# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
6.7100000000000463e+01 +8.0374734139306163e+00 +0.0000000000000000e+00 +6.7099838403663171e+01 -3.8020290069307556e-03 +0.0000000000000000e+00 +9.9999277226159533e-01
6.7200000000000458e+01 +8.0370929274388345e+00 +0.0000000000000000e+00 +6.7199837679810571e+01 -3.8077008328626810e-03 +0.0000000000000000e+00 +9.9999275068090765e-01
6.7300000000000452e+01 +8.0367118737632079e+00 +0.0000000000000000e+00 +6.7299836953798277e+01 -3.8133726838531280e-03 +0.0000000000000000e+00 +9.9999272906795400e-01
6.7400000000000446e+01 +8.0363302529012266e+00 +0.0000000000000000e+00 +6.7399836225623076e+01 -3.8190445599571828e-03 +0.0000000000000000e+00 +9.9999270742273394e-01
6.7500000000000441e+01 +8.0359480648503769e+00 +0.0000000000000000e+00 +6.7499835495281744e+01 -3.8247164612334552e-03 +0.0000000000000000e+00 +9.9999268574524669e-01
6.7600000000000435e+01 +8.0355653096081383e+00 +0.0000000000000000e+00 +6.7599834762771053e+01 -3.8303883877440748e-03 +0.0000000000000000e+00 +9.9999266403549159e-01
6.7700000000000429e+01 +8.0351819871719847e+00 +0.0000000000000000e+00 +6.7699834028087764e+01 -3.8360603395546865e-03 +0.0000000000000000e+00 +9.9999264229346796e-01
6.7800000000000423e+01 +8.0347980975393813e+00 +0.0000000000000000e+00 +6.7799833291228666e+01 -3.8417323167344477e-03 +0.0000000000000000e+00 +9.9999262051917515e-01
6.7900000000000418e+01 +8.0344136407077897e+00 +0.0000000000000000e+00 +6.7899832552190517e+01 -3.8474043193560225e-03 +0.0000000000000000e+00 +9.9999259871261237e-01
6.8000000000000412e+01 +8.0340286166746608e+00 +0.0000000000000000e+00 +6.7999831810970107e+01 -3.8530763474955796e-03 +0.0000000000000000e+00 +9.9999257687377896e-01
6.8100000000000406e+01 +8.0336430254374385e+00 +0.0000000000000000e+00 +6.8099831067564196e+01 -3.8587484012325263e-03 +0.0000000000000000e+00 +9.9999255500267414e-01
6.8200000000000401e+01 +8.0332568669935593e+00 +0.0000000000000000e+00 +6.8199830321969557e+01 -3.8644204806466409e-03 +0.0000000000000000e+00 +9.9999253309929725e-01
6.8300000000000395e+01 +8.0328701413404513e+00 +0.0000000000000000e+00 +6.8299829574182979e+01 -3.8700925858151962e-03 +0.0000000000000000e+00 +9.9999251116364740e-01
6.8400000000000389e+01 +8.0324828484755351e+00 +0.0000000000000000e+00 +6.8399828824201222e+01 -3.8757647168127015e-03 +0.0000000000000000e+00 +9.9999248919572403e-01
6.8500000000000384e+01 +8.0320949883962243e+00 +0.0000000000000000e+00 +6.8499828072021060e+01 -3.8814368737109103e-03 +0.0000000000000000e+00 +9.9999246719552626e-01
6.8600000000000378e+01 +8.0317065610999272e+00 +0.0000000000000000e+00 +6.8599827317639253e+01 -3.8871090565788251e-03 +0.0000000000000000e+00 +9.9999244516305352e-01
6.8700000000000372e+01 +8.0313175665840415e+00 +0.0000000000000000e+00 +6.8699826561052589e+01 -3.8927812654827036e-03 +0.0000000000000000e+00 +9.9999242309830505e-01
6.8800000000000367e+01 +8.0309280048459613e+00 +0.0000000000000000e+00 +6.8799825802257843e+01 -3.8984535004860646e-03 +0.0000000000000000e+00 +9.9999240100128006e-01
6.8900000000000361e+01 +8.0305378758830734e+00 +0.0000000000000000e+00 +6.8899825041251773e+01 -3.9041257616496939e-03 +0.0000000000000000e+00 +9.9999237887197800e-01
6.9000000000000355e+01 +8.0301471796927579e+00 +0.0000000000000000e+00 +6.8999824278031156e+01 -3.9097980490316502e-03 +0.0000000000000000e+00 +9.9999235671039810e-01
6.9100000000000350e+01 +8.0297559162723910e+00 +0.0000000000000000e+00 +6.9099823512592778e+01 -3.9154703626872725e-03 +0.0000000000000000e+00 +9.9999233451653979e-01
6.9200000000000344e+01 +8.0293640856193420e+00 +0.0000000000000000e+00 +6.9199822744933400e+01 -3.9211427026691840e-03 +0.0000000000000000e+00 +9.9999231229040242e-01
6.9300000000000338e+01 +8.0289716877309765e+00 +0.0000000000000000e+00 +6.9299821975049781e+01 -3.9268150690272997e-03 +0.0000000000000000e+00 +9.9999229003198520e-01
6.9400000000000333e+01 +8.0285787226046548e+00 +0.0000000000000000e+00 +6.9399821202938710e+01 -3.9324874618088326e-03 +0.0000000000000000e+00 +9.9999226774128758e-01
6.9500000000000327e+01 +8.0281851902377319e+00 +0.0000000000000000e+00 +6.9499820428596962e+01 -3.9381598810582985e-03 +0.0000000000000000e+00 +9.9999224541830900e-01
6.9600000000000321e+01 +8.0277910906275594e+00 +0.0000000000000000e+00 +6.9599819652021296e+01 -3.9438323268175240e-03 +0.0000000000000000e+00 +9.9999222306304880e-01
6.9700000000000315e+01 +8.0273964237714832e+00 +0.0000000000000000e+00 +6.9699818873208486e+01 -3.9495047991256515e-03 +0.0000000000000000e+00 +9.9999220067550632e-01
6.9800000000000310e+01 +8.0270011896668478e+00 +0.0000000000000000e+00 +6.9799818092155320e+01 -3.9551772980191448e-03 +0.0000000000000000e+00 +9.9999217825568099e-01
6.9900000000000304e+01 +8.0266053883109922e+00 +0.0000000000000000e+00 +6.9899817308858545e+01 -3.9608498235317981e-03 +0.0000000000000000e+00 +9.9999215580357226e-01
7.0000000000000298e+01 +8.0262090197012537e+00 +0.0000000000000000e+00 +6.9999816523314948e+01 -3.9665223756947393e-03 +0.0000000000000000e+00 +9.9999213331917947e-01
7.0100000000000293e+01 +8.0258120838349640e+00 +0.0000000000000000e+00 +7.0099815735521304e+01 -3.9721949545364647e-03 +0.0000000000000000e+00 +9.9999211080250205e-01
7.0200000000000287e+01 +8.0254145807094552e+00 +0.0000000000000000e+00 +7.0199814945474373e+01 -3.9778675600831339e-03 +0.0000000000000000e+00 +9.9999208825353958e-01
7.0300000000000281e+01 +8.0250165103220557e+00 +0.0000000000000000e+00 +7.0299814153170928e+01 -3.9835401923588674e-03 +0.0000000000000000e+00 +9.9999206567229137e-01
7.0400000000000276e+01 +8.0246178726700919e+00 +0.0000000000000000e+00 +7.0399813358607744e+01 -3.9892128513857698e-03 +0.0000000000000000e+00 +9.9999204305875689e-01
7.0500000000000270e+01 +8.0242186677508869e+00 +0.0000000000000000e+00 +7.0499812561781596e+01 -3.9948855371839311e-03 +0.0000000000000000e+00 +9.9999202041293567e-01
7.0600000000000264e+01 +8.0238188955617620e+00 +0.0000000000000000e+00 +7.0599811762689257e+01 -4.0005582497714244e-03 +0.0000000000000000e+00 +9.9999199773482716e-01
7.0700000000000259e+01 +8.0234185561000384e+00 +0.0000000000000000e+00 +7.0699810961327486e+01 -4.0062309891643064e-03 +0.0000000000000000e+00 +9.9999197502443082e-01
7.0800000000000253e+01 +8.0230176493630356e+00 +0.0000000000000000e+00 +7.0799810157693059e+01 -4.0119037553766161e-03 +0.0000000000000000e+00 +9.9999195228174609e-01
7.0900000000000247e+01 +8.0226161753480696e+00 +0.0000000000000000e+00 +7.0899809351782750e+01 -4.0175765484203744e-03 +0.0000000000000000e+00 +9.9999192950677251e-01
7.1000000000000242e+01 +8.0222141340524562e+00 +0.0000000000000000e+00 +7.0999808543593332e+01 -4.0232493683055818e-03 +0.0000000000000000e+00 +9.9999190669950966e-01
7.1100000000000236e+01 +8.0218115254735132e+00 +0.0000000000000000e+00 +7.1099807733121580e+01 -4.0289222150402208e-03 +0.0000000000000000e+00 +9.9999188385995696e-01
7.1200000000000230e+01 +8.0214083496085529e+00 +0.0000000000000000e+00 +7.1199806920364253e+01 -4.0345950886302518e-03 +0.0000000000000000e+00 +9.9999186098811388e-01
7.1300000000000225e+01 +8.0210046064548912e+00 +0.0000000000000000e+00 +7.1299806105318126e+01 -4.0402679890796135e-03 +0.0000000000000000e+00 +9.9999183808397996e-01
7.1400000000000219e+01 +8.0206002960098424e+00 +0.0000000000000000e+00 +7.1399805287979973e+01 -4.0459409163902237e-03 +0.0000000000000000e+00 +9.9999181514755486e-01
7.1500000000000213e+01 +8.0201954182707187e+00 +0.0000000000000000e+00 +7.1499804468346568e+01 -4.0516138705619766e-03 +0.0000000000000000e+00 +9.9999179217883805e-01
7.1600000000000207e+01 +8.0197899732348343e+00 +0.0000000000000000e+00 +7.1599803646414671e+01 -4.0572868515927410e-03 +0.0000000000000000e+00 +9.9999176917782906e-01
7.1700000000000202e+01 +8.0193839608995052e+00 +0.0000000000000000e+00 +7.1699802822181056e+01 -4.0629598594783631e-03 +0.0000000000000000e+00 +9.9999174614452735e-01
7.1800000000000196e+01 +8.0189773812620437e+00 +0.0000000000000000e+00 +7.1799801995642497e+01 -4.0686328942126622e-03 +0.0000000000000000e+00 +9.9999172307893258e-01
7.1900000000000190e+01 +8.0185702343197676e+00 +0.0000000000000000e+00 +7.1899801166795768e+01 -4.0743059557874313e-03 +0.0000000000000000e+00 +9.9999169998104442e-01
7.2000000000000185e+01 +8.0181625200699926e+00 +0.0000000000000000e+00 +7.1999800335637630e+01 -4.0799790441924362e-03 +0.0000000000000000e+00 +9.9999167685086232e-01
7.2100000000000179e+01 +8.0177542385100349e+00 +0.0000000000000000e+00 +7.2099799502164856e+01 -4.0856521594155098e-03 +0.0000000000000000e+00 +9.9999165368838594e-01
7.2200000000000173e+01 +8.0173453896372155e+00 +0.0000000000000000e+00 +7.2199798666374221e+01 -4.0913253014435982e-03 +0.0000000000000000e+00 +9.9999163049361484e-01
7.2300000000000168e+01 +8.0169359734488541e+00 +0.0000000000000000e+00 +7.2299797828262498e+01 -4.0969984702638115e-03 +0.0000000000000000e+00 +9.9999160726654857e-01
7.2400000000000162e+01 +8.0165259899422701e+00 +0.0000000000000000e+00 +7.2399796987826448e+01 -4.1026716658635201e-03 +0.0000000000000000e+00 +9.9999158400718680e-01
7.2500000000000156e+01 +8.0161154391147882e+00 +0.0000000000000000e+00 +7.2499796145062859e+01 -4.1083448882303494e-03 +0.0000000000000000e+00 +9.9999156071552908e-01
7.2600000000000151e+01 +8.0157043209637315e+00 +0.0000000000000000e+00 +7.2599795299968477e+01 -4.1140181373521788e-03 +0.0000000000000000e+00 +9.9999153739157509e-01
7.2700000000000145e+01 +8.0152926354864267e+00 +0.0000000000000000e+00 +7.2699794452540090e+01 -4.1196914132171393e-03 +0.0000000000000000e+00 +9.9999151403532438e-01
7.2800000000000139e+01 +8.0148803826801984e+00 +0.0000000000000000e+00 +7.2799793602774457e+01 -4.1253647158136118e-03 +0.0000000000000000e+00 +9.9999149064677650e-01
7.2900000000000134e+01 +8.0144675625423734e+00 +0.0000000000000000e+00 +7.2899792750668368e+01 -4.1310380451302225e-03 +0.0000000000000000e+00 +9.9999146722593102e-01
7.3000000000000128e+01 +8.0140541750702816e+00 +0.0000000000000000e+00 +7.2999791896218568e+01 -4.1367114011558424e-03 +0.0000000000000000e+00 +9.9999144377278759e-01
7.3100000000000122e+01 +8.0136402202612516e+00 +0.0000000000000000e+00 +7.3099791039421845e+01 -4.1423847838795852e-03 +0.0000000000000000e+00 +9.9999142028734578e-01
7.3200000000000117e+01 +8.0132256981126151e+00 +0.0000000000000000e+00 +7.3199790180274960e+01 -4.1480581932908022e-03 +0.0000000000000000e+00 +9.9999139676960513e-01
7.3300000000000111e+01 +8.0128106086217041e+00 +0.0000000000000000e+00 +7.3299789318774685e+01 -4.1537316293790835e-03 +0.0000000000000000e+00 +9.9999137321956522e-01
7.3400000000000105e+01 +8.0123949517858506e+00 +0.0000000000000000e+00 +7.3399788454917797e+01 -4.1594050921342531e-03 +0.0000000000000000e+00 +9.9999134963722569e-01
7.3500000000000099e+01 +8.0119787276023882e+00 +0.0000000000000000e+00 +7.3499787588701054e+01 -4.1650785815463666e-03 +0.0000000000000000e+00 +9.9999132602258611e-01
7.3600000000000094e+01 +8.0115619360686523e+00 +0.0000000000000000e+00 +7.3599786720121230e+01 -4.1707520976057098e-03 +0.0000000000000000e+00 +9.9999130237564615e-01
7.3700000000000088e+01 +8.0111445771819785e+00 +0.0000000000000000e+00 +7.3699785849175100e+01 -4.1764256403027953e-03 +0.0000000000000000e+00 +9.9999127869640525e-01
7.3800000000000082e+01 +8.0107266509397039e+00 +0.0000000000000000e+00 +7.3799784975859438e+01 -4.1820992096283614e-03 +0.0000000000000000e+00 +9.9999125498486308e-01
7.3900000000000077e+01 +8.0103081573391659e+00 +0.0000000000000000e+00 +7.3899784100171004e+01 -4.1877728055733686e-03 +0.0000000000000000e+00 +9.9999123124101919e-01
7.4000000000000071e+01 +8.0098890963777016e+00 +0.0000000000000000e+00 +7.3999783222106572e+01 -4.1934464281289966e-03 +0.0000000000000000e+00 +9.9999120746487313e-01
7.4100000000000065e+01 +8.0094694680526519e+00 +0.0000000000000000e+00 +7.4099782341662902e+01 -4.1991200772871912e-03 +0.0000000000000000e+00 +9.9999118365642459e-01
7.4200000000000060e+01 +8.0090492723613576e+00 +0.0000000000000000e+00 +7.4199781458836782e+01 -4.2047937530467362e-03 +0.0000000000000000e+00 +9.9999115981567299e-01
7.4300000000000054e+01 +8.0086285093011558e+00 +0.0000000000000000e+00 +7.4299780573624972e+01 -4.2104674554193549e-03 +0.0000000000000000e+00 +9.9999113594261790e-01
7.4400000000000048e+01 +8.0082071788693856e+00 +0.0000000000000000e+00 +7.4399779686024232e+01 -4.2161411844302702e-03 +0.0000000000000000e+00 +9.9999111203725877e-01
7.4500000000000043e+01 +8.0077852810633807e+00 +0.0000000000000000e+00 +7.4499778796031350e+01 -4.2218149401182072e-03 +0.0000000000000000e+00 +9.9999108809959492e-01
7.4600000000000037e+01 +8.0073628158804713e+00 +0.0000000000000000e+00 +7.4599777903643087e+01 -4.2274887225353915e-03 +0.0000000000000000e+00 +9.9999106412962568e-01
7.4700000000000031e+01 +8.0069397833179803e+00 +0.0000000000000000e+00 +7.4699777008856202e+01 -4.2331625317475535e-03 +0.0000000000000000e+00 +9.9999104012735041e-01
7.4800000000000026e+01 +8.0065161833732255e+00 +0.0000000000000000e+00 +7.4799776111667484e+01 -4.2388363678339293e-03 +0.0000000000000000e+00 +9.9999101609276819e-01
7.4900000000000020e+01 +8.0060920160435138e+00 +0.0000000000000000e+00 +7.4899775212073692e+01 -4.2445102308872606e-03 +0.0000000000000000e+00 +9.9999099202587827e-01
7.5000000000000014e+01 +8.0056672813261454e+00 +0.0000000000000000e+00 +7.4999774310071587e+01 -4.2501841210137994e-03 +0.0000000000000000e+00 +9.9999096792667974e-01
7.5100000000000009e+01 +8.0052419792184057e+00 +0.0000000000000000e+00 +7.5099773405657942e+01 -4.2558580383333065e-03 +0.0000000000000000e+00 +9.9999094379517151e-01
7.5200000000000003e+01 +8.0048161097175683e+00 +0.0000000000000000e+00 +7.5199772498829532e+01 -4.2615319829790548e-03 +0.0000000000000000e+00 +9.9999091963135267e-01
7.5299999999999997e+01 +8.0043896728208939e+00 +0.0000000000000000e+00 +7.5299771589583131e+01 -4.2672059550978286e-03 +0.0000000000000000e+00 +9.9999089543522202e-01
7.5399999999999991e+01 +8.0039626685256273e+00 +0.0000000000000000e+00 +7.5399770677915498e+01 -4.2728799548499277e-03 +0.0000000000000000e+00 +9.9999087120677843e-01
7.5499999999999986e+01 +8.0035350968289976e+00 +0.0000000000000000e+00 +7.5499769763823409e+01 -4.2785539824091671e-03 +0.0000000000000000e+00 +9.9999084694602070e-01
7.5599999999999980e+01 +8.0031069577282139e+00 +0.0000000000000000e+00 +7.5599768847303622e+01 -4.2842280379628795e-03 +0.0000000000000000e+00 +9.9999082265294759e-01
7.5699999999999974e+01 +8.0026782512204662e+00 +0.0000000000000000e+00 +7.5699767928352912e+01 -4.2899021217119165e-03 +0.0000000000000000e+00 +9.9999079832755777e-01
7.5799999999999969e+01 +8.0022489773029246e+00 +0.0000000000000000e+00 +7.5799767006968054e+01 -4.2955762338706509e-03 +0.0000000000000000e+00 +9.9999077396984981e-01
7.5899999999999963e+01 +8.0018191359727382e+00 +0.0000000000000000e+00 +7.5899766083145806e+01 -4.3012503746669749e-03 +0.0000000000000000e+00 +9.9999074957982215e-01
7.5999999999999957e+01 +8.0013887272270292e+00 +0.0000000000000000e+00 +7.5999765156882944e+01 -4.3069245443423066e-03 +0.0000000000000000e+00 +9.9999072515747334e-01
7.6099999999999952e+01 +8.0009577510628986e+00 +0.0000000000000000e+00 +7.6099764228176227e+01 -4.3125987431500363e-03 +0.0000000000000000e+00 +9.9999070070280183e-01
7.6199999999999946e+01 +8.0005262074774208e+00 +0.0000000000000000e+00 +7.6199763297022429e+01 -4.3182729713383289e-03 +0.0000000000000000e+00 +9.9999067621580606e-01
7.6299999999999940e+01 +8.0000940964676452e+00 +0.0000000000000000e+00 +7.6299762363418310e+01 -4.3239472291328419e-03 +0.0000000000000000e+00 +9.9999065169648449e-01
7.6399999999999935e+01 +7.9996614180306009e+00 +0.0000000000000000e+00 +7.6399761427360644e+01 -4.3296215167351378e-03 +0.0000000000000000e+00 +9.9999062714483578e-01
7.6499999999999929e+01 +7.9992281721632983e+00 +0.0000000000000000e+00 +7.6499760488846192e+01 -4.3352958343226815e-03 +0.0000000000000000e+00 +9.9999060256085859e-01
7.6599999999999923e+01 +7.9987943588627317e+00 +0.0000000000000000e+00 +7.6599759547871727e+01 -4.3409701820488382e-03 +0.0000000000000000e+00 +9.9999057794455182e-01
7.6699999999999918e+01 +7.9983599781258796e+00 +0.0000000000000000e+00 +7.6699758604434024e+01 -4.3466445600428699e-03 +0.0000000000000000e+00 +9.9999055329591435e-01
7.6799999999999912e+01 +7.9979250299497107e+00 +0.0000000000000000e+00 +7.6799757658529842e+01 -4.3523189684099321e-03 +0.0000000000000000e+00 +9.9999052861494520e-01
7.6899999999999906e+01 +7.9974895143311828e+00 +0.0000000000000000e+00 +7.6899756710155941e+01 -4.3579934072310736e-03 +0.0000000000000000e+00 +9.9999050390164346e-01
7.6999999999999901e+01 +7.9970534312672479e+00 +0.0000000000000000e+00 +7.6999755759309096e+01 -4.3636678765632299e-03 +0.0000000000000000e+00 +9.9999047915600847e-01
7.7099999999999895e+01 +7.9966167807548523e+00 +0.0000000000000000e+00 +7.7099754805986066e+01 -4.3693423764392218e-03 +0.0000000000000000e+00 +9.9999045437803946e-01
7.7199999999999889e+01 +7.9961795627909416e+00 +0.0000000000000000e+00 +7.7199753850183626e+01 -4.3750169068677534e-03 +0.0000000000000000e+00 +9.9999042956773587e-01
7.7299999999999883e+01 +7.9957417773724613e+00 +0.0000000000000000e+00 +7.7299752891898535e+01 -4.3806914678334082e-03 +0.0000000000000000e+00 +9.9999040472509737e-01
7.7399999999999878e+01 +7.9953034244963588e+00 +0.0000000000000000e+00 +7.7399751931127568e+01 -4.3863660592966458e-03 +0.0000000000000000e+00 +9.9999037985012351e-01
7.7499999999999872e+01 +7.9948645041595876e+00 +0.0000000000000000e+00 +7.7499750967867485e+01 -4.3920406811938009e-03 +0.0000000000000000e+00 +9.9999035494281407e-01
7.7599999999999866e+01 +7.9944250163591084e+00 +0.0000000000000000e+00 +7.7599750002115059e+01 -4.3977153334370783e-03 +0.0000000000000000e+00 +9.9999033000316884e-01
7.7699999999999861e+01 +7.9939849610918925e+00 +0.0000000000000000e+00 +7.7699749033867050e+01 -4.4033900159145510e-03 +0.0000000000000000e+00 +9.9999030503118791e-01
7.7799999999999855e+01 +7.9935443383549227e+00 +0.0000000000000000e+00 +7.7799748063120219e+01 -4.4090647284901570e-03 +0.0000000000000000e+00 +9.9999028002687129e-01
7.7899999999999849e+01 +7.9931031481451971e+00 +0.0000000000000000e+00 +7.7899747089871340e+01 -4.4147394710036952e-03 +0.0000000000000000e+00 +9.9999025499021921e-01
7.7999999999999844e+01 +7.9926613904597303e+00 +0.0000000000000000e+00 +7.7999746114117187e+01 -4.4204142432708255e-03 +0.0000000000000000e+00 +9.9999022992123199e-01
7.8099999999999838e+01 +7.9922190652955578e+00 +0.0000000000000000e+00 +7.8099745135854519e+01 -4.4260890450846437e-03 +0.0000000000000000e+00 +9.9999020481990997e-01
7.8199999999999832e+01 +7.9917761726497352e+00 +0.0000000000000000e+00 +7.8199744155080097e+01 -4.4317638762332067e-03 +0.0000000000000000e+00 +9.9999017968625359e-01
7.8299999999999827e+01 +7.9913327125193394e+00 +0.0000000000000000e+00 +7.8299743171790695e+01 -4.4374387365171556e-03 +0.0000000000000000e+00 +9.9999015452026330e-01
7.8399999999999821e+01 +7.9908886849014662e+00 +0.0000000000000000e+00 +7.8399742185983072e+01 -4.4431136257513373e-03 +0.0000000000000000e+00 +9.9999012932193942e-01
7.8499999999999815e+01 +7.9904440897932298e+00 +0.0000000000000000e+00 +7.8499741197654004e+01 -4.4487885437648114e-03 +0.0000000000000000e+00 +9.9999010409128219e-01
7.8599999999999810e+01 +7.9899989271917597e+00 +0.0000000000000000e+00 +7.8599740206800249e+01 -4.4544634904008559e-03 +0.0000000000000000e+00 +9.9999007882829183e-01
7.8699999999999804e+01 +7.9895531970942004e+00 +0.0000000000000000e+00 +7.8699739213418582e+01 -4.4601384655169754e-03 +0.0000000000000000e+00 +9.9999005353296844e-01
7.8799999999999798e+01 +7.9891068994977115e+00 +0.0000000000000000e+00 +7.8799738217505762e+01 -4.4658134689849072e-03 +0.0000000000000000e+00 +9.9999002820531213e-01
7.8899999999999793e+01 +7.9886600343994623e+00 +0.0000000000000000e+00 +7.8899737219058565e+01 -4.4714885006906279e-03 +0.0000000000000000e+00 +9.9999000284532291e-01
7.8999999999999787e+01 +7.9882126017966355e+00 +0.0000000000000000e+00 +7.8999736218073750e+01 -4.4771635605343621e-03 +0.0000000000000000e+00 +9.9998997745300078e-01
7.9099999999999781e+01 +7.9877646016864210e+00 +0.0000000000000000e+00 +7.9099735214548090e+01 -4.4828386484305864e-03 +0.0000000000000000e+00 +9.9998995202834562e-01
7.9199999999999775e+01 +7.9873160340660174e+00 +0.0000000000000000e+00 +7.9199734208478347e+01 -4.4885137643080400e-03 +0.0000000000000000e+00 +9.9998992657135721e-01
7.9299999999999770e+01 +7.9868668989326288e+00 +0.0000000000000000e+00 +7.9299733199861279e+01 -4.4941889081097277e-03 +0.0000000000000000e+00 +9.9998990108203545e-01
7.9399999999999764e+01 +7.9864171962834662e+00 +0.0000000000000000e+00 +7.9399732188693676e+01 -4.4998640797929302e-03 +0.0000000000000000e+00 +9.9998987556037999e-01
7.9499999999999758e+01 +7.9859669261157418e+00 +0.0000000000000000e+00 +7.9499731174972283e+01 -4.5055392793292084e-03 +0.0000000000000000e+00 +9.9998985000639051e-01
7.9599999999999753e+01 +7.9855160884266718e+00 +0.0000000000000000e+00 +7.9599730158693873e+01 -4.5112145067044132e-03 +0.0000000000000000e+00 +9.9998982442006656e-01
7.9699999999999747e+01 +7.9850646832134728e+00 +0.0000000000000000e+00 +7.9699729139855222e+01 -4.5168897619186910e-03 +0.0000000000000000e+00 +9.9998979880140759e-01
7.9799999999999741e+01 +7.9846127104733595e+00 +0.0000000000000000e+00 +7.9799728118453089e+01 -4.5225650449864886e-03 +0.0000000000000000e+00 +9.9998977315041315e-01
7.9899999999999736e+01 +7.9841601702035456e+00 +0.0000000000000000e+00 +7.9899727094484234e+01 -4.5282403559365652e-03 +0.0000000000000000e+00 +9.9998974746708269e-01
7.9999999999999730e+01 +7.9837070624012414e+00 +0.0000000000000000e+00 +7.9999726067945431e+01 -4.5339156948119947e-03 +0.0000000000000000e+00 +9.9998972175141543e-01
8.0099999999999724e+01 +7.9832533870636508e+00 +0.0000000000000000e+00 +8.0099725038833441e+01 -4.5395910616696433e-03 +0.0000000000000000e+00 +9.9998969600341070e-01
8.0199999999999719e+01 +7.9827991441879727e+00 +0.0000000000000000e+00 +8.0199724007145036e+01 -4.5452664565742810e-03 +0.0000000000000000e+00 +9.9998967022306773e-01
8.0299999999999713e+01 +7.9823443337713993e+00 +0.0000000000000000e+00 +8.0299722972876978e+01 -4.5509418795926489e-03 +0.0000000000000000e+00 +9.9998964441038563e-01
8.0399999999999707e+01 +7.9818889558111152e+00 +0.0000000000000000e+00 +8.0399721936026040e+01 -4.5566173307929093e-03 +0.0000000000000000e+00 +9.9998961856536372e-01
8.0499999999999702e+01 +7.9814330103042987e+00 +0.0000000000000000e+00 +8.0499720896588983e+01 -4.5622928102446378e-03 +0.0000000000000000e+00 +9.9998959268800114e-01
8.0599999999999696e+01 +7.9809764972481219e+00 +0.0000000000000000e+00 +8.0599719854562565e+01 -4.5679683180188191e-03 +0.0000000000000000e+00 +9.9998956677829720e-01
8.0699999999999690e+01 +7.9805194166397486e+00 +0.0000000000000000e+00 +8.0699718809943562e+01 -4.5736438541878381e-03 +0.0000000000000000e+00 +9.9998954083625091e-01
8.0799999999999685e+01 +7.9800617684763351e+00 +0.0000000000000000e+00 +8.0799717762728733e+01 -4.5793194188254744e-03 +0.0000000000000000e+00 +9.9998951486186161e-01
8.0899999999999679e+01 +7.9796035527550320e+00 +0.0000000000000000e+00 +8.0899716712914852e+01 -4.5849950120068934e-03 +0.0000000000000000e+00 +9.9998948885512828e-01
8.0999999999999673e+01 +7.9791447694729802e+00 +0.0000000000000000e+00 +8.0999715660498680e+01 -4.5906706338086417e-03 +0.0000000000000000e+00 +9.9998946281605028e-01
8.1099999999999667e+01 +7.9786854186273137e+00 +0.0000000000000000e+00 +8.1099714605476990e+01 -4.5963462843086385e-03 +0.0000000000000000e+00 +9.9998943674462659e-01
8.1199999999999662e+01 +7.9782255002151592e+00 +0.0000000000000000e+00 +8.1199713547846528e+01 -4.6020219635861713e-03 +0.0000000000000000e+00 +9.9998941064085645e-01
8.1299999999999656e+01 +7.9777650142336345e+00 +0.0000000000000000e+00 +8.1299712487604083e+01 -4.6076976717218856e-03 +0.0000000000000000e+00 +9.9998938450473895e-01
8.1399999999999650e+01 +7.9773039606798504e+00 +0.0000000000000000e+00 +8.1399711424746400e+01 -4.6133734087977800e-03 +0.0000000000000000e+00 +9.9998935833627334e-01
8.1499999999999645e+01 +7.9768423395509078e+00 +0.0000000000000000e+00 +8.1499710359270253e+01 -4.6190491748971984e-03 +0.0000000000000000e+00 +9.9998933213545860e-01
8.1599999999999639e+01 +7.9763801508439007e+00 +0.0000000000000000e+00 +8.1599709291172417e+01 -4.6247249701048248e-03 +0.0000000000000000e+00 +9.9998930590229396e-01
8.1699999999999633e+01 +7.9759173945559141e+00 +0.0000000000000000e+00 +8.1699708220449637e+01 -4.6304007945066747e-03 +0.0000000000000000e+00 +9.9998927963677842e-01
8.1799999999999628e+01 +7.9754540706840240e+00 +0.0000000000000000e+00 +8.1799707147098687e+01 -4.6360766481900878e-03 +0.0000000000000000e+00 +9.9998925333891109e-01
8.1899999999999622e+01 +7.9749901792252977e+00 +0.0000000000000000e+00 +8.1899706071116341e+01 -4.6417525312437216e-03 +0.0000000000000000e+00 +9.9998922700869108e-01
8.1999999999999616e+01 +7.9745257201767936e+00 +0.0000000000000000e+00 +8.1999704992499346e+01 -4.6474284437575458e-03 +0.0000000000000000e+00 +9.9998920064611752e-01
8.2099999999999611e+01 +7.9740606935355611e+00 +0.0000000000000000e+00 +8.2099703911244475e+01 -4.6531043858226021e-03 +0.0000000000000000e+00 +9.9998917425118938e-01
8.2199999999999605e+01 +7.9735950992986409e+00 +0.0000000000000000e+00 +8.2199702827348503e+01 -4.6587803575284439e-03 +0.0000000000000000e+00 +9.9998914782390580e-01
8.2299999999999599e+01 +7.9731289374630645e+00 +0.0000000000000000e+00 +8.2299701740808175e+01 -4.6644563589605618e-03 +0.0000000000000000e+00 +9.9998912136426588e-01
8.2399999999999594e+01 +7.9726622080258549e+00 +0.0000000000000000e+00 +8.2399700651620265e+01 -4.6701323902001487e-03 +0.0000000000000000e+00 +9.9998909487226861e-01
8.2499999999999588e+01 +7.9721949109840278e+00 +0.0000000000000000e+00 +8.2499699559781547e+01 -4.6758084513241014e-03 +0.0000000000000000e+00 +9.9998906834791323e-01
