# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.1349999999999783e+02 -5.9510035580238674e-01 +8.1096200221752177e+00 +4.3593593758878058e-02 -2.9728788253048379e+00 -5.4979583039961772e+03 -1.5663574039901298e+05 +1.4549514539073266e+07 
+1.1359999999999782e+02 -5.9510447818507495e-01 +8.1096208738563220e+00 +4.6540045078754554e-02 -3.1344414581073368e+00 -5.5364114076133646e+03 -1.5595074543226694e+05 +1.4772832251187930e+07 
+1.1369999999999781e+02 -5.9510860051152814e-01 +8.1096244963508930e+00 +4.9153911705419363e-02 -3.3661169757640619e+00 -5.5706413986881571e+03 -1.5489433017775280e+05 +1.4976991047078716e+07 
+1.1379999999999781e+02 -5.9511272069288845e-01 +8.1096309848038945e+00 +5.1323362775998825e-02 -3.6716205942921332e+00 -5.5991511211183015e+03 -1.5344314657543870e+05 +1.5155468212095963e+07 
+1.1389999999999780e+02 -5.9511683664072734e-01 +8.1096404347091280e+00 +5.2936631025940095e-02 -4.0546736990246357e+00 -5.6204445926708622e+03 -1.5157381450448229e+05 +1.5301746173061652e+07 
+1.1399999999999780e+02 -5.9512094626626233e-01 +8.1096529403658320e+00 +5.3881670583135442e-02 -4.5189388067577223e+00 -5.6330138563460214e+03 -1.4926282186748501e+05 +1.5409276039745802e+07 
+1.1409999999999779e+02 -5.9512504800376265e-01 +8.1096685037525749e+00 +5.4074680038359677e-02 -5.0647295403291785e+00 -5.6355758915095166e+03 -1.4650217788475857e+05 +1.5472221936347142e+07 
+1.1419999999999779e+02 -5.9512914204389633e-01 +8.1096868548925638e+00 +5.3551291692638683e-02 -5.6853712214640648e+00 -5.6284489588931210e+03 -1.4332197677758365e+05 +1.5491243571413234e+07 
+1.1429999999999778e+02 -5.9513322894752163e-01 +8.1097076315089645e+00 +5.2380979023910687e-02 -6.3722819836605309e+00 -5.6124610145006345e+03 -1.3976737072056040e+05 +1.5469586405600760e+07 
+1.1439999999999777e+02 -5.9513730927383512e-01 +8.1097304687506355e+00 +5.0633307413347296e-02 -7.1167731856878245e+00 -5.5884451619597794e+03 -1.3588485661180771e+05 +1.5410588465524185e+07 
+1.1449999999999777e+02 -5.9514138358083590e-01 +8.1097550015055884e+00 +4.8377725577569440e-02 -7.9101515955073882e+00 -5.5572326412844677e+03 -1.3172095306347054e+05 +1.5317580230421968e+07 
+1.1459999999999776e+02 -5.9514545242523043e-01 +8.1097808644077212e+00 +4.5683552678598242e-02 -8.7437195911554539e+00 -5.5196525768961292e+03 -1.2732219921959599e+05 +1.5193883415439570e+07 
+1.1469999999999776e+02 -5.9514951636247615e-01 +8.1098076918362096e+00 +4.2619985677441755e-02 -9.6087751520516775e+00 -5.4765321276891873e+03 -1.2273515478875511e+05 +1.5042811711172298e+07 
+1.1479999999999775e+02 -5.9515357594677454e-01 +8.1098351179134500e+00 +3.9256096528120753e-02 -1.0496611804284074e+01 -5.4286964248890308e+03 -1.1800640037400223e+05 +1.4867670467986770e+07 
+1.1489999999999775e+02 -5.9515763173106906e-01 +8.1098627765018669e+00 +3.5660833361226767e-02 -1.1398518549027598e+01 -5.3769686017459790e+03 -1.1318253781621234e+05 +1.4671756855323080e+07 
+1.1499999999999774e+02 -5.9516168426701088e-01 +8.1098903012101982e+00 +3.1903016112014987e-02 -1.2305780026750558e+01 -5.3221697109729448e+03 -1.0831018932513018e+05 +1.4458359471216297e+07 
+1.1509999999999773e+02 -5.9516573410499851e-01 +8.1099173253897323e+00 +2.8051340842390995e-02 -1.3209676440213492e+01 -5.2651188023868490e+03 -1.0343599782487896e+05 +1.4230758700690903e+07 
+1.1519999999999773e+02 -5.9516978179414515e-01 +8.1099434821317686e+00 +2.4174376838497106e-02 -1.4101483463353647e+01 -5.2066328771596918e+03 -9.8606627557811473e+04 +1.3992226524100047e+07 
+1.1529999999999772e+02 -5.9517382788229878e-01 +8.1099684042727613e+00 +2.0340567855457022e-02 -1.4972472423485257e+01 -5.1475269010939264e+03 -9.3868762936319879e+04 +1.3746026551629612e+07 
+1.1539999999999772e+02 -5.9517787291600943e-01 +8.1099917243872337e+00 +1.6618229624027019e-02 -1.5813910072987138e+01 -5.0886137695173056e+03 -8.9269109943347110e+04 +1.3495413890423916e+07 
+1.1549999999999771e+02 -5.9518191744054671e-01 +8.1100130747986494e+00 +1.3075550960137650e-02 -1.6617058947572076e+01 -5.0307043219896277e+03 -8.4854393941547954e+04 +1.3243635199702280e+07 
+1.1559999999999771e+02 -5.9518596199990681e-01 +8.1100320875651093e+00 +9.7805954509095384e-03 -1.7373176922059496e+01 -4.9746073778437640e+03 -8.0671362347158880e+04 +1.2993928866486371e+07 
+1.1569999999999770e+02 -5.9519000713676651e-01 +8.1100483944849930e+00 +6.8012953283948007e-03 -1.8073517402519478e+01 -4.9211296196909425e+03 -7.6766783441585372e+04 +1.2749524455021132e+07 
+1.1579999999999769e+02 -5.9519405339251730e-01 +8.1100616271063082e+00 +4.2054559648866926e-03 -1.8709329602121514e+01 -4.8710756790196165e+03 -7.3187444768191446e+04 +1.2513643113210700e+07 
+1.1589999999999769e+02 -5.9519810130726436e-01 +8.1100714167104933e+00 +2.0607560176499331e-03 -1.9271858075148732e+01 -4.8252481415737202e+03 -6.9980155835466605e+04 +1.2289497605404843e+07 
+1.1599999999999768e+02 -5.9520215142086952e-01 +8.1100773969217848e+00 +4.3522277102277701e-04 -1.9752461241751639e+01 -4.7844661993477857e+03 -6.7191371200387439e+04 +1.2080374435517015e+07 
+1.1609999999999768e+02 -5.9520620403418223e-01 +8.1100792956375685e+00 -6.1384585623022953e-04 -2.0146073291183846e+01 -4.7496070501100330e+03 -6.4849115486315495e+04 +1.1890222290982582e+07 
+1.1619999999999767e+02 -5.9521025874357403e-01 +8.1100771061671519e+00 -1.0925967658483760e-03 -2.0453844677139177e+01 -4.7207948590872156e+03 -6.2949423502884492e+04 +1.1720331104956426e+07 
+1.1629999999999767e+02 -5.9521431499861110e-01 +8.1100709118492738e+00 -1.0332213359819913e-03 -2.0677904645100924e+01 -4.6978061625846613e+03 -6.1482564295492615e+04 +1.1570484941570984e+07 
+1.1639999999999766e+02 -5.9521837224776386e-01 +8.1100607972719718e+00 -4.6827690123226097e-04 -2.0820390193370386e+01 -4.6804142781856908e+03 -6.0438391950939265e+04 +1.1440426453901326e+07 
+1.1649999999999766e+02 -5.9522242993971142e-01 +8.1100468472402945e+00 +5.6969414305979040e-04 -2.0883442633852887e+01 -4.6683926151568912e+03 -5.9806741939739280e+04 +1.1329898072407963e+07 
+1.1659999999999765e+02 -5.9522648752330931e-01 +8.1100291467756289e+00 +2.0481611527806403e-03 -2.0869207558404071e+01 -4.6615146189628658e+03 -5.9577431362220443e+04 +1.1238641754520403e+07 
+1.1669999999999764e+02 -5.9523054444764822e-01 +8.1100077811201103e+00 +3.9346113586687017e-03 -2.0779834983775238e+01 -4.6595538779090084e+03 -5.9740258044451490e+04 +1.1166399464025185e+07 
+1.1679999999999764e+02 -5.9523460016200647e-01 +8.1099828357306105e+00 +6.1965446464194293e-03 -2.0617479134625682e+01 -4.6622840309470203e+03 -6.0285001925638302e+04 +1.1112912753244678e+07 
+1.1689999999999763e+02 -5.9523865411586419e-01 +8.1099543962836051e+00 +8.8014752094265729e-03 -2.0384298625110876e+01 -4.6694787961684560e+03 -6.1201423883986092e+04 +1.1077922888851663e+07 
+1.1699999999999763e+02 -5.9524270575892890e-01 +8.1099225486742412e+00 +1.1716934390827617e-02 -2.0082456404422807e+01 -4.6809120218451208e+03 -6.2479266136087186e+04 +1.1061171085410118e+07 
+1.1709999999999762e+02 -5.9524675454109344e-01 +8.1098873790201083e+00 +1.4910465659447723e-02 -1.9714119852570185e+01 -4.6963575924277447e+03 -6.4108251711756173e+04 +1.1062398062863823e+07 
+1.1719999999999762e+02 -5.9525079991247432e-01 +8.1098489736563728e+00 +1.8349629382278920e-02 -1.9281460665879152e+01 -4.7155895195380863e+03 -6.6078085039836151e+04 +1.1081344479514176e+07 
+1.1729999999999761e+02 -5.9525484132338358e-01 +8.1098074191358105e+00 +2.2001998763423968e-02 -1.8786654827913406e+01 -4.7383818600613768e+03 -6.8378452211560041e+04 +1.1117750529124761e+07 
+1.1739999999999760e+02 -5.9525887822434853e-01 +8.1097628022381461e+00 +2.5835162724207168e-02 -1.8231882891337225e+01 -4.7645087728075541e+03 -7.0999019302700748e+04 +1.1171356214587411e+07 
+1.1749999999999760e+02 -5.9526291006610454e-01 +8.1097152099573702e+00 +2.9816724940370670e-02 -1.7619329596397783e+01 -4.7937445005243944e+03 -7.3929434630293021e+04 +1.1241901263869736e+07 
+1.1759999999999759e+02 -5.9526693629960792e-01 +8.1096647295131259e+00 +3.3914305170844039e-02 -1.6951184207185449e+01 -4.8258633910552298e+03 -7.7159326778004543e+04 +1.1329125217307892e+07 
+1.1769999999999759e+02 -5.9527095637601257e-01 +8.1096114483464046e+00 +3.8095536624606678e-02 -1.6229640371616167e+01 -4.8606398516649024e+03 -8.0678305457587689e+04 +1.1432767223648744e+07 
+1.1779999999999758e+02 -5.9527496974669458e-01 +8.1095554541198460e+00 +4.2328068457391468e-02 -1.5456896137752715e+01 -4.8978483882717601e+03 -8.4475961383337824e+04 +1.1552566202304397e+07 
+1.1789999999999758e+02 -5.9527897586325695e-01 +8.1094968347198808e+00 +4.6579566858454345e-02 -1.4635154011030529e+01 -4.9372636341737079e+03 -8.8541865959736082e+04 +1.1688261003038803e+07 
+1.1799999999999757e+02 -5.9528297417698894e-01 +8.1094356769086495e+00 +5.0817496303130080e-02 -1.3766557202723300e+01 -4.9786523158799819e+03 -9.2866048493178270e+04 +1.1839535669146109e+07 
+1.1809999999999756e+02 -5.9528696415902305e-01 +8.1093720702409495e+00 +5.5004660339501320e-02 -1.2852920546539170e+01 -5.0216347277097620e+03 -9.7441725884422718e+04 +1.2005191753209982e+07 
+1.1819999999999756e+02 -5.9529094555027173e-01 +8.1093062839008585e+00 +5.9090343558058110e-02 -1.1899868837744574e+01 -5.0654321253115786e+03 -1.0224221886875904e+05 +1.2181755916986533e+07 
+1.1829999999999755e+02 -5.9529491825152314e-01 +8.1092386943022028e+00 +6.3019199942844772e-02 -1.0915680375491723e+01 -5.1091001301784781e+03 -1.0722381939383120e+05 +1.2364576725094426e+07 
+1.1839999999999755e+02 -5.9529888216683702e-01 +8.1091696802151763e+00 +6.6735947409589991e-02 -9.9087359394067249e+00 -5.1516906760659203e+03 -1.1234179503433111e+05 +1.2548939629277594e+07 
+1.1849999999999754e+02 -5.9530283720168797e-01 +8.1090996205014676e+00 +7.0185444495799928e-02 -8.8874180648204266e+00 -5.1922581092919499e+03 -1.1755140033564372e+05 +1.2730140685861541e+07 
+1.1859999999999754e+02 -5.9530678326295439e-01 +8.1090288941048065e+00 +7.3312688538149762e-02 -7.8601107968093320e+00 -5.2298591510110664e+03 -1.2280787816096407e+05 +1.2903486370170457e+07 
+1.1869999999999753e+02 -5.9531072025894005e-01 +8.1089578800649758e+00 +7.6062819335909304e-02 -6.8352000737494318e+00 -5.2635529741599230e+03 -1.2806645751014588e+05 +1.3064293960349442e+07 
+1.1879999999999752e+02 -5.9531464809936707e-01 +8.1088869575009692e+00 +7.8381117068684933e-02 -5.8210732567534587e+00 -5.2924011557631284e+03 -1.3328235618920319e+05 +1.3207891290799344e+07 
+1.1889999999999752e+02 -5.9531856669537619e-01 +8.1088165056299903e+00 +8.0213002776545320e-02 -4.8261196519239036e+00 -5.3154676882882222e+03 -1.3841077786151849e+05 +1.3329616809488591e+07 
+1.1899999999999751e+02 -5.9532247595952636e-01 +8.1087469037466136e+00 +8.1504038544205099e-02 -3.8587299173846925e+00 -5.3318189872204639e+03 -1.4340691543535626e+05 +1.3424819627624489e+07 
+1.1909999999999751e+02 -5.9532637580583814e-01 +8.1086785312392919e+00 +8.2199932082287847e-02 -2.9272965537897586e+00 -5.3405239704802225e+03 -1.4822594817849118e+05 +1.3488859876031706e+07 
+1.1919999999999750e+02 -5.9533026614971518e-01 +8.1086117675844953e+00 +8.2246527896642163e-02 -2.0402136885053728e+00 -5.3406538981603071e+03 -1.5282304308579079e+05 +1.3517107962336669e+07 
+1.1929999999999750e+02 -5.9533414690803654e-01 +8.1085469923421503e+00 +8.1589817602535836e-02 -1.2058770069589109e+00 -5.3312825613906216e+03 -1.5715335509406377e+05 +1.3504945452105684e+07 
+1.1939999999999749e+02 -5.9533801799912456e-01 +8.1084845851600313e+00 +8.0175936535708217e-02 -4.3268380205725943e-01 -5.3114862214029881e+03 -1.6117202699612288e+05 +1.3447764786577690e+07 
+1.1949999999999748e+02 -5.9534187934272387e-01 +8.1084249257753171e+00 +7.7951161285464587e-02 +2.7096692723559590e-01 -5.2803435640466005e+03 -1.6483418871960731e+05 +1.3340969071290920e+07 
+1.1959999999999748e+02 -5.9534573086003661e-01 +8.1083683940077034e+00 +7.4861913410563100e-02 +8.9667469674099087e-01 -5.2369357661235908e+03 -1.6809495864295977e+05 +1.3179972379184449e+07 
+1.1969999999999747e+02 -5.9534957247369980e-01 +8.1083153697681833e+00 +7.0854756882771583e-02 +1.4360372966910020e+00 -5.1803464486808061e+03 -1.7090944224247639e+05 +1.2960199534695784e+07 
+1.1979999999999747e+02 -5.9535340410784565e-01 +8.1082662330514061e+00 +6.5876405484793399e-02 +1.8806509943233893e+00 -5.1096618186762280e+03 -1.7323273319848388e+05 +1.2677086790770028e+07 
+1.1989999999999746e+02 -5.9535722568802996e-01 +8.1082213639370320e+00 +5.9873713601132778e-02 +2.2221105155661220e+00 -5.0239704898636819e+03 -1.7501991333926644e+05 +1.2326080964860966e+07 
+1.1999999999999746e+02 -5.9536103714107946e-01 +8.1081811424796886e+00 +5.2793541576091590e-02 +2.4519965984494498e+00 -4.9223593876774703e+03 -1.7622535916849095e+05 +1.1902667616116334e+07 
+1.2009999999999745e+02 -5.9536483895100056e-01 +8.1081458460535938e+00 +4.4614749016963155e-02 +2.5647703419889836e+00 -4.8042846448140781e+03 -1.7681469731938810e+05 +1.1403946693472758e+07 
+1.2019999999999744e+02 -5.9536863336614154e-01 +8.1081153141036708e+00 +3.5457707502729620e-02 +2.5647299261490204e+00 -4.6713087026474350e+03 -1.7680371044175120e+05 +1.0836028619058874e+07 
+1.2029999999999744e+02 -5.9537242296707393e-01 +8.1080892009232279e+00 +2.5489788274316770e-02 +2.4598999920546918e+00 -4.5257703942709695e+03 -1.7623186313691648e+05 +1.0208865122087384e+07 
+1.2039999999999743e+02 -5.9537621033266963e-01 +8.1080671563161033e+00 +1.4878759361411861e-02 +2.2584563855825586e+00 -4.3700197893491304e+03 -1.7514031185899992e+05 +9.5325388898724411e+06 
+1.2049999999999743e+02 -5.9537999804057151e-01 +8.1080488295029554e+00 +3.7922701502836578e-03 +1.9685871840381906e+00 -4.2064050924380999e+03 -1.7357027857716923e+05 +8.8171249014153518e+06 
+1.2059999999999742e+02 -5.9538378866714681e-01 +8.1080338691171630e+00 -7.6021550638133550e-03 +1.5984928201318018e+00 -4.0372725160694013e+03 -1.7156305153443644e+05 +8.0726898113307664e+06 
+1.2069999999999742e+02 -5.9538758478755083e-01 +8.1080219232022888e+00 -1.9137108553889587e-02 +1.1563861387624770e+00 -3.8649664459552723e+03 -1.6915998554515178e+05 +7.3092927444345523e+06 
+1.2079999999999741e+02 -5.9539138897565025e-01 +8.1080126392215046e+00 -3.0645308690012772e-02 +6.5049212508467935e-01 -3.6918292616216045e+03 -1.6640250043939211e+05 +6.5369844471154809e+06 
+1.2089999999999741e+02 -5.9539520380407618e-01 +8.1080056640437306e+00 -4.1959593385706581e-02 +8.9048270126315082e-02 -3.5202014591442089e+03 -1.6333208310029653e+05 +5.7658078649083590e+06 
+1.2099999999999740e+02 -5.9539903184415977e-01 +8.1080006439516730e+00 -5.2912927648906510e-02 -5.1969563314522249e-01 -3.3524215122086298e+03 -1.5999028637889534e+05 +5.0057974953232054e+06 
+1.2109999999999739e+02 -5.9540287566600225e-01 +8.1079972246376926e+00 -6.3338395519365001e-02 -1.1674774103571337e+00 -3.1908260209194823e+03 -1.5641872946093456e+05 +4.2669800829616087e+06 
+1.2119999999999739e+02 -5.9540673783842857e-01 +8.1079950512040782e+00 -7.3069205017016123e-02 -1.8460225140996698e+00 -3.0377496213406175e+03 -1.5265909783462496e+05 +3.5593741975909099e+06 
+1.2129999999999738e+02 -5.9541062092895036e-01 +8.1079937681573284e+00 -8.1938693361857329e-02 -2.5470438590890461e+00 -2.8955248857669817e+03 -1.4875314425876486e+05 +2.8929897592764688e+06 
+1.2139999999999738e+02 -5.9541452750383539e-01 +8.1079930194151189e+00 -8.9780316981114189e-02 -3.2622420498385072e+00 -2.7664825195088542e+03 -1.4474268739578381e+05 +2.2778289933033003e+06 
+1.2149999999999737e+02 -5.9541846012804533e-01 +8.1079924483006653e+00 -9.6427660539961796e-02 -3.9833052069750399e+00 -2.6529511802862958e+03 -1.4066961285368327e+05 +1.7238855440730802e+06 
+1.2159999999999737e+02 -5.9542242136526469e-01 +8.1079916975449038e+00 -1.0171443290497152e-01 -4.7019090541182438e+00 -2.5572575602195125e+03 -1.3657587264656604e+05 +1.2411448821778293e+06 
+1.2169999999999736e+02 -5.9542641377787531e-01 +8.1079904092747075e+00 -1.0547446976162224e-01 -5.4097165852093640e+00 -2.4817263388367437e+03 -1.3250348710563540e+05 +8.3958408661875420e+05 
+1.2179999999999735e+02 -5.9543043992697053e-01 +8.1079882250307875e+00 -1.0754173181206506e-01 -6.0983785848132861e+00 -2.4286802160120360e+03 -1.2849454188344903e+05 +5.2917199695644481e+05 
+1.2189999999999735e+02 -5.9543450237232376e-01 +8.1079847857513059e+00 -1.0775030930875852e-01 -6.7595331685931805e+00 -2.4004398250004488e+03 -1.2459119058397588e+05 +3.1986879858763941e+05 
+1.2199999999999734e+02 -5.9543860367214452e-01 +8.1079797313490349e+00 -1.0593432987149648e-01 -7.3847486989675151e+00 -2.3993229997968569e+03 -1.2083660158735976e+05 +2.2156827980333020e+05 
+1.2209999999999734e+02 -5.9544274530211416e-01 +8.1079728293778039e+00 -1.0198072169685599e-01 -7.9684340757777843e+00 -2.4269635368016566e+03 -1.1726379187700601e+05 +2.4119103146797494e+05 
+1.2219999999999733e+02 -5.9544692477802130e-01 +8.1079642145260280e+00 -9.6012170448598042e-02 -8.5124706390463096e+00 -2.4816704974839258e+03 -1.1387025709149941e+05 +3.7201721228125365e+05 
+1.2229999999999733e+02 -5.9545113863825438e-01 +8.1079541256475416e+00 -8.8225258486434047e-02 -9.0201989605613857e+00 -2.5606805381162567e+03 -1.1064454170965665e+05 +6.0269596513539739e+05 
+1.2239999999999732e+02 -5.9545538342081261e-01 +8.1079428043739643e+00 -7.8816996809725884e-02 -9.4950226872613150e+00 -2.6612238208677200e+03 -1.0757432740412968e+05 +9.2180484252080414e+05 
+1.2249999999999731e+02 -5.9545965566443537e-01 +8.1079304930917662e+00 -6.7984354467249597e-02 -9.9403626604110542e+00 -2.7805310261944342e+03 -1.0464720588665313e+05 +1.3179234586178341e+06 
+1.2259999999999731e+02 -5.9546395190866241e-01 +8.1079174349447900e+00 -5.5924251639255906e-02 -1.0359656991090331e+01 -2.9158334810237725e+03 -1.0185067846789899e+05 +1.7796340930763225e+06 
+1.2269999999999730e+02 -5.9546826869374847e-01 +8.1079038738410940e+00 -4.2833570674926255e-02 -1.0756361244595272e+01 -3.0643629452937412e+03 -9.9172155009279741e+04 +2.2955206644890150e+06 
+1.2279999999999730e+02 -5.9547260256074119e-01 +8.1078900544448640e+00 -2.8909144850536236e-02 -1.1133948185653948e+01 -3.2233518366294761e+03 -9.6598955458699158e+04 +2.8541698307521031e+06 
+1.2289999999999729e+02 -5.9547695005144330e-01 +8.1078762221834797e+00 -1.4347765743736718e-02 -1.1495908000599172e+01 -3.3900330743391946e+03 -9.4118308506372792e+04 +3.4441702068052371e+06 
+1.2299999999999729e+02 -5.9548130770845431e-01 +8.1078626232522186e+00 +6.5382377082655709e-04 -1.1845748400593866e+01 -3.5616402204176120e+03 -9.1717351067445547e+04 +4.0541130545928134e+06 
+1.2309999999999728e+02 -5.9548567207513603e-01 +8.1078495046081080e+00 +1.5898924775492172e-02 -1.2186994445799511e+01 -3.7354073906194694e+03 -8.9383129295654828e+04 +4.6725918664135570e+06 
+1.2319999999999727e+02 -5.9549003969562520e-01 +8.1078371139734191e+00 +3.1190882660512252e-02 -1.2523188640990638e+01 -3.9085692520768671e+03 -8.7102598033746384e+04 +5.2882023309070012e+06 
+1.2329999999999727e+02 -5.9549440711484714e-01 +8.1078256998454101e+00 +4.6333089897529843e-02 -1.2857891202883446e+01 -4.0783610818406687e+03 -8.4862619300112099e+04 +5.8895426266538966e+06 
+1.2339999999999726e+02 -5.9549877087853853e-01 +8.1078155114847590e+00 +6.1128988690855583e-02 -1.3194679715267785e+01 -4.2420188178135068e+03 -8.2649964308245661e+04 +6.4652136673072977e+06 
+1.2349999999999726e+02 -5.9550312753318424e-01 +8.1078067989263811e+00 +7.5382061901934042e-02 -1.3537149449869256e+01 -4.3967788767137699e+03 -8.0451311577623259e+04 +7.0038182114258790e+06 
+1.2359999999999725e+02 -5.9550747362610756e-01 +8.1077998129794278e+00 +8.8895845181531361e-02 -1.3888913336055669e+01 -4.5398783924111813e+03 -7.8253247194366966e+04 +7.4939620178928571e+06 
+1.2369999999999725e+02 -5.9551180570540441e-01 +8.1077948052213795e+00 +1.0147391840940996e-01 -1.4253601792963773e+01 -4.6685550511647971e+03 -7.6042265764424199e+04 +7.9242530582799520e+06 
+1.2379999999999724e+02 -5.9551612032000234e-01 +8.1077920280136961e+00 +1.1291991264900279e-01 -1.4634863177947254e+01 -4.7800472180457755e+03 -7.3804767816841675e+04 +8.2833021017658943e+06 
+1.2389999999999723e+02 -5.9552041401957811e-01 +8.1077917344890604e+00 +1.2303750014698470e-01 -1.5036363403037386e+01 -4.8715937538331409e+03 -7.1527062066930754e+04 +8.5597218665991705e+06 
+1.2399999999999723e+02 -5.9552468335643494e-01 +8.1077941812609691e+00 +1.3163080215416381e-01 -1.5461954316134438e+01 -4.9404556455389693e+03 -6.9194459604224598e+04 +8.7422495725436602e+06 
+1.2409999999999722e+02 -5.9552892571225424e-01 +8.1077995329496080e+00 +1.3854105833485555e-01 -1.5915260122027595e+01 -4.9845804067896415e+03 -6.6790466073943142e+04 +8.8228983766358215e+06 
+1.2419999999999722e+02 -5.9553314151302572e-01 +8.1078075930983431e+00 +1.4378833271368299e-01 -1.6394018352469164e+01 -5.0046395028074066e+03 -6.4323789456393089e+04 +8.8053003228000198e+06 
+1.2429999999999721e+02 -5.9553733194307201e-01 +8.1078180437392504e+00 +1.4745597512276548e-01 -1.6893940589276440e+01 -5.0022854929027908e+03 -6.1812500881930187e+04 +8.6972894641827028e+06 
+1.2439999999999721e+02 -5.9554149818748758e-01 +8.1078305645468287e+00 +1.4962791708303275e-01 -1.7410697117619932e+01 -4.9791807029697529e+03 -5.9275004028617346e+04 +8.5067537385721244e+06 
+1.2449999999999720e+02 -5.9554564143031608e-01 +8.1078448349981951e+00 +1.5038802524041556e-01 -1.7939950504931591e+01 -4.9369864907898764e+03 -5.6729754565391144e+04 +8.2415769102287367e+06 
+1.2459999999999719e+02 -5.9554976285452133e-01 +8.1078605343654964e+00 +1.4982009814838637e-01 -1.8477355353158000e+01 -4.8773631866499745e+03 -5.4195261683767072e+04 +7.9096382923050281e+06 
+1.2469999999999719e+02 -5.9555386364200003e-01 +8.1078773417203855e+00 +1.4800786687318448e-01 -1.9018558448149793e+01 -4.8019700979252575e+03 -5.1690087159909526e+04 +7.5188127491093474e+06 
+1.2479999999999718e+02 -5.9555794497357584e-01 +8.1078949359403598e+00 +1.4503499553034430e-01 -1.9559198918008086e+01 -4.7124655286949519e+03 -4.9232844519127670e+04 +7.0769708154650778e+06 
+1.2489999999999718e+02 -5.9556200802897064e-01 +8.1079129956930913e+00 +1.4098507683545305e-01 -2.0094907786412485e+01 -4.6105066872361531e+03 -4.6842201605931856e+04 +6.5919782333080582e+06 
+1.2499999999999717e+02 -5.9556605398683737e-01 +8.1079311994491281e+00 +1.3594163721332655e-01 -2.0621308332934287e+01 -4.4977497903743697e+03 -4.4536878517980163e+04 +6.0716964681733306e+06 
+1.2509999999999717e+02 -5.9557008402473566e-01 +8.1079492254766521e+00 +1.2998813292891925e-01 -2.1134015933012108e+01 -4.3758499841522425e+03 -4.2335648562471346e+04 +5.5239823159059128e+06 
+1.2519999999999716e+02 -5.9557409931913852e-01 +8.1079667518430263e+00 +1.2320795208060566e-01 -2.1628638114762346e+01 -4.2464613888317563e+03 -4.0257337882745967e+04 +4.9566881347328471e+06 
+1.2529999999999715e+02 -5.9557810104542064e-01 +8.1079834564124198e+00 +1.1568441220971820e-01 -2.2100774450213894e+01 -4.1112370458228070e+03 -3.8320826215870402e+04 +4.3776615715514123e+06 
+1.2539999999999715e+02 -5.9558209037785492e-01 +8.1079990168471099e+00 +1.0750076048804839e-01 -2.2546016627828365e+01 -3.9718289261101822e+03 -3.6545046367744952e+04 +3.7947456157918517e+06 
+1.2549999999999714e+02 -5.9558606848962670e-01 +8.1080131106031104e+00 +9.8740175494508531e-02 -2.2959948302829318e+01 -3.8298879640815589e+03 -3.4948985157508650e+04 +3.2157787597458819e+06 
+1.2559999999999714e+02 -5.9559003655280662e-01 +8.1080254149415900e+00 +8.9485764320932054e-02 -2.3338145412053475e+01 -3.6870640036723726e+03 -3.3551681619459196e+04 +2.6485947442727964e+06 
+1.2569999999999713e+02 -5.9559399573836169e-01 +8.1080356069125852e+00 +7.9820563267181302e-02 -2.3676175718912852e+01 -3.5450058085972041e+03 -3.2372229621765491e+04 +2.1010226000639033e+06 
+1.2579999999999713e+02 -5.9559794721614445e-01 +8.1080433633637217e+00 +6.9827537086161032e-02 -2.3969599054411709e+01 -3.4053610488994182e+03 -3.1429776479955981e+04 +1.5808865845793404e+06 
+1.2589999999999712e+02 -5.9560189215491322e-01 +8.1080483609455136e+00 +5.9589581557600101e-02 -2.4213967448578035e+01 -3.2697763527449915e+03 -3.0743522271525191e+04 +1.0960064364723274e+06 
+1.2599999999999712e+02 -5.9560583171983017e-01 +8.1080502712769409e+00 +4.9188744391922300e-02 -2.4404553433391978e+01 -3.1398581141035747e+03 -3.0333618361235698e+04 +6.5402097645061568e+05 
+1.2609999999999711e+02 -5.9560976686406608e-01 +8.1080487988111276e+00 +3.8704959423815938e-02 -2.4534014653941682e+01 -3.0168265007265845e+03 -3.0235473101931584e+04 +2.6023522592518796e+05 
+1.2619999999999710e+02 -5.9561369787949670e-01 +8.1080439461795439e+00 +2.8187716448566956e-02 -2.4599891590921832e+01 -2.9010307803280966e+03 -3.0462315491933899e+04 -8.4864941734353022e+04 
+1.2629999999999710e+02 -5.9561762496252169e-01 +8.1080358626271174e+00 +1.7668051208820729e-02 -2.4604509462440479e+01 -2.7922675033625783e+03 -3.1001084341089547e+04 -3.8381448886099312e+05 
+1.2639999999999709e+02 -5.9562154830848801e-01 +8.1080247026801775e+00 +7.1760940319842781e-03 -2.4550431444699957e+01 -2.6902996434603765e+03 -3.1837440434315649e+04 -6.3933124262444291e+05 
+1.2649999999999709e+02 -5.9562546811331585e-01 +8.1080106205367048e+00 -3.2579772845615046e-03 -2.4440217083370101e+01 -2.5948910185687464e+03 -3.2957044940020285e+04 -8.5412927494142461e+05 
+1.2659999999999708e+02 -5.9562938457352055e-01 +8.1079937700696796e+00 -1.3603934482052387e-02 -2.4276422436096794e+01 -2.5058063502008658e+03 -3.4345558451431018e+04 -1.0309186140878748e+06 
