# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.5449999999999000e+02 +6.3011750741861796e+00 +0.0000000000000000e+00 -2.5540556815240399e+02 -3.0155235751658856e-02 -5.6987541333577119e-01 +5.8017963487967117e-03
-2.5459999999998999e+02 +6.2997230227156296e+00 +0.0000000000000000e+00 -2.5550561479113500e+02 -3.0154956022888025e-02 -5.6987223430846445e-01 +5.8016586914360927e-03
-2.5469999999999001e+02 +6.2982704014466400e+00 +0.0000000000000000e+00 -2.5560566142159399e+02 -3.0154676813160714e-02 -5.6986904334907706e-01 +5.8015234687665753e-03
-2.5479999999999001e+02 +6.2968172103828701e+00 +0.0000000000000000e+00 -2.5570570804377900e+02 -3.0154399046782365e-02 -5.6986584002522322e-01 +5.8013907872834980e-03
-2.5489999999999000e+02 +6.2953634495206598e+00 +0.0000000000000000e+00 -2.5580575465768499e+02 -3.0154123649595514e-02 -5.6986262390735309e-01 +5.8012607531481280e-03
-2.5499999999999000e+02 +6.2939091188636702e+00 +0.0000000000000000e+00 -2.5590580126331000e+02 -3.0153851548974601e-02 -5.6985939456864165e-01 +5.8011334721861383e-03
-2.5509999999998999e+02 +6.2924542184082402e+00 +0.0000000000000000e+00 -2.5600584786065099e+02 -3.0153583673808992e-02 -5.6985615158512748e-01 +5.8010090498778087e-03
-2.5519999999999001e+02 +6.2909987481580201e+00 +0.0000000000000000e+00 -2.5610589444970401e+02 -3.0153320816867574e-02 -5.6985289463130762e-01 +5.8008875279966865e-03
-2.5529999999999001e+02 +6.2895427081093702e+00 +0.0000000000000000e+00 -2.5620594103046602e+02 -3.0153063309490791e-02 -5.6984962370388248e-01 +5.8007687351195472e-03
-2.5539999999999000e+02 +6.2880860982659197e+00 +0.0000000000000000e+00 -2.5630598760293401e+02 -3.0152811385981339e-02 -5.6984633886418823e-01 +5.8006524548044449e-03
-2.5549999999999000e+02 +6.2866289186240500e+00 +0.0000000000000000e+00 -2.5640603416710400e+02 -3.0152565280446741e-02 -5.6984304017047027e-01 +5.8005384702254238e-03
-2.5559999999998999e+02 +6.2851711691837400e+00 +0.0000000000000000e+00 -2.5650608072297399e+02 -3.0152325226791649e-02 -5.6983972767779134e-01 +5.8004265641715524e-03
-2.5569999999999001e+02 +6.2837128499486399e+00 +0.0000000000000000e+00 -2.5660612727053899e+02 -3.0152091458714472e-02 -5.6983640143802972e-01 +5.8003165190468253e-03
-2.5579999999999001e+02 +6.2822539609187498e+00 +0.0000000000000000e+00 -2.5670617380979797e+02 -3.0151864209706680e-02 -5.6983306149992996e-01 +5.8002081168706280e-03
-2.5589999999999000e+02 +6.2807945020904299e+00 +0.0000000000000000e+00 -2.5680622034074599e+02 -3.0151643713049431e-02 -5.6982970790910026e-01 +5.8001011392776599e-03
-2.5599999999999000e+02 +6.2793344734709500e+00 +0.0000000000000000e+00 -2.5690626686337998e+02 -3.0151430201804417e-02 -5.6982634070789362e-01 +5.7999953675166548e-03
-2.5609999999999002e+02 +6.2778738750494103e+00 +0.0000000000000000e+00 -2.5700631337769698e+02 -3.0151223908821738e-02 -5.6982295993562992e-01 +5.7998905824526246e-03
-2.5619999999998998e+02 +6.2764127068330700e+00 +0.0000000000000000e+00 -2.5710635988369398e+02 -3.0151025066722334e-02 -5.6981956562831126e-01 +5.7997865645638500e-03
-2.5629999999999001e+02 +6.2749509688219396e+00 +0.0000000000000000e+00 -2.5720640638136803e+02 -3.0150833907904410e-02 -5.6981615781881290e-01 +5.7996830939438318e-03
-2.5639999999998997e+02 +6.2734886610123803e+00 +0.0000000000000000e+00 -2.5730645287071502e+02 -3.0150650664538571e-02 -5.6981273653685260e-01 +5.7995799503009161e-03
-2.5649999999999000e+02 +6.2720257834043904e+00 +0.0000000000000000e+00 -2.5740649935173201e+02 -3.0150475568561541e-02 -5.6980930180892930e-01 +5.7994769129576075e-03
-2.5659999999999002e+02 +6.2705623360088802e+00 +0.0000000000000000e+00 -2.5750654582441598e+02 -3.0150308851669871e-02 -5.6980585365826375e-01 +5.7993737608499291e-03
-2.5669999999998998e+02 +6.2690983188076599e+00 +0.0000000000000000e+00 -2.5760659228876398e+02 -3.0150150745332036e-02 -5.6980239210510142e-01 +5.7992702725305134e-03
-2.5679999999999001e+02 +6.2676337318189299e+00 +0.0000000000000000e+00 -2.5770663874477100e+02 -3.0150001480759539e-02 -5.6979891716620668e-01 +5.7991662261633109e-03
-2.5689999999998997e+02 +6.2661685750281304e+00 +0.0000000000000000e+00 -2.5780668519243602e+02 -3.0149861288930237e-02 -5.6979542885538759e-01 +5.7990613995290135e-03
-2.5699999999999000e+02 +6.2647028484461798e+00 +0.0000000000000000e+00 -2.5790673163175501e+02 -3.0149730400562378e-02 -5.6979192718304583e-01 +5.7989555700203449e-03
-2.5709999999999002e+02 +6.2632365520621498e+00 +0.0000000000000000e+00 -2.5800677806272398e+02 -3.0149609046054737e-02 -5.6978841215657394e-01 +5.7988485146575420e-03
-2.5719999999998998e+02 +6.2617696858869696e+00 +0.0000000000000000e+00 -2.5810682448534101e+02 -3.0149497163559559e-02 -5.6978488392409565e-01 +5.7987400561893840e-03
-2.5729999999999001e+02 +6.2603022499170002e+00 +0.0000000000000000e+00 -2.5820687089960200e+02 -3.0149393736597842e-02 -5.6978134310464190e-01 +5.7986301680628067e-03
-2.5739999999998997e+02 +6.2588342441486002e+00 +0.0000000000000000e+00 -2.5830691730550399e+02 -3.0149297552970189e-02 -5.6977779041795940e-01 +5.7985188550870930e-03
-2.5749999999999000e+02 +6.2573656685854102e+00 +0.0000000000000000e+00 -2.5840696370304300e+02 -3.0149207399221469e-02 -5.6977422658901544e-01 +5.7984061227832374e-03
-2.5759999999999002e+02 +6.2558965232274204e+00 +0.0000000000000000e+00 -2.5850701009221700e+02 -3.0149122060648827e-02 -5.6977065234808655e-01 +5.7982919773855012e-03
-2.5769999999998998e+02 +6.2544268080709999e+00 +0.0000000000000000e+00 -2.5860705647302200e+02 -3.0149040321305387e-02 -5.6976706843076508e-01 +5.7981764258421189e-03
-2.5779999999999001e+02 +6.2529565231234301e+00 +0.0000000000000000e+00 -2.5870710284545498e+02 -3.0148960963998363e-02 -5.6976347557785456e-01 +5.7980594758148098e-03
-2.5789999999998997e+02 +6.2514856683774296e+00 +0.0000000000000000e+00 -2.5880714920951198e+02 -3.0148882770302688e-02 -5.6975987453556765e-01 +5.7979411356815017e-03
-2.5799999999999000e+02 +6.2500142438366302e+00 +0.0000000000000000e+00 -2.5890719556519099e+02 -3.0148804520554941e-02 -5.6975626605534035e-01 +5.7978214145349748e-03
-2.5809999999999002e+02 +6.2485422495010399e+00 +0.0000000000000000e+00 -2.5900724191248798e+02 -3.0148724993862744e-02 -5.6975265089394789e-01 +5.7977003221847184e-03
-2.5819999999998998e+02 +6.2470696853706604e+00 +0.0000000000000000e+00 -2.5910728825140001e+02 -3.0148642968107143e-02 -5.6974902981348119e-01 +5.7975778691572930e-03
-2.5829999999999001e+02 +6.2455965514491298e+00 +0.0000000000000000e+00 -2.5920733458192302e+02 -3.0148557219945030e-02 -5.6974540358132741e-01 +5.7974540666967450e-03
-2.5839999999998997e+02 +6.2441228477255200e+00 +0.0000000000000000e+00 -2.5930738090405498e+02 -3.0148466524819971e-02 -5.6974177297031303e-01 +5.7973289267667085e-03
-2.5849999999999000e+02 +6.2426485742071200e+00 +0.0000000000000000e+00 -2.5940742721779202e+02 -3.0148369656953403e-02 -5.6973813875846047e-01 +5.7972024620484780e-03
-2.5859999999999002e+02 +6.2411737308975699e+00 +0.0000000000000000e+00 -2.5950747352313101e+02 -3.0148265389356867e-02 -5.6973450172915863e-01 +5.7970746859434073e-03
-2.5869999999998998e+02 +6.2396983177895899e+00 +0.0000000000000000e+00 -2.5960751982006900e+02 -3.0148152493838704e-02 -5.6973086267122719e-01 +5.7969456125741680e-03
-2.5879999999999001e+02 +6.2382223348831802e+00 +0.0000000000000000e+00 -2.5970756610860201e+02 -3.0148029741000889e-02 -5.6972722237878082e-01 +5.7968152567839520e-03
-2.5889999999998997e+02 +6.2367457821892502e+00 +0.0000000000000000e+00 -2.5980761238872799e+02 -3.0147895900241473e-02 -5.6972358165120773e-01 +5.7966836341368493e-03
-2.5899999999999000e+02 +6.2352686596968896e+00 +0.0000000000000000e+00 -2.5990765866044200e+02 -3.0147749739771169e-02 -5.6971994129342718e-01 +5.7965507609211231e-03
-2.5909999999999002e+02 +6.2337909674097300e+00 +0.0000000000000000e+00 -2.6000770492374198e+02 -3.0147590026775532e-02 -5.6971630211554580e-01 +5.7964166541570527e-03
-2.5919999999998998e+02 +6.2323127053314202e+00 +0.0000000000000000e+00 -2.6010775117862403e+02 -3.0147415998220409e-02 -5.6971266474581350e-01 +5.7962813591282180e-03
-2.5929999999999001e+02 +6.2308338734546904e+00 +0.0000000000000000e+00 -2.6020779742508603e+02 -3.0147228388336313e-02 -5.6970902921891609e-01 +5.7961450090232560e-03
-2.5939999999998997e+02 +6.2293544717831502e+00 +0.0000000000000000e+00 -2.6030784366312400e+02 -3.0147028230031493e-02 -5.6970539544728560e-01 +5.7960077541845652e-03
-2.5949999999999102e+02 +6.2278745003168297e+00 +0.0000000000000000e+00 -2.6040788989273398e+02 -3.0146816558249169e-02 -5.6970176333855138e-01 +5.7958697446852782e-03
-2.5959999999999098e+02 +6.2263939590557102e+00 +0.0000000000000000e+00 -2.6050793611391401e+02 -3.0146594409965123e-02 -5.6969813279550441e-01 +5.7957311303284895e-03
-2.5969999999999101e+02 +6.2249128480034397e+00 +0.0000000000000000e+00 -2.6060798232666002e+02 -3.0146362824185379e-02 -5.6969450371606389e-01 +5.7955920606465074e-03
-2.5979999999999097e+02 +6.2234311671527403e+00 +0.0000000000000000e+00 -2.6070802853096899e+02 -3.0146122841950798e-02 -5.6969087599338109e-01 +5.7954526849015465e-03
-2.5989999999999100e+02 +6.2219489165072401e+00 +0.0000000000000000e+00 -2.6080807472683802e+02 -3.0145875506327625e-02 -5.6968724951566407e-01 +5.7953131520834924e-03
-2.5999999999999102e+02 +6.2204660960706004e+00 +0.0000000000000000e+00 -2.6090812091426301e+02 -3.0145621862410696e-02 -5.6968362416625651e-01 +5.7951736109103343e-03
-2.6009999999999098e+02 +6.2189827058391502e+00 +0.0000000000000000e+00 -2.6100816709324198e+02 -3.0145362957325235e-02 -5.6967999982368511e-01 +5.7950342098282539e-03
-2.6019999999999101e+02 +6.2174987458129198e+00 +0.0000000000000000e+00 -2.6110821326376998e+02 -3.0145099840221564e-02 -5.6967637636156943e-01 +5.7948950970102978e-03
-2.6029999999999097e+02 +6.2160142159882499e+00 +0.0000000000000000e+00 -2.6120825942584599e+02 -3.0144833562276867e-02 -5.6967275364867098e-01 +5.7947564203564778e-03
-2.6039999999999100e+02 +6.2145291163760703e+00 +0.0000000000000000e+00 -2.6130830557946399e+02 -3.0144565176687062e-02 -5.6966913154874632e-01 +5.7946183274918744e-03
-2.6049999999999102e+02 +6.2130434469654601e+00 +0.0000000000000000e+00 -2.6140835172462300e+02 -3.0144295738679786e-02 -5.6966550992081977e-01 +5.7944809657690371e-03
-2.6059999999999098e+02 +6.2115572077600500e+00 +0.0000000000000000e+00 -2.6150839786132002e+02 -3.0144026305499217e-02 -5.6966188861889744e-01 +5.7943444822646456e-03
-2.6069999999999101e+02 +6.2100703987634898e+00 +0.0000000000000000e+00 -2.6160844398954902e+02 -3.0143757936410626e-02 -5.6965826749207216e-01 +5.7942090237802007e-03
-2.6079999999999097e+02 +6.2085830199684997e+00 +0.0000000000000000e+00 -2.6170849010930999e+02 -3.0143491692703368e-02 -5.6965464638459951e-01 +5.7940747368424037e-03
-2.6089999999999100e+02 +6.2070950713859903e+00 +0.0000000000000000e+00 -2.6180853622059800e+02 -3.0143228637678574e-02 -5.6965102513566901e-01 +5.7939417677004019e-03
-2.6099999999999102e+02 +6.2056065530050502e+00 +0.0000000000000000e+00 -2.6190858232340901e+02 -3.0142969836663418e-02 -5.6964740357970389e-01 +5.7938102623284974e-03
-2.6109999999999098e+02 +6.2041174648293200e+00 +0.0000000000000000e+00 -2.6200862841774199e+02 -3.0142716356809183e-02 -5.6964378154605633e-01 +5.7936803664012590e-03
-2.6119999999999101e+02 +6.2026278068624396e+00 +0.0000000000000000e+00 -2.6210867450359200e+02 -3.0142468894925337e-02 -5.6964015882367747e-01 +5.7935521824234283e-03
-2.6129999999999097e+02 +6.2011375791007604e+00 +0.0000000000000000e+00 -2.6220872058095603e+02 -3.0142226996614011e-02 -5.6963653508931056e-01 +5.7934256799714009e-03
-2.6139999999999100e+02 +6.1996467815442902e+00 +0.0000000000000000e+00 -2.6230876664983202e+02 -3.0141989984317136e-02 -5.6963290999946603e-01 +5.7933008028773422e-03
-2.6149999999999102e+02 +6.1981554141966599e+00 +0.0000000000000000e+00 -2.6240881271021499e+02 -3.0141757179200944e-02 -5.6962928321197159e-01 +5.7931774948202924e-03
-2.6159999999999098e+02 +6.1966634770542397e+00 +0.0000000000000000e+00 -2.6250885876210299e+02 -3.0141527901159534e-02 -5.6962565438605883e-01 +5.7930556993267962e-03
-2.6169999999999101e+02 +6.1951709701170303e+00 +0.0000000000000000e+00 -2.6260890480549199e+02 -3.0141301468810000e-02 -5.6962202318228183e-01 +5.7929353597698146e-03
-2.6179999999999097e+02 +6.1936778933886698e+00 +0.0000000000000000e+00 -2.6270895084038000e+02 -3.0141077199491852e-02 -5.6961838926252006e-01 +5.7928164193684697e-03
-2.6189999999999100e+02 +6.1921842468655104e+00 +0.0000000000000000e+00 -2.6280899686676202e+02 -3.0140854409270650e-02 -5.6961475229006564e-01 +5.7926988211887149e-03
-2.6199999999999102e+02 +6.1906900305475601e+00 +0.0000000000000000e+00 -2.6290904288463503e+02 -3.0140632412933122e-02 -5.6961111192954184e-01 +5.7925825081421977e-03
-2.6209999999999098e+02 +6.1891952444384497e+00 +0.0000000000000000e+00 -2.6300908889399801e+02 -3.0140410523986607e-02 -5.6960746784690464e-01 +5.7924674229860515e-03
-2.6219999999999101e+02 +6.1876998885345502e+00 +0.0000000000000000e+00 -2.6310913489484500e+02 -3.0140188054662793e-02 -5.6960381970953222e-01 +5.7923535083235266e-03
-2.6229999999999097e+02 +6.1862039628394996e+00 +0.0000000000000000e+00 -2.6320918088717400e+02 -3.0139964315911358e-02 -5.6960016718611273e-01 +5.7922407066025999e-03
-2.6239999999999100e+02 +6.1847074673460201e+00 +0.0000000000000000e+00 -2.6330922687098098e+02 -3.0139738617406649e-02 -5.6959650994678934e-01 +5.7921289601172016e-03
-2.6249999999999102e+02 +6.1832104020650096e+00 +0.0000000000000000e+00 -2.6340927284626400e+02 -3.0139510267535703e-02 -5.6959284766293727e-01 +5.7920182110046464e-03
-2.6259999999999098e+02 +6.1817127669855800e+00 +0.0000000000000000e+00 -2.6350931881301898e+02 -3.0139278573413322e-02 -5.6958918000747616e-01 +5.7919084012486239e-03
-2.6269999999999101e+02 +6.1802145621150002e+00 +0.0000000000000000e+00 -2.6360936477124301e+02 -3.0139042840866048e-02 -5.6958550665456320e-01 +5.7917994726757547e-03
-2.6279999999999097e+02 +6.1787157874532603e+00 +0.0000000000000000e+00 -2.6370941072093302e+02 -3.0138802374441470e-02 -5.6958182727979301e-01 +5.7916913669573966e-03
-2.6289999999999100e+02 +6.1772164429967198e+00 +0.0000000000000000e+00 -2.6380945666208498e+02 -3.0138556477406400e-02 -5.6957814156017228e-01 +5.7915840256091465e-03
-2.6299999999999102e+02 +6.1757165287490396e+00 +0.0000000000000000e+00 -2.6390950259469599e+02 -3.0138304451742048e-02 -5.6957444917403788e-01 +5.7914773899897156e-03
-2.6309999999999098e+02 +6.1742160447065499e+00 +0.0000000000000000e+00 -2.6400954851876298e+02 -3.0138045598367958e-02 -5.6957074980123801e-01 +5.7913714012986445e-03
-2.6319999999999101e+02 +6.1727149908729197e+00 +0.0000000000000000e+00 -2.6410959443428300e+02 -3.0137779546669907e-02 -5.6956704322258700e-01 +5.7912659957195314e-03
-2.6329999999999097e+02 +6.1712133672444898e+00 +0.0000000000000000e+00 -2.6420964034125200e+02 -3.0137506918125480e-02 -5.6956332952066202e-01 +5.7911610947885663e-03
-2.6339999999999100e+02 +6.1697111738249104e+00 +0.0000000000000000e+00 -2.6430968623966697e+02 -3.0137228520029050e-02 -5.6955960883634149e-01 +5.7910566174842861e-03
-2.6349999999999102e+02 +6.1682084106141701e+00 +0.0000000000000000e+00 -2.6440973212952503e+02 -3.0136945159400068e-02 -5.6955588131269641e-01 +5.7909524829944711e-03
-2.6359999999999098e+02 +6.1667050776086398e+00 +0.0000000000000000e+00 -2.6450977801082303e+02 -3.0136657642982602e-02 -5.6955214709499213e-01 +5.7908486107167579e-03
-2.6369999999999101e+02 +6.1652011748083204e+00 +0.0000000000000000e+00 -2.6460982388355802e+02 -3.0136366777242157e-02 -5.6954840633063508e-01 +5.7907449202586657e-03
-2.6379999999999097e+02 +6.1636967022168401e+00 +0.0000000000000000e+00 -2.6470986974772501e+02 -3.0136073368365303e-02 -5.6954465916917629e-01 +5.7906413314382406e-03
-2.6389999999999202e+02 +6.1621916598342104e+00 +0.0000000000000000e+00 -2.6480991560332200e+02 -3.0135778222262037e-02 -5.6954090576236893e-01 +5.7905377642852151e-03
-2.6399999999999199e+02 +6.1606860476604197e+00 +0.0000000000000000e+00 -2.6490996145034597e+02 -3.0135482144564057e-02 -5.6953714626414431e-01 +5.7904341390413692e-03
-2.6409999999999201e+02 +6.1591798656918400e+00 +0.0000000000000000e+00 -2.6501000728879399e+02 -3.0135185940625701e-02 -5.6953338083064164e-01 +5.7903303761614108e-03
-2.6419999999999197e+02 +6.1576731139284702e+00 +0.0000000000000000e+00 -2.6511005311866199e+02 -3.0134890415520754e-02 -5.6952960962015586e-01 +5.7902263963130413e-03
-2.6429999999999200e+02 +6.1561657923739403e+00 +0.0000000000000000e+00 -2.6521009893994602e+02 -3.0134596374042009e-02 -5.6952583279313940e-01 +5.7901221203775464e-03
-2.6439999999999202e+02 +6.1546579010319000e+00 +0.0000000000000000e+00 -2.6531014475264499e+02 -3.0134304620702212e-02 -5.6952205051223281e-01 +5.7900174694507133e-03
-2.6449999999999199e+02 +6.1531494398914202e+00 +0.0000000000000000e+00 -2.6541019055675400e+02 -3.0134015959739417e-02 -5.6951826294238195e-01 +5.7899123648446123e-03
-2.6459999999999201e+02 +6.1516404089634298e+00 +0.0000000000000000e+00 -2.6551023635227000e+02 -3.0133731195102247e-02 -5.6951447025055635e-01 +5.7898067280853071e-03
-2.6469999999999197e+02 +6.1501308082442803e+00 +0.0000000000000000e+00 -2.6561028213919002e+02 -3.0133451130463753e-02 -5.6951067260603661e-01 +5.7897004809163728e-03
-2.6479999999999200e+02 +6.1486206377303496e+00 +0.0000000000000000e+00 -2.6571032791751003e+02 -3.0133176569215180e-02 -5.6950687018030144e-01 +5.7895935452983542e-03
-2.6489999999999202e+02 +6.1471098974216103e+00 +0.0000000000000000e+00 -2.6581037368722900e+02 -3.0132908314464163e-02 -5.6950306314700505e-01 +5.7894858434090861e-03
-2.6499999999999199e+02 +6.1455985873217296e+00 +0.0000000000000000e+00 -2.6591041944834097e+02 -3.0132647169034323e-02 -5.6949925168197835e-01 +5.7893772976443277e-03
-2.6509999999999201e+02 +6.1440867074306897e+00 +0.0000000000000000e+00 -2.6601046520084498e+02 -3.0132393935229776e-02 -5.6949543596331609e-01 +5.7892678306516367e-03
-2.6519999999999197e+02 +6.1425742577521296e+00 +0.0000000000000000e+00 -2.6611051094473601e+02 -3.0132149136032252e-02 -5.6949161620451161e-01 +5.7891574036686407e-03
-2.6529999999999200e+02 +6.1410612382787804e+00 +0.0000000000000000e+00 -2.6621055668001202e+02 -3.0131912475499224e-02 -5.6948779271554739e-01 +5.7890460905820540e-03
-2.6539999999999202e+02 +6.1395476490106402e+00 +0.0000000000000000e+00 -2.6631060240666898e+02 -3.0131683506791757e-02 -5.6948396581860705e-01 +5.7889339858569998e-03
-2.6549999999999199e+02 +6.1380334899513400e+00 +0.0000000000000000e+00 -2.6641064812470398e+02 -3.0131461781209852e-02 -5.6948013582985313e-01 +5.7888211840205726e-03
-2.6559999999999201e+02 +6.1365187611045302e+00 +0.0000000000000000e+00 -2.6651069383411300e+02 -3.0131246848191878e-02 -5.6947630305944874e-01 +5.7887077796619892e-03
-2.6569999999999197e+02 +6.1350034624629197e+00 +0.0000000000000000e+00 -2.6661073953489500e+02 -3.0131038255316860e-02 -5.6947246781163741e-01 +5.7885938674333117e-03
-2.6579999999999200e+02 +6.1334875940301599e+00 +0.0000000000000000e+00 -2.6671078522704403e+02 -3.0130835548293950e-02 -5.6946863038456674e-01 +5.7884795420475778e-03
-2.6589999999999202e+02 +6.1319711558062400e+00 +0.0000000000000000e+00 -2.6681083091055899e+02 -3.0130638270966105e-02 -5.6946479107039538e-01 +5.7883648982798011e-03
-2.6599999999999199e+02 +6.1304541477911698e+00 +0.0000000000000000e+00 -2.6691087658543501e+02 -3.0130445965306740e-02 -5.6946095015525910e-01 +5.7882500309665522e-03
-2.6609999999999201e+02 +6.1289365699849396e+00 +0.0000000000000000e+00 -2.6701092225167002e+02 -3.0130258171417817e-02 -5.6945710791926540e-01 +5.7881350350058149e-03
-2.6619999999999197e+02 +6.1274184223839301e+00 +0.0000000000000000e+00 -2.6711096790926001e+02 -3.0130074427529227e-02 -5.6945326463651380e-01 +5.7880200053571198e-03
-2.6629999999999200e+02 +6.1258997049953896e+00 +0.0000000000000000e+00 -2.6721101355820298e+02 -3.0129894269991273e-02 -5.6944942057497872e-01 +5.7879050370402505e-03
-2.6639999999999202e+02 +6.1243804178156998e+00 +0.0000000000000000e+00 -2.6731105919849398e+02 -3.0129717233281221e-02 -5.6944557599667267e-01 +5.7877902251368398e-03
-2.6649999999999199e+02 +6.1228605608412199e+00 +0.0000000000000000e+00 -2.6741110483013000e+02 -3.0129542849997207e-02 -5.6944173115755459e-01 +5.7876756647893546e-03
-2.6659999999999201e+02 +6.1213401340792197e+00 +0.0000000000000000e+00 -2.6751115045310900e+02 -3.0129370650852000e-02 -5.6943788630744108e-01 +5.7875614512000748e-03
-2.6669999999999197e+02 +6.1198191375260604e+00 +0.0000000000000000e+00 -2.6761119606742699e+02 -3.0129200164679695e-02 -5.6943404169016731e-01 +5.7874476796326846e-03
-2.6679999999999200e+02 +6.1182975711781200e+00 +0.0000000000000000e+00 -2.6771124167308102e+02 -3.0129030918429629e-02 -5.6943019754349933e-01 +5.7873344454112781e-03
-2.6689999999999202e+02 +6.1167754350426504e+00 +0.0000000000000000e+00 -2.6781128727006700e+02 -3.0128862437160179e-02 -5.6942635409904230e-01 +5.7872218439193228e-03
-2.6699999999999199e+02 +6.1152527291123997e+00 +0.0000000000000000e+00 -2.6791133285838299e+02 -3.0128694244046923e-02 -5.6942251158243107e-01 +5.7871099706015448e-03
-2.6709999999999201e+02 +6.1137294533909898e+00 +0.0000000000000000e+00 -2.6801137843802502e+02 -3.0128525860404997e-02 -5.6941867021297821e-01 +5.7869989209279682e-03
-2.6719999999999197e+02 +6.1122056078820597e+00 +0.0000000000000000e+00 -2.6811142400899001e+02 -3.0128356837830716e-02 -5.6941483006382887e-01 +5.7868887588065823e-03
-2.6729999999999200e+02 +6.1106811925856199e+00 +0.0000000000000000e+00 -2.6821146957127399e+02 -3.0128186819645571e-02 -5.6941099080728841e-01 +5.7867794577772863e-03
-2.6739999999999202e+02 +6.1091562074943804e+00 +0.0000000000000000e+00 -2.6831151512487497e+02 -3.0128015467822448e-02 -5.6940715205095949e-01 +5.7866709750549576e-03
-2.6749999999999199e+02 +6.1076306526083499e+00 +0.0000000000000000e+00 -2.6841156066978800e+02 -3.0127842446964571e-02 -5.6940331340927564e-01 +5.7865632675070224e-03
-2.6759999999999201e+02 +6.1061045279384398e+00 +0.0000000000000000e+00 -2.6851160620601200e+02 -3.0127667424307808e-02 -5.6939947450347728e-01 +5.7864562916527832e-03
-2.6769999999999197e+02 +6.1045778334701000e+00 +0.0000000000000000e+00 -2.6861165173354198e+02 -3.0127490069738593e-02 -5.6939563496190160e-01 +5.7863500036659521e-03
-2.6779999999999200e+02 +6.1030505692178796e+00 +0.0000000000000000e+00 -2.6871169725237598e+02 -3.0127310055776253e-02 -5.6939179441956556e-01 +5.7862443593699351e-03
-2.6789999999999202e+02 +6.1015227351708701e+00 +0.0000000000000000e+00 -2.6881174276250999e+02 -3.0127127057598024e-02 -5.6938795251859164e-01 +5.7861393142418123e-03
-2.6799999999999199e+02 +6.0999943313363501e+00 +0.0000000000000000e+00 -2.6891178826394002e+02 -3.0126940753025674e-02 -5.6938410890788027e-01 +5.7860348234084827e-03
-2.6809999999999201e+02 +6.0984653577070302e+00 +0.0000000000000000e+00 -2.6901183375666398e+02 -3.0126750822541865e-02 -5.6938026324336311e-01 +5.7859308416489145e-03
-2.6819999999999197e+02 +6.0969358142938299e+00 +0.0000000000000000e+00 -2.6911187924067900e+02 -3.0126556949281090e-02 -5.6937641518776128e-01 +5.7858273233911640e-03
-2.6829999999999302e+02 +6.0954057010894802e+00 +0.0000000000000000e+00 -2.6921192471598101e+02 -3.0126358819047457e-02 -5.6937256441086836e-01 +5.7857242227149115e-03
-2.6839999999999299e+02 +6.0938750180903298e+00 +0.0000000000000000e+00 -2.6931197018256699e+02 -3.0126156120309829e-02 -5.6936871058938954e-01 +5.7856214933493678e-03
-2.6849999999999301e+02 +6.0923437653000301e+00 +0.0000000000000000e+00 -2.6941201564043303e+02 -3.0125948544203945e-02 -5.6936485340691734e-01 +5.7855190886725956e-03
-2.6859999999999297e+02 +6.0908119427258498e+00 +0.0000000000000000e+00 -2.6951206108957700e+02 -3.0125735784537522e-02 -5.6936099255396699e-01 +5.7854169617114481e-03
-2.6869999999999300e+02 +6.0892795503568804e+00 +0.0000000000000000e+00 -2.6961210652999500e+02 -3.0125517537802241e-02 -5.6935712772814950e-01 +5.7853150651429501e-03
-2.6879999999999302e+02 +6.0877465882003898e+00 +0.0000000000000000e+00 -2.6971215196168401e+02 -3.0125293503163265e-02 -5.6935325863389685e-01 +5.7852133512910370e-03
-2.6889999999999299e+02 +6.0862130562527499e+00 +0.0000000000000000e+00 -2.6981219738464000e+02 -3.0125063382474063e-02 -5.6934938498269239e-01 +5.7851117721285043e-03
-2.6899999999999301e+02 +6.0846789545103102e+00 +0.0000000000000000e+00 -2.6991224279886097e+02 -3.0124826880275707e-02 -5.6934550649299043e-01 +5.7850102792757728e-03
-2.6909999999999297e+02 +6.0831442829876297e+00 +0.0000000000000000e+00 -2.7001228820434301e+02 -3.0124583704147442e-02 -5.6934162289008738e-01 +5.7849088239946347e-03
-2.6919999999999300e+02 +6.0816090416701600e+00 +0.0000000000000000e+00 -2.7011233360108298e+02 -3.0124333833310951e-02 -5.6933773390850095e-01 +5.7848073538362315e-03
-2.6929999999999302e+02 +6.0800732305579004e+00 +0.0000000000000000e+00 -2.7021237898907799e+02 -3.0124077996485775e-02 -5.6933383929120462e-01 +5.7847058068749620e-03
-2.6939999999999299e+02 +6.0785368496617602e+00 +0.0000000000000000e+00 -2.7031242436832400e+02 -3.0123817051856856e-02 -5.6932993877949301e-01 +5.7846041197408393e-03
-2.6949999999999301e+02 +6.0769998989744600e+00 +0.0000000000000000e+00 -2.7041246973881903e+02 -3.0123551858058154e-02 -5.6932603211166810e-01 +5.7845022292634983e-03
-2.6959999999999297e+02 +6.0754623784996502e+00 +0.0000000000000000e+00 -2.7051251510055801e+02 -3.0123283274159439e-02 -5.6932211902281216e-01 +5.7844000724701578e-03
-2.6969999999999300e+02 +6.0739242882300504e+00 +0.0000000000000000e+00 -2.7061256045353900e+02 -3.0123012159672877e-02 -5.6931819924495397e-01 +5.7842975865876247e-03
