# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.7199999999999451e+02 +7.3148395611162309e+00 +0.0000000000000000e+00 +1.7199727521715772e+02 -9.7612999587508974e-03 +0.0000000000000000e+00 +9.9995235737664867e-01
1.7209999999999451e+02 +7.3138631460080346e+00 +0.0000000000000000e+00 +1.7209727045011164e+02 -9.7670022009160706e-03 +0.0000000000000000e+00 +9.9995230169644034e-01
1.7219999999999450e+02 +7.3128861606769089e+00 +0.0000000000000000e+00 +1.7219726567749592e+02 -9.7727044172494712e-03 +0.0000000000000000e+00 +9.9995224598396426e-01
1.7229999999999450e+02 +7.3119086051254651e+00 +0.0000000000000000e+00 +1.7229726089930736e+02 -9.7784066071740627e-03 +0.0000000000000000e+00 +9.9995219023922655e-01
1.7239999999999449e+02 +7.3109304793563741e+00 +0.0000000000000000e+00 +1.7239725611554269e+02 -9.7841087700924929e-03 +0.0000000000000000e+00 +9.9995213446223341e-01
1.7249999999999449e+02 +7.3099517833723668e+00 +0.0000000000000000e+00 +1.7249725132619872e+02 -9.7898109053870929e-03 +0.0000000000000000e+00 +9.9995207865299141e-01
1.7259999999999448e+02 +7.3089725171762385e+00 +0.0000000000000000e+00 +1.7259724653127222e+02 -9.7955130124198746e-03 +0.0000000000000000e+00 +9.9995202281150719e-01
1.7269999999999447e+02 +7.3079926807708473e+00 +0.0000000000000000e+00 +1.7269724173075994e+02 -9.8012150905325297e-03 +0.0000000000000000e+00 +9.9995196693778776e-01
1.7279999999999447e+02 +7.3070122741591188e+00 +0.0000000000000000e+00 +1.7279723692465870e+02 -9.8069171390464237e-03 +0.0000000000000000e+00 +9.9995191103184022e-01
1.7289999999999446e+02 +7.3060312973440480e+00 +0.0000000000000000e+00 +1.7289723211296524e+02 -9.8126191572626004e-03 +0.0000000000000000e+00 +9.9995185509367202e-01
1.7299999999999446e+02 +7.3050497503287000e+00 +0.0000000000000000e+00 +1.7299722729567637e+02 -9.8183211444617755e-03 +0.0000000000000000e+00 +9.9995179912329057e-01
1.7309999999999445e+02 +7.3040676331162135e+00 +0.0000000000000000e+00 +1.7309722247278884e+02 -9.8240230999043342e-03 +0.0000000000000000e+00 +9.9995174312070378e-01
1.7319999999999445e+02 +7.3030849457098030e+00 +0.0000000000000000e+00 +1.7319721764429946e+02 -9.8297250228303306e-03 +0.0000000000000000e+00 +9.9995168708591964e-01
1.7329999999999444e+02 +7.3021016881127574e+00 +0.0000000000000000e+00 +1.7329721281020497e+02 -9.8354269124594842e-03 +0.0000000000000000e+00 +9.9995163101894635e-01
1.7339999999999444e+02 +7.3011178603284472e+00 +0.0000000000000000e+00 +1.7339720797050217e+02 -9.8411287679911821e-03 +0.0000000000000000e+00 +9.9995157491979236e-01
1.7349999999999443e+02 +7.3001334623603231e+00 +0.0000000000000000e+00 +1.7349720312518784e+02 -9.8468305886044716e-03 +0.0000000000000000e+00 +9.9995151878846633e-01
1.7359999999999442e+02 +7.2991484942119182e+00 +0.0000000000000000e+00 +1.7359719827425877e+02 -9.8525323734580603e-03 +0.0000000000000000e+00 +9.9995146262497725e-01
1.7369999999999442e+02 +7.2981629558868519e+00 +0.0000000000000000e+00 +1.7369719341771176e+02 -9.8582341216903163e-03 +0.0000000000000000e+00 +9.9995140642933411e-01
1.7379999999999441e+02 +7.2971768473888305e+00 +0.0000000000000000e+00 +1.7379718855554358e+02 -9.8639358324192628e-03 +0.0000000000000000e+00 +9.9995135020154624e-01
1.7389999999999441e+02 +7.2961901687216484e+00 +0.0000000000000000e+00 +1.7389718368775101e+02 -9.8696375047425764e-03 +0.0000000000000000e+00 +9.9995129394162319e-01
1.7399999999999440e+02 +7.2952029198891930e+00 +0.0000000000000000e+00 +1.7399717881433085e+02 -9.8753391377375890e-03 +0.0000000000000000e+00 +9.9995123764957472e-01
1.7409999999999440e+02 +7.2942151008954434e+00 +0.0000000000000000e+00 +1.7409717393527987e+02 -9.8810407304622122e-03 +0.0000000000000000e+00 +9.9995118132541072e-01
1.7419999999999439e+02 +7.2932267117444747e+00 +0.0000000000000000e+00 +1.7419716905059485e+02 -9.8867422819660759e-03 +0.0000000000000000e+00 +9.9995112496914140e-01
1.7429999999999438e+02 +7.2922377524404558e+00 +0.0000000000000000e+00 +1.7429716416027262e+02 -9.8924437913023629e-03 +0.0000000000000000e+00 +9.9995106858077676e-01
1.7439999999999438e+02 +7.2912482229876510e+00 +0.0000000000000000e+00 +1.7439715926430995e+02 -9.8981452575289640e-03 +0.0000000000000000e+00 +9.9995101216032689e-01
1.7449999999999437e+02 +7.2902581233904185e+00 +0.0000000000000000e+00 +1.7449715436270361e+02 -9.9038466797084675e-03 +0.0000000000000000e+00 +9.9995095570780179e-01
1.7459999999999437e+02 +7.2892674536532089e+00 +0.0000000000000000e+00 +1.7459714945545042e+02 -9.9095480569081438e-03 +0.0000000000000000e+00 +9.9995089922321145e-01
1.7469999999999436e+02 +7.2882762137805672e+00 +0.0000000000000000e+00 +1.7469714454254716e+02 -9.9152493881999367e-03 +0.0000000000000000e+00 +9.9995084270656587e-01
1.7479999999999436e+02 +7.2872844037771305e+00 +0.0000000000000000e+00 +1.7479713962399066e+02 -9.9209506726604460e-03 +0.0000000000000000e+00 +9.9995078615787492e-01
1.7489999999999435e+02 +7.2862920236476274e+00 +0.0000000000000000e+00 +1.7489713469977767e+02 -9.9266519093709170e-03 +0.0000000000000000e+00 +9.9995072957714848e-01
1.7499999999999434e+02 +7.2852990733968790e+00 +0.0000000000000000e+00 +1.7499712976990500e+02 -9.9323530974172302e-03 +0.0000000000000000e+00 +9.9995067296439655e-01
1.7509999999999434e+02 +7.2843055530297969e+00 +0.0000000000000000e+00 +1.7509712483436948e+02 -9.9380542358898840e-03 +0.0000000000000000e+00 +9.9995061631962900e-01
1.7519999999999433e+02 +7.2833114625513842e+00 +0.0000000000000000e+00 +1.7519711989316787e+02 -9.9437553238839842e-03 +0.0000000000000000e+00 +9.9995055964285562e-01
1.7529999999999433e+02 +7.2823168019667328e+00 +0.0000000000000000e+00 +1.7529711494629697e+02 -9.9494563604992318e-03 +0.0000000000000000e+00 +9.9995050293408616e-01
1.7539999999999432e+02 +7.2813215712810262e+00 +0.0000000000000000e+00 +1.7539710999375362e+02 -9.9551573448399076e-03 +0.0000000000000000e+00 +9.9995044619333051e-01
1.7549999999999432e+02 +7.2803257704995366e+00 +0.0000000000000000e+00 +1.7549710503553459e+02 -9.9608582760148598e-03 +0.0000000000000000e+00 +9.9995038942059844e-01
1.7559999999999431e+02 +7.2793293996276249e+00 +0.0000000000000000e+00 +1.7559710007163667e+02 -9.9665591531374938e-03 +0.0000000000000000e+00 +9.9995033261589961e-01
1.7569999999999430e+02 +7.2783324586707403e+00 +0.0000000000000000e+00 +1.7569709510205669e+02 -9.9722599753257549e-03 +0.0000000000000000e+00 +9.9995027577924378e-01
1.7579999999999430e+02 +7.2773349476344205e+00 +0.0000000000000000e+00 +1.7579709012679146e+02 -9.9779607417021174e-03 +0.0000000000000000e+00 +9.9995021891064073e-01
1.7589999999999429e+02 +7.2763368665242893e+00 +0.0000000000000000e+00 +1.7589708514583776e+02 -9.9836614513935714e-03 +0.0000000000000000e+00 +9.9995016201010001e-01
1.7599999999999429e+02 +7.2753382153460597e+00 +0.0000000000000000e+00 +1.7599708015919242e+02 -9.9893621035316103e-03 +0.0000000000000000e+00 +9.9995010507763127e-01
1.7609999999999428e+02 +7.2743389941055305e+00 +0.0000000000000000e+00 +1.7609707516685222e+02 -9.9950626972513945e-03 +0.0000000000000000e+00 +9.9995004811324417e-01
1.7619999999999428e+02 +7.2733392028085859e+00 +0.0000000000000000e+00 +1.7619707016881401e+02 -1.0000763231681913e-02 +0.0000000000000000e+00 +9.9994999111694838e-01
1.7629999999999427e+02 +7.2723388414611998e+00 +0.0000000000000000e+00 +1.7629706516507457e+02 -1.0006463705935519e-02 +0.0000000000000000e+00 +9.9994993408875377e-01
1.7639999999999426e+02 +7.2713379100694349e+00 +0.0000000000000000e+00 +1.7639706015563070e+02 -1.0012164119106909e-02 +0.0000000000000000e+00 +9.9994987702867055e-01
1.7649999999999426e+02 +7.2703364086394453e+00 +0.0000000000000000e+00 +1.7649705514047923e+02 -1.0017864470273148e-02 +0.0000000000000000e+00 +9.9994981993670884e-01
1.7659999999999425e+02 +7.2693343371774786e+00 +0.0000000000000000e+00 +1.7659705011961697e+02 -1.0023564758493690e-02 +0.0000000000000000e+00 +9.9994976281287928e-01
1.7669999999999425e+02 +7.2683316956898771e+00 +0.0000000000000000e+00 +1.7669704509304074e+02 -1.0029264982810400e-02 +0.0000000000000000e+00 +9.9994970565719243e-01
1.7679999999999424e+02 +7.2673284841830794e+00 +0.0000000000000000e+00 +1.7679704006074735e+02 -1.0034965142247578e-02 +0.0000000000000000e+00 +9.9994964846965928e-01
1.7689999999999424e+02 +7.2663247026636233e+00 +0.0000000000000000e+00 +1.7689703502273360e+02 -1.0040665235811973e-02 +0.0000000000000000e+00 +9.9994959125029081e-01
1.7699999999999423e+02 +7.2653203511381461e+00 +0.0000000000000000e+00 +1.7699702997899635e+02 -1.0046365262492814e-02 +0.0000000000000000e+00 +9.9994953399909836e-01
1.7709999999999422e+02 +7.2643154296133883e+00 +0.0000000000000000e+00 +1.7709702492953238e+02 -1.0052065221261825e-02 +0.0000000000000000e+00 +9.9994947671609336e-01
1.7719999999999422e+02 +7.2633099380961923e+00 +0.0000000000000000e+00 +1.7719701987433851e+02 -1.0057765111073253e-02 +0.0000000000000000e+00 +9.9994941940128745e-01
1.7729999999999421e+02 +7.2623038765935073e+00 +0.0000000000000000e+00 +1.7729701481341158e+02 -1.0063464930863885e-02 +0.0000000000000000e+00 +9.9994936205469254e-01
1.7739999999999421e+02 +7.2612972451123889e+00 +0.0000000000000000e+00 +1.7739700974674838e+02 -1.0069164679553072e-02 +0.0000000000000000e+00 +9.9994930467632070e-01
1.7749999999999420e+02 +7.2602900436600031e+00 +0.0000000000000000e+00 +1.7749700467434576e+02 -1.0074864356042752e-02 +0.0000000000000000e+00 +9.9994924726618428e-01
1.7759999999999420e+02 +7.2592822722436248e+00 +0.0000000000000000e+00 +1.7759699959620056e+02 -1.0080563959217472e-02 +0.0000000000000000e+00 +9.9994918982429570e-01
1.7769999999999419e+02 +7.2582739308706419e+00 +0.0000000000000000e+00 +1.7769699451230957e+02 -1.0086263487944409e-02 +0.0000000000000000e+00 +9.9994913235066762e-01
1.7779999999999418e+02 +7.2572650195485560e+00 +0.0000000000000000e+00 +1.7779698942266964e+02 -1.0091962941073392e-02 +0.0000000000000000e+00 +9.9994907484531292e-01
1.7789999999999418e+02 +7.2562555382849858e+00 +0.0000000000000000e+00 +1.7789698432727758e+02 -1.0097662317436928e-02 +0.0000000000000000e+00 +9.9994901730824470e-01
1.7799999999999417e+02 +7.2552454870876666e+00 +0.0000000000000000e+00 +1.7799697922613024e+02 -1.0103361615850220e-02 +0.0000000000000000e+00 +9.9994895973947617e-01
1.7809999999999417e+02 +7.2542348659644542e+00 +0.0000000000000000e+00 +1.7809697411922443e+02 -1.0109060835110501e-02 +0.0000000000000000e+00 +9.9994890213902088e-01
1.7819999999999416e+02 +7.2532236749233245e+00 +0.0000000000000000e+00 +1.7819696900655700e+02 -1.0114759973988705e-02 +0.0000000000000000e+00 +9.9994884450689259e-01
1.7829999999999416e+02 +7.2522119139723786e+00 +0.0000000000000000e+00 +1.7829696388812476e+02 -1.0120459031220556e-02 +0.0000000000000000e+00 +9.9994878684310551e-01
1.7839999999999415e+02 +7.2511995831198455e+00 +0.0000000000000000e+00 +1.7839695876392457e+02 -1.0126158005505677e-02 +0.0000000000000000e+00 +9.9994872914767419e-01
1.7849999999999415e+02 +7.2501866823740864e+00 +0.0000000000000000e+00 +1.7849695363395324e+02 -1.0131856895507571e-02 +0.0000000000000000e+00 +9.9994867142061350e-01
1.7859999999999414e+02 +7.2491732117435985e+00 +0.0000000000000000e+00 +1.7859694849820764e+02 -1.0137555699853603e-02 +0.0000000000000000e+00 +9.9994861366193888e-01
1.7869999999999413e+02 +7.2481591712370177e+00 +0.0000000000000000e+00 +1.7869694335668459e+02 -1.0143254417134998e-02 +0.0000000000000000e+00 +9.9994855587166598e-01
1.7879999999999413e+02 +7.2471445608631218e+00 +0.0000000000000000e+00 +1.7879693820938093e+02 -1.0148953045906810e-02 +0.0000000000000000e+00 +9.9994849804981112e-01
1.7889999999999412e+02 +7.2461293806308360e+00 +0.0000000000000000e+00 +1.7889693305629351e+02 -1.0154651584687927e-02 +0.0000000000000000e+00 +9.9994844019639073e-01
1.7899999999999412e+02 +7.2451136305492350e+00 +0.0000000000000000e+00 +1.7899692789741917e+02 -1.0160350031961042e-02 +0.0000000000000000e+00 +9.9994838231142169e-01
1.7909999999999411e+02 +7.2440973106275459e+00 +0.0000000000000000e+00 +1.7909692273275476e+02 -1.0166048386172643e-02 +0.0000000000000000e+00 +9.9994832439492143e-01
1.7919999999999411e+02 +7.2430804208751551e+00 +0.0000000000000000e+00 +1.7919691756229713e+02 -1.0171746645733002e-02 +0.0000000000000000e+00 +9.9994826644690771e-01
1.7929999999999410e+02 +7.2420629613016088e+00 +0.0000000000000000e+00 +1.7929691238604312e+02 -1.0177444809016160e-02 +0.0000000000000000e+00 +9.9994820846739874e-01
1.7939999999999409e+02 +7.2410449319166164e+00 +0.0000000000000000e+00 +1.7939690720398957e+02 -1.0183142874359910e-02 +0.0000000000000000e+00 +9.9994815045641305e-01
1.7949999999999409e+02 +7.2400263327300571e+00 +0.0000000000000000e+00 +1.7949690201613336e+02 -1.0188840840065782e-02 +0.0000000000000000e+00 +9.9994809241396965e-01
1.7959999999999408e+02 +7.2390071637519817e+00 +0.0000000000000000e+00 +1.7959689682247134e+02 -1.0194538704399035e-02 +0.0000000000000000e+00 +9.9994803434008783e-01
1.7969999999999408e+02 +7.2379874249926157e+00 +0.0000000000000000e+00 +1.7969689162300034e+02 -1.0200236465588637e-02 +0.0000000000000000e+00 +9.9994797623478748e-01
1.7979999999999407e+02 +7.2369671164623623e+00 +0.0000000000000000e+00 +1.7979688641771725e+02 -1.0205934121827251e-02 +0.0000000000000000e+00 +9.9994791809808869e-01
1.7989999999999407e+02 +7.2359462381718096e+00 +0.0000000000000000e+00 +1.7989688120661890e+02 -1.0211631671271227e-02 +0.0000000000000000e+00 +9.9994785993001223e-01
1.7999999999999406e+02 +7.2349247901317302e+00 +0.0000000000000000e+00 +1.7999687598970220e+02 -1.0217329112040577e-02 +0.0000000000000000e+00 +9.9994780173057896e-01
1.8009999999999405e+02 +7.2339027723530878e+00 +0.0000000000000000e+00 +1.8009687076696397e+02 -1.0223026442220687e-02 +0.0000000000000000e+00 +9.9994774349981042e-01
1.8019999999999405e+02 +7.2328801848470370e+00 +0.0000000000000000e+00 +1.8019686553840111e+02 -1.0228723659882937e-02 +0.0000000000000000e+00 +9.9994768523772815e-01
1.8029999999999404e+02 +7.2318570276249261e+00 +0.0000000000000000e+00 +1.8029686030401047e+02 -1.0234420763106799e-02 +0.0000000000000000e+00 +9.9994762694435380e-01
1.8039999999999404e+02 +7.2308333006982943e+00 +0.0000000000000000e+00 +1.8039685506378893e+02 -1.0240117749982024e-02 +0.0000000000000000e+00 +9.9994756861970890e-01
1.8049999999999403e+02 +7.2298090040788718e+00 +0.0000000000000000e+00 +1.8049684981773336e+02 -1.0245814618608627e-02 +0.0000000000000000e+00 +9.9994751026381479e-01
1.8059999999999403e+02 +7.2287841377785780e+00 +0.0000000000000000e+00 +1.8059684456584066e+02 -1.0251511367096868e-02 +0.0000000000000000e+00 +9.9994745187669298e-01
1.8069999999999402e+02 +7.2277587018095204e+00 +0.0000000000000000e+00 +1.8069683930810766e+02 -1.0257207993567250e-02 +0.0000000000000000e+00 +9.9994739345836470e-01
1.8079999999999401e+02 +7.2267326961839942e+00 +0.0000000000000000e+00 +1.8079683404453127e+02 -1.0262904496150499e-02 +0.0000000000000000e+00 +9.9994733500885125e-01
1.8089999999999401e+02 +7.2257061209144817e+00 +0.0000000000000000e+00 +1.8089682877510839e+02 -1.0268600872987548e-02 +0.0000000000000000e+00 +9.9994727652817383e-01
1.8099999999999400e+02 +7.2246789760136503e+00 +0.0000000000000000e+00 +1.8099682349983587e+02 -1.0274297122229530e-02 +0.0000000000000000e+00 +9.9994721801635356e-01
1.8109999999999400e+02 +7.2236512614943509e+00 +0.0000000000000000e+00 +1.8109681821871061e+02 -1.0279993242037761e-02 +0.0000000000000000e+00 +9.9994715947341162e-01
1.8119999999999399e+02 +7.2226229773696184e+00 +0.0000000000000000e+00 +1.8119681293172951e+02 -1.0285689230583725e-02 +0.0000000000000000e+00 +9.9994710089936889e-01
1.8129999999999399e+02 +7.2215941236526699e+00 +0.0000000000000000e+00 +1.8129680763888945e+02 -1.0291385086049064e-02 +0.0000000000000000e+00 +9.9994704229424636e-01
1.8139999999999398e+02 +7.2205647003569045e+00 +0.0000000000000000e+00 +1.8139680234018732e+02 -1.0297080806625560e-02 +0.0000000000000000e+00 +9.9994698365806500e-01
1.8149999999999397e+02 +7.2195347074959013e+00 +0.0000000000000000e+00 +1.8149679703562003e+02 -1.0302776390515125e-02 +0.0000000000000000e+00 +9.9994692499084559e-01
1.8159999999999397e+02 +7.2185041450834175e+00 +0.0000000000000000e+00 +1.8159679172518446e+02 -1.0308471835929785e-02 +0.0000000000000000e+00 +9.9994686629260887e-01
1.8169999999999396e+02 +7.2174730131333904e+00 +0.0000000000000000e+00 +1.8169678640887753e+02 -1.0314167141091665e-02 +0.0000000000000000e+00 +9.9994680756337551e-01
1.8179999999999396e+02 +7.2164413116599331e+00 +0.0000000000000000e+00 +1.8179678108669611e+02 -1.0319862304232978e-02 +0.0000000000000000e+00 +9.9994674880316625e-01
1.8189999999999395e+02 +7.2154090406773363e+00 +0.0000000000000000e+00 +1.8189677575863712e+02 -1.0325557323596008e-02 +0.0000000000000000e+00 +9.9994669001200154e-01
1.8199999999999395e+02 +7.2143762002000651e+00 +0.0000000000000000e+00 +1.8199677042469747e+02 -1.0331252197433097e-02 +0.0000000000000000e+00 +9.9994663118990190e-01
1.8209999999999394e+02 +7.2133427902427592e+00 +0.0000000000000000e+00 +1.8209676508487408e+02 -1.0336946924004990e-02 +0.0000000000000000e+00 +9.9994657233688788e-01
1.8219999999999393e+02 +7.2123088108202316e+00 +0.0000000000000000e+00 +1.8219675973916384e+02 -1.0342641501560989e-02 +0.0000000000000000e+00 +9.9994651345298002e-01
1.8229999999999393e+02 +7.2112742619474730e+00 +0.0000000000000000e+00 +1.8229675438756365e+02 -1.0348335928317668e-02 +0.0000000000000000e+00 +9.9994645453819941e-01
1.8239999999999392e+02 +7.2102391436396545e+00 +0.0000000000000000e+00 +1.8239674903007045e+02 -1.0354030202456767e-02 +0.0000000000000000e+00 +9.9994639559256737e-01
1.8249999999999392e+02 +7.2092034559121299e+00 +0.0000000000000000e+00 +1.8249674366668114e+02 -1.0359724322125197e-02 +0.0000000000000000e+00 +9.9994633661610566e-01
1.8259999999999391e+02 +7.2081671987804405e+00 +0.0000000000000000e+00 +1.8259673829739265e+02 -1.0365418285435054e-02 +0.0000000000000000e+00 +9.9994627760883659e-01
1.8269999999999391e+02 +7.2071303722603188e+00 +0.0000000000000000e+00 +1.8269673292220187e+02 -1.0371112090463626e-02 +0.0000000000000000e+00 +9.9994621857078270e-01
1.8279999999999390e+02 +7.2060929763676898e+00 +0.0000000000000000e+00 +1.8279672754110578e+02 -1.0376805735253413e-02 +0.0000000000000000e+00 +9.9994615950196708e-01
1.8289999999999390e+02 +7.2050550111186764e+00 +0.0000000000000000e+00 +1.8289672215410127e+02 -1.0382499217812131e-02 +0.0000000000000000e+00 +9.9994610040241305e-01
1.8299999999999389e+02 +7.2040164765296026e+00 +0.0000000000000000e+00 +1.8299671676118524e+02 -1.0388192536112723e-02 +0.0000000000000000e+00 +9.9994604127214448e-01
1.8309999999999388e+02 +7.2029773726169974e+00 +0.0000000000000000e+00 +1.8309671136235465e+02 -1.0393885688093374e-02 +0.0000000000000000e+00 +9.9994598211118557e-01
1.8319999999999388e+02 +7.2019376993975976e+00 +0.0000000000000000e+00 +1.8319670595760644e+02 -1.0399578671657524e-02 +0.0000000000000000e+00 +9.9994592291956097e-01
1.8329999999999387e+02 +7.2008974568883506e+00 +0.0000000000000000e+00 +1.8329670054693753e+02 -1.0405271484673876e-02 +0.0000000000000000e+00 +9.9994586369729577e-01
1.8339999999999387e+02 +7.1998566451064194e+00 +0.0000000000000000e+00 +1.8339669513034488e+02 -1.0410964124976409e-02 +0.0000000000000000e+00 +9.9994580444441539e-01
1.8349999999999386e+02 +7.1988152640691858e+00 +0.0000000000000000e+00 +1.8349668970782540e+02 -1.0416656590364389e-02 +0.0000000000000000e+00 +9.9994574516094570e-01
1.8359999999999386e+02 +7.1977733137942517e+00 +0.0000000000000000e+00 +1.8359668427937603e+02 -1.0422348878602382e-02 +0.0000000000000000e+00 +9.9994568584691301e-01
1.8369999999999385e+02 +7.1967307942994454e+00 +0.0000000000000000e+00 +1.8369667884499376e+02 -1.0428040987420267e-02 +0.0000000000000000e+00 +9.9994562650234398e-01
1.8379999999999384e+02 +7.1956877056028246e+00 +0.0000000000000000e+00 +1.8379667340467549e+02 -1.0433732914513246e-02 +0.0000000000000000e+00 +9.9994556712726579e-01
1.8389999999999384e+02 +7.1946440477226785e+00 +0.0000000000000000e+00 +1.8389666795841819e+02 -1.0439424657541855e-02 +0.0000000000000000e+00 +9.9994550772170587e-01
1.8399999999999383e+02 +7.1935998206775311e+00 +0.0000000000000000e+00 +1.8399666250621883e+02 -1.0445116214131982e-02 +0.0000000000000000e+00 +9.9994544828569221e-01
1.8409999999999383e+02 +7.1925550244861469e+00 +0.0000000000000000e+00 +1.8409665704807432e+02 -1.0450807581875686e-02 +0.0000000000000000e+00 +9.9994538881925310e-01
1.8419999999999382e+02 +7.1915096591675320e+00 +0.0000000000000000e+00 +1.8419665158398166e+02 -1.0456498758341088e-02 +0.0000000000000000e+00 +9.9994532932241720e-01
1.8429999999999382e+02 +7.1904637247409360e+00 +0.0000000000000000e+00 +1.8429664611393778e+02 -1.0462189741082990e-02 +0.0000000000000000e+00 +9.9994526979521337e-01
1.8439999999999381e+02 +7.1894172212258542e+00 +0.0000000000000000e+00 +1.8439664063793967e+02 -1.0467880527643924e-02 +0.0000000000000000e+00 +9.9994521023767069e-01
1.8449999999999380e+02 +7.1883701486420284e+00 +0.0000000000000000e+00 +1.8449663515598431e+02 -1.0473571115554137e-02 +0.0000000000000000e+00 +9.9994515064981837e-01
1.8459999999999380e+02 +7.1873225070094477e+00 +0.0000000000000000e+00 +1.8459662966806863e+02 -1.0479261502331581e-02 +0.0000000000000000e+00 +9.9994509103168572e-01
1.8469999999999379e+02 +7.1862742963483495e+00 +0.0000000000000000e+00 +1.8469662417418962e+02 -1.0484951685481896e-02 +0.0000000000000000e+00 +9.9994503138330237e-01
1.8479999999999379e+02 +7.1852255166792220e+00 +0.0000000000000000e+00 +1.8479661867434427e+02 -1.0490641662498402e-02 +0.0000000000000000e+00 +9.9994497170469809e-01
1.8489999999999378e+02 +7.1841761680228045e+00 +0.0000000000000000e+00 +1.8489661316852954e+02 -1.0496331430862076e-02 +0.0000000000000000e+00 +9.9994491199590285e-01
1.8499999999999378e+02 +7.1831262504000888e+00 +0.0000000000000000e+00 +1.8499660765674244e+02 -1.0502020988041549e-02 +0.0000000000000000e+00 +9.9994485225694674e-01
1.8509999999999377e+02 +7.1820757638323203e+00 +0.0000000000000000e+00 +1.8509660213897993e+02 -1.0507710331493081e-02 +0.0000000000000000e+00 +9.9994479248786017e-01
1.8519999999999376e+02 +7.1810247083409999e+00 +0.0000000000000000e+00 +1.8519659661523900e+02 -1.0513399458660559e-02 +0.0000000000000000e+00 +9.9994473268867357e-01
1.8529999999999376e+02 +7.1799730839478837e+00 +0.0000000000000000e+00 +1.8529659108551667e+02 -1.0519088366975474e-02 +0.0000000000000000e+00 +9.9994467285941768e-01
1.8539999999999375e+02 +7.1789208906749860e+00 +0.0000000000000000e+00 +1.8539658554980988e+02 -1.0524777053856913e-02 +0.0000000000000000e+00 +9.9994461300012349e-01
1.8549999999999375e+02 +7.1778681285445796e+00 +0.0000000000000000e+00 +1.8549658000811567e+02 -1.0530465516711539e-02 +0.0000000000000000e+00 +9.9994455311082198e-01
1.8559999999999374e+02 +7.1768147975791976e+00 +0.0000000000000000e+00 +1.8559657446043104e+02 -1.0536153752933586e-02 +0.0000000000000000e+00 +9.9994449319154444e-01
1.8569999999999374e+02 +7.1757608978016343e+00 +0.0000000000000000e+00 +1.8569656890675299e+02 -1.0541841759904838e-02 +0.0000000000000000e+00 +9.9994443324232229e-01
1.8579999999999373e+02 +7.1747064292349458e+00 +0.0000000000000000e+00 +1.8579656334707852e+02 -1.0547529534994616e-02 +0.0000000000000000e+00 +9.9994437326318730e-01
1.8589999999999372e+02 +7.1736513919024523e+00 +0.0000000000000000e+00 +1.8589655778140462e+02 -1.0553217075559767e-02 +0.0000000000000000e+00 +9.9994431325417121e-01
1.8599999999999372e+02 +7.1725957858277392e+00 +0.0000000000000000e+00 +1.8599655220972835e+02 -1.0558904378944646e-02 +0.0000000000000000e+00 +9.9994425321530611e-01
1.8609999999999371e+02 +7.1715396110346576e+00 +0.0000000000000000e+00 +1.8609654663204668e+02 -1.0564591442482044e-02 +0.0000000000000000e+00 +9.9994419314662419e-01
1.8619999999999371e+02 +7.1704828675473262e+00 +0.0000000000000000e+00 +1.8619654104835666e+02 -1.0570278263504566e-02 +0.0000000000000000e+00 +9.9994413304815777e-01
1.8629999999999370e+02 +7.1694255553901289e+00 +0.0000000000000000e+00 +1.8629653545865531e+02 -1.0575964839356909e-02 +0.0000000000000000e+00 +9.9994407291993903e-01
1.8639999999999370e+02 +7.1683676745877154e+00 +0.0000000000000000e+00 +1.8639652986293964e+02 -1.0581651167397083e-02 +0.0000000000000000e+00 +9.9994401276200018e-01
1.8649999999999369e+02 +7.1673092251649981e+00 +0.0000000000000000e+00 +1.8649652426120670e+02 -1.0587337244996409e-02 +0.0000000000000000e+00 +9.9994395257437318e-01
1.8659999999999368e+02 +7.1662502071471517e+00 +0.0000000000000000e+00 +1.8659651865345353e+02 -1.0593023069539499e-02 +0.0000000000000000e+00 +9.9994389235709014e-01
1.8669999999999368e+02 +7.1651906205596125e+00 +0.0000000000000000e+00 +1.8669651303967714e+02 -1.0598708638424253e-02 +0.0000000000000000e+00 +9.9994383211018278e-01
1.8679999999999367e+02 +7.1641304654280757e+00 +0.0000000000000000e+00 +1.8679650741987459e+02 -1.0604393949061847e-02 +0.0000000000000000e+00 +9.9994377183368299e-01
1.8689999999999367e+02 +7.1630697417784948e+00 +0.0000000000000000e+00 +1.8689650179404290e+02 -1.0610078998876723e-02 +0.0000000000000000e+00 +9.9994371152762251e-01
1.8699999999999366e+02 +7.1620084496370797e+00 +0.0000000000000000e+00 +1.8699649616217914e+02 -1.0615763785306577e-02 +0.0000000000000000e+00 +9.9994365119203299e-01
1.8709999999999366e+02 +7.1609465890302975e+00 +0.0000000000000000e+00 +1.8709649052428034e+02 -1.0621448305802354e-02 +0.0000000000000000e+00 +9.9994359082694595e-01
1.8719999999999365e+02 +7.1598841599848679e+00 +0.0000000000000000e+00 +1.8719648488034355e+02 -1.0627132557828232e-02 +0.0000000000000000e+00 +9.9994353043239292e-01
1.8729999999999364e+02 +7.1588211625277651e+00 +0.0000000000000000e+00 +1.8729647923036583e+02 -1.0632816538861617e-02 +0.0000000000000000e+00 +9.9994347000840522e-01
1.8739999999999364e+02 +7.1577575966862126e+00 +0.0000000000000000e+00 +1.8739647357434424e+02 -1.0638500246393129e-02 +0.0000000000000000e+00 +9.9994340955501426e-01
