# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
6.8800000000000367e+01 +8.0190862902228996e+00 +0.0000000000000000e+00 +6.8799826211781209e+01 -2.8807437883659397e-02 -5.3736176741933583e-01 +5.3582726052677316e-03
6.8900000000000361e+01 +8.0186966123802588e+00 +0.0000000000000000e+00 +6.8899825452534088e+01 -2.8807570612464344e-02 -5.3736433124470684e-01 +5.3583593916231471e-03
6.9000000000000355e+01 +8.0183063679126221e+00 +0.0000000000000000e+00 +6.8999824691077336e+01 -2.8807701768227837e-02 -5.3736689924094849e-01 +5.3584474017140523e-03
6.9100000000000350e+01 +8.0179155568172948e+00 +0.0000000000000000e+00 +6.9099823927407726e+01 -2.8807831834359549e-02 -5.3736947175756999e-01 +5.3585366564098914e-03
6.9200000000000344e+01 +8.0175241790915752e+00 +0.0000000000000000e+00 +6.9199823161522033e+01 -2.8807961294481949e-02 -5.3737204914422498e-01 +5.3586271765035049e-03
6.9300000000000338e+01 +8.0171322347327596e+00 +0.0000000000000000e+00 +6.9299822393417045e+01 -2.8808090632431206e-02 -5.3737463175071210e-01 +5.3587189827107905e-03
6.9400000000000333e+01 +8.0167397237381373e+00 +0.0000000000000000e+00 +6.9399821623089537e+01 -2.8808220332258216e-02 -5.3737721992697329e-01 +5.3588120956703771e-03
6.9500000000000327e+01 +8.0163466461049921e+00 +0.0000000000000000e+00 +6.9499820850536295e+01 -2.8808350878229493e-02 -5.3737981402309343e-01 +5.3589065359432872e-03
6.9600000000000321e+01 +8.0159530018306011e+00 +0.0000000000000000e+00 +6.9599820075754081e+01 -2.8808482754828186e-02 -5.3738241438930145e-01 +5.3590023240126117e-03
6.9700000000000315e+01 +8.0155587909122339e+00 +0.0000000000000000e+00 +6.9699819298739683e+01 -2.8808616446755048e-02 -5.3738502137596778e-01 +5.3590994802831899e-03
6.9800000000000310e+01 +8.0151640133471549e+00 +0.0000000000000000e+00 +6.9799818519489889e+01 -2.8808752438929351e-02 -5.3738763533360479e-01 +5.3591980250812530e-03
6.9900000000000304e+01 +8.0147686691326196e+00 +0.0000000000000000e+00 +6.9899817738001460e+01 -2.8808891216489912e-02 -5.3739025661286588e-01 +5.3592979786541159e-03
7.0000000000000298e+01 +8.0143727582658784e+00 +0.0000000000000000e+00 +6.9999816954271182e+01 -2.8809033264796027e-02 -5.3739288556454590e-01 +5.3593993611698310e-03
7.0100000000000293e+01 +8.0139762807441706e+00 +0.0000000000000000e+00 +7.0099816168295831e+01 -2.8809178988998135e-02 -5.3739552237752919e-01 +5.3595021714575343e-03
7.0200000000000287e+01 +8.0135792365647287e+00 +0.0000000000000000e+00 +7.0199815380072195e+01 -2.8809328470880757e-02 -5.3739816658906847e-01 +5.3596063228370924e-03
7.0300000000000281e+01 +8.0131816257247781e+00 +0.0000000000000000e+00 +7.0299814589597034e+01 -2.8809481710868591e-02 -5.3740081757270242e-01 +5.3597117072644489e-03
7.0400000000000276e+01 +8.0127834482215352e+00 +0.0000000000000000e+00 +7.0399813796867136e+01 -2.8809638709320327e-02 -5.3740347470209726e-01 +5.3598182168454475e-03
7.0500000000000270e+01 +8.0123847040522111e+00 +0.0000000000000000e+00 +7.0499813001879275e+01 -2.8809799466527935e-02 -5.3740613735104537e-01 +5.3599257438364011e-03
7.0600000000000264e+01 +8.0119853932140117e+00 +0.0000000000000000e+00 +7.0599812204630240e+01 -2.8809963982715903e-02 -5.3740880489346865e-01 +5.3600341806446551e-03
7.0700000000000259e+01 +8.0115855157041374e+00 +0.0000000000000000e+00 +7.0699811405116790e+01 -2.8810132258040581e-02 -5.3741147670341738e-01 +5.3601434198291675e-03
7.0800000000000253e+01 +8.0111850715197832e+00 +0.0000000000000000e+00 +7.0799810603335715e+01 -2.8810304292589406e-02 -5.3741415215507282e-01 +5.3602533541010642e-03
7.0900000000000247e+01 +8.0107840606581409e+00 +0.0000000000000000e+00 +7.0899809799283787e+01 -2.8810480086380187e-02 -5.3741683062274725e-01 +5.3603638763242119e-03
7.1000000000000242e+01 +8.0103824831163983e+00 +0.0000000000000000e+00 +7.0999808992957796e+01 -2.8810659639360404e-02 -5.3741951148088585e-01 +5.3604748795157923e-03
7.1100000000000236e+01 +8.0099803388917419e+00 +0.0000000000000000e+00 +7.1099808184354501e+01 -2.8810842951406422e-02 -5.3742219410406711e-01 +5.3605862568468655e-03
7.1200000000000230e+01 +8.0095776279813578e+00 +0.0000000000000000e+00 +7.1199807373470691e+01 -2.8811030022322756e-02 -5.3742487786700432e-01 +5.3606979016429359e-03
7.1300000000000225e+01 +8.0091743503824269e+00 +0.0000000000000000e+00 +7.1299806560303139e+01 -2.8811220851841377e-02 -5.3742756214454601e-01 +5.3608097073845288e-03
7.1400000000000219e+01 +8.0087705060921319e+00 +0.0000000000000000e+00 +7.1399805744848621e+01 -2.8811415439620874e-02 -5.3743024631167768e-01 +5.3609215677077561e-03
7.1500000000000213e+01 +8.0083660951076574e+00 +0.0000000000000000e+00 +7.1499804927103924e+01 -2.8811613785245799e-02 -5.3743292974352241e-01 +5.3610333764048859e-03
7.1600000000000207e+01 +8.0079611174261842e+00 +0.0000000000000000e+00 +7.1599804107065822e+01 -2.8811815888225820e-02 -5.3743561181534272e-01 +5.3611450274249134e-03
7.1700000000000202e+01 +8.0075555730448986e+00 +0.0000000000000000e+00 +7.1699803284731075e+01 -2.8812021747995006e-02 -5.3743829190254044e-01 +5.3612564148741325e-03
7.1800000000000196e+01 +8.0071494619609886e+00 +0.0000000000000000e+00 +7.1799802460096473e+01 -2.8812231363911055e-02 -5.3744096938065822e-01 +5.3613674330167029e-03
7.1900000000000190e+01 +8.0067427841716423e+00 +0.0000000000000000e+00 +7.1899801633158802e+01 -2.8812444735254520e-02 -5.3744364362538211e-01 +5.3614779762752264e-03
7.2000000000000185e+01 +8.0063355396740548e+00 +0.0000000000000000e+00 +7.1999800803914823e+01 -2.8812661861227998e-02 -5.3744631401253962e-01 +5.3615879392313092e-03
7.2100000000000179e+01 +8.0059277284654229e+00 +0.0000000000000000e+00 +7.2099799972361325e+01 -2.8812882639759133e-02 -5.3744898026215393e-01 +5.3616972399579740e-03
7.2200000000000173e+01 +8.0055193505429472e+00 +0.0000000000000000e+00 +7.2199799138495081e+01 -2.8813106561491896e-02 -5.3745164347874919e-01 +5.3618058904921400e-03
7.2300000000000168e+01 +8.0051104059038334e+00 +0.0000000000000000e+00 +7.2299798302312865e+01 -2.8813333014597042e-02 -5.3745430511492587e-01 +5.3619139264146458e-03
7.2400000000000162e+01 +8.0047008945452873e+00 +0.0000000000000000e+00 +7.2399797463811453e+01 -2.8813561387187034e-02 -5.3745696662315245e-01 +5.3620213832167411e-03
7.2500000000000156e+01 +8.0042908164645148e+00 +0.0000000000000000e+00 +7.2499796622987617e+01 -2.8813791067316380e-02 -5.3745962945576320e-01 +5.3621282962998248e-03
7.2600000000000151e+01 +8.0038801716587233e+00 +0.0000000000000000e+00 +7.2599795779838146e+01 -2.8814021442981796e-02 -5.3746229506495957e-01 +5.3622347009751551e-03
7.2700000000000145e+01 +8.0034689601251134e+00 +0.0000000000000000e+00 +7.2699794934359815e+01 -2.8814251902122522e-02 -5.3746496490280748e-01 +5.3623406324636138e-03
7.2800000000000139e+01 +8.0030571818608838e+00 +0.0000000000000000e+00 +7.2799794086549397e+01 -2.8814481832620514e-02 -5.3746764042123940e-01 +5.3624461258954320e-03
7.2900000000000134e+01 +8.0026448368632259e+00 +0.0000000000000000e+00 +7.2899793236403667e+01 -2.8814710622300729e-02 -5.3747032307205223e-01 +5.3625512163099215e-03
7.3000000000000128e+01 +8.0022319251293244e+00 +0.0000000000000000e+00 +7.2999792383919399e+01 -2.8814937658931405e-02 -5.3747301430690841e-01 +5.3626559386552308e-03
7.3100000000000122e+01 +8.0018184466563529e+00 +0.0000000000000000e+00 +7.3099791529093366e+01 -2.8815162330224256e-02 -5.3747571557733442e-01 +5.3627603277880609e-03
7.3200000000000117e+01 +8.0014044014414782e+00 +0.0000000000000000e+00 +7.3199790671922358e+01 -2.8815384023834847e-02 -5.3747842833472115e-01 +5.3628644184734202e-03
7.3300000000000111e+01 +8.0009897894818529e+00 +0.0000000000000000e+00 +7.3299789812403148e+01 -2.8815602127362748e-02 -5.3748115403032271e-01 +5.3629682453843605e-03
7.3400000000000105e+01 +8.0005746107746152e+00 +0.0000000000000000e+00 +7.3399788950532511e+01 -2.8815816028351912e-02 -5.3748389411525710e-01 +5.3630718431017122e-03
7.3500000000000099e+01 +8.0001588653168891e+00 +0.0000000000000000e+00 +7.3499788086307220e+01 -2.8816025114290895e-02 -5.3748665004050544e-01 +5.3631752461138354e-03
7.3600000000000094e+01 +7.9997425531057829e+00 +0.0000000000000000e+00 +7.3599787219724050e+01 -2.8816228772613153e-02 -5.3748942325691140e-01 +5.3632784888163441e-03
7.3700000000000088e+01 +7.9993256741383849e+00 +0.0000000000000000e+00 +7.3699786350779775e+01 -2.8816426390697415e-02 -5.3749221521518131e-01 +5.3633816055118485e-03
7.3800000000000082e+01 +7.9989082284117643e+00 +0.0000000000000000e+00 +7.3799785479471169e+01 -2.8816617355867935e-02 -5.3749502736588328e-01 +5.3634846304096836e-03
7.3900000000000077e+01 +7.9984902159229696e+00 +0.0000000000000000e+00 +7.3899784605795020e+01 -2.8816801055394751e-02 -5.3749786115944775e-01 +5.3635875976256820e-03
7.4000000000000071e+01 +7.9980716366690254e+00 +0.0000000000000000e+00 +7.3999783729748088e+01 -2.8816976876494021e-02 -5.3750071804616628e-01 +5.3636905411819048e-03
7.4100000000000065e+01 +7.9976524906469333e+00 +0.0000000000000000e+00 +7.4099782851327163e+01 -2.8817144365383296e-02 -5.3750359895981958e-01 +5.3637934992476601e-03
7.4200000000000060e+01 +7.9972327778536680e+00 +0.0000000000000000e+00 +7.4199781970529003e+01 -2.8817303708668134e-02 -5.3750650275512835e-01 +5.3638965270074368e-03
7.4300000000000054e+01 +7.9968124982861823e+00 +0.0000000000000000e+00 +7.4299781087350397e+01 -2.8817455254253124e-02 -5.3750942776357991e-01 +5.3639996839415513e-03
7.4400000000000048e+01 +7.9963916519414049e+00 +0.0000000000000000e+00 +7.4399780201788118e+01 -2.8817599350230112e-02 -5.3751237231654581e-01 +5.3641030295379826e-03
7.4500000000000043e+01 +7.9959702388162448e+00 +0.0000000000000000e+00 +7.4499779313838928e+01 -2.8817736344878754e-02 -5.3751533474528268e-01 +5.3642066232922883e-03
7.4600000000000037e+01 +7.9955482589075926e+00 +0.0000000000000000e+00 +7.4599778423499615e+01 -2.8817866586667126e-02 -5.3751831338092970e-01 +5.3643105247075462e-03
7.4700000000000031e+01 +7.9951257122123200e+00 +0.0000000000000000e+00 +7.4699777530766951e+01 -2.8817990424252302e-02 -5.3752130655451025e-01 +5.3644147932942667e-03
7.4800000000000026e+01 +7.9947025987272857e+00 +0.0000000000000000e+00 +7.4799776635637699e+01 -2.8818108206480945e-02 -5.3752431259692990e-01 +5.3645194885703256e-03
7.4900000000000020e+01 +7.9942789184493330e+00 +0.0000000000000000e+00 +7.4899775738108644e+01 -2.8818220282389884e-02 -5.3752732983897722e-01 +5.3646246700608845e-03
7.5000000000000014e+01 +7.9938546713752938e+00 +0.0000000000000000e+00 +7.4999774838176563e+01 -2.8818327001206675e-02 -5.3753035661132176e-01 +5.3647303972983148e-03
7.5100000000000009e+01 +7.9934298575019911e+00 +0.0000000000000000e+00 +7.5099773935838229e+01 -2.8818428712350228e-02 -5.3753339124451571e-01 +5.3648367298221311e-03
7.5200000000000003e+01 +7.9930044768262389e+00 +0.0000000000000000e+00 +7.5199773031090402e+01 -2.8818525765431362e-02 -5.3753643206899215e-01 +5.3649437271788940e-03
7.5299999999999997e+01 +7.9925785293448435e+00 +0.0000000000000000e+00 +7.5299772123929870e+01 -2.8818618510253399e-02 -5.3753947741506447e-01 +5.3650514489221538e-03
7.5399999999999991e+01 +7.9921520150546090e+00 +0.0000000000000000e+00 +7.5399771214353407e+01 -2.8818707296812747e-02 -5.3754252561292670e-01 +5.3651599546123471e-03
7.5499999999999986e+01 +7.9917249339523337e+00 +0.0000000000000000e+00 +7.5499770302357774e+01 -2.8818792475299445e-02 -5.3754557499265310e-01 +5.3652693038167389e-03
7.5599999999999980e+01 +7.9912972860348175e+00 +0.0000000000000000e+00 +7.5599769387939759e+01 -2.8818874396097812e-02 -5.3754862388419689e-01 +5.3653795561093287e-03
7.5699999999999974e+01 +7.9908690712988584e+00 +0.0000000000000000e+00 +7.5699768471096121e+01 -2.8818953409786977e-02 -5.3755167061739029e-01 +5.3654907710707772e-03
7.5799999999999969e+01 +7.9904402897412572e+00 +0.0000000000000000e+00 +7.5799767551823635e+01 -2.8819029867141473e-02 -5.3755471352194484e-01 +5.3656030082883128e-03
7.5899999999999963e+01 +7.9900109413588201e+00 +0.0000000000000000e+00 +7.5899766630119089e+01 -2.8819104119131807e-02 -5.3755775092744962e-01 +5.3657163273556595e-03
7.5999999999999957e+01 +7.9895810261483584e+00 +0.0000000000000000e+00 +7.5999765705979243e+01 -2.8819176516925060e-02 -5.3756078116337169e-01 +5.3658307878729468e-03
7.6099999999999952e+01 +7.9891505441066899e+00 +0.0000000000000000e+00 +7.6099764779400871e+01 -2.8819247484619268e-02 -5.3756380288825656e-01 +5.3659464449310719e-03
7.6199999999999946e+01 +7.9887194952306428e+00 +0.0000000000000000e+00 +7.6199763850380748e+01 -2.8819317739340964e-02 -5.3756681608686141e-01 +5.3660633354254998e-03
7.6299999999999940e+01 +7.9882878795170535e+00 +0.0000000000000000e+00 +7.6299762918915661e+01 -2.8819388071745444e-02 -5.3756982107835449e-01 +5.3661814916451554e-03
7.6399999999999935e+01 +7.9878556969627672e+00 +0.0000000000000000e+00 +7.6399761985002371e+01 -2.8819459272212130e-02 -5.3757281818251534e-01 +5.3663009458487466e-03
7.6499999999999929e+01 +7.9874229475646379e+00 +0.0000000000000000e+00 +7.6499761048637652e+01 -2.8819532130843092e-02 -5.3757580771973867e-01 +5.3664217302646809e-03
7.6599999999999923e+01 +7.9869896313195268e+00 +0.0000000000000000e+00 +7.6599760109818263e+01 -2.8819607437461370e-02 -5.3757879001103381e-01 +5.3665438770909577e-03
7.6699999999999918e+01 +7.9865557482243030e+00 +0.0000000000000000e+00 +7.6699759168540993e+01 -2.8819685981609448e-02 -5.3758176537802749e-01 +5.3666674184950610e-03
7.6799999999999912e+01 +7.9861212982758429e+00 +0.0000000000000000e+00 +7.6799758224802616e+01 -2.8819768552547604e-02 -5.3758473414296526e-01 +5.3667923866138672e-03
7.6899999999999906e+01 +7.9856862814710308e+00 +0.0000000000000000e+00 +7.6899757278599907e+01 -2.8819855939252362e-02 -5.3758769662871320e-01 +5.3669188135535475e-03
7.6999999999999901e+01 +7.9852506978067561e+00 +0.0000000000000000e+00 +7.6999756329929625e+01 -2.8819948930414865e-02 -5.3759065315875898e-01 +5.3670467313894511e-03
7.7099999999999895e+01 +7.9848145472799157e+00 +0.0000000000000000e+00 +7.7099755378788558e+01 -2.8820048314439239e-02 -5.3759360405721457e-01 +5.3671761721660240e-03
7.7199999999999889e+01 +7.9843778298874115e+00 +0.0000000000000000e+00 +7.7199754425173467e+01 -2.8820154879441031e-02 -5.3759654964881676e-01 +5.3673071678966922e-03
7.7299999999999883e+01 +7.9839405456261519e+00 +0.0000000000000000e+00 +7.7299753469081139e+01 -2.8820269413245541e-02 -5.3759949025892906e-01 +5.3674397505637768e-03
7.7399999999999878e+01 +7.9835026944930503e+00 +0.0000000000000000e+00 +7.7399752510508335e+01 -2.8820392703386207e-02 -5.3760242621354415e-01 +5.3675739521183716e-03
7.7499999999999872e+01 +7.9830642764850248e+00 +0.0000000000000000e+00 +7.7499751549451830e+01 -2.8820525537103035e-02 -5.3760535783928454e-01 +5.3677098044802671e-03
7.7599999999999866e+01 +7.9826252915989979e+00 +0.0000000000000000e+00 +7.7599750585908396e+01 -2.8820668701340844e-02 -5.3760828546340378e-01 +5.3678473395378278e-03
7.7699999999999861e+01 +7.9821857398318974e+00 +0.0000000000000000e+00 +7.7699749619874822e+01 -2.8820822982747716e-02 -5.3761120941378948e-01 +5.3679865891479057e-03
7.7799999999999855e+01 +7.9817456211806537e+00 +0.0000000000000000e+00 +7.7799748651347869e+01 -2.8820989167673366e-02 -5.3761413001896363e-01 +5.3681275851357345e-03
7.7899999999999849e+01 +7.9813049356422008e+00 +0.0000000000000000e+00 +7.7899747680324296e+01 -2.8821168042167413e-02 -5.3761704760808537e-01 +5.3682703592948270e-03
7.7999999999999844e+01 +7.9808636832134772e+00 +0.0000000000000000e+00 +7.7999746706800892e+01 -2.8821360391977770e-02 -5.3761996251095134e-01 +5.3684149433868757e-03
7.8099999999999838e+01 +7.9804218638914231e+00 +0.0000000000000000e+00 +7.8099745730774430e+01 -2.8821566707336200e-02 -5.3762287507043094e-01 +5.3685613392387048e-03
7.8199999999999832e+01 +7.9799794776729813e+00 +0.0000000000000000e+00 +7.8199744752241671e+01 -2.8821786288555893e-02 -5.3762578567972719e-01 +5.3687094281471195e-03
7.8299999999999827e+01 +7.9795365245550975e+00 +0.0000000000000000e+00 +7.8299743771199402e+01 -2.8822018136587097e-02 -5.3762869474415320e-01 +5.3688590610882440e-03
7.8399999999999821e+01 +7.9790930045347181e+00 +0.0000000000000000e+00 +7.8399742787644385e+01 -2.8822261252814670e-02 -5.3763160266840393e-01 +5.3690100890852552e-03
7.8499999999999815e+01 +7.9786489176087905e+00 +0.0000000000000000e+00 +7.8499741801573407e+01 -2.8822514639060076e-02 -5.3763450985655159e-01 +5.3691623632086032e-03
7.8599999999999810e+01 +7.9782042637742645e+00 +0.0000000000000000e+00 +7.8599740812983228e+01 -2.8822777297583591e-02 -5.3763741671204712e-01 +5.3693157345762752e-03
7.8699999999999804e+01 +7.9777590430280885e+00 +0.0000000000000000e+00 +7.8699739821870622e+01 -2.8823048231086393e-02 -5.3764032363771852e-01 +5.3694700543540311e-03
7.8799999999999798e+01 +7.9773132553672115e+00 +0.0000000000000000e+00 +7.8799738828232364e+01 -2.8823326442712675e-02 -5.3764323103576805e-01 +5.3696251737556473e-03
7.8899999999999793e+01 +7.9768669007885826e+00 +0.0000000000000000e+00 +7.8899737832065213e+01 -2.8823610936051843e-02 -5.3764613930777383e-01 +5.3697809440431676e-03
7.8999999999999787e+01 +7.9764199792891493e+00 +0.0000000000000000e+00 +7.8999736833365958e+01 -2.8823900715140533e-02 -5.3764904885468590e-01 +5.3699372165271469e-03
7.9099999999999781e+01 +7.9759724908658578e+00 +0.0000000000000000e+00 +7.9099735832131373e+01 -2.8824194784464904e-02 -5.3765196007682714e-01 +5.3700938425669011e-03
7.9199999999999775e+01 +7.9755244355156529e+00 +0.0000000000000000e+00 +7.9199734828358217e+01 -2.8824492148962624e-02 -5.3765487337389029e-01 +5.3702506735707539e-03
7.9299999999999770e+01 +7.9750758132354767e+00 +0.0000000000000000e+00 +7.9299733822043265e+01 -2.8824791814025173e-02 -5.3765778914493867e-01 +5.3704075609962857e-03
7.9399999999999764e+01 +7.9746266240222692e+00 +0.0000000000000000e+00 +7.9399732813183292e+01 -2.8825092785499912e-02 -5.3766070778840336e-01 +5.3705643563505814e-03
7.9499999999999758e+01 +7.9741768678729672e+00 +0.0000000000000000e+00 +7.9499731801775070e+01 -2.8825394069692249e-02 -5.3766362970208337e-01 +5.3707209111904840e-03
7.9599999999999753e+01 +7.9737265447845047e+00 +0.0000000000000000e+00 +7.9599730787815375e+01 -2.8825694673367864e-02 -5.3766655528314333e-01 +5.3708770771228424e-03
7.9699999999999747e+01 +7.9732756547538104e+00 +0.0000000000000000e+00 +7.9699729771300980e+01 -2.8825993603754811e-02 -5.3766948492811328e-01 +5.3710327058047614e-03
7.9799999999999741e+01 +7.9728241977778103e+00 +0.0000000000000000e+00 +7.9799728752228646e+01 -2.8826289868545768e-02 -5.3767241903288732e-01 +5.3711876489438608e-03
7.9899999999999736e+01 +7.9723721738534250e+00 +0.0000000000000000e+00 +7.9899727730595146e+01 -2.8826582475900142e-02 -5.3767535799272204e-01 +5.3713417582985203e-03
7.9999999999999730e+01 +7.9719195829775700e+00 +0.0000000000000000e+00 +7.9999726706397269e+01 -2.8826870434446341e-02 -5.3767830220223534e-01 +5.3714948856781342e-03
8.0099999999999724e+01 +7.9714664251471543e+00 +0.0000000000000000e+00 +8.0099725679631760e+01 -2.8827152873137297e-02 -5.3768125191945315e-01 +5.3716469271804183e-03
8.0199999999999719e+01 +7.9710127003590836e+00 +0.0000000000000000e+00 +8.0199724650295408e+01 -2.8827429404446308e-02 -5.3768420685372098e-01 +5.3717979573528387e-03
8.0299999999999713e+01 +7.9705584086102554e+00 +0.0000000000000000e+00 +8.0299723618384988e+01 -2.8827699762291003e-02 -5.3768716657624349e-01 +5.3719480957444858e-03
8.0399999999999707e+01 +7.9701035498975648e+00 +0.0000000000000000e+00 +8.0399722583897258e+01 -2.8827963680117929e-02 -5.3769013065834981e-01 +5.3720974619359966e-03
8.0499999999999702e+01 +7.9696481242178994e+00 +0.0000000000000000e+00 +8.0499721546828994e+01 -2.8828220890901153e-02 -5.3769309867149273e-01 +5.3722461755395662e-03
8.0599999999999696e+01 +7.9691921315681453e+00 +0.0000000000000000e+00 +8.0599720507176968e+01 -2.8828471127140837e-02 -5.3769607018724852e-01 +5.3723943561989678e-03
8.0699999999999690e+01 +7.9687355719451842e+00 +0.0000000000000000e+00 +8.0699719464937957e+01 -2.8828714120861843e-02 -5.3769904477731600e-01 +5.3725421235895467e-03
8.0799999999999685e+01 +7.9682784453458932e+00 +0.0000000000000000e+00 +8.0799718420108732e+01 -2.8828949603612430e-02 -5.3770202201351680e-01 +5.3726895974182615e-03
8.0899999999999679e+01 +7.9678207517671487e+00 +0.0000000000000000e+00 +8.0899717372686055e+01 -2.8829177306462728e-02 -5.3770500146779487e-01 +5.3728368974236621e-03
8.0999999999999673e+01 +7.9673624912058232e+00 +0.0000000000000000e+00 +8.0999716322666700e+01 -2.8829396960003448e-02 -5.3770798271221520e-01 +5.3729841433759378e-03
8.1099999999999667e+01 +7.9669036636587878e+00 +0.0000000000000000e+00 +8.1099715270047440e+01 -2.8829608294344427e-02 -5.3771096531896379e-01 +5.3731314550768917e-03
8.1199999999999662e+01 +7.9664442691229125e+00 +0.0000000000000000e+00 +8.1199714214825036e+01 -2.8829811039113272e-02 -5.3771394886034785e-01 +5.3732789523599700e-03
8.1299999999999656e+01 +7.9659843075950665e+00 +0.0000000000000000e+00 +8.1299713156996276e+01 -2.8830004923454004e-02 -5.3771693290879485e-01 +5.3734267550902782e-03
8.1399999999999650e+01 +7.9655237790721172e+00 +0.0000000000000000e+00 +8.1399712096557920e+01 -2.8830189676025530e-02 -5.3771991703685074e-01 +5.3735749831645670e-03
8.1499999999999645e+01 +7.9650626835509337e+00 +0.0000000000000000e+00 +8.1499711033506742e+01 -2.8830365025000453e-02 -5.3772290081718221e-01 +5.3737237565112577e-03
8.1599999999999639e+01 +7.9646010210283844e+00 +0.0000000000000000e+00 +8.1599709967839502e+01 -2.8830530698063524e-02 -5.3772588382257380e-01 +5.3738731950904485e-03
8.1699999999999633e+01 +7.9641387915013384e+00 +0.0000000000000000e+00 +8.1699708899552988e+01 -2.8830686422410334e-02 -5.3772886562592781e-01 +5.3740234188939060e-03
8.1799999999999628e+01 +7.9636759949666667e+00 +0.0000000000000000e+00 +8.1799707828643960e+01 -2.8830831924745903e-02 -5.3773184580026556e-01 +5.3741745479450979e-03
8.1899999999999622e+01 +7.9632126314212419e+00 +0.0000000000000000e+00 +8.1899706755109193e+01 -2.8830966931283314e-02 -5.3773482391872407e-01 +5.3743267022991707e-03
8.1999999999999616e+01 +7.9627487008619378e+00 +0.0000000000000000e+00 +8.1999705678945446e+01 -2.8831091167742320e-02 -5.3773779955455825e-01 +5.3744800020429761e-03
8.2099999999999611e+01 +7.9622842032856322e+00 +0.0000000000000000e+00 +8.2099704600149508e+01 -2.8831204560768774e-02 -5.3774077252948316e-01 +5.3746345147510132e-03
8.2199999999999605e+01 +7.9618191386892061e+00 +0.0000000000000000e+00 +8.2199703518718138e+01 -2.8831307849378388e-02 -5.3774374366750244e-01 +5.3747900959323306e-03
8.2299999999999599e+01 +7.9613535070695400e+00 +0.0000000000000000e+00 +8.2299702434648097e+01 -2.8831401977200796e-02 -5.3774671404545182e-01 +5.3749465474902105e-03
8.2399999999999594e+01 +7.9608873084235174e+00 +0.0000000000000000e+00 +8.2399701347936173e+01 -2.8831487887477532e-02 -5.3774968474022644e-01 +5.3751036711876107e-03
8.2499999999999588e+01 +7.9604205427480208e+00 +0.0000000000000000e+00 +8.2499700258579125e+01 -2.8831566523059935e-02 -5.3775265682877871e-01 +5.3752612686468314e-03
8.2599999999999582e+01 +7.9599532100399308e+00 +0.0000000000000000e+00 +8.2599699166573728e+01 -2.8831638826407019e-02 -5.3775563138811988e-01 +5.3754191413491756e-03
8.2699999999999577e+01 +7.9594853102961265e+00 +0.0000000000000000e+00 +8.2699698071916757e+01 -2.8831705739583460e-02 -5.3775860949531906e-01 +5.3755770906346112e-03
8.2799999999999571e+01 +7.9590168435134814e+00 +0.0000000000000000e+00 +8.2799696974604970e+01 -2.8831768204257383e-02 -5.3776159222750231e-01 +5.3757349177014409e-03
8.2899999999999565e+01 +7.9585478096888664e+00 +0.0000000000000000e+00 +8.2899695874635142e+01 -2.8831827161698319e-02 -5.3776458066185351e-01 +5.3758924236059595e-03
8.2999999999999559e+01 +7.9580782088191455e+00 +0.0000000000000000e+00 +8.2999694772004048e+01 -2.8831883552775110e-02 -5.3776757587561397e-01 +5.3760494092621319e-03
8.3099999999999554e+01 +7.9576080409011745e+00 +0.0000000000000000e+00 +8.3099693666708447e+01 -2.8831938317953693e-02 -5.3777057894608227e-01 +5.3762056754412431e-03
8.3199999999999548e+01 +7.9571373059318020e+00 +0.0000000000000000e+00 +8.3199692558745113e+01 -2.8831992397295066e-02 -5.3777359095061317e-01 +5.3763610227715785e-03
8.3299999999999542e+01 +7.9566660039078672e+00 +0.0000000000000000e+00 +8.3299691448110821e+01 -2.8832046730453111e-02 -5.3777661296661849e-01 +5.3765152517380880e-03
8.3399999999999537e+01 +7.9561941348261991e+00 +0.0000000000000000e+00 +8.3399690334802344e+01 -2.8832102256672400e-02 -5.3777964607156625e-01 +5.3766681626820530e-03
8.3499999999999531e+01 +7.9557216986836137e+00 +0.0000000000000000e+00 +8.3499689218816442e+01 -2.8832159914786163e-02 -5.3778269134298073e-01 +5.3768195558007541e-03
8.3599999999999525e+01 +7.9552486954769153e+00 +0.0000000000000000e+00 +8.3599688100149891e+01 -2.8832220643214026e-02 -5.3778574985844230e-01 +5.3769692311471480e-03
8.3699999999999520e+01 +7.9547751252028949e+00 +0.0000000000000000e+00 +8.3699686978799448e+01 -2.8832285379959893e-02 -5.3778882269558692e-01 +5.3771169886295276e-03
8.3799999999999514e+01 +7.9543009878583266e+00 +0.0000000000000000e+00 +8.3799685854761890e+01 -2.8832355062609789e-02 -5.3779191093210643e-01 +5.3772626280112115e-03
8.3899999999999508e+01 +7.9538262834399687e+00 +0.0000000000000000e+00 +8.3899684728033989e+01 -2.8832430628329620e-02 -5.3779501564574728e-01 +5.3774059489101840e-03
8.3999999999999503e+01 +7.9533510119445632e+00 +0.0000000000000000e+00 +8.3999683598612506e+01 -2.8832513013863092e-02 -5.3779813791431175e-01 +5.3775467507988055e-03
8.4099999999999497e+01 +7.9528751733688328e+00 +0.0000000000000000e+00 +8.4099682466494215e+01 -2.8832602854164901e-02 -5.3780127848977777e-01 +5.3776848825583673e-03
8.4199999999999491e+01 +7.9523987677094814e+00 +0.0000000000000000e+00 +8.4199681331675876e+01 -2.8832699567408564e-02 -5.3780443680810297e-01 +5.3778203931117412e-03
