# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.2490000000000498e+02 +5.1555889539449700e+00 +0.0000000000000000e+00 +3.2488155616283802e+02 -3.1412005976951145e-02 -5.9482424697186709e-01 +5.9399010423189912e-03
3.2500000000000500e+02 +5.1537422709698104e+00 +0.0000000000000000e+00 +3.2498153911019398e+02 -3.1411865462988062e-02 -5.9482171024726216e-01 +5.9398297196140903e-03
3.2510000000000502e+02 +5.1518950188801700e+00 +0.0000000000000000e+00 +3.2508152204703703e+02 -3.1411719960456989e-02 -5.9481916339340613e-01 +5.9397601124884158e-03
3.2520000000000499e+02 +5.1500471976869404e+00 +0.0000000000000000e+00 +3.2518150497336302e+02 -3.1411569956949000e-02 -5.9481660562223959e-01 +5.9396921645346237e-03
3.2530000000000501e+02 +5.1481988073865104e+00 +0.0000000000000000e+00 +3.2528148788917002e+02 -3.1411415943132480e-02 -5.9481403614335437e-01 +5.9396258191871170e-03
3.2540000000000498e+02 +5.1463498479752197e+00 +0.0000000000000000e+00 +3.2538147079445400e+02 -3.1411258412747743e-02 -5.9481145416387948e-01 +5.9395610197213039e-03
3.2550000000000603e+02 +5.1445003194567098e+00 +0.0000000000000000e+00 +3.2548145368921303e+02 -3.1411097862604632e-02 -5.9480885888842505e-01 +5.9394977092534461e-03
3.2560000000000599e+02 +5.1426502218273500e+00 +0.0000000000000000e+00 +3.2558143657344198e+02 -3.1410934792589440e-02 -5.9480624951920547e-01 +5.9394358307423281e-03
3.2570000000000601e+02 +5.1407995550871401e+00 +0.0000000000000000e+00 +3.2568141944713801e+02 -3.1410769705660924e-02 -5.9480362525595243e-01 +5.9393753269888164e-03
3.2580000000000598e+02 +5.1389483192469898e+00 +0.0000000000000000e+00 +3.2578140231029897e+02 -3.1410603107847920e-02 -5.9480098529586023e-01 +5.9393161406357010e-03
3.2590000000000600e+02 +5.1370965142923497e+00 +0.0000000000000000e+00 +3.2588138516292099e+02 -3.1410435508265402e-02 -5.9479832883388506e-01 +5.9392582141712062e-03
3.2600000000000603e+02 +5.1352441402305002e+00 +0.0000000000000000e+00 +3.2598136800499998e+02 -3.1410267419094993e-02 -5.9479565506236498e-01 +5.9392014899255349e-03
3.2610000000000599e+02 +5.1333911970614299e+00 +0.0000000000000000e+00 +3.2608135083653400e+02 -3.1410099384500928e-02 -5.9479296336402476e-01 +5.9391459089303562e-03
3.2620000000000601e+02 +5.1315376847815104e+00 +0.0000000000000000e+00 +3.2618133365751999e+02 -3.1409932155528758e-02 -5.9479025448377565e-01 +5.9390914040430018e-03
3.2630000000000598e+02 +5.1296836033943700e+00 +0.0000000000000000e+00 +3.2628131646795299e+02 -3.1409766572106083e-02 -5.9478752975488280e-01 +5.9390379047195487e-03
3.2640000000000600e+02 +5.1278289529036600e+00 +0.0000000000000000e+00 +3.2638129926783199e+02 -3.1409603474798667e-02 -5.9478479051347499e-01 +5.9389853405299557e-03
3.2650000000000603e+02 +5.1259737332984496e+00 +0.0000000000000000e+00 +3.2648128205715199e+02 -3.1409443704460333e-02 -5.9478203809634145e-01 +5.9389336411731298e-03
3.2660000000000599e+02 +5.1241179445896696e+00 +0.0000000000000000e+00 +3.2658126483591002e+02 -3.1409288102208908e-02 -5.9477927384062823e-01 +5.9388827364738684e-03
3.2670000000000601e+02 +5.1222615867700396e+00 +0.0000000000000000e+00 +3.2668124760410302e+02 -3.1409137509434845e-02 -5.9477649908415553e-01 +5.9388325563862147e-03
3.2680000000000598e+02 +5.1204046598468302e+00 +0.0000000000000000e+00 +3.2678123036172900e+02 -3.1408992767778698e-02 -5.9477371516514288e-01 +5.9387830309907208e-03
3.2690000000000600e+02 +5.1185471638127602e+00 +0.0000000000000000e+00 +3.2688121310878302e+02 -3.1408854719135092e-02 -5.9477092342243887e-01 +5.9387340904968810e-03
3.2700000000000603e+02 +5.1166890986678499e+00 +0.0000000000000000e+00 +3.2698119584526199e+02 -3.1408724205634737e-02 -5.9476812519533562e-01 +5.9386856652412987e-03
3.2710000000000599e+02 +5.1148304644229903e+00 +0.0000000000000000e+00 +3.2708117857116298e+02 -3.1408602069634396e-02 -5.9476532182353103e-01 +5.9386376856874062e-03
3.2720000000000601e+02 +5.1129712610636497e+00 +0.0000000000000000e+00 +3.2718116128648398e+02 -3.1408489153723636e-02 -5.9476251464741514e-01 +5.9385900824284439e-03
3.2730000000000598e+02 +5.1111114885970901e+00 +0.0000000000000000e+00 +3.2728114399122001e+02 -3.1408386300696173e-02 -5.9475970500768094e-01 +5.9385427861835738e-03
3.2740000000000600e+02 +5.1092511470305899e+00 +0.0000000000000000e+00 +3.2738112668536900e+02 -3.1408294353550359e-02 -5.9475689424549028e-01 +5.9384957277996558e-03
3.2750000000000603e+02 +5.1073902363496000e+00 +0.0000000000000000e+00 +3.2748110936892698e+02 -3.1408214155489889e-02 -5.9475408370264449e-01 +5.9384488382530484e-03
3.2760000000000599e+02 +5.1055287565650396e+00 +0.0000000000000000e+00 +3.2758109204188997e+02 -3.1408146549894780e-02 -5.9475127472119305e-01 +5.9384020486456992e-03
3.2770000000000601e+02 +5.1036667076732600e+00 +0.0000000000000000e+00 +3.2768107470425701e+02 -3.1408092380329794e-02 -5.9474846864374797e-01 +5.9383552902084235e-03
3.2780000000000598e+02 +5.1018040896706198e+00 +0.0000000000000000e+00 +3.2778105735602298e+02 -3.1408052490529408e-02 -5.9474566681335972e-01 +5.9383084942997181e-03
3.2790000000000600e+02 +5.0999409025607703e+00 +0.0000000000000000e+00 +3.2788103999718498e+02 -3.1408027724385792e-02 -5.9474287057344788e-01 +5.9382615924051165e-03
3.2800000000000603e+02 +5.0980771463509900e+00 +0.0000000000000000e+00 +3.2798102262774000e+02 -3.1408018925941639e-02 -5.9474008126782452e-01 +5.9382145161374919e-03
3.2810000000000599e+02 +5.0962128210303499e+00 +0.0000000000000000e+00 +3.2808100524768503e+02 -3.1408026724644392e-02 -5.9473730017756454e-01 +5.9381672026250238e-03
3.2820000000000601e+02 +5.0943479265988598e+00 +0.0000000000000000e+00 +3.2818098785701699e+02 -3.1408050213664794e-02 -5.9473452813186900e-01 +5.9381196275460849e-03
3.2830000000000598e+02 +5.0924824630637904e+00 +0.0000000000000000e+00 +3.2828097045573202e+02 -3.1408087816412571e-02 -5.9473176576513842e-01 +5.9380717831178558e-03
3.2840000000000600e+02 +5.0906164304215098e+00 +0.0000000000000000e+00 +3.2838095304382603e+02 -3.1408137952737732e-02 -5.9472901371385123e-01 +5.9380236613260301e-03
3.2850000000000603e+02 +5.0887498286683703e+00 +0.0000000000000000e+00 +3.2848093562129799e+02 -3.1408199041693459e-02 -5.9472627261728728e-01 +5.9379752538548164e-03
3.2860000000000599e+02 +5.0868826578152904e+00 +0.0000000000000000e+00 +3.2858091818814302e+02 -3.1408269501536426e-02 -5.9472354311741460e-01 +5.9379265520860284e-03
3.2870000000000601e+02 +5.0850149178513702e+00 +0.0000000000000000e+00 +3.2868090074435901e+02 -3.1408347749748884e-02 -5.9472082585918074e-01 +5.9378775471023749e-03
3.2880000000000598e+02 +5.0831466087838599e+00 +0.0000000000000000e+00 +3.2878088328994198e+02 -3.1408432203028268e-02 -5.9471812149019154e-01 +5.9378282296844581e-03
3.2890000000000600e+02 +5.0812777306091403e+00 +0.0000000000000000e+00 +3.2888086582488802e+02 -3.1408521277306187e-02 -5.9471543066094579e-01 +5.9377785903134660e-03
3.2900000000000603e+02 +5.0794082833272096e+00 +0.0000000000000000e+00 +3.2898084834919501e+02 -3.1408613387748960e-02 -5.9471275402471857e-01 +5.9377286191702704e-03
3.2910000000000599e+02 +5.0775382669380598e+00 +0.0000000000000000e+00 +3.2908083086286001e+02 -3.1408706948765783e-02 -5.9471009223758953e-01 +5.9376783061360315e-03
3.2920000000000601e+02 +5.0756676814416997e+00 +0.0000000000000000e+00 +3.2918081336587898e+02 -3.1408800374015486e-02 -5.9470744595844505e-01 +5.9376276407924998e-03
3.2930000000000598e+02 +5.0737965268417602e+00 +0.0000000000000000e+00 +3.2928079585824798e+02 -3.1408892076411718e-02 -5.9470481584894896e-01 +5.9375766124220375e-03
3.2940000000000600e+02 +5.0719248031309698e+00 +0.0000000000000000e+00 +3.2938077833996499e+02 -3.1408980468135950e-02 -5.9470220257365813e-01 +5.9375252100091098e-03
3.2950000000000603e+02 +5.0700525103202398e+00 +0.0000000000000000e+00 +3.2948076081102698e+02 -3.1409063960631728e-02 -5.9469960679979006e-01 +5.9374734222382161e-03
3.2960000000000599e+02 +5.0681796483986501e+00 +0.0000000000000000e+00 +3.2958074327142998e+02 -3.1409140964628761e-02 -5.9469702919754530e-01 +5.9374212374975017e-03
3.2970000000000601e+02 +5.0663062173734899e+00 +0.0000000000000000e+00 +3.2968072572117097e+02 -3.1409209890132482e-02 -5.9469447043978452e-01 +5.9373686438757792e-03
3.2980000000000598e+02 +5.0644322172447600e+00 +0.0000000000000000e+00 +3.2978070816024598e+02 -3.1409269146441925e-02 -5.9469193120223440e-01 +5.9373156291649487e-03
3.2990000000000703e+02 +5.0625576480088101e+00 +0.0000000000000000e+00 +3.2988069058865301e+02 -3.1409317142155037e-02 -5.9468941216345850e-01 +5.9372621808600366e-03
3.3000000000000699e+02 +5.0606825096619996e+00 +0.0000000000000000e+00 +3.2998067300638797e+02 -3.1409352285173990e-02 -5.9468691400482809e-01 +5.9372082861592068e-03
3.3010000000000701e+02 +5.0588068022152601e+00 +0.0000000000000000e+00 +3.3008065541344803e+02 -3.1409373225220562e-02 -5.9468443719980058e-01 +5.9371539398229874e-03
3.3020000000000698e+02 +5.0569305256576600e+00 +0.0000000000000000e+00 +3.3018063780982999e+02 -3.1409380365580337e-02 -5.9468198070067724e-01 +5.9370991933854495e-03
3.3030000000000700e+02 +5.0550536799964902e+00 +0.0000000000000000e+00 +3.3028062019553101e+02 -3.1409374880286077e-02 -5.9467954278991197e-01 +5.9370441238267326e-03
3.3040000000000703e+02 +5.0531762652317402e+00 +0.0000000000000000e+00 +3.3038060257054599e+02 -3.1409357945793755e-02 -5.9467712174713550e-01 +5.9369888087932960e-03
3.3050000000000699e+02 +5.0512982813561402e+00 +0.0000000000000000e+00 +3.3048058493487400e+02 -3.1409330737644237e-02 -5.9467471585205656e-01 +5.9369333264895855e-03
3.3060000000000701e+02 +5.0494197283805997e+00 +0.0000000000000000e+00 +3.3058056728851000e+02 -3.1409294430451193e-02 -5.9467232338426279e-01 +5.9368777556755214e-03
3.3070000000000698e+02 +5.0475406063014798e+00 +0.0000000000000000e+00 +3.3068054963145198e+02 -3.1409250197913748e-02 -5.9466994262349027e-01 +5.9368221756687682e-03
3.3080000000000700e+02 +5.0456609151151497e+00 +0.0000000000000000e+00 +3.3078053196369700e+02 -3.1409199212809068e-02 -5.9466757184951269e-01 +5.9367666663431044e-03
3.3090000000000703e+02 +5.0437806548179704e+00 +0.0000000000000000e+00 +3.3088051428524000e+02 -3.1409142646991017e-02 -5.9466520934214695e-01 +5.9367113081279874e-03
3.3100000000000699e+02 +5.0418998254172003e+00 +0.0000000000000000e+00 +3.3098049659607898e+02 -3.1409081671384231e-02 -5.9466285338117053e-01 +5.9366561820071977e-03
3.3110000000000701e+02 +5.0400184269128703e+00 +0.0000000000000000e+00 +3.3108047889621099e+02 -3.1409017455990638e-02 -5.9466050224647471e-01 +5.9366013695199039e-03
3.3120000000000698e+02 +5.0381364593049502e+00 +0.0000000000000000e+00 +3.3118046118563200e+02 -3.1408951169885131e-02 -5.9465815421801183e-01 +5.9365469527596143e-03
3.3130000000000700e+02 +5.0362539225934597e+00 +0.0000000000000000e+00 +3.3128044346433899e+02 -3.1408883981214233e-02 -5.9465580757580139e-01 +5.9364930143737064e-03
3.3140000000000703e+02 +5.0343708167747501e+00 +0.0000000000000000e+00 +3.3138042573233002e+02 -3.1408817057196482e-02 -5.9465346059996438e-01 +5.9364396375632747e-03
3.3150000000000699e+02 +5.0324871418488302e+00 +0.0000000000000000e+00 +3.3148040798959897e+02 -3.1408751564118077e-02 -5.9465111157067330e-01 +5.9363869060820645e-03
3.3160000000000701e+02 +5.0306028978193398e+00 +0.0000000000000000e+00 +3.3158039023614498e+02 -3.1408688667331583e-02 -5.9464875876815415e-01 +5.9363349042359913e-03
3.3170000000000698e+02 +5.0287180846826196e+00 +0.0000000000000000e+00 +3.3168037247196497e+02 -3.1408629531259440e-02 -5.9464640047278450e-01 +5.9362837168835773e-03
3.3180000000000700e+02 +5.0268327024459696e+00 +0.0000000000000000e+00 +3.3178035469705401e+02 -3.1408575319384950e-02 -5.9464403496495022e-01 +5.9362334294339588e-03
3.3190000000000703e+02 +5.0249467511057402e+00 +0.0000000000000000e+00 +3.3188033691140998e+02 -3.1408527194260343e-02 -5.9464166052522893e-01 +5.9361841278482066e-03
3.3200000000000699e+02 +5.0230602306546599e+00 +0.0000000000000000e+00 +3.3198031911502898e+02 -3.1408486317502572e-02 -5.9463927543433792e-01 +5.9361358986382406e-03
3.3210000000000701e+02 +5.0211731411036498e+00 +0.0000000000000000e+00 +3.3208030130790900e+02 -3.1408453671679715e-02 -5.9463687818945543e-01 +5.9360888221167210e-03
3.3220000000000698e+02 +5.0192854824454098e+00 +0.0000000000000000e+00 +3.3218028349004499e+02 -3.1408428935808301e-02 -5.9463446887168525e-01 +5.9360429295662806e-03
3.3230000000000700e+02 +5.0173972546836003e+00 +0.0000000000000000e+00 +3.3228026566143501e+02 -3.1408411210540561e-02 -5.9463204826496396e-01 +5.9359982301375328e-03
3.3240000000000703e+02 +5.0155084578182096e+00 +0.0000000000000000e+00 +3.3238024782207600e+02 -3.1408399594669803e-02 -5.9462961715556750e-01 +5.9359547325599513e-03
3.3250000000000699e+02 +5.0136190918456096e+00 +0.0000000000000000e+00 +3.3248022997196398e+02 -3.1408393187759502e-02 -5.9462717632892037e-01 +5.9359124452413462e-03
3.3260000000000701e+02 +5.0117291567730700e+00 +0.0000000000000000e+00 +3.3258021211109599e+02 -3.1408391090143553e-02 -5.9462472656947041e-01 +5.9358713762670580e-03
3.3270000000000698e+02 +5.0098386525933201e+00 +0.0000000000000000e+00 +3.3268019423946799e+02 -3.1408392402943776e-02 -5.9462226866089174e-01 +5.9358315334025044e-03
3.3280000000000700e+02 +5.0079475793099801e+00 +0.0000000000000000e+00 +3.3278017635707801e+02 -3.1408396228065572e-02 -5.9461980338587173e-01 +5.9357929240914783e-03
3.3290000000000703e+02 +5.0060559369267104e+00 +0.0000000000000000e+00 +3.3288015846392301e+02 -3.1408401668209254e-02 -5.9461733152619456e-01 +5.9357555554574813e-03
3.3300000000000699e+02 +5.0041637254362303e+00 +0.0000000000000000e+00 +3.3298014055999801e+02 -3.1408407826881264e-02 -5.9461485386282475e-01 +5.9357194343050770e-03
3.3310000000000701e+02 +5.0022709448385303e+00 +0.0000000000000000e+00 +3.3308012264530203e+02 -3.1408413808392988e-02 -5.9461237117575350e-01 +5.9356845671187783e-03
3.3320000000000698e+02 +5.0003775951408898e+00 +0.0000000000000000e+00 +3.3318010471982899e+02 -3.1408418717867523e-02 -5.9460988424399319e-01 +5.9356509600635259e-03
3.3330000000000700e+02 +4.9984836763360398e+00 +0.0000000000000000e+00 +3.3328008678357901e+02 -3.1408421661255549e-02 -5.9460739384575012e-01 +5.9356186189869122e-03
3.3340000000000703e+02 +4.9965891884312397e+00 +0.0000000000000000e+00 +3.3338006883654600e+02 -3.1408421745329665e-02 -5.9460490075818262e-01 +5.9355875494172287e-03
3.3350000000000699e+02 +4.9946941314192399e+00 +0.0000000000000000e+00 +3.3348005087872798e+02 -3.1408418077703441e-02 -5.9460240575763013e-01 +5.9355577565663219e-03
3.3360000000000701e+02 +4.9927985053072899e+00 +0.0000000000000000e+00 +3.3358003291012199e+02 -3.1408409766825705e-02 -5.9459990961937370e-01 +5.9355292453276377e-03
3.3370000000000698e+02 +4.9909023100917702e+00 +0.0000000000000000e+00 +3.3368001493072398e+02 -3.1408395921998240e-02 -5.9459741311783654e-01 +5.9355020202787843e-03
3.3380000000000700e+02 +4.9890055457690297e+00 +0.0000000000000000e+00 +3.3377999694053102e+02 -3.1408375653377778e-02 -5.9459491702648881e-01 +5.9354760856810997e-03
3.3390000000000703e+02 +4.9871082123463601e+00 +0.0000000000000000e+00 +3.3387997893954002e+02 -3.1408348071978107e-02 -5.9459242211775498e-01 +5.9354514454791948e-03
3.3400000000000699e+02 +4.9852103098164697e+00 +0.0000000000000000e+00 +3.3397996092774798e+02 -3.1408312289687754e-02 -5.9458992916321396e-01 +5.9354281033035580e-03
3.3410000000000701e+02 +4.9833118381829999e+00 +0.0000000000000000e+00 +3.3407994290515097e+02 -3.1408267548501477e-02 -5.9458743894064670e-01 +5.9354060676757572e-03
3.3420000000000698e+02 +4.9814127974532303e+00 +0.0000000000000000e+00 +3.3417992487174598e+02 -3.1408214047325356e-02 -5.9458495228068742e-01 +5.9353853853410772e-03
3.3430000000000803e+02 +4.9795131876126097e+00 +0.0000000000000000e+00 +3.3427990682753000e+02 -3.1408152413701047e-02 -5.9458247003775255e-01 +5.9353661200371105e-03
3.3440000000000799e+02 +4.9776130086684098e+00 +0.0000000000000000e+00 +3.3437988877250001e+02 -3.1408083276381331e-02 -5.9457999306576936e-01 +5.9353483352813938e-03
3.3450000000000801e+02 +4.9757122606242801e+00 +0.0000000000000000e+00 +3.3447987070665300e+02 -3.1408007263296608e-02 -5.9457752221826277e-01 +5.9353320942905326e-03
3.3460000000000798e+02 +4.9738109434802000e+00 +0.0000000000000000e+00 +3.3457985262998398e+02 -3.1407925001546523e-02 -5.9457505834835211e-01 +5.9353174599792412e-03
3.3470000000000800e+02 +4.9719090572289097e+00 +0.0000000000000000e+00 +3.3467983454249202e+02 -3.1407837117393041e-02 -5.9457260230877540e-01 +5.9353044949596546e-03
3.3480000000000803e+02 +4.9700066018776896e+00 +0.0000000000000000e+00 +3.3477981644417201e+02 -3.1407744236242784e-02 -5.9457015495170840e-01 +5.9352932615385576e-03
3.3490000000000799e+02 +4.9681035774228803e+00 +0.0000000000000000e+00 +3.3487979833502197e+02 -3.1407646982649369e-02 -5.9456771712896728e-01 +5.9352838217185157e-03
3.3500000000000801e+02 +4.9661999838608599e+00 +0.0000000000000000e+00 +3.3497978021503798e+02 -3.1407545980300322e-02 -5.9456528969191413e-01 +5.9352762371959744e-03
3.3510000000000798e+02 +4.9642958211988999e+00 +0.0000000000000000e+00 +3.3507976208421701e+02 -3.1407441852003899e-02 -5.9456287349136627e-01 +5.9352705693594124e-03
3.3520000000000800e+02 +4.9623910894370100e+00 +0.0000000000000000e+00 +3.3517974394255600e+02 -3.1407335219688241e-02 -5.9456046937773710e-01 +5.9352668792898161e-03
3.3530000000000803e+02 +4.9604857885678904e+00 +0.0000000000000000e+00 +3.3527972579005097e+02 -3.1407226704392964e-02 -5.9455807820103423e-01 +5.9352652277597420e-03
3.3540000000000799e+02 +4.9585799185988400e+00 +0.0000000000000000e+00 +3.3537970762669897e+02 -3.1407116926251054e-02 -5.9455570081067455e-01 +5.9352656752304821e-03
3.3550000000000801e+02 +4.9566734795298499e+00 +0.0000000000000000e+00 +3.3547968945249801e+02 -3.1407006504489736e-02 -5.9455333805566124e-01 +5.9352682818529104e-03
3.3560000000000798e+02 +4.9547664713536497e+00 +0.0000000000000000e+00 +3.3557967126744398e+02 -3.1406896057421717e-02 -5.9455099078457485e-01 +5.9352731074664841e-03
3.3570000000000800e+02 +4.9528588940775098e+00 +0.0000000000000000e+00 +3.3567965307153298e+02 -3.1406786202427275e-02 -5.9454865984539573e-01 +5.9352802115964394e-03
3.3580000000000803e+02 +4.9509507476977896e+00 +0.0000000000000000e+00 +3.3577963486476199e+02 -3.1406677555956358e-02 -5.9454634608570300e-01 +5.9352896534549124e-03
3.3590000000000799e+02 +4.9490420322181299e+00 +0.0000000000000000e+00 +3.3587961664712901e+02 -3.1406570733512149e-02 -5.9454405035252433e-01 +5.9353014919384288e-03
3.3600000000000801e+02 +4.9471327476312599e+00 +0.0000000000000000e+00 +3.3597959841862900e+02 -3.1406466349650025e-02 -5.9454177349247850e-01 +5.9353157856284261e-03
3.3610000000000798e+02 +4.9452228939480802e+00 +0.0000000000000000e+00 +3.3607958017926001e+02 -3.1406365023334291e-02 -5.9453951612027711e-01 +5.9353325773728064e-03
3.3620000000000800e+02 +4.9433124711613301e+00 +0.0000000000000000e+00 +3.3617956192901801e+02 -3.1406267413898743e-02 -5.9453727711833038e-01 +5.9353517945090906e-03
3.3630000000000803e+02 +4.9414014792710104e+00 +0.0000000000000000e+00 +3.3627954366790101e+02 -3.1406174201726970e-02 -5.9453505458218925e-01 +5.9353733125388428e-03
3.3640000000000799e+02 +4.9394899182807404e+00 +0.0000000000000000e+00 +3.3637952539590401e+02 -3.1406086070719812e-02 -5.9453284660141692e-01 +5.9353970073273352e-03
3.3650000000000801e+02 +4.9375777881868999e+00 +0.0000000000000000e+00 +3.3647950711302502e+02 -3.1406003708206523e-02 -5.9453065126358373e-01 +5.9354227553659392e-03
3.3660000000000798e+02 +4.9356650889894800e+00 +0.0000000000000000e+00 +3.3657948881926097e+02 -3.1405927804935570e-02 -5.9452846665419423e-01 +5.9354504337726949e-03
3.3670000000000800e+02 +4.9337518206921196e+00 +0.0000000000000000e+00 +3.3667947051460800e+02 -3.1405859055070130e-02 -5.9452629085669961e-01 +5.9354799202937635e-03
3.3680000000000803e+02 +4.9318379832948303e+00 +0.0000000000000000e+00 +3.3677945219906201e+02 -3.1405798156186625e-02 -5.9452412195257154e-01 +5.9355110933054598e-03
3.3690000000000799e+02 +4.9299235767939500e+00 +0.0000000000000000e+00 +3.3687943387262197e+02 -3.1405745809270087e-02 -5.9452195802131325e-01 +5.9355438318157410e-03
3.3700000000000801e+02 +4.9280086011931399e+00 +0.0000000000000000e+00 +3.3697941553528199e+02 -3.1405702718704888e-02 -5.9451979714038750e-01 +5.9355780154647245e-03
3.3710000000000798e+02 +4.9260930564887504e+00 +0.0000000000000000e+00 +3.3707939718704102e+02 -3.1405669592276253e-02 -5.9451763738534535e-01 +5.9356135245273722e-03
3.3720000000000800e+02 +4.9241769426844302e+00 +0.0000000000000000e+00 +3.3717937882789499e+02 -3.1405647141159301e-02 -5.9451547682972405e-01 +5.9356502399137189e-03
3.3730000000000803e+02 +4.9222602597765199e+00 +0.0000000000000000e+00 +3.3727936045784099e+02 -3.1405636079920578e-02 -5.9451331354517845e-01 +5.9356880431715624e-03
3.3740000000000799e+02 +4.9203430077723196e+00 +0.0000000000000000e+00 +3.3737934207687499e+02 -3.1405637126505397e-02 -5.9451114560134655e-01 +5.9357268164863921e-03
3.3750000000000801e+02 +4.9184251866645399e+00 +0.0000000000000000e+00 +3.3747932368499499e+02 -3.1405651002243955e-02 -5.9450897106607015e-01 +5.9357664426849602e-03
3.3760000000000798e+02 +4.9165067964531799e+00 +0.0000000000000000e+00 +3.3757930528219703e+02 -3.1405678431837142e-02 -5.9450678800523249e-01 +5.9358068052349456e-03
3.3770000000000800e+02 +4.9145878371418803e+00 +0.0000000000000000e+00 +3.3767928686847699e+02 -3.1405720143353140e-02 -5.9450459448280168e-01 +5.9358477882466938e-03
3.3780000000000803e+02 +4.9126683087306402e+00 +0.0000000000000000e+00 +3.3777926844383302e+02 -3.1405776868225620e-02 -5.9450238856090265e-01 +5.9358892764753042e-03
3.3790000000000799e+02 +4.9107482112158296e+00 +0.0000000000000000e+00 +3.3787925000826101e+02 -3.1405849341248758e-02 -5.9450016829983299e-01 +5.9359311553220714e-03
3.3800000000000801e+02 +4.9088275446010803e+00 +0.0000000000000000e+00 +3.3797923156175801e+02 -3.1405938300567579e-02 -5.9449793175798760e-01 +5.9359733108350545e-03
3.3810000000000798e+02 +4.9069063088900302e+00 +0.0000000000000000e+00 +3.3807921310432101e+02 -3.1406044268386703e-02 -5.9449567724031638e-01 +5.9360156283045024e-03
3.3820000000000800e+02 +4.9049845040717601e+00 +0.0000000000000000e+00 +3.3817919463594700e+02 -3.1406166106845677e-02 -5.9449340493259284e-01 +5.9360579827175174e-03
3.3830000000000803e+02 +4.9030621301571999e+00 +0.0000000000000000e+00 +3.3827917615663199e+02 -3.1406301913588237e-02 -5.9449111588262837e-01 +5.9361002437708348e-03
3.3840000000000799e+02 +4.9011391871354100e+00 +0.0000000000000000e+00 +3.3837915766637298e+02 -3.1406449777626043e-02 -5.9448881114354524e-01 +5.9361422805503227e-03
3.3850000000000801e+02 +4.8992156750173299e+00 +0.0000000000000000e+00 +3.3847913916516700e+02 -3.1406607783282275e-02 -5.9448649176894386e-01 +5.9361839615516519e-03
3.3860000000000798e+02 +4.8972915938029500e+00 +0.0000000000000000e+00 +3.3857912065301099e+02 -3.1406774010218901e-02 -5.9448415881316596e-01 +5.9362251546824004e-03
3.3870000000000903e+02 +4.8953669434813500e+00 +0.0000000000000000e+00 +3.3867910212990103e+02 -3.1406946533449970e-02 -5.9448181333129235e-01 +5.9362657272614668e-03
3.3880000000000899e+02 +4.8934417240634502e+00 +0.0000000000000000e+00 +3.3877908359583398e+02 -3.1407123423340962e-02 -5.9447945637887556e-01 +5.9363055460157580e-03
3.3890000000000902e+02 +4.8915159355456099e+00 +0.0000000000000000e+00 +3.3887906505080798e+02 -3.1407302745637841e-02 -5.9447708901223040e-01 +5.9363444770825979e-03
3.3900000000000898e+02 +4.8895895779242000e+00 +0.0000000000000000e+00 +3.3897904649481700e+02 -3.1407482561474249e-02 -5.9447471228831628e-01 +5.9363823860079492e-03
3.3910000000000900e+02 +4.8876626512028496e+00 +0.0000000000000000e+00 +3.3907902792786098e+02 -3.1407660927382161e-02 -5.9447232726467236e-01 +5.9364191377451973e-03
3.3920000000000903e+02 +4.8857351553851904e+00 +0.0000000000000000e+00 +3.3917900934993401e+02 -3.1407835895308579e-02 -5.9446993499947787e-01 +5.9364545966551878e-03
3.3930000000000899e+02 +4.8838070904603201e+00 +0.0000000000000000e+00 +3.3927899076103500e+02 -3.1408005512635520e-02 -5.9446753655166384e-01 +5.9364886265068249e-03
3.3940000000000902e+02 +4.8818784564391500e+00 +0.0000000000000000e+00 +3.3937897216115903e+02 -3.1408167822178354e-02 -5.9446513298061832e-01 +5.9365210904734813e-03
3.3950000000000898e+02 +4.8799492533180500e+00 +0.0000000000000000e+00 +3.3947895355030300e+02 -3.1408320862215185e-02 -5.9446272534647704e-01 +5.9365518511354312e-03
3.3960000000000900e+02 +4.8780194811006403e+00 +0.0000000000000000e+00 +3.3957893492846500e+02 -3.1408462666491645e-02 -5.9446031470994509e-01 +5.9365807704774547e-03
3.3970000000000903e+02 +4.8760891397796504e+00 +0.0000000000000000e+00 +3.3967891629564099e+02 -3.1408591264242634e-02 -5.9445790213244065e-01 +5.9366077098897685e-03
3.3980000000000899e+02 +4.8741582293587298e+00 +0.0000000000000000e+00 +3.3977889765182800e+02 -3.1408704680197214e-02 -5.9445548867591569e-01 +5.9366325301656378e-03
3.3990000000000902e+02 +4.8722267498378597e+00 +0.0000000000000000e+00 +3.3987887899702201e+02 -3.1408800934599052e-02 -5.9445307540297299e-01 +5.9366550915020124e-03
3.4000000000000898e+02 +4.8702947012206996e+00 +0.0000000000000000e+00 +3.3997886033122001e+02 -3.1408878043217556e-02 -5.9445066337680119e-01 +5.9366752534983349e-03
3.4010000000000900e+02 +4.8683620834999601e+00 +0.0000000000000000e+00 +3.4007884165441999e+02 -3.1408934338961032e-02 -5.9444825360563835e-01 +5.9366929074744822e-03
3.4020000000000903e+02 +4.8664288966792801e+00 +0.0000000000000000e+00 +3.4017882296661702e+02 -3.1408970617872088e-02 -5.9444584667243450e-01 +5.9367081921680945e-03
3.4030000000000899e+02 +4.8644951407586596e+00 +0.0000000000000000e+00 +3.4027880426780899e+02 -3.1408988818329361e-02 -5.9444344296669904e-01 +5.9367213611237228e-03
