# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.9299999999999812e+02 +5.7280866085106670e+00 +0.0000000000000000e+00 -2.9298647860855704e+02 +1.6654386575577954e-02 +0.0000000000000000e+00 +9.9986130608589330e-01
-2.9309999999999815e+02 +5.7264208850598948e+00 +0.0000000000000000e+00 -2.9308646473442138e+02 +1.6660082433437352e-02 +0.0000000000000000e+00 +9.9986121119548799e-01
-2.9319999999999817e+02 +5.7247545920252669e+00 +0.0000000000000000e+00 -2.9318645085079510e+02 +1.6665778252692668e-02 +0.0000000000000000e+00 +9.9986111627326979e-01
-2.9329999999999819e+02 +5.7230877294106435e+00 +0.0000000000000000e+00 -2.9328643695767499e+02 +1.6671474033339233e-02 +0.0000000000000000e+00 +9.9986102131923948e-01
-2.9339999999999822e+02 +5.7214202972198862e+00 +0.0000000000000000e+00 -2.9338642305505789e+02 +1.6677169775370690e-02 +0.0000000000000000e+00 +9.9986092633339785e-01
-2.9349999999999824e+02 +5.7197522954568569e+00 +0.0000000000000000e+00 -2.9348640914294060e+02 +1.6682865478779035e-02 +0.0000000000000000e+00 +9.9986083131574566e-01
-2.9359999999999826e+02 +5.7180837241254183e+00 +0.0000000000000000e+00 -2.9358639522131995e+02 +1.6688561143554652e-02 +0.0000000000000000e+00 +9.9986073626628369e-01
-2.9369999999999828e+02 +5.7164145832294340e+00 +0.0000000000000000e+00 -2.9368638129019280e+02 +1.6694256769686357e-02 +0.0000000000000000e+00 +9.9986064118501272e-01
-2.9379999999999831e+02 +5.7147448727727692e+00 +0.0000000000000000e+00 -2.9378636734955592e+02 +1.6699952357161433e-02 +0.0000000000000000e+00 +9.9986054607193375e-01
-2.9389999999999833e+02 +5.7130745927592903e+00 +0.0000000000000000e+00 -2.9388635339940612e+02 +1.6705647905965675e-02 +0.0000000000000000e+00 +9.9986045092704756e-01
-2.9399999999999835e+02 +5.7114037431928653e+00 +0.0000000000000000e+00 -2.9398633943974028e+02 +1.6711343416083418e-02 +0.0000000000000000e+00 +9.9986035575035515e-01
-2.9409999999999837e+02 +5.7097323240773639e+00 +0.0000000000000000e+00 -2.9408632547055515e+02 +1.6717038887497628e-02 +0.0000000000000000e+00 +9.9986026054185739e-01
-2.9419999999999840e+02 +5.7080603354166568e+00 +0.0000000000000000e+00 -2.9418631149184756e+02 +1.6722734320190665e-02 +0.0000000000000000e+00 +9.9986016530155519e-01
-2.9429999999999842e+02 +5.7063877772146174e+00 +0.0000000000000000e+00 -2.9428629750361438e+02 +1.6728429714145284e-02 +0.0000000000000000e+00 +9.9986007002944965e-01
-2.9439999999999844e+02 +5.7047146494751200e+00 +0.0000000000000000e+00 -2.9438628350585242e+02 +1.6734125069344737e-02 +0.0000000000000000e+00 +9.9985997472554156e-01
-2.9449999999999847e+02 +5.7030409522020413e+00 +0.0000000000000000e+00 -2.9448626949855844e+02 +1.6739820385772770e-02 +0.0000000000000000e+00 +9.9985987938983190e-01
-2.9459999999999849e+02 +5.7013666853992584e+00 +0.0000000000000000e+00 -2.9458625548172932e+02 +1.6745515663413604e-02 +0.0000000000000000e+00 +9.9985978402232156e-01
-2.9469999999999851e+02 +5.6996918490706516e+00 +0.0000000000000000e+00 -2.9468624145536188e+02 +1.6751210902251915e-02 +0.0000000000000000e+00 +9.9985968862301144e-01
-2.9479999999999853e+02 +5.6980164432201015e+00 +0.0000000000000000e+00 -2.9478622741945287e+02 +1.6756906102272824e-02 +0.0000000000000000e+00 +9.9985959319190254e-01
-2.9489999999999856e+02 +5.6963404678514911e+00 +0.0000000000000000e+00 -2.9488621337399917e+02 +1.6762601263461876e-02 +0.0000000000000000e+00 +9.9985949772899563e-01
-2.9499999999999858e+02 +5.6946639229687044e+00 +0.0000000000000000e+00 -2.9498619931899759e+02 +1.6768296385805029e-02 +0.0000000000000000e+00 +9.9985940223429171e-01
-2.9509999999999860e+02 +5.6929868085756254e+00 +0.0000000000000000e+00 -2.9508618525444496e+02 +1.6773991469288631e-02 +0.0000000000000000e+00 +9.9985930670779155e-01
-2.9519999999999862e+02 +5.6913091246761418e+00 +0.0000000000000000e+00 -2.9518617118033808e+02 +1.6779686513899415e-02 +0.0000000000000000e+00 +9.9985921114949605e-01
-2.9529999999999865e+02 +5.6896308712741419e+00 +0.0000000000000000e+00 -2.9528615709667378e+02 +1.6785381519624474e-02 +0.0000000000000000e+00 +9.9985911555940621e-01
-2.9539999999999867e+02 +5.6879520483735142e+00 +0.0000000000000000e+00 -2.9538614300344886e+02 +1.6791076486451253e-02 +0.0000000000000000e+00 +9.9985901993752280e-01
-2.9549999999999869e+02 +5.6862726559781489e+00 +0.0000000000000000e+00 -2.9548612890066022e+02 +1.6796771414367521e-02 +0.0000000000000000e+00 +9.9985892428384660e-01
-2.9559999999999872e+02 +5.6845926940919380e+00 +0.0000000000000000e+00 -2.9558611478830460e+02 +1.6802466303361373e-02 +0.0000000000000000e+00 +9.9985882859837860e-01
-2.9569999999999874e+02 +5.6829121627187744e+00 +0.0000000000000000e+00 -2.9568610066637882e+02 +1.6808161153421194e-02 +0.0000000000000000e+00 +9.9985873288111959e-01
-2.9579999999999876e+02 +5.6812310618625519e+00 +0.0000000000000000e+00 -2.9578608653487976e+02 +1.6813855964535662e-02 +0.0000000000000000e+00 +9.9985863713207046e-01
-2.9589999999999878e+02 +5.6795493915271660e+00 +0.0000000000000000e+00 -2.9588607239380417e+02 +1.6819550736693722e-02 +0.0000000000000000e+00 +9.9985854135123198e-01
-2.9599999999999881e+02 +5.6778671517165122e+00 +0.0000000000000000e+00 -2.9598605824314893e+02 +1.6825245469884571e-02 +0.0000000000000000e+00 +9.9985844553860503e-01
-2.9609999999999883e+02 +5.6761843424344880e+00 +0.0000000000000000e+00 -2.9608604408291086e+02 +1.6830940164097596e-02 +0.0000000000000000e+00 +9.9985834969419041e-01
-2.9619999999999885e+02 +5.6745009636849923e+00 +0.0000000000000000e+00 -2.9618602991308671e+02 +1.6836634819321544e-02 +0.0000000000000000e+00 +9.9985825381798898e-01
-2.9629999999999887e+02 +5.6728170154719244e+00 +0.0000000000000000e+00 -2.9628601573367337e+02 +1.6842329435543389e-02 +0.0000000000000000e+00 +9.9985815791000165e-01
-2.9639999999999890e+02 +5.6711324977991850e+00 +0.0000000000000000e+00 -2.9638600154466764e+02 +1.6848024012748149e-02 +0.0000000000000000e+00 +9.9985806197022942e-01
-2.9649999999999892e+02 +5.6694474106706760e+00 +0.0000000000000000e+00 -2.9648598734606634e+02 +1.6853718550918849e-02 +0.0000000000000000e+00 +9.9985796599867305e-01
-2.9659999999999894e+02 +5.6677617540903027e+00 +0.0000000000000000e+00 -2.9658597313786629e+02 +1.6859413050036482e-02 +0.0000000000000000e+00 +9.9985786999533366e-01
-2.9669999999999897e+02 +5.6660755280619712e+00 +0.0000000000000000e+00 -2.9668595892006431e+02 +1.6865107510079979e-02 +0.0000000000000000e+00 +9.9985777396021214e-01
-2.9679999999999899e+02 +5.6643887325895896e+00 +0.0000000000000000e+00 -2.9678594469265727e+02 +1.6870801931026171e-02 +0.0000000000000000e+00 +9.9985767789330959e-01
-2.9689999999999901e+02 +5.6627013676770694e+00 +0.0000000000000000e+00 -2.9688593045564193e+02 +1.6876496312849744e-02 +0.0000000000000000e+00 +9.9985758179462714e-01
-2.9699999999999903e+02 +5.6610134333283249e+00 +0.0000000000000000e+00 -2.9698591620901516e+02 +1.6882190655523210e-02 +0.0000000000000000e+00 +9.9985748566416588e-01
-2.9709999999999906e+02 +5.6593249295472710e+00 +0.0000000000000000e+00 -2.9708590195277372e+02 +1.6887884959016875e-02 +0.0000000000000000e+00 +9.9985738950192693e-01
-2.9719999999999908e+02 +5.6576358563378282e+00 +0.0000000000000000e+00 -2.9718588768691450e+02 +1.6893579223298788e-02 +0.0000000000000000e+00 +9.9985729330791162e-01
-2.9729999999999910e+02 +5.6559462137039196e+00 +0.0000000000000000e+00 -2.9728587341143424e+02 +1.6899273448334716e-02 +0.0000000000000000e+00 +9.9985719708212106e-01
-2.9739999999999912e+02 +5.6542560016494710e+00 +0.0000000000000000e+00 -2.9738585912632982e+02 +1.6904967634088105e-02 +0.0000000000000000e+00 +9.9985710082455659e-01
-2.9749999999999915e+02 +5.6525652201784125e+00 +0.0000000000000000e+00 -2.9748584483159806e+02 +1.6910661780520038e-02 +0.0000000000000000e+00 +9.9985700453521953e-01
-2.9759999999999917e+02 +5.6508738692946787e+00 +0.0000000000000000e+00 -2.9758583052723577e+02 +1.6916355887589208e-02 +0.0000000000000000e+00 +9.9985690821411122e-01
-2.9769999999999919e+02 +5.6491819490022079e+00 +0.0000000000000000e+00 -2.9768581621323978e+02 +1.6922049955251872e-02 +0.0000000000000000e+00 +9.9985681186123299e-01
-2.9779999999999922e+02 +5.6474894593049436e+00 +0.0000000000000000e+00 -2.9778580188960694e+02 +1.6927743983461814e-02 +0.0000000000000000e+00 +9.9985671547658639e-01
-2.9789999999999924e+02 +5.6457964002068328e+00 +0.0000000000000000e+00 -2.9788578755633404e+02 +1.6933437972170319e-02 +0.0000000000000000e+00 +9.9985661906017287e-01
-2.9799999999999926e+02 +5.6441027717118279e+00 +0.0000000000000000e+00 -2.9798577321341793e+02 +1.6939131921326123e-02 +0.0000000000000000e+00 +9.9985652261199398e-01
-2.9809999999999928e+02 +5.6424085738238876e+00 +0.0000000000000000e+00 -2.9808575886085538e+02 +1.6944825830875389e-02 +0.0000000000000000e+00 +9.9985642613205128e-01
-2.9819999999999931e+02 +5.6407138065469749e+00 +0.0000000000000000e+00 -2.9818574449864326e+02 +1.6950519700761790e-02 +0.0000000000000000e+00 +9.9985632962034643e-01
-2.9829999999999933e+02 +5.6390184698850589e+00 +0.0000000000000000e+00 -2.9828573012677839e+02 +1.6956213530926679e-02 +0.0000000000000000e+00 +9.9985623307688110e-01
-2.9839999999999935e+02 +5.6373225638421154e+00 +0.0000000000000000e+00 -2.9838571574525758e+02 +1.6961907321309179e-02 +0.0000000000000000e+00 +9.9985613650165694e-01
-2.9849999999999937e+02 +5.6356260884221250e+00 +0.0000000000000000e+00 -2.9848570135407766e+02 +1.6967601071846247e-02 +0.0000000000000000e+00 +9.9985603989467575e-01
-2.9859999999999940e+02 +5.6339290436290765e+00 +0.0000000000000000e+00 -2.9858568695323544e+02 +1.6973294782472753e-02 +0.0000000000000000e+00 +9.9985594325593929e-01
-2.9869999999999942e+02 +5.6322314294669633e+00 +0.0000000000000000e+00 -2.9868567254272779e+02 +1.6978988453121541e-02 +0.0000000000000000e+00 +9.9985584658544935e-01
-2.9879999999999944e+02 +5.6305332459397874e+00 +0.0000000000000000e+00 -2.9878565812255147e+02 +1.6984682083723505e-02 +0.0000000000000000e+00 +9.9985574988320780e-01
-2.9889999999999947e+02 +5.6288344930515564e+00 +0.0000000000000000e+00 -2.9888564369270335e+02 +1.6990375674207650e-02 +0.0000000000000000e+00 +9.9985565314921643e-01
-2.9899999999999949e+02 +5.6271351708062856e+00 +0.0000000000000000e+00 -2.9898562925318026e+02 +1.6996069224501174e-02 +0.0000000000000000e+00 +9.9985555638347723e-01
-2.9909999999999951e+02 +5.6254352792079985e+00 +0.0000000000000000e+00 -2.9908561480397901e+02 +1.7001762734529524e-02 +0.0000000000000000e+00 +9.9985545958599220e-01
-2.9919999999999953e+02 +5.6237348182607247e+00 +0.0000000000000000e+00 -2.9918560034509642e+02 +1.7007456204216481e-02 +0.0000000000000000e+00 +9.9985536275676323e-01
-2.9929999999999956e+02 +5.6220337879685029e+00 +0.0000000000000000e+00 -2.9928558587652930e+02 +1.7013149633484211e-02 +0.0000000000000000e+00 +9.9985526589579232e-01
-2.9939999999999958e+02 +5.6203321883353778e+00 +0.0000000000000000e+00 -2.9938557139827452e+02 +1.7018843022253354e-02 +0.0000000000000000e+00 +9.9985516900308158e-01
-2.9949999999999960e+02 +5.6186300193654048e+00 +0.0000000000000000e+00 -2.9948555691032885e+02 +1.7024536370443079e-02 +0.0000000000000000e+00 +9.9985507207863300e-01
-2.9959999999999962e+02 +5.6169272810626447e+00 +0.0000000000000000e+00 -2.9958554241268916e+02 +1.7030229677971166e-02 +0.0000000000000000e+00 +9.9985497512244870e-01
-2.9969999999999965e+02 +5.6152239734311689e+00 +0.0000000000000000e+00 -2.9968552790535227e+02 +1.7035922944754062e-02 +0.0000000000000000e+00 +9.9985487813453078e-01
-2.9979999999999967e+02 +5.6135200964750549e+00 +0.0000000000000000e+00 -2.9978551338831500e+02 +1.7041616170706965e-02 +0.0000000000000000e+00 +9.9985478111488135e-01
-2.9989999999999969e+02 +5.6118156501983911e+00 +0.0000000000000000e+00 -2.9988549886157421e+02 +1.7047309355743882e-02 +0.0000000000000000e+00 +9.9985468406350253e-01
-2.9999999999999972e+02 +5.6101106346052729e+00 +0.0000000000000000e+00 -2.9998548432512666e+02 +1.7053002499777710e-02 +0.0000000000000000e+00 +9.9985458698039664e-01
-3.0009999999999974e+02 +5.6084050496998055e+00 +0.0000000000000000e+00 -3.0008546977896924e+02 +1.7058695602720747e-02 +0.0000000000000000e+00 +9.9985448986556569e-01
-3.0019999999999976e+02 +5.6066988954861010e+00 +0.0000000000000000e+00 -3.0018545522309876e+02 +1.7064388664492426e-02 +0.0000000000000000e+00 +9.9985439271901189e-01
-3.0029999999999978e+02 +5.6049921719682807e+00 +0.0000000000000000e+00 -3.0028544065751203e+02 +1.7070081685029867e-02 +0.0000000000000000e+00 +9.9985429554073690e-01
-3.0039999999999981e+02 +5.6032848791504710e+00 +0.0000000000000000e+00 -3.0038542608220587e+02 +1.7075774664289251e-02 +0.0000000000000000e+00 +9.9985419833074229e-01
-3.0049999999999983e+02 +5.6015770170368002e+00 +0.0000000000000000e+00 -3.0048541149717710e+02 +1.7081467602245784e-02 +0.0000000000000000e+00 +9.9985410108902906e-01
-3.0059999999999985e+02 +5.5998685856313992e+00 +0.0000000000000000e+00 -3.0058539690242259e+02 +1.7087160498893639e-02 +0.0000000000000000e+00 +9.9985400381559808e-01
-3.0069999999999987e+02 +5.5981595849383980e+00 +0.0000000000000000e+00 -3.0068538229793916e+02 +1.7092853354245905e-02 +0.0000000000000000e+00 +9.9985390651044981e-01
-3.0079999999999990e+02 +5.5964500149619250e+00 +0.0000000000000000e+00 -3.0078536768372362e+02 +1.7098546168334540e-02 +0.0000000000000000e+00 +9.9985380917358435e-01
-3.0089999999999992e+02 +5.5947398757061046e+00 +0.0000000000000000e+00 -3.0088535305977280e+02 +1.7104238941210315e-02 +0.0000000000000000e+00 +9.9985371180500149e-01
-3.0099999999999994e+02 +5.5930291671750547e+00 +0.0000000000000000e+00 -3.0098533842608356e+02 +1.7109931672942762e-02 +0.0000000000000000e+00 +9.9985361440470089e-01
-3.0109999999999997e+02 +5.5913178893728848e+00 +0.0000000000000000e+00 -3.0108532378265267e+02 +1.7115624363620133e-02 +0.0000000000000000e+00 +9.9985351697268166e-01
-3.0119999999999999e+02 +5.5896060423036955e+00 +0.0000000000000000e+00 -3.0118530912947699e+02 +1.7121317013349333e-02 +0.0000000000000000e+00 +9.9985341950894258e-01
-3.0130000000000001e+02 +5.5878936259715752e+00 +0.0000000000000000e+00 -3.0128529446655335e+02 +1.7127009622255881e-02 +0.0000000000000000e+00 +9.9985332201348232e-01
-3.0140000000000003e+02 +5.5861806403805998e+00 +0.0000000000000000e+00 -3.0138527979387862e+02 +1.7132702190483854e-02 +0.0000000000000000e+00 +9.9985322448629899e-01
-3.0150000000000006e+02 +5.5844670855348291e+00 +0.0000000000000000e+00 -3.0148526511144956e+02 +1.7138394718195834e-02 +0.0000000000000000e+00 +9.9985312692739048e-01
-3.0160000000000008e+02 +5.5827529614383051e+00 +0.0000000000000000e+00 -3.0158525041926305e+02 +1.7144087205572856e-02 +0.0000000000000000e+00 +9.9985302933675446e-01
-3.0170000000000010e+02 +5.5810382680950523e+00 +0.0000000000000000e+00 -3.0168523571731589e+02 +1.7149779652814362e-02 +0.0000000000000000e+00 +9.9985293171438816e-01
-3.0180000000000013e+02 +5.5793230055090728e+00 +0.0000000000000000e+00 -3.0178522100560491e+02 +1.7155472060138146e-02 +0.0000000000000000e+00 +9.9985283406028858e-01
-3.0190000000000015e+02 +5.5776071736843473e+00 +0.0000000000000000e+00 -3.0188520628412692e+02 +1.7161164427780297e-02 +0.0000000000000000e+00 +9.9985273637445216e-01
-3.0200000000000017e+02 +5.5758907726248310e+00 +0.0000000000000000e+00 -3.0198519155287875e+02 +1.7166856755995157e-02 +0.0000000000000000e+00 +9.9985263865687535e-01
-3.0210000000000019e+02 +5.5741738023344531e+00 +0.0000000000000000e+00 -3.0208517681185725e+02 +1.7172549045054566e-02 +0.0000000000000000e+00 +9.9985254090755415e-01
-3.0220000000000022e+02 +5.5724562628171155e+00 +0.0000000000000000e+00 -3.0218516206105920e+02 +1.7178241295235919e-02 +0.0000000000000000e+00 +9.9985244312648436e-01
-3.0230000000000024e+02 +5.5707381540766931e+00 +0.0000000000000000e+00 -3.0228514730048147e+02 +1.7183933506805669e-02 +0.0000000000000000e+00 +9.9985234531366218e-01
-3.0240000000000026e+02 +5.5690194761170337e+00 +0.0000000000000000e+00 -3.0238513253012087e+02 +1.7189625680017095e-02 +0.0000000000000000e+00 +9.9985224746908374e-01
-3.0250000000000028e+02 +5.5673002289419609e+00 +0.0000000000000000e+00 -3.0248511774997422e+02 +1.7195317815110328e-02 +0.0000000000000000e+00 +9.9985214959274571e-01
-3.0260000000000031e+02 +5.5655804125552750e+00 +0.0000000000000000e+00 -3.0258510296003834e+02 +1.7201009912312385e-02 +0.0000000000000000e+00 +9.9985205168464475e-01
-3.0270000000000033e+02 +5.5638600269607545e+00 +0.0000000000000000e+00 -3.0268508816031010e+02 +1.7206701971837182e-02 +0.0000000000000000e+00 +9.9985195374477787e-01
-3.0280000000000035e+02 +5.5621390721621573e+00 +0.0000000000000000e+00 -3.0278507335078626e+02 +1.7212393993885577e-02 +0.0000000000000000e+00 +9.9985185577314217e-01
-3.0290000000000038e+02 +5.5604175481632208e+00 +0.0000000000000000e+00 -3.0288505853146370e+02 +1.7218085978645388e-02 +0.0000000000000000e+00 +9.9985175776973512e-01
-3.0300000000000040e+02 +5.5586954549676655e+00 +0.0000000000000000e+00 -3.0298504370233917e+02 +1.7223777926291418e-02 +0.0000000000000000e+00 +9.9985165973455425e-01
-3.0310000000000042e+02 +5.5569727925791943e+00 +0.0000000000000000e+00 -3.0308502886340955e+02 +1.7229469836985496e-02 +0.0000000000000000e+00 +9.9985156166759748e-01
-3.0320000000000044e+02 +5.5552495610014949e+00 +0.0000000000000000e+00 -3.0318501401467165e+02 +1.7235161710876488e-02 +0.0000000000000000e+00 +9.9985146356886279e-01
-3.0330000000000047e+02 +5.5535257602382408e+00 +0.0000000000000000e+00 -3.0328499915612230e+02 +1.7240853548100336e-02 +0.0000000000000000e+00 +9.9985136543834852e-01
-3.0340000000000049e+02 +5.5518013902930932e+00 +0.0000000000000000e+00 -3.0338498428775830e+02 +1.7246545348780080e-02 +0.0000000000000000e+00 +9.9985126727605311e-01
-3.0350000000000051e+02 +5.5500764511696996e+00 +0.0000000000000000e+00 -3.0348496940957648e+02 +1.7252237113025891e-02 +0.0000000000000000e+00 +9.9985116908197536e-01
-3.0360000000000053e+02 +5.5483509428716991e+00 +0.0000000000000000e+00 -3.0358495452157365e+02 +1.7257928840935091e-02 +0.0000000000000000e+00 +9.9985107085611413e-01
-3.0370000000000056e+02 +5.5466248654027206e+00 +0.0000000000000000e+00 -3.0368493962374663e+02 +1.7263620532592189e-02 +0.0000000000000000e+00 +9.9985097259846856e-01
-3.0380000000000058e+02 +5.5448982187663862e+00 +0.0000000000000000e+00 -3.0378492471609229e+02 +1.7269312188068906e-02 +0.0000000000000000e+00 +9.9985087430903807e-01
-3.0390000000000060e+02 +5.5431710029663108e+00 +0.0000000000000000e+00 -3.0388490979860740e+02 +1.7275003807424198e-02 +0.0000000000000000e+00 +9.9985077598782224e-01
-3.0400000000000063e+02 +5.5414432180061040e+00 +0.0000000000000000e+00 -3.0398489487128882e+02 +1.7280695390704287e-02 +0.0000000000000000e+00 +9.9985067763482083e-01
-3.0410000000000065e+02 +5.5397148638893716e+00 +0.0000000000000000e+00 -3.0408487993413331e+02 +1.7286386937942839e-02 +0.0000000000000000e+00 +9.9985057925003396e-01
-3.0420000000000067e+02 +5.5379859406197163e+00 +0.0000000000000000e+00 -3.0418486498713776e+02 +1.7292078449163549e-02 +0.0000000000000000e+00 +9.9985048083346173e-01
-3.0430000000000069e+02 +5.5362564482007386e+00 +0.0000000000000000e+00 -3.0428485003029897e+02 +1.7297769924383703e-02 +0.0000000000000000e+00 +9.9985038238510449e-01
-3.0440000000000072e+02 +5.5345263866360384e+00 +0.0000000000000000e+00 -3.0438483506361376e+02 +1.7303461363614676e-02 +0.0000000000000000e+00 +9.9985028390496267e-01
-3.0450000000000074e+02 +5.5327957559292145e+00 +0.0000000000000000e+00 -3.0448482008707890e+02 +1.7309152766861912e-02 +0.0000000000000000e+00 +9.9985018539303672e-01
-3.0460000000000076e+02 +5.5310645560838649e+00 +0.0000000000000000e+00 -3.0458480510069131e+02 +1.7314844134124926e-02 +0.0000000000000000e+00 +9.9985008684932730e-01
-3.0470000000000078e+02 +5.5293327871035887e+00 +0.0000000000000000e+00 -3.0468479010444776e+02 +1.7320535465397281e-02 +0.0000000000000000e+00 +9.9984998827383520e-01
-3.0480000000000081e+02 +5.5276004489919854e+00 +0.0000000000000000e+00 -3.0478477509834505e+02 +1.7326226760666592e-02 +0.0000000000000000e+00 +9.9984988966656108e-01
-3.0490000000000083e+02 +5.5258675417526559e+00 +0.0000000000000000e+00 -3.0488476008238001e+02 +1.7331918019914513e-02 +0.0000000000000000e+00 +9.9984979102750593e-01
-3.0500000000000085e+02 +5.5241340653892035e+00 +0.0000000000000000e+00 -3.0498474505654951e+02 +1.7337609243116722e-02 +0.0000000000000000e+00 +9.9984969235667087e-01
-3.0510000000000088e+02 +5.5224000199052350e+00 +0.0000000000000000e+00 -3.0508473002085032e+02 +1.7343300430242917e-02 +0.0000000000000000e+00 +9.9984959365405690e-01
-3.0520000000000090e+02 +5.5206654053043591e+00 +0.0000000000000000e+00 -3.0518471497527929e+02 +1.7348991581256815e-02 +0.0000000000000000e+00 +9.9984949491966535e-01
-3.0530000000000092e+02 +5.5189302215901890e+00 +0.0000000000000000e+00 -3.0528469991983320e+02 +1.7354682696116126e-02 +0.0000000000000000e+00 +9.9984939615349744e-01
-3.0540000000000094e+02 +5.5171944687663430e+00 +0.0000000000000000e+00 -3.0538468485450892e+02 +1.7360373774772560e-02 +0.0000000000000000e+00 +9.9984929735555472e-01
-3.0550000000000097e+02 +5.5154581468364432e+00 +0.0000000000000000e+00 -3.0548466977930326e+02 +1.7366064817171813e-02 +0.0000000000000000e+00 +9.9984919852583876e-01
-3.0560000000000099e+02 +5.5137212558041186e+00 +0.0000000000000000e+00 -3.0558465469421304e+02 +1.7371755823253551e-02 +0.0000000000000000e+00 +9.9984909966435109e-01
-3.0570000000000101e+02 +5.5119837956730047e+00 +0.0000000000000000e+00 -3.0568463959923508e+02 +1.7377446792951414e-02 +0.0000000000000000e+00 +9.9984900077109362e-01
-3.0580000000000103e+02 +5.5102457664467437e+00 +0.0000000000000000e+00 -3.0578462449436620e+02 +1.7383137726193001e-02 +0.0000000000000000e+00 +9.9984890184606812e-01
-3.0590000000000106e+02 +5.5085071681289843e+00 +0.0000000000000000e+00 -3.0588460937960321e+02 +1.7388828622899866e-02 +0.0000000000000000e+00 +9.9984880288927669e-01
-3.0600000000000108e+02 +5.5067680007233841e+00 +0.0000000000000000e+00 -3.0598459425494298e+02 +1.7394519482987494e-02 +0.0000000000000000e+00 +9.9984870390072134e-01
-3.0610000000000110e+02 +5.5050282642336104e+00 +0.0000000000000000e+00 -3.0608457912038227e+02 +1.7400210306365571e-02 +0.0000000000000000e+00 +9.9984860488040417e-01
-3.0620000000000113e+02 +5.5032879586633383e+00 +0.0000000000000000e+00 -3.0618456397591797e+02 +1.7405901092942370e-02 +0.0000000000000000e+00 +9.9984850582832752e-01
-3.0630000000000115e+02 +5.5015470840162521e+00 +0.0000000000000000e+00 -3.0628454882154688e+02 +1.7411591842630938e-02 +0.0000000000000000e+00 +9.9984840674449349e-01
-3.0640000000000117e+02 +5.4998056402960449e+00 +0.0000000000000000e+00 -3.0638453365726582e+02 +1.7417282555349935e-02 +0.0000000000000000e+00 +9.9984830762890409e-01
-3.0650000000000119e+02 +5.4980636275064176e+00 +0.0000000000000000e+00 -3.0648451848307161e+02 +1.7422973231023618e-02 +0.0000000000000000e+00 +9.9984820848156120e-01
-3.0660000000000122e+02 +5.4963210456510776e+00 +0.0000000000000000e+00 -3.0658450329896107e+02 +1.7428663869581810e-02 +0.0000000000000000e+00 +9.9984810930246681e-01
-3.0670000000000124e+02 +5.4945778947337400e+00 +0.0000000000000000e+00 -3.0668448810493106e+02 +1.7434354470959885e-02 +0.0000000000000000e+00 +9.9984801009162261e-01
-3.0680000000000126e+02 +5.4928341747581264e+00 +0.0000000000000000e+00 -3.0678447290097836e+02 +1.7440045035098748e-02 +0.0000000000000000e+00 +9.9984791084903024e-01
-3.0690000000000128e+02 +5.4910898857279635e+00 +0.0000000000000000e+00 -3.0688445768709983e+02 +1.7445735561944811e-02 +0.0000000000000000e+00 +9.9984781157469127e-01
-3.0700000000000131e+02 +5.4893450276469826e+00 +0.0000000000000000e+00 -3.0698444246329228e+02 +1.7451426051449965e-02 +0.0000000000000000e+00 +9.9984771226860714e-01
-3.0710000000000133e+02 +5.4875996005189203e+00 +0.0000000000000000e+00 -3.0708442722955249e+02 +1.7457116503571565e-02 +0.0000000000000000e+00 +9.9984761293077928e-01
-3.0720000000000135e+02 +5.4858536043475157e+00 +0.0000000000000000e+00 -3.0718441198587738e+02 +1.7462806918272410e-02 +0.0000000000000000e+00 +9.9984751356120893e-01
-3.0730000000000138e+02 +5.4841070391365134e+00 +0.0000000000000000e+00 -3.0728439673226370e+02 +1.7468497295520715e-02 +0.0000000000000000e+00 +9.9984741415989731e-01
-3.0740000000000140e+02 +5.4823599048896607e+00 +0.0000000000000000e+00 -3.0738438146870828e+02 +1.7474187635290090e-02 +0.0000000000000000e+00 +9.9984731472684540e-01
-3.0750000000000142e+02 +5.4806122016107057e+00 +0.0000000000000000e+00 -3.0748436619520800e+02 +1.7479877937559521e-02 +0.0000000000000000e+00 +9.9984721526205433e-01
-3.0760000000000144e+02 +5.4788639293033992e+00 +0.0000000000000000e+00 -3.0758435091175966e+02 +1.7485568202313343e-02 +0.0000000000000000e+00 +9.9984711576552499e-01
-3.0770000000000147e+02 +5.4771150879714936e+00 +0.0000000000000000e+00 -3.0768433561836008e+02 +1.7491258429541225e-02 +0.0000000000000000e+00 +9.9984701623725813e-01
-3.0780000000000149e+02 +5.4753656776187416e+00 +0.0000000000000000e+00 -3.0778432031500608e+02 +1.7496948619238142e-02 +0.0000000000000000e+00 +9.9984691667725445e-01
-3.0790000000000151e+02 +5.4736156982488966e+00 +0.0000000000000000e+00 -3.0788430500169449e+02 +1.7502638771404351e-02 +0.0000000000000000e+00 +9.9984681708551471e-01
-3.0800000000000153e+02 +5.4718651498657112e+00 +0.0000000000000000e+00 -3.0798428967842210e+02 +1.7508328886045376e-02 +0.0000000000000000e+00 +9.9984671746203935e-01
-3.0810000000000156e+02 +5.4701140324729378e+00 +0.0000000000000000e+00 -3.0808427434518580e+02 +1.7514018963172034e-02 +0.0000000000000000e+00 +9.9984661780682882e-01
-3.0820000000000158e+02 +5.4683623460743265e+00 +0.0000000000000000e+00 -3.0818425900198241e+02 +1.7519709002801410e-02 +0.0000000000000000e+00 +9.9984651811988345e-01
