# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.0600000000000307e+01 +8.1063256960199332e+00 +0.0000000000000000e+00 -4.0599964227066330e+01 +2.2994407926198797e-03 +0.0000000000000000e+00 +9.9999735628252495e-01
-4.0700000000000308e+01 +8.1060954686487126e+00 +0.0000000000000000e+00 -4.0699963962042631e+01 +2.3051066347043242e-03 +0.0000000000000000e+00 +9.9999734323817113e-01
-4.0800000000000310e+01 +8.1058646746924072e+00 +0.0000000000000000e+00 -4.0799963695712890e+01 +2.3107724943160018e-03 +0.0000000000000000e+00 +9.9999733016167469e-01
-4.0900000000000311e+01 +8.1056333141492676e+00 +0.0000000000000000e+00 -4.0899963428073896e+01 +2.3164383713799044e-03 +0.0000000000000000e+00 +9.9999731705303563e-01
-4.1000000000000313e+01 +8.1054013870175528e+00 +0.0000000000000000e+00 -4.0999963159122430e+01 +2.3221042658163431e-03 +0.0000000000000000e+00 +9.9999730391225383e-01
-4.1100000000000314e+01 +8.1051688932955290e+00 +0.0000000000000000e+00 -4.1099962888855281e+01 +2.3277701775409540e-03 +0.0000000000000000e+00 +9.9999729073932919e-01
-4.1200000000000315e+01 +8.1049358329814716e+00 +0.0000000000000000e+00 -4.1199962617269229e+01 +2.3334361064647050e-03 +0.0000000000000000e+00 +9.9999727753426160e-01
-4.1300000000000317e+01 +8.1047022060736662e+00 +0.0000000000000000e+00 -4.1299962344361063e+01 +2.3391020524939033e-03 +0.0000000000000000e+00 +9.9999726429705094e-01
-4.1400000000000318e+01 +8.1044680125704058e+00 +0.0000000000000000e+00 -4.1399962070127572e+01 +2.3447680155302014e-03 +0.0000000000000000e+00 +9.9999725102769721e-01
-4.1500000000000320e+01 +8.1042332524699958e+00 +0.0000000000000000e+00 -4.1499961794565536e+01 +2.3504339954706025e-03 +0.0000000000000000e+00 +9.9999723772620031e-01
-4.1600000000000321e+01 +8.1039979257707522e+00 +0.0000000000000000e+00 -4.1599961517671744e+01 +2.3560999922074698e-03 +0.0000000000000000e+00 +9.9999722439256022e-01
-4.1700000000000323e+01 +8.1037620324709998e+00 +0.0000000000000000e+00 -4.1699961239442978e+01 +2.3617660056285310e-03 +0.0000000000000000e+00 +9.9999721102677697e-01
-4.1800000000000324e+01 +8.1035255725690742e+00 +0.0000000000000000e+00 -4.1799960959876024e+01 +2.3674320356168862e-03 +0.0000000000000000e+00 +9.9999719762885053e-01
-4.1900000000000325e+01 +8.1032885460633270e+00 +0.0000000000000000e+00 -4.1899960678967673e+01 +2.3730980820510150e-03 +0.0000000000000000e+00 +9.9999718419878092e-01
-4.2000000000000327e+01 +8.1030509529521204e+00 +0.0000000000000000e+00 -4.1999960396714705e+01 +2.3787641448047825e-03 +0.0000000000000000e+00 +9.9999717073656813e-01
-4.2100000000000328e+01 +8.1028127932338272e+00 +0.0000000000000000e+00 -4.2099960113113909e+01 +2.3844302237486818e-03 +0.0000000000000000e+00 +9.9999715724221216e-01
-4.2200000000000330e+01 +8.1025740669068345e+00 +0.0000000000000000e+00 -4.2199959828162072e+01 +2.3900963187634436e-03 +0.0000000000000000e+00 +9.9999714371571313e-01
-4.2300000000000331e+01 +8.1023347739695417e+00 +0.0000000000000000e+00 -4.2299959541855976e+01 +2.3957624297536503e-03 +0.0000000000000000e+00 +9.9999713015707092e-01
-4.2400000000000333e+01 +8.1020949144203538e+00 +0.0000000000000000e+00 -4.2399959254192410e+01 +2.4014285566489719e-03 +0.0000000000000000e+00 +9.9999711656628543e-01
-4.2500000000000334e+01 +8.1018544882576826e+00 +0.0000000000000000e+00 -4.2499958965168162e+01 +2.4070946994041603e-03 +0.0000000000000000e+00 +9.9999710294335642e-01
-4.2600000000000335e+01 +8.1016134954799437e+00 +0.0000000000000000e+00 -4.2599958674780012e+01 +2.4127608579990441e-03 +0.0000000000000000e+00 +9.9999708928828379e-01
-4.2700000000000337e+01 +8.1013719360855543e+00 +0.0000000000000000e+00 -4.2699958383024750e+01 +2.4184270324385253e-03 +0.0000000000000000e+00 +9.9999707560106721e-01
-4.2800000000000338e+01 +8.1011298100729281e+00 +0.0000000000000000e+00 -4.2799958089899157e+01 +2.4240932227525738e-03 +0.0000000000000000e+00 +9.9999706188170634e-01
-4.2900000000000340e+01 +8.1008871174404735e+00 +0.0000000000000000e+00 -4.2899957795400020e+01 +2.4297594289962214e-03 +0.0000000000000000e+00 +9.9999704813020074e-01
-4.3000000000000341e+01 +8.1006438581865954e+00 +0.0000000000000000e+00 -4.2999957499524129e+01 +2.4354256512495592e-03 +0.0000000000000000e+00 +9.9999703434654996e-01
-4.3100000000000342e+01 +8.1004000323096861e+00 +0.0000000000000000e+00 -4.3099957202268264e+01 +2.4410918896177309e-03 +0.0000000000000000e+00 +9.9999702053075346e-01
-4.3200000000000344e+01 +8.1001556398081291e+00 +0.0000000000000000e+00 -4.3199956903629207e+01 +2.4467581442309282e-03 +0.0000000000000000e+00 +9.9999700668281066e-01
-4.3300000000000345e+01 +8.0999106806802921e+00 +0.0000000000000000e+00 -4.3299956603603754e+01 +2.4524244152443870e-03 +0.0000000000000000e+00 +9.9999699280272092e-01
-4.3400000000000347e+01 +8.0996651549245264e+00 +0.0000000000000000e+00 -4.3399956302188684e+01 +2.4580907028383804e-03 +0.0000000000000000e+00 +9.9999697889048356e-01
-4.3500000000000348e+01 +8.0994190625391642e+00 +0.0000000000000000e+00 -4.3499955999380781e+01 +2.4637570072182161e-03 +0.0000000000000000e+00 +9.9999696494609769e-01
-4.3600000000000350e+01 +8.0991724035225161e+00 +0.0000000000000000e+00 -4.3599955695176831e+01 +2.4694233286142288e-03 +0.0000000000000000e+00 +9.9999695096956254e-01
-4.3700000000000351e+01 +8.0989251778728661e+00 +0.0000000000000000e+00 -4.3699955389573624e+01 +2.4750896672817769e-03 +0.0000000000000000e+00 +9.9999693696087710e-01
-4.3800000000000352e+01 +8.0986773855884753e+00 +0.0000000000000000e+00 -4.3799955082567941e+01 +2.4807560235012367e-03 +0.0000000000000000e+00 +9.9999692292004050e-01
-4.3900000000000354e+01 +8.0984290266675707e+00 +0.0000000000000000e+00 -4.3899954774156562e+01 +2.4864223975779977e-03 +0.0000000000000000e+00 +9.9999690884705161e-01
-4.4000000000000355e+01 +8.0981801011083530e+00 +0.0000000000000000e+00 -4.3999954464336277e+01 +2.4920887898424570e-03 +0.0000000000000000e+00 +9.9999689474190923e-01
-4.4100000000000357e+01 +8.0979306089089853e+00 +0.0000000000000000e+00 -4.4099954153103873e+01 +2.4977552006478932e-03 +0.0000000000000000e+00 +9.9999688060461223e-01
-4.4200000000000358e+01 +8.0976805500675937e+00 +0.0000000000000000e+00 -4.4199953840456132e+01 +2.5034216303471066e-03 +0.0000000000000000e+00 +9.9999686643515950e-01
-4.4300000000000360e+01 +8.0974299245822738e+00 +0.0000000000000000e+00 -4.4299953526389835e+01 +2.5090880792690384e-03 +0.0000000000000000e+00 +9.9999685223354973e-01
-4.4400000000000361e+01 +8.0971787324510878e+00 +0.0000000000000000e+00 -4.4399953210901771e+01 +2.5147545477166460e-03 +0.0000000000000000e+00 +9.9999683799978201e-01
-4.4500000000000362e+01 +8.0969269736720690e+00 +0.0000000000000000e+00 -4.4499952893988720e+01 +2.5204210359669054e-03 +0.0000000000000000e+00 +9.9999682373385512e-01
-4.4600000000000364e+01 +8.0966746482432246e+00 +0.0000000000000000e+00 -4.4599952575647471e+01 +2.5260875442708131e-03 +0.0000000000000000e+00 +9.9999680943576819e-01
-4.4700000000000365e+01 +8.0964217561625382e+00 +0.0000000000000000e+00 -4.4699952255874805e+01 +2.5317540728533898e-03 +0.0000000000000000e+00 +9.9999679510552031e-01
-4.4800000000000367e+01 +8.0961682974279707e+00 +0.0000000000000000e+00 -4.4799951934667504e+01 +2.5374206219136832e-03 +0.0000000000000000e+00 +9.9999678074311060e-01
-4.4900000000000368e+01 +8.0959142720374668e+00 +0.0000000000000000e+00 -4.4899951612022356e+01 +2.5430871916247706e-03 +0.0000000000000000e+00 +9.9999676634853829e-01
-4.5000000000000369e+01 +8.0956596799889535e+00 +0.0000000000000000e+00 -4.4999951287936142e+01 +2.5487537821337609e-03 +0.0000000000000000e+00 +9.9999675192180271e-01
-4.5100000000000371e+01 +8.0954045212803436e+00 +0.0000000000000000e+00 -4.5099950962405643e+01 +2.5544203935617986e-03 +0.0000000000000000e+00 +9.9999673746290307e-01
-4.5200000000000372e+01 +8.0951487959095410e+00 +0.0000000000000000e+00 -4.5199950635427648e+01 +2.5600870260040660e-03 +0.0000000000000000e+00 +9.9999672297183884e-01
-4.5300000000000374e+01 +8.0948925038744406e+00 +0.0000000000000000e+00 -4.5299950306998937e+01 +2.5657536795297867e-03 +0.0000000000000000e+00 +9.9999670844860944e-01
-4.5400000000000375e+01 +8.0946356451729304e+00 +0.0000000000000000e+00 -4.5399949977116293e+01 +2.5714203541822274e-03 +0.0000000000000000e+00 +9.9999669389321444e-01
-4.5500000000000377e+01 +8.0943782198028984e+00 +0.0000000000000000e+00 -4.5499949645776503e+01 +2.5770870499787018e-03 +0.0000000000000000e+00 +9.9999667930565350e-01
-4.5600000000000378e+01 +8.0941202277622306e+00 +0.0000000000000000e+00 -4.5599949312976349e+01 +2.5827537669105729e-03 +0.0000000000000000e+00 +9.9999666468592618e-01
-4.5700000000000379e+01 +8.0938616690488132e+00 +0.0000000000000000e+00 -4.5699948978712612e+01 +2.5884205049432566e-03 +0.0000000000000000e+00 +9.9999665003403226e-01
-4.5800000000000381e+01 +8.0936025436605394e+00 +0.0000000000000000e+00 -4.5799948642982081e+01 +2.5940872640162239e-03 +0.0000000000000000e+00 +9.9999663534997152e-01
-4.5900000000000382e+01 +8.0933428515953114e+00 +0.0000000000000000e+00 -4.5899948305781535e+01 +2.5997540440430046e-03 +0.0000000000000000e+00 +9.9999662063374384e-01
-4.6000000000000384e+01 +8.0930825928510366e+00 +0.0000000000000000e+00 -4.5999947967107758e+01 +2.6054208449111894e-03 +0.0000000000000000e+00 +9.9999660588534911e-01
-4.6100000000000385e+01 +8.0928217674256384e+00 +0.0000000000000000e+00 -4.6099947626957530e+01 +2.6110876664834624e-03 +0.0000000000000000e+00 +9.9999659110478734e-01
-4.6200000000000387e+01 +8.0925603753170545e+00 +0.0000000000000000e+00 -4.6199947285327639e+01 +2.6167545086089234e-03 +0.0000000000000000e+00 +9.9999657629205863e-01
-4.6300000000000388e+01 +8.0922984165232368e+00 +0.0000000000000000e+00 -4.6299946942214866e+01 +2.6224213711344272e-03 +0.0000000000000000e+00 +9.9999656144716298e-01
-4.6400000000000389e+01 +8.0920358910421530e+00 +0.0000000000000000e+00 -4.6399946597616001e+01 +2.6280882539056142e-03 +0.0000000000000000e+00 +9.9999654657010040e-01
-4.6500000000000391e+01 +8.0917727988717854e+00 +0.0000000000000000e+00 -4.6499946251527817e+01 +2.6337551567669113e-03 +0.0000000000000000e+00 +9.9999653166087110e-01
-4.6600000000000392e+01 +8.0915091400101335e+00 +0.0000000000000000e+00 -4.6599945903947102e+01 +2.6394220795615338e-03 +0.0000000000000000e+00 +9.9999651671947498e-01
-4.6700000000000394e+01 +8.0912449144552134e+00 +0.0000000000000000e+00 -4.6699945554870638e+01 +2.6450890221314852e-03 +0.0000000000000000e+00 +9.9999650174591226e-01
-4.6800000000000395e+01 +8.0909801222050532e+00 +0.0000000000000000e+00 -4.6799945204295213e+01 +2.6507559843175579e-03 +0.0000000000000000e+00 +9.9999648674018293e-01
-4.6900000000000396e+01 +8.0907147632577008e+00 +0.0000000000000000e+00 -4.6899944852217601e+01 +2.6564229659593332e-03 +0.0000000000000000e+00 +9.9999647170228712e-01
-4.7000000000000398e+01 +8.0904488376112180e+00 +0.0000000000000000e+00 -4.6999944498634598e+01 +2.6620899668951836e-03 +0.0000000000000000e+00 +9.9999645663222492e-01
-4.7100000000000399e+01 +8.0901823452636847e+00 +0.0000000000000000e+00 -4.7099944143542977e+01 +2.6677569869622722e-03 +0.0000000000000000e+00 +9.9999644152999645e-01
-4.7200000000000401e+01 +8.0899152862131949e+00 +0.0000000000000000e+00 -4.7199943786939528e+01 +2.6734240259965532e-03 +0.0000000000000000e+00 +9.9999642639560182e-01
-4.7300000000000402e+01 +8.0896476604578602e+00 +0.0000000000000000e+00 -4.7299943428821031e+01 +2.6790910838327738e-03 +0.0000000000000000e+00 +9.9999641122904115e-01
-4.7400000000000404e+01 +8.0893794679958084e+00 +0.0000000000000000e+00 -4.7399943069184268e+01 +2.6847581603044743e-03 +0.0000000000000000e+00 +9.9999639603031454e-01
-4.7500000000000405e+01 +8.0891107088251850e+00 +0.0000000000000000e+00 -4.7499942708026019e+01 +2.6904252552439876e-03 +0.0000000000000000e+00 +9.9999638079942221e-01
-4.7600000000000406e+01 +8.0888413829441497e+00 +0.0000000000000000e+00 -4.7599942345343074e+01 +2.6960923684824414e-03 +0.0000000000000000e+00 +9.9999636553636417e-01
-4.7700000000000408e+01 +8.0885714903508834e+00 +0.0000000000000000e+00 -4.7699941981132220e+01 +2.7017594998497586e-03 +0.0000000000000000e+00 +9.9999635024114064e-01
-4.7800000000000409e+01 +8.0883010310435814e+00 +0.0000000000000000e+00 -4.7799941615390232e+01 +2.7074266491746578e-03 +0.0000000000000000e+00 +9.9999633491375173e-01
-4.7900000000000411e+01 +8.0880300050204568e+00 +0.0000000000000000e+00 -4.7899941248113898e+01 +2.7130938162846533e-03 +0.0000000000000000e+00 +9.9999631955419765e-01
-4.8000000000000412e+01 +8.0877584122797384e+00 +0.0000000000000000e+00 -4.7999940879299999e+01 +2.7187610010060564e-03 +0.0000000000000000e+00 +9.9999630416247853e-01
-4.8100000000000414e+01 +8.0874862528196747e+00 +0.0000000000000000e+00 -4.8099940508945323e+01 +2.7244282031652113e-03 +0.0000000000000000e+00 +9.9999628873859459e-01
-4.8200000000000415e+01 +8.0872135266385303e+00 +0.0000000000000000e+00 -4.8199940137046646e+01 +2.7300954226020975e-03 +0.0000000000000000e+00 +9.9999627328254592e-01
-4.8300000000000416e+01 +8.0869402337345839e+00 +0.0000000000000000e+00 -4.8299939763600754e+01 +2.7357626591839480e-03 +0.0000000000000000e+00 +9.9999625779433265e-01
-4.8400000000000418e+01 +8.0866663741061267e+00 +0.0000000000000000e+00 -4.8399939388604437e+01 +2.7414299128064867e-03 +0.0000000000000000e+00 +9.9999624227395478e-01
-4.8500000000000419e+01 +8.0863919477514585e+00 +0.0000000000000000e+00 -4.8499939012054476e+01 +2.7470971833939237e-03 +0.0000000000000000e+00 +9.9999622672141208e-01
-4.8600000000000421e+01 +8.0861169546688849e+00 +0.0000000000000000e+00 -4.8599938633947652e+01 +2.7527644708989518e-03 +0.0000000000000000e+00 +9.9999621113670456e-01
-4.8700000000000422e+01 +8.0858413948567165e+00 +0.0000000000000000e+00 -4.8699938254280745e+01 +2.7584317753027408e-03 +0.0000000000000000e+00 +9.9999619551983188e-01
-4.8800000000000423e+01 +8.0855652683132622e+00 +0.0000000000000000e+00 -4.8799937873050546e+01 +2.7640990966149356e-03 +0.0000000000000000e+00 +9.9999617987079381e-01
-4.8900000000000425e+01 +8.0852885750368291e+00 +0.0000000000000000e+00 -4.8899937490253834e+01 +2.7697664348736504e-03 +0.0000000000000000e+00 +9.9999616418958981e-01
-4.9000000000000426e+01 +8.0850113150257208e+00 +0.0000000000000000e+00 -4.8999937105887390e+01 +2.7754337901454646e-03 +0.0000000000000000e+00 +9.9999614847621954e-01
-4.9100000000000428e+01 +8.0847334882782302e+00 +0.0000000000000000e+00 -4.9099936719948005e+01 +2.7811011625254196e-03 +0.0000000000000000e+00 +9.9999613273068244e-01
-4.9200000000000429e+01 +8.0844550947926415e+00 +0.0000000000000000e+00 -4.9199936332432458e+01 +2.7867685521370134e-03 +0.0000000000000000e+00 +9.9999611695297785e-01
-4.9300000000000431e+01 +8.0841761345672243e+00 +0.0000000000000000e+00 -4.9299935943337530e+01 +2.7924359591321971e-03 +0.0000000000000000e+00 +9.9999610114310500e-01
-4.9400000000000432e+01 +8.0838966076002308e+00 +0.0000000000000000e+00 -4.9399935552660004e+01 +2.7981033836913700e-03 +0.0000000000000000e+00 +9.9999608530106310e-01
-4.9500000000000433e+01 +8.0836165138898934e+00 +0.0000000000000000e+00 -4.9499935160396667e+01 +2.8037708260233761e-03 +0.0000000000000000e+00 +9.9999606942685126e-01
-4.9600000000000435e+01 +8.0833358534344253e+00 +0.0000000000000000e+00 -4.9599934766544301e+01 +2.8094382863654986e-03 +0.0000000000000000e+00 +9.9999605352046861e-01
-4.9700000000000436e+01 +8.0830546262320109e+00 +0.0000000000000000e+00 -4.9699934371099687e+01 +2.8151057649834564e-03 +0.0000000000000000e+00 +9.9999603758191402e-01
-4.9800000000000438e+01 +8.0827728322808099e+00 +0.0000000000000000e+00 -4.9799933974059613e+01 +2.8207732621713996e-03 +0.0000000000000000e+00 +9.9999602161118639e-01
-4.9900000000000439e+01 +8.0824904715789483e+00 +0.0000000000000000e+00 -4.9899933575420853e+01 +2.8264407782519051e-03 +0.0000000000000000e+00 +9.9999600560828439e-01
-5.0000000000000441e+01 +8.0822075441245183e+00 +0.0000000000000000e+00 -4.9999933175180196e+01 +2.8321083135759715e-03 +0.0000000000000000e+00 +9.9999598957320679e-01
-5.0100000000000442e+01 +8.0819240499155782e+00 +0.0000000000000000e+00 -5.0099932773334423e+01 +2.8377758685204060e-03 +0.0000000000000000e+00 +9.9999597350595215e-01
-5.0200000000000443e+01 +8.0816399889501476e+00 +0.0000000000000000e+00 -5.0199932369880315e+01 +2.8434434434590652e-03 +0.0000000000000000e+00 +9.9999595740651914e-01
-5.0300000000000445e+01 +8.0813553612262083e+00 +0.0000000000000000e+00 -5.0299931964814654e+01 +2.8491110387340573e-03 +0.0000000000000000e+00 +9.9999594127490632e-01
-5.0400000000000446e+01 +8.0810701667417124e+00 +0.0000000000000000e+00 -5.0399931558134220e+01 +2.8547786546531261e-03 +0.0000000000000000e+00 +9.9999592511111257e-01
-5.0500000000000448e+01 +8.0807844054945814e+00 +0.0000000000000000e+00 -5.0499931149835803e+01 +2.8604462914896558e-03 +0.0000000000000000e+00 +9.9999590891513668e-01
-5.0600000000000449e+01 +8.0804980774827104e+00 +0.0000000000000000e+00 -5.0599930739916175e+01 +2.8661139494826791e-03 +0.0000000000000000e+00 +9.9999589268697764e-01
-5.0700000000000450e+01 +8.0802111827039731e+00 +0.0000000000000000e+00 -5.0699930328372126e+01 +2.8717816288368809e-03 +0.0000000000000000e+00 +9.9999587642663457e-01
-5.0800000000000452e+01 +8.0799237211562254e+00 +0.0000000000000000e+00 -5.0799929915200430e+01 +2.8774493297226058e-03 +0.0000000000000000e+00 +9.9999586013410657e-01
-5.0900000000000453e+01 +8.0796356928373072e+00 +0.0000000000000000e+00 -5.0899929500397874e+01 +2.8831170522758643e-03 +0.0000000000000000e+00 +9.9999584380939288e-01
-5.1000000000000455e+01 +8.0793470977450461e+00 +0.0000000000000000e+00 -5.0999929083961234e+01 +2.8887847965983382e-03 +0.0000000000000000e+00 +9.9999582745249282e-01
-5.1100000000000456e+01 +8.0790579358772607e+00 +0.0000000000000000e+00 -5.1099928665887298e+01 +2.8944525627573876e-03 +0.0000000000000000e+00 +9.9999581106340585e-01
-5.1200000000000458e+01 +8.0787682072317661e+00 +0.0000000000000000e+00 -5.1199928246172846e+01 +2.9001203507860573e-03 +0.0000000000000000e+00 +9.9999579464213140e-01
-5.1300000000000459e+01 +8.0784779118063756e+00 +0.0000000000000000e+00 -5.1299927824814652e+01 +2.9057881606830817e-03 +0.0000000000000000e+00 +9.9999577818866925e-01
-5.1400000000000460e+01 +8.0781870495989025e+00 +0.0000000000000000e+00 -5.1399927401809506e+01 +2.9114559924128935e-03 +0.0000000000000000e+00 +9.9999576170301907e-01
-5.1500000000000462e+01 +8.0778956206071673e+00 +0.0000000000000000e+00 -5.1499926977154182e+01 +2.9171238459056279e-03 +0.0000000000000000e+00 +9.9999574518518064e-01
-5.1600000000000463e+01 +8.0776036248289991e+00 +0.0000000000000000e+00 -5.1599926550845467e+01 +2.9227917210571299e-03 +0.0000000000000000e+00 +9.9999572863515396e-01
-5.1700000000000465e+01 +8.0773110622622379e+00 +0.0000000000000000e+00 -5.1699926122880143e+01 +2.9284596177289613e-03 +0.0000000000000000e+00 +9.9999571205293902e-01
-5.1800000000000466e+01 +8.0770179329047416e+00 +0.0000000000000000e+00 -5.1799925693254984e+01 +2.9341275357484061e-03 +0.0000000000000000e+00 +9.9999569543853595e-01
-5.1900000000000468e+01 +8.0767242367543837e+00 +0.0000000000000000e+00 -5.1899925261966779e+01 +2.9397954749084782e-03 +0.0000000000000000e+00 +9.9999567879194506e-01
-5.2000000000000469e+01 +8.0764299738090628e+00 +0.0000000000000000e+00 -5.1999924829012301e+01 +2.9454634349679269e-03 +0.0000000000000000e+00 +9.9999566211316659e-01
-5.2100000000000470e+01 +8.0761351440667024e+00 +0.0000000000000000e+00 -5.2099924394388339e+01 +2.9511314156534189e-03 +0.0000000000000000e+00 +9.9999564540220109e-01
-5.2200000000000472e+01 +8.0758397475252544e+00 +0.0000000000000000e+00 -5.2199923958091667e+01 +2.9567994166835149e-03 +0.0000000000000000e+00 +9.9999562865904901e-01
-5.2300000000000473e+01 +8.0755437841826971e+00 +0.0000000000000000e+00 -5.2299923520119073e+01 +2.9624674377926809e-03 +0.0000000000000000e+00 +9.9999561188371078e-01
-5.2400000000000475e+01 +8.0752472540370359e+00 +0.0000000000000000e+00 -5.2399923080467339e+01 +2.9681354787334719e-03 +0.0000000000000000e+00 +9.9999559507618685e-01
-5.2500000000000476e+01 +8.0749501570862972e+00 +0.0000000000000000e+00 -5.2499922639133239e+01 +2.9738035392765281e-03 +0.0000000000000000e+00 +9.9999557823647744e-01
-5.2600000000000477e+01 +8.0746524933285340e+00 +0.0000000000000000e+00 -5.2599922196113560e+01 +2.9794716192105717e-03 +0.0000000000000000e+00 +9.9999556136458301e-01
-5.2700000000000479e+01 +8.0743542627618154e+00 +0.0000000000000000e+00 -5.2699921751405086e+01 +2.9851397183424020e-03 +0.0000000000000000e+00 +9.9999554446050365e-01
-5.2800000000000480e+01 +8.0740554653842320e+00 +0.0000000000000000e+00 -5.2799921305004588e+01 +2.9908078364968920e-03 +0.0000000000000000e+00 +9.9999552752423959e-01
-5.2900000000000482e+01 +8.0737561011938883e+00 +0.0000000000000000e+00 -5.2899920856908857e+01 +2.9964759735169842e-03 +0.0000000000000000e+00 +9.9999551055579106e-01
-5.3000000000000483e+01 +8.0734561701889049e+00 +0.0000000000000000e+00 -5.2999920407114672e+01 +3.0021441292636874e-03 +0.0000000000000000e+00 +9.9999549355515804e-01
-5.3100000000000485e+01 +8.0731556723674149e+00 +0.0000000000000000e+00 -5.3099919955618816e+01 +3.0078123036160719e-03 +0.0000000000000000e+00 +9.9999547652234066e-01
-5.3200000000000486e+01 +8.0728546077275638e+00 +0.0000000000000000e+00 -5.3199919502418069e+01 +3.0134804964712658e-03 +0.0000000000000000e+00 +9.9999545945733892e-01
-5.3300000000000487e+01 +8.0725529762675059e+00 +0.0000000000000000e+00 -5.3299919047509213e+01 +3.0191487077444513e-03 +0.0000000000000000e+00 +9.9999544236015270e-01
-5.3400000000000489e+01 +8.0722507779854027e+00 +0.0000000000000000e+00 -5.3399918590889030e+01 +3.0248169373688601e-03 +0.0000000000000000e+00 +9.9999542523078189e-01
-5.3500000000000490e+01 +8.0719480128794210e+00 +0.0000000000000000e+00 -5.3499918132554299e+01 +3.0304851852957690e-03 +0.0000000000000000e+00 +9.9999540806922638e-01
-5.3600000000000492e+01 +8.0716446809477329e+00 +0.0000000000000000e+00 -5.3599917672501803e+01 +3.0361534514944974e-03 +0.0000000000000000e+00 +9.9999539087548595e-01
-5.3700000000000493e+01 +8.0713407821885124e+00 +0.0000000000000000e+00 -5.3699917210728323e+01 +3.0418217359524011e-03 +0.0000000000000000e+00 +9.9999537364956026e-01
-5.3800000000000495e+01 +8.0710363165999333e+00 +0.0000000000000000e+00 -5.3799916747230640e+01 +3.0474900386748697e-03 +0.0000000000000000e+00 +9.9999535639144899e-01
-5.3900000000000496e+01 +8.0707312841801677e+00 +0.0000000000000000e+00 -5.3899916282005535e+01 +3.0531583596853213e-03 +0.0000000000000000e+00 +9.9999533910115179e-01
-5.4000000000000497e+01 +8.0704256849273843e+00 +0.0000000000000000e+00 -5.3999915815049796e+01 +3.0588266990251999e-03 +0.0000000000000000e+00 +9.9999532177866823e-01
-5.4100000000000499e+01 +8.0701195188397481e+00 +0.0000000000000000e+00 -5.4099915346360198e+01 +3.0644950567539366e-03 +0.0000000000000000e+00 +9.9999530442399776e-01
-5.4200000000000500e+01 +8.0698127859154170e+00 +0.0000000000000000e+00 -5.4199914875933523e+01 +3.0701634329485879e-03 +0.0000000000000000e+00 +9.9999528703713991e-01
-5.4300000000000502e+01 +8.0695054861525399e+00 +0.0000000000000000e+00 -5.4299914403766550e+01 +3.0758318277034728e-03 +0.0000000000000000e+00 +9.9999526961809404e-01
-5.4400000000000503e+01 +8.0691976195492536e+00 +0.0000000000000000e+00 -5.4399913929856069e+01 +3.0815002411301359e-03 +0.0000000000000000e+00 +9.9999525216685947e-01
-5.4500000000000504e+01 +8.0688891861036858e+00 +0.0000000000000000e+00 -5.4499913454198854e+01 +3.0871686733573434e-03 +0.0000000000000000e+00 +9.9999523468343543e-01
-5.4600000000000506e+01 +8.0685801858139499e+00 +0.0000000000000000e+00 -5.4599912976791686e+01 +3.0928371245310788e-03 +0.0000000000000000e+00 +9.9999521716782125e-01
-5.4700000000000507e+01 +8.0682706186781434e+00 +0.0000000000000000e+00 -5.4699912497631345e+01 +3.0985055948145397e-03 +0.0000000000000000e+00 +9.9999519962001604e-01
-5.4800000000000509e+01 +8.0679604846943445e+00 +0.0000000000000000e+00 -5.4799912016714615e+01 +3.1041740843881340e-03 +0.0000000000000000e+00 +9.9999518204001892e-01
-5.4900000000000510e+01 +8.0676497838606167e+00 +0.0000000000000000e+00 -5.4899911534038274e+01 +3.1098425934494747e-03 +0.0000000000000000e+00 +9.9999516442782899e-01
-5.5000000000000512e+01 +8.0673385161749991e+00 +0.0000000000000000e+00 -5.4999911049599106e+01 +3.1155111222133775e-03 +0.0000000000000000e+00 +9.9999514678344525e-01
-5.5100000000000513e+01 +8.0670266816355092e+00 +0.0000000000000000e+00 -5.5099910563393891e+01 +3.1211796709118560e-03 +0.0000000000000000e+00 +9.9999512910686661e-01
-5.5200000000000514e+01 +8.0667142802401433e+00 +0.0000000000000000e+00 -5.5199910075419410e+01 +3.1268482397941175e-03 +0.0000000000000000e+00 +9.9999511139809194e-01
-5.5300000000000516e+01 +8.0664013119868692e+00 +0.0000000000000000e+00 -5.5299909585672438e+01 +3.1325168291265596e-03 +0.0000000000000000e+00 +9.9999509365712003e-01
-5.5400000000000517e+01 +8.0660877768736263e+00 +0.0000000000000000e+00 -5.5399909094149763e+01 +3.1381854391927654e-03 +0.0000000000000000e+00 +9.9999507588394965e-01
-5.5500000000000519e+01 +8.0657736748983293e+00 +0.0000000000000000e+00 -5.5499908600848158e+01 +3.1438540702934999e-03 +0.0000000000000000e+00 +9.9999505807857958e-01
-5.5600000000000520e+01 +8.0654590060588571e+00 +0.0000000000000000e+00 -5.5599908105764406e+01 +3.1495227227467063e-03 +0.0000000000000000e+00 +9.9999504024100838e-01
-5.5700000000000522e+01 +8.0651437703530569e+00 +0.0000000000000000e+00 -5.5699907608895288e+01 +3.1551913968875015e-03 +0.0000000000000000e+00 +9.9999502237123461e-01
-5.5800000000000523e+01 +8.0648279677787436e+00 +0.0000000000000000e+00 -5.5799907110237584e+01 +3.1608600930681714e-03 +0.0000000000000000e+00 +9.9999500446925682e-01
