# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.9000000000000006e+00 +8.1528977891476675e+00 +0.0000000000000000e+00 -1.8999999963343661e+00 -3.0816158437766521e-02 -5.9268905403670047e-01 +5.9266456191256070e-03
-2.0000000000000004e+00 +8.1528867469834356e+00 +0.0000000000000000e+00 -1.9999999957245855e+00 -3.0815978581905441e-02 -5.9268892409802154e-01 +5.9266886175214336e-03
-2.1000000000000005e+00 +8.1528751385553448e+00 +0.0000000000000000e+00 -2.0999999950506738e+00 -3.0815789858205093e-02 -5.9268878751429466e-01 +5.9267331712938749e-03
-2.2000000000000006e+00 +8.1528629638635266e+00 +0.0000000000000000e+00 -2.1999999943094246e+00 -3.0815593101264267e-02 -5.9268864575742575e-01 +5.9267792291232465e-03
-2.3000000000000007e+00 +8.1528502229081159e+00 +0.0000000000000000e+00 -2.2999999934976314e+00 -3.0815389545449535e-02 -5.9268850066874268e-01 +5.9268267560395223e-03
-2.4000000000000008e+00 +8.1528369156892513e+00 +0.0000000000000000e+00 -2.3999999926120874e+00 -3.0815180425123854e-02 -5.9268835408957488e-01 +5.9268757170722912e-03
-2.5000000000000009e+00 +8.1528230422070731e+00 +0.0000000000000000e+00 -2.4999999916495863e+00 -3.0814966974647515e-02 -5.9268820786125365e-01 +5.9269260772508194e-03
-2.6000000000000010e+00 +8.1528086024617217e+00 +0.0000000000000000e+00 -2.5999999906069213e+00 -3.0814750428379226e-02 -5.9268806382511341e-01 +5.9269778016040834e-03
-2.7000000000000011e+00 +8.1527935964533338e+00 +0.0000000000000000e+00 -2.6999999894808862e+00 -3.0814532020677091e-02 -5.9268792382249158e-01 +5.9270308551607901e-03
-2.8000000000000012e+00 +8.1527780241820444e+00 +0.0000000000000000e+00 -2.7999999882682745e+00 -3.0814312985899608e-02 -5.9268778969472879e-01 +5.9270852029494371e-03
-2.9000000000000012e+00 +8.1527618856479833e+00 +0.0000000000000000e+00 -2.8999999869658795e+00 -3.0814094558406696e-02 -5.9268766328316891e-01 +5.9271408099983349e-03
-3.0000000000000013e+00 +8.1527451808512694e+00 +0.0000000000000000e+00 -2.9999999855704949e+00 -3.0813877972560733e-02 -5.9268754642916155e-01 +5.9271976413356473e-03
-3.1000000000000014e+00 +8.1527279097920164e+00 +0.0000000000000000e+00 -3.0999999840789139e+00 -3.0813664462727534e-02 -5.9268744097405945e-01 +5.9272556619894331e-03
-3.2000000000000015e+00 +8.1527100724703239e+00 +0.0000000000000000e+00 -3.1999999824879302e+00 -3.0813455263277365e-02 -5.9268734875922113e-01 +5.9273148369876818e-03
-3.3000000000000016e+00 +8.1526916688862823e+00 +0.0000000000000000e+00 -3.2999999807943370e+00 -3.0813251608585987e-02 -5.9268727162601065e-01 +5.9273751313583473e-03
-3.4000000000000017e+00 +8.1526726990399645e+00 +0.0000000000000000e+00 -3.3999999789949280e+00 -3.0813054733035635e-02 -5.9268721141579794e-01 +5.9274365101293931e-03
-3.5000000000000018e+00 +8.1526531629314292e+00 +0.0000000000000000e+00 -3.4999999770864969e+00 -3.0812865871016039e-02 -5.9268716996995985e-01 +5.9274989383288198e-03
-3.6000000000000019e+00 +8.1526330605607154e+00 +0.0000000000000000e+00 -3.5999999750658369e+00 -3.0812686256925459e-02 -5.9268714912987897e-01 +5.9275623809847064e-03
-3.7000000000000020e+00 +8.1526123919278444e+00 +0.0000000000000000e+00 -3.6999999729297413e+00 -3.0812517125171645e-02 -5.9268715073694611e-01 +5.9276268031252547e-03
-3.8000000000000020e+00 +8.1525911570328145e+00 +0.0000000000000000e+00 -3.7999999706750036e+00 -3.0812359710172894e-02 -5.9268717663255910e-01 +5.9276921697788108e-03
-3.9000000000000021e+00 +8.1525693558756025e+00 +0.0000000000000000e+00 -3.8999999682984177e+00 -3.0812215246359062e-02 -5.9268722865812451e-01 +5.9277584459739166e-03
-4.0000000000000018e+00 +8.1525469884561588e+00 +0.0000000000000000e+00 -3.9999999657967766e+00 -3.0812084968172528e-02 -5.9268730865505637e-01 +5.9278255967393422e-03
-4.1000000000000014e+00 +8.1525240547744069e+00 +0.0000000000000000e+00 -4.0999999631668738e+00 -3.0811969696396258e-02 -5.9268741780321166e-01 +5.9278936000399509e-03
-4.2000000000000011e+00 +8.1525005548302438e+00 +0.0000000000000000e+00 -4.1999999604055036e+00 -3.0811868597131090e-02 -5.9268755463617773e-01 +5.9279624855841226e-03
-4.3000000000000007e+00 +8.1524764886235399e+00 +0.0000000000000000e+00 -4.2999999575094581e+00 -3.0811780422810610e-02 -5.9268771702595724e-01 +5.9280322960158687e-03
-4.4000000000000004e+00 +8.1524518561541406e+00 +0.0000000000000000e+00 -4.3999999544755317e+00 -3.0811703925874574e-02 -5.9268790284453554e-01 +5.9281030739789260e-03
-4.5000000000000000e+00 +8.1524266574218700e+00 +0.0000000000000000e+00 -4.4999999513005173e+00 -3.0811637858769458e-02 -5.9268810996387711e-01 +5.9281748621167647e-03
-4.5999999999999996e+00 +8.1524008924265310e+00 +0.0000000000000000e+00 -4.5999999479812086e+00 -3.0811580973948802e-02 -5.9268833625592598e-01 +5.9282477030725821e-03
-4.6999999999999993e+00 +8.1523745611679086e+00 +0.0000000000000000e+00 -4.6999999445143992e+00 -3.0811532023873711e-02 -5.9268857959260457e-01 +5.9283216394893073e-03
-4.7999999999999989e+00 +8.1523476636457701e+00 +0.0000000000000000e+00 -4.7999999408968819e+00 -3.0811489761013205e-02 -5.9268883784581017e-01 +5.9283967140095978e-03
-4.8999999999999986e+00 +8.1523201998598704e+00 +0.0000000000000000e+00 -4.8999999371254503e+00 -3.0811452937844708e-02 -5.9268910888741688e-01 +5.9284729692758520e-03
-4.9999999999999982e+00 +8.1522921698099520e+00 +0.0000000000000000e+00 -4.9999999331968983e+00 -3.0811420306854548e-02 -5.9268939058927261e-01 +5.9285504479301906e-03
-5.0999999999999979e+00 +8.1522635734957465e+00 +0.0000000000000000e+00 -5.0999999291080185e+00 -3.0811390620538243e-02 -5.9268968082319817e-01 +5.9286291926144812e-03
-5.1999999999999975e+00 +8.1522344109169786e+00 +0.0000000000000000e+00 -5.1999999248556046e+00 -3.0811362631401065e-02 -5.9268997746098639e-01 +5.9287092459703204e-03
-5.2999999999999972e+00 +8.1522046820733660e+00 +0.0000000000000000e+00 -5.2999999204364503e+00 -3.0811335091958412e-02 -5.9269027837440025e-01 +5.9287906506390511e-03
-5.3999999999999968e+00 +8.1521743869646208e+00 +0.0000000000000000e+00 -5.3999999158473484e+00 -3.0811306754736267e-02 -5.9269058143517284e-01 +5.9288734492617470e-03
-5.4999999999999964e+00 +8.1521435255904553e+00 +0.0000000000000000e+00 -5.4999999110850926e+00 -3.0811276372271625e-02 -5.9269088451500440e-01 +5.9289576844792288e-03
-5.5999999999999961e+00 +8.1521120979505817e+00 +0.0000000000000000e+00 -5.5999999061464765e+00 -3.0811242697112946e-02 -5.9269118548556388e-01 +5.9290433989320612e-03
-5.6999999999999957e+00 +8.1520801040447122e+00 +0.0000000000000000e+00 -5.6999999010282929e+00 -3.0811204481820564e-02 -5.9269148221848411e-01 +5.9291306352605468e-03
-5.7999999999999954e+00 +8.1520475438725661e+00 +0.0000000000000000e+00 -5.7999998957273355e+00 -3.0811160478967141e-02 -5.9269177258536421e-01 +5.9292194361047403e-03
-5.8999999999999950e+00 +8.1520144174338665e+00 +0.0000000000000000e+00 -5.8999998902403972e+00 -3.0811109441138098e-02 -5.9269205445776574e-01 +5.9293098441044415e-03
-5.9999999999999947e+00 +8.1519807247283449e+00 +0.0000000000000000e+00 -5.9999998845642715e+00 -3.0811050120932083e-02 -5.9269232570721309e-01 +5.9294019018991950e-03
-6.0999999999999943e+00 +8.1519464657557439e+00 +0.0000000000000000e+00 -6.0999998786957512e+00 -3.0810981550203377e-02 -5.9269258478069131e-01 +5.9294956471554585e-03
-6.1999999999999940e+00 +8.1519116405158165e+00 +0.0000000000000000e+00 -6.1999998726316310e+00 -3.0810903877788093e-02 -5.9269283242717474e-01 +5.9295910976495192e-03
-6.2999999999999936e+00 +8.1518762490083283e+00 +0.0000000000000000e+00 -6.2999998663687036e+00 -3.0810817531768810e-02 -5.9269306997116122e-01 +5.9296882661888052e-03
-6.3999999999999932e+00 +8.1518402912330519e+00 +0.0000000000000000e+00 -6.3999998599037617e+00 -3.0810722940229490e-02 -5.9269329873717591e-01 +5.9297871655853221e-03
-6.4999999999999929e+00 +8.1518037671897705e+00 +0.0000000000000000e+00 -6.4999998532335992e+00 -3.0810620531255394e-02 -5.9269352004977227e-01 +5.9298878086558376e-03
-6.5999999999999925e+00 +8.1517666768782746e+00 +0.0000000000000000e+00 -6.5999998463550096e+00 -3.0810510732932988e-02 -5.9269373523353386e-01 +5.9299902082220772e-03
-6.6999999999999922e+00 +8.1517290202983581e+00 +0.0000000000000000e+00 -6.6999998392647857e+00 -3.0810393973349875e-02 -5.9269394561307476e-01 +5.9300943771108958e-03
-6.7999999999999918e+00 +8.1516907974498221e+00 +0.0000000000000000e+00 -6.7999998319597212e+00 -3.0810270680594675e-02 -5.9269415251304336e-01 +5.9302003281544793e-03
-6.8999999999999915e+00 +8.1516520083324693e+00 +0.0000000000000000e+00 -6.8999998244366090e+00 -3.0810141282756994e-02 -5.9269435725812170e-01 +5.9303080741905222e-03
-6.9999999999999911e+00 +8.1516126529461062e+00 +0.0000000000000000e+00 -6.9999998166922426e+00 -3.0810006207927301e-02 -5.9269456117302710e-01 +5.9304176280624227e-03
-7.0999999999999908e+00 +8.1515727312905373e+00 +0.0000000000000000e+00 -7.0999998087234157e+00 -3.0809865884196853e-02 -5.9269476558251577e-01 +5.9305290026194597e-03
-7.1999999999999904e+00 +8.1515322433655708e+00 +0.0000000000000000e+00 -7.1999998005269212e+00 -3.0809720739657629e-02 -5.9269497181138142e-01 +5.9306422107169906e-03
-7.2999999999999901e+00 +8.1514911891710096e+00 +0.0000000000000000e+00 -7.2999997920995527e+00 -3.0809571202402186e-02 -5.9269518118445863e-01 +5.9307572652166300e-03
-7.3999999999999897e+00 +8.1514495687066546e+00 +0.0000000000000000e+00 -7.3999997834381031e+00 -3.0809417700523666e-02 -5.9269539502662405e-01 +5.9308741789864394e-03
-7.4999999999999893e+00 +8.1514073819723034e+00 +0.0000000000000000e+00 -7.4999997745393658e+00 -3.0809260662115655e-02 -5.9269561466279752e-01 +5.9309929649011169e-03
-7.5999999999999890e+00 +8.1513646289677464e+00 +0.0000000000000000e+00 -7.5999997654001348e+00 -3.0809100515272060e-02 -5.9269584141794351e-01 +5.9311136358421775e-03
-7.6999999999999886e+00 +8.1513213096927704e+00 +0.0000000000000000e+00 -7.6999997560172027e+00 -3.0808937688087144e-02 -5.9269607661707302e-01 +5.9312362046981485e-03
-7.7999999999999883e+00 +8.1512774241471497e+00 +0.0000000000000000e+00 -7.7999997463873632e+00 -3.0808772608655298e-02 -5.9269632158524488e-01 +5.9313606843647464e-03
-7.8999999999999879e+00 +8.1512329723306518e+00 +0.0000000000000000e+00 -7.8999997365074091e+00 -3.0808605705071095e-02 -5.9269657764756689e-01 +5.9314870877450838e-03
-7.9999999999999876e+00 +8.1511879542430350e+00 +0.0000000000000000e+00 -7.9999997263741340e+00 -3.0808437405429087e-02 -5.9269684612919782e-01 +5.9316154277498229e-03
-8.0999999999999872e+00 +8.1511423698840435e+00 +0.0000000000000000e+00 -8.0999997159843318e+00 -3.0808268082381334e-02 -5.9269712800860141e-01 +5.9317456836136045e-03
-8.1999999999999869e+00 +8.1510962192534091e+00 +0.0000000000000000e+00 -8.1999997053347933e+00 -3.0808097886809993e-02 -5.9269742287727800e-01 +5.9318776998373490e-03
-8.2999999999999865e+00 +8.1510495023508511e+00 +0.0000000000000000e+00 -8.2999996944223149e+00 -3.0807926914159144e-02 -5.9269772997999604e-01 +5.9320112872306811e-03
-8.3999999999999861e+00 +8.1510022191760783e+00 +0.0000000000000000e+00 -8.3999996832436867e+00 -3.0807755259878767e-02 -5.9269804856154018e-01 +5.9321462565946562e-03
-8.4999999999999858e+00 +8.1509543697287885e+00 +0.0000000000000000e+00 -8.4999996717957043e+00 -3.0807583019424854e-02 -5.9269837786671509e-01 +5.9322824187214357e-03
-8.5999999999999854e+00 +8.1509059540086675e+00 +0.0000000000000000e+00 -8.5999996600751594e+00 -3.0807410288259448e-02 -5.9269871714034239e-01 +5.9324195843939850e-03
-8.6999999999999851e+00 +8.1508569720153936e+00 +0.0000000000000000e+00 -8.6999996480788475e+00 -3.0807237161850808e-02 -5.9269906562726304e-01 +5.9325575643857575e-03
-8.7999999999999847e+00 +8.1508074237486348e+00 +0.0000000000000000e+00 -8.7999996358035588e+00 -3.0807063735673480e-02 -5.9269942257233676e-01 +5.9326961694603931e-03
-8.8999999999999844e+00 +8.1507573092080516e+00 +0.0000000000000000e+00 -8.8999996232460887e+00 -3.0806890105208384e-02 -5.9269978722044336e-01 +5.9328352103714017e-03
-8.9999999999999840e+00 +8.1507066283932978e+00 +0.0000000000000000e+00 -8.9999996104032292e+00 -3.0806716365942930e-02 -5.9270015881648164e-01 +5.9329744978618530e-03
-9.0999999999999837e+00 +8.1506553813040199e+00 +0.0000000000000000e+00 -9.0999995972717738e+00 -3.0806542613371121e-02 -5.9270053660537070e-01 +5.9331138426640768e-03
-9.1999999999999833e+00 +8.1506035679398590e+00 +0.0000000000000000e+00 -9.1999995838485162e+00 -3.0806368942993656e-02 -5.9270091983205120e-01 +5.9332530554993450e-03
-9.2999999999999829e+00 +8.1505511883004509e+00 +0.0000000000000000e+00 -9.2999995701302485e+00 -3.0806195450317982e-02 -5.9270130774148211e-01 +5.9333919470775567e-03
-9.3999999999999826e+00 +8.1504982423854262e+00 +0.0000000000000000e+00 -9.3999995561137641e+00 -3.0806022230858484e-02 -5.9270169957864571e-01 +5.9335303280969448e-03
-9.4999999999999822e+00 +8.1504447301944118e+00 +0.0000000000000000e+00 -9.4999995417958569e+00 -3.0805849380136481e-02 -5.9270209458854539e-01 +5.9336680092437555e-03
-9.5999999999999819e+00 +8.1503906517270330e+00 +0.0000000000000000e+00 -9.5999995271733187e+00 -3.0805676993680416e-02 -5.9270249201620484e-01 +5.9338048011919331e-03
-9.6999999999999815e+00 +8.1503360069829114e+00 +0.0000000000000000e+00 -9.6999995122429432e+00 -3.0805505167025887e-02 -5.9270289110667174e-01 +5.9339405146028278e-03
-9.7999999999999812e+00 +8.1502807959616668e+00 +0.0000000000000000e+00 -9.7999994970015241e+00 -3.0805333995715813e-02 -5.9270329110501463e-01 +5.9340749601248764e-03
-9.8999999999999808e+00 +8.1502250186629208e+00 +0.0000000000000000e+00 -9.8999994814458532e+00 -3.0805163575300446e-02 -5.9270369125632649e-01 +5.9342079483932835e-03
-9.9999999999999805e+00 +8.1501686750862916e+00 +0.0000000000000000e+00 -9.9999994655727260e+00 -3.0804994001337592e-02 -5.9270409080572128e-01 +5.9343392900297366e-03
-1.0099999999999980e+01 +8.1501117652313990e+00 +0.0000000000000000e+00 -1.0099999449378933e+01 -3.0804825305971669e-02 -5.9270448924387553e-01 +5.9344688499529770e-03
-1.0199999999999980e+01 +8.1500542890978647e+00 +0.0000000000000000e+00 -1.0199999432861269e+01 -3.0804657267651615e-02 -5.9270488704360891e-01 +5.9345967103220584e-03
-1.0299999999999979e+01 +8.1499962466853102e+00 +0.0000000000000000e+00 -1.0299999416016526e+01 -3.0804489601367890e-02 -5.9270528492318364e-01 +5.9347230076146158e-03
-1.0399999999999979e+01 +8.1499376379933572e+00 +0.0000000000000000e+00 -1.0399999398841496e+01 -3.0804322022070750e-02 -5.9270568360074483e-01 +5.9348478783162817e-03
-1.0499999999999979e+01 +8.1498784630216274e+00 +0.0000000000000000e+00 -1.0499999381332975e+01 -3.0804154244669042e-02 -5.9270608379431844e-01 +5.9349714589209098e-03
-1.0599999999999978e+01 +8.1498187217697389e+00 +0.0000000000000000e+00 -1.0599999363487754e+01 -3.0803985984029249e-02 -5.9270648622180744e-01 +5.9350938859308007e-03
-1.0699999999999978e+01 +8.1497584142373096e+00 +0.0000000000000000e+00 -1.0699999345302626e+01 -3.0803816954974361e-02 -5.9270689160098800e-01 +5.9352152958569351e-03
-1.0799999999999978e+01 +8.1496975404239542e+00 +0.0000000000000000e+00 -1.0799999326774385e+01 -3.0803646872282913e-02 -5.9270730064950838e-01 +5.9353358252192158e-03
-1.0899999999999977e+01 +8.1496361003292854e+00 +0.0000000000000000e+00 -1.0899999307899824e+01 -3.0803475450687848e-02 -5.9270771408488443e-01 +5.9354556105466888e-03
-1.0999999999999977e+01 +8.1495740939529071e+00 +0.0000000000000000e+00 -1.0999999288675735e+01 -3.0803302404875582e-02 -5.9270813262449762e-01 +5.9355747883777857e-03
-1.1099999999999977e+01 +8.1495115212944231e+00 +0.0000000000000000e+00 -1.1099999269098911e+01 -3.0803127449484820e-02 -5.9270855698559066e-01 +5.9356934952605423e-03
-1.1199999999999976e+01 +8.1494483823534303e+00 +0.0000000000000000e+00 -1.1199999249166146e+01 -3.0802950299105625e-02 -5.9270898788526571e-01 +5.9358118677528436e-03
-1.1299999999999976e+01 +8.1493846771295182e+00 +0.0000000000000000e+00 -1.1299999228874231e+01 -3.0802770668278287e-02 -5.9270942604048094e-01 +5.9359300424226477e-03
-1.1399999999999975e+01 +8.1493204056222694e+00 +0.0000000000000000e+00 -1.1399999208219961e+01 -3.0802588271492348e-02 -5.9270987216804794e-01 +5.9360481558482269e-03
-1.1499999999999975e+01 +8.1492555678312613e+00 +0.0000000000000000e+00 -1.1499999187200130e+01 -3.0802402823185474e-02 -5.9271032698462733e-01 +5.9361663446183873e-03
-1.1599999999999975e+01 +8.1491901637560602e+00 +0.0000000000000000e+00 -1.1599999165811528e+01 -3.0802214037742477e-02 -5.9271079120672765e-01 +5.9362847453327174e-03
-1.1699999999999974e+01 +8.1491241933962257e+00 +0.0000000000000000e+00 -1.1699999144050951e+01 -3.0802021629494216e-02 -5.9271126555070119e-01 +5.9364034946017986e-03
-1.1799999999999974e+01 +8.1490576567513067e+00 +0.0000000000000000e+00 -1.1799999121915189e+01 -3.0801825312716594e-02 -5.9271175073274096e-01 +5.9365227290474583e-03
-1.1899999999999974e+01 +8.1489905538208411e+00 +0.0000000000000000e+00 -1.1899999099401036e+01 -3.0801624801629460e-02 -5.9271224746887752e-01 +5.9366425853029908e-03
-1.1999999999999973e+01 +8.1489228846043549e+00 +0.0000000000000000e+00 -1.1999999076505286e+01 -3.0801419810395626e-02 -5.9271275647497779e-01 +5.9367632000133881e-03
-1.2099999999999973e+01 +8.1488546491013665e+00 +0.0000000000000000e+00 -1.2099999053224730e+01 -3.0801210266436369e-02 -5.9271327814227681e-01 +5.9368846826145134e-03
-1.2199999999999973e+01 +8.1487858473113786e+00 +0.0000000000000000e+00 -1.2199999029556162e+01 -3.0800996950437736e-02 -5.9271381156408076e-01 +5.9370070336619554e-03
-1.2299999999999972e+01 +8.1487164792338831e+00 +0.0000000000000000e+00 -1.2299999005496375e+01 -3.0800780856447309e-02 -5.9271435550939000e-01 +5.9371302264868211e-03
-1.2399999999999972e+01 +8.1486465448683632e+00 +0.0000000000000000e+00 -1.2399998981042161e+01 -3.0800562978555112e-02 -5.9271490874741395e-01 +5.9372542344169601e-03
-1.2499999999999972e+01 +8.1485760442142929e+00 +0.0000000000000000e+00 -1.2499998956190314e+01 -3.0800344310894592e-02 -5.9271547004757796e-01 +5.9373790307768728e-03
-1.2599999999999971e+01 +8.1485049772711395e+00 +0.0000000000000000e+00 -1.2599998930937625e+01 -3.0800125847643568e-02 -5.9271603817952545e-01 +5.9375045888876215e-03
-1.2699999999999971e+01 +8.1484333440383612e+00 +0.0000000000000000e+00 -1.2699998905280887e+01 -3.0799908583025337e-02 -5.9271661191312475e-01 +5.9376308820667445e-03
-1.2799999999999971e+01 +8.1483611445154125e+00 +0.0000000000000000e+00 -1.2799998879216895e+01 -3.0799693511309584e-02 -5.9271719001847278e-01 +5.9377578836281742e-03
-1.2899999999999970e+01 +8.1482883787017428e+00 +0.0000000000000000e+00 -1.2899998852742440e+01 -3.0799481626813417e-02 -5.9271777126589942e-01 +5.9378855668821388e-03
-1.2999999999999970e+01 +8.1482150465967997e+00 +0.0000000000000000e+00 -1.2999998825854314e+01 -3.0799273923902387e-02 -5.9271835442597376e-01 +5.9380139051350891e-03
-1.3099999999999969e+01 +8.1481411482000290e+00 +0.0000000000000000e+00 -1.3099998798549311e+01 -3.0799071396991427e-02 -5.9271893826950661e-01 +5.9381428716895916e-03
-1.3199999999999969e+01 +8.1480666835108746e+00 +0.0000000000000000e+00 -1.3199998770824225e+01 -3.0798875040545917e-02 -5.9271952156755681e-01 +5.9382724398442640e-03
-1.3299999999999969e+01 +8.1479916525287823e+00 +0.0000000000000000e+00 -1.3299998742675847e+01 -3.0798685849082626e-02 -5.9272010309143552e-01 +5.9384025828936636e-03
-1.3399999999999968e+01 +8.1479160552531980e+00 +0.0000000000000000e+00 -1.3399998714100969e+01 -3.0798504817170700e-02 -5.9272068161271052e-01 +5.9385332741282177e-03
-1.3499999999999968e+01 +8.1478398916835726e+00 +0.0000000000000000e+00 -1.3499998685096385e+01 -3.0798332939432745e-02 -5.9272125590321179e-01 +5.9386644868341318e-03
-1.3599999999999968e+01 +8.1477631618193591e+00 +0.0000000000000000e+00 -1.3599998655658887e+01 -3.0798171210545684e-02 -5.9272182473503510e-01 +5.9387961942932842e-03
-1.3699999999999967e+01 +8.1476858656600175e+00 +0.0000000000000000e+00 -1.3699998625785268e+01 -3.0798020625241847e-02 -5.9272238688054701e-01 +5.9389283697831707e-03
-1.3799999999999967e+01 +8.1476080032050131e+00 +0.0000000000000000e+00 -1.3799998595472321e+01 -3.0797882178309952e-02 -5.9272294111239121e-01 +5.9390609865767885e-03
-1.3899999999999967e+01 +8.1475295744538183e+00 +0.0000000000000000e+00 -1.3899998564716837e+01 -3.0797756864596029e-02 -5.9272348620348958e-01 +5.9391940179425590e-03
-1.3999999999999966e+01 +8.1474505794059162e+00 +0.0000000000000000e+00 -1.3999998533515610e+01 -3.0797645679004476e-02 -5.9272402092705112e-01 +5.9393274371442300e-03
-1.4099999999999966e+01 +8.1473710180607970e+00 +0.0000000000000000e+00 -1.4099998501865434e+01 -3.0797549285528324e-02 -5.9272454445153533e-01 +5.9394612192157394e-03
-1.4199999999999966e+01 +8.1472908904179633e+00 +0.0000000000000000e+00 -1.4199998469763099e+01 -3.0797467024269061e-02 -5.9272505752545368e-01 +5.9395953462847611e-03
-1.4299999999999965e+01 +8.1472101964769283e+00 +0.0000000000000000e+00 -1.4299998437205399e+01 -3.0797397904359026e-02 -5.9272556129217069e-01 +5.9397298022451448e-03
-1.4399999999999965e+01 +8.1471289362372126e+00 +0.0000000000000000e+00 -1.4399998404189127e+01 -3.0797340934958981e-02 -5.9272605689486657e-01 +5.9398645709813121e-03
-1.4499999999999964e+01 +8.1470471096983452e+00 +0.0000000000000000e+00 -1.4499998370711076e+01 -3.0797295125258542e-02 -5.9272654547653103e-01 +5.9399996363681141e-03
-1.4599999999999964e+01 +8.1469647168598627e+00 +0.0000000000000000e+00 -1.4599998336768037e+01 -3.0797259484476643e-02 -5.9272702817996126e-01 +5.9401349822706421e-03
-1.4699999999999964e+01 +8.1468817577213049e+00 +0.0000000000000000e+00 -1.4699998302356803e+01 -3.0797233021862016e-02 -5.9272750614775749e-01 +5.9402705925440851e-03
-1.4799999999999963e+01 +8.1467982322822188e+00 +0.0000000000000000e+00 -1.4799998267474169e+01 -3.0797214746693616e-02 -5.9272798052231923e-01 +5.9404064510335548e-03
-1.4899999999999963e+01 +8.1467141405421533e+00 +0.0000000000000000e+00 -1.4899998232116927e+01 -3.0797203668281148e-02 -5.9272845244584182e-01 +5.9405425415739481e-03
-1.4999999999999963e+01 +8.1466294825006607e+00 +0.0000000000000000e+00 -1.4999998196281867e+01 -3.0797198795965479e-02 -5.9272892306031344e-01 +5.9406788479897535e-03
-1.5099999999999962e+01 +8.1465442581572933e+00 +0.0000000000000000e+00 -1.5099998159965784e+01 -3.0797199139119137e-02 -5.9272939350751008e-01 +5.9408153540949178e-03
