# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.8999999999999986e+00 +7.9193199515151589e+00 +0.0000000000000000e+00 -4.8999999370793148e+00 -2.9628620255406277e-02 -5.6687311148496788e-01 +5.6775446349881867e-03
-4.9999999999999982e+00 +7.9192919110628646e+00 +0.0000000000000000e+00 -4.9999999331478460e+00 -2.9628452900496691e-02 -5.6687327664556375e-01 +5.6774804173850705e-03
-5.0999999999999979e+00 +7.9192633041294673e+00 +0.0000000000000000e+00 -5.0999999290559286e+00 -2.9628282299323724e-02 -5.6687343724596417e-01 +5.6774169855922730e-03
-5.1999999999999975e+00 +7.9192341307148073e+00 +0.0000000000000000e+00 -5.1999999248003546e+00 -2.9628108918266172e-02 -5.6687359448655994e-01 +5.6773545718514506e-03
-5.2999999999999972e+00 +7.9192043908187282e+00 +0.0000000000000000e+00 -5.2999999203779140e+00 -2.9627933223718813e-02 -5.6687374956778669e-01 +5.6772934084036164e-03
-5.3999999999999968e+00 +7.9191740844410754e+00 +0.0000000000000000e+00 -5.3999999157853980e+00 -2.9627755682093606e-02 -5.6687390369012614e-01 +5.6772337274891369e-03
-5.4999999999999964e+00 +7.9191432115816962e+00 +0.0000000000000000e+00 -5.4999999110195965e+00 -2.9627576759820830e-02 -5.6687405805410851e-01 +5.6771757613476928e-03
-5.5999999999999961e+00 +7.9191117722404369e+00 +0.0000000000000000e+00 -5.5999999060773016e+00 -2.9627396923350206e-02 -5.6687421386031600e-01 +5.6771197422182734e-03
-5.6999999999999957e+00 +7.9190797664171431e+00 +0.0000000000000000e+00 -5.6999999009553042e+00 -2.9627216639152059e-02 -5.6687437230938365e-01 +5.6770659023391672e-03
-5.7999999999999954e+00 +7.9190471941116574e+00 +0.0000000000000000e+00 -5.7999998956503953e+00 -2.9627036373718468e-02 -5.6687453460200399e-01 +5.6770144739479280e-03
-5.8999999999999950e+00 +7.9190140553238182e+00 +0.0000000000000000e+00 -5.8999998901593651e+00 -2.9626856593564437e-02 -5.6687470193892708e-01 +5.6769656892813767e-03
-5.9999999999999947e+00 +7.9189803500534595e+00 +0.0000000000000000e+00 -5.9999998844790046e+00 -2.9626677765228992e-02 -5.6687487552096483e-01 +5.6769197805755685e-03
-6.0999999999999943e+00 +7.9189460783004089e+00 +0.0000000000000000e+00 -6.0999998786061056e+00 -2.9626500280969536e-02 -5.6687505626883161e-01 +5.6768769082533596e-03
-6.1999999999999940e+00 +7.9189112400644870e+00 +0.0000000000000000e+00 -6.1999998725374583e+00 -2.9626324235832044e-02 -5.6687524398264666e-01 +5.6768369454860560e-03
-6.2999999999999936e+00 +7.9188758353455064e+00 +0.0000000000000000e+00 -6.2999998662698538e+00 -2.9626149650556561e-02 -5.6687543818240071e-01 +5.6767996936310976e-03
-6.3999999999999932e+00 +7.9188398641432753e+00 +0.0000000000000000e+00 -6.3999998598000829e+00 -2.9625976545882164e-02 -5.6687563838811583e-01 +5.6767649540449194e-03
-6.4999999999999929e+00 +7.9188033264575948e+00 +0.0000000000000000e+00 -6.4999998531249368e+00 -2.9625804942547039e-02 -5.6687584411984726e-01 +5.6767325280829527e-03
-6.5999999999999925e+00 +7.9187662222882595e+00 +0.0000000000000000e+00 -6.5999998462412055e+00 -2.9625634861288472e-02 -5.6687605489768389e-01 +5.6767022170995905e-03
-6.6999999999999922e+00 +7.9187285516350610e+00 +0.0000000000000000e+00 -6.6999998391456810e+00 -2.9625466322842887e-02 -5.6687627024174903e-01 +5.6766738224481739e-03
-6.7999999999999918e+00 +7.9186903144977849e+00 +0.0000000000000000e+00 -6.7999998318351533e+00 -2.9625299347945791e-02 -5.6687648967220161e-01 +5.6766471454809658e-03
-6.8999999999999915e+00 +7.9186515108762139e+00 +0.0000000000000000e+00 -6.8999998243064145e+00 -2.9625133957331858e-02 -5.6687671270923756e-01 +5.6766219875491290e-03
-6.9999999999999911e+00 +7.9186121407701258e+00 +0.0000000000000000e+00 -6.9999998165562545e+00 -2.9624970171734884e-02 -5.6687693887309021e-01 +5.6765981500027174e-03
-7.0999999999999908e+00 +7.9185722041792959e+00 +0.0000000000000000e+00 -7.0999998085814644e+00 -2.9624808011887830e-02 -5.6687716768403063e-01 +5.6765754341906371e-03
-7.1999999999999904e+00 +7.9185317011034968e+00 +0.0000000000000000e+00 -7.1999998003788344e+00 -2.9624647498522814e-02 -5.6687739866237086e-01 +5.6765536414606381e-03
-7.2999999999999901e+00 +7.9184906315424994e+00 +0.0000000000000000e+00 -7.2999997919451562e+00 -2.9624488652371106e-02 -5.6687763132846125e-01 +5.6765325731592863e-03
-7.3999999999999897e+00 +7.9184489954960720e+00 +0.0000000000000000e+00 -7.3999997832772202e+00 -2.9624331494163190e-02 -5.6687786520269534e-01 +5.6765120306319561e-03
-7.4999999999999893e+00 +7.9184067929639825e+00 +0.0000000000000000e+00 -7.4999997743718172e+00 -2.9624176044628706e-02 -5.6687809980550774e-01 +5.6764918152227917e-03
-7.5999999999999890e+00 +7.9183640239459985e+00 +0.0000000000000000e+00 -7.5999997652257383e+00 -2.9624022324496520e-02 -5.6687833465737669e-01 +5.6764717282747007e-03
-7.6999999999999886e+00 +7.9183206884418853e+00 +0.0000000000000000e+00 -7.6999997558357745e+00 -2.9623870354494680e-02 -5.6687856927882474e-01 +5.6764515711293278e-03
-7.7999999999999883e+00 +7.9182767864514112e+00 +0.0000000000000000e+00 -7.7999997461987167e+00 -2.9623720155350468e-02 -5.6687880319041917e-01 +5.6764311451270432e-03
-7.8999999999999879e+00 +7.9182323179743435e+00 +0.0000000000000000e+00 -7.8999997363113552e+00 -2.9623571747790380e-02 -5.6687903591277344e-01 +5.6764102516069044e-03
-7.9999999999999876e+00 +7.9181872830104512e+00 +0.0000000000000000e+00 -7.9999997261704809e+00 -2.9623425152540159e-02 -5.6687926696654811e-01 +5.6763886919066605e-03
-8.0999999999999872e+00 +7.9181416815595043e+00 +0.0000000000000000e+00 -8.0999997157728849e+00 -2.9623280342780785e-02 -5.6687949619974731e-01 +5.6763663272719356e-03
-8.1999999999999869e+00 +7.9180955136212754e+00 +0.0000000000000000e+00 -8.1999997051153581e+00 -2.9623137101518503e-02 -5.6687972476958781e-01 +5.6763432585873429e-03
-8.2999999999999865e+00 +7.9180487791955372e+00 +0.0000000000000000e+00 -8.2999996941946907e+00 -2.9622995164224137e-02 -5.6687995416055192e-01 +5.6763196466504996e-03
-8.3999999999999861e+00 +7.9180014782820622e+00 +0.0000000000000000e+00 -8.3999996830076746e+00 -2.9622854266379020e-02 -5.6688018585707778e-01 +5.6762956522623245e-03
-8.4999999999999858e+00 +7.9179536108806206e+00 +0.0000000000000000e+00 -8.4999996715510999e+00 -2.9622714143475393e-02 -5.6688042134355698e-01 +5.6762714362271344e-03
-8.5999999999999854e+00 +7.9179051769909776e+00 +0.0000000000000000e+00 -8.5999996598217567e+00 -2.9622574531016726e-02 -5.6688066210433241e-01 +5.6762471593527659e-03
-8.6999999999999851e+00 +7.9178561766128954e+00 +0.0000000000000000e+00 -8.6999996478164370e+00 -2.9622435164518030e-02 -5.6688090962369708e-01 +5.6762229824507023e-03
-8.7999999999999847e+00 +7.9178066097461270e+00 +0.0000000000000000e+00 -8.7999996355319308e+00 -2.9622295779506241e-02 -5.6688116538589206e-01 +5.6761990663361690e-03
-8.8999999999999844e+00 +7.9177564763904185e+00 +0.0000000000000000e+00 -8.8999996229650300e+00 -2.9622156111520508e-02 -5.6688143087510412e-01 +5.6761755718282647e-03
-8.9999999999999840e+00 +7.9177057765455059e+00 +0.0000000000000000e+00 -8.9999996101125248e+00 -2.9622015896112602e-02 -5.6688170757546485e-01 +5.6761526597500726e-03
-9.0999999999999837e+00 +7.9176545102111149e+00 +0.0000000000000000e+00 -9.0999995969712053e+00 -2.9621874868847157e-02 -5.6688199697104769e-01 +5.6761304909287722e-03
-9.1999999999999833e+00 +7.9176026773869568e+00 +0.0000000000000000e+00 -9.1999995835378616e+00 -2.9621732765302080e-02 -5.6688230054586697e-01 +5.6761092261957587e-03
-9.2999999999999829e+00 +7.9175502780727305e+00 +0.0000000000000000e+00 -9.2999995698092857e+00 -2.9621589321068870e-02 -5.6688261978387522e-01 +5.6760890263867509e-03
-9.3999999999999826e+00 +7.9174973122681180e+00 +0.0000000000000000e+00 -9.3999995557822693e+00 -2.9621444271752978e-02 -5.6688295616896300e-01 +5.6760700523419225e-03
-9.4999999999999822e+00 +7.9174437799727855e+00 +0.0000000000000000e+00 -9.4999995414536009e+00 -2.9621297352974033e-02 -5.6688331118495383e-01 +5.6760524649059904e-03
-9.5999999999999819e+00 +7.9173896811863793e+00 +0.0000000000000000e+00 -9.5999995268200724e+00 -2.9621148300366360e-02 -5.6688368631560648e-01 +5.6760364249283579e-03
-9.6999999999999815e+00 +7.9173350159085265e+00 +0.0000000000000000e+00 -9.6999995118784739e+00 -2.9620996849579143e-02 -5.6688408304460935e-01 +5.6760220932632116e-03
-9.7999999999999812e+00 +7.9172797841388318e+00 +0.0000000000000000e+00 -9.7999994966255972e+00 -2.9620842736276892e-02 -5.6688450285558134e-01 +5.6760096307696397e-03
-9.8999999999999808e+00 +7.9172239858768778e+00 +0.0000000000000000e+00 -9.8999994810582326e+00 -2.9620685696139674e-02 -5.6688494723206795e-01 +5.6759991983117474e-03
-9.9999999999999805e+00 +7.9171676211222213e+00 +0.0000000000000000e+00 -9.9999994651731701e+00 -2.9620525464863511e-02 -5.6688541765754075e-01 +5.6759909567587708e-03
-1.0099999999999980e+01 +7.9171106898743941e+00 +0.0000000000000000e+00 -1.0099999448967200e+01 -2.9620361897329341e-02 -5.6688591513588327e-01 +5.6759850083035000e-03
-1.0199999999999980e+01 +7.9170531921329017e+00 +0.0000000000000000e+00 -1.0199999432437114e+01 -2.9620195325106829e-02 -5.6688643875284250e-01 +5.6759812204136596e-03
-1.0299999999999979e+01 +7.9169951278972226e+00 +0.0000000000000000e+00 -1.0299999415579702e+01 -2.9620026198927087e-02 -5.6688698711461571e-01 +5.6759794018792289e-03
-1.0399999999999979e+01 +7.9169364971668106e+00 +0.0000000000000000e+00 -1.0399999398391754e+01 -2.9619854969507396e-02 -5.6688755882738240e-01 +5.6759793614961770e-03
-1.0499999999999979e+01 +7.9168772999410963e+00 +0.0000000000000000e+00 -1.0499999380870062e+01 -2.9619682087550767e-02 -5.6688815249730384e-01 +5.6759809080665826e-03
-1.0599999999999978e+01 +7.9168175362194884e+00 +0.0000000000000000e+00 -1.0599999363011413e+01 -2.9619508003745559e-02 -5.6688876673052302e-01 +5.6759838503987583e-03
-1.0699999999999978e+01 +7.9167572060013756e+00 +0.0000000000000000e+00 -1.0699999344812602e+01 -2.9619333168765097e-02 -5.6688940013316436e-01 +5.6759879973073916e-03
-1.0799999999999978e+01 +7.9166963092861264e+00 +0.0000000000000000e+00 -1.0799999326270417e+01 -2.9619158033267243e-02 -5.6689005131133274e-01 +5.6759931576136477e-03
-1.0899999999999977e+01 +7.9166348460730926e+00 +0.0000000000000000e+00 -1.0899999307381648e+01 -2.9618983047894034e-02 -5.6689071887111397e-01 +5.6759991401453174e-03
-1.0999999999999977e+01 +7.9165728163616089e+00 +0.0000000000000000e+00 -1.0999999288143087e+01 -2.9618808663271254e-02 -5.6689140141857419e-01 +5.6760057537369249e-03
-1.1099999999999977e+01 +7.9165102201509958e+00 +0.0000000000000000e+00 -1.1099999268551523e+01 -2.9618635330008060e-02 -5.6689209755975944e-01 +5.6760128072298665e-03
-1.1199999999999976e+01 +7.9164470574405597e+00 +0.0000000000000000e+00 -1.1199999248603747e+01 -2.9618463498696578e-02 -5.6689280590069513e-01 +5.6760201094725312e-03
-1.1299999999999976e+01 +7.9163833282295943e+00 +0.0000000000000000e+00 -1.1299999228296549e+01 -2.9618293619911536e-02 -5.6689352504738599e-01 +5.6760274693204230e-03
-1.1399999999999975e+01 +7.9163190325173831e+00 +0.0000000000000000e+00 -1.1399999207626720e+01 -2.9618126144209771e-02 -5.6689425360581569e-01 +5.6760346956362924e-03
-1.1499999999999975e+01 +7.9162541703032003e+00 +0.0000000000000000e+00 -1.1499999186591051e+01 -2.9617961522129983e-02 -5.6689499018194711e-01 +5.6760415972902612e-03
-1.1599999999999975e+01 +7.9161887415863124e+00 +0.0000000000000000e+00 -1.1599999165186331e+01 -2.9617800204192232e-02 -5.6689573338172039e-01 +5.6760479831599459e-03
-1.1699999999999974e+01 +7.9161227463659793e+00 +0.0000000000000000e+00 -1.1699999143409348e+01 -2.9617642640897578e-02 -5.6689648181105445e-01 +5.6760536621305894e-03
-1.1799999999999974e+01 +7.9160561846414543e+00 +0.0000000000000000e+00 -1.1799999121256896e+01 -2.9617489282727678e-02 -5.6689723407584547e-01 +5.6760584430951789e-03
-1.1899999999999974e+01 +7.9159890564119886e+00 +0.0000000000000000e+00 -1.1899999098725763e+01 -2.9617340580144431e-02 -5.6689798878196707e-01 +5.6760621349545761e-03
-1.1999999999999973e+01 +7.9159213616768307e+00 +0.0000000000000000e+00 -1.1999999075812740e+01 -2.9617196983589528e-02 -5.6689874453527000e-01 +5.6760645466176493e-03
-1.2099999999999973e+01 +7.9158531004352266e+00 +0.0000000000000000e+00 -1.2099999052514619e+01 -2.9617058839492193e-02 -5.6689950011374135e-01 +5.6760655330158356e-03
-1.2199999999999973e+01 +7.9157842726864240e+00 +0.0000000000000000e+00 -1.2199999028828188e+01 -2.9616926078306412e-02 -5.6690025498401608e-01 +5.6760651331434946e-03
-1.2299999999999972e+01 +7.9157148784296707e+00 +0.0000000000000000e+00 -1.2299999004750237e+01 -2.9616798526536297e-02 -5.6690100878490923e-01 +5.6760634319975188e-03
-1.2399999999999972e+01 +7.9156449176642161e+00 +0.0000000000000000e+00 -1.2399998980277557e+01 -2.9616676010741080e-02 -5.6690176115524937e-01 +5.6760605145579259e-03
-1.2499999999999972e+01 +7.9155743903893097e+00 +0.0000000000000000e+00 -1.2499998955406937e+01 -2.9616558357536172e-02 -5.6690251173387951e-01 +5.6760564657874664e-03
-1.2599999999999971e+01 +7.9155032966042045e+00 +0.0000000000000000e+00 -1.2599998930135168e+01 -2.9616445393594402e-02 -5.6690326015965720e-01 +5.6760513706312493e-03
-1.2699999999999971e+01 +7.9154316363081545e+00 +0.0000000000000000e+00 -1.2699998904459042e+01 -2.9616336945647029e-02 -5.6690400607145519e-01 +5.6760453140163600e-03
-1.2799999999999971e+01 +7.9153594095004172e+00 +0.0000000000000000e+00 -1.2799998878375346e+01 -2.9616232840484969e-02 -5.6690474910816124e-01 +5.6760383808514663e-03
-1.2899999999999970e+01 +7.9152866161802518e+00 +0.0000000000000000e+00 -1.2899998851880872e+01 -2.9616132904959905e-02 -5.6690548890868031e-01 +5.6760306560264557e-03
-1.2999999999999970e+01 +7.9152132563469220e+00 +0.0000000000000000e+00 -1.2999998824972408e+01 -2.9616036965985401e-02 -5.6690622511193234e-01 +5.6760222244120404e-03
-1.3099999999999969e+01 +7.9151393299996933e+00 +0.0000000000000000e+00 -1.3099998797646746e+01 -2.9615944850538062e-02 -5.6690695735685515e-01 +5.6760131708593750e-03
-1.3199999999999969e+01 +7.9150648371378374e+00 +0.0000000000000000e+00 -1.3199998769900676e+01 -2.9615856385658598e-02 -5.6690768528240332e-01 +5.6760035801996737e-03
-1.3299999999999969e+01 +7.9149897777606295e+00 +0.0000000000000000e+00 -1.3299998741730988e+01 -2.9615771398453086e-02 -5.6690840852754909e-01 +5.6759935372438352e-03
-1.3399999999999968e+01 +7.9149141518673485e+00 +0.0000000000000000e+00 -1.3399998713134472e+01 -2.9615689716093983e-02 -5.6690912673128357e-01 +5.6759831267820570e-03
-1.3499999999999968e+01 +7.9148379594572793e+00 +0.0000000000000000e+00 -1.3499998684107918e+01 -2.9615611165821305e-02 -5.6690983953261520e-01 +5.6759724335834483e-03
-1.3599999999999968e+01 +7.9147612005297123e+00 +0.0000000000000000e+00 -1.3599998654648116e+01 -2.9615535574943761e-02 -5.6691054657057260e-01 +5.6759615423956520e-03
-1.3699999999999967e+01 +7.9146838750839441e+00 +0.0000000000000000e+00 -1.3699998624751855e+01 -2.9615462770839880e-02 -5.6691124748420330e-01 +5.6759505379444597e-03
-1.3799999999999967e+01 +7.9146059831192757e+00 +0.0000000000000000e+00 -1.3799998594415925e+01 -2.9615392580959160e-02 -5.6691194191257488e-01 +5.6759395049334384e-03
-1.3899999999999967e+01 +7.9145275246350160e+00 +0.0000000000000000e+00 -1.3899998563637117e+01 -2.9615324832823160e-02 -5.6691262949477483e-01 +5.6759285280435345e-03
-1.3999999999999966e+01 +7.9144484996304802e+00 +0.0000000000000000e+00 -1.3999998532412222e+01 -2.9615259354026625e-02 -5.6691330986991195e-01 +5.6759176919326942e-03
-1.4099999999999966e+01 +7.9143689081049917e+00 +0.0000000000000000e+00 -1.4099998500738028e+01 -2.9615195961582828e-02 -5.6691398286153527e-01 +5.6759070736863105e-03
-1.4199999999999966e+01 +7.9142887500578798e+00 +0.0000000000000000e+00 -1.4199998468611327e+01 -2.9615134429913367e-02 -5.6691464903092570e-01 +5.6758967201793863e-03
-1.4299999999999965e+01 +7.9142080254884819e+00 +0.0000000000000000e+00 -1.4299998436028908e+01 -2.9615074522744235e-02 -5.6691530912382659e-01 +5.6758866707447286e-03
-1.4399999999999965e+01 +7.9141267343961408e+00 +0.0000000000000000e+00 -1.4399998402987560e+01 -2.9615016003751261e-02 -5.6691596388600851e-01 +5.6758769647258503e-03
-1.4499999999999964e+01 +7.9140448767802045e+00 +0.0000000000000000e+00 -1.4499998369484073e+01 -2.9614958636559049e-02 -5.6691661406327032e-01 +5.6758676414771980e-03
-1.4599999999999964e+01 +7.9139624526400256e+00 +0.0000000000000000e+00 -1.4599998335515240e+01 -2.9614902184739892e-02 -5.6691726040143942e-01 +5.6758587403643790e-03
-1.4699999999999964e+01 +7.9138794619749611e+00 +0.0000000000000000e+00 -1.4699998301077848e+01 -2.9614846411812747e-02 -5.6691790364637251e-01 +5.6758503007643913e-03
-1.4799999999999963e+01 +7.9137959047843704e+00 +0.0000000000000000e+00 -1.4799998266168688e+01 -2.9614791081242132e-02 -5.6691854454395529e-01 +5.6758423620658412e-03
-1.4899999999999963e+01 +7.9137117810676161e+00 +0.0000000000000000e+00 -1.4899998230784549e+01 -2.9614735956437037e-02 -5.6691918384010342e-01 +5.6758349636691794e-03
-1.4999999999999963e+01 +7.9136270908240620e+00 +0.0000000000000000e+00 -1.4999998194922222e+01 -2.9614680800749919e-02 -5.6691982228076421e-01 +5.6758281449869261e-03
-1.5099999999999962e+01 +7.9135418340530723e+00 +0.0000000000000000e+00 -1.5099998158578497e+01 -2.9614625377475577e-02 -5.6692046061191459e-01 +5.6758219454438917e-03
