# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.4699999999999599e+02 -5.6878140596710536e-01 +7.7279509795845698e+00 -1.9377995409243942e-01 -3.7025851648918426e+01 +3.6527123881925259e+03 +3.2060357583728884e+04 -1.7756908920199756e+07 
-1.4709999999999599e+02 -5.6878488102855040e-01 +7.7279167812208360e+00 -1.8659303679677064e-01 -3.7443199961055541e+01 +3.5397046525781830e+03 +3.5737747318746238e+04 -1.7289420195812754e+07 
-1.4719999999999601e+02 -5.6878834369614062e-01 +7.7278790060680738e+00 -1.7937285567791761e-01 -3.7770939290573743e+01 +3.4229580887055395e+03 +3.8951757918966388e+04 -1.6800980605697252e+07 
-1.4729999999999600e+02 -5.6879179325720808e-01 +7.7278376979255858e+00 -1.7223445913547808e-01 -3.8005512434067676e+01 +3.3043626199204373e+03 +4.1660142249167940e+04 -1.6299192672549728e+07 
-1.4739999999999600e+02 -5.6879522899821922e-01 +7.7277929012938378e+00 -1.6529312240043859e-01 -3.8143384657008561e+01 +3.1858135593106927e+03 +4.3820784788886536e+04 -1.5791686139633283e+07 
-1.4749999999999599e+02 -5.6879865020473164e-01 +7.7277446613741256e+00 -1.5866433464067012e-01 -3.8181043714013043e+01 +3.0692113598113688e+03 +4.5391701848656201e+04 -1.5286116769794418e+07 
-1.4759999999999599e+02 -5.6880205616156543e-01 +7.7276930240676398e+00 -1.5246380629388842e-01 -3.8114999824879007e+01 +2.9564617599700027e+03 +4.6331041433569866e+04 -1.4790167054888006e+07 
-1.4769999999999601e+02 -5.6880544615245421e-01 +7.7276380359872414e+00 -1.4680747392559090e-01 -3.7941786031206568e+01 +2.8494758756306360e+03 +4.6597085372733978e+04 -1.4311546649783624e+07 
-1.4779999999999600e+02 -5.6880881946045925e-01 +7.7275797444443048e+00 -1.4181148765316998e-01 -3.7657957844076101e+01 +2.7501699673105804e+03 +4.6148247356802814e+04 -1.3857991283363758e+07 
-1.4789999999999600e+02 -5.6881217536767392e-01 +7.7275181974590552e+00 -1.3759222341399258e-01 -3.7260093542890395e+01 +2.6604656718718788e+03 +4.4943074676503944e+04 -1.3437263854854677e+07 
-1.4799999999999599e+02 -5.6881551315493040e-01 +7.7274534500768315e+00 -1.3426569326886315e-01 -3.6745124159062769e+01 +2.5822601212964969e+03 +4.2943310699233945e+04 -1.3056881879850058e+07 
-1.4809999999999599e+02 -5.6881883218937523e-01 +7.7273856501903815e+00 -1.3193648721846080e-01 -3.6113084610287707e+01 +2.5171657339116009e+03 +4.0133265860353000e+04 -1.2722456615104932e+07 
-1.4819999999999601e+02 -5.6882213303520146e-01 +7.7273151424298145e+00 -1.3060724818807623e-01 -3.5371344667839516e+01 +2.4653065368416974e+03 +3.6545360903076202e+04 -1.2433741312829735e+07 
-1.4829999999999600e+02 -5.6882541702736167e-01 +7.7272423117112687e+00 -1.3020055463647198e-01 -3.4532379586238449e+01 +2.4258082122017236e+03 +3.2255606403370988e+04 -1.2187791415749615e+07 
-1.4839999999999600e+02 -5.6882868552870403e-01 +7.7271675478541662e+00 -1.3063529360108675e-01 -3.3609293170944547e+01 +2.3977784726542377e+03 +2.7346075443476799e+04 -1.1981862632825879e+07 
-1.4849999999999599e+02 -5.6883193990477943e-01 +7.7270912400613563e+00 -1.3183001064708916e-01 -3.2615174193668381e+01 +2.3803184368083062e+03 +2.1898762678216764e+04 -1.1813180029392961e+07 
-1.4859999999999599e+02 -5.6883518152335433e-01 +7.7270137769013107e+00 -1.3370290342491906e-01 -3.1563095871391177e+01 +2.3725225057940761e+03 +1.5995581278990498e+04 -1.1678937439107329e+07 
-1.4869999999999601e+02 -5.6883841175490613e-01 +7.7269355463210871e+00 -1.3617182672813560e-01 -3.0466116239971644e+01 +2.3734784574385758e+03 +9.7183650911034438e+03 -1.1576297905287685e+07 
-1.4879999999999600e+02 -5.6884163197218429e-01 +7.7268569356343626e+00 -1.3915428990389220e-01 -2.9337277795339631e+01 +2.3822673903837594e+03 +3.1488665058802467e+03 -1.1502393399186563e+07 
-1.4889999999999600e+02 -5.6884484355057996e-01 +7.7267783315264937e+00 -1.4256745435057580e-01 -2.8189607650570768e+01 +2.3979636844695060e+03 -3.6312425966069623e+03 -1.1454324652272824e+07 
-1.4899999999999599e+02 -5.6884804786789245e-01 +7.7267001200438399e+00 -1.4632813680098181e-01 -2.7036117211069030e+01 +2.4196350578265742e+03 -1.0540372794564122e+04 -1.1429161416635618e+07 
-1.4909999999999599e+02 -5.6885124630437833e-01 +7.7266226866008134e+00 -1.5035280710108886e-01 -2.5889802387368302e+01 +2.4463425228676783e+03 -1.7497015856769787e+04 -1.1423942248405147e+07 
-1.4919999999999601e+02 -5.6885444024282539e-01 +7.7265464159729316e+00 -1.5455758531813030e-01 -2.4763643375631048e+01 +2.4771403303269053e+03 -2.4419746095966475e+04 -1.1435674242131364e+07 
-1.4929999999999600e+02 -5.6885763106850074e-01 +7.7264716922945702e+00 -1.5885824550259847e-01 -2.3670604602681053e+01 +2.5110760427706914e+03 -3.1227220645792509e+04 -1.1461333384341324e+07 
-1.4939999999999600e+02 -5.6886082016916906e-01 +7.7263988990602623e+00 -1.6317021215697969e-01 -2.2623634755067538e+01 +2.5471904602847262e+03 -3.7838179338943293e+04 -1.1497864182716243e+07 
-1.4949999999999599e+02 -5.6886400893508859e-01 +7.7263284191192483e+00 -1.6740856521303127e-01 -2.1635666616894625e+01 +2.5845177217039459e+03 -4.4171445651694499e+04 -1.1542180166264975e+07 
-1.4959999999999599e+02 -5.6886719875903879e-01 +7.7262606346763203e+00 -1.7148802550034573e-01 -2.0719617088700172e+01 +2.6220850244167009e+03 -5.0145926634875366e+04 -1.1591162541381437e+07 
-1.4969999999999601e+02 -5.6887039103625636e-01 +7.7261959272868053e+00 -1.7532297590929058e-01 -1.9888387051627834e+01 +2.6589130179239301e+03 -5.5680613672028194e+04 -1.1641662040380225e+07 
-1.4979999999999600e+02 -5.6887358716446768e-01 +7.7261346778571944e+00 -1.7882744118852231e-01 -1.9154861357541158e+01 +2.6940154341390808e+03 -6.0694582624158327e+04 -1.1690497205859253e+07 
-1.4989999999999600e+02 -5.6887678854401513e-01 +7.7260772666395710e+00 -1.8191509871236636e-01 -1.8531908696662853e+01 +2.7263992757110191e+03 -6.5106994522356552e+04 -1.1734455237221744e+07 
-1.4999999999999599e+02 -5.6887999657782329e-01 +7.7260240690321860e+00 -1.8449968362467939e-01 -1.8032163537582125e+01 +2.7550865326115722e+03 -6.8838784428804123e+04 -1.1770457088723278e+07 
-1.5009999999999599e+02 -5.6888321248476093e-01 +7.7259753703688050e+00 -1.8650610505234846e-01 -1.7665291839200599e+01 +2.7793570557502740e+03 -7.1829525199205920e+04 -1.1796917798819713e+07 
-1.5019999999999601e+02 -5.6888643585544973e-01 +7.7259310221915722e+00 -1.8793098030621752e-01 -1.7428935435607258e+01 +2.7992687022082673e+03 -7.4085831058428783e+04 -1.1814761679988978e+07 
-1.5029999999999600e+02 -5.6888966546327868e-01 +7.7258906264062652e+00 -1.8880405513017032e-01 -1.7312115266885751e+01 +2.8149504611627599e+03 -7.5665010885007199e+04 -1.1823956518276356e+07 
-1.5039999999999600e+02 -5.6889290006762061e-01 +7.7258537749438165e+00 -1.8915549080412974e-01 -1.7303308619395057e+01 +2.8264978217759476e+03 -7.6627767623036125e+04 -1.1824212606920458e+07 
-1.5049999999999599e+02 -5.6889613842570730e-01 +7.7258200600195250e+00 -1.8901568833776097e-01 -1.7390997401106926e+01 +2.8340103347495419e+03 -7.7034785145220347e+04 -1.1815257981616657e+07 
-1.5059999999999599e+02 -5.6889937929295264e-01 +7.7257890741402484e+00 -1.8841528640833269e-01 -1.7563668317288787e+01 +2.8375915720370876e+03 -7.6946727313210809e+04 -1.1796838226631055e+07 
-1.5069999999999601e+02 -5.6890262142241532e-01 +7.7257604101086166e+00 -1.8738516297472718e-01 -1.7809813011732388e+01 +2.8373491641206392e+03 -7.6424237102446423e+04 -1.1768716668607177e+07 
-1.5079999999999600e+02 -5.6890586356540651e-01 +7.7257336610191443e+00 -1.8595643564412795e-01 -1.8117927950045036e+01 +2.8333947995864914e+03 -7.5527937278704660e+04 -1.1730674353926634e+07 
-1.5089999999999600e+02 -5.6890910447099297e-01 +7.7257084202556294e+00 -1.8416046120367205e-01 -1.8476514317382197e+01 +2.8258442222396325e+03 -7.4318431072284307e+04 -1.1682510052988958e+07 
-1.5099999999999599e+02 -5.6891234288626491e-01 +7.7256842815076920e+00 -1.8202883676163484e-01 -1.8874078516588085e+01 +2.8148172459628158e+03 -7.2856299216120926e+04 -1.1624040309564732e+07 
-1.5109999999999599e+02 -5.6891557755616307e-01 +7.7256608387521375e+00 -1.7959340074531424e-01 -1.9299131615655028e+01 +2.8004377786224809e+03 -7.1202103188046822e+04 -1.1555099570066972e+07 
-1.5119999999999601e+02 -5.6891880722370025e-01 +7.7256376862727167e+00 -1.7688622941875470e-01 -1.9740189908640456e+01 +2.7828337513567631e+03 -6.9416381985493324e+04 -1.1475539832894556e+07 
-1.5129999999999600e+02 -5.6892203062969193e-01 +7.7256144186454501e+00 -1.7393964267023110e-01 -2.0185774499178571e+01 +2.7621372303701228e+03 -6.7559654498583855e+04 -1.1385231186220039e+07 
-1.5139999999999600e+02 -5.6892524651297660e-01 +7.7255906307553621e+00 -1.7078620168898578e-01 -2.0624411769748093e+01 +2.7384843759972682e+03 -6.5692416842135601e+04 -1.1284061620809272e+07 
-1.5149999999999599e+02 -5.6892845361033761e-01 +7.7255659177803944e+00 -1.6745871035919230e-01 -2.1044632913704394e+01 +2.7120154592734557e+03 -6.3875145054965593e+04 -1.1171937081581086e+07 
-1.5159999999999599e+02 -5.6893165065634521e-01 +7.7255398752069731e+00 -1.6399021171433179e-01 -2.1434974394149251e+01 +2.6828748038531230e+03 -6.2168292421373371e+04 -1.1048781217633817e+07 
-1.5169999999999601e+02 -5.6893483638366371e-01 +7.7255120988271617e+00 -1.6041399441034127e-01 -2.1783977827438807e+01 +2.6512109028648288e+03 -6.0632290227418809e+04 -1.0914535920498857e+07 
-1.5179999999999600e+02 -5.6893800952279860e-01 +7.7254821847360082e+00 -1.5676359012491259e-01 -2.2080189938674483e+01 +2.6171763730697357e+03 -5.9327547929357424e+04 -1.0769161113731675e+07 
-1.5189999999999600e+02 -5.6894116880212886e-01 +7.7254497293355140e+00 -1.5307277187593096e-01 -2.2312162647589602e+01 +2.5809279172366105e+03 -5.8314452724011273e+04 -1.0612634561450545e+07 
-1.5199999999999599e+02 -5.6894431294781267e-01 +7.7254143318997608e+00 -1.4937528639976422e-01 -2.2468587588491449e+01 +2.5426101115402803e+03 -5.7652799540164364e+04 -1.0444870904453533e+07 
-1.5209999999999599e+02 -5.6894744069243020e-01 +7.7253756496987380e+00 -1.4570593809821930e-01 -2.2540449198867471e+01 +2.5022775518695935e+03 -5.7389605150106807e+04 -1.0265157158807902e+07 
-1.5219999999999601e+02 -5.6895055132020045e-01 +7.7253336292246813e+00 -1.4209292371392171e-01 -2.2526867398808996e+01 +2.4600871488004432e+03 -5.7528064452009690e+04 -1.0073624856341502e+07 
-1.5229999999999600e+02 -5.6895364442295571e-01 +7.7252884109128468e+00 -1.3856946631028635e-01 -2.2432991120635130e+01 +2.4166257222110771e+03 -5.8041428226057666e+04 -9.8728261548556481e+06 
-1.5239999999999600e+02 -5.6895671959138661e-01 +7.7252401438150695e+00 -1.3517030185178552e-01 -2.2264284652057192e+01 +2.3725323509364603e+03 -5.8902246198207169e+04 -9.6655187791033201e+06 
-1.5249999999999599e+02 -5.6895977641682061e-01 +7.7251889771616495e+00 -1.3193007622139014e-01 -2.2026218644631360e+01 +2.3284448075380342e+03 -6.0083029092067176e+04 -9.4544555884109568e+06 
-1.5259999999999599e+02 -5.6896281449130603e-01 +7.7251350603643401e+00 -1.2888334633008819e-01 -2.1724270198660012e+01 +2.2849995875847490e+03 -6.1556248118380980e+04 -9.2423847425491959e+06 
-1.5269999999999601e+02 -5.6896583340755136e-01 +7.7250785430154938e+00 -1.2606458284973718e-01 -2.1363922853322027e+01 +2.2428319527231351e+03 -6.3294334978250859e+04 -9.0320498840240575e+06 
-1.5279999999999600e+02 -5.6896883275895782e-01 +7.7250195748923787e+00 -1.2350816687302391e-01 -2.0950666707302489e+01 +2.2025758771099336e+03 -6.5269681171795055e+04 -8.8261899134941455e+06 
-1.5289999999999600e+02 -5.6897181213959258e-01 +7.7249583059493103e+00 -1.2124838990746563e-01 -2.0489998189498884e+01 +2.1648640426026327e+03 -6.7454639334166655e+04 -8.6275389498366397e+06 
-1.5299999999999599e+02 -5.6897477114432959e-01 +7.7248948863244449e+00 -1.1931945319662786e-01 -1.9987420281351461e+01 +2.1303278290197204e+03 -6.9821521866581548e+04 -8.4388262992962096e+06 
-1.5309999999999599e+02 -5.6897770936850389e-01 +7.7248294663418386e+00 -1.1775547271323453e-01 -1.9448442548661436e+01 +2.0995974081596992e+03 -7.2342600835902194e+04 -8.2627768973997300e+06 
-1.5319999999999601e+02 -5.6898062640834901e-01 +7.7247621964959468e+00 -1.1659046995586070e-01 -1.8878580712893630e+01 +2.0733015716218988e+03 -7.4990110390578397e+04 -8.1021105008063577e+06 
-1.5329999999999600e+02 -5.6898352186076373e-01 +7.7246932274715299e+00 -1.1585838027088284e-01 -1.8283357234837734e+01 +2.0520678884341783e+03 -7.7736243363409245e+04 -7.9595424341242416e+06 
-1.5339999999999600e+02 -5.6898639532321993e-01 +7.7246227101339562e+00 -1.1559304647039943e-01 -1.7668301013227925e+01 +2.0365225855070807e+03 -8.0553153068378233e+04 -7.8377830296203895e+06 
-1.5349999999999599e+02 -5.6898924639399739e-01 +7.7245507955243191e+00 -1.1582822154184674e-01 -1.7038947270768432e+01 +2.0272906002963675e+03 -8.3412953883803639e+04 -7.7395378795993552e+06 
-1.5359999999999599e+02 -5.6899207467199875e-01 +7.7244776348700350e+00 -1.1659757009850548e-01 -1.6400837858473690e+01 +2.0249956072736720e+03 -8.6287719491038661e+04 -7.6675079626161642e+06 
-1.5369999999999601e+02 -5.6899487975693142e-01 +7.7244033795799858e+00 -1.1793466002235196e-01 -1.5759521100737242e+01 +2.0302598619113498e+03 -8.9149483812664621e+04 -7.6243889084771331e+06 
-1.5379999999999600e+02 -5.6899766124915729e-01 +7.7243281812383149e+00 -1.1987297778868386e-01 -1.5120551642562829e+01 +2.0437044907814168e+03 -9.1970241821029922e+04 -7.6128723757441677e+06 
-1.5389999999999600e+02 -5.6900041874964091e-01 +7.7242521916173237e+00 -1.2244591000232284e-01 -1.4489490808060657e+01 +2.0659491425305005e+03 -9.4721947492758292e+04 -7.6356443992616525e+06 
-1.5399999999999599e+02 -5.6900315186258477e-01 +7.7241755593668966e+00 -1.2568667800072353e-01 -1.3871671961045958e+01 +2.0976305099332553e+03 -9.7377978527892017e+04 -7.6955174883678136e+06 
-1.5409999999999599e+02 -5.6900586057034519e-01 +7.7240984270966884e+00 -1.2959878162371202e-01 -1.3270610365140946e+01 +2.1390867832677563e+03 -9.9924693213771083e+04 -7.7945431645427933e+06 
-1.5419999999999601e+02 -5.6900854616464569e-01 +7.7240210023801623e+00 -1.3410944234438757e-01 -1.2689858841971475e+01 +2.1896074711429219e+03 -1.0235123388053996e+05 -7.9306952793118581e+06 
-1.5429999999999600e+02 -5.6901121033533608e-01 +7.7239435188077445e+00 -1.3912451728599329e-01 -1.2132912949784741e+01 +2.2480937010740618e+03 -1.0464626344342127e+05 -8.1002672797098923e+06 
-1.5439999999999600e+02 -5.6901385478039834e-01 +7.7238662067140407e+00 -1.4454861950707554e-01 -1.1603148990608073e+01 +2.3134144279730685e+03 -1.0679855201889916e+05 -8.2994289256923003e+06 
-1.5449999999999599e+02 -5.6901648119878012e-01 +7.7237892957757381e+00 -1.5028630283526509e-01 -1.1103927762791166e+01 +2.3844378364042418e+03 -1.0879694798957447e+05 -8.5243466713721920e+06 
-1.5459999999999599e+02 -5.6901909129042072e-01 +7.7237130150037157e+00 -1.5624206600824578e-01 -1.0638594338660972e+01 +2.4600314136287348e+03 -1.1063037929112423e+05 -8.7711839848496355e+06 
-1.5469999999999499e+02 -5.6902168675599629e-01 +7.7236375927446899e+00 -1.6232035016024432e-01 -1.0210478111604658e+01 +2.5390619108590231e+03 -1.1228785315885564e+05 -9.0361011911781393e+06 
-1.5479999999999501e+02 -5.6902426929730432e-01 +7.7235632566801922e+00 -1.6842553813976366e-01 -9.8228927744443482e+00 +2.6203953169437264e+03 -1.1375845622452482e+05 -9.3152553082941454e+06 
-1.5489999999999500e+02 -5.6902684061695419e-01 +7.7234902338245259e+00 -1.7446195652670626e-01 -9.4791362696859327e+00 +2.7028969068833617e+03 -1.1503135477697242e+05 -9.6048003007966112e+06 
-1.5499999999999500e+02 -5.6902940241849220e-01 +7.7234187505184559e+00 -1.8033387644753118e-01 -9.1824906172401324e+00 +2.7854312526084564e+03 -1.1609579573886398e+05 -9.9008871203816272e+06 
-1.5509999999999499e+02 -5.6903195640640236e-01 +7.7233490324378540e+00 -1.8594551011763680e-01 -8.9362221751116664e+00 +2.8668621554617316e+03 -1.1694110511999737e+05 -1.0199663376207666e+07 
-1.5519999999999499e+02 -5.6903450428605695e-01 +7.7232813045876911e+00 -1.9120101406603016e-01 -8.7435814569862735e+00 +2.9460527128577564e+03 -1.1755668910216162e+05 -1.0497273664605428e+07 
-1.5529999999999501e+02 -5.6903704776378794e-01 +7.7232157912956270e+00 -1.9600448668893153e-01 -8.6078029759851447e+00 +3.0218652646516716e+03 -1.1793203486400923e+05 -1.0789859292986497e+07 
-1.5539999999999500e+02 -5.6903958854689607e-01 +7.7231527162208495e+00 -2.0025997083120825e-01 -8.5321054931590066e+00 +3.0931614458289159e+03 -1.1805670915922849e+05 -1.1073558538645279e+07 
-1.5549999999999500e+02 -5.6904212834348289e-01 +7.7230923023445790e+00 -2.0387145381154037e-01 -8.5196917548881164e+00 +3.1588021865931632e+03 -1.1792035980597374e+05 -1.1344506647219740e+07 
-1.5559999999999499e+02 -5.6904466886272009e-01 +7.7230347719754855e+00 -2.0674286175283418e-01 -8.5737486604646289e+00 +3.2176476010961796e+03 -1.1751271469095758e+05 -1.1598835289481083e+07 
-1.5569999999999499e+02 -5.6904721181457196e-01 +7.7229803467381037e+00 -2.0877806995509354e-01 -8.6974469301486579e+00 +3.2685571899902779e+03 -1.1682358367550775e+05 -1.1832673541237643e+07 
-1.5579999999999501e+02 -5.6904975890994602e-01 +7.7229292475867659e+00 -2.0988089421282899e-01 -8.8939415163528981e+00 +3.3103896680553084e+03 -1.1584285619374916e+05 -1.2042147038221454e+07 
-1.5589999999999500e+02 -5.6905231186071670e-01 +7.7228816947897627e+00 -2.0995509197719744e-01 -9.1663711621772102e+00 +3.3420029915491286e+03 -1.1456050375716049e+05 -1.2223378118552802e+07 
-1.5599999999999500e+02 -5.6905487237338892e-01 +7.7228379129072477e+00 -2.0890512116065874e-01 -9.5183033814565832e+00 +3.3622337670130587e+03 -1.1296273334849799e+05 -1.2372223433102451e+07 
-1.5609999999999499e+02 -5.6905744156547922e-01 +7.7227980475667657e+00 -2.0669287371247005e-01 -9.9541579222737084e+00 +3.3706385934753798e+03 -1.1102158396245292e+05 -1.2486675072771128e+07 
-1.5619999999999499e+02 -5.6906001817280871e-01 +7.7227618247819434e+00 -2.0341073137671034e-01 -1.0469774210034149e+01 +3.3684064065695698e+03 -1.0874878093344830e+05 -1.2570587373028923e+07 
-1.5629999999999501e+02 -5.6906260008313536e-01 +7.7227287309553754e+00 -1.9917523179704505e-01 -1.1054422607997772e+01 +3.3567715276049371e+03 -1.0618950464696644e+05 -1.2627377969817005e+07 
-1.5639999999999500e+02 -5.6906518517641347e-01 +7.7226982463849856e+00 -1.9410250011134866e-01 -1.1697142986892816e+01 +3.3369415238558058e+03 -1.0338956949634856e+05 -1.2660356838042511e+07 
-1.5649999999999500e+02 -5.6906777133032393e-01 +7.7226698522809354e+00 -1.8830884569764475e-01 -1.2386995990546087e+01 +3.3101264397303094e+03 -1.0039469228972089e+05 -1.2672843642996721e+07 
-1.5659999999999499e+02 -5.6907035642058512e-01 +7.7226430307553784e+00 -1.8191075145256078e-01 -1.3113062673327105e+01 +3.2775385928565229e+03 -9.7250494673427544e+04 -1.2668166761541070e+07 
-1.5669999999999499e+02 -5.6907293832047856e-01 +7.7226172648406468e+00 -1.7502488696343352e-01 -1.3864445029296373e+01 +3.2403928175849437e+03 -9.4002500062466075e+04 -1.2649664420762867e+07 
-1.5679999999999501e+02 -5.6907551490125918e-01 +7.7225920384740308e+00 -1.6776809327080738e-01 -1.4630265522559764e+01 +3.1999061857512015e+03 -9.0696136460681082e+04 -1.2620683402363986e+07 
-1.5689999999999500e+02 -5.6907808403198679e-01 +7.7225668365171902e+00 -1.6025739551746132e-01 -1.5399667645759957e+01 +3.1572982346274302e+03 -8.7376733246479969e+04 -1.2584580093657708e+07 
-1.5699999999999500e+02 -5.6908064357954158e-01 +7.7225411447395400e+00 -1.5260999872153244e-01 -1.6161815422862905e+01 +3.1137908962918696e+03 -8.4089524111081380e+04 -1.2544720180275200e+07 
-1.5709999999999499e+02 -5.6908319140852803e-01 +7.7225144498374716e+00 -1.4494328495650119e-01 -1.6905893954721545e+01 +3.0706084382938839e+03 -8.0879643941231276e+04 -1.2504478349863632e+07 
-1.5719999999999499e+02 -5.6908572538150781e-01 +7.7224862394254101e+00 -1.3737481954919273e-01 -1.7621109143075593e+01 +3.0289775843062243e+03 -7.7792130480009335e+04 -1.2467238878018407e+07 
-1.5729999999999501e+02 -5.6908824335873076e-01 +7.7224560020419029e+00 -1.3002234571454716e-01 -1.8296687846431904e+01 +2.9901274088487967e+03 -7.4871923496227741e+04 -1.2436395117994498e+07 
-1.5739999999999500e+02 -5.6909074319831654e-01 +7.7224232271543078e+00 -1.2300378727957235e-01 -1.8921878022432860e+01 +2.9552893936977075e+03 -7.2163863948968443e+04 -1.2415349784106463e+07 
-1.5749999999999500e+02 -5.6909322275623719e-01 +7.7223874051506316e+00 -1.1643725018458470e-01 -1.9485948454330856e+01 +2.9256974535535287e+03 -6.9712695692695037e+04 -1.2407515068223232e+07 
-1.5759999999999499e+02 -5.6909567988617693e-01 +7.7223480273555660e+00 -1.1044101871826428e-01 -1.9978189218268565e+01 +2.9025878644663185e+03 -6.7563062772585617e+04 -1.2416312303901024e+07 
-1.5769999999999499e+02 -5.6909811243967279e-01 +7.7223045860234167e+00 -1.0513355919404037e-01 -2.0387911451211767e+01 +2.8871993317406973e+03 -6.5759510864252778e+04 -1.2445172281119572e+07 
-1.5779999999999501e+02 -5.6910051826612063e-01 +7.7222565743408751e+00 -1.0063351942030639e-01 -2.0704447436821262e+01 +2.8807729839797807e+03 -6.4346486762101922e+04 -1.2497535235804634e+07 
-1.5789999999999500e+02 -5.6910289521262347e-01 +7.7222034864326519e+00 -9.7059726883184747e-02 -2.0917150713394747e+01 +2.8845523416354795e+03 -6.3368337995937894e+04 -1.2576850714136479e+07 
-1.5799999999999500e+02 -5.6910524113303962e-01 +7.7221448126832115e+00 -9.4529686213862735e-02 -2.1014839259297684e+01 +2.8997993763482941e+03 -6.2874651697250520e+04 -1.2686901667416770e+07 
-1.5809999999999499e+02 -5.6910755418626646e-01 +7.7220802374153292e+00 -9.3098266247748446e-02 -2.0987449713421100e+01 +2.9268964690476610e+03 -6.2923191357735377e+04 -1.2828754582598915e+07 
-1.5819999999999499e+02 -5.6910983393581238e-01 +7.7220100468746100e+00 -9.2715996241250390e-02 -2.0837896070780761e+01 +2.9648770949221830e+03 -6.3509769919286467e+04 -1.2998716268211618e+07 
-1.5829999999999501e+02 -5.6911208060975838e-01 +7.7219347997974470e+00 -9.3315561896523624e-02 -2.0577572601312482e+01 +3.0129309267467838e+03 -6.4584946648709963e+04 -1.3194698940318486e+07 
-1.5839999999999500e+02 -5.6911429444411155e-01 +7.7218550655929290e+00 -9.4830473622367295e-02 -2.0218346534043711e+01 +3.0703010384752783e+03 -6.6097337295081627e+04 -1.3414877261107907e+07 
-1.5849999999999500e+02 -5.6911647567740720e-01 +7.7217714130738297e+00 -9.7194030740438961e-02 -1.9772069268247385e+01 +3.1362275129509126e+03 -6.7995634343968835e+04 -1.3657413774497017e+07 
-1.5859999999999499e+02 -5.6911862455065598e-01 +7.7216844104407976e+00 -1.0033933024594614e-01 -1.9250575984363341e+01 +3.2099476060569505e+03 -7.0228608833787133e+04 -1.3920459705541812e+07 
-1.5869999999999499e+02 -5.6912074130725432e-01 +7.7215946253071186e+00 -1.0419925561033588e-01 -1.8665686361666086e+01 +3.2906955477037436e+03 -7.2745106188151040e+04 -1.4202154047848906e+07 
-1.5879999999999501e+02 -5.6912282619316301e-01 +7.7215026246686405e+00 -1.0870648749519629e-01 -1.8029203716759614e+01 +3.3777027324007722e+03 -7.5494051146859492e+04 -1.4500624434185462e+07 
-1.5889999999999500e+02 -5.6912487945678691e-01 +7.7214089749253185e+00 -1.1379349295940687e-01 -1.7352915637751241e+01 +3.4701975280576671e+03 -7.8424444059966903e+04 -1.4813986260619434e+07 
-1.5899999999999500e+02 -5.6912690134902000e-01 +7.7213142418668363e+00 -1.1939253914333717e-01 -1.6648593561584903e+01 +3.5674055246116441e+03 -8.1485363327506930e+04 -1.5140343837962361e+07 
-1.5909999999999499e+02 -5.6912889212319295e-01 +7.7212189906766735e+00 -1.2543567658286836e-01 -1.5927992915830906e+01 +3.6685492250641373e+03 -8.4625964494974265e+04 -1.5477788940339051e+07 
-1.5919999999999499e+02 -5.6913085203513281e-01 +7.7211237859273796e+00 -1.3185475231728036e-01 -1.5202852976315068e+01 +3.7728482911244055e+03 -8.7795481072382041e+04 -1.5824401962974271e+07 
-1.5929999999999501e+02 -5.6913278134321132e-01 +7.7210291915769078e+00 -1.3858140043185799e-01 -1.4484896768386941e+01 +3.8795193635741684e+03 -9.0943225073102964e+04 -1.6178251065444265e+07 
-1.5939999999999500e+02 -5.6913468030823156e-01 +7.7209357709771531e+00 -1.4554704961266221e-01 -1.3785831319365570e+01 +3.9877762097613331e+03 -9.4018585517737374e+04 -1.6537392882709621e+07 
-1.5949999999999500e+02 -5.6913654919345602e-01 +7.7208440868594055e+00 -1.5268291907977471e-01 -1.3117347254693273e+01 +4.0968296396696269e+03 -9.6971030700286428e+04 -1.6899872104160134e+07 
-1.5959999999999499e+02 -5.6913838826470076e-01 +7.7207547013398612e+00 -1.5992001512135495e-01 -1.2491118953115688e+01 +4.2058874502717817e+03 -9.9750107286585349e+04 -1.7263721235126685e+07 
-1.5969999999999499e+02 -5.6914019779026015e-01 +7.7206681759160718e+00 -1.6718913592111240e-01 -1.1918804446780898e+01 +4.3141545087206223e+03 -1.0230544087295257e+05 -1.7626960966611080e+07 
-1.5979999999999501e+02 -5.6914197804096811e-01 +7.7205850714669273e+00 -1.7442087130689973e-01 -1.1412045440864398e+01 +4.4208327526170906e+03 -1.0458673578709840e+05 -1.7987600190953732e+07 
-1.5989999999999500e+02 -5.6914372929007695e-01 +7.7205059482518692e+00 -1.8154559694342826e-01 -1.0982467309704644e+01 +4.5251210719564579e+03 -1.0654377496750373e+05 -1.8343635402646177e+07 
-1.5999999999999500e+02 -5.6914545180727683e-01 +7.7204313674131830e+00 -1.8849499650087376e-01 -1.0642065913419485e+01 +4.6262100384557925e+03 -1.0812257631101120e+05 -1.8692839637729593e+07 
-1.6009999999999499e+02 -5.6914714618529427e-01 +7.7203616363941041e+00 -1.9523347469798058e-01 -1.0399719220765101e+01 +4.7238335292238116e+03 -1.0927443825238489e+05 -1.9034748433670733e+07 
