# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-9.3099999999998985e+01 +7.6744279921727321e+00 +0.0000000000000000e+00 -9.3099568078505882e+01 +5.2780541549783521e-03 +0.0000000000000000e+00 +9.9998607097515813e-01
-9.3199999999998980e+01 +7.6738999027369132e+00 +0.0000000000000000e+00 -9.3199566684103772e+01 +5.2837345670143764e-03 +0.0000000000000000e+00 +9.9998604097708399e-01
-9.3299999999998974e+01 +7.6733712452582044e+00 +0.0000000000000000e+00 -9.3299565286700229e+01 +5.2894150127863644e-03 +0.0000000000000000e+00 +9.9998601094656292e-01
-9.3399999999998968e+01 +7.6728420197332321e+00 +0.0000000000000000e+00 -9.3399563886292015e+01 +5.2950954922797921e-03 +0.0000000000000000e+00 +9.9998598088359447e-01
-9.3499999999998963e+01 +7.6723122261586241e+00 +0.0000000000000000e+00 -9.3499562482875874e+01 +5.3007760054978627e-03 +0.0000000000000000e+00 +9.9998595078817809e-01
-9.3599999999998957e+01 +7.6717818645310079e+00 +0.0000000000000000e+00 -9.3599561076448566e+01 +5.3064565524615090e-03 +0.0000000000000000e+00 +9.9998592066031300e-01
-9.3699999999998951e+01 +7.6712509348470057e+00 +0.0000000000000000e+00 -9.3699559667006852e+01 +5.3121371332093903e-03 +0.0000000000000000e+00 +9.9998589049999853e-01
-9.3799999999998946e+01 +7.6707194371032372e+00 +0.0000000000000000e+00 -9.3799558254547478e+01 +5.3178177477978955e-03 +0.0000000000000000e+00 +9.9998586030723369e-01
-9.3899999999998940e+01 +7.6701873712963149e+00 +0.0000000000000000e+00 -9.3899556839067216e+01 +5.3234983963011424e-03 +0.0000000000000000e+00 +9.9998583008201758e-01
-9.3999999999998934e+01 +7.6696547374228432e+00 +0.0000000000000000e+00 -9.3999555420562800e+01 +5.3291790788109776e-03 +0.0000000000000000e+00 +9.9998579982434910e-01
-9.4099999999998929e+01 +7.6691215354794160e+00 +0.0000000000000000e+00 -9.4099553999031002e+01 +5.3348597954362359e-03 +0.0000000000000000e+00 +9.9998576953422702e-01
-9.4199999999998923e+01 +7.6685877654626156e+00 +0.0000000000000000e+00 -9.4199552574468569e+01 +5.3405405462944927e-03 +0.0000000000000000e+00 +9.9998573921165024e-01
-9.4299999999998917e+01 +7.6680534273690126e+00 +0.0000000000000000e+00 -9.4299551146872247e+01 +5.3462213315037289e-03 +0.0000000000000000e+00 +9.9998570885661753e-01
-9.4399999999998911e+01 +7.6675185211951664e+00 +0.0000000000000000e+00 -9.4399549716238809e+01 +5.3519021511815616e-03 +0.0000000000000000e+00 +9.9998567846912756e-01
-9.4499999999998906e+01 +7.6669830469376237e+00 +0.0000000000000000e+00 -9.4499548282565002e+01 +5.3575830054452423e-03 +0.0000000000000000e+00 +9.9998564804917922e-01
-9.4599999999998900e+01 +7.6664470045929205e+00 +0.0000000000000000e+00 -9.4599546845847570e+01 +5.3632638944116507e-03 +0.0000000000000000e+00 +9.9998561759677129e-01
-9.4699999999998894e+01 +7.6659103941575806e+00 +0.0000000000000000e+00 -9.4699545406083274e+01 +5.3689448181972943e-03 +0.0000000000000000e+00 +9.9998558711190255e-01
-9.4799999999998889e+01 +7.6653732156281160e+00 +0.0000000000000000e+00 -9.4799543963268874e+01 +5.3746257769183015e-03 +0.0000000000000000e+00 +9.9998555659457167e-01
-9.4899999999998883e+01 +7.6648354690010283e+00 +0.0000000000000000e+00 -9.4899542517401116e+01 +5.3803067706904217e-03 +0.0000000000000000e+00 +9.9998552604477753e-01
-9.4999999999998877e+01 +7.6642971542728056e+00 +0.0000000000000000e+00 -9.4999541068476745e+01 +5.3859877996290184e-03 +0.0000000000000000e+00 +9.9998549546251891e-01
-9.5099999999998872e+01 +7.6637582714399262e+00 +0.0000000000000000e+00 -9.5099539616492535e+01 +5.3916688638490692e-03 +0.0000000000000000e+00 +9.9998546484779460e-01
-9.5199999999998866e+01 +7.6632188204988561e+00 +0.0000000000000000e+00 -9.5199538161445233e+01 +5.3973499634651602e-03 +0.0000000000000000e+00 +9.9998543420060326e-01
-9.5299999999998860e+01 +7.6626788014460496e+00 +0.0000000000000000e+00 -9.5299536703331583e+01 +5.4030310985914830e-03 +0.0000000000000000e+00 +9.9998540352094378e-01
-9.5399999999998855e+01 +7.6621382142779506e+00 +0.0000000000000000e+00 -9.5399535242148346e+01 +5.4087122693418314e-03 +0.0000000000000000e+00 +9.9998537280881494e-01
-9.5499999999998849e+01 +7.6615970589909903e+00 +0.0000000000000000e+00 -9.5499533777892267e+01 +5.4143934758295979e-03 +0.0000000000000000e+00 +9.9998534206421552e-01
-9.5599999999998843e+01 +7.6610553355815894e+00 +0.0000000000000000e+00 -9.5599532310560107e+01 +5.4200747181677705e-03 +0.0000000000000000e+00 +9.9998531128714419e-01
-9.5699999999998838e+01 +7.6605130440461577e+00 +0.0000000000000000e+00 -9.5699530840148611e+01 +5.4257559964689282e-03 +0.0000000000000000e+00 +9.9998528047759982e-01
-9.5799999999998832e+01 +7.6599701843810930e+00 +0.0000000000000000e+00 -9.5799529366654539e+01 +5.4314373108452392e-03 +0.0000000000000000e+00 +9.9998524963558111e-01
-9.5899999999998826e+01 +7.6594267565827820e+00 +0.0000000000000000e+00 -9.5899527890074637e+01 +5.4371186614084561e-03 +0.0000000000000000e+00 +9.9998521876108692e-01
-9.5999999999998820e+01 +7.6588827606476011e+00 +0.0000000000000000e+00 -9.5999526410405664e+01 +5.4428000482699143e-03 +0.0000000000000000e+00 +9.9998518785411605e-01
-9.6099999999998815e+01 +7.6583381965719148e+00 +0.0000000000000000e+00 -9.6099524927644367e+01 +5.4484814715404003e-03 +0.0000000000000000e+00 +9.9998515691466716e-01
-9.6199999999998809e+01 +7.6577930643520764e+00 +0.0000000000000000e+00 -9.6199523441787505e+01 +5.4541629313287548e-03 +0.0000000000000000e+00 +9.9998512594273903e-01
-9.6299999999998803e+01 +7.6572473639844283e+00 +0.0000000000000000e+00 -9.6299521952831824e+01 +5.4598444277404587e-03 +0.0000000000000000e+00 +9.9998509493833054e-01
-9.6399999999998798e+01 +7.6567010954653041e+00 +0.0000000000000000e+00 -9.6399520460774085e+01 +5.4655259608774971e-03 +0.0000000000000000e+00 +9.9998506390144049e-01
-9.6499999999998792e+01 +7.6561542587910258e+00 +0.0000000000000000e+00 -9.6499518965611031e+01 +5.4712075308383529e-03 +0.0000000000000000e+00 +9.9998503283206774e-01
-9.6599999999998786e+01 +7.6556068539579059e+00 +0.0000000000000000e+00 -9.6599517467339410e+01 +5.4768891377180041e-03 +0.0000000000000000e+00 +9.9998500173021110e-01
-9.6699999999998781e+01 +7.6550588809622484e+00 +0.0000000000000000e+00 -9.6699515965955982e+01 +5.4825707816079164e-03 +0.0000000000000000e+00 +9.9998497059586944e-01
-9.6799999999998775e+01 +7.6545103398003480e+00 +0.0000000000000000e+00 -9.6799514461457491e+01 +5.4882524625960378e-03 +0.0000000000000000e+00 +9.9998493942904165e-01
-9.6899999999998769e+01 +7.6539612304684903e+00 +0.0000000000000000e+00 -9.6899512953840699e+01 +5.4939341807667954e-03 +0.0000000000000000e+00 +9.9998490822972663e-01
-9.6999999999998764e+01 +7.6534115529629529e+00 +0.0000000000000000e+00 -9.6999511443102350e+01 +5.4996159362010874e-03 +0.0000000000000000e+00 +9.9998487699792327e-01
-9.7099999999998758e+01 +7.6528613072800056e+00 +0.0000000000000000e+00 -9.7099509929239204e+01 +5.5052977289762797e-03 +0.0000000000000000e+00 +9.9998484573363045e-01
-9.7199999999998752e+01 +7.6523104934159107e+00 +0.0000000000000000e+00 -9.7199508412247994e+01 +5.5109795591662004e-03 +0.0000000000000000e+00 +9.9998481443684728e-01
-9.7299999999998747e+01 +7.6517591113669230e+00 +0.0000000000000000e+00 -9.7299506892125493e+01 +5.5166614268411327e-03 +0.0000000000000000e+00 +9.9998478310757266e-01
-9.7399999999998741e+01 +7.6512071611292907e+00 +0.0000000000000000e+00 -9.7399505368868432e+01 +5.5223433320678106e-03 +0.0000000000000000e+00 +9.9998475174580548e-01
-9.7499999999998735e+01 +7.6506546426992559e+00 +0.0000000000000000e+00 -9.7499503842473572e+01 +5.5280252749094145e-03 +0.0000000000000000e+00 +9.9998472035154484e-01
-9.7599999999998730e+01 +7.6501015560730536e+00 +0.0000000000000000e+00 -9.7599502312937659e+01 +5.5337072554255632e-03 +0.0000000000000000e+00 +9.9998468892478976e-01
-9.7699999999998724e+01 +7.6495479012469136e+00 +0.0000000000000000e+00 -9.7699500780257452e+01 +5.5393892736723110e-03 +0.0000000000000000e+00 +9.9998465746553933e-01
-9.7799999999998718e+01 +7.6489936782170602e+00 +0.0000000000000000e+00 -9.7799499244429683e+01 +5.5450713297021410e-03 +0.0000000000000000e+00 +9.9998462597379256e-01
-9.7899999999998712e+01 +7.6484388869797124e+00 +0.0000000000000000e+00 -9.7899497705451125e+01 +5.5507534235639594e-03 +0.0000000000000000e+00 +9.9998459444954857e-01
-9.7999999999998707e+01 +7.6478835275310848e+00 +0.0000000000000000e+00 -9.7999496163318511e+01 +5.5564355553030893e-03 +0.0000000000000000e+00 +9.9998456289280646e-01
-9.8099999999998701e+01 +7.6473275998673875e+00 +0.0000000000000000e+00 -9.8099494618028601e+01 +5.5621177249613289e-03 +0.0000000000000000e+00 +9.9998453130356524e-01
-9.8199999999998695e+01 +7.6467711039848272e+00 +0.0000000000000000e+00 -9.8199493069578139e+01 +5.5677999325776245e-03 +0.0000000000000000e+00 +9.9998449968182412e-01
-9.8299999999998690e+01 +7.6462140398796059e+00 +0.0000000000000000e+00 -9.8299491517963887e+01 +5.5734821781887661e-03 +0.0000000000000000e+00 +9.9998446802758223e-01
-9.8399999999998684e+01 +7.6456564075479223e+00 +0.0000000000000000e+00 -9.8399489963182575e+01 +5.5791644618294646e-03 +0.0000000000000000e+00 +9.9998443634083878e-01
-9.8499999999998678e+01 +7.6450982069859714e+00 +0.0000000000000000e+00 -9.8499488405230963e+01 +5.5848467835323649e-03 +0.0000000000000000e+00 +9.9998440462159288e-01
-9.8599999999998673e+01 +7.6445394381899456e+00 +0.0000000000000000e+00 -9.8599486844105812e+01 +5.5905291433280616e-03 +0.0000000000000000e+00 +9.9998437286984376e-01
-9.8699999999998667e+01 +7.6439801011560347e+00 +0.0000000000000000e+00 -9.8699485279803852e+01 +5.5962115412451132e-03 +0.0000000000000000e+00 +9.9998434108559053e-01
-9.8799999999998661e+01 +7.6434201958804247e+00 +0.0000000000000000e+00 -9.8799483712321845e+01 +5.6018939773100551e-03 +0.0000000000000000e+00 +9.9998430926883253e-01
-9.8899999999998656e+01 +7.6428597223593000e+00 +0.0000000000000000e+00 -9.8899482141656534e+01 +5.6075764515474153e-03 +0.0000000000000000e+00 +9.9998427741956886e-01
-9.8999999999998650e+01 +7.6422986805888424e+00 +0.0000000000000000e+00 -9.8999480567804667e+01 +5.6132589639797288e-03 +0.0000000000000000e+00 +9.9998424553779874e-01
-9.9099999999998644e+01 +7.6417370705652310e+00 +0.0000000000000000e+00 -9.9099478990763004e+01 +5.6189415146275495e-03 +0.0000000000000000e+00 +9.9998421362352141e-01
-9.9199999999998639e+01 +7.6411748922846430e+00 +0.0000000000000000e+00 -9.9199477410528289e+01 +5.6246241035094692e-03 +0.0000000000000000e+00 +9.9998418167673608e-01
-9.9299999999998633e+01 +7.6406121457432539e+00 +0.0000000000000000e+00 -9.9299475827097268e+01 +5.6303067306421274e-03 +0.0000000000000000e+00 +9.9998414969744209e-01
-9.9399999999998627e+01 +7.6400488309372383e+00 +0.0000000000000000e+00 -9.9399474240466688e+01 +5.6359893960402294e-03 +0.0000000000000000e+00 +9.9998411768563855e-01
-9.9499999999998622e+01 +7.6394849478627691e+00 +0.0000000000000000e+00 -9.9499472650633308e+01 +5.6416720997165591e-03 +0.0000000000000000e+00 +9.9998408564132490e-01
-9.9599999999998616e+01 +7.6389204965160182e+00 +0.0000000000000000e+00 -9.9599471057593874e+01 +5.6473548416819935e-03 +0.0000000000000000e+00 +9.9998405356450037e-01
-9.9699999999998610e+01 +7.6383554768931559e+00 +0.0000000000000000e+00 -9.9699469461345132e+01 +5.6530376219455190e-03 +0.0000000000000000e+00 +9.9998402145516418e-01
-9.9799999999998604e+01 +7.6377898889903522e+00 +0.0000000000000000e+00 -9.9799467861883826e+01 +5.6587204405142439e-03 +0.0000000000000000e+00 +9.9998398931331567e-01
-9.9899999999998599e+01 +7.6372237328037764e+00 +0.0000000000000000e+00 -9.9899466259206704e+01 +5.6644032973934147e-03 +0.0000000000000000e+00 +9.9998395713895416e-01
-9.9999999999998593e+01 +7.6366570083295970e+00 +0.0000000000000000e+00 -9.9999464653310525e+01 +5.6700861925864298e-03 +0.0000000000000000e+00 +9.9998392493207899e-01
-1.0009999999999859e+02 +7.6360897155639824e+00 +0.0000000000000000e+00 -1.0009946304419203e+02 +5.6757691260950404e-03 +0.0000000000000000e+00 +9.9998389269268950e-01
-1.0019999999999858e+02 +7.6355218545031009e+00 +0.0000000000000000e+00 -1.0019946143184798e+02 +5.6814520979214210e-03 +0.0000000000000000e+00 +9.9998386042078502e-01
-1.0029999999999858e+02 +7.6349534251431210e+00 +0.0000000000000000e+00 -1.0029945981627510e+02 +5.6871351080702561e-03 +0.0000000000000000e+00 +9.9998382811636488e-01
-1.0039999999999857e+02 +7.6343844274802093e+00 +0.0000000000000000e+00 -1.0039945819747017e+02 +5.6928181565489219e-03 +0.0000000000000000e+00 +9.9998379577942842e-01
-1.0049999999999856e+02 +7.6338148615105332e+00 +0.0000000000000000e+00 -1.0049945657542990e+02 +5.6985012433674780e-03 +0.0000000000000000e+00 +9.9998376340997486e-01
-1.0059999999999856e+02 +7.6332447272302577e+00 +0.0000000000000000e+00 -1.0059945495015107e+02 +5.7041843685386590e-03 +0.0000000000000000e+00 +9.9998373100800342e-01
-1.0069999999999855e+02 +7.6326740246355467e+00 +0.0000000000000000e+00 -1.0069945332163041e+02 +5.7098675320778640e-03 +0.0000000000000000e+00 +9.9998369857351344e-01
-1.0079999999999855e+02 +7.6321027537225623e+00 +0.0000000000000000e+00 -1.0079945168986468e+02 +5.7155507340031489e-03 +0.0000000000000000e+00 +9.9998366610650413e-01
-1.0089999999999854e+02 +7.6315309144874659e+00 +0.0000000000000000e+00 -1.0089945005485063e+02 +5.7212339743352167e-03 +0.0000000000000000e+00 +9.9998363360697473e-01
-1.0099999999999854e+02 +7.6309585069264143e+00 +0.0000000000000000e+00 -1.0099944841658500e+02 +5.7269172530974074e-03 +0.0000000000000000e+00 +9.9998360107492446e-01
-1.0109999999999853e+02 +7.6303855310355644e+00 +0.0000000000000000e+00 -1.0109944677506454e+02 +5.7326005703156914e-03 +0.0000000000000000e+00 +9.9998356851035242e-01
-1.0119999999999852e+02 +7.6298119868110685e+00 +0.0000000000000000e+00 -1.0119944513028598e+02 +5.7382839260186570e-03 +0.0000000000000000e+00 +9.9998353591325784e-01
-1.0129999999999852e+02 +7.6292378742490765e+00 +0.0000000000000000e+00 -1.0129944348224609e+02 +5.7439673202375040e-03 +0.0000000000000000e+00 +9.9998350328363994e-01
-1.0139999999999851e+02 +7.6286631933457354e+00 +0.0000000000000000e+00 -1.0139944183094161e+02 +5.7496507530060319e-03 +0.0000000000000000e+00 +9.9998347062149784e-01
-1.0149999999999851e+02 +7.6280879440971887e+00 +0.0000000000000000e+00 -1.0149944017636930e+02 +5.7553342243606333e-03 +0.0000000000000000e+00 +9.9998343792683064e-01
-1.0159999999999850e+02 +7.6275121264995756e+00 +0.0000000000000000e+00 -1.0159943851852590e+02 +5.7610177343402832e-03 +0.0000000000000000e+00 +9.9998340519963747e-01
-1.0169999999999850e+02 +7.6269357405490315e+00 +0.0000000000000000e+00 -1.0169943685740814e+02 +5.7667012829865283e-03 +0.0000000000000000e+00 +9.9998337243991742e-01
-1.0179999999999849e+02 +7.6263587862416875e+00 +0.0000000000000000e+00 -1.0179943519301280e+02 +5.7723848703434815e-03 +0.0000000000000000e+00 +9.9998333964766950e-01
-1.0189999999999849e+02 +7.6257812635736704e+00 +0.0000000000000000e+00 -1.0189943352533659e+02 +5.7780684964578079e-03 +0.0000000000000000e+00 +9.9998330682289294e-01
-1.0199999999999848e+02 +7.6252031725411022e+00 +0.0000000000000000e+00 -1.0199943185437628e+02 +5.7837521613787199e-03 +0.0000000000000000e+00 +9.9998327396558662e-01
-1.0209999999999847e+02 +7.6246245131400991e+00 +0.0000000000000000e+00 -1.0209943018012862e+02 +5.7894358651572973e-03 +0.0000000000000000e+00 +9.9998324107574965e-01
-1.0219999999999847e+02 +7.6240452853667735e+00 +0.0000000000000000e+00 -1.0219942850259035e+02 +5.7951196078390062e-03 +0.0000000000000000e+00 +9.9998320815338115e-01
-1.0229999999999846e+02 +7.6234654892172333e+00 +0.0000000000000000e+00 -1.0229942682175822e+02 +5.8008033894561307e-03 +0.0000000000000000e+00 +9.9998317519848023e-01
-1.0239999999999846e+02 +7.6228851246875839e+00 +0.0000000000000000e+00 -1.0239942513762897e+02 +5.8064872100270712e-03 +0.0000000000000000e+00 +9.9998314221104612e-01
-1.0249999999999845e+02 +7.6223041917739298e+00 +0.0000000000000000e+00 -1.0249942345019934e+02 +5.8121710695563412e-03 +0.0000000000000000e+00 +9.9998310919107813e-01
-1.0259999999999845e+02 +7.6217226904723745e+00 +0.0000000000000000e+00 -1.0259942175946610e+02 +5.8178549680345673e-03 +0.0000000000000000e+00 +9.9998307613857562e-01
-1.0269999999999844e+02 +7.6211406207790251e+00 +0.0000000000000000e+00 -1.0269942006542597e+02 +5.8235389054384851e-03 +0.0000000000000000e+00 +9.9998304305353813e-01
-1.0279999999999843e+02 +7.6205579826899905e+00 +0.0000000000000000e+00 -1.0279941836807572e+02 +5.8292228817309368e-03 +0.0000000000000000e+00 +9.9998300993596512e-01
-1.0289999999999843e+02 +7.6199747762013841e+00 +0.0000000000000000e+00 -1.0289941666741208e+02 +5.8349068968608711e-03 +0.0000000000000000e+00 +9.9998297678585624e-01
-1.0299999999999842e+02 +7.6193910013093253e+00 +0.0000000000000000e+00 -1.0299941496343180e+02 +5.8405909507633393e-03 +0.0000000000000000e+00 +9.9998294360321127e-01
-1.0309999999999842e+02 +7.6188066580099409e+00 +0.0000000000000000e+00 -1.0309941325613164e+02 +5.8462750433594937e-03 +0.0000000000000000e+00 +9.9998291038803000e-01
-1.0319999999999841e+02 +7.6182217462993664e+00 +0.0000000000000000e+00 -1.0319941154550833e+02 +5.8519591745565857e-03 +0.0000000000000000e+00 +9.9998287714031220e-01
-1.0329999999999841e+02 +7.6176362661737462e+00 +0.0000000000000000e+00 -1.0329940983155862e+02 +5.8576433442479644e-03 +0.0000000000000000e+00 +9.9998284386005787e-01
-1.0339999999999840e+02 +7.6170502176292372e+00 +0.0000000000000000e+00 -1.0339940811427925e+02 +5.8633275523130718e-03 +0.0000000000000000e+00 +9.9998281054726712e-01
-1.0349999999999839e+02 +7.6164636006620086e+00 +0.0000000000000000e+00 -1.0349940639366699e+02 +5.8690117986174434e-03 +0.0000000000000000e+00 +9.9998277720194007e-01
-1.0359999999999839e+02 +7.6158764152682439e+00 +0.0000000000000000e+00 -1.0359940466971855e+02 +5.8746960830127048e-03 +0.0000000000000000e+00 +9.9998274382407693e-01
-1.0369999999999838e+02 +7.6152886614441417e+00 +0.0000000000000000e+00 -1.0369940294243071e+02 +5.8803804053365692e-03 +0.0000000000000000e+00 +9.9998271041367803e-01
-1.0379999999999838e+02 +7.6147003391859185e+00 +0.0000000000000000e+00 -1.0379940121180020e+02 +5.8860647654128372e-03 +0.0000000000000000e+00 +9.9998267697074372e-01
-1.0389999999999837e+02 +7.6141114484898074e+00 +0.0000000000000000e+00 -1.0389939947782378e+02 +5.8917491630513935e-03 +0.0000000000000000e+00 +9.9998264349527444e-01
-1.0399999999999837e+02 +7.6135219893520629e+00 +0.0000000000000000e+00 -1.0399939774049818e+02 +5.8974335980482035e-03 +0.0000000000000000e+00 +9.9998260998727073e-01
-1.0409999999999836e+02 +7.6129319617689601e+00 +0.0000000000000000e+00 -1.0409939599982016e+02 +5.9031180701865828e-03 +0.0000000000000000e+00 +9.9998257644673327e-01
-1.0419999999999835e+02 +7.6123413657367953e+00 +0.0000000000000000e+00 -1.0419939425578644e+02 +5.9088025792514206e-03 +0.0000000000000000e+00 +9.9998254287366273e-01
-1.0429999999999835e+02 +7.6117502012518861e+00 +0.0000000000000000e+00 -1.0429939250839381e+02 +5.9144871250435922e-03 +0.0000000000000000e+00 +9.9998250926805965e-01
-1.0439999999999834e+02 +7.6111584683105686e+00 +0.0000000000000000e+00 -1.0439939075763898e+02 +5.9201717073812951e-03 +0.0000000000000000e+00 +9.9998247562992448e-01
-1.0449999999999834e+02 +7.6105661669091971e+00 +0.0000000000000000e+00 -1.0449938900351871e+02 +5.9258563261000525e-03 +0.0000000000000000e+00 +9.9998244195925756e-01
-1.0459999999999833e+02 +7.6099732970441405e+00 +0.0000000000000000e+00 -1.0459938724602975e+02 +5.9315409810527164e-03 +0.0000000000000000e+00 +9.9998240825605911e-01
-1.0469999999999833e+02 +7.6093798587117831e+00 +0.0000000000000000e+00 -1.0469938548516885e+02 +5.9372256721094713e-03 +0.0000000000000000e+00 +9.9998237452032923e-01
-1.0479999999999832e+02 +7.6087858519085190e+00 +0.0000000000000000e+00 -1.0479938372093274e+02 +5.9429103991578353e-03 +0.0000000000000000e+00 +9.9998234075206804e-01
-1.0489999999999831e+02 +7.6081912766307545e+00 +0.0000000000000000e+00 -1.0489938195331818e+02 +5.9485951621026656e-03 +0.0000000000000000e+00 +9.9998230695127543e-01
-1.0499999999999831e+02 +7.6075961328749040e+00 +0.0000000000000000e+00 -1.0499938018232191e+02 +5.9542799608661608e-03 +0.0000000000000000e+00 +9.9998227311795140e-01
-1.0509999999999830e+02 +7.6070004206373891e+00 +0.0000000000000000e+00 -1.0509937840794069e+02 +5.9599647953878640e-03 +0.0000000000000000e+00 +9.9998223925209551e-01
-1.0519999999999830e+02 +7.6064041399146358e+00 +0.0000000000000000e+00 -1.0519937663017126e+02 +5.9656496656246647e-03 +0.0000000000000000e+00 +9.9998220535370752e-01
-1.0529999999999829e+02 +7.6058072907030745e+00 +0.0000000000000000e+00 -1.0529937484901035e+02 +5.9713345715508041e-03 +0.0000000000000000e+00 +9.9998217142278689e-01
-1.0539999999999829e+02 +7.6052098729991364e+00 +0.0000000000000000e+00 -1.0539937306445472e+02 +5.9770195131578765e-03 +0.0000000000000000e+00 +9.9998213745933318e-01
-1.0549999999999828e+02 +7.6046118867992529e+00 +0.0000000000000000e+00 -1.0549937127650112e+02 +5.9827044904548340e-03 +0.0000000000000000e+00 +9.9998210346334560e-01
-1.0559999999999827e+02 +7.6040133320998544e+00 +0.0000000000000000e+00 -1.0559936948514630e+02 +5.9883895034679880e-03 +0.0000000000000000e+00 +9.9998206943482348e-01
-1.0569999999999827e+02 +7.6034142088973669e+00 +0.0000000000000000e+00 -1.0569936769038699e+02 +5.9940745522410136e-03 +0.0000000000000000e+00 +9.9998203537376584e-01
-1.0579999999999826e+02 +7.6028145171882118e+00 +0.0000000000000000e+00 -1.0579936589221997e+02 +5.9997596368349514e-03 +0.0000000000000000e+00 +9.9998200128017178e-01
-1.0589999999999826e+02 +7.6022142569688027e+00 +0.0000000000000000e+00 -1.0589936409064195e+02 +6.0054447573282118e-03 +0.0000000000000000e+00 +9.9998196715404020e-01
-1.0599999999999825e+02 +7.6016134282355461e+00 +0.0000000000000000e+00 -1.0599936228564970e+02 +6.0111299138165784e-03 +0.0000000000000000e+00 +9.9998193299536986e-01
-1.0609999999999825e+02 +7.6010120309848359e+00 +0.0000000000000000e+00 -1.0609936047723994e+02 +6.0168151064126469e-03 +0.0000000000000000e+00 +9.9998189880415955e-01
-1.0619999999999824e+02 +7.6004100652130555e+00 +0.0000000000000000e+00 -1.0619935866540943e+02 +6.0225003352395272e-03 +0.0000000000000000e+00 +9.9998186458040783e-01
-1.0629999999999824e+02 +7.5998075309165758e+00 +0.0000000000000000e+00 -1.0629935685015494e+02 +6.0281856004244464e-03 +0.0000000000000000e+00 +9.9998183032411336e-01
-1.0639999999999823e+02 +7.5992044280917543e+00 +0.0000000000000000e+00 -1.0639935503147318e+02 +6.0338709020981551e-03 +0.0000000000000000e+00 +9.9998179603527471e-01
-1.0649999999999822e+02 +7.5986007567349354e+00 +0.0000000000000000e+00 -1.0649935320936090e+02 +6.0395562403949199e-03 +0.0000000000000000e+00 +9.9998176171389053e-01
-1.0659999999999822e+02 +7.5979965168424499e+00 +0.0000000000000000e+00 -1.0659935138381486e+02 +6.0452416154525195e-03 +0.0000000000000000e+00 +9.9998172735995927e-01
-1.0669999999999821e+02 +7.5973917084106146e+00 +0.0000000000000000e+00 -1.0669934955483181e+02 +6.0509270274122394e-03 +0.0000000000000000e+00 +9.9998169297347939e-01
-1.0679999999999821e+02 +7.5967863314357320e+00 +0.0000000000000000e+00 -1.0679934772240848e+02 +6.0566124764188638e-03 +0.0000000000000000e+00 +9.9998165855444943e-01
-1.0689999999999820e+02 +7.5961803859140904e+00 +0.0000000000000000e+00 -1.0689934588654162e+02 +6.0622979626206754e-03 +0.0000000000000000e+00 +9.9998162410286795e-01
-1.0699999999999820e+02 +7.5955738718419630e+00 +0.0000000000000000e+00 -1.0699934404722798e+02 +6.0679834861694449e-03 +0.0000000000000000e+00 +9.9998158961873329e-01
-1.0709999999999819e+02 +7.5949667892156070e+00 +0.0000000000000000e+00 -1.0709934220446429e+02 +6.0736690472204284e-03 +0.0000000000000000e+00 +9.9998155510204390e-01
-1.0719999999999818e+02 +7.5943591380312636e+00 +0.0000000000000000e+00 -1.0719934035824731e+02 +6.0793546459323609e-03 +0.0000000000000000e+00 +9.9998152055279810e-01
-1.0729999999999818e+02 +7.5937509182851599e+00 +0.0000000000000000e+00 -1.0729933850857377e+02 +6.0850402824674521e-03 +0.0000000000000000e+00 +9.9998148597099434e-01
-1.0739999999999817e+02 +7.5931421299735042e+00 +0.0000000000000000e+00 -1.0739933665544042e+02 +6.0907259569913793e-03 +0.0000000000000000e+00 +9.9998145135663097e-01
-1.0749999999999817e+02 +7.5925327730924899e+00 +0.0000000000000000e+00 -1.0749933479884400e+02 +6.0964116696732833e-03 +0.0000000000000000e+00 +9.9998141670970619e-01
-1.0759999999999816e+02 +7.5919228476382923e+00 +0.0000000000000000e+00 -1.0759933293878127e+02 +6.1020974206857622e-03 +0.0000000000000000e+00 +9.9998138203021847e-01
-1.0769999999999816e+02 +7.5913123536070692e+00 +0.0000000000000000e+00 -1.0769933107524896e+02 +6.1077832102048651e-03 +0.0000000000000000e+00 +9.9998134731816590e-01
-1.0779999999999815e+02 +7.5907012909949616e+00 +0.0000000000000000e+00 -1.0779932920824382e+02 +6.1134690384100883e-03 +0.0000000000000000e+00 +9.9998131257354683e-01
-1.0789999999999814e+02 +7.5900896597980916e+00 +0.0000000000000000e+00 -1.0789932733776259e+02 +6.1191549054843680e-03 +0.0000000000000000e+00 +9.9998127779635948e-01
-1.0799999999999814e+02 +7.5894774600125627e+00 +0.0000000000000000e+00 -1.0799932546380201e+02 +6.1248408116140749e-03 +0.0000000000000000e+00 +9.9998124298660196e-01
-1.0809999999999813e+02 +7.5888646916344609e+00 +0.0000000000000000e+00 -1.0809932358635882e+02 +6.1305267569881968e-03 +0.0000000000000000e+00 +9.9998120814427249e-01
-1.0819999999999813e+02 +7.5882513546598513e+00 +0.0000000000000000e+00 -1.0819932170542978e+02 +6.1362127417892119e-03 +0.0000000000000000e+00 +9.9998117326936931e-01
-1.0829999999999812e+02 +7.5876374490847835e+00 +0.0000000000000000e+00 -1.0829931982101162e+02 +6.1418987661838384e-03 +0.0000000000000000e+00 +9.9998113836189073e-01
