# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.1000000000000005e+00 +7.9198751170606085e+00 +0.0000000000000000e+00 -2.0999999950489658e+00 -3.0939565693391687e-02 -5.6675675244969392e-01 +5.6406467565342372e-03
-2.2000000000000006e+00 +7.9198629402529184e+00 +0.0000000000000000e+00 -2.1999999943074591e+00 -3.0939610673846315e-02 -5.6675681154031199e-01 +5.6406071731144453e-03
-2.3000000000000007e+00 +7.9198501970804926e+00 +0.0000000000000000e+00 -2.2999999934953834e+00 -3.0939665024305139e-02 -5.6675685318715274e-01 +5.6405673869921007e-03
-2.4000000000000008e+00 +7.9198368875432896e+00 +0.0000000000000000e+00 -2.3999999926095308e+00 -3.0939727816588596e-02 -5.6675687978548672e-01 +5.6405274316460637e-03
-2.5000000000000009e+00 +7.9198230116412827e+00 +0.0000000000000000e+00 -2.4999999916466940e+00 -3.0939798122509993e-02 -5.6675689373057458e-01 +5.6404873405527939e-03
-2.6000000000000010e+00 +7.9198085693744584e+00 +0.0000000000000000e+00 -2.5999999906036648e+00 -3.0939875013873634e-02 -5.6675689741766389e-01 +5.6404471471860314e-03
-2.7000000000000011e+00 +7.9197935607428134e+00 +0.0000000000000000e+00 -2.6999999894772362e+00 -3.0939957562472864e-02 -5.6675689324198664e-01 +5.6404068850165207e-03
-2.8000000000000012e+00 +7.9197779857463519e+00 +0.0000000000000000e+00 -2.7999999882641999e+00 -3.0940044840088211e-02 -5.6675688359875886e-01 +5.6403665875116955e-03
-2.9000000000000012e+00 +7.9197618443850839e+00 +0.0000000000000000e+00 -2.8999999869613484e+00 -3.0940135918485392e-02 -5.6675687088317561e-01 +5.6403262881353873e-03
-3.0000000000000013e+00 +7.9197451366590226e+00 +0.0000000000000000e+00 -2.9999999855654744e+00 -3.0940229869413423e-02 -5.6675685749040972e-01 +5.6402860203475158e-03
-3.1000000000000014e+00 +7.9197278625681813e+00 +0.0000000000000000e+00 -3.0999999840733699e+00 -3.0940325764602712e-02 -5.6675684581560970e-01 +5.6402458176037949e-03
-3.2000000000000015e+00 +7.9197100221125725e+00 +0.0000000000000000e+00 -3.1999999824818270e+00 -3.0940422675763111e-02 -5.6675683825389722e-01 +5.6402057133554300e-03
-3.3000000000000016e+00 +7.9196916152922041e+00 +0.0000000000000000e+00 -3.2999999807876383e+00 -3.0940519674582001e-02 -5.6675683720036429e-01 +5.6401657410488221e-03
-3.4000000000000017e+00 +7.9196726421070771e+00 +0.0000000000000000e+00 -3.3999999789875961e+00 -3.0940615832722406e-02 -5.6675684505007140e-01 +5.6401259341252617e-03
-3.5000000000000018e+00 +7.9196531025571844e+00 +0.0000000000000000e+00 -3.4999999770784922e+00 -3.0940710221821016e-02 -5.6675686419804450e-01 +5.6400863260206305e-03
-3.6000000000000019e+00 +7.9196329966425072e+00 +0.0000000000000000e+00 -3.5999999750571194e+00 -3.0940801913486290e-02 -5.6675689703927323e-01 +5.6400469501651004e-03
-3.7000000000000020e+00 +7.9196123243630128e+00 +0.0000000000000000e+00 -3.6999999729202702e+00 -3.0940889979296567e-02 -5.6675694596870829e-01 +5.6400078399828375e-03
-3.8000000000000020e+00 +7.9195910857186531e+00 +0.0000000000000000e+00 -3.7999999706647363e+00 -3.0940973490798090e-02 -5.6675701338125883e-01 +5.6399690288916971e-03
-3.9000000000000021e+00 +7.9195692807093616e+00 +0.0000000000000000e+00 -3.8999999682873105e+00 -3.0941051519503125e-02 -5.6675710167179061e-01 +5.6399305503029226e-03
-4.0000000000000018e+00 +7.9195469093350503e+00 +0.0000000000000000e+00 -3.9999999657847849e+00 -3.0941123136888040e-02 -5.6675721323512296e-01 +5.6398924376208541e-03
-4.1000000000000014e+00 +7.9195239715956083e+00 +0.0000000000000000e+00 -4.0999999631539517e+00 -3.0941187589061402e-02 -5.6675734975405656e-01 +5.6398547233788661e-03
-4.2000000000000011e+00 +7.9195004674908995e+00 +0.0000000000000000e+00 -4.1999999603916036e+00 -3.0941244820783389e-02 -5.6675751006347641e-01 +5.6398174366513376e-03
-4.3000000000000007e+00 +7.9194763970207651e+00 +0.0000000000000000e+00 -4.2999999574945322e+00 -3.0941294951471920e-02 -5.6675769228628747e-01 +5.6397806056509804e-03
-4.4000000000000004e+00 +7.9194517601850238e+00 +0.0000000000000000e+00 -4.3999999544595303e+00 -3.0941338100534677e-02 -5.6675789454539061e-01 +5.6397442585937492e-03
-4.5000000000000000e+00 +7.9194265569834750e+00 +0.0000000000000000e+00 -4.4999999512833897e+00 -3.0941374387369051e-02 -5.6675811496368367e-01 +5.6397084236991845e-03
-4.5999999999999996e+00 +7.9194007874158983e+00 +0.0000000000000000e+00 -4.5999999479629032e+00 -3.0941403931362056e-02 -5.6675835166406108e-01 +5.6396731291907358e-03
-4.6999999999999993e+00 +7.9193744514820592e+00 +0.0000000000000000e+00 -4.6999999444948628e+00 -3.0941426851890278e-02 -5.6675860276941481e-01 +5.6396384032960959e-03
-4.7999999999999989e+00 +7.9193475491817074e+00 +0.0000000000000000e+00 -4.7999999408760603e+00 -3.0941443268319775e-02 -5.6675886640263484e-01 +5.6396042742475226e-03
-4.8999999999999986e+00 +7.9193200805145798e+00 +0.0000000000000000e+00 -4.8999999371032885e+00 -3.0941453300006028e-02 -5.6675914068660960e-01 +5.6395707702821818e-03
-4.9999999999999982e+00 +7.9192920454804039e+00 +0.0000000000000000e+00 -4.9999999331733394e+00 -3.0941457066293882e-02 -5.6675942374422605e-01 +5.6395379196424698e-03
-5.0999999999999979e+00 +7.9192634440788980e+00 +0.0000000000000000e+00 -5.0999999290830047e+00 -3.0941454686517478e-02 -5.6675971369837064e-01 +5.6395057505763454e-03
-5.1999999999999975e+00 +7.9192342763097736e+00 +0.0000000000000000e+00 -5.1999999248290774e+00 -3.0941446280000163e-02 -5.6676000867192911e-01 +5.6394742913376556e-03
-5.2999999999999972e+00 +7.9192045421727366e+00 +0.0000000000000000e+00 -5.2999999204083492e+00 -3.0941431966054461e-02 -5.6676030678778855e-01 +5.6394435701864788e-03
-5.3999999999999968e+00 +7.9191742416674904e+00 +0.0000000000000000e+00 -5.3999999158176122e+00 -3.0941411863981950e-02 -5.6676060616883506e-01 +5.6394136153894384e-03
-5.4999999999999964e+00 +7.9191433747937374e+00 +0.0000000000000000e+00 -5.4999999110536590e+00 -3.0941386093073276e-02 -5.6676090493795728e-01 +5.6393844552200447e-03
-5.5999999999999961e+00 +7.9191119415511793e+00 +0.0000000000000000e+00 -5.5999999061132817e+00 -3.0941354772608010e-02 -5.6676120121804452e-01 +5.6393561179590209e-03
-5.6999999999999957e+00 +7.9190799419395219e+00 +0.0000000000000000e+00 -5.6999999009932720e+00 -3.0941318021854625e-02 -5.6676149313198854e-01 +5.6393286318946302e-03
-5.7999999999999954e+00 +7.9190473759584741e+00 +0.0000000000000000e+00 -5.7999998956904228e+00 -3.0941275960070409e-02 -5.6676177880268364e-01 +5.6393020253230142e-03
-5.8999999999999950e+00 +7.9190142436077515e+00 +0.0000000000000000e+00 -5.8999998902015260e+00 -3.0941228706501449e-02 -5.6676205635302712e-01 +5.6392763265485178e-03
-5.9999999999999947e+00 +7.9189805448870789e+00 +0.0000000000000000e+00 -5.9999998845233735e+00 -3.0941176380382480e-02 -5.6676232390591919e-01 +5.6392515638840120e-03
-6.0999999999999943e+00 +7.9189462797961889e+00 +0.0000000000000000e+00 -6.0999998786527572e+00 -3.0941119170161745e-02 -5.6676258003594038e-01 +5.6392277358384571e-03
-6.1999999999999940e+00 +7.9189114483348275e+00 +0.0000000000000000e+00 -6.1999998725864698e+00 -3.0941057541191169e-02 -5.6676282512438059e-01 +5.6392047216748563e-03
-6.2999999999999936e+00 +7.9188760505027505e+00 +0.0000000000000000e+00 -6.2999998663213033e+00 -3.0940992028077745e-02 -5.6676306000420196e-01 +5.6391823708425975e-03
-6.3999999999999932e+00 +7.9188400862997250e+00 +0.0000000000000000e+00 -6.3999998598540495e+00 -3.0940923165463489e-02 -5.6676328550835764e-01 +5.6391605327894539e-03
-6.4999999999999929e+00 +7.9188035557255256e+00 +0.0000000000000000e+00 -6.4999998531815013e+00 -3.0940851488027204e-02 -5.6676350246979301e-01 +5.6391390569614664e-03
-6.5999999999999925e+00 +7.9187664587799373e+00 +0.0000000000000000e+00 -6.5999998463004506e+00 -3.0940777530486199e-02 -5.6676371172144568e-01 +5.6391177928028502e-03
-6.6999999999999922e+00 +7.9187287954627523e+00 +0.0000000000000000e+00 -6.6999998392076892e+00 -3.0940701827597946e-02 -5.6676391409624360e-01 +5.6390965897558610e-03
-6.7999999999999918e+00 +7.9186905657737690e+00 +0.0000000000000000e+00 -6.7999998319000099e+00 -3.0940624914161913e-02 -5.6676411042710761e-01 +5.6390752972607094e-03
-6.8999999999999915e+00 +7.9186517697127918e+00 +0.0000000000000000e+00 -6.8999998243742038e+00 -3.0940547325021182e-02 -5.6676430154694968e-01 +5.6390537647554280e-03
-6.9999999999999911e+00 +7.9186124072796318e+00 +0.0000000000000000e+00 -6.9999998166270645e+00 -3.0940469595064246e-02 -5.6676448828867299e-01 +5.6390318416757830e-03
-7.0999999999999908e+00 +7.9185724784741032e+00 +0.0000000000000000e+00 -7.0999998086553830e+00 -3.0940392259226693e-02 -5.6676467148517296e-01 +5.6390093774551482e-03
-7.1999999999999904e+00 +7.9185319832960248e+00 +0.0000000000000000e+00 -7.1999998004559522e+00 -3.0940315852492944e-02 -5.6676485196933579e-01 +5.6389862215244120e-03
-7.2999999999999901e+00 +7.9184909217452164e+00 +0.0000000000000000e+00 -7.2999997920255630e+00 -3.0940240909897963e-02 -5.6676503057403937e-01 +5.6389622233118447e-03
-7.3999999999999897e+00 +7.9184492938215012e+00 +0.0000000000000000e+00 -7.3999997833610092e+00 -3.0940167966528979e-02 -5.6676520813215325e-01 +5.6389372322430183e-03
-7.4999999999999893e+00 +7.9184070995247033e+00 +0.0000000000000000e+00 -7.4999997744590816e+00 -3.0940097557527232e-02 -5.6676538547653799e-01 +5.6389110977406714e-03
-7.5999999999999890e+00 +7.9183643388546470e+00 +0.0000000000000000e+00 -7.5999997653165732e+00 -3.0940030218089672e-02 -5.6676556344004581e-01 +5.6388836692246149e-03
-7.6999999999999886e+00 +7.9183210118111553e+00 +0.0000000000000000e+00 -7.6999997559302757e+00 -3.0939966483470648e-02 -5.6676574285551984e-01 +5.6388547961116189e-03
-7.7999999999999883e+00 +7.9182771183940499e+00 +0.0000000000000000e+00 -7.7999997462969812e+00 -3.0939906888983695e-02 -5.6676592455579411e-01 +5.6388243278153024e-03
-7.8999999999999879e+00 +7.9182326586031513e+00 +0.0000000000000000e+00 -7.8999997364134824e+00 -3.0939851970003245e-02 -5.6676610937369520e-01 +5.6387921137460275e-03
-7.9999999999999876e+00 +7.9181876324382756e+00 +0.0000000000000000e+00 -7.9999997262765703e+00 -3.0939802261966246e-02 -5.6676629814203927e-01 +5.6387580033107889e-03
-8.0999999999999872e+00 +7.9181420398992364e+00 +0.0000000000000000e+00 -8.0999997158830386e+00 -3.0939758191847036e-02 -5.6676649164586856e-01 +5.6387218960843276e-03
-8.1999999999999869e+00 +7.9180958809858408e+00 +0.0000000000000000e+00 -8.1999997052296774e+00 -3.0939719752547851e-02 -5.6676669047917627e-01 +5.6386838923261342e-03
-8.2999999999999865e+00 +7.9180491556978918e+00 +0.0000000000000000e+00 -8.2999996943132803e+00 -3.0939686828435956e-02 -5.6676689518825052e-01 +5.6386441424690599e-03
-8.3999999999999861e+00 +7.9180018640351859e+00 +0.0000000000000000e+00 -8.3999996831306394e+00 -3.0939659303865181e-02 -5.6676710631945149e-01 +5.6386027969477781e-03
-8.4999999999999858e+00 +7.9179540059975144e+00 +0.0000000000000000e+00 -8.4999996716785464e+00 -3.0939637063175186e-02 -5.6676732441921185e-01 +5.6385600061988322e-03
-8.5999999999999854e+00 +7.9179055815846606e+00 +0.0000000000000000e+00 -8.5999996599537933e+00 -3.0939619990690781e-02 -5.6676755003404056e-01 +5.6385159206606850e-03
-8.6999999999999851e+00 +7.9178565907964007e+00 +0.0000000000000000e+00 -8.6999996479531720e+00 -3.0939607970721178e-02 -5.6676778371052416e-01 +5.6384706907737867e-03
-8.7999999999999847e+00 +7.9178070336325019e+00 +0.0000000000000000e+00 -8.7999996356734744e+00 -3.0939600887559284e-02 -5.6676802599532994e-01 +5.6384244669806160e-03
-8.8999999999999844e+00 +7.9177569100927245e+00 +0.0000000000000000e+00 -8.8999996231114942e+00 -3.0939598625481003e-02 -5.6676827743520741e-01 +5.6383773997257481e-03
-8.9999999999999840e+00 +7.9177062201768180e+00 +0.0000000000000000e+00 -8.9999996102640214e+00 -3.0939601068744466e-02 -5.6676853857699105e-01 +5.6383296394558885e-03
-9.0999999999999837e+00 +7.9176549638845239e+00 +0.0000000000000000e+00 -9.0999995971278498e+00 -3.0939608101589414e-02 -5.6676880996760293e-01 +5.6382813366199552e-03
-9.1999999999999833e+00 +7.9176031412155723e+00 +0.0000000000000000e+00 -9.1999995836997694e+00 -3.0939619608236307e-02 -5.6676909215405391e-01 +5.6382326416691015e-03
-9.2999999999999829e+00 +7.9175507521696824e+00 +0.0000000000000000e+00 -9.2999995699765741e+00 -3.0939635472885842e-02 -5.6676938568344759e-01 +5.6381837050568009e-03
-9.3999999999999826e+00 +7.9174977967465630e+00 +0.0000000000000000e+00 -9.3999995559550555e+00 -3.0939655579717992e-02 -5.6676969110298137e-01 +5.6381346772388747e-03
-9.4999999999999822e+00 +7.9174442749459102e+00 +0.0000000000000000e+00 -9.4999995416320058e+00 -3.0939679812891460e-02 -5.6677000895994867e-01 +5.6380857086735644e-03
-9.5999999999999819e+00 +7.9173901867674079e+00 +0.0000000000000000e+00 -9.5999995270042149e+00 -3.0939708056542902e-02 -5.6677033980174196e-01 +5.6380369498215781e-03
-9.6999999999999815e+00 +7.9173355322107275e+00 +0.0000000000000000e+00 -9.6999995120684765e+00 -3.0939740194786187e-02 -5.6677068417585541e-01 +5.6379885511461426e-03
-9.7999999999999812e+00 +7.9172803112755270e+00 +0.0000000000000000e+00 -9.7999994968215827e+00 -3.0939776111711722e-02 -5.6677104262988565e-01 +5.6379406631130603e-03
-9.8999999999999808e+00 +7.9172245239614494e+00 +0.0000000000000000e+00 -9.8999994812603251e+00 -3.0939815691385691e-02 -5.6677141571153489e-01 +5.6378934361907629e-03
-9.9999999999999805e+00 +7.9171681702681234e+00 +0.0000000000000000e+00 -9.9999994653814959e+00 -3.0939858817849355e-02 -5.6677180396861448e-01 +5.6378470208503636e-03
-1.0099999999999980e+01 +7.9171112501951626e+00 +0.0000000000000000e+00 -1.0099999449181887e+01 -3.0939905338557644e-02 -5.6677220766765690e-01 +5.6378015402341998e-03
-1.0199999999999980e+01 +7.9170537637421665e+00 +0.0000000000000000e+00 -1.0199999432658290e+01 -3.0939954954692594e-02 -5.6677262594968503e-01 +5.6377570081580022e-03
-1.0299999999999979e+01 +7.9169957109087186e+00 +0.0000000000000000e+00 -1.0299999415807497e+01 -3.0940007330843795e-02 -5.6677305767429587e-01 +5.6377134111035287e-03
-1.0399999999999979e+01 +7.9169370916943889e+00 +0.0000000000000000e+00 -1.0399999398626299e+01 -3.0940062131569142e-02 -5.6677350170104179e-01 +5.6376707355504773e-03
-1.0499999999999979e+01 +7.9168779060987360e+00 +0.0000000000000000e+00 -1.0499999381111490e+01 -3.0940119021394017e-02 -5.6677395688942989e-01 +5.6376289679764382e-03
-1.0599999999999978e+01 +7.9168181541213070e+00 +0.0000000000000000e+00 -1.0599999363259860e+01 -3.0940177664810501e-02 -5.6677442209892026e-01 +5.6375880948568271e-03
-1.0699999999999978e+01 +7.9167578357616391e+00 +0.0000000000000000e+00 -1.0699999345068202e+01 -3.0940237726276573e-02 -5.6677489618892463e-01 +5.6375481026648229e-03
-1.0799999999999978e+01 +7.9166969510192606e+00 +0.0000000000000000e+00 -1.0799999326533307e+01 -3.0940298870215314e-02 -5.6677537801880518e-01 +5.6375089778713016e-03
-1.0899999999999977e+01 +7.9166354998936921e+00 +0.0000000000000000e+00 -1.0899999307651967e+01 -3.0940360761014089e-02 -5.6677586644787104e-01 +5.6374707069447695e-03
-1.0999999999999977e+01 +7.9165734823844476e+00 +0.0000000000000000e+00 -1.0999999288420975e+01 -3.0940423063023751e-02 -5.6677636033537959e-01 +5.6374332763513176e-03
-1.1099999999999977e+01 +7.9165108984910360e+00 +0.0000000000000000e+00 -1.1099999268837120e+01 -3.0940485440557847e-02 -5.6677685854053339e-01 +5.6373966725545401e-03
-1.1199999999999976e+01 +7.9164477482129607e+00 +0.0000000000000000e+00 -1.1199999248897196e+01 -3.0940547557891815e-02 -5.6677735992247780e-01 +5.6373608820154738e-03
-1.1299999999999976e+01 +7.9163840315497236e+00 +0.0000000000000000e+00 -1.1299999228597995e+01 -3.0940609079262188e-02 -5.6677786334030167e-01 +5.6373258911925480e-03
-1.1399999999999975e+01 +7.9163197485008228e+00 +0.0000000000000000e+00 -1.1399999207936307e+01 -3.0940669668865776e-02 -5.6677836765303369e-01 +5.6372916865415103e-03
-1.1499999999999975e+01 +7.9162548990657573e+00 +0.0000000000000000e+00 -1.1499999186908925e+01 -3.0940728990858885e-02 -5.6677887171964170e-01 +5.6372582545153602e-03
-1.1599999999999975e+01 +7.9161894832440254e+00 +0.0000000000000000e+00 -1.1599999165512640e+01 -3.0940786709356533e-02 -5.6677937439903214e-01 +5.6372255815643037e-03
-1.1699999999999974e+01 +7.9161235010351270e+00 +0.0000000000000000e+00 -1.1699999143744245e+01 -3.0940842488431611e-02 -5.6677987455004608e-01 +5.6371936541356705e-03
-1.1799999999999974e+01 +7.9160569524385638e+00 +0.0000000000000000e+00 -1.1799999121600530e+01 -3.0940895992114126e-02 -5.6678037103146062e-01 +5.6371624586738613e-03
-1.1899999999999974e+01 +7.9159898374538429e+00 +0.0000000000000000e+00 -1.1899999099078288e+01 -3.0940946884390381e-02 -5.6678086270198447e-01 +5.6371319816202886e-03
-1.1999999999999973e+01 +7.9159221560804749e+00 +0.0000000000000000e+00 -1.1999999076174310e+01 -3.0940994829202179e-02 -5.6678134842025873e-01 +5.6371022094133033e-03
-1.2099999999999973e+01 +7.9158539083179766e+00 +0.0000000000000000e+00 -1.2099999052885389e+01 -3.0941039604806399e-02 -5.6678182740143923e-01 +5.6370731347562854e-03
-1.2199999999999973e+01 +7.9157850941658712e+00 +0.0000000000000000e+00 -1.2199999029208314e+01 -3.0941081446898604e-02 -5.6678230028698906e-01 +5.6370447754231614e-03
-1.2299999999999972e+01 +7.9157157136236886e+00 +0.0000000000000000e+00 -1.2299999005139879e+01 -3.0941120705579174e-02 -5.6678276807490069e-01 +5.6370171554543519e-03
-1.2399999999999972e+01 +7.9156457666909636e+00 +0.0000000000000000e+00 -1.2399998980676875e+01 -3.0941157730995296e-02 -5.6678323176308842e-01 +5.6369902988883530e-03
-1.2499999999999972e+01 +7.9155752533672343e+00 +0.0000000000000000e+00 -1.2499998955816094e+01 -3.0941192873341985e-02 -5.6678369234938764e-01 +5.6369642297617005e-03
-1.2599999999999971e+01 +7.9155041736520433e+00 +0.0000000000000000e+00 -1.2599998930554328e+01 -3.0941226482863213e-02 -5.6678415083155265e-01 +5.6369389721089283e-03
-1.2699999999999971e+01 +7.9154325275449340e+00 +0.0000000000000000e+00 -1.2699998904888368e+01 -3.0941258909852970e-02 -5.6678460820725574e-01 +5.6369145499625397e-03
-1.2799999999999971e+01 +7.9153603150454526e+00 +0.0000000000000000e+00 -1.2799998878815005e+01 -3.0941290504656323e-02 -5.6678506547408447e-01 +5.6368909873529688e-03
-1.2899999999999970e+01 +7.9152875361531434e+00 +0.0000000000000000e+00 -1.2899998852331032e+01 -3.0941321617670530e-02 -5.6678552362954115e-01 +5.6368683083085382e-03
-1.2999999999999970e+01 +7.9152141908675508e+00 +0.0000000000000000e+00 -1.2999998825433240e+01 -3.0941352599346120e-02 -5.6678598367104127e-01 +5.6368465368554369e-03
-1.3099999999999969e+01 +7.9151402791882184e+00 +0.0000000000000000e+00 -1.3099998798118420e+01 -3.0941383800187912e-02 -5.6678644659591115e-01 +5.6368256970176726e-03
-1.3199999999999969e+01 +7.9150658011146851e+00 +0.0000000000000000e+00 -1.3199998770383365e+01 -3.0941415570756158e-02 -5.6678691340138687e-01 +5.6368058128170332e-03
-1.3299999999999969e+01 +7.9149907566464863e+00 +0.0000000000000000e+00 -1.3299998742224867e+01 -3.0941448261667621e-02 -5.6678738508461279e-01 +5.6367869082730665e-03
-1.3399999999999968e+01 +7.9149151457831541e+00 +0.0000000000000000e+00 -1.3399998713639716e+01 -3.0941482223596606e-02 -5.6678786264263936e-01 +5.6367690074030224e-03
-1.3499999999999968e+01 +7.9148389685242124e+00 +0.0000000000000000e+00 -1.3499998684624705e+01 -3.0941517807276074e-02 -5.6678834707242254e-01 +5.6367521342218360e-03
-1.3599999999999968e+01 +7.9147622248691807e+00 +0.0000000000000000e+00 -1.3599998655176623e+01 -3.0941555363498723e-02 -5.6678883937082136e-01 +5.6367363127420812e-03
-1.3699999999999967e+01 +7.9146849148175686e+00 +0.0000000000000000e+00 -1.3699998625292265e+01 -3.0941595243118011e-02 -5.6678934053459684e-01 +5.6367215669739295e-03
-1.3799999999999967e+01 +7.9146070383688780e+00 +0.0000000000000000e+00 -1.3799998594968420e+01 -3.0941637797049309e-02 -5.6678985156041006e-01 +5.6367079209251282e-03
-1.3899999999999967e+01 +7.9145285955225999e+00 +0.0000000000000000e+00 -1.3899998564201880e+01 -3.0941683376270946e-02 -5.6679037344482075e-01 +5.6366953986009506e-03
-1.3999999999999966e+01 +7.9144495862782165e+00 +0.0000000000000000e+00 -1.3999998532989437e+01 -3.0941732331825272e-02 -5.6679090718428649e-01 +5.6366840240041722e-03
-1.4099999999999966e+01 +7.9143700106351957e+00 +0.0000000000000000e+00 -1.4099998501327883e+01 -3.0941784899079422e-02 -5.6679145353082472e-01 +5.6366738153333382e-03
-1.4199999999999966e+01 +7.9142898685929950e+00 +0.0000000000000000e+00 -1.4199998469214011e+01 -3.0941840850468274e-02 -5.6679201225904730e-01 +5.6366647675803348e-03
-1.4299999999999965e+01 +7.9142091601510582e+00 +0.0000000000000000e+00 -1.4299998436644609e+01 -3.0941899842696335e-02 -5.6679258289931156e-01 +5.6366568699422678e-03
-1.4399999999999965e+01 +7.9141278853088179e+00 +0.0000000000000000e+00 -1.4399998403616470e+01 -3.0941961532484311e-02 -5.6679316498209975e-01 +5.6366501116247103e-03
-1.4499999999999964e+01 +7.9140460440656950e+00 +0.0000000000000000e+00 -1.4499998370126386e+01 -3.0942025576569249e-02 -5.6679375803802012e-01 +5.6366444818418517e-03
-1.4599999999999964e+01 +7.9139636364210988e+00 +0.0000000000000000e+00 -1.4599998336171147e+01 -3.0942091631704721e-02 -5.6679436159781049e-01 +5.6366399698166546e-03
-1.4699999999999964e+01 +7.9138806623744298e+00 +0.0000000000000000e+00 -1.4699998301747545e+01 -3.0942159354660981e-02 -5.6679497519233857e-01 +5.6366365647810036e-03
-1.4799999999999963e+01 +7.9137971219250769e+00 +0.0000000000000000e+00 -1.4799998266852372e+01 -3.0942228402225200e-02 -5.6679559835260707e-01 +5.6366342559758687e-03
-1.4899999999999963e+01 +7.9137130150724211e+00 +0.0000000000000000e+00 -1.4899998231482419e+01 -3.0942298431201592e-02 -5.6679623060975426e-01 +5.6366330326514539e-03
-1.4999999999999963e+01 +7.9136283418158326e+00 +0.0000000000000000e+00 -1.4999998195634477e+01 -3.0942369098411655e-02 -5.6679687149505731e-01 +5.6366328840673462e-03
-1.5099999999999962e+01 +7.9135431021546738e+00 +0.0000000000000000e+00 -1.5099998159305338e+01 -3.0942440060694285e-02 -5.6679752053993371e-01 +5.6366337994926850e-03
