# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.6000000000000001e+00 +8.1529273975065699e+00 +0.0000000000000000e+00 +1.5999999978037001e+00 -3.1138453279601758e-02 -5.9270322039026124e-01 +5.8429839551720278e-03
1.7000000000000000e+00 +8.1529180385914497e+00 +0.0000000000000000e+00 +1.6999999973656199e+00 -3.1138608479017053e-02 -5.9270329743779548e-01 +5.8430429520267713e-03
1.8000000000000000e+00 +8.1529081124681397e+00 +0.0000000000000000e+00 +1.7999999968728499e+00 -3.1138768132905073e-02 -5.9270337116582072e-01 +5.8431025202897056e-03
1.8999999999999999e+00 +8.1528976191402798e+00 +0.0000000000000000e+00 +1.8999999963221601e+00 -3.1138932136410006e-02 -5.9270343988711827e-01 +5.8431627072164077e-03
2.0000000000000000e+00 +8.1528865586042194e+00 +0.0000000000000000e+00 +1.9999999957103500e+00 -3.1139100384699823e-02 -5.9270350191453935e-01 +5.8432235600649283e-03
2.1000000000000001e+00 +8.1528749308599799e+00 +0.0000000000000000e+00 +2.0999999950341901e+00 -3.1139272617508863e-02 -5.9270355594641411e-01 +5.8432851366443921e-03
2.2000000000000002e+00 +8.1528627359111905e+00 +0.0000000000000000e+00 +2.1999999942904802e+00 -3.1139447952764843e-02 -5.9270360222303609e-01 +5.8433475369625903e-03
2.2999999999999998e+00 +8.1528499737542006e+00 +0.0000000000000000e+00 +2.2999999934759798e+00 -3.1139625352934672e-02 -5.9270364137024034e-01 +5.8434108715774858e-03
2.3999999999999999e+00 +8.1528366443890299e+00 +0.0000000000000000e+00 +2.3999999925874800e+00 -3.1139803780468562e-02 -5.9270367401381263e-01 +5.8434752510466504e-03
2.5000000000000000e+00 +8.1528227478193003e+00 +0.0000000000000000e+00 +2.4999999916217801e+00 -3.1139982197797286e-02 -5.9270370077948897e-01 +5.8435407859271154e-03
2.6000000000000001e+00 +8.1528082840413791e+00 +0.0000000000000000e+00 +2.5999999905756401e+00 -3.1140159567334243e-02 -5.9270372229303891e-01 +5.8436075867761639e-03
2.7000000000000002e+00 +8.1527932530552807e+00 +0.0000000000000000e+00 +2.6999999894458502e+00 -3.1140334851468110e-02 -5.9270373918017527e-01 +5.8436757641502886e-03
2.7999999999999998e+00 +8.1527776548646198e+00 +0.0000000000000000e+00 +2.7999999882291999e+00 -3.1140507012560083e-02 -5.9270375206655290e-01 +5.8437454286050742e-03
2.8999999999999999e+00 +8.1527614894657692e+00 +0.0000000000000000e+00 +2.8999999869224702e+00 -3.1140675012945998e-02 -5.9270376157785221e-01 +5.8438166906959665e-03
3.0000000000000000e+00 +8.1527447568587394e+00 +0.0000000000000000e+00 +2.9999999855224302e+00 -3.1140837814928921e-02 -5.9270376833969007e-01 +5.8438896609772405e-03
3.1000000000000001e+00 +8.1527274570471508e+00 +0.0000000000000000e+00 +3.0999999840258798e+00 -3.1140994380776405e-02 -5.9270377297761656e-01 +5.8439644500018779e-03
3.2000000000000002e+00 +8.1527095900273707e+00 +0.0000000000000000e+00 +3.1999999824295902e+00 -3.1141143672722697e-02 -5.9270377611720015e-01 +5.8440411683223477e-03
3.2999999999999998e+00 +8.1526911557994008e+00 +0.0000000000000000e+00 +3.2999999807303602e+00 -3.1141284652961145e-02 -5.9270377838393773e-01 +5.8441199264895518e-03
3.3999999999999999e+00 +8.1526721543668792e+00 +0.0000000000000000e+00 +3.3999999789249502e+00 -3.1141416283641702e-02 -5.9270378040325167e-01 +5.8442008350527361e-03
3.5000000000000000e+00 +8.1526525857261696e+00 +0.0000000000000000e+00 +3.4999999770101602e+00 -3.1141537526872844e-02 -5.9270378280057490e-01 +5.8442840045602211e-03
3.6000000000000001e+00 +8.1526324498772702e+00 +0.0000000000000000e+00 +3.5999999749827598e+00 -3.1141647344714300e-02 -5.9270378620126107e-01 +5.8443695455584147e-03
3.7000000000000002e+00 +8.1526117468238208e+00 +0.0000000000000000e+00 +3.6999999728395401e+00 -3.1141744699174270e-02 -5.9270379123058137e-01 +5.8444575685916546e-03
3.7999999999999998e+00 +8.1525904765621799e+00 +0.0000000000000000e+00 +3.7999999705772902e+00 -3.1141828552211558e-02 -5.9270379851381005e-01 +5.8445481842029972e-03
3.8999999999999999e+00 +8.1525686390959908e+00 +0.0000000000000000e+00 +3.8999999681927799e+00 -3.1141897865726548e-02 -5.9270380867610428e-01 +5.8446415029328761e-03
4.0000000000000000e+00 +8.1525462344179704e+00 +0.0000000000000000e+00 +3.9999999656827998e+00 -3.1141951601566468e-02 -5.9270382234264962e-01 +5.8447376353204985e-03
4.0999999999999996e+00 +8.1525232625354001e+00 +0.0000000000000000e+00 +4.0999999630441302e+00 -3.1141989287045146e-02 -5.9270384001300502e-01 +5.8448366478522033e-03
4.2000000000000002e+00 +8.1524997234482708e+00 +0.0000000000000000e+00 +4.1999999602735496e+00 -3.1142012711580101e-02 -5.9270386168498512e-01 +5.8449384308165604e-03
4.2999999999999998e+00 +8.1524756171529607e+00 +0.0000000000000000e+00 +4.2999999573678496e+00 -3.1142024230136806e-02 -5.9270388723102929e-01 +5.8450428304554344e-03
4.4000000000000004e+00 +8.1524509436494608e+00 +0.0000000000000000e+00 +4.3999999543238104e+00 -3.1142026197699780e-02 -5.9270391652360055e-01 +5.8451496930134895e-03
4.5000000000000000e+00 +8.1524257029377605e+00 +0.0000000000000000e+00 +4.4999999511382098e+00 -3.1142020969276429e-02 -5.9270394943522076e-01 +5.8452588647386720e-03
4.5999999999999996e+00 +8.1523998950215208e+00 +0.0000000000000000e+00 +4.5999999478078299e+00 -3.1142010899897724e-02 -5.9270398583844242e-01 +5.8453701918820952e-03
4.7000000000000002e+00 +8.1523735198970808e+00 +0.0000000000000000e+00 +4.6999999443294600e+00 -3.1141998344625305e-02 -5.9270402560594637e-01 +5.8454835206991585e-03
4.7999999999999998e+00 +8.1523465775644599e+00 +0.0000000000000000e+00 +4.7999999406998803e+00 -3.1141985658548914e-02 -5.9270406861045233e-01 +5.8455986974488032e-03
4.9000000000000004e+00 +8.1523190680272801e+00 +0.0000000000000000e+00 +4.8999999369158704e+00 -3.1141975196788723e-02 -5.9270411472472695e-01 +5.8457155683937318e-03
5.0000000000000000e+00 +8.1522909912819195e+00 +0.0000000000000000e+00 +4.9999999329742204e+00 -3.1141969314502402e-02 -5.9270416382167501e-01 +5.8458339798014942e-03
5.0999999999999996e+00 +8.1522623473319999e+00 +0.0000000000000000e+00 +5.0999999288717000e+00 -3.1141970366880975e-02 -5.9270421577422649e-01 +5.8459537779434589e-03
5.2000000000000002e+00 +8.1522331361738907e+00 +0.0000000000000000e+00 +5.1999999246051098e+00 -3.1141980709157469e-02 -5.9270427045545737e-01 +5.8460748090962350e-03
5.2999999999999998e+00 +8.1522033578075899e+00 +0.0000000000000000e+00 +5.2999999201712198e+00 -3.1142002696604484e-02 -5.9270432773850834e-01 +5.8461969195409483e-03
5.4000000000000004e+00 +8.1521730122331100e+00 +0.0000000000000000e+00 +5.3999999155668199e+00 -3.1142038684537954e-02 -5.9270438749661547e-01 +5.8463199555637271e-03
5.5000000000000000e+00 +8.1521420994540694e+00 +0.0000000000000000e+00 +5.4999999107886799e+00 -3.1142091028317973e-02 -5.9270444960308721e-01 +5.8464437634556032e-03
5.5999999999999996e+00 +8.1521106194668391e+00 +0.0000000000000000e+00 +5.5999999058335996e+00 -3.1142162083355664e-02 -5.9270451393139612e-01 +5.8465681895136044e-03
5.7000000000000002e+00 +8.1520785722750606e+00 +0.0000000000000000e+00 +5.6999999006983604e+00 -3.1142254205109247e-02 -5.9270458035506612e-01 +5.8466930800397388e-03
5.7999999999999998e+00 +8.1520459578750906e+00 +0.0000000000000000e+00 +5.7999998953797300e+00 -3.1142369749092548e-02 -5.9270464874779361e-01 +5.8468182813423931e-03
5.9000000000000004e+00 +8.1520127762669308e+00 +0.0000000000000000e+00 +5.8999998898744996e+00 -3.1142511070872608e-02 -5.9270471898336485e-01 +5.8469436397356241e-03
5.9999999999999902e+00 +8.1519790274505795e+00 +0.0000000000000000e+00 +5.9999998841794504e+00 -3.1142680526073448e-02 -5.9270479093568817e-01 +5.8470690015396416e-03
6.0999999999999899e+00 +8.1519447114296799e+00 +0.0000000000000000e+00 +6.0999998782913698e+00 -3.1142879571619674e-02 -5.9270486454285431e-01 +5.8471942491192651e-03
6.1999999999999904e+00 +8.1519098282005906e+00 +0.0000000000000000e+00 +6.1999998722070400e+00 -3.1143106069443191e-02 -5.9270493999942520e-01 +5.8473194089971410e-03
6.2999999999999901e+00 +8.1518743777669407e+00 +0.0000000000000000e+00 +6.2999998659232403e+00 -3.1143356982727178e-02 -5.9270501756395577e-01 +5.8474445437294497e-03
6.3999999999999897e+00 +8.1518383601214701e+00 +0.0000000000000000e+00 +6.3999998594367504e+00 -3.1143629274673686e-02 -5.9270509749504030e-01 +5.8475697158673198e-03
6.4999999999999902e+00 +8.1518017752750893e+00 +0.0000000000000000e+00 +6.4999998527443603e+00 -3.1143919908491316e-02 -5.9270518005107165e-01 +5.8476949879540975e-03
6.5999999999999899e+00 +8.1517646232205205e+00 +0.0000000000000000e+00 +6.5999998458428504e+00 -3.1144225847411215e-02 -5.9270526549053448e-01 +5.8478204225280656e-03
6.6999999999999904e+00 +8.1517269039541098e+00 +0.0000000000000000e+00 +6.6999998387290001e+00 -3.1144544054678012e-02 -5.9270535407182579e-01 +5.8479460821203441e-03
6.7999999999999901e+00 +8.1516886174867995e+00 +0.0000000000000000e+00 +6.7999998313996004e+00 -3.1144871493545282e-02 -5.9270544605316067e-01 +5.8480720292536396e-03
6.8999999999999897e+00 +8.1516497638112906e+00 +0.0000000000000000e+00 +6.8999998238514202e+00 -3.1145205127290052e-02 -5.9270554169283918e-01 +5.8481983264446983e-03
6.9999999999999902e+00 +8.1516103429239593e+00 +0.0000000000000000e+00 +6.9999998160812602e+00 -3.1145541919203705e-02 -5.9270564124906167e-01 +5.8483250362021746e-03
7.0999999999999899e+00 +8.1515703548320708e+00 +0.0000000000000000e+00 +7.0999998080858804e+00 -3.1145878832588996e-02 -5.9270574497987050e-01 +5.8484522210257130e-03
7.1999999999999904e+00 +8.1515297995356395e+00 +0.0000000000000000e+00 +7.1999997998620904e+00 -3.1146212830768336e-02 -5.9270585314329272e-01 +5.8485799434071679e-03
7.2999999999999901e+00 +8.1514886770310095e+00 +0.0000000000000000e+00 +7.2999997914066501e+00 -3.1146540877082466e-02 -5.9270596599730729e-01 +5.8487082658299858e-03
7.3999999999999897e+00 +8.1514469873182005e+00 +0.0000000000000000e+00 +7.3999997827163604e+00 -3.1146859934887604e-02 -5.9270608379978440e-01 +5.8488372507683063e-03
7.4999999999999902e+00 +8.1514047304008308e+00 +0.0000000000000000e+00 +7.4999997737879900e+00 -3.1147166967555776e-02 -5.9270620680848218e-01 +5.8489669606866506e-03
7.5999999999999899e+00 +8.1513619062752696e+00 +0.0000000000000000e+00 +7.5999997646183202e+00 -3.1147458938479783e-02 -5.9270633528113104e-01 +5.8490974580405180e-03
7.6999999999999904e+00 +8.1513185149451601e+00 +0.0000000000000000e+00 +7.6999997552041499e+00 -3.1147732811067266e-02 -5.9270646947531358e-01 +5.8492288052748847e-03
7.7999999999999901e+00 +8.1512745564032194e+00 +0.0000000000000000e+00 +7.7999997455422498e+00 -3.1147985548748838e-02 -5.9270660964860933e-01 +5.8493610648254028e-03
7.8999999999999897e+00 +8.1512300306567305e+00 +0.0000000000000000e+00 +7.8999997356294100e+00 -3.1148214114967373e-02 -5.9270675605838519e-01 +5.8494942991159709e-03
7.9999999999999902e+00 +8.1511849377056897e+00 +0.0000000000000000e+00 +7.9999997254624002e+00 -3.1148415473187814e-02 -5.9270690896196832e-01 +5.8496285705602604e-03
8.0999999999999908e+00 +8.1511392775464593e+00 +0.0000000000000000e+00 +8.0999997150380096e+00 -3.1148587366230437e-02 -5.9270706862895839e-01 +5.8497639296695688e-03
8.1999999999999904e+00 +8.1510930501790408e+00 +0.0000000000000000e+00 +8.1999997043530293e+00 -3.1148730654278797e-02 -5.9270723537821945e-01 +5.8499003793819667e-03
8.2999999999999901e+00 +8.1510462556034309e+00 +0.0000000000000000e+00 +8.2999996934042404e+00 -3.1148846976831193e-02 -5.9270740954092216e-01 +5.8500379107460591e-03
8.3999999999999897e+00 +8.1509988938232691e+00 +0.0000000000000000e+00 +8.3999996821884100e+00 -3.1148937973345614e-02 -5.9270759144817287e-01 +5.8501765148138256e-03
8.4999999999999893e+00 +8.1509509648349194e+00 +0.0000000000000000e+00 +8.4999996707023406e+00 -3.1149005283242964e-02 -5.9270778143110536e-01 +5.8503161826416487e-03
8.5999999999999908e+00 +8.1509024686420197e+00 +0.0000000000000000e+00 +8.5999996589427994e+00 -3.1149050545899351e-02 -5.9270797982075940e-01 +5.8504569052892910e-03
8.6999999999999904e+00 +8.1508534052409196e+00 +0.0000000000000000e+00 +8.6999996469065692e+00 -3.1149075400650879e-02 -5.9270818694819860e-01 +5.8505986738212465e-03
8.7999999999999794e+00 +8.1508037746316404e+00 +0.0000000000000000e+00 +8.7999996345904599e+00 -3.1149081486787477e-02 -5.9270840314442197e-01 +5.8507414793060025e-03
8.8999999999999808e+00 +8.1507535768178094e+00 +0.0000000000000000e+00 +8.8999996219912205e+00 -3.1149070443551481e-02 -5.9270862874036212e-01 +5.8508853128161845e-03
8.9999999999999805e+00 +8.1507028117957798e+00 +0.0000000000000000e+00 +8.9999996091056396e+00 -3.1149043910140829e-02 -5.9270886406697398e-01 +5.8510301654296423e-03
9.0999999999999801e+00 +8.1506514795655693e+00 +0.0000000000000000e+00 +9.0999995959305195e+00 -3.1149003525702924e-02 -5.9270910945514488e-01 +5.8511760282286794e-03
9.1999999999999797e+00 +8.1505995801308000e+00 +0.0000000000000000e+00 +9.1999995824626293e+00 -3.1148950929333150e-02 -5.9270936523569417e-01 +5.8513228923002276e-03
9.2999999999999794e+00 +8.1505471134878498e+00 +0.0000000000000000e+00 +9.2999995686987500e+00 -3.1148887760078105e-02 -5.9270963173946101e-01 +5.8514707487368972e-03
9.3999999999999808e+00 +8.1504940796366991e+00 +0.0000000000000000e+00 +9.3999995546356701e+00 -3.1148815656929462e-02 -5.9270990929721445e-01 +5.8516195886362506e-03
9.4999999999999805e+00 +8.1504404785773694e+00 +0.0000000000000000e+00 +9.4999995402701707e+00 -3.1148736258824024e-02 -5.9271019823968396e-01 +5.8517694031012370e-03
9.5999999999999801e+00 +8.1503863103171206e+00 +0.0000000000000000e+00 +9.5999995255990296e+00 -3.1148651204639128e-02 -5.9271049889749750e-01 +5.8519201832397645e-03
9.6999999999999797e+00 +8.1503315748450404e+00 +0.0000000000000000e+00 +9.6999995106190298e+00 -3.1148562133202197e-02 -5.9271081160138850e-01 +5.8520719201669734e-03
9.7999999999999794e+00 +8.1502762721684103e+00 +0.0000000000000000e+00 +9.7999994953269702e+00 -3.1148470683273494e-02 -5.9271113668190034e-01 +5.8522246050023603e-03
9.8999999999999808e+00 +8.1502204022835905e+00 +0.0000000000000000e+00 +9.8999994797196091e+00 -3.1148378493557286e-02 -5.9271147446962091e-01 +5.8523782288723699e-03
9.9999999999999805e+00 +8.1501639651905897e+00 +0.0000000000000000e+00 +9.9999994637937508e+00 -3.1148287202694035e-02 -5.9271182529506428e-01 +5.8525327829093325e-03
1.0100000000000000e+01 +8.1501069608966592e+00 +0.0000000000000000e+00 +1.0099999447546200e+01 -3.1148198320256764e-02 -5.9271218927603175e-01 +5.8526882505745637e-03
1.0199999999999999e+01 +8.1500493893909205e+00 +0.0000000000000000e+00 +1.0199999430973600e+01 -3.1148112839776775e-02 -5.9271256568004294e-01 +5.8528445846261950e-03
1.0300000000000001e+01 +8.1499912506769796e+00 +0.0000000000000000e+00 +1.0299999414073000e+01 -3.1148031625780621e-02 -5.9271295356201048e-01 +5.8530017301405887e-03
1.0400000000000000e+01 +8.1499325447584905e+00 +0.0000000000000000e+00 +1.0399999396840901e+01 -3.1147955542808012e-02 -5.9271335197699304e-01 +5.8531596321895344e-03
1.0500000000000000e+01 +8.1498732716317992e+00 +0.0000000000000000e+00 +1.0499999379274200e+01 -3.1147885455415532e-02 -5.9271375998025944e-01 +5.8533182358407546e-03
1.0600000000000000e+01 +8.1498134313005703e+00 +0.0000000000000000e+00 +1.0599999361369800e+01 -3.1147822228170738e-02 -5.9271417662717307e-01 +5.8534774861565718e-03
1.0699999999999999e+01 +8.1497530237611500e+00 +0.0000000000000000e+00 +1.0699999343124301e+01 -3.1147766725659016e-02 -5.9271460097331508e-01 +5.8536373281950077e-03
1.0800000000000001e+01 +8.1496920490171796e+00 +0.0000000000000000e+00 +1.0799999324534600e+01 -3.1147719812477694e-02 -5.9271503207436871e-01 +5.8537977070084587e-03
1.0900000000000000e+01 +8.1496305070650106e+00 +0.0000000000000000e+00 +1.0899999305597399e+01 -3.1147682353242920e-02 -5.9271546898624294e-01 +5.8539585676448116e-03
1.1000000000000000e+01 +8.1495683979046607e+00 +0.0000000000000000e+00 +1.0999999286309500e+01 -3.1147655212585303e-02 -5.9271591076498642e-01 +5.8541198551463926e-03
1.1100000000000000e+01 +8.1495057215361193e+00 +0.0000000000000000e+00 +1.1099999266667700e+01 -3.1147639255152109e-02 -5.9271635646682186e-01 +5.8542815145501814e-03
1.1199999999999999e+01 +8.1494424779630208e+00 +0.0000000000000000e+00 +1.1199999246668799e+01 -3.1147635345606033e-02 -5.9271680514811997e-01 +5.8544434908873828e-03
1.1300000000000001e+01 +8.1493786671817396e+00 +0.0000000000000000e+00 +1.1299999226309600e+01 -3.1147644348630509e-02 -5.9271725586549140e-01 +5.8546057291842292e-03
1.1400000000000000e+01 +8.1493142891922599e+00 +0.0000000000000000e+00 +1.1399999205586900e+01 -3.1147667128925419e-02 -5.9271770767570398e-01 +5.8547681744609619e-03
1.1500000000000000e+01 +8.1492493440018698e+00 +0.0000000000000000e+00 +1.1499999184497300e+01 -3.1147704551206034e-02 -5.9271815963565500e-01 +5.8549307717314049e-03
1.1600000000000000e+01 +8.1491838315996592e+00 +0.0000000000000000e+00 +1.1599999163037801e+01 -3.1147757480214502e-02 -5.9271861080258237e-01 +5.8550934660049842e-03
1.1699999999999999e+01 +8.1491177519928897e+00 +0.0000000000000000e+00 +1.1699999141205099e+01 -3.1147826780704616e-02 -5.9271906023377408e-01 +5.8552562022835888e-03
1.1800000000000001e+01 +8.1490511051779304e+00 +0.0000000000000000e+00 +1.1799999118996000e+01 -3.1147913317454808e-02 -5.9271950698680753e-01 +5.8554189255638611e-03
1.1900000000000000e+01 +8.1489838911547796e+00 +0.0000000000000000e+00 +1.1899999096407200e+01 -3.1148017955262501e-02 -5.9271995011943612e-01 +5.8555815808359005e-03
1.2000000000000000e+01 +8.1489161099270895e+00 +0.0000000000000000e+00 +1.1999999073435600e+01 -3.1148141558944398e-02 -5.9272038868959076e-01 +5.8557441130831240e-03
1.2100000000000000e+01 +8.1488477614912007e+00 +0.0000000000000000e+00 +1.2099999050077900e+01 -3.1148284550485121e-02 -5.9272082198886200e-01 +5.8559064617795826e-03
1.2199999999999999e+01 +8.1487788458507602e+00 +0.0000000000000000e+00 +1.2199999026331000e+01 -3.1148445580405981e-02 -5.9272125024243583e-01 +5.8560685443815944e-03
1.2300000000000001e+01 +8.1487093630021299e+00 +0.0000000000000000e+00 +1.2299999002191500e+01 -3.1148622856356386e-02 -5.9272167390882613e-01 +5.8562302728470440e-03
1.2400000000000000e+01 +8.1486393129453099e+00 +0.0000000000000000e+00 +1.2399998977656301e+01 -3.1148814585989226e-02 -5.9272209344635252e-01 +5.8563915591394447e-03
1.2500000000000000e+01 +8.1485686956803001e+00 +0.0000000000000000e+00 +1.2499998952722200e+01 -3.1149018976962543e-02 -5.9272250931316572e-01 +5.8565523152283722e-03
1.2600000000000000e+01 +8.1484975112107296e+00 +0.0000000000000000e+00 +1.2599998927385901e+01 -3.1149234236938172e-02 -5.9272292196721421e-01 +5.8567124530893187e-03
1.2699999999999999e+01 +8.1484257595366199e+00 +0.0000000000000000e+00 +1.2699998901644200e+01 -3.1149458573584927e-02 -5.9272333186629966e-01 +5.8568718847044230e-03
1.2800000000000001e+01 +8.1483534406506806e+00 +0.0000000000000000e+00 +1.2799998875494000e+01 -3.1149690194580484e-02 -5.9272373946810220e-01 +5.8570305220629355e-03
1.2900000000000000e+01 +8.1482805545638293e+00 +0.0000000000000000e+00 +1.2899998848932000e+01 -3.1149927307600384e-02 -5.9272414522997041e-01 +5.8571882771592176e-03
1.3000000000000000e+01 +8.1482071012651396e+00 +0.0000000000000000e+00 +1.2999998821954900e+01 -3.1150168120335522e-02 -5.9272454960924126e-01 +5.8573450619962318e-03
1.3100000000000000e+01 +8.1481330807619106e+00 +0.0000000000000000e+00 +1.3099998794559600e+01 -3.1150410840475040e-02 -5.9272495306291217e-01 +5.8575007885823304e-03
1.3199999999999999e+01 +8.1480584930504794e+00 +0.0000000000000000e+00 +1.3199998766742800e+01 -3.1150653675719037e-02 -5.9272535604787346e-01 +5.8576553689338520e-03
1.3300000000000001e+01 +8.1479833381345106e+00 +0.0000000000000000e+00 +1.3299998738501399e+01 -3.1150894833770804e-02 -5.9272575902075597e-01 +5.8578087150737007e-03
1.3400000000000000e+01 +8.1479076160103396e+00 +0.0000000000000000e+00 +1.3399998709831999e+01 -3.1151132522343382e-02 -5.9272616243804599e-01 +5.8579607390327479e-03
1.3500000000000000e+01 +8.1478313266816293e+00 +0.0000000000000000e+00 +1.3499998680731601e+01 -3.1151364949153344e-02 -5.9272656675596280e-01 +5.8581113528487286e-03
1.3600000000000000e+01 +8.1477544701410807e+00 +0.0000000000000000e+00 +1.3599998651196801e+01 -3.1151590321928855e-02 -5.9272697243060291e-01 +5.8582604685679072e-03
1.3699999999999999e+01 +8.1476770463996200e+00 +0.0000000000000000e+00 +1.3699998621224500e+01 -3.1151806848397225e-02 -5.9272737991769997e-01 +5.8584079982427970e-03
1.3800000000000001e+01 +8.1475990554463404e+00 +0.0000000000000000e+00 +1.3799998590811400e+01 -3.1152012736302380e-02 -5.9272778967294415e-01 +5.8585538539356235e-03
1.3900000000000000e+01 +8.1475204972885003e+00 +0.0000000000000000e+00 +1.3899998559954300e+01 -3.1152206193387769e-02 -5.9272820215165589e-01 +5.8586979477151515e-03
1.4000000000000000e+01 +8.1474413719224703e+00 +0.0000000000000000e+00 +1.3999998528650099e+01 -3.1152385427408984e-02 -5.9272861780901631e-01 +5.8588401916592212e-03
1.4100000000000000e+01 +8.1473616793518904e+00 +0.0000000000000000e+00 +1.4099998496895401e+01 -3.1152549107950785e-02 -5.9272903704592683e-01 +5.8589805379662225e-03
1.4199999999999999e+01 +8.1472814195731207e+00 +0.0000000000000000e+00 +1.4199998464687100e+01 -3.1152697751994442e-02 -5.9272946004724036e-01 +5.8591190992992107e-03
1.4300000000000001e+01 +8.1472005925861595e+00 +0.0000000000000000e+00 +1.4299998432022001e+01 -3.1152832338409368e-02 -5.9272988694381068e-01 +5.8592560284382606e-03
1.4400000000000000e+01 +8.1471191983946500e+00 +0.0000000000000000e+00 +1.4399998398896800e+01 -3.1152953846089640e-02 -5.9273031786651242e-01 +5.8593914781634050e-03
1.4500000000000000e+01 +8.1470372369949509e+00 +0.0000000000000000e+00 +1.4499998365308301e+01 -3.1153063253959164e-02 -5.9273075294633104e-01 +5.8595256012555531e-03
1.4600000000000000e+01 +8.1469547083906892e+00 +0.0000000000000000e+00 +1.4599998331253300e+01 -3.1153161540965830e-02 -5.9273119231424487e-01 +5.8596585504952668e-03
1.4699999999999999e+01 +8.1468716125782503e+00 +0.0000000000000000e+00 +1.4699998296728600e+01 -3.1153249686088177e-02 -5.9273163610134583e-01 +5.8597904786639688e-03
1.4800000000000001e+01 +8.1467879495576199e+00 +0.0000000000000000e+00 +1.4799998261730900e+01 -3.1153328668331166e-02 -5.9273208443875025e-01 +5.8599215385430432e-03
1.4900000000000000e+01 +8.1467037193324394e+00 +0.0000000000000000e+00 +1.4899998226257100e+01 -3.1153399466726552e-02 -5.9273253745760124e-01 +5.8600518829138191e-03
1.5000000000000000e+01 +8.1466189218990603e+00 +0.0000000000000000e+00 +1.4999998190303900e+01 -3.1153463060338053e-02 -5.9273299528915846e-01 +5.8601816645584793e-03
1.5100000000000000e+01 +8.1465335572611401e+00 +0.0000000000000000e+00 +1.5099998153868199e+01 -3.1153520428255484e-02 -5.9273345806468014e-01 +5.8603110362588483e-03
1.5199999999999999e+01 +8.1464476254150195e+00 +0.0000000000000000e+00 +1.5199998116946601e+01 -3.1153572549601469e-02 -5.9273392591554430e-01 +5.8604401507976111e-03
1.5300000000000001e+01 +8.1463611263607199e+00 +0.0000000000000000e+00 +1.5299998079536101e+01 -3.1153620403527111e-02 -5.9273439897315883e-01 +5.8605691609573711e-03
