# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.0749999999999817e+02 -5.3892490547857907e-01 +7.3496288947050417e+00 -4.6225773811576049e-01 -3.6645917787383617e+01 +1.7778753245860617e+03 +1.0198396664862210e+05 -1.0988573264906982e+07 
-1.0759999999999816e+02 -5.3892865413348146e-01 +7.3496461872592560e+00 -4.6032579596930401e-01 -3.7281113713751850e+01 +1.7483764957099020e+03 +1.0489113355014715e+05 -1.0937590015239121e+07 
-1.0769999999999816e+02 -5.3893241967385275e-01 +7.3496620952607419e+00 -4.5760488317641779e-01 -3.7874090536367028e+01 +1.7104501989541654e+03 +1.0758313647670033e+05 -1.0859664848474111e+07 
-1.0779999999999815e+02 -5.3893620289414479e-01 +7.3496764128003012e+00 -4.5408817362793230e-01 -3.8418165742273686e+01 +1.6641999760925266e+03 +1.1002536410898616e+05 -1.0755064747842463e+07 
-1.0789999999999814e+02 -5.3894000458818325e-01 +7.3496889339766431e+00 -4.4976891099016891e-01 -3.8906659622777156e+01 +1.6097302739494703e+03 +1.1218322275601733e+05 -1.0624059392552402e+07 
-1.0799999999999814e+02 -5.3894382555095022e-01 +7.3496994551994286e+00 -4.4463984983962113e-01 -3.9332986029233133e+01 +1.5471291291809725e+03 +1.1402241864733772e+05 -1.0466845028273879e+07 
-1.0809999999999813e+02 -5.3894766617129153e-01 +7.3497078656728121e+00 -4.3870546675049082e-01 -3.9693768084458178e+01 +1.4764366469417441e+03 +1.1552475737597981e+05 -1.0283012668929908e+07 
-1.0819999999999813e+02 -5.3895152533059532e-01 +7.3497141866900000e+00 -4.3203790737852527e-01 -3.9989937742741581e+01 +1.3984327941483584e+03 +1.1669589243457731e+05 -1.0074713449418206e+07 
-1.0829999999999812e+02 -5.3895540153819532e-01 +7.3497184495856445e+00 -4.2472850762655895e-01 -4.0222957283303032e+01 +1.3141833463146761e+03 +1.1754574739062617e+05 -9.8453967975493725e+06 
-1.0839999999999812e+02 -5.3895929330262249e-01 +7.3497206869607510e+00 -4.1686876902386200e-01 -4.0394341426446040e+01 +1.2247597146191474e+03 +1.1808465676496542e+05 -9.5985537004094943e+06 
-1.0849999999999811e+02 -5.3896319913248958e-01 +7.3497209318430858e+00 -4.0855017836949281e-01 -4.0505614605621361e+01 +1.1312330485553539e+03 +1.1832300079439358e+05 -9.3376741909107324e+06 
-1.0859999999999810e+02 -5.3896711753658266e-01 +7.3497192176946173e+00 -3.9986419542506452e-01 -4.0558311183347904e+01 +1.0346739956798303e+03 +1.1827120667222247e+05 -9.0662461868099552e+06 
-1.0869999999999810e+02 -5.3897104702381338e-01 +7.3497155784032540e+00 -3.9090226036404585e-01 -4.0553975217691779e+01 +9.3615285558417952e+02 +1.1793974721043876e+05 -8.7877562588003706e+06 
-1.0879999999999809e+02 -5.3897498610323913e-01 +7.3497100482882738e+00 -3.8175579003062227e-01 -4.0494160591940727e+01 +8.3673949725817204e+02 +1.1733914151178530e+05 -8.5056892055920660e+06 
-1.0889999999999809e+02 -5.3897893328403312e-01 +7.3497026621013042e+00 -3.7251618268702258e-01 -4.0380431054749948e+01 +7.3750345916505626e+02 +1.1647995522030102e+05 -8.2235285580706755e+06 
-1.0899999999999808e+02 -5.3898288707554176e-01 +7.3496934550256636e+00 -3.6327480978120974e-01 -4.0214360175237495e+01 +6.3951378530563386e+02 +1.1537280018734075e+05 -7.9447557799718250e+06 
-1.0909999999999808e+02 -5.3898684598723379e-01 +7.3496824626826323e+00 -3.5412302353196351e-01 -3.9997531543054087e+01 +5.4383917792809518e+02 +1.1402833567736959e+05 -7.6728510179913035e+06 
-1.0919999999999807e+02 -5.3899080852872905e-01 +7.3496697211235169e+00 -3.4515215241274899e-01 -3.9731538506835797e+01 +4.5154790648116148e+02 +1.1245726675567719e+05 -7.4112926559588257e+06 
-1.0929999999999806e+02 -5.3899477320978129e-01 +7.3496552668382025e+00 -3.3645350372072597e-01 -3.9417984431743676e+01 +3.6370785706794453e+02 +1.1067034580271292e+05 -7.1635575505277514e+06 
-1.0939999999999806e+02 -5.3899873854028957e-01 +7.3496391367493130e+00 -3.2811836186972265e-01 -3.9058482519799043e+01 +2.8138650275412709e+02 +1.0867837144061011e+05 -6.9331209016111279e+06 
-1.0949999999999805e+02 -5.3900270303032982e-01 +7.3496213682257974e+00 -3.2023798529026642e-01 -3.8654656190771661e+01 +2.0565084568824511e+02 +1.0649219069074326e+05 -6.7234559760183161e+06 
-1.0959999999999805e+02 -5.3900666519006257e-01 +7.3496019990644568e+00 -3.1290361686888590e-01 -3.8208138546604360e+01 +1.3756761376947242e+02 +1.0412269587416088e+05 -6.5380350443023993e+06 
-1.0969999999999804e+02 -5.3901062352986706e-01 +7.3495810675073603e+00 -3.0620646796542195e-01 -3.7720572873530557e+01 +7.8202957575772416e+01 +1.0158082750014408e+05 -6.3803279364820737e+06 
-1.0979999999999804e+02 -5.3901457656022400e-01 +7.3495586122363692e+00 -3.0023773293796974e-01 -3.7193612464152523e+01 +2.8622728858077210e+01 +9.8877573176295075e+04 -6.2538033776143370e+06 
-1.0989999999999803e+02 -5.3901852279177909e-01 +7.3495346723734265e+00 -2.9508858090561679e-01 -3.6628920632592340e+01 -1.0107678205193620e+01 +9.6023967714263519e+04 -6.1619282267652126e+06 
-1.0999999999999802e+02 -5.3902246073762605e-01 +7.3495092866257004e+00 -2.9084982310847574e-01 -3.6028073239077528e+01 -3.6922200733547477e+01 +9.3030093604214839e+04 -6.1082209171150094e+06 
-1.1009999999999802e+02 -5.3902638923891644e-01 +7.3494825365013403e+00 -2.8757935377664828e-01 -3.5392410956232375e+01 -5.1202161051849899e+01 +8.9898600900416233e+04 -6.0948357504856130e+06 
-1.1019999999999801e+02 -5.3903030836055754e-01 +7.3494546739853988e+00 -2.8524800273309131e-01 -3.4727268888552040e+01 -5.3448906896431417e+01 +8.6650571980986249e+04 -6.1200656938940659e+06 
-1.1029999999999801e+02 -5.3903421853295619e-01 +7.3494260258031776e+00 -2.8380683115951605e-01 -3.4041020557939810e+01 -4.4278127246254243e+01 +8.3325426554394246e+04 -6.1822799422360435e+06 
-1.1039999999999800e+02 -5.3903812018765507e-01 +7.3493969208471590e+00 -2.8320706451269179e-01 -3.3342160398925294e+01 -2.4292395314971820e+01 +7.9963339736818496e+04 -6.2799335771519011e+06 
-1.1049999999999800e+02 -5.3904201375709981e-01 +7.3493676877186456e+00 -2.8339984714636340e-01 -3.2639174929896775e+01 +5.9047545553171314e+00 +7.6604449484685203e+04 -6.4114789072141908e+06 
-1.1059999999999799e+02 -5.3904589967470984e-01 +7.3493386547440585e+00 -2.8433623461882546e-01 -3.1940543214520495e+01 +4.5708688830606420e+01 +7.3288859265883133e+04 -6.5753648332727840e+06 
-1.1069999999999798e+02 -5.3904977837479506e-01 +7.3493101499591278e+00 -2.8596720329378084e-01 -3.1254736410316369e+01 +9.4513850287558128e+01 +7.0056635485229577e+04 -6.7700376630782345e+06 
-1.1079999999999798e+02 -5.3905365029262720e-01 +7.3492825011166776e+00 -2.8824364152869059e-01 -3.0590217996856385e+01 +1.5171359515806529e+02 +6.6947808837677381e+04 -6.9939403519136189e+06 
-1.1089999999999797e+02 -5.3905751586441675e-01 +7.3492560356821279e+00 -2.9111635309169820e-01 -2.9955443644504648e+01 +2.1670025974775675e+02 +6.4002373565696391e+04 -7.2455128226677226e+06 
-1.1099999999999797e+02 -5.3906137552731470e-01 +7.3492310808324826e+00 -2.9453605598191412e-01 -2.9358861196788116e+01 +2.8886513389226036e+02 +6.1260287414251368e+04 -7.5231918292814614e+06 
-1.1109999999999796e+02 -5.3906522971939708e-01 +7.3492079634583236e+00 -2.9845338605907856e-01 -2.8808910721335511e+01 +3.6759853936593601e+02 +5.8761471924600475e+04 -7.8254113543364918e+06 
-1.1119999999999796e+02 -5.3906907887970568e-01 +7.3491870101580012e+00 -3.0281889018848474e-01 -2.8314024350645369e+01 +4.5228969217507472e+02 +5.6545811569051337e+04 -8.1506019361578012e+06 
-1.1129999999999795e+02 -5.3907292344822022e-01 +7.3491685472439716e+00 -3.0758303129734388e-01 -2.7882626466865226e+01 +5.4232680392313875e+02 +5.4653154839586910e+04 -8.4971911619094182e+06 
-1.1139999999999795e+02 -5.3907676386585390e-01 +7.3491529007311351e+00 -3.1269618804877303e-01 -2.7523133365581881e+01 +6.3709707609314569e+02 +5.3123312329690612e+04 -8.8636036460847463e+06 
-1.1149999999999794e+02 -5.3908060057449492e-01 +7.3491403963506903e+00 -3.1810864957384294e-01 -2.7243953659003033e+01 +7.3598659803664623e+02 +5.1996059098185797e+04 -9.2482605383870080e+06 
-1.1159999999999793e+02 -5.3908443401695338e-01 +7.3491313595320271e+00 -3.2377062318811095e-01 -2.7053487762538762e+01 +8.3838049887060254e+02 +5.1311131748107917e+04 -9.6495802590101715e+06 
-1.1169999999999793e+02 -5.3908826463701598e-01 +7.3491261154205008e+00 -3.2963222671830611e-01 -2.6960128397685203e+01 +9.4366279928877839e+02 +5.1108231330506802e+04 -1.0065977790391376e+07 
-1.1179999999999792e+02 -5.3909209287941806e-01 +7.3491249888579242e+00 -3.3564349225998630e-01 -2.6972260045222562e+01 +1.0512164850287922e+03 +5.1427020249309840e+04 -1.0495865030581187e+07 
-1.1189999999999792e+02 -5.3909591918983335e-01 +7.3491283043946769e+00 -3.4175436735021053e-01 -2.7098259286067410e+01 +1.1604235277787752e+03 +5.2307124232039750e+04 -1.0937650890275620e+07 
-1.1199999999999791e+02 -5.3909974401236094e-01 +7.3491363857277285e+00 -3.4791526473017570e-01 -2.7346528388976996e+01 +1.2706721282900082e+03 +5.3788740522977932e+04 -1.1389737871068556e+07 
-1.1209999999999791e+02 -5.3910356781707003e-01 +7.3491494316248573e+00 -3.5409207191126368e-01 -2.7723236138220262e+01 +1.3816365983825176e+03 +5.5905444266554659e+04 -1.1851521411918081e+07 
-1.1219999999999790e+02 -5.3910739099597327e-01 +7.3491671905678784e+00 -3.6025357466890279e-01 -2.8223864519637740e+01 +1.4928560632200404e+03 +5.8637469000505225e+04 -1.2321103027004456e+07 
-1.1229999999999789e+02 -5.3911121383543836e-01 +7.3491892240472998e+00 -3.6635541335799177e-01 -2.8838332837904410e+01 +1.6033892040127532e+03 +6.1933872732457770e+04 -1.2793773145513801e+07 
-1.1239999999999789e+02 -5.3911503662283944e-01 +7.3492150884742529e+00 -3.7235237498880169e-01 -2.9556351398084832e+01 +1.7122654381277241e+03 +6.5742435846144377e+04 -1.3264650331888344e+07 
-1.1249999999999788e+02 -5.3911885964417472e-01 +7.3492443401918797e+00 -3.7819937064563119e-01 -3.0367627093337461e+01 +1.8185159833023511e+03 +7.0010911925711640e+04 -1.3728859813720955e+07 
-1.1259999999999788e+02 -5.3912268318410816e-01 +7.3492765354642486e+00 -3.8385143052202819e-01 -3.1261863087866534e+01 +1.9211737629256081e+03 +7.4687025913055593e+04 -1.4181533029886147e+07 
-1.1269999999999787e+02 -5.3912650752588198e-01 +7.3493112304834769e+00 -3.8926371427228851e-01 -3.2228759020013221e+01 +2.0192736008440190e+03 +7.9718475268920316e+04 -1.4617808552494438e+07 
-1.1279999999999787e+02 -5.3913033295142687e-01 +7.3493479813653337e+00 -3.9439149740722246e-01 -3.3258010869549700e+01 +2.1118519617434795e+03 +8.5052929171183088e+04 -1.5032830845459111e+07 
-1.1289999999999786e+02 -5.3913415974125112e-01 +7.3493863441533858e+00 -3.9919018540353379e-01 -3.4339311065342613e+01 +2.1979472189335970e+03 +9.0638029098899206e+04 -1.5421751536503239e+07 
-1.1299999999999785e+02 -5.3913798817449021e-01 +7.3494258748148731e+00 -4.0361530645215216e-01 -3.5462348383006315e+01 +2.2765995141448416e+03 +9.6421388265694201e+04 -1.5779728746370621e+07 
-1.1309999999999785e+02 -5.3914181852892973e-01 +7.3494661292468129e+00 -4.0762250950789963e-01 -3.6616808087652920e+01 +2.3468507204879584e+03 +1.0235059235107586e+05 -1.6101926906621942e+07 
-1.1319999999999784e+02 -5.3914565108093115e-01 +7.3495066632730017e+00 -4.1116757306946250e-01 -3.7792371871388980e+01 +2.4077446089233499e+03 +1.0837319918094183e+05 -1.6383517553286878e+07 
-1.1329999999999784e+02 -5.3914948610547864e-01 +7.3495470326353738e+00 -4.1420639917774199e-01 -3.8978717587051186e+01 +2.4583267318667531e+03 +1.1443673713751628e+05 -1.6619678763321631e+07 
-1.1339999999999783e+02 -5.3915332387616810e-01 +7.3495867930149386e+00 -4.1669501472447640e-01 -4.0165519846042891e+01 +2.4976444461107121e+03 +1.2048870858223579e+05 -1.6805595258859765e+07 
-1.1349999999999783e+02 -5.3915716466520103e-01 +7.3496255000096964e+00 -4.1858957257622492e-01 -4.1342449376944117e+01 +2.5247469383193989e+03 +1.2647658612403377e+05 -1.6936458538066909e+07 
-1.1359999999999782e+02 -5.3916100874336581e-01 +7.3496627091496496e+00 -4.1984635283190053e-01 -4.2499173465270523e+01 +2.5386852389238638e+03 +1.3234781516703824e+05 -1.7007466913521096e+07 
-1.1369999999999781e+02 -5.3916485638006073e-01 +7.3496979758902139e+00 -4.2042176076737725e-01 -4.3625355747383594e+01 +2.5385121900887125e+03 +1.3804981266294434e+05 -1.7013825377090465e+07 
-1.1379999999999781e+02 -5.3916870784325721e-01 +7.3497308556160874e+00 -4.2027233116103269e-01 -4.4710656323402773e+01 +2.5232825237172760e+03 +1.4352996775445848e+05 -1.6950745959202766e+07 
-1.1389999999999780e+02 -5.3917256339953379e-01 +7.3497609036409024e+00 -4.1935472381460337e-01 -4.5744731749407116e+01 +2.4920527768329489e+03 +1.4873564172320068e+05 -1.6813447327144329e+07 
-1.1399999999999780e+02 -5.3917642331299664e-01 +7.3497876740896499e+00 -4.1762603444449753e-01 -4.6717197961940229e+01 +2.4438902063594428e+03 +1.5361419993280194e+05 -1.6597183300524656e+07 
-1.1409999999999779e+02 -5.3918028771620674e-01 +7.3498107294298736e+00 -4.1506089019416148e-01 -4.7617374522106893e+01 +2.3782487472615262e+03 +1.5811265788551071e+05 -1.6298980879039213e+07 
-1.1419999999999779e+02 -5.3918415647819140e-01 +7.3498299157574873e+00 -4.1170009380835054e-01 -4.8440592831753293e+01 +2.2959443181949073e+03 +1.6220920753900032e+05 -1.5922410364574116e+07 
-1.1429999999999778e+02 -5.3918802945422328e-01 +7.3498452600243338e+00 -4.0761559851084506e-01 -4.9186652765950662e+01 +2.1984921941438438e+03 +1.6590655247973281e+05 -1.5474634669884184e+07 
-1.1439999999999777e+02 -5.3919190649690218e-01 +7.3498567940060768e+00 -4.0288039882415438e-01 -4.9855523247973608e+01 +2.0874349404670270e+03 +1.6920853056141580e+05 -1.4962976112257784e+07 
-1.1449999999999777e+02 -5.3919578745897145e-01 +7.3498645496419792e+00 -3.9756747697224615e-01 -5.0447180530054034e+01 +1.9643147518753344e+03 +1.7211902938503059e+05 -1.4394755109544031e+07 
-1.1459999999999776e+02 -5.3919967219332343e-01 +7.3498685590369028e+00 -3.9174980255363123e-01 -5.0961608236266500e+01 +1.8306734524357862e+03 +1.7464198649819900e+05 -1.3777290200436886e+07 
-1.1469999999999776e+02 -5.3920356055298446e-01 +7.3498688544621107e+00 -3.8550033391420635e-01 -5.1398797392510041e+01 +1.6880525163519753e+03 +1.7678138958986255e+05 -1.3117898129595565e+07 
-1.1479999999999775e+02 -5.3920745239112700e-01 +7.3498654683578355e+00 -3.7889201677486228e-01 -5.1758746517990723e+01 +1.5379930424393644e+03 +1.7854127707199508e+05 -1.2423893727365309e+07 
-1.1489999999999775e+02 -5.3921134756109379e-01 +7.3498584333263288e+00 -3.7199778150450719e-01 -5.2041461421872206e+01 +1.3820357034175775e+03 +1.7992573689257141e+05 -1.1702589672583766e+07 
-1.1499999999999774e+02 -5.3921524591632009e-01 +7.3498477821431534e+00 -3.6489055252212538e-01 -5.2246955530912551e+01 +1.2217209235184157e+03 +1.8093890843561120e+05 -1.0961297336989999e+07 
-1.1509999999999773e+02 -5.3921914731042309e-01 +7.3498335477465151e+00 -3.5764323662856845e-01 -5.2375249592735116e+01 +1.0585886521623465e+03 +1.8158498083944267e+05 -1.0207325694976741e+07 
-1.1519999999999773e+02 -5.3922305159716999e-01 +7.3498157632463679e+00 -3.5032872824861722e-01 -5.2426371937333869e+01 +8.9417847111355343e+02 +1.8186819450332542e+05 -9.4479818557208013e+06 
-1.1529999999999772e+02 -5.3922695863045689e-01 +7.3497944619181261e+00 -3.4301991104683016e-01 -5.2400358306388931e+01 +7.3002961982106865e+02 +1.8179284013203980e+05 -8.6905711700667161e+06 
-1.1539999999999772e+02 -5.3923086826434863e-01 +7.3497696772062255e+00 -3.3578965280554401e-01 -5.2297251961081663e+01 +5.6768089421455738e+02 +1.8136325937752894e+05 -7.9423967386837266e+06 
-1.1549999999999771e+02 -5.3923478035305572e-01 +7.3497414427278791e+00 -3.2871080936687713e-01 -5.2117103785896518e+01 +4.0867073102320336e+02 +1.8058384541539749e+05 -7.2107598403074173e+06 
-1.1559999999999771e+02 -5.3923869475094155e-01 +7.3497097922670616e+00 -3.2185622240486922e-01 -5.1859972135649521e+01 +2.5453715338461791e+02 +1.7945904213408308e+05 -6.5029596404762194e+06 
-1.1569999999999770e+02 -5.3924261131250195e-01 +7.3496747597748966e+00 -3.1529872305600648e-01 -5.1525922835859390e+01 +1.0681784893511288e+02 +1.7799334409632292e+05 -5.8262935884387949e+06 
-1.1579999999999769e+02 -5.3924652989242017e-01 +7.3496363793769621e+00 -3.0911112451403627e-01 -5.1115029411447935e+01 -3.2949975368059256e+01 +1.7619129791447610e+05 -5.1880567165338211e+06 
-1.1589999999999769e+02 -5.3925045034550734e-01 +7.3495946853715859e+00 -3.0336622904428079e-01 -5.0627373030288652e+01 -1.6322946475349639e+02 +1.7405750190419922e+05 -4.5955422376311300e+06 
-1.1599999999999768e+02 -5.3925437252959318e-01 +7.3495497151777069e+00 -2.9813593359818774e-01 -5.0063116078038490e+01 -2.8250463439234881e+02 +1.7159670617316806e+05 -4.0559612193635618e+06 
-1.1609999999999768e+02 -5.3925829638744793e-01 +7.3495016550072565e+00 -2.9346006774406941e-01 -4.9425954098720908e+01 -3.8994646885063224e+02 +1.6882923889945730e+05 -3.5733599344865582e+06 
-1.1619999999999767e+02 -5.3926222221462472e-01 +7.3494509576312330e+00 -2.8932307102677746e-01 -4.8725384645209431e+01 -4.8579705444968425e+02 +1.6580102735684018e+05 -3.1466915192223792e+06 
-1.1629999999999767e+02 -5.3926615040197223e-01 +7.3493981118829081e+00 -2.8570469068001558e-01 -4.7971223428024366e+01 -5.7039458661285096e+02 +1.6255500121199802e+05 -2.7741238879366363e+06 
-1.1639999999999766e+02 -5.3927008134060195e-01 +7.3493436054835479e+00 -2.8258468992218672e-01 -4.7173201800383353e+01 -6.4408123564268965e+02 +1.5913311202065926e+05 -2.4537592021588180e+06 
-1.1649999999999766e+02 -5.3927401542304021e-01 +7.3492879261561583e+00 -2.7994273038267337e-01 -4.6341051926880617e+01 -7.0720034474453155e+02 +1.5557731413098297e+05 -2.1836959752470134e+06 
-1.1659999999999765e+02 -5.3927795304322768e-01 +7.3492315616231201e+00 -2.7775837326026442e-01 -4.5484506696916263e+01 -7.6009640041979424e+02 +1.5192956411470741e+05 -1.9620292332325082e+06 
-1.1669999999999764e+02 -5.3928189459653808e-01 +7.3491749996064977e+00 -2.7601107654438534e-01 -4.4613299752024702e+01 -8.0311508696753037e+02 +1.4823182098439216e+05 -1.7868502502293289e+06 
-1.1679999999999764e+02 -5.3928584047975026e-01 +7.3491187278272907e+00 -2.7468019921773207e-01 -4.3737165456177763e+01 -8.3660320004756193e+02 +1.4452604598881514e+05 -1.6562469799403294e+06 
-1.1689999999999763e+02 -5.3928979109107056e-01 +7.3490632340058717e+00 -2.7374499778228473e-01 -4.2865838921744356e+01 -8.6090871845637696e+02 +1.4085420279171548e+05 -1.5683036960832628e+06 
-1.1699999999999763e+02 -5.3929374683015141e-01 +7.3490090058616655e+00 -2.7318462521950798e-01 -4.2009056004051956e+01 -8.7638081305869594e+02 +1.3725825745626533e+05 -1.5211009806412179e+06 
-1.1709999999999762e+02 -5.3929770809806643e-01 +7.3489565311103098e+00 -2.7297813337272253e-01 -4.1176553213638407e+01 -8.8336980607906935e+02 +1.3378017790562069e+05 -1.5127159050081701e+06 
-1.1719999999999762e+02 -5.3930167529732043e-01 +7.3489062974662041e+00 -2.7310447222664969e-01 -4.0378067799212388e+01 -8.8222718093170613e+02 +1.3046193443119398e+05 -1.5412219935853158e+06 
-1.1729999999999761e+02 -5.3930564883185750e-01 +7.3488587926428535e+00 -2.7354248938732872e-01 -3.9623337768319537e+01 -8.7330558726176264e+02 +1.2734549983450217e+05 -1.6046892132622290e+06 
-1.1739999999999760e+02 -5.3930962910706970e-01 +7.3488145043489235e+00 -2.7427092832657107e-01 -3.8922101763910611e+01 -8.5695887898353635e+02 +1.2447284868438701e+05 -1.7011837795273806e+06 
-1.1749999999999760e+02 -5.3931361652977217e-01 +7.3487739202906956e+00 -2.7526843221283182e-01 -3.8284099146817134e+01 -8.3354203467605976e+02 +1.2188595781651905e+05 -1.8287685540728215e+06 
-1.1759999999999759e+02 -5.3931761150825830e-01 +7.3487375281710348e+00 -2.7651353759524461e-01 -3.7719069973844888e+01 -8.0341127499421509e+02 +1.1962680623010488e+05 -1.9855024928018916e+06 
-1.1769999999999759e+02 -5.3932161445224436e-01 +7.3487058156887608e+00 -2.7798468063875448e-01 -3.7236754966986950e+01 -7.6692394475629089e+02 +1.1773737486766327e+05 -2.1694412062602551e+06 
-1.1779999999999758e+02 -5.3932562577290077e-01 +7.3486792705391331e+00 -2.7966019362929667e-01 -3.6846895555844064e+01 -7.2443857936035045e+02 +1.1625964693075033e+05 -2.3786366429028939e+06 
-1.1789999999999758e+02 -5.3932964588288357e-01 +7.3486583804119627e+00 -2.8151830220744783e-01 -3.6559233801438126e+01 -6.7631494687908446e+02 +1.1523560738260628e+05 -2.6111369172560247e+06 
-1.1799999999999757e+02 -5.3933367519523234e-01 +7.3486436307600034e+00 -2.8353759731232647e-01 -3.6383439040020221e+01 -6.2290320032373006e+02 +1.1470649581219075e+05 -2.8650696373752505e+06 
-1.1809999999999756e+02 -5.3933771398780306e-01 +7.3486353628079470e+00 -2.8571706611973569e-01 -3.6326282446893941e+01 -5.6420755781950299e+02 +1.1469720419109675e+05 -3.1402986468965937e+06 
-1.1819999999999756e+02 -5.3934176175858406e-01 +7.3486333338143579e+00 -2.8805969101077988e-01 -3.6383474899898637e+01 -5.0034779132073595e+02 +1.1518292684265316e+05 -3.4362106564628826e+06 
-1.1829999999999755e+02 -5.3934581780128688e-01 +7.3486370510824788e+00 -2.9053313554440524e-01 -3.6546825203304643e+01 -4.3211208736677145e+02 +1.1612763894546495e+05 -3.7495971110150712e+06 
-1.1839999999999755e+02 -5.3934988141496165e-01 +7.3486460192876972e+00 -2.9310354509815068e-01 -3.6808188277243346e+01 -3.6030963635533226e+02 +1.1749630318834569e+05 -4.0772167365740337e+06 
-1.1849999999999754e+02 -5.3935395189728530e-01 +7.3486597429203249e+00 -2.9573714094352821e-01 -3.7159410164492336e+01 -2.8574889553432394e+02 +1.1925382828555882e+05 -4.4158297944150446e+06 
-1.1859999999999754e+02 -5.3935802854453441e-01 +7.3486777262776153e+00 -2.9840022213398654e-01 -3.7592327796571546e+01 -2.0923756175687134e+02 +1.2136506763135844e+05 -4.7621981864781026e+06 
-1.1869999999999753e+02 -5.3936211065168793e-01 +7.3486994734720312e+00 -3.0105915350730844e-01 -3.8098769224375857e+01 -1.3158279684337671e+02 +1.2379482061500080e+05 -5.1130843874582639e+06 
-1.1879999999999752e+02 -5.3936619751229031e-01 +7.3487244884228273e+00 -3.0368038188430618e-01 -3.8670553360273708e+01 -5.3590926442929273e+01 +1.2650783109573837e+05 -5.4652528600299079e+06 
-1.1889999999999752e+02 -5.3937028841854384e-01 +7.3487522748638323e+00 -3.0623042491976982e-01 -3.9299490201339630e+01 +2.3932353576426554e+01 +1.2946878870311109e+05 -5.8154690865493929e+06 
-1.1899999999999751e+02 -5.3937438266126780e-01 +7.3487823363414684e+00 -3.0867587536832775e-01 -3.9977380749834275e+01 +1.0018204765768172e+02 +1.3264232831830258e+05 -6.1604998746815845e+06 
-1.1909999999999751e+02 -5.3937847952988272e-01 +7.3488141762088501e+00 -3.1098340318903456e-01 -4.0696016840038560e+01 +1.7435390437808451e+02 +1.3599302908407152e+05 -6.4971135756708654e+06 
-1.1919999999999750e+02 -5.3938257831244696e-01 +7.3488472976347676e+00 -3.1311975086985172e-01 -4.1447181388285138e+01 +2.4564432429821272e+02 +1.3948541582425692e+05 -6.8220796350632478e+06 
-1.1929999999999750e+02 -5.3938667829562525e-01 +7.3488812035914934e+00 -3.1505173731415659e-01 -4.2222648034669490e+01 +3.1325043357267344e+02 +1.4308395696776357e+05 -7.1321689422926987e+06 
-1.1939999999999749e+02 -5.3939077876469077e-01 +7.3489153968707850e+00 -3.1674625664711020e-01 -4.3014181577749945e+01 +3.7637005431887309e+02 +1.4675306699298901e+05 -7.4241536690607741e+06 
-1.1949999999999748e+02 -5.3939487900351135e-01 +7.3489493800671193e+00 -3.1817028042255835e-01 -4.3813537507155857e+01 +4.3420175028358892e+02 +1.5045710378763112e+05 -7.6948074960121894e+06 
-1.1959999999999748e+02 -5.3939897829457317e-01 +7.3489826555897038e+00 -3.1929085454593870e-01 -4.4612462314047868e+01 +4.8594476575374381e+02 +1.5416037034119418e+05 -7.9409053140435079e+06 
-1.1969999999999747e+02 -5.3940307591895620e-01 +7.3490147256564633e+00 -3.2007510138339934e-01 -4.5402693324675568e+01 +5.3079905812627817e+02 +1.5782711382115236e+05 -8.1592233572072824e+06 
-1.1979999999999747e+02 -5.3940717115632131e-01 +7.3490450922962101e+00 -3.2049022198576788e-01 -4.6175958747000521e+01 +5.6796534587418307e+02 +1.6142152579817901e+05 -8.3465394460373856e+06 
-1.1989999999999746e+02 -5.3941126328494382e-01 +7.3490732573468520e+00 -3.2050349139228396e-01 -4.6923977613876374e+01 +5.9664501422299713e+02 +1.6490774192195170e+05 -8.4996325240734387e+06 
-1.1999999999999746e+02 -5.3941535157993370e-01 +7.3490987227316786e+00 -3.2008260514677012e-01 -4.7638521356106494e+01 +6.1604372325409724e+02 +1.6825092907011672e+05 -8.6152356141416468e+06 
-1.2009999999999745e+02 -5.3941943543783699e-01 +7.3491209888775586e+00 -3.1920478474225222e-01 -4.8311382721673439e+01 +6.2561520367264200e+02 +1.7142171526532824e+05 -8.6909076409087386e+06 
-1.2019999999999744e+02 -5.3942351492695828e-01 +7.3491398809058364e+00 -3.1789701996202158e-01 -4.8939363618248990e+01 +6.2589692865775157e+02 +1.7441189857603906e+05 -8.7289713323811293e+06 
-1.2029999999999744e+02 -5.3942759024262299e-01 +7.3491554427751824e+00 -3.1623332738478238e-01 -4.9521831350557932e+01 +6.1822130836764461e+02 +1.7721879866620159e+05 -8.7348946911625750e+06 
-1.2039999999999743e+02 -5.3943166157275524e-01 +7.3491677212580342e+00 -3.1428944893994076e-01 -5.0058095142096953e+01 +6.0394160284201973e+02 +1.7983897852994007e+05 -8.7141951073618922e+06 
-1.2049999999999743e+02 -5.3943572910530424e-01 +7.3491767634608793e+00 -3.1214114957222672e-01 -5.0547475759340138e+01 +5.8441154367844149e+02 +1.8226906762545009e+05 -8.6723924452326521e+06 
-1.2059999999999742e+02 -5.3943979302823553e-01 +7.3491826168250380e+00 -3.0986421753123417e-01 -5.0989305538995886e+01 +5.6098533021569858e+02 +1.8450576203883809e+05 -8.6150089979974348e+06 
