# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.3200000000000344e+01 +8.1001860201152063e+00 +0.0000000000000000e+00 -4.3199956952759322e+01 -2.7862367819997628e-02 -5.3709242775432142e-01 +5.3544834851032598e-03
-4.3300000000000345e+01 +8.0999411971792714e+00 +0.0000000000000000e+00 -4.3299956653067390e+01 -2.7862648438848600e-02 -5.3709426614277500e-01 +5.3544855967027887e-03
-4.3400000000000347e+01 +8.0996958079005061e+00 +0.0000000000000000e+00 -4.3399956351987313e+01 -2.7862925259007187e-02 -5.3709611387908895e-01 +5.3544872032417886e-03
-4.3500000000000348e+01 +8.0994498522769707e+00 +0.0000000000000000e+00 -4.3499956049515880e+01 -2.7863197601381926e-02 -5.3709797042921104e-01 +5.3544883994627425e-03
-4.3600000000000350e+01 +8.0992033303067146e+00 +0.0000000000000000e+00 -4.3599955745649879e+01 -2.7863464786896826e-02 -5.3709983525917659e-01 +5.3544892801270982e-03
-4.3700000000000351e+01 +8.0989562419877785e+00 +0.0000000000000000e+00 -4.3699955440386091e+01 -2.7863726136491369e-02 -5.3710170783510736e-01 +5.3544899400153560e-03
-4.3800000000000352e+01 +8.0987085873181979e+00 +0.0000000000000000e+00 -4.3799955133721312e+01 -2.7863980971120503e-02 -5.3710358762321442e-01 +5.3544904739271570e-03
-4.3900000000000354e+01 +8.0984603662959973e+00 +0.0000000000000000e+00 -4.3899954825652323e+01 -2.7864228611754683e-02 -5.3710547408979692e-01 +5.3544909766813694e-03
-4.4000000000000355e+01 +8.0982115789191962e+00 +0.0000000000000000e+00 -4.3999954516175919e+01 -2.7864468379379805e-02 -5.3710736670124426e-01 +5.3544915431161869e-03
-4.4100000000000357e+01 +8.0979622251858068e+00 +0.0000000000000000e+00 -4.4099954205288881e+01 -2.7864699709921885e-02 -5.3710926501744283e-01 +5.3544922506284379e-03
-4.4200000000000358e+01 +8.0977123050938342e+00 +0.0000000000000000e+00 -4.4199953892987999e+01 -2.7864922499583285e-02 -5.3711116897248790e-01 +5.3544931066920494e-03
-4.4300000000000360e+01 +8.0974618186412801e+00 +0.0000000000000000e+00 -4.4299953579270060e+01 -2.7865136759639843e-02 -5.3711307859416624e-01 +5.3544941012810170e-03
-4.4400000000000361e+01 +8.0972107658261390e+00 +0.0000000000000000e+00 -4.4399953264131852e+01 -2.7865342501185039e-02 -5.3711499391029116e-01 +5.3544952243769189e-03
-4.4500000000000362e+01 +8.0969591466463982e+00 +0.0000000000000000e+00 -4.4499952947570158e+01 -2.7865539735128880e-02 -5.3711691494869929e-01 +5.3544964659689269e-03
-4.4600000000000364e+01 +8.0967069611000415e+00 +0.0000000000000000e+00 -4.4599952629581772e+01 -2.7865728472197138e-02 -5.3711884173725288e-01 +5.3544978160538301e-03
-4.4700000000000365e+01 +8.0964542091850440e+00 +0.0000000000000000e+00 -4.4699952310163475e+01 -2.7865908722930301e-02 -5.3712077430383887e-01 +5.3544992646360557e-03
-4.4800000000000367e+01 +8.0962008908993770e+00 +0.0000000000000000e+00 -4.4799951989312056e+01 -2.7866080497682751e-02 -5.3712271267636935e-01 +5.3545008017276841e-03
-4.4900000000000368e+01 +8.0959470062410048e+00 +0.0000000000000000e+00 -4.4899951667024304e+01 -2.7866243806621761e-02 -5.3712465688278166e-01 +5.3545024173484680e-03
-4.5000000000000369e+01 +8.0956925552078847e+00 +0.0000000000000000e+00 -4.4999951343297006e+01 -2.7866398659726645e-02 -5.3712660695103809e-01 +5.3545041015258575e-03
-4.5100000000000371e+01 +8.0954375377979684e+00 +0.0000000000000000e+00 -4.5099951018126944e+01 -2.7866545066787783e-02 -5.3712856290912614e-01 +5.3545058442950044e-03
-4.5200000000000372e+01 +8.0951819540092025e+00 +0.0000000000000000e+00 -4.5199950691510914e+01 -2.7866683037405766e-02 -5.3713052478505852e-01 +5.3545076356987988e-03
-4.5300000000000374e+01 +8.0949258038395246e+00 +0.0000000000000000e+00 -4.5299950363445696e+01 -2.7866812580990434e-02 -5.3713249260687357e-01 +5.3545094657878730e-03
-4.5400000000000375e+01 +8.0946690872868707e+00 +0.0000000000000000e+00 -4.5399950033928079e+01 -2.7866933706759977e-02 -5.3713446640263474e-01 +5.3545113246206135e-03
-4.5500000000000377e+01 +8.0944118043491660e+00 +0.0000000000000000e+00 -4.5499949702954844e+01 -2.7867046423740049e-02 -5.3713644620043055e-01 +5.3545132022632044e-03
-4.5600000000000378e+01 +8.0941539550243320e+00 +0.0000000000000000e+00 -4.5599949370522786e+01 -2.7867150740762851e-02 -5.3713843202837641e-01 +5.3545150887896135e-03
-4.5700000000000379e+01 +8.0938955393102816e+00 +0.0000000000000000e+00 -4.5699949036628688e+01 -2.7867246666466176e-02 -5.3714042391461136e-01 +5.3545169742816243e-03
-4.5800000000000381e+01 +8.0936365572049240e+00 +0.0000000000000000e+00 -4.5799948701269336e+01 -2.7867334209292601e-02 -5.3714242188730144e-01 +5.3545188488288518e-03
-4.5900000000000382e+01 +8.0933770087061596e+00 +0.0000000000000000e+00 -4.5899948364441521e+01 -2.7867413377488489e-02 -5.3714442597463752e-01 +5.3545207025287511e-03
-4.6000000000000384e+01 +8.0931168938118851e+00 +0.0000000000000000e+00 -4.5999948026142022e+01 -2.7867484179103161e-02 -5.3714643620483660e-01 +5.3545225254866460e-03
-4.6100000000000385e+01 +8.0928562125199885e+00 +0.0000000000000000e+00 -4.6099947686367628e+01 -2.7867546848168737e-02 -5.3714845251128396e-01 +5.3545243117466487e-03
-4.6200000000000387e+01 +8.0925949648283524e+00 +0.0000000000000000e+00 -4.6199947345115127e+01 -2.7867602524769362e-02 -5.3715047444743524e-01 +5.3545260710965723e-03
-4.6300000000000388e+01 +8.0923331507348522e+00 +0.0000000000000000e+00 -4.6299947002381309e+01 -2.7867652575996722e-02 -5.3715250147180205e-01 +5.3545278172410513e-03
-4.6400000000000389e+01 +8.0920707702373598e+00 +0.0000000000000000e+00 -4.6399946658162953e+01 -2.7867698369092458e-02 -5.3715453304312477e-01 +5.3545295638551199e-03
-4.6500000000000391e+01 +8.0918078233337400e+00 +0.0000000000000000e+00 -4.6499946312456849e+01 -2.7867741271448653e-02 -5.3715656862037053e-01 +5.3545313245840697e-03
-4.6600000000000392e+01 +8.0915443100218560e+00 +0.0000000000000000e+00 -4.6599945965259785e+01 -2.7867782650608443e-02 -5.3715860766273871e-01 +5.3545331130433280e-03
-4.6700000000000394e+01 +8.0912802302995672e+00 +0.0000000000000000e+00 -4.6699945616568542e+01 -2.7867823874266555e-02 -5.3716064962965793e-01 +5.3545349428183175e-03
-4.6800000000000395e+01 +8.0910155841647278e+00 +0.0000000000000000e+00 -4.6799945266379915e+01 -2.7867866310269863e-02 -5.3716269398079042e-01 +5.3545368274643427e-03
-4.6900000000000396e+01 +8.0907503716151901e+00 +0.0000000000000000e+00 -4.6899944914690678e+01 -2.7867911326617915e-02 -5.3716474017603166e-01 +5.3545387805064458e-03
-4.7000000000000398e+01 +8.0904845926488065e+00 +0.0000000000000000e+00 -4.6999944561497628e+01 -2.7867960291463482e-02 -5.3716678767551218e-01 +5.3545408154392895e-03
-4.7100000000000399e+01 +8.0902182472634259e+00 +0.0000000000000000e+00 -4.7099944206797545e+01 -2.7868014573113109e-02 -5.3716883593959852e-01 +5.3545429457270222e-03
-4.7200000000000401e+01 +8.0899513354568970e+00 +0.0000000000000000e+00 -4.7199943850587218e+01 -2.7868075540027605e-02 -5.3717088442889405e-01 +5.3545451848031559e-03
-4.7300000000000402e+01 +8.0896838572270688e+00 +0.0000000000000000e+00 -4.7299943492863427e+01 -2.7868144560822618e-02 -5.3717293260424137e-01 +5.3545475460704383e-03
-4.7400000000000404e+01 +8.0894158125717901e+00 +0.0000000000000000e+00 -4.7399943133622962e+01 -2.7868223004269149e-02 -5.3717497992672192e-01 +5.3545500429007182e-03
-4.7500000000000405e+01 +8.0891472014889096e+00 +0.0000000000000000e+00 -4.7499942772862610e+01 -2.7868312239294042e-02 -5.3717702585765881e-01 +5.3545526886348326e-03
-4.7600000000000406e+01 +8.0888780239762799e+00 +0.0000000000000000e+00 -4.7599942410579153e+01 -2.7868413634980563e-02 -5.3717906985861685e-01 +5.3545554965824770e-03
-4.7700000000000408e+01 +8.0886082800317531e+00 +0.0000000000000000e+00 -4.7699942046769380e+01 -2.7868528560568828e-02 -5.3718111139140401e-01 +5.3545584800220756e-03
-4.7800000000000409e+01 +8.0883379696531872e+00 +0.0000000000000000e+00 -4.7799941681430077e+01 -2.7868658385456394e-02 -5.3718314991807370e-01 +5.3545616522006562e-03
-4.7900000000000411e+01 +8.0880670928384397e+00 +0.0000000000000000e+00 -4.7899941314558028e+01 -2.7868804479198695e-02 -5.3718518490092337e-01 +5.3545650263337342e-03
-4.8000000000000412e+01 +8.0877956495853738e+00 +0.0000000000000000e+00 -4.7999940946150019e+01 -2.7868968211509602e-02 -5.3718721580249906e-01 +5.3545686156051871e-03
-4.8100000000000414e+01 +8.0875236398918577e+00 +0.0000000000000000e+00 -4.8099940576202833e+01 -2.7869150420760512e-02 -5.3718924220572273e-01 +5.3545724322054808e-03
-4.8200000000000415e+01 +8.0872510637557617e+00 +0.0000000000000000e+00 -4.8199940204713258e+01 -2.7869349815630298e-02 -5.3719126417489793e-01 +5.3545764844557895e-03
-4.8300000000000416e+01 +8.0869779211749631e+00 +0.0000000000000000e+00 -4.8299939831678081e+01 -2.7869564571358717e-02 -5.3719328189448401e-01 +5.3545807797242516e-03
-4.8400000000000418e+01 +8.0867042121473443e+00 +0.0000000000000000e+00 -4.8399939457094085e+01 -2.7869792863115025e-02 -5.3719529554848056e-01 +5.3545853253950905e-03
-4.8500000000000419e+01 +8.0864299366707897e+00 +0.0000000000000000e+00 -4.8499939080958058e+01 -2.7870032865998165e-02 -5.3719730532042531e-01 +5.3545901288687180e-03
-4.8600000000000421e+01 +8.0861550947431891e+00 +0.0000000000000000e+00 -4.8599938703266787e+01 -2.7870282755036661e-02 -5.3719931139339150e-01 +5.3545951975618065e-03
-4.8700000000000422e+01 +8.0858796863624356e+00 +0.0000000000000000e+00 -4.8699938324017054e+01 -2.7870540705188667e-02 -5.3720131394998583e-01 +5.3546005389073737e-03
-4.8800000000000423e+01 +8.0856037115264261e+00 +0.0000000000000000e+00 -4.8799937943205649e+01 -2.7870804891341958e-02 -5.3720331317234571e-01 +5.3546061603548713e-03
-4.8900000000000425e+01 +8.0853271702330627e+00 +0.0000000000000000e+00 -4.8899937560829351e+01 -2.7871073488314000e-02 -5.3720530924213772e-01 +5.3546120693702690e-03
-4.9000000000000426e+01 +8.0850500624802475e+00 +0.0000000000000000e+00 -4.8999937176884949e+01 -2.7871344670851970e-02 -5.3720730234055525e-01 +5.3546182734361333e-03
-4.9100000000000428e+01 +8.0847723882658897e+00 +0.0000000000000000e+00 -4.9099936791369224e+01 -2.7871616613632754e-02 -5.3720929264831552e-01 +5.3546247800517251e-03
-4.9200000000000429e+01 +8.0844941475878986e+00 +0.0000000000000000e+00 -4.9199936404278965e+01 -2.7871887491263028e-02 -5.3721128034565835e-01 +5.3546315967330678e-03
-4.9300000000000431e+01 +8.0842153404441870e+00 +0.0000000000000000e+00 -4.9299936015610960e+01 -2.7872155478279276e-02 -5.3721326561234439e-01 +5.3546387310130393e-03
-4.9400000000000432e+01 +8.0839359668326711e+00 +0.0000000000000000e+00 -4.9399935625361991e+01 -2.7872418749147854e-02 -5.3721524862764991e-01 +5.3546461904414588e-03
-4.9500000000000433e+01 +8.0836560267512692e+00 +0.0000000000000000e+00 -4.9499935233528845e+01 -2.7872675478265052e-02 -5.3721722957036844e-01 +5.3546539825851721e-03
-4.9600000000000435e+01 +8.0833755201979010e+00 +0.0000000000000000e+00 -4.9599934840108304e+01 -2.7872923839957108e-02 -5.3721920861880623e-01 +5.3546621150281195e-03
-4.9700000000000436e+01 +8.0830944471704882e+00 +0.0000000000000000e+00 -4.9699934445097156e+01 -2.7873162008480341e-02 -5.3722118595078050e-01 +5.3546705953714411e-03
-4.9800000000000438e+01 +8.0828128076669543e+00 +0.0000000000000000e+00 -4.9799934048492183e+01 -2.7873388158021192e-02 -5.3722316174361739e-01 +5.3546794312335517e-03
-4.9900000000000439e+01 +8.0825306016852263e+00 +0.0000000000000000e+00 -4.9899933650290173e+01 -2.7873600462696248e-02 -5.3722513617414946e-01 +5.3546886302502173e-03
-5.0000000000000441e+01 +8.0822478292232312e+00 +0.0000000000000000e+00 -4.9999933250487913e+01 -2.7873797096552404e-02 -5.3722710941871454e-01 +5.3546982000746545e-03
-5.0100000000000442e+01 +8.0819644902788959e+00 +0.0000000000000000e+00 -5.0099932849082187e+01 -2.7873976779232899e-02 -5.3722908183328288e-01 +5.3547081519232367e-03
-5.0200000000000443e+01 +8.0816805848501510e+00 +0.0000000000000000e+00 -5.0199932446069781e+01 -2.7874140417442007e-02 -5.3723105449554787e-01 +5.3547185112356082e-03
-5.0300000000000445e+01 +8.0813961129349252e+00 +0.0000000000000000e+00 -5.0299932041447477e+01 -2.7874289465922804e-02 -5.3723302866424272e-01 +5.3547293070142872e-03
-5.0400000000000446e+01 +8.0811110745311456e+00 +0.0000000000000000e+00 -5.0399931635212063e+01 -2.7874425379625173e-02 -5.3723500559835069e-01 +5.3547405682634686e-03
-5.0500000000000448e+01 +8.0808254696367356e+00 +0.0000000000000000e+00 -5.0499931227360321e+01 -2.7874549613706757e-02 -5.3723698655710606e-01 +5.3547523239890387e-03
-5.0600000000000449e+01 +8.0805392982496169e+00 +0.0000000000000000e+00 -5.0599930817889032e+01 -2.7874663623533840e-02 -5.3723897279999400e-01 +5.3547646031985863e-03
-5.0700000000000450e+01 +8.0802525603677040e+00 +0.0000000000000000e+00 -5.0699930406794991e+01 -2.7874768864682216e-02 -5.3724096558675261e-01 +5.3547774349014090e-03
-5.0800000000000452e+01 +8.0799652559889044e+00 +0.0000000000000000e+00 -5.0799929994074972e+01 -2.7874866792938120e-02 -5.3724296617737255e-01 +5.3547908481085208e-03
-5.0900000000000453e+01 +8.0796773851111165e+00 +0.0000000000000000e+00 -5.0899929579725772e+01 -2.7874958864299162e-02 -5.3724497583210029e-01 +5.3548048718326724e-03
-5.1000000000000455e+01 +8.0793889477322320e+00 +0.0000000000000000e+00 -5.0999929163744163e+01 -2.7875046534975106e-02 -5.3724699581143598e-01 +5.3548195350883419e-03
-5.1100000000000456e+01 +8.0790999438501299e+00 +0.0000000000000000e+00 -5.1099928746126935e+01 -2.7875131261388856e-02 -5.3724902737613667e-01 +5.3548348668917677e-03
-5.1200000000000458e+01 +8.0788103734626766e+00 +0.0000000000000000e+00 -5.1199928326870875e+01 -2.7875214500177298e-02 -5.3725107178721621e-01 +5.3548508962609383e-03
-5.1300000000000459e+01 +8.0785202365677264e+00 +0.0000000000000000e+00 -5.1299927905972766e+01 -2.7875297708192224e-02 -5.3725313030594635e-01 +5.3548676522156106e-03
-5.1400000000000460e+01 +8.0782295331631175e+00 +0.0000000000000000e+00 -5.1399927483429394e+01 -2.7875382342501170e-02 -5.3725520419385797e-01 +5.3548851637773226e-03
-5.1500000000000462e+01 +8.0779382632466721e+00 +0.0000000000000000e+00 -5.1499927059237542e+01 -2.7875469860388333e-02 -5.3725729471274053e-01 +5.3549034599693953e-03
-5.1600000000000463e+01 +8.0776464268161945e+00 +0.0000000000000000e+00 -5.1599926633393991e+01 -2.7875561719355464e-02 -5.3725940312464537e-01 +5.3549225698169495e-03
-5.1700000000000465e+01 +8.0773540238694714e+00 +0.0000000000000000e+00 -5.1699926205895530e+01 -2.7875659377122688e-02 -5.3726153069188420e-01 +5.3549425223469111e-03
-5.1800000000000466e+01 +8.0770610544042682e+00 +0.0000000000000000e+00 -5.1799925776738938e+01 -2.7875764291629433e-02 -5.3726367867703173e-01 +5.3549633465880151e-03
-5.1900000000000468e+01 +8.0767675184183290e+00 +0.0000000000000000e+00 -5.1899925345920998e+01 -2.7875877921035311e-02 -5.3726584834292512e-01 +5.3549850715708339e-03
-5.2000000000000469e+01 +8.0764734159093763e+00 +0.0000000000000000e+00 -5.1999924913438498e+01 -2.7876001723720966e-02 -5.3726804095266645e-01 +5.3550077263277663e-03
-5.2100000000000470e+01 +8.0761787468751063e+00 +0.0000000000000000e+00 -5.2099924479288227e+01 -2.7876136814703703e-02 -5.3727025732909484e-01 +5.3550313388089328e-03
-5.2200000000000472e+01 +8.0758835113131919e+00 +0.0000000000000000e+00 -5.2199924043466957e+01 -2.7876282931573491e-02 -5.3727249652910369e-01 +5.3550559326312613e-03
-5.2300000000000473e+01 +8.0755877092212831e+00 +0.0000000000000000e+00 -5.2299923605971479e+01 -2.7876439466428437e-02 -5.3727475716698847e-01 +5.3550815303555436e-03
-5.2400000000000475e+01 +8.0752913405970048e+00 +0.0000000000000000e+00 -5.2399923166798573e+01 -2.7876605810956821e-02 -5.3727703785692860e-01 +5.3551081545784246e-03
-5.2500000000000476e+01 +8.0749944054379608e+00 +0.0000000000000000e+00 -5.2499922725945027e+01 -2.7876781356434972e-02 -5.3727933721298826e-01 +5.3551358279325702e-03
-5.2600000000000477e+01 +8.0746969037417369e+00 +0.0000000000000000e+00 -5.2599922283407615e+01 -2.7876965493725099e-02 -5.3728165384911530e-01 +5.3551645730867941e-03
-5.2700000000000479e+01 +8.0743988355058995e+00 +0.0000000000000000e+00 -5.2699921839183126e+01 -2.7877157613273165e-02 -5.3728398637914188e-01 +5.3551944127462441e-03
-5.2800000000000480e+01 +8.0741002007279992e+00 +0.0000000000000000e+00 -5.2799921393268349e+01 -2.7877357105106727e-02 -5.3728633341678234e-01 +5.3552253696525273e-03
-5.2900000000000482e+01 +8.0738009994055702e+00 +0.0000000000000000e+00 -5.2899920945660057e+01 -2.7877563358832805e-02 -5.3728869357563547e-01 +5.3552574665838839e-03
-5.3000000000000483e+01 +8.0735012315361345e+00 +0.0000000000000000e+00 -5.2999920496355038e+01 -2.7877775763635697e-02 -5.3729106546918115e-01 +5.3552907263553244e-03
-5.3100000000000485e+01 +8.0732008971172000e+00 +0.0000000000000000e+00 -5.3099920045350075e+01 -2.7877993708274890e-02 -5.3729344771078191e-01 +5.3553251718187972e-03
-5.3200000000000486e+01 +8.0728999961462655e+00 +0.0000000000000000e+00 -5.3199919592641947e+01 -2.7878216581082853e-02 -5.3729583891368315e-01 +5.3553608258633265e-03
-5.3300000000000487e+01 +8.0725985286208193e+00 +0.0000000000000000e+00 -5.3299919138227438e+01 -2.7878443769962916e-02 -5.3729823769100993e-01 +5.3553977114151842e-03
-5.3400000000000489e+01 +8.0722964945383406e+00 +0.0000000000000000e+00 -5.3399918682103326e+01 -2.7878674662387061e-02 -5.3730064265576949e-01 +5.3554358514380168e-03
-5.3500000000000490e+01 +8.0719938938963036e+00 +0.0000000000000000e+00 -5.3499918224266402e+01 -2.7878908645393816e-02 -5.3730305242084941e-01 +5.3554752689330184e-03
-5.3600000000000492e+01 +8.0716907266921787e+00 +0.0000000000000000e+00 -5.3599917764713446e+01 -2.7879145105586100e-02 -5.3730546559901793e-01 +5.3555159869390781e-03
-5.3700000000000493e+01 +8.0713869929234292e+00 +0.0000000000000000e+00 -5.3699917303441239e+01 -2.7879383429129028e-02 -5.3730788080292247e-01 +5.3555580285329215e-03
-5.3800000000000495e+01 +8.0710826925875185e+00 +0.0000000000000000e+00 -5.3799916840446564e+01 -2.7879623001747740e-02 -5.3731029664509100e-01 +5.3556014168292723e-03
-5.3900000000000496e+01 +8.0707778256819100e+00 +0.0000000000000000e+00 -5.3899916375726200e+01 -2.7879863208725299e-02 -5.3731271173793027e-01 +5.3556461749810049e-03
-5.4000000000000497e+01 +8.0704723922040671e+00 +0.0000000000000000e+00 -5.3999915909276929e+01 -2.7880103434900435e-02 -5.3731512469372633e-01 +5.3556923261792880e-03
-5.4100000000000499e+01 +8.0701663921514548e+00 +0.0000000000000000e+00 -5.4099915441095540e+01 -2.7880343176157878e-02 -5.3731753420100437e-01 +5.3557398752518198e-03
-5.4200000000000500e+01 +8.0698598255215419e+00 +0.0000000000000000e+00 -5.4199914971178806e+01 -2.7880582375296763e-02 -5.3731993925441979e-01 +5.3557887532506392e-03
-5.4300000000000502e+01 +8.0695526923118042e+00 +0.0000000000000000e+00 -5.4299914499523517e+01 -2.7880821087458551e-02 -5.3732233892534342e-01 +5.3558388727144605e-03
-5.4400000000000503e+01 +8.0692449925197192e+00 +0.0000000000000000e+00 -5.4399914026126453e+01 -2.7881059368139106e-02 -5.3732473228512523e-01 +5.3558901461584077e-03
-5.4500000000000504e+01 +8.0689367261427734e+00 +0.0000000000000000e+00 -5.4499913550984395e+01 -2.7881297273190303e-02 -5.3732711840509240e-01 +5.3559424860739327e-03
-5.4600000000000506e+01 +8.0686278931784621e+00 +0.0000000000000000e+00 -5.4599913074094125e+01 -2.7881534858821628e-02 -5.3732949635655192e-01 +5.3559958049286954e-03
-5.4700000000000507e+01 +8.0683184936242860e+00 +0.0000000000000000e+00 -5.4699912595452425e+01 -2.7881772181601788e-02 -5.3733186521078868e-01 +5.3560500151665072e-03
-5.4800000000000509e+01 +8.0680085274777582e+00 +0.0000000000000000e+00 -5.4799912115056074e+01 -2.7882009298460388e-02 -5.3733422403906717e-01 +5.3561050292072164e-03
-5.4900000000000510e+01 +8.0676979947364025e+00 +0.0000000000000000e+00 -5.4899911632901862e+01 -2.7882246266689458e-02 -5.3733657191263196e-01 +5.3561607594466293e-03
-5.5000000000000512e+01 +8.0673868953977514e+00 +0.0000000000000000e+00 -5.4999911148986563e+01 -2.7882483143945119e-02 -5.3733890790270722e-01 +5.3562171182564193e-03
-5.5100000000000513e+01 +8.0670752294593520e+00 +0.0000000000000000e+00 -5.5099910663306964e+01 -2.7882719988249149e-02 -5.3734123108049781e-01 +5.3562740179840321e-03
-5.5200000000000514e+01 +8.0667629969187651e+00 +0.0000000000000000e+00 -5.5199910175859848e+01 -2.7882956857990669e-02 -5.3734354051718991e-01 +5.3563313709526078e-03
-5.5300000000000516e+01 +8.0664501977735661e+00 +0.0000000000000000e+00 -5.5299909686641989e+01 -2.7883193811927661e-02 -5.3734583528395075e-01 +5.3563890894608784e-03
-5.5400000000000517e+01 +8.0661368320213445e+00 +0.0000000000000000e+00 -5.5399909195650174e+01 -2.7883430909188631e-02 -5.3734811445192876e-01 +5.3564470857830893e-03
-5.5500000000000519e+01 +8.0658228996597092e+00 +0.0000000000000000e+00 -5.5499908702881186e+01 -2.7883668209274234e-02 -5.3735037709225508e-01 +5.3565052721689160e-03
-5.5600000000000520e+01 +8.0655084006862818e+00 +0.0000000000000000e+00 -5.5599908208331804e+01 -2.7883905772058789e-02 -5.3735262227604375e-01 +5.3565635608433552e-03
-5.5700000000000522e+01 +8.0651933350987068e+00 +0.0000000000000000e+00 -5.5699907711998819e+01 -2.7884143657791998e-02 -5.3735484907439035e-01 +5.3566218640066559e-03
-5.5800000000000523e+01 +8.0648777028946466e+00 +0.0000000000000000e+00 -5.5799907213879003e+01 -2.7884381927100479e-02 -5.3735705655837551e-01 +5.3566800938342337e-03
-5.5900000000000524e+01 +8.0645615040717828e+00 +0.0000000000000000e+00 -5.5899906713969145e+01 -2.7884620640989396e-02 -5.3735924379906241e-01 +5.3567381624765728e-03
-5.6000000000000526e+01 +8.0642447386278189e+00 +0.0000000000000000e+00 -5.5999906212266019e+01 -2.7884859860844036e-02 -5.3736140986749992e-01 +5.3567959820591425e-03
-5.6100000000000527e+01 +8.0639274065604809e+00 +0.0000000000000000e+00 -5.6099905708766414e+01 -2.7885099568794685e-02 -5.3736355445879369e-01 +5.3568535131240025e-03
-5.6200000000000529e+01 +8.0636095078675183e+00 +0.0000000000000000e+00 -5.6199905203467111e+01 -2.7885339427752776e-02 -5.3736567977133087e-01 +5.3569109104986004e-03
-5.6300000000000530e+01 +8.0632910425466999e+00 +0.0000000000000000e+00 -5.6299904696364891e+01 -2.7885579020493718e-02 -5.3736778863098067e-01 +5.3569683776942198e-03
-5.6400000000000531e+01 +8.0629720105958125e+00 +0.0000000000000000e+00 -5.6399904187456535e+01 -2.7885817929703509e-02 -5.3736988386348938e-01 +5.3570261181902119e-03
-5.6500000000000533e+01 +8.0626524120126550e+00 +0.0000000000000000e+00 -5.6499903676738825e+01 -2.7886055737978595e-02 -5.3737196829447875e-01 +5.3570843354338177e-03
-5.6600000000000534e+01 +8.0623322467950409e+00 +0.0000000000000000e+00 -5.6599903164208541e+01 -2.7886292027825856e-02 -5.3737404474944483e-01 +5.3571432328399790e-03
-5.6700000000000536e+01 +8.0620115149407905e+00 +0.0000000000000000e+00 -5.6699902649862473e+01 -2.7886526381662492e-02 -5.3737611605375590e-01 +5.3572030137911571e-03
-5.6800000000000537e+01 +8.0616902164477295e+00 +0.0000000000000000e+00 -5.6799902133697401e+01 -2.7886758381815924e-02 -5.3737818503265189e-01 +5.3572638816371523e-03
-5.6900000000000539e+01 +8.0613683513136873e+00 +0.0000000000000000e+00 -5.6899901615710100e+01 -2.7886987610523804e-02 -5.3738025451124227e-01 +5.3573260396948992e-03
-5.7000000000000540e+01 +8.0610459195364914e+00 +0.0000000000000000e+00 -5.6999901095897357e+01 -2.7887213649933837e-02 -5.3738232731450453e-01 +5.3573896912483109e-03
-5.7100000000000541e+01 +8.0607229211139657e+00 +0.0000000000000000e+00 -5.7099900574255955e+01 -2.7887436082103829e-02 -5.3738440626728246e-01 +5.3574550395480659e-03
-5.7200000000000543e+01 +8.0603993560439271e+00 +0.0000000000000000e+00 -5.7199900050782681e+01 -2.7887654489001552e-02 -5.3738649419428552e-01 +5.3575222878114439e-03
-5.7300000000000544e+01 +8.0600752243241853e+00 +0.0000000000000000e+00 -5.7299899525474309e+01 -2.7887868452504714e-02 -5.3738859392008687e-01 +5.3575916392221198e-03
-5.7400000000000546e+01 +8.0597505259525377e+00 +0.0000000000000000e+00 -5.7399898998327622e+01 -2.7888077554400946e-02 -5.3739070826912161e-01 +5.3576632969299879e-03
-5.7500000000000547e+01 +8.0594252609267638e+00 +0.0000000000000000e+00 -5.7499898469339406e+01 -2.7888281376387655e-02 -5.3739284006568500e-01 +5.3577374640509648e-03
-5.7600000000000549e+01 +8.0590994292446254e+00 +0.0000000000000000e+00 -5.7599897938506437e+01 -2.7888479500072092e-02 -5.3739499213393171e-01 +5.3578143436668170e-03
-5.7700000000000550e+01 +8.0587730309038630e+00 +0.0000000000000000e+00 -5.7699897405825503e+01 -2.7888671506971271e-02 -5.3739716729787412e-01 +5.3578941388249578e-03
-5.7800000000000551e+01 +8.0584460659021939e+00 +0.0000000000000000e+00 -5.7799896871293377e+01 -2.7888856978511876e-02 -5.3739936838137958e-01 +5.3579770525382592e-03
-5.7900000000000553e+01 +8.0581185342373089e+00 +0.0000000000000000e+00 -5.7899896334906849e+01 -2.7889035496030324e-02 -5.3740159820817024e-01 +5.3580632877848668e-03
-5.8000000000000554e+01 +8.0577904359068651e+00 +0.0000000000000000e+00 -5.7999895796662692e+01 -2.7889206640772692e-02 -5.3740385960182102e-01 +5.3581530475080132e-03
-5.8100000000000556e+01 +8.0574617709084890e+00 +0.0000000000000000e+00 -5.8099895256557694e+01 -2.7889370221462002e-02 -5.3740615461094976e-01 +5.3582464552298778e-03
-5.8200000000000557e+01 +8.0571325392397704e+00 +0.0000000000000000e+00 -5.8199894714588631e+01 -2.7889526959851210e-02 -5.3740848217540804e-01 +5.3583433159170371e-03
-5.8300000000000558e+01 +8.0568027408982665e+00 +0.0000000000000000e+00 -5.8299894170752289e+01 -2.7889677806599695e-02 -5.3741084045610721e-01 +5.3584433546656268e-03
-5.8400000000000560e+01 +8.0564723758815031e+00 +0.0000000000000000e+00 -5.8399893625045443e+01 -2.7889823712278366e-02 -5.3741322761476951e-01 +5.3585462965897186e-03
