# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.1219999999999200e+02 +6.8662297900409603e+00 +0.0000000000000000e+00 +2.1292410664899899e+02 -3.1226750785653672e-02 -5.9365161991290427e-01 +5.9026534895793561e-03
2.1229999999999200e+02 +6.8650082019084904e+00 +0.0000000000000000e+00 +2.1302510936296500e+02 -3.1229421205988803e-02 -5.9369812599193938e-01 +5.9038133123176205e-03
2.1239999999999199e+02 +6.8637860344060799e+00 +0.0000000000000000e+00 +2.1312611206992199e+02 -3.1232078566634191e-02 -5.9374450298205927e-01 +5.9049797427071079e-03
2.1249999999999201e+02 +6.8625632875300697e+00 +0.0000000000000000e+00 +2.1322711476986601e+02 -3.1234720649503320e-02 -5.9379074235406570e-01 +5.9061524901739184e-03
2.1259999999999201e+02 +6.8613399612768298e+00 +0.0000000000000000e+00 +2.1332811746279501e+02 -3.1237345235473415e-02 -5.9383683557984157e-01 +5.9073312641697972e-03
2.1269999999999200e+02 +6.8601160556499998e+00 +0.0000000000000000e+00 +2.1342912014870601e+02 -3.1239950104382255e-02 -5.9388277413229351e-01 +5.9085157741718027e-03
2.1279999999999200e+02 +6.8588915706532099e+00 +0.0000000000000000e+00 +2.1353012282759300e+02 -3.1242533035031085e-02 -5.9392854948541163e-01 +5.9097057296831849e-03
2.1289999999999199e+02 +6.8576665062791999e+00 +0.0000000000000000e+00 +2.1363112549945600e+02 -3.1245091805189463e-02 -5.9397415311436219e-01 +5.9109008402346850e-03
2.1299999999999201e+02 +6.8564408625352398e+00 +0.0000000000000000e+00 +2.1373212816428901e+02 -3.1247624191584156e-02 -5.9401957649528236e-01 +5.9121008153826060e-03
2.1309999999999201e+02 +6.8552146394176798e+00 +0.0000000000000000e+00 +2.1383313082209000e+02 -3.1250127969910127e-02 -5.9406481110548992e-01 +5.9133053647113330e-03
2.1319999999999200e+02 +6.8539878369265397e+00 +0.0000000000000000e+00 +2.1393413347285599e+02 -3.1252600914824229e-02 -5.9410984842336645e-01 +5.9145141978323617e-03
2.1329999999999200e+02 +6.8527604550617998e+00 +0.0000000000000000e+00 +2.1403513611658300e+02 -3.1255040826018321e-02 -5.9415467996730165e-01 +5.9157270264532831e-03
2.1339999999999199e+02 +6.8515324938271096e+00 +0.0000000000000000e+00 +2.1413613875326701e+02 -3.1257446914559645e-02 -5.9419929936423321e-01 +5.9169436743437926e-03
2.1349999999999201e+02 +6.8503039532151897e+00 +0.0000000000000000e+00 +2.1423714138290700e+02 -3.1259820497352285e-02 -5.9424370338325661e-01 +5.9181641323324203e-03
2.1359999999999201e+02 +6.8490748332333196e+00 +0.0000000000000000e+00 +2.1433814400549701e+02 -3.1262163063644849e-02 -5.9428788904804208e-01 +5.9193884048587874e-03
2.1369999999999200e+02 +6.8478451338778497e+00 +0.0000000000000000e+00 +2.1443914662103501e+02 -3.1264476103307223e-02 -5.9433185338066841e-01 +5.9206164963491268e-03
2.1379999999999200e+02 +6.8466148551488004e+00 +0.0000000000000000e+00 +2.1454014922951799e+02 -3.1266761106822326e-02 -5.9437559340149748e-01 +5.9218484112144917e-03
2.1389999999999199e+02 +6.8453839970497903e+00 +0.0000000000000000e+00 +2.1464115183094100e+02 -3.1269019565284079e-02 -5.9441910612916926e-01 +5.9230841538502324e-03
2.1399999999999201e+02 +6.8441525595735602e+00 +0.0000000000000000e+00 +2.1474215442530300e+02 -3.1271252970401571e-02 -5.9446238858071110e-01 +5.9243237286367269e-03
2.1409999999999201e+02 +6.8429205427237303e+00 +0.0000000000000000e+00 +2.1484315701259899e+02 -3.1273462814487729e-02 -5.9450543777135689e-01 +5.9255671399369592e-03
2.1419999999999200e+02 +6.8416879465075899e+00 +0.0000000000000000e+00 +2.1494415959282699e+02 -3.1275650590460391e-02 -5.9454825071460082e-01 +5.9268143920966779e-03
2.1429999999999200e+02 +6.8404547709142198e+00 +0.0000000000000000e+00 +2.1504516216598199e+02 -3.1277817791849460e-02 -5.9459082442236266e-01 +5.9280654894456001e-03
2.1439999999999199e+02 +6.8392210159472597e+00 +0.0000000000000000e+00 +2.1514616473206200e+02 -3.1279965912781017e-02 -5.9463315590472310e-01 +5.9293204362942395e-03
2.1449999999999201e+02 +6.8379866816103503e+00 +0.0000000000000000e+00 +2.1524716729106299e+02 -3.1282096447981349e-02 -5.9467524217003143e-01 +5.9305792369345103e-03
2.1459999999999201e+02 +6.8367517679034799e+00 +0.0000000000000000e+00 +2.1534816984298200e+02 -3.1284210892776498e-02 -5.9471708022492942e-01 +5.9318418956395558e-03
2.1469999999999200e+02 +6.8355162748193798e+00 +0.0000000000000000e+00 +2.1544917238781599e+02 -3.1286310743091628e-02 -5.9475866707437386e-01 +5.9331084166634827e-03
2.1479999999999200e+02 +6.8342802023653304e+00 +0.0000000000000000e+00 +2.1555017492556101e+02 -3.1288397495439720e-02 -5.9479999972145614e-01 +5.9343788042390188e-03
2.1489999999999199e+02 +6.8330435505340601e+00 +0.0000000000000000e+00 +2.1565117745621399e+02 -3.1290472646931834e-02 -5.9484107516762852e-01 +5.9356530625794069e-03
2.1499999999999201e+02 +6.8318063193364704e+00 +0.0000000000000000e+00 +2.1575217997977200e+02 -3.1292537695261059e-02 -5.9488189041243578e-01 +5.9369311958751411e-03
2.1509999999999201e+02 +6.8305685087652801e+00 +0.0000000000000000e+00 +2.1585318249623000e+02 -3.1294594138715839e-02 -5.9492244245379988e-01 +5.9382132082964360e-03
2.1519999999999200e+02 +6.8293301188205104e+00 +0.0000000000000000e+00 +2.1595418500558699e+02 -3.1296643476167132e-02 -5.9496272828781138e-01 +5.9394991039906355e-03
2.1529999999999200e+02 +6.8280911495057799e+00 +0.0000000000000000e+00 +2.1605518750783901e+02 -3.1298687147782389e-02 -5.9500274495120942e-01 +5.9407888786870665e-03
2.1539999999999199e+02 +6.8268516008174602e+00 +0.0000000000000000e+00 +2.1615619000298199e+02 -3.1300725487626274e-02 -5.9504249027216383e-01 +5.9420823712953968e-03
2.1549999999999201e+02 +6.8256114727555497e+00 +0.0000000000000000e+00 +2.1625719249101300e+02 -3.1302757850397260e-02 -5.9508196278162517e-01 +5.9433792814997466e-03
2.1559999999999201e+02 +6.8243707653236898e+00 +0.0000000000000000e+00 +2.1635819497192799e+02 -3.1304783558267692e-02 -5.9512116103608037e-01 +5.9446793036934719e-03
2.1569999999999200e+02 +6.8231294785182399e+00 +0.0000000000000000e+00 +2.1645919744572501e+02 -3.1306801934815373e-02 -5.9516008359336181e-01 +5.9459821317806409e-03
2.1579999999999200e+02 +6.8218876123392000e+00 +0.0000000000000000e+00 +2.1656019991240001e+02 -3.1308812305023220e-02 -5.9519872901256388e-01 +5.9472874591743564e-03
2.1589999999999199e+02 +6.8206451667902002e+00 +0.0000000000000000e+00 +2.1666120237195000e+02 -3.1310813995283696e-02 -5.9523709585404672e-01 +5.9485949787961238e-03
2.1599999999999201e+02 +6.8194021418676103e+00 +0.0000000000000000e+00 +2.1676220482437100e+02 -3.1312806333407814e-02 -5.9527518267952673e-01 +5.9499043830760360e-03
2.1609999999999201e+02 +6.8181585375750702e+00 +0.0000000000000000e+00 +2.1686320726965999e+02 -3.1314788648623318e-02 -5.9531298805196442e-01 +5.9512153639509086e-03
2.1619999999999200e+02 +6.8169143539089401e+00 +0.0000000000000000e+00 +2.1696420970781401e+02 -3.1316760271585316e-02 -5.9535051053568488e-01 +5.9525276128647893e-03
2.1629999999999200e+02 +6.8156695908728597e+00 +0.0000000000000000e+00 +2.1706521213882999e+02 -3.1318720534374435e-02 -5.9538774869626332e-01 +5.9538408207670535e-03
2.1639999999999199e+02 +6.8144242484631796e+00 +0.0000000000000000e+00 +2.1716621456270300e+02 -3.1320668770507355e-02 -5.9542470110064671e-01 +5.9551546781129181e-03
2.1649999999999201e+02 +6.8131783266871899e+00 +0.0000000000000000e+00 +2.1726721697943199e+02 -3.1322604314933597e-02 -5.9546136631701163e-01 +5.9564688748612983e-03
2.1659999999999201e+02 +6.8119318255339696e+00 +0.0000000000000000e+00 +2.1736821938901201e+02 -3.1324526504052180e-02 -5.9549774291499979e-01 +5.9577831004764764e-03
2.1669999999999200e+02 +6.8106847450071699e+00 +0.0000000000000000e+00 +2.1746922179143900e+02 -3.1326434675702099e-02 -5.9553382946546130e-01 +5.9590970439247232e-03
2.1679999999999200e+02 +6.8094370851140402e+00 +0.0000000000000000e+00 +2.1757022418671201e+02 -3.1328328169171506e-02 -5.9556962454054407e-01 +5.9604103936745541e-03
2.1689999999999199e+02 +6.8081888458436897e+00 +0.0000000000000000e+00 +2.1767122657482599e+02 -3.1330206325211191e-02 -5.9560512671387333e-01 +5.9617228376978079e-03
2.1699999999999201e+02 +6.8069400272106604e+00 +0.0000000000000000e+00 +2.1777222895577901e+02 -3.1332068486020596e-02 -5.9564033456020571e-01 +5.9630340634653578e-03
2.1709999999999201e+02 +6.8056906292003996e+00 +0.0000000000000000e+00 +2.1787323132956601e+02 -3.1333913995275312e-02 -5.9567524665586891e-01 +5.9643437579509776e-03
2.1719999999999200e+02 +6.8044406518201903e+00 +0.0000000000000000e+00 +2.1797423369618500e+02 -3.1335742198109910e-02 -5.9570986157835848e-01 +5.9656516076264203e-03
2.1729999999999200e+02 +6.8031900950627504e+00 +0.0000000000000000e+00 +2.1807523605563199e+02 -3.1337552469877787e-02 -5.9574417802922086e-01 +5.9669573079278830e-03
2.1739999999999199e+02 +6.8019389589389903e+00 +0.0000000000000000e+00 +2.1817623840790301e+02 -3.1339344441334356e-02 -5.9577819579629887e-01 +5.9682606377633634e-03
2.1749999999999201e+02 +6.8006872434416401e+00 +0.0000000000000000e+00 +2.1827724075299699e+02 -3.1341117875620987e-02 -5.9581191523470367e-01 +5.9695614199881597e-03
2.1759999999999201e+02 +6.7994349485779804e+00 +0.0000000000000000e+00 +2.1837824309090800e+02 -3.1342872536161477e-02 -5.9584533670457041e-01 +5.9708594781645342e-03
2.1769999999999200e+02 +6.7981820743370900e+00 +0.0000000000000000e+00 +2.1847924542163500e+02 -3.1344608185517889e-02 -5.9587846056640004e-01 +5.9721546361860226e-03
2.1779999999999200e+02 +6.7969286207298900e+00 +0.0000000000000000e+00 +2.1858024774517301e+02 -3.1346324585370823e-02 -5.9591128718073294e-01 +5.9734467182749190e-03
2.1789999999999199e+02 +6.7956745877490903e+00 +0.0000000000000000e+00 +2.1868125006151899e+02 -3.1348021496534491e-02 -5.9594381690847442e-01 +5.9747355489867624e-03
2.1799999999999201e+02 +6.7944199753983403e+00 +0.0000000000000000e+00 +2.1878225237067099e+02 -3.1349698678941725e-02 -5.9597605011065857e-01 +5.9760209532088316e-03
2.1809999999999201e+02 +6.7931647836740003e+00 +0.0000000000000000e+00 +2.1888325467262399e+02 -3.1351355891649488e-02 -5.9600798714859360e-01 +5.9773027561626614e-03
2.1819999999999200e+02 +6.7919090125797101e+00 +0.0000000000000000e+00 +2.1898425696737499e+02 -3.1352992892830403e-02 -5.9603962838374680e-01 +5.9785807834038512e-03
2.1829999999999200e+02 +6.7906526621154599e+00 +0.0000000000000000e+00 +2.1908525925492100e+02 -3.1354609439774930e-02 -5.9607097417782995e-01 +5.9798548608239752e-03
2.1839999999999199e+02 +6.7893957322776304e+00 +0.0000000000000000e+00 +2.1918626153525901e+02 -3.1356205288889202e-02 -5.9610202489280095e-01 +5.9811248146515797e-03
2.1849999999999201e+02 +6.7881382230734699e+00 +0.0000000000000000e+00 +2.1928726380838501e+02 -3.1357780195686358e-02 -5.9613278089074540e-01 +5.9823904714519389e-03
2.1859999999999201e+02 +6.7868801344957301e+00 +0.0000000000000000e+00 +2.1938826607429601e+02 -3.1359333914795152e-02 -5.9616324253408137e-01 +5.9836516581302408e-03
2.1869999999999200e+02 +6.7856214665444003e+00 +0.0000000000000000e+00 +2.1948926833298901e+02 -3.1360866199948260e-02 -5.9619341018538363e-01 +5.9849082019307210e-03
2.1879999999999200e+02 +6.7843622192267503e+00 +0.0000000000000000e+00 +2.1959027058446000e+02 -3.1362376803980026e-02 -5.9622328420738424e-01 +5.9861599304376484e-03
2.1889999999999199e+02 +6.7831023925355103e+00 +0.0000000000000000e+00 +2.1969127282870599e+02 -3.1363865478833360e-02 -5.9625286496314700e-01 +5.9874066715782217e-03
2.1899999999999201e+02 +6.7818419864743200e+00 +0.0000000000000000e+00 +2.1979227506572400e+02 -3.1365331975546626e-02 -5.9628215281586316e-01 +5.9886482536213688e-03
2.1909999999999201e+02 +6.7805810010431697e+00 +0.0000000000000000e+00 +2.1989327729550999e+02 -3.1366776044257458e-02 -5.9631114812896724e-01 +5.9898845051800003e-03
2.1919999999999200e+02 +6.7793194362420799e+00 +0.0000000000000000e+00 +2.1999427951806101e+02 -3.1368197434198920e-02 -5.9633985126610811e-01 +5.9911152552116998e-03
2.1929999999999200e+02 +6.7780572906958696e+00 +0.0000000000000000e+00 +2.2009528173335701e+02 -3.1369595949083784e-02 -5.9636826266095755e-01 +5.9923403611252595e-03
2.1939999999999199e+02 +6.7767945630184796e+00 +0.0000000000000000e+00 +2.2019628394137700e+02 -3.1370971651441946e-02 -5.9639638302641185e-01 +5.9935598133234050e-03
2.1949999999999201e+02 +6.7755312532208301e+00 +0.0000000000000000e+00 +2.2029728614211700e+02 -3.1372324678804055e-02 -5.9642421314778893e-01 +5.9947736415003321e-03
2.1959999999999201e+02 +6.7742673612919999e+00 +0.0000000000000000e+00 +2.2039828833557499e+02 -3.1373655167311644e-02 -5.9645175381185045e-01 +5.9959818754370415e-03
2.1969999999999200e+02 +6.7730028872465500e+00 +0.0000000000000000e+00 +2.2049929052174599e+02 -3.1374963251683152e-02 -5.9647900580641355e-01 +5.9971845449907227e-03
2.1979999999999200e+02 +6.7717378310735503e+00 +0.0000000000000000e+00 +2.2060029270062799e+02 -3.1376249065233904e-02 -5.9650596992076477e-01 +5.9983816800986793e-03
2.1989999999999199e+02 +6.7704721927766496e+00 +0.0000000000000000e+00 +2.2070129487221701e+02 -3.1377512739856978e-02 -5.9653264694534158e-01 +5.9995733107743865e-03
2.1999999999999201e+02 +6.7692059723522098e+00 +0.0000000000000000e+00 +2.2080229703651000e+02 -3.1378754406030773e-02 -5.9655903767191265e-01 +6.0007594671088876e-03
2.2009999999999201e+02 +6.7679391698075104e+00 +0.0000000000000000e+00 +2.2090329919350401e+02 -3.1379974192809267e-02 -5.9658514289343645e-01 +6.0019401792687698e-03
2.2019999999999200e+02 +6.7666717851352596e+00 +0.0000000000000000e+00 +2.2100430134319501e+02 -3.1381172227831100e-02 -5.9661096340426956e-01 +6.0031154774978328e-03
2.2029999999999200e+02 +6.7654038183391103e+00 +0.0000000000000000e+00 +2.2110530348557899e+02 -3.1382348637306691e-02 -5.9663649999996538e-01 +6.0042853921144380e-03
2.2039999999999199e+02 +6.7641352694190600e+00 +0.0000000000000000e+00 +2.2120630562065401e+02 -3.1383503546022720e-02 -5.9666175347739792e-01 +6.0054499535122895e-03
2.2049999999999201e+02 +6.7628661383750996e+00 +0.0000000000000000e+00 +2.2130730774841601e+02 -3.1384637077338587e-02 -5.9668672463473427e-01 +6.0066091921596003e-03
2.2059999999999201e+02 +6.7615964252036100e+00 +0.0000000000000000e+00 +2.2140830986886101e+02 -3.1385749353186131e-02 -5.9671141427146890e-01 +6.0077631385989302e-03
2.2069999999999200e+02 +6.7603261299118502e+00 +0.0000000000000000e+00 +2.2150931198198700e+02 -3.1386840494061548e-02 -5.9673582318831186e-01 +6.0089118234454737e-03
2.2079999999999200e+02 +6.7590552524961804e+00 +0.0000000000000000e+00 +2.2161031408778999e+02 -3.1387910619032823e-02 -5.9675995218736710e-01 +6.0100552773883990e-03
2.2089999999999199e+02 +6.7577837929529796e+00 +0.0000000000000000e+00 +2.2171131618626700e+02 -3.1388959845733186e-02 -5.9678380207205040e-01 +6.0111935311894507e-03
2.2099999999999201e+02 +6.7565117512931501e+00 +0.0000000000000000e+00 +2.2181231827741399e+02 -3.1389988290353041e-02 -5.9680737364697489e-01 +6.0123266156811989e-03
2.2109999999999201e+02 +6.7552391275021400e+00 +0.0000000000000000e+00 +2.2191332036122799e+02 -3.1390996067655198e-02 -5.9683066771827953e-01 +6.0134545617699913e-03
2.2119999999999200e+02 +6.7539659215872199e+00 +0.0000000000000000e+00 +2.2201432243770500e+02 -3.1391983290979815e-02 -5.9685368509410419e-01 +6.0145774003878359e-03
2.2129999999999200e+02 +6.7526921335520500e+00 +0.0000000000000000e+00 +2.2211532450684300e+02 -3.1392950086533110e-02 -5.9687642702618515e-01 +6.0156951399779083e-03
2.2139999999999199e+02 +6.7514177633893304e+00 +0.0000000000000000e+00 +2.2221632656863699e+02 -3.1393896618721800e-02 -5.9689889593200740e-01 +6.0168077296687168e-03
2.2149999999999201e+02 +6.7501428111099804e+00 +0.0000000000000000e+00 +2.2231732862308499e+02 -3.1394823061238947e-02 -5.9692109442033159e-01 +6.0179151089836168e-03
2.2159999999999201e+02 +6.7488672766994604e+00 +0.0000000000000000e+00 +2.2241833067018300e+02 -3.1395729591224414e-02 -5.9694302510236685e-01 +6.0190172174967912e-03
2.2169999999999200e+02 +6.7475911601686702e+00 +0.0000000000000000e+00 +2.2251933270992799e+02 -3.1396616389249080e-02 -5.9696469059136337e-01 +6.0201139948293445e-03
2.2179999999999200e+02 +6.7463144615103401e+00 +0.0000000000000000e+00 +2.2262033474231700e+02 -3.1397483639339502e-02 -5.9698609350296472e-01 +6.0212053806535217e-03
2.2189999999999199e+02 +6.7450371807317397e+00 +0.0000000000000000e+00 +2.2272133676734501e+02 -3.1398331528969987e-02 -5.9700723645494569e-01 +6.0222913146903258e-03
2.2199999999999201e+02 +6.7437593178292401e+00 +0.0000000000000000e+00 +2.2282233878501000e+02 -3.1399160249079516e-02 -5.9702812206741940e-01 +6.0233717367122385e-03
2.2209999999999201e+02 +6.7424808728028403e+00 +0.0000000000000000e+00 +2.2292334079530900e+02 -3.1399969994071381e-02 -5.9704875296272175e-01 +6.0244465865423704e-03
2.2219999999999200e+02 +6.7412018456488996e+00 +0.0000000000000000e+00 +2.2302434279823800e+02 -3.1400760961822476e-02 -5.9706913176547083e-01 +6.0255158040555734e-03
2.2229999999999200e+02 +6.7399222363747002e+00 +0.0000000000000000e+00 +2.2312534479379300e+02 -3.1401533353682919e-02 -5.9708926110245142e-01 +6.0265793291776441e-03
2.2239999999999199e+02 +6.7386420449802200e+00 +0.0000000000000000e+00 +2.2322634678197099e+02 -3.1402287374489940e-02 -5.9710914360276424e-01 +6.0276371018873759e-03
2.2249999999999201e+02 +6.7373612714582096e+00 +0.0000000000000000e+00 +2.2332734876276999e+02 -3.1403023232573754e-02 -5.9712878189782514e-01 +6.0286890622170226e-03
2.2259999999999201e+02 +6.7360799158122999e+00 +0.0000000000000000e+00 +2.2342835073618500e+02 -3.1403741139755824e-02 -5.9714817862122205e-01 +6.0297351502511540e-03
2.2269999999999200e+02 +6.7347979780461200e+00 +0.0000000000000000e+00 +2.2352935270221400e+02 -3.1404441311359471e-02 -5.9716733640880393e-01 +6.0307753061281198e-03
2.2279999999999200e+02 +6.7335154581560301e+00 +0.0000000000000000e+00 +2.2363035466085199e+02 -3.1405123966218966e-02 -5.9718625789874002e-01 +6.0318094700410971e-03
2.2289999999999199e+02 +6.7322323561420498e+00 +0.0000000000000000e+00 +2.2373135661209699e+02 -3.1405789326680797e-02 -5.9720494573143423e-01 +6.0328375822376532e-03
2.2299999999999201e+02 +6.7309486720041596e+00 +0.0000000000000000e+00 +2.2383235855594501e+02 -3.1406437618611178e-02 -5.9722340254955619e-01 +6.0338595830204955e-03
2.2309999999999201e+02 +6.7296644057460098e+00 +0.0000000000000000e+00 +2.2393336049239201e+02 -3.1407069071400479e-02 -5.9724163099801220e-01 +6.0348754127476376e-03
2.2319999999999200e+02 +6.7283795573566696e+00 +0.0000000000000000e+00 +2.2403436242143701e+02 -3.1407683920296740e-02 -5.9725963371861956e-01 +6.0358850111348833e-03
2.2329999999999200e+02 +6.7270941268507203e+00 +0.0000000000000000e+00 +2.2413536434307400e+02 -3.1408282536023735e-02 -5.9727741304206572e-01 +6.0368882779350038e-03
2.2339999999999199e+02 +6.7258081142244901e+00 +0.0000000000000000e+00 +2.2423636625730100e+02 -3.1408865490645393e-02 -5.9729497082275740e-01 +6.0378850518058398e-03
2.2349999999999201e+02 +6.7245215194707297e+00 +0.0000000000000000e+00 +2.2433736816411499e+02 -3.1409433370905966e-02 -5.9731230887346876e-01 +6.0388751658691023e-03
2.2359999999999201e+02 +6.7232343425930603e+00 +0.0000000000000000e+00 +2.2443837006351200e+02 -3.1409986761229462e-02 -5.9732942900510433e-01 +6.0398584528049224e-03
2.2369999999999200e+02 +6.7219465835951304e+00 +0.0000000000000000e+00 +2.2453937195548801e+02 -3.1410526243720073e-02 -5.9734633302678586e-01 +6.0408347448520933e-03
2.2379999999999200e+02 +6.7206582424732897e+00 +0.0000000000000000e+00 +2.2464037384004101e+02 -3.1411052398161075e-02 -5.9736302274590680e-01 +6.0418038738080044e-03
2.2389999999999199e+02 +6.7193693192311903e+00 +0.0000000000000000e+00 +2.2474137571716599e+02 -3.1411565802004396e-02 -5.9737949996801321e-01 +6.0427656710266174e-03
2.2399999999999201e+02 +6.7180798138615501e+00 +0.0000000000000000e+00 +2.2484237758686200e+02 -3.1412067030374233e-02 -5.9739576649694726e-01 +6.0437199674193897e-03
2.2409999999999201e+02 +6.7167897263752803e+00 +0.0000000000000000e+00 +2.2494337944912300e+02 -3.1412556656050417e-02 -5.9741182413461047e-01 +6.0446665934519705e-03
2.2419999999999200e+02 +6.7154990567578396e+00 +0.0000000000000000e+00 +2.2504438130394800e+02 -3.1413035249482836e-02 -5.9742767468131219e-01 +6.0456053791473497e-03
2.2429999999999200e+02 +6.7142078050274003e+00 +0.0000000000000000e+00 +2.2514538315133200e+02 -3.1413503378762468e-02 -5.9744331993529887e-01 +6.0465361540800212e-03
2.2439999999999199e+02 +6.7129159711657804e+00 +0.0000000000000000e+00 +2.2524638499127201e+02 -3.1413961609646684e-02 -5.9745876169330725e-01 +6.0474587473813282e-03
2.2449999999999201e+02 +6.7116235551875398e+00 +0.0000000000000000e+00 +2.2534738682376499e+02 -3.1414410505525611e-02 -5.9747400175000565e-01 +6.0483729877327278e-03
2.2459999999999201e+02 +6.7103305570853999e+00 +0.0000000000000000e+00 +2.2544838864880799e+02 -3.1414850627441232e-02 -5.9748904189843088e-01 +6.0492787033698293e-03
2.2469999999999200e+02 +6.7090369768593501e+00 +0.0000000000000000e+00 +2.2554939046639700e+02 -3.1415282534070894e-02 -5.9750388392975107e-01 +6.0501757220791392e-03
2.2479999999999200e+02 +6.7077428145094000e+00 +0.0000000000000000e+00 +2.2565039227652900e+02 -3.1415706781726165e-02 -5.9751852963332097e-01 +6.0510638711980085e-03
2.2489999999999199e+02 +6.7064480700391904e+00 +0.0000000000000000e+00 +2.2575139407920000e+02 -3.1416123924347263e-02 -5.9753298079665151e-01 +6.0519429776135919e-03
2.2499999999999201e+02 +6.7051527434487097e+00 +0.0000000000000000e+00 +2.2585239587440699e+02 -3.1416534513501959e-02 -5.9754723920546404e-01 +6.0528128677627899e-03
2.2509999999999101e+02 +6.7038568347306899e+00 +0.0000000000000000e+00 +2.2595339766214701e+02 -3.1416939098383050e-02 -5.9756130664371887e-01 +6.0536733676318528e-03
2.2519999999999101e+02 +6.7025603438924000e+00 +0.0000000000000000e+00 +2.2605439944241601e+02 -3.1417338205029725e-02 -5.9757518488731243e-01 +6.0545243115460749e-03
2.2529999999999100e+02 +6.7012632709374902e+00 +0.0000000000000000e+00 +2.2615540121521099e+02 -3.1417731956404307e-02 -5.9758887559240603e-01 +6.0553657033213621e-03
2.2539999999999100e+02 +6.6999656158550396e+00 +0.0000000000000000e+00 +2.2625640298052900e+02 -3.1418120112119620e-02 -5.9760238030804846e-01 +6.0561977005738734e-03
2.2549999999999099e+02 +6.6986673786486799e+00 +0.0000000000000000e+00 +2.2635740473836600e+02 -3.1418502418472896e-02 -5.9761570057947944e-01 +6.0570204669496974e-03
2.2559999999999101e+02 +6.6973685593220598e+00 +0.0000000000000000e+00 +2.2645840648871899e+02 -3.1418878621514192e-02 -5.9762883795210631e-01 +6.0578341666029430e-03
2.2569999999999101e+02 +6.6960691578715297e+00 +0.0000000000000000e+00 +2.2655940823158500e+02 -3.1419248467048022e-02 -5.9764179397156203e-01 +6.0586389641969062e-03
2.2579999999999100e+02 +6.6947691743043798e+00 +0.0000000000000000e+00 +2.2666040996696000e+02 -3.1419611700624010e-02 -5.9765457018356039e-01 +6.0594350249030295e-03
2.2589999999999100e+02 +6.6934686086133297e+00 +0.0000000000000000e+00 +2.2676141169484100e+02 -3.1419968067546253e-02 -5.9766716813410037e-01 +6.0602225144036678e-03
2.2599999999999099e+02 +6.6921674607983697e+00 +0.0000000000000000e+00 +2.2686241341522401e+02 -3.1420317312862447e-02 -5.9767958936929133e-01 +6.0610015988907338e-03
2.2609999999999101e+02 +6.6908657308631501e+00 +0.0000000000000000e+00 +2.2696341512810699e+02 -3.1420659181363907e-02 -5.9769183543538307e-01 +6.0617724450665513e-03
2.2619999999999101e+02 +6.6895634188040303e+00 +0.0000000000000000e+00 +2.2706441683348501e+02 -3.1420993417588729e-02 -5.9770390787885397e-01 +6.0625352201453455e-03
2.2629999999999100e+02 +6.6882605246246403e+00 +0.0000000000000000e+00 +2.2716541853135601e+02 -3.1421319765813929e-02 -5.9771580824629444e-01 +6.0632900918525150e-03
2.2639999999999100e+02 +6.6869570483249801e+00 +0.0000000000000000e+00 +2.2726642022171600e+02 -3.1421637970058668e-02 -5.9772753808449464e-01 +6.0640372284261205e-03
2.2649999999999099e+02 +6.6856529899014303e+00 +0.0000000000000000e+00 +2.2736742190456201e+02 -3.1421947774082658e-02 -5.9773909894044630e-01 +6.0647767986174292e-03
2.2659999999999101e+02 +6.6843483493539697e+00 +0.0000000000000000e+00 +2.2746842357988999e+02 -3.1422248921381450e-02 -5.9775049236128330e-01 +6.0655089716907980e-03
2.2669999999999101e+02 +6.6830431266898804e+00 +0.0000000000000000e+00 +2.2756942524769701e+02 -3.1422541155183434e-02 -5.9776171989425386e-01 +6.0662339174239058e-03
2.2679999999999100e+02 +6.6817373218982503e+00 +0.0000000000000000e+00 +2.2767042690797999e+02 -3.1422824218459024e-02 -5.9777278308692550e-01 +6.0669518061105066e-03
2.2689999999999100e+02 +6.6804309349936402e+00 +0.0000000000000000e+00 +2.2777142856073499e+02 -3.1423097853900565e-02 -5.9778368348683408e-01 +6.0676628085571437e-03
2.2699999999999099e+02 +6.6791239659614803e+00 +0.0000000000000000e+00 +2.2787243020595901e+02 -3.1423361803944033e-02 -5.9779442264192473e-01 +6.0683670960884504e-03
2.2709999999999101e+02 +6.6778164148090600e+00 +0.0000000000000000e+00 +2.2797343184364900e+02 -3.1423615810745695e-02 -5.9780500210013987e-01 +6.0690648405432313e-03
2.2719999999999101e+02 +6.6765082815327297e+00 +0.0000000000000000e+00 +2.2807443347380101e+02 -3.1423859612761409e-02 -5.9781542349642491e-01 +6.0697562001338998e-03
2.2729999999999100e+02 +6.6751995661397796e+00 +0.0000000000000000e+00 +2.2817543509641200e+02 -3.1424092917381075e-02 -5.9782568925480417e-01 +6.0704412047228639e-03
2.2739999999999100e+02 +6.6738902686229302e+00 +0.0000000000000000e+00 +2.2827643671147899e+02 -3.1424315416714747e-02 -5.9783580222149457e-01 +6.0711198150915722e-03
2.2749999999999099e+02 +6.6725803889858097e+00 +0.0000000000000000e+00 +2.2837743831899800e+02 -3.1424526804413315e-02 -5.9784576524795230e-01 +6.0717919907363350e-03
2.2759999999999101e+02 +6.6712699272247802e+00 +0.0000000000000000e+00 +2.2847843991896499e+02 -3.1424726775840232e-02 -5.9785558118707383e-01 +6.0724576905116130e-03
