# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.1099999999999800e+02 +7.8030099367606498e+00 +0.0000000000000000e+00 +1.1108813598806699e+02 -3.0153144393828681e-02 -5.6713839266310673e-01 +5.6943408452212818e-03
1.1109999999999800e+02 +7.8023790420629702e+00 +0.0000000000000000e+00 +1.1118821406355001e+02 -3.0153117673373770e-02 -5.6714195728170180e-01 +5.6945339410721003e-03
1.1119999999999800e+02 +7.8017475792585200e+00 +0.0000000000000000e+00 +1.1128829213545001e+02 -3.0153090519159424e-02 -5.6714552969393195e-01 +5.6947253391720085e-03
1.1129999999999799e+02 +7.8011155483436596e+00 +0.0000000000000000e+00 +1.1138837020376400e+02 -3.0153064096351403e-02 -5.6714911044784910e-01 +5.6949150652921259e-03
1.1139999999999800e+02 +7.8004829493183898e+00 +0.0000000000000000e+00 +1.1148844826848800e+02 -3.0153039569344099e-02 -5.6715270009060370e-01 +5.6951031453265060e-03
1.1149999999999800e+02 +7.7998497821827204e+00 +0.0000000000000000e+00 +1.1158852632962000e+02 -3.0153018101758178e-02 -5.6715629916847043e-01 +5.6952896052925844e-03
1.1159999999999800e+02 +7.7992160469366398e+00 +0.0000000000000000e+00 +1.1168860438715500e+02 -3.0153000856436813e-02 -5.6715990822684748e-01 +5.6954744713312942e-03
1.1169999999999800e+02 +7.7985817435801401e+00 +0.0000000000000000e+00 +1.1178868244109201e+02 -3.0152988995441773e-02 -5.6716352781025525e-01 +5.6956577697072257e-03
1.1179999999999799e+02 +7.7979468721132399e+00 +0.0000000000000000e+00 +1.1188876049142600e+02 -3.0152983680049608e-02 -5.6716715846233390e-01 +5.6958395268087462e-03
1.1189999999999800e+02 +7.7973114325395700e+00 +0.0000000000000000e+00 +1.1198883853815499e+02 -3.0152986070746235e-02 -5.6717080072581394e-01 +5.6960197691478462e-03
1.1199999999999800e+02 +7.7966754248518599e+00 +0.0000000000000000e+00 +1.1208891658127500e+02 -3.0152997128134882e-02 -5.6717445496568919e-01 +5.6961985463193834e-03
1.1209999999999800e+02 +7.7960388490573704e+00 +0.0000000000000000e+00 +1.1218899462078200e+02 -3.0153016696823062e-02 -5.6717812055475292e-01 +5.6963760366153327e-03
1.1219999999999800e+02 +7.7954017051488300e+00 +0.0000000000000000e+00 +1.1228907265667500e+02 -3.0153044233314073e-02 -5.6718179652045897e-01 +5.6965524630487405e-03
1.1229999999999799e+02 +7.7947639931335297e+00 +0.0000000000000000e+00 +1.1238915068894900e+02 -3.0153079193991211e-02 -5.6718548188946838e-01 +5.6967280486021126e-03
1.1239999999999800e+02 +7.7941257130078201e+00 +0.0000000000000000e+00 +1.1248922871760099e+02 -3.0153121035523818e-02 -5.6718917568819605e-01 +5.6969030161837294e-03
1.1249999999999800e+02 +7.7934868647753301e+00 +0.0000000000000000e+00 +1.1258930674262901e+02 -3.0153169214861386e-02 -5.6719287694266873e-01 +5.6970775886258001e-03
1.1259999999999800e+02 +7.7928474484288000e+00 +0.0000000000000000e+00 +1.1268938476402801e+02 -3.0153223189242684e-02 -5.6719658467866552e-01 +5.6972519886855904e-03
1.1269999999999800e+02 +7.7922074639755001e+00 +0.0000000000000000e+00 +1.1278946278179600e+02 -3.0153282416186769e-02 -5.6720029792151982e-01 +5.6974264390429984e-03
1.1279999999999799e+02 +7.7915669114081503e+00 +0.0000000000000000e+00 +1.1288954079593000e+02 -3.0153346353506808e-02 -5.6720401569634527e-01 +5.6976011623025794e-03
1.1289999999999800e+02 +7.7909257907340397e+00 +0.0000000000000000e+00 +1.1298961880642500e+02 -3.0153414459299491e-02 -5.6720773702780725e-01 +5.6977763809907970e-03
1.1299999999999800e+02 +7.7902841019495099e+00 +0.0000000000000000e+00 +1.1308969681328000e+02 -3.0153486191957353e-02 -5.6721146094032227e-01 +5.6979523175577683e-03
1.1309999999999800e+02 +7.7896418450545797e+00 +0.0000000000000000e+00 +1.1318977481649000e+02 -3.0153561010164323e-02 -5.6721518645794256e-01 +5.6981291943756967e-03
1.1319999999999800e+02 +7.7889990200492303e+00 +0.0000000000000000e+00 +1.1328985281605300e+02 -3.0153638372898885e-02 -5.6721891260438484e-01 +5.6983072337388327e-03
1.1329999999999799e+02 +7.7883556269371201e+00 +0.0000000000000000e+00 +1.1338993081196500e+02 -3.0153717739434174e-02 -5.6722263840300069e-01 +5.6984866578627972e-03
1.1339999999999800e+02 +7.7877116657145997e+00 +0.0000000000000000e+00 +1.1349000880422300e+02 -3.0153798569344251e-02 -5.6722636287686112e-01 +5.6986676888851270e-03
1.1349999999999800e+02 +7.7870671363780302e+00 +0.0000000000000000e+00 +1.1359008679282400e+02 -3.0153880322502710e-02 -5.6723008504869932e-01 +5.6988505488643135e-03
1.1359999999999800e+02 +7.7864220389383298e+00 +0.0000000000000000e+00 +1.1369016477776501e+02 -3.0153962459078181e-02 -5.6723380394079725e-01 +5.6990354597782648e-03
1.1369999999999800e+02 +7.7857763733845804e+00 +0.0000000000000000e+00 +1.1379024275904200e+02 -3.0154044439551313e-02 -5.6723751857526683e-01 +5.6992226435268883e-03
1.1379999999999799e+02 +7.7851301397240604e+00 +0.0000000000000000e+00 +1.1389032073665200e+02 -3.0154125724699658e-02 -5.6724122797373933e-01 +5.6994123219284891e-03
1.1389999999999800e+02 +7.7844833379495002e+00 +0.0000000000000000e+00 +1.1399039871059200e+02 -3.0154205775613018e-02 -5.6724493115761843e-01 +5.6996047167220572e-03
1.1399999999999800e+02 +7.7838359680681597e+00 +0.0000000000000000e+00 +1.1409047668085800e+02 -3.0154284084901697e-02 -5.6724862729665093e-01 +5.6997999915729819e-03
1.1409999999999800e+02 +7.7831880300800496e+00 +0.0000000000000000e+00 +1.1419055464744901e+02 -3.0154360312208445e-02 -5.6725231635590090e-01 +5.6999980002496332e-03
1.1419999999999800e+02 +7.7825395239779001e+00 +0.0000000000000000e+00 +1.1429063261035900e+02 -3.0154434172779715e-02 -5.6725599856668585e-01 +5.7001984933652550e-03
1.1429999999999799e+02 +7.7818904497689800e+00 +0.0000000000000000e+00 +1.1439071056958700e+02 -3.0154505382009165e-02 -5.6725967416250278e-01 +5.7004012213307045e-03
1.1439999999999800e+02 +7.7812408074496497e+00 +0.0000000000000000e+00 +1.1449078852512800e+02 -3.0154573655411777e-02 -5.6726334337905138e-01 +5.7006059344256220e-03
1.1449999999999800e+02 +7.7805905970199101e+00 +0.0000000000000000e+00 +1.1459086647698000e+02 -3.0154638708618436e-02 -5.6726700645412487e-01 +5.7008123827970974e-03
1.1459999999999800e+02 +7.7799398184833999e+00 +0.0000000000000000e+00 +1.1469094442513899e+02 -3.0154700257376699e-02 -5.6727066362761636e-01 +5.7010203164595081e-03
1.1469999999999800e+02 +7.7792884718328397e+00 +0.0000000000000000e+00 +1.1479102236960300e+02 -3.0154758017557647e-02 -5.6727431514163462e-01 +5.7012294852955281e-03
1.1479999999999799e+02 +7.7786365570755196e+00 +0.0000000000000000e+00 +1.1489110031036699e+02 -3.0154811705145938e-02 -5.6727796124031260e-01 +5.7014396390539009e-03
1.1489999999999800e+02 +7.7779840742114201e+00 +0.0000000000000000e+00 +1.1499117824742900e+02 -3.0154861036249689e-02 -5.6728160216997903e-01 +5.7016505273510456e-03
1.1499999999999800e+02 +7.7773310232332697e+00 +0.0000000000000000e+00 +1.1509125618078500e+02 -3.0154905727101226e-02 -5.6728523817916487e-01 +5.7018618996709002e-03
1.1509999999999800e+02 +7.7766774041483604e+00 +0.0000000000000000e+00 +1.1519133411043300e+02 -3.0154945494048669e-02 -5.6728886951843727e-01 +5.7020735053629782e-03
1.1519999999999800e+02 +7.7760232169566699e+00 +0.0000000000000000e+00 +1.1529141203636900e+02 -3.0154980053565865e-02 -5.6729249644057422e-01 +5.7022850936439846e-03
1.1529999999999799e+02 +7.7753684616509400e+00 +0.0000000000000000e+00 +1.1539148995858901e+02 -3.0155009122253072e-02 -5.6729611920056744e-01 +5.7024964135976583e-03
1.1539999999999800e+02 +7.7747131382384396e+00 +0.0000000000000000e+00 +1.1549156787709100e+02 -3.0155032416828660e-02 -5.6729973805545941e-01 +5.7027072141728327e-03
1.1549999999999800e+02 +7.7740572467155298e+00 +0.0000000000000000e+00 +1.1559164579187100e+02 -3.0155049654140446e-02 -5.6730335326454451e-01 +5.7029172441853534e-03
1.1559999999999800e+02 +7.7734007870822097e+00 +0.0000000000000000e+00 +1.1569172370292701e+02 -3.0155060551160396e-02 -5.6730696508926026e-01 +5.7031262523167311e-03
1.1569999999999800e+02 +7.7727437593421200e+00 +0.0000000000000000e+00 +1.1579180161025400e+02 -3.0155064824985391e-02 -5.6731057379319216e-01 +5.7033339871139744e-03
1.1579999999999799e+02 +7.7720861634916201e+00 +0.0000000000000000e+00 +1.1589187951385000e+02 -3.0155062192842523e-02 -5.6731417964216280e-01 +5.7035401969903476e-03
1.1589999999999800e+02 +7.7714279995343496e+00 +0.0000000000000000e+00 +1.1599195741371200e+02 -3.0155052372083806e-02 -5.6731778290412327e-01 +5.7037446302240008e-03
1.1599999999999800e+02 +7.7707692674630398e+00 +0.0000000000000000e+00 +1.1609203530983500e+02 -3.0155035255258568e-02 -5.6732138387934183e-01 +5.7039470744044011e-03
1.1609999999999800e+02 +7.7701099672885903e+00 +0.0000000000000000e+00 +1.1619211320221800e+02 -3.0155011627073510e-02 -5.6732498302171219e-01 +5.7041475180378172e-03
1.1619999999999800e+02 +7.7694500990000996e+00 +0.0000000000000000e+00 +1.1629219109085599e+02 -3.0154982555930666e-02 -5.6732858083156312e-01 +5.7043460135743707e-03
1.1629999999999799e+02 +7.7687896626048296e+00 +0.0000000000000000e+00 +1.1639226897574700e+02 -3.0154949110687692e-02 -5.6733217780619882e-01 +5.7045426136118470e-03
1.1639999999999800e+02 +7.7681286580991600e+00 +0.0000000000000000e+00 +1.1649234685688700e+02 -3.0154912360552833e-02 -5.6733577444010086e-01 +5.7047373708721538e-03
1.1649999999999800e+02 +7.7674670854867101e+00 +0.0000000000000000e+00 +1.1659242473427400e+02 -3.0154873375076774e-02 -5.6733937122477796e-01 +5.7049303382002269e-03
1.1659999999999800e+02 +7.7668049447638596e+00 +0.0000000000000000e+00 +1.1669250260790299e+02 -3.0154833224158344e-02 -5.6734296864887546e-01 +5.7051215685656031e-03
1.1669999999999800e+02 +7.7661422359305998e+00 +0.0000000000000000e+00 +1.1679258047777201e+02 -3.0154792978039333e-02 -5.6734656719808252e-01 +5.7053111150619359e-03
1.1679999999999799e+02 +7.7654789589905704e+00 +0.0000000000000000e+00 +1.1689265834387700e+02 -3.0154753707304114e-02 -5.6735016735512789e-01 +5.7054990309073836e-03
1.1689999999999800e+02 +7.7648151139401298e+00 +0.0000000000000000e+00 +1.1699273620621500e+02 -3.0154716482883703e-02 -5.6735376959985695e-01 +5.7056853694458960e-03
1.1699999999999800e+02 +7.7641507007792798e+00 +0.0000000000000000e+00 +1.1709281406478399e+02 -3.0154682376050651e-02 -5.6735737440914180e-01 +5.7058701841467309e-03
1.1709999999999800e+02 +7.7634857195116602e+00 +0.0000000000000000e+00 +1.1719289191957900e+02 -3.0154652458418581e-02 -5.6736098225687570e-01 +5.7060535286048283e-03
1.1719999999999800e+02 +7.7628201701372701e+00 +0.0000000000000000e+00 +1.1729296977059700e+02 -3.0154627801944694e-02 -5.6736459361402192e-01 +5.7062354565418196e-03
1.1729999999999799e+02 +7.7621540526488397e+00 +0.0000000000000000e+00 +1.1739304761783600e+02 -3.0154609478930797e-02 -5.6736820894863715e-01 +5.7064160218067072e-03
1.1739999999999800e+02 +7.7614873670536300e+00 +0.0000000000000000e+00 +1.1749312546129200e+02 -3.0154598562013642e-02 -5.6737182872569614e-01 +5.7065952783745049e-03
1.1749999999999800e+02 +7.7608201133516603e+00 +0.0000000000000000e+00 +1.1759320330096200e+02 -3.0154596124173531e-02 -5.6737545340725448e-01 +5.7067732803483895e-03
1.1759999999999800e+02 +7.7601522915429104e+00 +0.0000000000000000e+00 +1.1769328113684200e+02 -3.0154603238730746e-02 -5.6737908345238608e-01 +5.7069500819595153e-03
1.1769999999999800e+02 +7.7594839016201096e+00 +0.0000000000000000e+00 +1.1779335896892999e+02 -3.0154620979348051e-02 -5.6738271931723394e-01 +5.7071257375680201e-03
1.1779999999999799e+02 +7.7588149435905498e+00 +0.0000000000000000e+00 +1.1789343679722199e+02 -3.0154650420020995e-02 -5.6738636145483490e-01 +5.7073003016616239e-03
1.1789999999999800e+02 +7.7581454174505797e+00 +0.0000000000000000e+00 +1.1799351462171499e+02 -3.0154692635088052e-02 -5.6739001031530978e-01 +5.7074738288581109e-03
1.1799999999999800e+02 +7.7574753232038303e+00 +0.0000000000000000e+00 +1.1809359244240601e+02 -3.0154748392966484e-02 -5.6739366617811604e-01 +5.7076463869810603e-03
1.1809999999999800e+02 +7.7568046608503201e+00 +0.0000000000000000e+00 +1.1819367025929100e+02 -3.0154816973482743e-02 -5.6739732850653957e-01 +5.7078181075518588e-03
1.1819999999999800e+02 +7.7561334303827598e+00 +0.0000000000000000e+00 +1.1829374807236699e+02 -3.0154897204207481e-02 -5.6740099651813714e-01 +5.7079891415238509e-03
1.1829999999999799e+02 +7.7554616318120697e+00 +0.0000000000000000e+00 +1.1839382588163100e+02 -3.0154987911875059e-02 -5.6740466943214629e-01 +5.7081596400020366e-03
1.1839999999999800e+02 +7.7547892651309702e+00 +0.0000000000000000e+00 +1.1849390368708001e+02 -3.0155087922499688e-02 -5.6740834646982474e-01 +5.7083297542417201e-03
1.1849999999999800e+02 +7.7541163303394596e+00 +0.0000000000000000e+00 +1.1859398148871099e+02 -3.0155196061363874e-02 -5.6741202685425984e-01 +5.7084996356464995e-03
1.1859999999999800e+02 +7.7534428274411802e+00 +0.0000000000000000e+00 +1.1869405928652000e+02 -3.0155311153018966e-02 -5.6741570981040002e-01 +5.7086694357686056e-03
1.1869999999999800e+02 +7.7527687564324896e+00 +0.0000000000000000e+00 +1.1879413708050400e+02 -3.0155432021288786e-02 -5.6741939456514245e-01 +5.7088393063098450e-03
1.1879999999999799e+02 +7.7520941173170304e+00 +0.0000000000000000e+00 +1.1889421487066100e+02 -3.0155557489262651e-02 -5.6742308034722710e-01 +5.7090093991204625e-03
1.1889999999999800e+02 +7.7514189100911599e+00 +0.0000000000000000e+00 +1.1899429265698500e+02 -3.0155686379300481e-02 -5.6742676638735234e-01 +5.7091798662003710e-03
1.1899999999999800e+02 +7.7507431347585198e+00 +0.0000000000000000e+00 +1.1909437043947599e+02 -3.0155817513025842e-02 -5.6743045191806596e-01 +5.7093508596980178e-03
1.1909999999999800e+02 +7.7500667913154802e+00 +0.0000000000000000e+00 +1.1919444821812800e+02 -3.0155949711331013e-02 -5.6743413617388350e-01 +5.7095225319116023e-03
1.1919999999999800e+02 +7.7493898797656602e+00 +0.0000000000000000e+00 +1.1929452599294000e+02 -3.0156081794370113e-02 -5.6743781839117935e-01 +5.7096950352879573e-03
1.1929999999999700e+02 +7.7487124001090697e+00 +0.0000000000000000e+00 +1.1939460376390700e+02 -3.0156212581562664e-02 -5.6744149780827535e-01 +5.7098685224234516e-03
1.1939999999999699e+02 +7.7480343523420698e+00 +0.0000000000000000e+00 +1.1949468153102700e+02 -3.0156340891592689e-02 -5.6744517366544522e-01 +5.7100431460640555e-03
1.1949999999999700e+02 +7.7473557364646704e+00 +0.0000000000000000e+00 +1.1959475929429600e+02 -3.0156465542404753e-02 -5.6744884520486261e-01 +5.7102190591047661e-03
1.1959999999999700e+02 +7.7466765524804897e+00 +0.0000000000000000e+00 +1.1969483705371100e+02 -3.0156585351203097e-02 -5.6745251167060540e-01 +5.7103964145896685e-03
1.1969999999999700e+02 +7.7459968003895501e+00 +0.0000000000000000e+00 +1.1979491480927000e+02 -3.0156699134453749e-02 -5.6745617230871681e-01 +5.7105753657125556e-03
1.1979999999999700e+02 +7.7453164801881904e+00 +0.0000000000000000e+00 +1.1989499256096801e+02 -3.0156805707883611e-02 -5.6745982636720871e-01 +5.7107560658169569e-03
1.1989999999999699e+02 +7.7446355918800700e+00 +0.0000000000000000e+00 +1.1999507030880200e+02 -3.0156903886475017e-02 -5.6746347309598189e-01 +5.7109386683952927e-03
1.1999999999999700e+02 +7.7439541354615402e+00 +0.0000000000000000e+00 +1.2009514805276901e+02 -3.0156992753038150e-02 -5.6746711203836697e-01 +5.7111232690479317e-03
1.2009999999999700e+02 +7.7432721109362301e+00 +0.0000000000000000e+00 +1.2019522579286701e+02 -3.0157072635728064e-02 -5.6747074409029929e-01 +5.7113096941974932e-03
1.2019999999999700e+02 +7.7425895183041602e+00 +0.0000000000000000e+00 +1.2029530352909100e+02 -3.0157144224226454e-02 -5.6747437053861405e-01 +5.7114976920529872e-03
1.2029999999999700e+02 +7.7419063575616702e+00 +0.0000000000000000e+00 +1.2039538126143900e+02 -3.0157208209075800e-02 -5.6747799266923737e-01 +5.7116870105487954e-03
1.2039999999999699e+02 +7.7412226287124204e+00 +0.0000000000000000e+00 +1.2049545898990699e+02 -3.0157265281639752e-02 -5.6748161176705492e-01 +5.7118773973514831e-03
1.2049999999999700e+02 +7.7405383317527603e+00 +0.0000000000000000e+00 +1.2059553671449200e+02 -3.0157316134111538e-02 -5.6748522911602328e-01 +5.7120685998606723e-03
1.2059999999999700e+02 +7.7398534666863297e+00 +0.0000000000000000e+00 +1.2069561443519100e+02 -3.0157361459510292e-02 -5.6748884599905214e-01 +5.7122603652075112e-03
1.2069999999999700e+02 +7.7391680335094897e+00 +0.0000000000000000e+00 +1.2079569215200100e+02 -3.0157401951689398e-02 -5.6749246369811335e-01 +5.7124524402555315e-03
1.2079999999999700e+02 +7.7384820322295100e+00 +0.0000000000000000e+00 +1.2089576986491799e+02 -3.0157438305331279e-02 -5.6749608349409641e-01 +5.7126445715988388e-03
1.2089999999999699e+02 +7.7377954628391299e+00 +0.0000000000000000e+00 +1.2099584757393900e+02 -3.0157471215960376e-02 -5.6749970666700222e-01 +5.7128365055638423e-03
1.2099999999999700e+02 +7.7371083253383404e+00 +0.0000000000000000e+00 +1.2109592527906101e+02 -3.0157501379936367e-02 -5.6750333449576984e-01 +5.7130279882071739e-03
1.2109999999999700e+02 +7.7364206197344201e+00 +0.0000000000000000e+00 +1.2119600298028099e+02 -3.0157529494456537e-02 -5.6750696825827240e-01 +5.7132187653153301e-03
1.2119999999999700e+02 +7.7357323460164498e+00 +0.0000000000000000e+00 +1.2129608067759600e+02 -3.0157556257568753e-02 -5.6751060923151109e-01 +5.7134085824064439e-03
1.2129999999999700e+02 +7.7350435041953496e+00 +0.0000000000000000e+00 +1.2139615837100200e+02 -3.0157582368157104e-02 -5.6751425869130134e-01 +5.7135971847266835e-03
1.2139999999999699e+02 +7.7343540942638400e+00 +0.0000000000000000e+00 +1.2149623606049499e+02 -3.0157608525960999e-02 -5.6751791791257855e-01 +5.7137843172531972e-03
1.2149999999999700e+02 +7.7336641162255502e+00 +0.0000000000000000e+00 +1.2159631374607400e+02 -3.0157635431565348e-02 -5.6752158816916909e-01 +5.7139697246914182e-03
1.2159999999999700e+02 +7.7329735700768696e+00 +0.0000000000000000e+00 +1.2169639142773400e+02 -3.0157663786410521e-02 -5.6752527073392744e-01 +5.7141531514762131e-03
1.2169999999999700e+02 +7.7322824558250396e+00 +0.0000000000000000e+00 +1.2179646910547299e+02 -3.0157694292787120e-02 -5.6752896687859122e-01 +5.7143343417700989e-03
1.2179999999999700e+02 +7.7315907734628100e+00 +0.0000000000000000e+00 +1.2189654677928699e+02 -3.0157727653849008e-02 -5.6753267787397443e-01 +5.7145130394649765e-03
1.2189999999999699e+02 +7.7308985229901701e+00 +0.0000000000000000e+00 +1.2199662444917300e+02 -3.0157764573606510e-02 -5.6753640498979518e-01 +5.7146889881800455e-03
1.2199999999999700e+02 +7.7302057044107597e+00 +0.0000000000000000e+00 +1.2209670211512700e+02 -3.0157805586989318e-02 -5.6754014907905381e-01 +5.7148619873157377e-03
1.2209999999999700e+02 +7.7295123177245797e+00 +0.0000000000000000e+00 +1.2219677977714700e+02 -3.0157850477132944e-02 -5.6754390915455744e-01 +5.7150320842417213e-03
1.2219999999999700e+02 +7.7288183629316300e+00 +0.0000000000000000e+00 +1.2229685743522900e+02 -3.0157898818668226e-02 -5.6754768372085862e-01 +5.7151993950614018e-03
1.2229999999999700e+02 +7.7281238400282701e+00 +0.0000000000000000e+00 +1.2239693508937000e+02 -3.0157950185626625e-02 -5.6755147128328065e-01 +5.7153640360307579e-03
1.2239999999999699e+02 +7.7274287490217803e+00 +0.0000000000000000e+00 +1.2249701273956700e+02 -3.0158004151438753e-02 -5.6755527034782716e-01 +5.7155261235551412e-03
1.2249999999999700e+02 +7.7267330899048803e+00 +0.0000000000000000e+00 +1.2259709038581700e+02 -3.0158060288942520e-02 -5.6755907942138217e-01 +5.7156857741916759e-03
1.2259999999999700e+02 +7.7260368626775699e+00 +0.0000000000000000e+00 +1.2269716802811600e+02 -3.0158118170371430e-02 -5.6756289701154650e-01 +5.7158431046478702e-03
1.2269999999999700e+02 +7.7253400673434998e+00 +0.0000000000000000e+00 +1.2279724566646100e+02 -3.0158177367353524e-02 -5.6756672162666855e-01 +5.7159982317822582e-03
1.2279999999999700e+02 +7.7246427039062802e+00 +0.0000000000000000e+00 +1.2289732330084900e+02 -3.0158237450910324e-02 -5.6757055177587634e-01 +5.7161512726050488e-03
1.2289999999999699e+02 +7.7239447723586601e+00 +0.0000000000000000e+00 +1.2299740093127700e+02 -3.0158297991458822e-02 -5.6757438596916643e-01 +5.7163023442793771e-03
1.2299999999999700e+02 +7.7232462727006403e+00 +0.0000000000000000e+00 +1.2309747855774100e+02 -3.0158358558801331e-02 -5.6757822271726621e-01 +5.7164515641201759e-03
1.2309999999999700e+02 +7.7225472049358403e+00 +0.0000000000000000e+00 +1.2319755618023800e+02 -3.0158418722124353e-02 -5.6758206053166682e-01 +5.7165990495948345e-03
1.2319999999999700e+02 +7.7218475690678998e+00 +0.0000000000000000e+00 +1.2329763379876600e+02 -3.0158478049997557e-02 -5.6758589792465441e-01 +5.7167449183238572e-03
1.2329999999999700e+02 +7.7211473650895597e+00 +0.0000000000000000e+00 +1.2339771141332000e+02 -3.0158536110375694e-02 -5.6758973340939800e-01 +5.7168892880820922e-03
1.2339999999999699e+02 +7.7204465930008199e+00 +0.0000000000000000e+00 +1.2349778902389799e+02 -3.0158592470588452e-02 -5.6759356549981521e-01 +5.7170322767976277e-03
1.2349999999999700e+02 +7.7197452528089299e+00 +0.0000000000000000e+00 +1.2359786663049600e+02 -3.0158646697337806e-02 -5.6759739271057263e-01 +5.7171740025521419e-03
1.2359999999999700e+02 +7.7190433445066402e+00 +0.0000000000000000e+00 +1.2369794423311100e+02 -3.0158698356704511e-02 -5.6760121355726068e-01 +5.7173145835830302e-03
1.2369999999999700e+02 +7.7183408681012198e+00 +0.0000000000000000e+00 +1.2379802183174000e+02 -3.0158747014133382e-02 -5.6760502655617229e-01 +5.7174541382814083e-03
1.2379999999999700e+02 +7.7176378235853900e+00 +0.0000000000000000e+00 +1.2389809942638000e+02 -3.0158792234442747e-02 -5.6760883022453112e-01 +5.7175927851948272e-03
1.2389999999999699e+02 +7.7169342109591499e+00 +0.0000000000000000e+00 +1.2399817701702700e+02 -3.0158833581812778e-02 -5.6761262308032789e-01 +5.7177306430258642e-03
1.2399999999999700e+02 +7.7162300302297799e+00 +0.0000000000000000e+00 +1.2409825460367900e+02 -3.0158870758619054e-02 -5.6761640389610535e-01 +5.7178678200504630e-03
1.2409999999999700e+02 +7.7155252813899997e+00 +0.0000000000000000e+00 +1.2419833218633100e+02 -3.0158904053101041e-02 -5.6762017251719510e-01 +5.7180043799331878e-03
1.2419999999999700e+02 +7.7148199644470896e+00 +0.0000000000000000e+00 +1.2429840976498100e+02 -3.0158933907590772e-02 -5.6762392907185444e-01 +5.7181403745129901e-03
1.2429999999999700e+02 +7.7141140793937701e+00 +0.0000000000000000e+00 +1.2439848733962600e+02 -3.0158960763643734e-02 -5.6762767368831979e-01 +5.7182758555922586e-03
1.2439999999999699e+02 +7.7134076262336704e+00 +0.0000000000000000e+00 +1.2449856491026200e+02 -3.0158985062026321e-02 -5.6763140649460675e-01 +5.7184108749346197e-03
1.2449999999999700e+02 +7.7127006049668099e+00 +0.0000000000000000e+00 +1.2459864247688600e+02 -3.0159007242720963e-02 -5.6763512761862245e-01 +5.7185454842658984e-03
1.2459999999999700e+02 +7.7119930155931797e+00 +0.0000000000000000e+00 +1.2469872003949500e+02 -3.0159027744923596e-02 -5.6763883718813601e-01 +5.7186797352736197e-03
1.2469999999999700e+02 +7.7112848581091402e+00 +0.0000000000000000e+00 +1.2479879759808600e+02 -3.0159047007044262e-02 -5.6764253533080689e-01 +5.7188136796070786e-03
1.2479999999999700e+02 +7.7105761325183302e+00 +0.0000000000000000e+00 +1.2489887515265499e+02 -3.0159065466701541e-02 -5.6764622217409944e-01 +5.7189473688762519e-03
1.2489999999999699e+02 +7.7098668388243796e+00 +0.0000000000000000e+00 +1.2499895270319900e+02 -3.0159083560724633e-02 -5.6764989784533848e-01 +5.7190808546521673e-03
1.2499999999999700e+02 +7.7091562512323399e+00 +0.0000000000000000e+00 +1.2509913233244600e+02 -3.0159101744461188e-02 -5.6765356621517038e-01 +5.7192143245278033e-03
1.2509999999999700e+02 +7.7084450915390299e+00 +0.0000000000000000e+00 +1.2519931195763400e+02 -3.0159120436518194e-02 -5.6765722366702098e-01 +5.7193476940135945e-03
1.2519999999999700e+02 +7.7077333597444504e+00 +0.0000000000000000e+00 +1.2529949157875900e+02 -3.0159140072682146e-02 -5.6766087032820900e-01 +5.7194810147203155e-03
1.2529999999999700e+02 +7.7070210558558800e+00 +0.0000000000000000e+00 +1.2539967119581701e+02 -3.0159161087939954e-02 -5.6766450632585441e-01 +5.7196143382181909e-03
1.2539999999999699e+02 +7.7063081798660296e+00 +0.0000000000000000e+00 +1.2549985080880700e+02 -3.0159183916487163e-02 -5.6766813178704645e-01 +5.7197477160384445e-03
1.2549999999999700e+02 +7.7055947317785503e+00 +0.0000000000000000e+00 +1.2560003041772300e+02 -3.0159208991716258e-02 -5.6767174683864519e-01 +5.7198811996709998e-03
1.2559999999999700e+02 +7.7048807115897899e+00 +0.0000000000000000e+00 +1.2570021002256399e+02 -3.0159236746223405e-02 -5.6767535160742266e-01 +5.7200148405657670e-03
1.2569999999999700e+02 +7.7041661193070503e+00 +0.0000000000000000e+00 +1.2580038962332500e+02 -3.0159267611799816e-02 -5.6767894621992177e-01 +5.7201486901309120e-03
1.2579999999999700e+02 +7.7034509549230297e+00 +0.0000000000000000e+00 +1.2590056922000400e+02 -3.0159302019441489e-02 -5.6768253080265063e-01 +5.7202827997347378e-03
1.2589999999999699e+02 +7.7027352184413802e+00 +0.0000000000000000e+00 +1.2600074881259800e+02 -3.0159340399337570e-02 -5.6768610548188703e-01 +5.7204172207033620e-03
1.2599999999999700e+02 +7.7020189098584497e+00 +0.0000000000000000e+00 +1.2610092840110200e+02 -3.0159383133346953e-02 -5.6768967059896647e-01 +5.7205519836457247e-03
1.2609999999999700e+02 +7.7013020291815302e+00 +0.0000000000000000e+00 +1.2620110798551400e+02 -3.0159430417615703e-02 -5.6769322733652450e-01 +5.7206870383000969e-03
1.2619999999999700e+02 +7.7005845764033403e+00 +0.0000000000000000e+00 +1.2630128756582999e+02 -3.0159482404774875e-02 -5.6769677708292510e-01 +5.7208223147123382e-03
1.2629999999999700e+02 +7.6998665515311604e+00 +0.0000000000000000e+00 +1.2640146714204801e+02 -3.0159539249620067e-02 -5.6770032122632674e-01 +5.7209577430135548e-03
1.2639999999999699e+02 +7.6991479545577004e+00 +0.0000000000000000e+00 +1.2650164671416300e+02 -3.0159601109128062e-02 -5.6770386115490334e-01 +5.7210932534225989e-03
