# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+8.0099999999999696e+01 -5.9390146861116766e-01 +8.1188243496602936e+00 -2.7779258389745942e-01 +7.4198789086382755e-01 +4.1730863841358469e+03 -1.8715674705880802e+05 -2.3361187490048323e+07 
+8.0199999999999704e+01 -5.9390454404154625e-01 +8.1188356151608545e+00 -2.7890154186980187e-01 +4.5230131832291953e-01 +4.2258456545945637e+03 -1.8610620555695376e+05 -2.3639638764508996e+07 
+8.0299999999999699e+01 -5.9390761339131470e-01 +8.1188472306935164e+00 -2.8062367318347003e-01 +1.3523607308567415e-01 +4.2886839352311536e+03 -1.8491319826473680e+05 -2.3965225830553286e+07 
+8.0399999999999693e+01 -5.9391067783120399e-01 +8.1188589625394236e+00 -2.8286838490716593e-01 -2.0437747708297280e-01 +4.3601018226913438e+03 -1.8359952987254164e+05 -2.4330972128755998e+07 
+8.0499999999999702e+01 -5.9391373853135110e-01 +8.1188705768294991e+00 -2.8554512467659426e-01 -5.6170531361178044e-01 +4.4386004674771439e+03 -1.8218702724050824e+05 -2.4729903193088394e+07 
+8.0599999999999696e+01 -5.9391679666141273e-01 +8.1188818395450273e+00 -2.8856338100104167e-01 -9.3190980586785743e-01 +4.5226815761960625e+03 -1.8069753911782865e+05 -2.5155046650913429e+07 
+8.0699999999999704e+01 -5.9391985339050157e-01 +8.1188925165234860e+00 -2.9183268840268112e-01 -1.3101498706678665e+00 +4.6108475145763423e+03 -1.7915293525462042e+05 -2.5599432728162140e+07 
+8.0799999999999699e+01 -5.9392290988726903e-01 +8.1189023734488543e+00 -2.9526261239949336e-01 -1.6915806999821501e+00 +4.7016010171708594e+03 -1.7757510796821275e+05 -2.6056092855222180e+07 
+8.0899999999999693e+01 -5.9392596731988967e-01 +8.1189111758539685e+00 -2.9876277008942059e-01 -2.0713538242648597e+00 +4.7934455805283606e+03 -1.7598597180115659e+05 -2.6518061545466322e+07 
+8.0999999999999702e+01 -5.9392902685588600e-01 +8.1189186891268204e+00 -3.0224281571890571e-01 -2.4446173070697101e+00 +4.8848851869451628e+03 -1.7440746236071544e+05 -2.6978375071035746e+07 
+8.1099999999999696e+01 -5.9393208966236499e-01 +8.1189246785021751e+00 -3.0561244655797165e-01 -2.8065154833579182e+00 +4.9744244132067106e+03 -1.7286153790978217e+05 -2.7430071977723856e+07 
+8.1199999999999704e+01 -5.9393515690591614e-01 +8.1189289090634276e+00 -3.0878139880306626e-01 -3.1521890517799465e+00 +5.0605683597811258e+03 -1.7137017872681736e+05 -2.7866192764216088e+07 
+8.1299999999999699e+01 -5.9393822975254740e-01 +8.1189311457447051e+00 -3.1165945792992333e-01 -3.4767750983361867e+00 +5.1418228384333934e+03 -1.6995538708460514e+05 -2.8279780752277531e+07 
+8.1399999999999693e+01 -5.9394130936781564e-01 +8.1189311533263453e+00 -3.1415644285293598e-01 -3.7754069860452746e+00 +5.2166940759800227e+03 -1.6863918784148750e+05 -2.8663880689638399e+07 
+8.1499999999999602e+01 -5.9394439691668066e-01 +8.1189286964355514e+00 -3.1618222436032112e-01 -4.0432143828654752e+00 +5.2836890628640831e+03 -1.6744362826342782e+05 -2.9011540403139371e+07 
+8.1599999999999596e+01 -5.9394749356364174e-01 +8.1189235395536308e+00 -3.1764670713660315e-01 -4.2753234560436004e+00 +5.3413152089967907e+03 -1.6639077695199024e+05 -2.9315809157947708e+07 
+8.1699999999999605e+01 -5.9395060047261350e-01 +8.1189154470042286e+00 -3.1845984612919731e-01 -4.4668565478862750e+00 +5.3880806573837199e+03 -1.6550272568609129e+05 -2.9569739153158486e+07 
+8.1799999999999599e+01 -5.9395371880703529e-01 +8.1189041829551929e+00 -3.1853163591369155e-01 -4.6129322144032994e+00 +5.4224940791164554e+03 -1.6480158925420555e+05 -2.9766384542361286e+07 
+8.1899999999999594e+01 -5.9395684972970120e-01 +8.1188895114306234e+00 -3.1777211391855303e-01 -4.7086656030200729e+00 +5.4430647362660620e+03 -1.6430950318154148e+05 -2.9898801734830011e+07 
+8.1999999999999602e+01 -5.9395999440345226e-01 +8.1188711958601285e+00 -3.1609129586272666e-01 -4.7491267142246141e+00 +5.4483043755736762e+03 -1.6404901094806279e+05 -2.9960075631248016e+07 
+8.2099999999999596e+01 -5.9396315351309581e-01 +8.1188490978794174e+00 -3.1341852180355484e-01 -4.7305452621486737e+00 +5.4370476327114829e+03 -1.6404133673314759e+05 -2.9945004210948184e+07 
+8.2199999999999605e+01 -5.9396632594855003e-01 +8.1188234895298947e+00 -3.0979789975237687e-01 -4.6567199480349668e+00 +5.4099502243380157e+03 -1.6427360625881486e+05 -2.9856673533379208e+07 
+8.2299999999999599e+01 -5.9396951018530419e-01 +8.1187947776462241e+00 -3.0531297429373810e-01 -4.5342958979585779e+00 +5.3683326707684128e+03 -1.6471696503171822e+05 -2.9701309396685537e+07 
+8.2399999999999594e+01 -5.9397270469957553e-01 +8.1187633702354685e+00 -3.0004739799386299e-01 -4.3699561538757159e+00 +5.3135190094974114e+03 -1.6534222025421920e+05 -2.9485167571496695e+07 
+8.2499999999999602e+01 -5.9397590796855981e-01 +8.1187296754249765e+00 -2.9408476223489166e-01 -4.1703860065452467e+00 +5.2468324130163501e+03 -1.6612016528843777e+05 -2.9214500348735616e+07 
+8.2599999999999596e+01 -5.9397911847024520e-01 +8.1186941014782601e+00 -2.8750859704813597e-01 -3.9422734344063111e+00 +5.1695951771550781e+03 -1.6702157715468935e+05 -2.8895556458838426e+07 
+8.2699999999999605e+01 -5.9398233468351547e-01 +8.1186570567836469e+00 -2.8040237411033908e-01 -3.6923087822614225e+00 +5.0831287880763794e+03 -1.6801721836986562e+05 -2.8534581420000628e+07 
+8.2799999999999599e+01 -5.9398555508822781e-01 +8.1186189498624710e+00 -2.7284949380727253e-01 -3.4271850034566498e+00 +4.9887536727798242e+03 -1.6907783550830997e+05 -2.8137816334958807e+07 
+8.2899999999999594e+01 -5.9398877816504825e-01 +8.1185801893640086e+00 -2.6493330463025538e-01 -3.1535974977168801e+00 +4.8877895674512420e+03 -1.7017416017914622e+05 -2.7711499647832882e+07 
+8.2999999999999602e+01 -5.9399200239557004e-01 +8.1185411840667019e+00 -2.5673708626781228e-01 -2.8782441376570054e+00 +4.7815551990684235e+03 -1.7127690888073712e+05 -2.7261865631412219e+07 
+8.3099999999999596e+01 -5.9399522626236467e-01 +8.1185023428877425e+00 -2.4834405706928434e-01 -2.6078255587667449e+00 +4.6713684285444733e+03 -1.7235678127036314e+05 -2.6795145075509608e+07 
+8.3199999999999505e+01 -5.9399844824881265e-01 +8.1184640748649475e+00 -2.3983737047121248e-01 -2.3490446269105343e+00 +4.5585461815575291e+03 -1.7338446326843175e+05 -2.6317564949061915e+07 
+8.3299999999999500e+01 -5.9400166683929256e-01 +8.1184267891732542e+00 -2.3130011994635755e-01 -2.1086068995897969e+00 +4.4444045429480839e+03 -1.7433062441205172e+05 -2.5835348853217576e+07 
+8.3399999999999494e+01 -5.9400488051899847e-01 +8.1183908951190276e+00 -2.2281533350039964e-01 -1.8932204815389990e+00 +4.3302586564471503e+03 -1.7516591861492221e+05 -2.5354716552948207e+07 
+8.3499999999999503e+01 -5.9400808777417302e-01 +8.1183568021390311e+00 -2.1446597325024996e-01 -1.7095959626305126e+00 +4.2174227112858080e+03 -1.7586098462683352e+05 -2.4881883898470003e+07 
+8.3599999999999497e+01 -5.9401128709182771e-01 +8.1183249198003846e+00 -2.0633494196453248e-01 -1.5644464397588533e+00 +4.1072100744620284e+03 -1.7638644579914652e+05 -2.4423063475226503e+07 
+8.3699999999999505e+01 -5.9401447696003040e-01 +8.1182956578060139e+00 -1.9850507246105747e-01 -1.4644876502137341e+00 +4.0009330844161641e+03 -1.7671290939714966e+05 -2.3984463608727157e+07 
+8.3799999999999500e+01 -5.9401765586770727e-01 +8.1182694259929047e+00 -1.9105913774000335e-01 -1.4164379423252780e+00 +3.8999032461079814e+03 -1.7681096667916811e+05 -2.3572289298356019e+07 
+8.3899999999999494e+01 -5.9402082230473618e-01 +8.1182466343262583e+00 -1.8407984359791504e-01 -1.4270180651412225e+00 +3.8054310919254840e+03 -1.7665119422496998e+05 -2.3192741557512436e+07 
+8.3999999999999503e+01 -5.9402397476116597e-01 +8.1182276931027868e+00 -1.7765001423544821e-01 -1.5029992786452944e+00 +3.7188251114410400e+03 -1.7620375489114170e+05 -2.2851995047647055e+07 
+8.4099999999999497e+01 -5.9402711220462634e-01 +8.1182128519497390e+00 -1.7185000011083520e-01 -1.6492292326579496e+00 +3.6413379894978279e+03 -1.7544332310284430e+05 -2.2555659067315497e+07 
+8.4199999999999505e+01 -5.9403023538518196e-01 +8.1182018374981215e+00 -1.6668907397845539e-01 -1.8608852525968405e+00 +3.5731204131450058e+03 -1.7438783127737723e+05 -2.2304186280213319e+07 
+8.4299999999999500e+01 -5.9403334545782427e-01 +8.1181942374266889e+00 -1.6214631666893423e-01 -2.1299027344169521e+00 +3.5137883197446363e+03 -1.7307260309654137e+05 -2.2095470481664915e+07 
+8.4399999999999494e+01 -5.9403644357684537e-01 +8.1181896383143268e+00 -1.5820067807446042e-01 -2.4481759493191753e+00 +3.4629526747588011e+03 -1.7153325922729057e+05 -2.1927371617485099e+07 
+8.4499999999999503e+01 -5.9403953089575734e-01 +8.1181876267297106e+00 -1.5483117578856703e-01 -2.8075990326039721e+00 +3.4202253095073438e+03 -1.6980542367264454e+05 -2.1797752688887976e+07 
+8.4599999999999497e+01 -5.9404260856705227e-01 +8.1181877892381280e+00 -1.5201689043341809e-01 -3.2000661595978617e+00 +3.3852188254427888e+03 -1.6792472283584348e+05 -2.1704479281916041e+07 
+8.4699999999999505e+01 -5.9404567774248462e-01 +8.1181897123973936e+00 -1.4973697491077653e-01 -3.6174714642461145e+00 +3.3575467695905386e+03 -1.6592678588942107e+05 -2.1645420399480984e+07 
+8.4799999999999500e+01 -5.9404873957276949e-01 +8.1181929827542803e+00 -1.4797064070094487e-01 -4.0517088916354975e+00 +3.3368233739621005e+03 -1.6384724577038852e+05 -2.1618447220311619e+07 
+8.4899999999999494e+01 -5.9405179520777118e-01 +8.1181971868566247e+00 -1.4669717051658568e-01 -4.4946725775261127e+00 +3.3226637950177201e+03 -1.6172173690325412e+05 -2.1621434238327585e+07 
+8.4999999999999403e+01 -5.9405484579652323e-01 +8.1182019112410622e+00 -1.4589591245087163e-01 -4.9382564870786130e+00 +3.3146840007360929e+03 -1.5958589733281496e+05 -2.1652258718783472e+07 
+8.5099999999999397e+01 -5.9405789248706509e-01 +8.1182067424350723e+00 -1.4554628101897940e-01 -5.3743544724814685e+00 +3.3125007880792373e+03 -1.5747536839082438e+05 -2.1708800778292924e+07 
+8.5199999999999406e+01 -5.9406093642651769e-01 +8.1182112669667728e+00 -1.4562775988752885e-01 -5.7948605461422469e+00 +3.3157318365079677e+03 -1.5542579316558703e+05 -2.1788943639488406e+07 
+8.5299999999999400e+01 -5.9406397876117611e-01 +8.1182150713538093e+00 -1.4611989632487446e-01 -6.1916685747243569e+00 +3.3239955993864910e+03 -1.5347281823232368e+05 -2.1890573111898158e+07 
+8.5399999999999395e+01 -5.9406702063637107e-01 +8.1182177421146910e+00 -1.4700230809830081e-01 -6.5566726028085309e+00 +3.3369114337596438e+03 -1.5165209180797616e+05 -2.2011578201049641e+07 
+8.5499999999999403e+01 -5.9407006319652755e-01 +8.1182188657496699e+00 -1.4825467947812909e-01 -6.8817662876620576e+00 +3.3540995246651155e+03 -1.4999926706148204e+05 -2.2149850752070803e+07 
+8.5599999999999397e+01 -5.9407310758511589e-01 +8.1182180287635788e+00 -1.4985676337332998e-01 -7.1588435719285428e+00 +3.3751809235365977e+03 -1.4854999820533514e+05 -2.2303285627448753e+07 
+8.5699999999999406e+01 -5.9407615494477461e-01 +8.1182148176516105e+00 -1.5178838053369129e-01 -7.3797982748624653e+00 +3.3997775300662620e+03 -1.4733994285358817e+05 -2.2469780610290468e+07 
+8.5799999999999400e+01 -5.9407920641714473e-01 +8.1182088189069379e+00 -1.5402941897537750e-01 -7.5365242929861802e+00 +3.4275120880937952e+03 -1.4640476093432322e+05 -2.2647236405979138e+07 
+8.5899999999999395e+01 -5.9408226314291968e-01 +8.1181996190149022e+00 -1.5655983667498041e-01 -7.6209154572648421e+00 +3.4580082212465195e+03 -1.4578011545796739e+05 -2.2833556769101821e+07 
+8.5999999999999403e+01 -5.9408532626268895e-01 +8.1181868045554868e+00 -1.5935945713139107e-01 -7.6248345906056114e+00 +3.4908904256026663e+03 -1.4550185965807334e+05 -2.3026655168570824e+07 
+8.6099999999999397e+01 -5.9408839675758507e-01 +8.1181701019352772e+00 -1.6239135952857844e-01 -7.5418414308297201e+00 +3.5255610665343056e+03 -1.4560021608454711e+05 -2.3223702692223735e+07 
+8.6199999999999406e+01 -5.9409147505618431e-01 +8.1181496732533791e+00 -1.6560884645907489e-01 -7.3747034304495633e+00 +3.5614661665828417e+03 -1.4606395204212036e+05 -2.3422572206639722e+07 
+8.6299999999999400e+01 -5.9409456147463724e-01 +8.1181258014991453e+00 -1.6897495909044949e-01 -7.1298911048428479e+00 +3.5983940190864510e+03 -1.4686554931777401e+05 -2.3622789797199249e+07 
+8.6399999999999395e+01 -5.9409765632840117e-01 +8.1180987708096097e+00 -1.7245303770983700e-01 -6.8139199505077643e+00 +3.6361428532828932e+03 -1.4797749276272164e+05 -2.3823915757690664e+07 
+8.6499999999999403e+01 -5.9410075993359368e-01 +8.1180688651924200e+00 -1.7600637913191577e-01 -6.4333045402327311e+00 +3.6745104805436972e+03 -1.4937226716988781e+05 -2.4025509463375289e+07 
+8.6599999999999397e+01 -5.9410387260684960e-01 +8.1180363685468748e+00 -1.7959823674078390e-01 -5.9945591392066371e+00 +3.7132942977407311e+03 -1.5102235367708126e+05 -2.4227129392742004e+07 
+8.6699999999999307e+01 -5.9410699466547512e-01 +8.1180015646377104e+00 -1.8319181977871871e-01 -5.5041969536855540e+00 +3.7522912776721651e+03 -1.5290023411513181e+05 -2.4428333094103348e+07 
+8.6799999999999301e+01 -5.9411012642728134e-01 +8.1179647371120183e+00 -1.8675029214832661e-01 -4.9687306457831868e+00 +3.7912979464306823e+03 -1.5497838795289936e+05 -2.4628677077508982e+07 
+8.6899999999999295e+01 -5.9411326821066546e-01 +8.1179261694911578e+00 -1.9023677320098581e-01 -4.3946720870490035e+00 +3.8301103980079060e+03 -1.5722929376796889e+05 -2.4827716883283723e+07 
+8.6999999999999304e+01 -5.9411642033466472e-01 +8.1178861451759197e+00 -1.9361433854217616e-01 -3.7885325260858407e+00 +3.8685243116878446e+03 -1.5962542822404415e+05 -2.5025007170537323e+07 
+8.7099999999999298e+01 -5.9411958311886182e-01 +8.1178449474345555e+00 -1.9684601704450450e-01 -3.1568222610475711e+00 +3.9063348961174288e+03 -1.6213926792674128e+05 -2.5220101454157267e+07 
+8.7199999999999307e+01 -5.9412275688352323e-01 +8.1178028594216549e+00 -1.9989479267107821e-01 -2.5060511850339862e+00 +3.9433369288422873e+03 -1.6474328626548406e+05 -2.5412552305632520e+07 
+8.7299999999999301e+01 -5.9412594194936874e-01 +8.1177601641545092e+00 -2.0272360609167678e-01 -1.8427281016817680e+00 +3.9793247790311293e+03 -1.6740995738883250e+05 -2.5601911440697562e+07 
+8.7399999999999295e+01 -5.9412913863782402e-01 +8.1177171445324845e+00 -2.0529535099070040e-01 -1.1733613181894933e+00 +4.0140923500574181e+03 -1.7011175268155473e+05 -2.5787729479053557e+07 
+8.7499999999999304e+01 -5.9413234727084108e-01 +8.1176740833274401e+00 -2.0757287653556356e-01 -5.0445836748890038e-01 +4.0474331194315523e+03 -1.7282114238038400e+05 -2.5969556116579380e+07 
+8.7599999999999298e+01 -5.9413556817106117e-01 +8.1176312631806873e+00 -2.0951898591568668e-01 +1.5747407855914253e-01 +4.0791401133720838e+03 -1.7551059607648637e+05 -2.6146940012439869e+07 
+8.7699999999999307e+01 -5.9413880166162791e-01 +8.1175889666098033e+00 -2.1109643485325580e-01 +8.0593000286762673e-01 +4.1090058853511755e+03 -1.7815258149835677e+05 -2.6319428702340875e+07 
+8.7799999999999301e+01 -5.9414204806632753e-01 +8.1175474760018442e+00 -2.1226793848311074e-01 +1.4344042070864769e+00 +4.1368226386582228e+03 -1.8071956538459001e+05 -2.6486569162184764e+07 
+8.7899999999999295e+01 -5.9414530770956397e-01 +8.1175070736177055e+00 -2.1299616070277722e-01 +2.0363922008283915e+00 +4.1623820325372399e+03 -1.8318401287777832e+05 -2.6647906909048907e+07 
+8.7999999999999304e+01 -5.9414858091617884e-01 +8.1174680417957816e+00 -2.1324373574071145e-01 +2.6053684159913684e+00 +4.1854725973122031e+03 -1.8551843056735123e+05 -2.6802982376427855e+07 
+8.8099999999999298e+01 -5.9415186769854911e-01 +8.1174306255530073e+00 -2.1299917932481605e-01 +3.1345713106391173e+00 +4.2061456701084362e+03 -1.8769453817232169e+05 -2.6952277406157851e+07 
+8.8199999999999307e+01 -5.9415516679810199e-01 +8.1173948574897317e+00 -2.1232962456893392e-01 +3.6220479382123147e+00 +4.2251903907801534e+03 -1.8970533669413324e+05 -2.7098632889324132e+07 
+8.8299999999999301e+01 -5.9415847662277288e-01 +8.1173606758732308e+00 -2.1131357357805317e-01 +4.0690435897778094e+00 +4.2433193309238877e+03 -1.9155574255591963e+05 -2.7244417703809097e+07 
+8.8399999999999295e+01 -5.9416179558149351e-01 +8.1173280181595544e+00 -2.1002918375417023e-01 +4.4768322677937009e+00 +4.2612348709493408e+03 -1.9325041828920165e+05 -2.7391979681846865e+07 
+8.8499999999999204e+01 -5.9416512208316241e-01 +8.1172968220791564e+00 -2.0855461945954518e-01 +4.8466839398344019e+00 +4.2796394306338534e+03 -1.9479401033244416e+05 -2.7543666644523703e+07 
+8.8599999999999199e+01 -5.9416845453652001e-01 +8.1172670256244945e+00 -2.0696805423143949e-01 +5.1798648953064816e+00 +4.2992355168323338e+03 -1.9619115108269220e+05 -2.7701826642102163e+07 
+8.8699999999999207e+01 -5.9417179135015130e-01 +8.1172385670627030e+00 -2.0534766971327334e-01 +5.4776373860673298e+00 +4.3207257004990934e+03 -1.9744645682034179e+05 -2.7868807838826582e+07 
+8.8799999999999201e+01 -5.9417513093259078e-01 +8.1172113849287353e+00 -2.0377165382156312e-01 +5.7412598463356641e+00 +4.3448125816400643e+03 -1.9856452903429250e+05 -2.8046958344256062e+07 
+8.8899999999999196e+01 -5.9417847169221816e-01 +8.1171854180285088e+00 -2.0231820277441057e-01 +5.9719868042314346e+00 +4.3721988272987810e+03 -1.9954995390730968e+05 -2.8238626392403845e+07 
+8.8999999999999204e+01 -5.9418181203723375e-01 +8.1171606054436101e+00 -2.0106552376810882e-01 +6.1710687660287000e+00 +4.4035872220874453e+03 -2.0040730168980447e+05 -2.8446160582005732e+07 
+8.9099999999999199e+01 -5.9418515037579467e-01 +8.1171368865267919e+00 -2.0009182973574705e-01 +6.3397523454746390e+00 +4.4396805720104248e+03 -2.0114112744020601e+05 -2.8671909429261133e+07 
+8.9199999999999207e+01 -5.9418848511591538e-01 +8.1171142009021029e+00 -1.9947534004025599e-01 +6.4792802818855426e+00 +4.4811817109082021e+03 -2.0175597117716543e+05 -2.8918221375989489e+07 
+8.9299999999999201e+01 -5.9419181466545656e-01 +8.1170924884694795e+00 -1.9929428586343018e-01 +6.5908913316314335e+00 +4.5287936092475384e+03 -2.0225635730887973e+05 -2.9187445330623738e+07 
+8.9399999999999196e+01 -5.9419513743216024e-01 +8.1170716894102721e+00 -1.9962690225121069e-01 +6.6758200703012740e+00 +4.5832192183665429e+03 -2.0264679337041386e+05 -2.9481929908310983e+07 
+8.9499999999999204e+01 -5.9419845182367537e-01 +8.1170517441702899e+00 -2.0055143566752834e-01 +6.7352974600455262e+00 +4.6451616166500307e+03 -2.0293177351894105e+05 -2.9804024139030177e+07 
+8.9599999999999199e+01 -5.9420175624749327e-01 +8.1170325934826906e+00 -2.0214613758732164e-01 +6.7705501499911644e+00 +4.7153238856394746e+03 -2.0311577436037007e+05 -3.0156076868001215e+07 
+8.9699999999999207e+01 -5.9420504911101735e-01 +8.1170141783507272e+00 -2.0448927037009304e-01 +6.7828010162027050e+00 +4.7944092226893536e+03 -2.0320325818729430e+05 -3.0540437297135610e+07 
+8.9799999999999201e+01 -5.9420832882152319e-01 +8.1169964400641845e+00 -2.0765910112285954e-01 +6.7732686696417179e+00 +4.8831208227264624e+03 -2.0319867006313504e+05 -3.0959454416902862e+07 
+8.9899999999999196e+01 -5.9421159378613397e-01 +8.1169793201832032e+00 -2.1173390904680001e-01 +6.7431679587483329e+00 +4.9821620221873036e+03 -2.0310644083428502e+05 -3.1415477703022961e+07 
+8.9999999999999204e+01 -5.9421484241200229e-01 +8.1169627599956975e+00 -2.1679202506568798e-01 +6.6937428828160943e+00 +5.0922406519973374e+03 -2.0293100050667999e+05 -3.1910869883329425e+07 
+9.0099999999999199e+01 -5.9421807372002677e-01 +8.1169466790377118e+00 -2.2287414903277245e-01 +6.6278934972862693e+00 +5.2136657543473193e+03 -2.0268489981656492e+05 -3.2446579127481595e+07 
+9.0199999999999207e+01 -5.9422128910910699e-01 +8.1169310207350396e+00 -2.2988000637165673e-01 +6.5485759495487432e+00 +5.3450140268927380e+03 -2.0238257787036558e+05 -3.3017047586256839e+07 
+9.0299999999999102e+01 -5.9422449059579130e-01 +8.1169157616094374e+00 -2.3767410896412922e-01 +6.4573376940265081e+00 +5.4844702366187439e+03 -2.0203305317183724e+05 -3.3615199661975019e+07 
+9.0399999999999096e+01 -5.9422768019703087e-01 +8.1169008780169580e+00 -2.4612100155879504e-01 +6.3557237241246431e+00 +5.6302217416992798e+03 -2.0164553991217815e+05 -3.4233957842224702e+07 
+9.0499999999999105e+01 -5.9423085992951619e-01 +8.1168863458619640e+00 -2.5508524790070736e-01 +6.2452896750752611e+00 +5.7804562073194411e+03 -2.0122930773947405e+05 -3.4866245774039187e+07 
+9.0599999999999099e+01 -5.9423403180992673e-01 +8.1168721406126743e+00 -2.6443142946954518e-01 +6.1276013963311735e+00 +5.9333615809295934e+03 -2.0079367934196320e+05 -3.5504988143101521e+07 
+9.0699999999999093e+01 -5.9423719785484352e-01 +8.1168582372909146e+00 -2.7402413767636030e-01 +6.0042351997955281e+00 +6.0871259430833525e+03 -2.0034803176496984e+05 -3.6143109960687511e+07 
+9.0799999999999102e+01 -5.9424036008081282e-01 +8.1168446104732244e+00 -2.8372798127815946e-01 +5.8767778626362972e+00 +6.2399376507446468e+03 -1.9990179650849866e+05 -3.6773537251371272e+07 
+9.0899999999999096e+01 -5.9424352050424967e-01 +8.1168312342860833e+00 -2.9340758555630891e-01 +5.7468267279260168e+00 +6.3899853118712754e+03 -1.9946446002521657e+05 -3.7389196906062327e+07 
+9.0999999999999105e+01 -5.9424668114146750e-01 +8.1168180824077325e+00 -3.0292759101980171e-01 +5.6159896560658575e+00 +6.5354577742388601e+03 -1.9904556344682179e+05 -3.7983016664541535e+07 
+9.1099999999999099e+01 -5.9424984400877512e-01 +8.1168051280728424e+00 -3.1215265078418014e-01 +5.4858848945761647e+00 +6.6745440656400260e+03 -1.9865470184674204e+05 -3.8547924801978827e+07 
+9.1199999999999093e+01 -5.9425301112229745e-01 +8.1167923440560283e+00 -3.2094743856615882e-01 +5.3581415326563340e+00 +6.8054335470902670e+03 -1.9830152681727833e+05 -3.9076850861556582e+07 
+9.1299999999999102e+01 -5.9425618449817463e-01 +8.1167797026878432e+00 -3.2917663849079226e-01 +5.2343990333021155e+00 +6.9263157210841573e+03 -1.9799574374168305e+05 -3.9562724749253698e+07 
+9.1399999999999096e+01 -5.9425936615237274e-01 +8.1167671758425186e+00 -3.3670495817597168e-01 +5.1163075877152062e+00 +7.0353804781506833e+03 -1.9774711384927845e+05 -3.9998477895404205e+07 
+9.1499999999999105e+01 -5.9426255810080575e-01 +8.1167547349389757e+00 -3.4339711267307182e-01 +5.0055280678666652e+00 +7.1308177910505738e+03 -1.9756545390212827e+05 -4.0377041802844912e+07 
+9.1599999999999099e+01 -5.9426576235928918e-01 +8.1167423509416405e+00 -3.4911783823432174e-01 +4.9037320175203050e+00 +7.2108179770086526e+03 -1.9746063617233792e+05 -4.0691349292945504e+07 
+9.1699999999999093e+01 -5.9426898094361036e-01 +8.1167299943610551e+00 -3.5373188730126703e-01 +4.8126016048409674e+00 +7.2735716048201884e+03 -1.9744258810622178e+05 -4.0934334070286818e+07 
+9.1799999999999102e+01 -5.9427221586932033e-01 +8.1167176352425123e+00 -3.5710402790362278e-01 +4.7338299566388038e+00 +7.3172694745878234e+03 -1.9752129425968224e+05 -4.1098930600549050e+07 
+9.1899999999999096e+01 -5.9427546915204554e-01 +8.1167052431813698e+00 -3.5909904588398456e-01 +4.6691207078612553e+00 +7.3401026674967716e+03 -1.9770679368474334e+05 -4.1178074369075604e+07 
+9.1999999999999005e+01 -5.9427874280651105e-01 +8.1166927877724575e+00 -3.5958177597244206e-01 +4.6201567938165331e+00 +7.3402603800129173e+03 -1.9800900190283402e+05 -4.1164686835222088e+07 
+9.2099999999999000e+01 -5.9428203813076752e-01 +8.1166802908942834e+00 -3.5846118132232718e-01 +4.5866995454479182e+00 +7.3164970684451564e+03 -1.9842667491450623e+05 -4.1053784608449593e+07 
+9.2199999999998994e+01 -5.9428535375361990e-01 +8.1166679379715205e+00 -3.5581999471555054e-01 +4.5646527262977985e+00 +7.2700216961179522e+03 -1.9893856316488562e+05 -4.0850195092041366e+07 
+9.2299999999999002e+01 -5.9428868762264253e-01 +8.1166559633970490e+00 -3.5179236399717989e-01 +4.5493543529720206e+00 +7.2027985075117203e+03 -1.9952136928502723e+05 -4.0561855839834712e+07 
+9.2399999999998997e+01 -5.9429203768472705e-01 +8.1166446025369918e+00 -3.4651266128794900e-01 +4.5361290080615548e+00 +7.1167950757367407e+03 -2.0015170468441781e+05 -4.0196721124640018e+07 
+9.2499999999999005e+01 -5.9429540188734986e-01 +8.1166340911798311e+00 -3.4011520717590199e-01 +4.5202904349576700e+00 +7.0139781773500163e+03 -2.0080612257901073e+05 -3.9762741980348445e+07 
+9.2599999999999000e+01 -5.9429877817859256e-01 +8.1166246655284215e+00 -3.3273426852210042e-01 +4.4971417658134367e+00 +6.8963137548390223e+03 -2.0146111931545113e+05 -3.9267866036163710e+07 
+9.2699999999998994e+01 -5.9430216450722850e-01 +8.1166165622099875e+00 -3.2450405890369505e-01 +4.4619752737591964e+00 +6.7657669269510461e+03 -2.0209313305260634e+05 -3.8720037570898488e+07 
+9.2799999999999002e+01 -5.9430555882257663e-01 +8.1166100182725422e+00 -3.1555874205262185e-01 +4.4100724328152037e+00 +6.6243020512720695e+03 -2.0267854398270309e+05 -3.8127197802124776e+07 
+9.2899999999998997e+01 -5.9430895907464343e-01 +8.1166052711847829e+00 -3.0603242510226758e-01 +4.3367039537597609e+00 +6.4738825985091798e+03 -2.0319367463535850e+05 -3.7497284297945060e+07 
+9.2999999999999005e+01 -5.9431236321409453e-01 +8.1166025588469086e+00 -2.9605916225616041e-01 +4.2371294702933726e+00 +6.3164712216289172e+03 -2.0361478805811921e+05 -3.6838231303278089e+07 
+9.3099999999999000e+01 -5.9431576919218032e-01 +8.1166021195766938e+00 -2.8577295758273580e-01 +4.1065979384676528e+00 +6.1540298134657387e+03 -2.0391809012468401e+05 -3.6157970025099620e+07 
+9.3199999999998994e+01 -5.9431917496080089e-01 +8.1166041921257914e+00 -2.7530775559925402e-01 +3.9403471705755120e+00 +5.9885193227519103e+03 -2.0407972685005309e+05 -3.5464427746773727e+07 
