# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.0860000000000167e+02 +5.4483815484307740e+00 +0.0000000000000000e+00 -3.0858418788022340e+02 +1.7542444756078149e-02 +0.0000000000000000e+00 +9.9984611947638236e-01
-3.0870000000000169e+02 +5.4466270197590889e+00 +0.0000000000000000e+00 -3.0868417248718424e+02 +1.7548128672127954e-02 +0.0000000000000000e+00 +9.9984601973509235e-01
-3.0880000000000172e+02 +5.4448719226974438e+00 +0.0000000000000000e+00 -3.0878415708416935e+02 +1.7553812555292779e-02 +0.0000000000000000e+00 +9.9984591996205785e-01
-3.0890000000000174e+02 +5.4431162572491232e+00 +0.0000000000000000e+00 -3.0888414167117560e+02 +1.7559496405652169e-02 +0.0000000000000000e+00 +9.9984582015727808e-01
-3.0900000000000176e+02 +5.4413600234174044e+00 +0.0000000000000000e+00 -3.0898412624819974e+02 +1.7565180223270652e-02 +0.0000000000000000e+00 +9.9984572032075236e-01
-3.0910000000000178e+02 +5.4396032212055587e+00 +0.0000000000000000e+00 -3.0908411081523866e+02 +1.7570864008197722e-02 +0.0000000000000000e+00 +9.9984562045248038e-01
-3.0920000000000181e+02 +5.4378458506168537e+00 +0.0000000000000000e+00 -3.0918409537228916e+02 +1.7576547760467850e-02 +0.0000000000000000e+00 +9.9984552055246212e-01
-3.0930000000000183e+02 +5.4360879116545533e+00 +0.0000000000000000e+00 -3.0928407991934807e+02 +1.7582231480100467e-02 +0.0000000000000000e+00 +9.9984542062069781e-01
-3.0940000000000185e+02 +5.4343294043219217e+00 +0.0000000000000000e+00 -3.0938406445641220e+02 +1.7587915167099972e-02 +0.0000000000000000e+00 +9.9984532065718790e-01
-3.0950000000000188e+02 +5.4325703286222220e+00 +0.0000000000000000e+00 -3.0948404898347843e+02 +1.7593598821455718e-02 +0.0000000000000000e+00 +9.9984522066193304e-01
-3.0960000000000190e+02 +5.4308106845587201e+00 +0.0000000000000000e+00 -3.0958403350054351e+02 +1.7599282443142010e-02 +0.0000000000000000e+00 +9.9984512063493436e-01
-3.0970000000000192e+02 +5.4290504721346844e+00 +0.0000000000000000e+00 -3.0968401800760432e+02 +1.7604966032118113e-02 +0.0000000000000000e+00 +9.9984502057619307e-01
-3.0980000000000194e+02 +5.4272896913533888e+00 +0.0000000000000000e+00 -3.0978400250465768e+02 +1.7610649588328232e-02 +0.0000000000000000e+00 +9.9984492048571072e-01
-3.0990000000000197e+02 +5.4255283422181133e+00 +0.0000000000000000e+00 -3.0988398699170040e+02 +1.7616333111701517e-02 +0.0000000000000000e+00 +9.9984482036348898e-01
-3.1000000000000199e+02 +5.4237664247321460e+00 +0.0000000000000000e+00 -3.0998397146872929e+02 +1.7622016602152062e-02 +0.0000000000000000e+00 +9.9984472020953008e-01
-3.1010000000000201e+02 +5.4220039388987837e+00 +0.0000000000000000e+00 -3.1008395593574124e+02 +1.7627700059579452e-02 +0.0000000000000000e+00 +9.9984462002383623e-01
-3.1020000000000203e+02 +5.4202408847213341e+00 +0.0000000000000000e+00 -3.1018394039273301e+02 +1.7633383483878804e-02 +0.0000000000000000e+00 +9.9984451980640987e-01
-3.1030000000000206e+02 +5.4184772622031154e+00 +0.0000000000000000e+00 -3.1028392483970146e+02 +1.7639066874955041e-02 +0.0000000000000000e+00 +9.9984441955725334e-01
-3.1040000000000208e+02 +5.4167130713474538e+00 +0.0000000000000000e+00 -3.1038390927664341e+02 +1.7644750232724941e-02 +0.0000000000000000e+00 +9.9984431927636852e-01
-3.1050000000000210e+02 +5.4149483121576836e+00 +0.0000000000000000e+00 -3.1048389370355568e+02 +1.7650433557117162e-02 +0.0000000000000000e+00 +9.9984421896375730e-01
-3.1060000000000213e+02 +5.4131829846371451e+00 +0.0000000000000000e+00 -3.1058387812043509e+02 +1.7656116848072268e-02 +0.0000000000000000e+00 +9.9984411861942124e-01
-3.1070000000000215e+02 +5.4114170887891850e+00 +0.0000000000000000e+00 -3.1068386252727851e+02 +1.7661800105542764e-02 +0.0000000000000000e+00 +9.9984401824336178e-01
-3.1080000000000217e+02 +5.4096506246171536e+00 +0.0000000000000000e+00 -3.1078384692408270e+02 +1.7667483329493111e-02 +0.0000000000000000e+00 +9.9984391783558002e-01
-3.1090000000000219e+02 +5.4078835921244046e+00 +0.0000000000000000e+00 -3.1088383131084453e+02 +1.7673166519899766e-02 +0.0000000000000000e+00 +9.9984381739607708e-01
-3.1100000000000222e+02 +5.4061159913142927e+00 +0.0000000000000000e+00 -3.1098381568756082e+02 +1.7678849676751200e-02 +0.0000000000000000e+00 +9.9984371692485363e-01
-3.1110000000000224e+02 +5.4043478221901733e+00 +0.0000000000000000e+00 -3.1108380005422845e+02 +1.7684532800047927e-02 +0.0000000000000000e+00 +9.9984361642191022e-01
-3.1120000000000226e+02 +5.4025790847554012e+00 +0.0000000000000000e+00 -3.1118378441084417e+02 +1.7690215889802529e-02 +0.0000000000000000e+00 +9.9984351588724729e-01
-3.1130000000000229e+02 +5.4008097790133300e+00 +0.0000000000000000e+00 -3.1128376875740486e+02 +1.7695898946039689e-02 +0.0000000000000000e+00 +9.9984341532086485e-01
-3.1140000000000231e+02 +5.3990399049673092e+00 +0.0000000000000000e+00 -3.1138375309390733e+02 +1.7701581968796214e-02 +0.0000000000000000e+00 +9.9984331472276289e-01
-3.1150000000000233e+02 +5.3972694626206854e+00 +0.0000000000000000e+00 -3.1148373742034840e+02 +1.7707264958121065e-02 +0.0000000000000000e+00 +9.9984321409294108e-01
-3.1160000000000235e+02 +5.3954984519767981e+00 +0.0000000000000000e+00 -3.1158372173672490e+02 +1.7712947914075374e-02 +0.0000000000000000e+00 +9.9984311343139887e-01
-3.1170000000000238e+02 +5.3937268730389807e+00 +0.0000000000000000e+00 -3.1168370604303362e+02 +1.7718630836732484e-02 +0.0000000000000000e+00 +9.9984301273813558e-01
-3.1180000000000240e+02 +5.3919547258105585e+00 +0.0000000000000000e+00 -3.1178369033927146e+02 +1.7724313726177970e-02 +0.0000000000000000e+00 +9.9984291201315023e-01
-3.1190000000000242e+02 +5.3901820102948488e+00 +0.0000000000000000e+00 -3.1188367462543522e+02 +1.7729996582509663e-02 +0.0000000000000000e+00 +9.9984281125644159e-01
-3.1200000000000244e+02 +5.3884087264951566e+00 +0.0000000000000000e+00 -3.1198365890152172e+02 +1.7735679405837680e-02 +0.0000000000000000e+00 +9.9984271046800832e-01
-3.1210000000000247e+02 +5.3866348744147770e+00 +0.0000000000000000e+00 -3.1208364316752778e+02 +1.7741362196284124e-02 +0.0000000000000000e+00 +9.9984260964784877e-01
-3.1220000000000249e+02 +5.3848604540569918e+00 +0.0000000000000000e+00 -3.1218362742345022e+02 +1.7747044953977161e-02 +0.0000000000000000e+00 +9.9984250879596115e-01
-3.1230000000000251e+02 +5.3830854654250695e+00 +0.0000000000000000e+00 -3.1228361166928590e+02 +1.7752727679042506e-02 +0.0000000000000000e+00 +9.9984240791234391e-01
-3.1240000000000254e+02 +5.3813099085222671e+00 +0.0000000000000000e+00 -3.1238359590503165e+02 +1.7758410371602182e-02 +0.0000000000000000e+00 +9.9984230699699539e-01
-3.1250000000000256e+02 +5.3795337833518291e+00 +0.0000000000000000e+00 -3.1248358013068429e+02 +1.7764093031774487e-02 +0.0000000000000000e+00 +9.9984220604991403e-01
-3.1260000000000258e+02 +5.3777570899169884e+00 +0.0000000000000000e+00 -3.1258356434624062e+02 +1.7769775659673970e-02 +0.0000000000000000e+00 +9.9984210507109827e-01
-3.1270000000000260e+02 +5.3759798282209665e+00 +0.0000000000000000e+00 -3.1268354855169747e+02 +1.7775458255411387e-02 +0.0000000000000000e+00 +9.9984200406054680e-01
-3.1280000000000263e+02 +5.3742019982669742e+00 +0.0000000000000000e+00 -3.1278353274705165e+02 +1.7781140819093690e-02 +0.0000000000000000e+00 +9.9984190301825815e-01
-3.1290000000000265e+02 +5.3724236000582124e+00 +0.0000000000000000e+00 -3.1288351693230004e+02 +1.7786823350823981e-02 +0.0000000000000000e+00 +9.9984180194423100e-01
-3.1300000000000267e+02 +5.3706446335978715e+00 +0.0000000000000000e+00 -3.1298350110743945e+02 +1.7792505850701489e-02 +0.0000000000000000e+00 +9.9984170083846424e-01
-3.1310000000000269e+02 +5.3688650988891311e+00 +0.0000000000000000e+00 -3.1308348527246670e+02 +1.7798188318821535e-02 +0.0000000000000000e+00 +9.9984159970095665e-01
-3.1320000000000272e+02 +5.3670849959351630e+00 +0.0000000000000000e+00 -3.1318346942737861e+02 +1.7803870755275508e-02 +0.0000000000000000e+00 +9.9984149853170712e-01
-3.1330000000000274e+02 +5.3653043247391290e+00 +0.0000000000000000e+00 -3.1328345357217199e+02 +1.7809553160150836e-02 +0.0000000000000000e+00 +9.9984139733071464e-01
-3.1340000000000276e+02 +5.3635230853041831e+00 +0.0000000000000000e+00 -3.1338343770684367e+02 +1.7815235533530947e-02 +0.0000000000000000e+00 +9.9984129609797823e-01
-3.1350000000000279e+02 +5.3617412776334703e+00 +0.0000000000000000e+00 -3.1348342183139050e+02 +1.7820917875495248e-02 +0.0000000000000000e+00 +9.9984119483349709e-01
-3.1360000000000281e+02 +5.3599589017301286e+00 +0.0000000000000000e+00 -3.1358340594580932e+02 +1.7826600186119083e-02 +0.0000000000000000e+00 +9.9984109353727035e-01
-3.1370000000000283e+02 +5.3581759575972887e+00 +0.0000000000000000e+00 -3.1368339005009693e+02 +1.7832282465473723e-02 +0.0000000000000000e+00 +9.9984099220929723e-01
-3.1380000000000285e+02 +5.3563924452380736e+00 +0.0000000000000000e+00 -3.1378337414425016e+02 +1.7837964713626319e-02 +0.0000000000000000e+00 +9.9984089084957706e-01
-3.1390000000000288e+02 +5.3546083646556006e+00 +0.0000000000000000e+00 -3.1388335822826582e+02 +1.7843646930639875e-02 +0.0000000000000000e+00 +9.9984078945810928e-01
-3.1400000000000290e+02 +5.3528237158529812e+00 +0.0000000000000000e+00 -3.1398334230214073e+02 +1.7849329116573224e-02 +0.0000000000000000e+00 +9.9984068803489323e-01
-3.1410000000000292e+02 +5.3510384988333204e+00 +0.0000000000000000e+00 -3.1408332636587176e+02 +1.7855011271480984e-02 +0.0000000000000000e+00 +9.9984058657992858e-01
-3.1420000000000294e+02 +5.3492527135997179e+00 +0.0000000000000000e+00 -3.1418331041945567e+02 +1.7860693395413449e-02 +0.0000000000000000e+00 +9.9984048509321499e-01
-3.1430000000000297e+02 +5.3474663601552690e+00 +0.0000000000000000e+00 -3.1428329446288933e+02 +1.7866375488416443e-02 +0.0000000000000000e+00 +9.9984038357475202e-01
-3.1440000000000299e+02 +5.3456794385030646e+00 +0.0000000000000000e+00 -3.1438327849616957e+02 +1.7872057550531329e-02 +0.0000000000000000e+00 +9.9984028202453956e-01
-3.1450000000000301e+02 +5.3438919486461911e+00 +0.0000000000000000e+00 -3.1448326251929319e+02 +1.7877739581795022e-02 +0.0000000000000000e+00 +9.9984018044257750e-01
-3.1460000000000304e+02 +5.3421038905877323e+00 +0.0000000000000000e+00 -3.1458324653225702e+02 +1.7883421582240024e-02 +0.0000000000000000e+00 +9.9984007882886561e-01
-3.1470000000000306e+02 +5.3403152643307692e+00 +0.0000000000000000e+00 -3.1468323053505787e+02 +1.7889103551894429e-02 +0.0000000000000000e+00 +9.9983997718340401e-01
-3.1480000000000308e+02 +5.3385260698783794e+00 +0.0000000000000000e+00 -3.1478321452769262e+02 +1.7894785490781964e-02 +0.0000000000000000e+00 +9.9983987550619280e-01
-3.1490000000000310e+02 +5.3367363072336378e+00 +0.0000000000000000e+00 -3.1488319851015808e+02 +1.7900467398921999e-02 +0.0000000000000000e+00 +9.9983977379723210e-01
-3.1500000000000313e+02 +5.3349459763996192e+00 +0.0000000000000000e+00 -3.1498318248245101e+02 +1.7906149276329573e-02 +0.0000000000000000e+00 +9.9983967205652224e-01
-3.1510000000000315e+02 +5.3331550773793959e+00 +0.0000000000000000e+00 -3.1508316644456829e+02 +1.7911831123015413e-02 +0.0000000000000000e+00 +9.9983957028406345e-01
-3.1520000000000317e+02 +5.3313636101760400e+00 +0.0000000000000000e+00 -3.1518315039650673e+02 +1.7917512938985962e-02 +0.0000000000000000e+00 +9.9983946847985616e-01
-3.1530000000000319e+02 +5.3295715747926229e+00 +0.0000000000000000e+00 -3.1528313433826321e+02 +1.7923194724243398e-02 +0.0000000000000000e+00 +9.9983936664390094e-01
-3.1540000000000322e+02 +5.3277789712322159e+00 +0.0000000000000000e+00 -3.1538311826983448e+02 +1.7928876478785657e-02 +0.0000000000000000e+00 +9.9983926477619822e-01
-3.1550000000000324e+02 +5.3259857994978903e+00 +0.0000000000000000e+00 -3.1548310219121737e+02 +1.7934558202606449e-02 +0.0000000000000000e+00 +9.9983916287674868e-01
-3.1560000000000326e+02 +5.3241920595927192e+00 +0.0000000000000000e+00 -3.1558308610240874e+02 +1.7940239895695292e-02 +0.0000000000000000e+00 +9.9983906094555297e-01
-3.1570000000000329e+02 +5.3223977515197767e+00 +0.0000000000000000e+00 -3.1568307000340542e+02 +1.7945921558037526e-02 +0.0000000000000000e+00 +9.9983895898261188e-01
-3.1580000000000331e+02 +5.3206028752821375e+00 +0.0000000000000000e+00 -3.1578305389420422e+02 +1.7951603189614335e-02 +0.0000000000000000e+00 +9.9983885698792629e-01
-3.1590000000000333e+02 +5.3188074308828801e+00 +0.0000000000000000e+00 -3.1588303777480195e+02 +1.7957284790402771e-02 +0.0000000000000000e+00 +9.9983875496149710e-01
-3.1600000000000335e+02 +5.3170114183250838e+00 +0.0000000000000000e+00 -3.1598302164519544e+02 +1.7962966360375778e-02 +0.0000000000000000e+00 +9.9983865290332530e-01
-3.1610000000000338e+02 +5.3152148376118324e+00 +0.0000000000000000e+00 -3.1608300550538155e+02 +1.7968647899502407e-02 +0.0000000000000000e+00 +9.9983855081341200e-01
-3.1620000000000340e+02 +5.3134176887462123e+00 +0.0000000000000000e+00 -3.1618298935535705e+02 +1.7974329407751493e-02 +0.0000000000000000e+00 +9.9983844869175831e-01
-3.1630000000000342e+02 +5.3116199717313126e+00 +0.0000000000000000e+00 -3.1628297319511881e+02 +1.7980010885096948e-02 +0.0000000000000000e+00 +9.9983834653836512e-01
-3.1640000000000344e+02 +5.3098216865702241e+00 +0.0000000000000000e+00 -3.1638295702466365e+02 +1.7985692331518519e-02 +0.0000000000000000e+00 +9.9983824435323343e-01
-3.1650000000000347e+02 +5.3080228332660404e+00 +0.0000000000000000e+00 -3.1648294084398839e+02 +1.7991373747001764e-02 +0.0000000000000000e+00 +9.9983814213636391e-01
-3.1660000000000349e+02 +5.3062234118218559e+00 +0.0000000000000000e+00 -3.1658292465308983e+02 +1.7997055131538049e-02 +0.0000000000000000e+00 +9.9983803988775732e-01
-3.1670000000000351e+02 +5.3044234222407649e+00 +0.0000000000000000e+00 -3.1668290845196486e+02 +1.8002736485124519e-02 +0.0000000000000000e+00 +9.9983793760741413e-01
-3.1680000000000354e+02 +5.3026228645258628e+00 +0.0000000000000000e+00 -3.1678289224061024e+02 +1.8008417807764080e-02 +0.0000000000000000e+00 +9.9983783529533488e-01
-3.1690000000000356e+02 +5.3008217386802432e+00 +0.0000000000000000e+00 -3.1688287601902283e+02 +1.8014099099465400e-02 +0.0000000000000000e+00 +9.9983773295151990e-01
-3.1700000000000358e+02 +5.2990200447070004e+00 +0.0000000000000000e+00 -3.1698285978719946e+02 +1.8019780360242869e-02 +0.0000000000000000e+00 +9.9983763057596942e-01
-3.1710000000000360e+02 +5.2972177826092253e+00 +0.0000000000000000e+00 -3.1708284354513694e+02 +1.8025461590116594e-02 +0.0000000000000000e+00 +9.9983752816868365e-01
-3.1720000000000363e+02 +5.2954149523900069e+00 +0.0000000000000000e+00 -3.1718282729283214e+02 +1.8031142789112387e-02 +0.0000000000000000e+00 +9.9983742572966261e-01
-3.1730000000000365e+02 +5.2936115540524309e+00 +0.0000000000000000e+00 -3.1728281103028183e+02 +1.8036823957261736e-02 +0.0000000000000000e+00 +9.9983732325890629e-01
-3.1740000000000367e+02 +5.2918075875995809e+00 +0.0000000000000000e+00 -3.1738279475748288e+02 +1.8042505094601792e-02 +0.0000000000000000e+00 +9.9983722075641457e-01
-3.1750000000000369e+02 +5.2900030530345354e+00 +0.0000000000000000e+00 -3.1748277847443205e+02 +1.8048186201175362e-02 +0.0000000000000000e+00 +9.9983711822218713e-01
-3.1760000000000372e+02 +5.2881979503603693e+00 +0.0000000000000000e+00 -3.1758276218112621e+02 +1.8053867277030875e-02 +0.0000000000000000e+00 +9.9983701565622352e-01
-3.1770000000000374e+02 +5.2863922795801512e+00 +0.0000000000000000e+00 -3.1768274587756224e+02 +1.8059548322222382e-02 +0.0000000000000000e+00 +9.9983691305852340e-01
-3.1780000000000376e+02 +5.2845860406969445e+00 +0.0000000000000000e+00 -3.1778272956373689e+02 +1.8065229336809527e-02 +0.0000000000000000e+00 +9.9983681042908623e-01
-3.1790000000000379e+02 +5.2827792337138071e+00 +0.0000000000000000e+00 -3.1788271323964699e+02 +1.8070910320857531e-02 +0.0000000000000000e+00 +9.9983670776791123e-01
-3.1800000000000381e+02 +5.2809718586337890e+00 +0.0000000000000000e+00 -3.1798269690528940e+02 +1.8076591274437181e-02 +0.0000000000000000e+00 +9.9983660507499772e-01
-3.1810000000000383e+02 +5.2791639154599332e+00 +0.0000000000000000e+00 -3.1808268056066095e+02 +1.8082272197624691e-02 +0.0000000000000000e+00 +9.9983650235034482e-01
-3.1820000000000385e+02 +5.2773554041952746e+00 +0.0000000000000000e+00 -3.1818266420575844e+02 +1.8087953090499438e-02 +0.0000000000000000e+00 +9.9983639959395154e-01
-3.1830000000000388e+02 +5.2755463248428409e+00 +0.0000000000000000e+00 -3.1828264784057870e+02 +1.8093633953140679e-02 +0.0000000000000000e+00 +9.9983629680581698e-01
-3.1840000000000390e+02 +5.2737366774056520e+00 +0.0000000000000000e+00 -3.1838263146511855e+02 +1.8099314785627069e-02 +0.0000000000000000e+00 +9.9983619398594026e-01
-3.1850000000000392e+02 +5.2719264618867188e+00 +0.0000000000000000e+00 -3.1848261507937485e+02 +1.8104995588036670e-02 +0.0000000000000000e+00 +9.9983609113432048e-01
-3.1860000000000394e+02 +5.2701156782890450e+00 +0.0000000000000000e+00 -3.1858259868334437e+02 +1.8110676360446963e-02 +0.0000000000000000e+00 +9.9983598825095665e-01
-3.1870000000000397e+02 +5.2683043266156266e+00 +0.0000000000000000e+00 -3.1868258227702398e+02 +1.8116357102934848e-02 +0.0000000000000000e+00 +9.9983588533584800e-01
-3.1880000000000399e+02 +5.2664924068694523e+00 +0.0000000000000000e+00 -3.1878256586041050e+02 +1.8122037815576652e-02 +0.0000000000000000e+00 +9.9983578238899351e-01
-3.1890000000000401e+02 +5.2646799190535036e+00 +0.0000000000000000e+00 -3.1888254943350074e+02 +1.8127718498448131e-02 +0.0000000000000000e+00 +9.9983567941039242e-01
-3.1900000000000404e+02 +5.2628668631707525e+00 +0.0000000000000000e+00 -3.1898253299629152e+02 +1.8133399151624482e-02 +0.0000000000000000e+00 +9.9983557640004384e-01
-3.1910000000000406e+02 +5.2610532392241653e+00 +0.0000000000000000e+00 -3.1908251654877967e+02 +1.8139079775180349e-02 +0.0000000000000000e+00 +9.9983547335794687e-01
-3.1920000000000408e+02 +5.2592390472167008e+00 +0.0000000000000000e+00 -3.1918250009096204e+02 +1.8144760369189827e-02 +0.0000000000000000e+00 +9.9983537028410063e-01
-3.1930000000000410e+02 +5.2574242871513093e+00 +0.0000000000000000e+00 -3.1928248362283546e+02 +1.8150440933726468e-02 +0.0000000000000000e+00 +9.9983526717850435e-01
-3.1940000000000413e+02 +5.2556089590309352e+00 +0.0000000000000000e+00 -3.1938246714439668e+02 +1.8156121468863289e-02 +0.0000000000000000e+00 +9.9983516404115724e-01
-3.1950000000000415e+02 +5.2537930628585139e+00 +0.0000000000000000e+00 -3.1948245065564259e+02 +1.8161801974672778e-02 +0.0000000000000000e+00 +9.9983506087205842e-01
-3.1960000000000417e+02 +5.2519765986369755e+00 +0.0000000000000000e+00 -3.1958243415657000e+02 +1.8167482451226898e-02 +0.0000000000000000e+00 +9.9983495767120700e-01
-3.1970000000000420e+02 +5.2501595663692413e+00 +0.0000000000000000e+00 -3.1968241764717578e+02 +1.8173162898597099e-02 +0.0000000000000000e+00 +9.9983485443860232e-01
-3.1980000000000422e+02 +5.2483419660582262e+00 +0.0000000000000000e+00 -3.1978240112745669e+02 +1.8178843316854321e-02 +0.0000000000000000e+00 +9.9983475117424347e-01
-3.1990000000000424e+02 +5.2465237977068382e+00 +0.0000000000000000e+00 -3.1988238459740955e+02 +1.8184523706068996e-02 +0.0000000000000000e+00 +9.9983464787812970e-01
-3.2000000000000426e+02 +5.2447050613179780e+00 +0.0000000000000000e+00 -3.1998236805703124e+02 +1.8190204066311062e-02 +0.0000000000000000e+00 +9.9983454455026011e-01
-3.2010000000000429e+02 +5.2428857568945393e+00 +0.0000000000000000e+00 -3.2008235150631856e+02 +1.8195884397649804e-02 +0.0000000000000000e+00 +9.9983444119063403e-01
-3.2020000000000431e+02 +5.2410658844394096e+00 +0.0000000000000000e+00 -3.2018233494526834e+02 +1.8201564700150871e-02 +0.0000000000000000e+00 +9.9983433779925079e-01
-3.2030000000000433e+02 +5.2392454439554692e+00 +0.0000000000000000e+00 -3.2028231837387739e+02 +1.8207244973871835e-02 +0.0000000000000000e+00 +9.9983423437610974e-01
-3.2040000000000435e+02 +5.2374244354455932e+00 +0.0000000000000000e+00 -3.2038230179214253e+02 +1.8212925218861559e-02 +0.0000000000000000e+00 +9.9983413092121054e-01
-3.2050000000000438e+02 +5.2356028589126531e+00 +0.0000000000000000e+00 -3.2048228520006057e+02 +1.8218605435160178e-02 +0.0000000000000000e+00 +9.9983402743455285e-01
-3.2060000000000440e+02 +5.2337807143595168e+00 +0.0000000000000000e+00 -3.2058226859762840e+02 +1.8224285622799107e-02 +0.0000000000000000e+00 +9.9983392391613657e-01
-3.2070000000000442e+02 +5.2319580017890486e+00 +0.0000000000000000e+00 -3.2068225198484276e+02 +1.8229965781801031e-02 +0.0000000000000000e+00 +9.9983382036596191e-01
-3.2080000000000445e+02 +5.2301347212041112e+00 +0.0000000000000000e+00 -3.2078223536170054e+02 +1.8235645912179903e-02 +0.0000000000000000e+00 +9.9983371678402899e-01
-3.2090000000000447e+02 +5.2283108726075662e+00 +0.0000000000000000e+00 -3.2088221872819855e+02 +1.8241326013940951e-02 +0.0000000000000000e+00 +9.9983361317033814e-01
-3.2100000000000449e+02 +5.2264864560022763e+00 +0.0000000000000000e+00 -3.2098220208433355e+02 +1.8247006087080665e-02 +0.0000000000000000e+00 +9.9983350952489003e-01
-3.2110000000000451e+02 +5.2246614713911042e+00 +0.0000000000000000e+00 -3.2108218543010247e+02 +1.8252686131586794e-02 +0.0000000000000000e+00 +9.9983340584768521e-01
-3.2120000000000454e+02 +5.2228359187769140e+00 +0.0000000000000000e+00 -3.2118216876550207e+02 +1.8258366147438358e-02 +0.0000000000000000e+00 +9.9983330213872468e-01
-3.2130000000000456e+02 +5.2210097981625729e+00 +0.0000000000000000e+00 -3.2128215209052917e+02 +1.8264046134605628e-02 +0.0000000000000000e+00 +9.9983319839800944e-01
-3.2140000000000458e+02 +5.2191831095509507e+00 +0.0000000000000000e+00 -3.2138213540518063e+02 +1.8269726093050134e-02 +0.0000000000000000e+00 +9.9983309462554060e-01
-3.2150000000000460e+02 +5.2173558529449222e+00 +0.0000000000000000e+00 -3.2148211870945323e+02 +1.8275406022724660e-02 +0.0000000000000000e+00 +9.9983299082131960e-01
-3.2160000000000463e+02 +5.2155280283473671e+00 +0.0000000000000000e+00 -3.2158210200334383e+02 +1.8281085923573241e-02 +0.0000000000000000e+00 +9.9983288698534789e-01
-3.2170000000000465e+02 +5.2136996357611709e+00 +0.0000000000000000e+00 -3.2168208528684926e+02 +1.8286765795531165e-02 +0.0000000000000000e+00 +9.9983278311762713e-01
-3.2180000000000467e+02 +5.2118706751892265e+00 +0.0000000000000000e+00 -3.2178206855996632e+02 +1.8292445638524966e-02 +0.0000000000000000e+00 +9.9983267921815910e-01
-3.2190000000000470e+02 +5.2100411466344339e+00 +0.0000000000000000e+00 -3.2188205182269184e+02 +1.8298125452472426e-02 +0.0000000000000000e+00 +9.9983257528694580e-01
-3.2200000000000472e+02 +5.2082110500997025e+00 +0.0000000000000000e+00 -3.2198203507502262e+02 +1.8303805237282565e-02 +0.0000000000000000e+00 +9.9983247132398945e-01
-3.2210000000000474e+02 +5.2063803855879511e+00 +0.0000000000000000e+00 -3.2208201831695555e+02 +1.8309484992856045e-02 +0.0000000000000000e+00 +9.9983236732929237e-01
-3.2220000000000476e+02 +5.2045491531021089e+00 +0.0000000000000000e+00 -3.2218200154848745e+02 +1.8315164719092693e-02 +0.0000000000000000e+00 +9.9983226330285679e-01
-3.2230000000000479e+02 +5.2027173526451138e+00 +0.0000000000000000e+00 -3.2228198476961506e+02 +1.8320844415902690e-02 +0.0000000000000000e+00 +9.9983215924468494e-01
-3.2240000000000481e+02 +5.2008849842199121e+00 +0.0000000000000000e+00 -3.2238196798033528e+02 +1.8326524083208205e-02 +0.0000000000000000e+00 +9.9983205515477869e-01
-3.2250000000000483e+02 +5.1990520478294577e+00 +0.0000000000000000e+00 -3.2248195118064496e+02 +1.8332203720943390e-02 +0.0000000000000000e+00 +9.9983195103313971e-01
-3.2260000000000485e+02 +5.1972185434767111e+00 +0.0000000000000000e+00 -3.2258193437054086e+02 +1.8337883329054363e-02 +0.0000000000000000e+00 +9.9983184687976945e-01
-3.2270000000000488e+02 +5.1953844711646360e+00 +0.0000000000000000e+00 -3.2268191755001988e+02 +1.8343562907499188e-02 +0.0000000000000000e+00 +9.9983174269466923e-01
-3.2280000000000490e+02 +5.1935498308962007e+00 +0.0000000000000000e+00 -3.2278190071907875e+02 +1.8349242456247868e-02 +0.0000000000000000e+00 +9.9983163847784018e-01
-3.2290000000000492e+02 +5.1917146226743762e+00 +0.0000000000000000e+00 -3.2288188387771436e+02 +1.8354921975282316e-02 +0.0000000000000000e+00 +9.9983153422928306e-01
-3.2300000000000495e+02 +5.1898788465021344e+00 +0.0000000000000000e+00 -3.2298186702592352e+02 +1.8360601464596352e-02 +0.0000000000000000e+00 +9.9983142994899843e-01
-3.2310000000000497e+02 +5.1880425023824470e+00 +0.0000000000000000e+00 -3.2308185016370311e+02 +1.8366280924195674e-02 +0.0000000000000000e+00 +9.9983132563698673e-01
-3.2320000000000499e+02 +5.1862055903182851e+00 +0.0000000000000000e+00 -3.2318183329104988e+02 +1.8371960354097855e-02 +0.0000000000000000e+00 +9.9983122129324820e-01
-3.2330000000000501e+02 +5.1843681103126169e+00 +0.0000000000000000e+00 -3.2328181640796072e+02 +1.8377639754332320e-02 +0.0000000000000000e+00 +9.9983111691778270e-01
-3.2340000000000504e+02 +5.1825300623684063e+00 +0.0000000000000000e+00 -3.2338179951443243e+02 +1.8383319124940324e-02 +0.0000000000000000e+00 +9.9983101251058992e-01
-3.2350000000000506e+02 +5.1806914464886145e+00 +0.0000000000000000e+00 -3.2348178261046183e+02 +1.8388998465974950e-02 +0.0000000000000000e+00 +9.9983090807166952e-01
-3.2360000000000508e+02 +5.1788522626761955e+00 +0.0000000000000000e+00 -3.2358176569604575e+02 +1.8394677777501076e-02 +0.0000000000000000e+00 +9.9983080360102072e-01
-3.2370000000000510e+02 +5.1770125109340954e+00 +0.0000000000000000e+00 -3.2368174877118099e+02 +1.8400357059595369e-02 +0.0000000000000000e+00 +9.9983069909864253e-01
-3.2380000000000513e+02 +5.1751721912652542e+00 +0.0000000000000000e+00 -3.2378173183586443e+02 +1.8406036312346274e-02 +0.0000000000000000e+00 +9.9983059456453394e-01
