# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.0999999999999999e+00 +8.1649657398753508e+00 +0.0000000000000000e+00 -1.0999999992886331e+00 -3.1049062568782614e-02 -5.9260777967359801e-01 +5.8968156022432203e-03
-1.2000000000000000e+00 +8.1649592276287652e+00 +0.0000000000000000e+00 -1.1999999990764527e+00 -3.1049025966594465e-02 -5.9260736576371831e-01 +5.8968015855594171e-03
-1.3000000000000000e+00 +8.1649521491022075e+00 +0.0000000000000000e+00 -1.2999999988257913e+00 -3.1048987925285935e-02 -5.9260695213834214e-01 +5.8967895486666116e-03
-1.4000000000000001e+00 +8.1649445042960718e+00 +0.0000000000000000e+00 -1.3999999985334424e+00 -3.1048947721919021e-02 -5.9260654075685881e-01 +5.8967793684735039e-03
-1.5000000000000002e+00 +8.1649362932107508e+00 +0.0000000000000000e+00 -1.4999999981961991e+00 -3.1048904633566549e-02 -5.9260613357866643e-01 +5.8967709218917417e-03
-1.6000000000000003e+00 +8.1649275158466352e+00 +0.0000000000000000e+00 -1.5999999978108548e+00 -3.1048857937312945e-02 -5.9260573256316995e-01 +5.8967640858361755e-03
-1.7000000000000004e+00 +8.1649181722041071e+00 +0.0000000000000000e+00 -1.6999999973742028e+00 -3.1048806910254967e-02 -5.9260533966978246e-01 +5.8967587372251457e-03
-1.8000000000000005e+00 +8.1649082622835429e+00 +0.0000000000000000e+00 -1.7999999968830367e+00 -3.1048750829502435e-02 -5.9260495685792536e-01 +5.8967547529807643e-03
-1.9000000000000006e+00 +8.1648977860853087e+00 +0.0000000000000000e+00 -1.8999999963341494e+00 -3.1048688972179047e-02 -5.9260458608702826e-01 +5.8967520100291788e-03
-2.0000000000000004e+00 +8.1648867436097579e+00 +0.0000000000000000e+00 -1.9999999957243344e+00 -3.1048620615423034e-02 -5.9260422931652823e-01 +5.8967503853008659e-03
-2.1000000000000005e+00 +8.1648751348572315e+00 +0.0000000000000000e+00 -2.0999999950503851e+00 -3.1048545231856874e-02 -5.9260388813007292e-01 +5.8967497941642150e-03
-2.2000000000000006e+00 +8.1648629598280582e+00 +0.0000000000000000e+00 -2.1999999943090947e+00 -3.1048463075987312e-02 -5.9260356260813019e-01 +5.8967503057239783e-03
-2.3000000000000007e+00 +8.1648502185225471e+00 +0.0000000000000000e+00 -2.2999999934972566e+00 -3.1048374597784902e-02 -5.9260325245537360e-01 +5.8967520275180103e-03
-2.4000000000000008e+00 +8.1648369109409966e+00 +0.0000000000000000e+00 -2.3999999926116642e+00 -3.1048280247211447e-02 -5.9260295737648316e-01 +5.8967550670831325e-03
-2.5000000000000009e+00 +8.1648230370836874e+00 +0.0000000000000000e+00 -2.4999999916491111e+00 -3.1048180474218031e-02 -5.9260267707614100e-01 +5.8967595319547482e-03
-2.6000000000000010e+00 +8.1648085969508895e+00 +0.0000000000000000e+00 -2.5999999906063902e+00 -3.1048075728743237e-02 -5.9260241125903323e-01 +5.8967655296664886e-03
-2.7000000000000011e+00 +8.1647935905428568e+00 +0.0000000000000000e+00 -2.6999999894802951e+00 -3.1047966460711202e-02 -5.9260215962984963e-01 +5.8967731677498341e-03
-2.8000000000000012e+00 +8.1647780178598293e+00 +0.0000000000000000e+00 -2.7999999882676190e+00 -3.1047853120029702e-02 -5.9260192189328109e-01 +5.8967825537337504e-03
-2.9000000000000012e+00 +8.1647618789020360e+00 +0.0000000000000000e+00 -2.8999999869651556e+00 -3.1047736156588332e-02 -5.9260169775402294e-01 +5.8967937951443124e-03
-3.0000000000000013e+00 +8.1647451736696901e+00 +0.0000000000000000e+00 -2.9999999855696982e+00 -3.1047616020256557e-02 -5.9260148691677050e-01 +5.8968069995043388e-03
-3.1000000000000014e+00 +8.1647279021629959e+00 +0.0000000000000000e+00 -3.0999999840780399e+00 -3.1047493160881848e-02 -5.9260128908622145e-01 +5.8968222743330150e-03
-3.2000000000000015e+00 +8.1647100643821418e+00 +0.0000000000000000e+00 -3.1999999824869740e+00 -3.1047368028287833e-02 -5.9260110396707488e-01 +5.8968397271455340e-03
-3.3000000000000016e+00 +8.1646916603273052e+00 +0.0000000000000000e+00 -3.2999999807932943e+00 -3.1047241072272344e-02 -5.9260093126403046e-01 +5.8968594654527163e-03
-3.4000000000000017e+00 +8.1646726899986515e+00 +0.0000000000000000e+00 -3.3999999789937938e+00 -3.1047112742605552e-02 -5.9260077068178751e-01 +5.8968815967606510e-03
-3.5000000000000018e+00 +8.1646531533963351e+00 +0.0000000000000000e+00 -3.4999999770852659e+00 -3.1046983489028113e-02 -5.9260062192504670e-01 +5.8969062285703106e-03
-3.6000000000000019e+00 +8.1646330505204983e+00 +0.0000000000000000e+00 -3.5999999750645042e+00 -3.1046853761249243e-02 -5.9260048469850712e-01 +5.8969334683771973e-03
-3.7000000000000020e+00 +8.1646123813712741e+00 +0.0000000000000000e+00 -3.6999999729283020e+00 -3.1046724008944832e-02 -5.9260035870686800e-01 +5.8969634236709567e-03
-3.8000000000000020e+00 +8.1645911459487834e+00 +0.0000000000000000e+00 -3.7999999706734524e+00 -3.1046594681755569e-02 -5.9260024365482655e-01 +5.8969962019350224e-03
-3.9000000000000021e+00 +8.1645693442531364e+00 +0.0000000000000000e+00 -3.8999999682967492e+00 -3.1046466229285072e-02 -5.9260013924707944e-01 +5.8970319106462386e-03
-4.0000000000000018e+00 +8.1645469762844325e+00 +0.0000000000000000e+00 -3.9999999657949856e+00 -3.1046339101097938e-02 -5.9260004518832043e-01 +5.8970706572744874e-03
-4.1000000000000014e+00 +8.1645240420427641e+00 +0.0000000000000000e+00 -4.0999999631649544e+00 -3.1046213606630017e-02 -5.9259996104050139e-01 +5.8971125052191854e-03
-4.2000000000000011e+00 +8.1645005415282110e+00 +0.0000000000000000e+00 -4.1999999604034501e+00 -3.1046089494941330e-02 -5.9259988579460188e-01 +5.8971573416218429e-03
-4.3000000000000007e+00 +8.1644764747408463e+00 +0.0000000000000000e+00 -4.2999999575072652e+00 -3.1045966375013785e-02 -5.9259981829884201e-01 +5.8972050095599101e-03
-4.4000000000000004e+00 +8.1644518416807355e+00 +0.0000000000000000e+00 -4.3999999544731931e+00 -3.1045843855845759e-02 -5.9259975740142146e-01 +5.8972553521107300e-03
-4.5000000000000000e+00 +8.1644266423479390e+00 +0.0000000000000000e+00 -4.4999999512980278e+00 -3.1045721546453582e-02 -5.9259970195051792e-01 +5.8973082123516237e-03
-4.5999999999999996e+00 +8.1644008767425085e+00 +0.0000000000000000e+00 -4.5999999479785618e+00 -3.1045599055873230e-02 -5.9259965079428445e-01 +5.8973634333599782e-03
-4.6999999999999993e+00 +8.1643745448644953e+00 +0.0000000000000000e+00 -4.6999999445115890e+00 -3.1045475993161945e-02 -5.9259960278084967e-01 +5.8974208582133515e-03
-4.7999999999999989e+00 +8.1643476467139457e+00 +0.0000000000000000e+00 -4.7999999408939029e+00 -3.1045351967399739e-02 -5.9259955675831599e-01 +5.8974803299895505e-03
-4.8999999999999986e+00 +8.1643201822909042e+00 +0.0000000000000000e+00 -4.8999999371222964e+00 -3.1045226587691127e-02 -5.9259951157475810e-01 +5.8975416917667403e-03
-4.9999999999999982e+00 +8.1642921515954168e+00 +0.0000000000000000e+00 -4.9999999331935632e+00 -3.1045099463166675e-02 -5.9259946607822089e-01 +5.8976047866235162e-03
-5.0999999999999979e+00 +8.1642635546275262e+00 +0.0000000000000000e+00 -5.0999999291044968e+00 -3.1044970202984593e-02 -5.9259941911671932e-01 +5.8976694576390112e-03
-5.1999999999999975e+00 +8.1642343913872786e+00 +0.0000000000000000e+00 -5.1999999248518902e+00 -3.1044838416332383e-02 -5.9259936953823700e-01 +5.8977355478929848e-03
-5.2999999999999972e+00 +8.1642046618747219e+00 +0.0000000000000000e+00 -5.2999999204325370e+00 -3.1044703712428422e-02 -5.9259931619072337e-01 +5.8978029004659142e-03
-5.3999999999999968e+00 +8.1641743660899095e+00 +0.0000000000000000e+00 -5.3999999158432308e+00 -3.1044565700523583e-02 -5.9259925792209378e-01 +5.8978713584390829e-03
-5.4999999999999964e+00 +8.1641435040328965e+00 +0.0000000000000000e+00 -5.4999999110807645e+00 -3.1044423989902842e-02 -5.9259919358022783e-01 +5.8979407648946771e-03
-5.5999999999999961e+00 +8.1641120757037466e+00 +0.0000000000000000e+00 -5.5999999061419317e+00 -3.1044278189886875e-02 -5.9259912201296727e-01 +5.8980109629158785e-03
-5.6999999999999957e+00 +8.1640800811025294e+00 +0.0000000000000000e+00 -5.6999999010235252e+00 -3.1044127909833664e-02 -5.9259904206811642e-01 +5.8980817955869560e-03
-5.7999999999999954e+00 +8.1640475202293210e+00 +0.0000000000000000e+00 -5.7999998957223395e+00 -3.1043972759140160e-02 -5.9259895259343809e-01 +5.8981531059933579e-03
-5.8999999999999950e+00 +8.1640143930842104e+00 +0.0000000000000000e+00 -5.8999998902351667e+00 -3.1043812347243779e-02 -5.9259885243665478e-01 +5.8982247372217972e-03
-5.9999999999999947e+00 +8.1639806996672935e+00 +0.0000000000000000e+00 -5.9999998845588012e+00 -3.1043646283624146e-02 -5.9259874044544580e-01 +5.8982965323603597e-03
-6.0999999999999943e+00 +8.1639464399786768e+00 +0.0000000000000000e+00 -6.0999998786900358e+00 -3.1043474318358369e-02 -5.9259861594010643e-01 +5.8983683606015714e-03
-6.1999999999999940e+00 +8.1639116140184811e+00 +0.0000000000000000e+00 -6.1999998726256642e+00 -3.1043296763769969e-02 -5.9259848013156269e-01 +5.8984401955534307e-03
-6.2999999999999936e+00 +8.1638762217868379e+00 +0.0000000000000000e+00 -6.2999998663624801e+00 -3.1043114072739193e-02 -5.9259833470343504e-01 +5.8985120369330997e-03
-6.3999999999999932e+00 +8.1638402632838876e+00 +0.0000000000000000e+00 -6.3999998598972763e+00 -3.1042926698144034e-02 -5.9259818133938580e-01 +5.8985838844643991e-03
-6.4999999999999929e+00 +8.1638037385097775e+00 +0.0000000000000000e+00 -6.4999998532268464e+00 -3.1042735092859809e-02 -5.9259802172311959e-01 +5.8986557378780885e-03
-6.5999999999999925e+00 +8.1637666474646604e+00 +0.0000000000000000e+00 -6.5999998463479841e+00 -3.1042539709758912e-02 -5.9259785753838634e-01 +5.8987275969121563e-03
-6.6999999999999922e+00 +8.1637289901486945e+00 +0.0000000000000000e+00 -6.6999998392574831e+00 -3.1042341001710421e-02 -5.9259769046898370e-01 +5.8987994613120803e-03
-6.7999999999999918e+00 +8.1636907665620395e+00 +0.0000000000000000e+00 -6.7999998319521362e+00 -3.1042139421579708e-02 -5.9259752219875828e-01 +5.8988713308311316e-03
-6.8999999999999915e+00 +8.1636519767048590e+00 +0.0000000000000000e+00 -6.8999998244287370e+00 -3.1041935422228179e-02 -5.9259735441160799e-01 +5.8989432052306504e-03
-6.9999999999999911e+00 +8.1636126205773145e+00 +0.0000000000000000e+00 -6.9999998166840793e+00 -3.1041729456512852e-02 -5.9259718879148426e-01 +5.8990150842803211e-03
-7.0999999999999908e+00 +8.1635726981795642e+00 +0.0000000000000000e+00 -7.0999998087149558e+00 -3.1041521977286039e-02 -5.9259702702239470e-01 +5.8990869677584641e-03
-7.1999999999999904e+00 +8.1635322095117644e+00 +0.0000000000000000e+00 -7.1999998005181611e+00 -3.1041313437395014e-02 -5.9259687078840384e-01 +5.8991588554523121e-03
-7.2999999999999901e+00 +8.1634911545740660e+00 +0.0000000000000000e+00 -7.2999997920904880e+00 -3.1041104289681619e-02 -5.9259672177363631e-01 +5.8992307471582919e-03
-7.3999999999999897e+00 +8.1634495333666113e+00 +0.0000000000000000e+00 -7.3999997834287292e+00 -3.1040894986981978e-02 -5.9259658166227869e-01 +5.8993026426823122e-03
-7.4999999999999893e+00 +8.1634073458895369e+00 +0.0000000000000000e+00 -7.4999997745296794e+00 -3.1040685982126087e-02 -5.9259645213858114e-01 +5.8993745418400413e-03
-7.5999999999999890e+00 +8.1633645921429672e+00 +0.0000000000000000e+00 -7.5999997653901312e+00 -3.1040477727937495e-02 -5.9259633488686048e-01 +5.8994464444571890e-03
-7.6999999999999886e+00 +8.1633212721270141e+00 +0.0000000000000000e+00 -7.6999997560068785e+00 -3.1040270677232987e-02 -5.9259623159150132e-01 +5.8995183503697899e-03
-7.7999999999999883e+00 +8.1632773858417789e+00 +0.0000000000000000e+00 -7.7999997463767139e+00 -3.1040065282822184e-02 -5.9259614393695836e-01 +5.8995902594244894e-03
-7.8999999999999879e+00 +8.1632329332873468e+00 +0.0000000000000000e+00 -7.8999997364964321e+00 -3.1039861997507204e-02 -5.9259607360775901e-01 +5.8996621714788172e-03
-7.9999999999999876e+00 +8.1631879144637853e+00 +0.0000000000000000e+00 -7.9999997263628257e+00 -3.1039661274082333e-02 -5.9259602228850461e-01 +5.8997340864014826e-03
-8.0999999999999872e+00 +8.1631423293711460e+00 +0.0000000000000000e+00 -8.0999997159726878e+00 -3.1039463636643408e-02 -5.9259599139315211e-01 +5.8998060149043543e-03
-8.1999999999999869e+00 +8.1630961780094591e+00 +0.0000000000000000e+00 -8.1999997053228135e+00 -3.1039269894511896e-02 -5.9259598125280111e-01 +5.8998780110305730e-03
-8.2999999999999865e+00 +8.1630494603787369e+00 +0.0000000000000000e+00 -8.2999996944099941e+00 -3.1039080928291347e-02 -5.9259599192778989e-01 +5.8999501396457855e-03
-8.3999999999999861e+00 +8.1630021764789689e+00 +0.0000000000000000e+00 -8.3999996832310231e+00 -3.1038897618553718e-02 -5.9259602347841134e-01 +5.9000224656039517e-03
-8.4999999999999858e+00 +8.1629543263101283e+00 +0.0000000000000000e+00 -8.4999996717826960e+00 -3.1038720845838370e-02 -5.9259607596490893e-01 +5.9000950537469047e-03
-8.5999999999999854e+00 +8.1629059098721655e+00 +0.0000000000000000e+00 -8.5999996600618047e+00 -3.1038551490651073e-02 -5.9259614944747718e-01 +5.9001679689039584e-03
-8.6999999999999851e+00 +8.1628569271650111e+00 +0.0000000000000000e+00 -8.6999996480651429e+00 -3.1038390433463001e-02 -5.9259624398625788e-01 +5.9002412758914508e-03
-8.7999999999999847e+00 +8.1628073781885782e+00 +0.0000000000000000e+00 -8.7999996357895025e+00 -3.1038238554709704e-02 -5.9259635964133972e-01 +5.9003150395123480e-03
-8.8999999999999844e+00 +8.1627572629427565e+00 +0.0000000000000000e+00 -8.8999996232316789e+00 -3.1038096734790119e-02 -5.9259649647275692e-01 +5.9003893245557961e-03
-8.9999999999999840e+00 +8.1627065814274165e+00 +0.0000000000000000e+00 -8.9999996103884641e+00 -3.1037965854065565e-02 -5.9259665454048527e-01 +5.9004641957967176e-03
-9.0999999999999837e+00 +8.1626553336424088e+00 +0.0000000000000000e+00 -9.0999995972566516e+00 -3.1037846792858745e-02 -5.9259683390444318e-01 +5.9005397179953721e-03
-9.1999999999999833e+00 +8.1626035195875648e+00 +0.0000000000000000e+00 -9.1999995838330353e+00 -3.1037740431452729e-02 -5.9259703462448809e-01 +5.9006159558969446e-03
-9.2999999999999829e+00 +8.1625511392626944e+00 +0.0000000000000000e+00 -9.2999995701144087e+00 -3.1037647650089928e-02 -5.9259725676041530e-01 +5.9006929742311089e-03
-9.3999999999999826e+00 +8.1624981926675861e+00 +0.0000000000000000e+00 -9.3999995560975638e+00 -3.1037569328971150e-02 -5.9259750037195669e-01 +5.9007708377116184e-03
-9.4999999999999822e+00 +8.1624446798020092e+00 +0.0000000000000000e+00 -9.4999995417792960e+00 -3.1037506348254508e-02 -5.9259776551877774e-01 +5.9008496110358718e-03
-9.5999999999999819e+00 +8.1623906006657112e+00 +0.0000000000000000e+00 -9.5999995271563971e+00 -3.1037459588054525e-02 -5.9259805226047713e-01 +5.9009293588844934e-03
-9.6999999999999815e+00 +8.1623359552584205e+00 +0.0000000000000000e+00 -9.6999995122256593e+00 -3.1037429928441006e-02 -5.9259836065658522e-01 +5.9010101459209029e-03
-9.7999999999999812e+00 +8.1622807435798439e+00 +0.0000000000000000e+00 -9.7999994969838777e+00 -3.1037418249438137e-02 -5.9259869076656024e-01 +5.9010920367909029e-03
-9.8999999999999808e+00 +8.1622249656296688e+00 +0.0000000000000000e+00 -9.8999994814278445e+00 -3.1037425431023398e-02 -5.9259904264978869e-01 +5.9011750961222480e-03
-9.9999999999999805e+00 +8.1621686214075595e+00 +0.0000000000000000e+00 -9.9999994655543532e+00 -3.1037452353126632e-02 -5.9259941636558233e-01 +5.9012593885242126e-03
-1.0099999999999980e+01 +8.1621117109131607e+00 +0.0000000000000000e+00 -1.0099999449360196e+01 -3.1037499389504421e-02 -5.9259981163242126e-01 +5.9013449403727243e-03
-1.0199999999999980e+01 +8.1620542341460975e+00 +0.0000000000000000e+00 -1.0199999432842167e+01 -3.1037564889367094e-02 -5.9260022680569191e-01 +5.9014316251743207e-03
-1.0299999999999979e+01 +8.1619961911059757e+00 +0.0000000000000000e+00 -1.0299999415997060e+01 -3.1037646695828324e-02 -5.9260065990002087e-01 +5.9015192782286546e-03
-1.0399999999999979e+01 +8.1619375817923814e+00 +0.0000000000000000e+00 -1.0399999398821667e+01 -3.1037742652055972e-02 -5.9260110893005258e-01 +5.9016077348470431e-03
-1.0499999999999979e+01 +8.1618784062048899e+00 +0.0000000000000000e+00 -1.0499999381312781e+01 -3.1037850601273460e-02 -5.9260157191044727e-01 +5.9016968303527879e-03
-1.0599999999999978e+01 +8.1618186643430590e+00 +0.0000000000000000e+00 -1.0599999363467196e+01 -3.1037968386761382e-02 -5.9260204685588291e-01 +5.9017864000815304e-03
-1.0699999999999978e+01 +8.1617583562064375e+00 +0.0000000000000000e+00 -1.0699999345281704e+01 -3.1038093851858975e-02 -5.9260253178105649e-01 +5.9018762793815582e-03
-1.0799999999999978e+01 +8.1616974817945636e+00 +0.0000000000000000e+00 -1.0799999326753099e+01 -3.1038224839965690e-02 -5.9260302470068260e-01 +5.9019663036141735e-03
-1.0899999999999977e+01 +8.1616360411069699e+00 +0.0000000000000000e+00 -1.0899999307878174e+01 -3.1038359194542675e-02 -5.9260352362949598e-01 +5.9020563081539955e-03
-1.0999999999999977e+01 +8.1615740341431806e+00 +0.0000000000000000e+00 -1.0999999288653720e+01 -3.1038494759114316e-02 -5.9260402658225153e-01 +5.9021461283893205e-03
-1.1099999999999977e+01 +8.1615114609027177e+00 +0.0000000000000000e+00 -1.1099999269076532e+01 -3.1038629377269752e-02 -5.9260453157372328e-01 +5.9022355997224354e-03
-1.1199999999999976e+01 +8.1614483213850999e+00 +0.0000000000000000e+00 -1.1199999249143403e+01 -3.1038760892664424e-02 -5.9260503661870767e-01 +5.9023245575699655e-03
-1.1299999999999976e+01 +8.1613846155898475e+00 +0.0000000000000000e+00 -1.1299999228851126e+01 -3.1038887149021539e-02 -5.9260553973202257e-01 +5.9024128373631997e-03
-1.1399999999999975e+01 +8.1613203435164827e+00 +0.0000000000000000e+00 -1.1399999208196494e+01 -3.1039005990133688e-02 -5.9260603892850761e-01 +5.9025002745484384e-03
-1.1499999999999975e+01 +8.1612555051645295e+00 +0.0000000000000000e+00 -1.1499999187176298e+01 -3.1039115259864278e-02 -5.9260653222302562e-01 +5.9025867045873100e-03
-1.1599999999999975e+01 +8.1611901005335188e+00 +0.0000000000000000e+00 -1.1599999165787334e+01 -3.1039212802149142e-02 -5.9260701763046253e-01 +5.9026719629571185e-03
-1.1699999999999974e+01 +8.1611241296229906e+00 +0.0000000000000000e+00 -1.1699999144026393e+01 -3.1039296460997966e-02 -5.9260749316572880e-01 +5.9027558851511737e-03
-1.1799999999999974e+01 +8.1610575924324902e+00 +0.0000000000000000e+00 -1.1799999121890268e+01 -3.1039364080495960e-02 -5.9260795684375855e-01 +5.9028383066791227e-03
-1.1899999999999974e+01 +8.1609904889615787e+00 +0.0000000000000000e+00 -1.1899999099375753e+01 -3.1039413504805199e-02 -5.9260840667951209e-01 +5.9029190630672966e-03
-1.1999999999999973e+01 +8.1609228192098282e+00 +0.0000000000000000e+00 -1.1999999076479641e+01 -3.1039442578166355e-02 -5.9260884068797459e-01 +5.9029979898590204e-03
-1.2099999999999973e+01 +8.1608545831768264e+00 +0.0000000000000000e+00 -1.2099999053198724e+01 -3.1039449795636019e-02 -5.9260925741448722e-01 +5.9030749605762543e-03
-1.2199999999999973e+01 +8.1607857808621773e+00 +0.0000000000000000e+00 -1.2199999029529796e+01 -3.1039436255327884e-02 -5.9260965752578154e-01 +5.9031500005976689e-03
-1.2299999999999972e+01 +8.1607164122654989e+00 +0.0000000000000000e+00 -1.2299999005469648e+01 -3.1039403706098267e-02 -5.9261004221893865e-01 +5.9032231732547577e-03
-1.2399999999999972e+01 +8.1606464773864271e+00 +0.0000000000000000e+00 -1.2399998981015074e+01 -3.1039353896763093e-02 -5.9261041269102510e-01 +5.9032945418656243e-03
-1.2499999999999972e+01 +8.1605759762246102e+00 +0.0000000000000000e+00 -1.2499998956162868e+01 -3.1039288576096873e-02 -5.9261077013909402e-01 +5.9033641697346711e-03
-1.2599999999999971e+01 +8.1605049087797088e+00 +0.0000000000000000e+00 -1.2599998930909821e+01 -3.1039209492831777e-02 -5.9261111576018477e-01 +5.9034321201523136e-03
-1.2699999999999971e+01 +8.1604332750513944e+00 +0.0000000000000000e+00 -1.2699998905252729e+01 -3.1039118395656585e-02 -5.9261145075132238e-01 +5.9034984563946730e-03
-1.2799999999999971e+01 +8.1603610750393507e+00 +0.0000000000000000e+00 -1.2799998879188383e+01 -3.1039017033215655e-02 -5.9261177630951756e-01 +5.9035632417232782e-03
-1.2899999999999970e+01 +8.1602883087432669e+00 +0.0000000000000000e+00 -1.2899998852713576e+01 -3.1038907154107977e-02 -5.9261209363176615e-01 +5.9036265393847655e-03
-1.2999999999999970e+01 +8.1602149761628429e+00 +0.0000000000000000e+00 -1.2999998825825102e+01 -3.1038790506886162e-02 -5.9261240391504932e-01 +5.9036884126105827e-03
-1.3099999999999969e+01 +8.1601410772977836e+00 +0.0000000000000000e+00 -1.3099998798519753e+01 -3.1038668840055406e-02 -5.9261270835633373e-01 +5.9037489246166926e-03
-1.3199999999999969e+01 +8.1600666121478014e+00 +0.0000000000000000e+00 -1.3199998770794323e+01 -3.1038543902072509e-02 -5.9261300815256979e-01 +5.9038081386032625e-03
-1.3299999999999969e+01 +8.1599915807126120e+00 +0.0000000000000000e+00 -1.3299998742645604e+01 -3.1038417441344866e-02 -5.9261330450069361e-01 +5.9038661177543764e-03
-1.3399999999999968e+01 +8.1599159829919330e+00 +0.0000000000000000e+00 -1.3399998714070390e+01 -3.1038291206229467e-02 -5.9261359859762508e-01 +5.9039229252377335e-03
-1.3499999999999968e+01 +8.1598398189854873e+00 +0.0000000000000000e+00 -1.3499998685065473e+01 -3.1038166945031878e-02 -5.9261389164026845e-01 +5.9039786242043538e-03
-1.3599999999999968e+01 +8.1597630886929959e+00 +0.0000000000000000e+00 -1.3599998655627646e+01 -3.1038046406005236e-02 -5.9261418482551198e-01 +5.9040332777882650e-03
-1.3699999999999967e+01 +8.1596857921141819e+00 +0.0000000000000000e+00 -1.3699998625753702e+01 -3.1037931337349244e-02 -5.9261447935022760e-01 +5.9040869491062175e-03
-1.3799999999999967e+01 +8.1596079292487662e+00 +0.0000000000000000e+00 -1.3799998595440435e+01 -3.1037823487209151e-02 -5.9261477641127114e-01 +5.9041397012573847e-03
-1.3899999999999967e+01 +8.1595295000964683e+00 +0.0000000000000000e+00 -1.3899998564684637e+01 -3.1037724603674752e-02 -5.9261507720548190e-01 +5.9041915973230578e-03
-1.3999999999999966e+01 +8.1594505046570021e+00 +0.0000000000000000e+00 -1.3999998533483101e+01 -3.1037636434779338e-02 -5.9261538292968163e-01 +5.9042427003663496e-03
-1.4099999999999966e+01 +8.1593709429300780e+00 +0.0000000000000000e+00 -1.4099998501832621e+01 -3.1037560242840521e-02 -5.9261569454943885e-01 +5.9042930823707341e-03
-1.4199999999999966e+01 +8.1592908149154013e+00 +0.0000000000000000e+00 -1.4199998469729989e+01 -3.1037495347424112e-02 -5.9261601210535764e-01 +5.9043428510657664e-03
-1.4299999999999965e+01 +8.1592101206126699e+00 +0.0000000000000000e+00 -1.4299998437171997e+01 -3.1037440582405221e-02 -5.9261633540688663e-01 +5.9043921231236437e-03
-1.4399999999999965e+01 +8.1591288600215783e+00 +0.0000000000000000e+00 -1.4399998404155440e+01 -3.1037394781675873e-02 -5.9261666426358839e-01 +5.9044410152216762e-03
-1.4499999999999964e+01 +8.1590470331418157e+00 +0.0000000000000000e+00 -1.4499998370677110e+01 -3.1037356779145313e-02 -5.9261699848514293e-01 +5.9044896440424034e-03
-1.4599999999999964e+01 +8.1589646399730640e+00 +0.0000000000000000e+00 -1.4599998336733799e+01 -3.1037325408740390e-02 -5.9261733788134807e-01 +5.9045381262737111e-03
-1.4699999999999964e+01 +8.1588816805150017e+00 +0.0000000000000000e+00 -1.4699998302322301e+01 -3.1037299504405928e-02 -5.9261768226212230e-01 +5.9045865786089610e-03
-1.4799999999999963e+01 +8.1587981547673039e+00 +0.0000000000000000e+00 -1.4799998267439410e+01 -3.1037277900105083e-02 -5.9261803143750680e-01 +5.9046351177470952e-03
-1.4899999999999963e+01 +8.1587140627296382e+00 +0.0000000000000000e+00 -1.4899998232081916e+01 -3.1037259429819681e-02 -5.9261838521766763e-01 +5.9046838603927588e-03
-1.4999999999999963e+01 +8.1586294044016689e+00 +0.0000000000000000e+00 -1.4999998196246613e+01 -3.1037242927550640e-02 -5.9261874341289655e-01 +5.9047329232564238e-03
-1.5099999999999962e+01 +8.1585441797830569e+00 +0.0000000000000000e+00 -1.5099998159930296e+01 -3.1037227227318290e-02 -5.9261910583361510e-01 +5.9047824230544976e-03
