# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.3099999999999116e+02 -5.9817759342494481e-01 +8.0800852346168135e+00 +3.9214476967160000e-01 -2.2740773343366659e+01 -1.4609837285842984e+03 -1.6444213509199111e+05 -3.0947716993510434e+06 
-2.3109999999999116e+02 -5.9818379971290614e-01 +8.0802102796925226e+00 +3.8367071777967843e-01 -2.3227244885131601e+01 -1.3559233170867069e+03 -1.6180684400049940e+05 -3.5854995792113678e+06 
-2.3119999999999115e+02 -5.9818990372601133e-01 +8.0803337583691484e+00 +3.7459331792416800e-01 -2.3706192937187964e+01 -1.2384761504596229e+03 -1.5922339214171178e+05 -4.1349641291042347e+06 
-2.3129999999999114e+02 -5.9819590744691442e-01 +8.0804554237341701e+00 +3.6493853183975555e-01 -2.4171886406381283e+01 -1.1090981590732529e+03 -1.5671974321270871e+05 -4.7409900318881273e+06 
-2.3139999999999114e+02 -5.9820181285686147e-01 +8.0805750286550886e+00 +3.5473221007623018e-01 -2.4618586789285079e+01 -9.6824401100226737e+02 -1.5432391327753331e+05 -5.4014050898953108e+06 
-2.3149999999999113e+02 -5.9820762193564425e-01 +8.0806923257806602e+00 +3.4400008537205395e-01 -2.5040548198113306e+01 -8.1636697676973313e+02 -1.5206397066130271e+05 -6.1140408944966719e+06 
-2.3159999999999113e+02 -5.9821333666155729e-01 +8.0808070675443187e+00 +3.3276776874771336e-01 -2.5432017459047898e+01 -6.5391886830816713e+02 -1.4996803541593917e+05 -6.8767330764962034e+06 
-2.3169999999999112e+02 -5.9821895901151878e-01 +8.0809190061597089e+00 +3.2106076336519263e-01 -2.5787233957476413e+01 -4.8135029228889579e+02 -1.4806428029918444e+05 -7.6873201272577522e+06 
-2.3179999999999112e+02 -5.9822449096092800e-01 +8.0810278936208064e+00 +3.0890444750805979e-01 -2.6100429685984132e+01 -2.9911033339602045e+02 -1.4638093039910457e+05 -8.5436448853017688e+06 
-2.3189999999999111e+02 -5.9822993448407891e-01 +8.0811334819377265e+00 +2.9632414977314953e-01 -2.6365839376224386e+01 -1.0764850782811813e+02 -1.4494618189890138e+05 -9.4435422899101637e+06 
-2.3199999999999110e+02 -5.9823529158191946e-01 +8.0812355438443966e+00 +2.8335262098825603e-01 -2.6578042849898171e+01 +9.2450114587501147e+01 -1.4378642835594612e+05 -1.0384199763925118e+07 
-2.3209999999999110e+02 -5.9824056409372217e-01 +8.0813341332937654e+00 +2.7007164178812060e-01 -2.6736552425210821e+01 +2.9964967181198296e+02 -1.4290664631815589e+05 -1.1358476029782828e+07 
-2.3219999999999109e+02 -5.9824575323571683e-01 +8.0814295861870775e+00 +2.5657430867207709e-01 -2.6846707814724898e+01 +5.1202844581525324e+02 -1.4228374037827484e+05 -1.2357238800805999e+07 
-2.3229999999999109e+02 -5.9825086016391560e-01 +8.0815222488979188e+00 +2.4295811246158505e-01 -2.6914742708212319e+01 +7.2761816301309170e+02 -1.4188761407018156e+05 -1.3371349861990621e+07 
-2.3239999999999108e+02 -5.9825588604081725e-01 +8.0816124746522320e+00 +2.2932088808623519e-01 -2.6947410039023250e+01 +9.4448442438481061e+02 -1.4168366909343388e+05 -1.4392028981406424e+07 
-2.3249999999999108e+02 -5.9826083203035951e-01 +8.0817006167050351e+00 +2.1576047658983488e-01 -2.6951468826405137e+01 +1.1606951329834337e+03 -1.4163720544688980e+05 -1.5410519478827860e+07 
-2.3259999999999107e+02 -5.9826569929878026e-01 +8.0817870276341832e+00 +2.0237490570101294e-01 -2.6933651794481204e+01 +1.3743152990237602e+03 -1.4171369231739265e+05 -1.6418053088786269e+07 
-2.3269999999999106e+02 -5.9827048901461621e-01 +8.0818720593385240e+00 +1.8926239022781946e-01 -2.6900665297535426e+01 +1.5834070362615084e+03 -1.4187876855389125e+05 -1.7405849958001897e+07 
-2.3279999999999106e+02 -5.9827520234867781e-01 +8.0819560630390903e+00 +1.7652132789719327e-01 -2.6859189368337766e+01 +1.7860296401470216e+03 -1.4209824234077285e+05 -1.8365119008334514e+07 
-2.3289999999999105e+02 -5.9827984047407934e-01 +8.0820393892710349e+00 +1.6425030341975377e-01 -2.6815877448213389e+01 +1.9802395152142992e+03 -1.4233809287215312e+05 -1.9287057605974521e+07 
-2.3299999999999105e+02 -5.9828440456621779e-01 +8.0821223878864110e+00 +1.5254808485402774e-01 -2.6777356488342345e+01 +2.1640902437252662e+03 -1.4256446969522000e+05 -2.0162851879217632e+07 
-2.3309999999999104e+02 -5.9828889580278422e-01 +8.0822054080548558e+00 +1.4151362593618094e-01 -2.6750226935994874e+01 +2.3356325392655885e+03 -1.4274369287587653e+05 -2.0983676494393274e+07 
-2.3319999999999104e+02 -5.9829331536373387e-01 +8.0822887982521276e+00 +1.3124606119402576e-01 -2.6741062409698980e+01 +2.4929143457505033e+03 -1.4284225486375493e+05 -2.1740695140276656e+07 
-2.3329999999999103e+02 -5.9829766443129984e-01 +8.0823729062685672e+00 +1.2184470797720248e-01 -2.6756409923251635e+01 +2.6339807946725296e+03 -1.4282681924228778e+05 -2.2425060309198920e+07 
-2.3339999999999102e+02 -5.9830194419001881e-01 +8.0824580792034055e+00 +1.1340906870772413e-01 -2.6802789731784582e+01 +2.7568741696422144e+03 -1.4266422158987218e+05 -2.3027913148139346e+07 
-2.3349999999999102e+02 -5.9830615582670399e-01 +8.0825446634573819e+00 +1.0603882834070233e-01 -2.6886695080907177e+01 +2.8596339491579956e+03 -1.4232147103363063e+05 -2.3540383645376027e+07 
-2.3359999999999101e+02 -5.9831030053038825e-01 +8.0826330047423340e+00 +9.9833846154708458e-02 -2.7014592503599108e+01 +2.9402969678586242e+03 -1.4176574846392195e+05 -2.3953591407703090e+07 
-2.3369999999999101e+02 -5.9831437949244992e-01 +8.0827234480640602e+00 +9.4894171617866813e-02 -2.7192921295884418e+01 +2.9968971136362161e+03 -1.4096440965779932e+05 -2.4258644214456856e+07 
-2.3379999999999100e+02 -5.9831839390647201e-01 +8.0828163377391196e+00 +9.1320026762949716e-02 -2.7428094009483893e+01 +3.0274656640086860e+03 -1.3988498238910228e+05 -2.4446639620449517e+07 
-2.3389999999999100e+02 -5.9832234496827563e-01 +8.0829120175523048e+00 +8.9211819571183557e-02 -2.7726507021957627e+01 +3.0300304441773269e+03 -1.3849504296076385e+05 -2.4508654768628623e+07 
-2.3399999999999099e+02 -5.9832623382674732e-01 +8.0830107981274377e+00 +8.8658132797593006e-02 -2.8093847210643215e+01 +3.0028611562258234e+03 -1.3676393709962050e+05 -2.4436793879195504e+07 
-2.3409999999999098e+02 -5.9833006143639733e-01 +8.0831126758874454e+00 +8.9669415441941305e-02 -2.8529556400885504e+01 +2.9457436973530566e+03 -1.3468793280559132e+05 -2.4230033211144142e+07 
-2.3419999999999098e+02 -5.9833382787188460e-01 +8.0832172944898559e+00 +9.2165295317329518e-02 -2.9025649255678079e+01 +2.8599918382490546e+03 -1.3229947191874377e+05 -2.3894038394148737e+07 
-2.3429999999999097e+02 -5.9833753258573830e-01 +8.0833242675255121e+00 +9.6016538829825068e-02 -2.9573985204583725e+01 +2.7478173201702916e+03 -1.2963443018614160e+05 -2.3438406655797239e+07 
-2.3439999999999097e+02 -5.9834117495447114e-01 +8.0834332370588626e+00 +1.0108056863134840e-01 -3.0167211104541114e+01 +2.6117312396483362e+03 -1.2672881819346438e+05 -2.2873883797670450e+07 
-2.3449999999999096e+02 -5.9834475435161993e-01 +8.0835438455271156e+00 +1.0721455544118981e-01 -3.0797960499689051e+01 +2.4542462290741487e+03 -1.2361904020304787e+05 -2.2211190180501666e+07 
-2.3459999999999096e+02 -5.9834827014809600e-01 +8.0836557365612975e+00 +1.1427541932670400e-01 -3.1458907179678274e+01 +2.2778792078695201e+03 -1.2034125656290280e+05 -2.1461065691436984e+07 
-2.3469999999999095e+02 -5.9835172171219764e-01 +8.0837685549945029e+00 +1.2211983200952017e-01 -3.2142765418945451e+01 +2.0851513384476307e+03 -1.1693138230376769e+05 -2.0634269541389193e+07 
-2.3479999999999094e+02 -5.9835510840962058e-01 +8.0838819468590888e+00 +1.3060421738025202e-01 -3.2842289891206079e+01 +1.8785880204073646e+03 -1.1342508765648190e+05 -1.9741580250701521e+07 
-2.3489999999999094e+02 -5.9835842960344510e-01 +8.0839955593876063e+00 +1.3958475109068266e-01 -3.3550275713693757e+01 +1.6607188916676373e+03 -1.0985779773210727e+05 -1.8793795642025668e+07 
-2.3499999999999093e+02 -5.9836168465414885e-01 +8.0841090410225327e+00 +1.4891736147234910e-01 -3.4259558731374774e+01 +1.4340778187839094e+03 -1.0626469087006270e+05 -1.7801732820412286e+07 
-2.3509999999999093e+02 -5.9836487291962404e-01 +8.0842220414082817e+00 +1.5845773199330490e-01 -3.4963015295929715e+01 +1.2012028476352748e+03 -1.0268069988048291e+05 -1.6776227935738383e+07 
-2.3519999999999092e+02 -5.9836799375515037e-01 +8.0843342114035277e+00 +1.6806129843481835e-01 -3.5653562627394102e+01 +9.6463625444158197e+02 -9.9140509933559966e+04 -1.5728136422560001e+07 
-2.3529999999999092e+02 -5.9837104651342421e-01 +8.0844452030781504e+00 +1.7758325224688762e-01 -3.6324158718546983e+01 +7.2692448762012702e+02 -9.5678559125528831e+04 -1.4668332744911900e+07 
-2.3539999999999091e+02 -5.9837403054456473e-01 +8.0845546697100996e+00 +1.8687854146729957e-01 -3.6967802283690460e+01 +4.9061814663428595e+02 -9.2329038667178073e+04 -1.3607710288205730e+07 
-2.3549999999999091e+02 -5.9837694519608853e-01 +8.0846622658045852e+00 +1.9580186791469184e-01 -3.7577533279892485e+01 +2.5827203792347427e+02 -8.9125889946486088e+04 -1.2557181638783963e+07 
-2.3559999999999090e+02 -5.9837978981294870e-01 +8.0847676470730008e+00 +2.0420769223624743e-01 -3.8146432332599758e+01 +3.2445076899209319e+01 -8.6102807755159243e+04 -1.1527678116381507e+07 
-2.3569999999999089e+02 -5.9838256373751453e-01 +8.0848704704555274e+00 +2.1195023114436029e-01 -3.8667621385456961e+01 -1.8429965508765602e+02 -8.3293236533830379e+04 -1.0530150061811198e+07 
-2.3579999999999089e+02 -5.9838526630958544e-01 +8.0849703941109539e+00 +2.1888345976673398e-01 -3.9134263409664428e+01 -3.8939496030245164e+02 -8.0730372037510882e+04 -9.5755665920523033e+06 
-2.3589999999999088e+02 -5.9838789686579830e-01 +8.0850670768940684e+00 +2.2486098272888463e-01 -3.9539537672923473e+01 -5.8026571282319469e+02 -7.8447376950673526e+04 -8.6749424278638456e+06 
-2.3599999999999088e+02 -5.9839045475442498e-01 +8.0851601766362151e+00 +2.2973873471207668e-01 -3.9876159003567203e+01 -7.5433781474187026e+02 -7.6482333625605723e+04 -7.8395402547125770e+06 
-2.3609999999999087e+02 -5.9839293957504203e-01 +8.0852494464894225e+00 +2.3341187573230138e-01 -4.0137721382801026e+01 -9.0964321681966919e+02 -7.4873852264594374e+04 -7.0783260492331702e+06 
-2.3619999999999087e+02 -5.9839535215949824e-01 +8.0853348347858756e+00 +2.3585852697722609e-01 -4.0322158119533604e+01 -1.0454343179491602e+03 -7.3638691712658983e+04 -6.3952835299207997e+06 
-2.3629999999999086e+02 -5.9839769409562993e-01 +8.0854163536784274e+00 +2.3711188289031984e-01 -4.0429912080460468e+01 -1.1617526579517103e+03 -7.2776740535178076e+04 -5.7913679734891104e+06 
-2.3639999999999085e+02 -5.9839996703483167e-01 +8.0854940065066732e+00 +2.3721463144161692e-01 -4.0461576441776963e+01 -1.2587899526805479e+03 -7.2284841589956617e+04 -5.2670318648158265e+06 
-2.3649999999999085e+02 -5.9840217262912954e-01 +8.0855677962224100e+00 +2.3620955531834445e-01 -4.0417750406972864e+01 -1.3367390228452882e+03 -7.2159672007142930e+04 -4.8227314355656113e+06 
-2.3659999999999084e+02 -5.9840431253078208e-01 +8.0856377251538198e+00 +2.3413949146432886e-01 -4.0299022479420266e+01 -1.3957939399421380e+03 -7.2397942783068909e+04 -4.4589159273103485e+06 
-2.3669999999999084e+02 -5.9840638839231974e-01 +8.0857037950095805e+00 +2.3104733486544118e-01 -4.0105970562884742e+01 -1.4361500950872157e+03 -7.2996398247559700e+04 -4.1760272702625785e+06 
-2.3679999999999083e+02 -5.9840840186650712e-01 +8.0857660068824142e+00 +2.2697603587980733e-01 -3.9839162086591585e+01 -1.4580041567411790e+03 -7.3951815289516991e+04 -3.9745002647738489e+06 
-2.3689999999999083e+02 -5.9841035460639291e-01 +8.0858243612409115e+00 +2.2196860515785941e-01 -3.9499153783676412e+01 -1.4615541618691686e+03 -7.5261004569130586e+04 -3.8547621494527189e+06 
-2.3699999999999082e+02 -5.9841224826522743e-01 +8.0858788579368461e+00 +2.1606810438539120e-01 -3.9086491892768223e+01 -1.4469993464993574e+03 -7.6920809406719083e+04 -3.8172333909049844e+06 
-2.3709999999999081e+02 -5.9841408449656386e-01 +8.0859294961970622e+00 +2.0931765879503428e-01 -3.8601711939269251e+01 -1.4145403809766301e+03 -7.8928106979358985e+04 -3.8623265722802007e+06 
-2.3719999999999081e+02 -5.9841586495416310e-01 +8.0859762746298074e+00 +2.0176044548228247e-01 -3.8045338940112416e+01 -1.3643791524882708e+03 -8.1279807085051085e+04 -3.9904474126620246e+06 
-2.3729999999999080e+02 -5.9841759129205840e-01 +8.0860191912185666e+00 +1.9343970185577711e-01 -3.7417887215365887e+01 -1.2967189313452311e+03 -8.3972853259120966e+04 -4.2019939603591235e+06 
-2.3739999999999080e+02 -5.9841926516450916e-01 +8.0860582433294237e+00 +1.8439872019507564e-01 -3.6719860619095911e+01 -1.2117642655902555e+03 -8.7004221381005598e+04 -4.4973571005314672e+06 
-2.3749999999999079e+02 -5.9842088822604544e-01 +8.0860934276992946e+00 +1.7468085311401624e-01 -3.5951752207056735e+01 -1.1097210875837827e+03 -9.0370921574587017e+04 -4.8769200400071368e+06 
-2.3759999999999079e+02 -5.9842246213142780e-01 +8.0861247404465892e+00 +1.6432950887387740e-01 -3.5114044548669440e+01 -9.9079663025507932e+02 -9.4069996403180034e+04 -5.3410586888445839e+06 
-2.3769999999999078e+02 -5.9842398853564205e-01 +8.0861521770642302e+00 +1.5338815109688178e-01 -3.4207209533966477e+01 -8.5519942145101356e+02 -9.8098521940058825e+04 -5.8901416898849169e+06 
-2.3779999999999077e+02 -5.9842546909393157e-01 +8.0861757324180932e+00 +1.4190030296890868e-01 -3.3231708345015214e+01 -7.0313936824445398e+02 -1.0245360789793012e+05 -6.5245300031696698e+06 
-2.3789999999999077e+02 -5.9842690546245014e-01 +8.0861954009423016e+00 +1.2990966010712471e-01 -3.2187995783226874e+01 -5.3483014044071149e+02 -1.0713241113032011e+05 -7.2445680672320751e+06 
-2.3799999999999076e+02 -5.9842829934902453e-01 +8.0862112213937305e+00 +1.1747336352497954e-01 -3.1077908830025972e+01 -3.5080785222539129e+02 -1.1212540510223791e+05 -8.0490146972153047e+06 
-2.3809999999999076e+02 -5.9842965235026002e-01 +8.0862235386885093e+00 +1.0470278242439127e-01 -2.9910478971258229e+01 -1.5285858215885980e+02 -1.1738788553823523e+05 -8.9304818155923784e+06 
-2.3819999999999075e+02 -5.9843096533692641e-01 +8.0862329119866114e+00 +9.1705584141775487e-02 -2.8698746479295938e+01 +5.7015737579293287e+01 -1.2285718380063058e+05 -9.8800710361675844e+06 
-2.3829999999999075e+02 -5.9843223886797681e-01 +8.0862398421575090e+00 +7.8569839102334879e-02 -2.7451327775275065e+01 +2.7674639239391541e+02 -1.2849730575032620e+05 -1.0887701918871339e+07 
-2.3839999999999074e+02 -5.9843347352308374e-01 +8.0862447889813325e+00 +6.5390740240700393e-02 -2.6174777181903782e+01 +5.0396502875346141e+02 -1.3428071440927437e+05 -1.1941844430908337e+07 
-2.3849999999999073e+02 -5.9843466988562022e-01 +8.0862482122115971e+00 +5.2263760415175387e-02 -2.4875662104974296e+01 +7.3630103127628934e+02 -1.4017944911118186e+05 -1.3030995506090123e+07 
-2.3859999999999073e+02 -5.9843582854171795e-01 +8.0862505710678594e+00 +3.9284526347666500e-02 -2.3560519053229669e+01 +9.7138187070407787e+02 -1.4616577023868466e+05 -1.4143645309241308e+07 
-2.3869999999999072e+02 -5.9843695008020081e-01 +8.0862523242364652e+00 +2.6548810205235085e-02 -2.2235853654371017e+01 +1.2068332651148096e+03 -1.5221215914738449e+05 -1.5268278001874346e+07 
-2.3879999999999072e+02 -5.9843803509267435e-01 +8.0862539298786622e+00 +1.4152539563097664e-02 -2.0908140895865518e+01 +1.4402789952270050e+03 -1.5829131674882374e+05 -1.6393370868430573e+07 
-2.3889999999999071e+02 -5.9843908417344216e-01 +8.0862558456186129e+00 +2.1917876423532385e-03 -1.9583824726959346e+01 +1.6693410869217153e+03 -1.6437616596674579e+05 -1.7507395174388789e+07 
-2.3899999999999071e+02 -5.9844009791955444e-01 +8.0862585285428761e+00 -9.2372227056857267e-03 -1.8269318060892846e+01 +1.8916397482785767e+03 -1.7043985167915648e+05 -1.8598815894298133e+07 
-2.3909999999999070e+02 -5.9844107693077320e-01 +8.0862624352027410e+00 -2.0038122283128679e-02 -1.6971002815041722e+01 +2.1047934219233198e+03 -1.7645574056315643e+05 -1.9656091928022027e+07 
-2.3919999999999069e+02 -5.9844202180958461e-01 +8.0862680216083476e+00 -3.0114395364089851e-02 -1.5695229727092181e+01 +2.3064187922183146e+03 -1.8239742219578417e+05 -2.0667676160047758e+07 
-2.3929999999999069e+02 -5.9844293316120600e-01 +8.0862757432322248e+00 -3.9369378988679579e-02 -1.4448318455466689e+01 +2.4941307716461301e+03 -1.8823870849271159e+05 -2.1622015388064735e+07 
-2.3939999999999068e+02 -5.9844381159356097e-01 +8.0862860550014108e+00 -4.7706266872315772e-02 -1.3236557328416545e+01 +2.6655425787417935e+03 -1.9395363520669201e+05 -2.2507550698261309e+07 
-2.3949999999999068e+02 -5.9844465771729549e-01 +8.0862994112986790e+00 -5.5028107817707866e-02 -1.2066203361695372e+01 +2.8182657097544125e+03 -1.9951646190504613e+05 -2.3312717329932369e+07 
-2.3959999999999067e+02 -5.9844547214577382e-01 +8.0863162659636245e+00 -6.1237805722099567e-02 -1.0943482292258196e+01 +2.9499099367542331e+03 -2.0490167174606596e+05 -2.4025944657972019e+07 
-2.3969999999999067e+02 -5.9844625549504971e-01 +8.0863370722841026e+00 -6.6238125725584518e-02 -9.8745882982259285e+00 +3.0580834374474871e+03 -2.1008397320192005e+05 -2.4635656836157076e+07 
-2.3979999999999066e+02 -5.9844700838392018e-01 +8.0863622830017352e+00 -6.9931686020519468e-02 -8.8656841686916614e+00 +3.1403926313301886e+03 -2.1503829905401557e+05 -2.5130271994376939e+07 
-2.3989999999999065e+02 -5.9844773143402741e-01 +8.0863923507929982e+00 -7.2220907458785982e-02 -7.9229279067716325e+00 +3.1944397927345967e+03 -2.1973953289482478e+05 -2.5498178349003699e+07 
-2.3999999999999065e+02 -5.9844842520635844e-01 +8.0864276946857245e+00 -7.3022513038657685e-02 -7.0519929239940558e+00 +3.2180940086832793e+03 -2.2416173217387474e+05 -2.5728768188487101e+07 
-2.4009999999999064e+02 -5.9844908993878787e-01 +8.0864684103867681e+00 -7.2348903062551123e-02 -6.2528088601388685e+00 +3.2109948803977586e+03 -2.2830069416339780e+05 -2.5819209689746078e+07 
-2.4019999999999064e+02 -5.9844972501846838e-01 +8.0865142574502311e+00 -7.0292770351145825e-02 -5.5192609228189466e+00 +3.1741567568601217e+03 -2.3217863904584810e+05 -2.5772790203788534e+07 
-2.4029999999999063e+02 -5.9845032948768040e-01 +8.0865649633590344e+00 -6.6952614993617654e-02 -4.8493112469920607e+00 +3.1091742729692642e+03 -2.3579247334035148e+05 -2.5596362305898257e+07 
-2.4039999999999063e+02 -5.9845090232141440e-01 +8.0866203187124999e+00 -6.2441978424165719e-02 -4.2439948423603235e+00 +3.0181847788492605e+03 -2.3912968827031821e+05 -2.5299165942213777e+07 
-2.4049999999999062e+02 -5.9845144249242255e-01 +8.0866801133038884e+00 -5.6874458848212316e-02 -3.7042572124055639e+00 +2.9033204961992665e+03 -2.4217917796358108e+05 -2.4890333533668771e+07 
-2.4059999999999062e+02 -5.9845194897248333e-01 +8.0867441378683331e+00 -5.0363609934143551e-02 -3.2310781030771580e+00 +2.7667126691245153e+03 -2.4492962957757805e+05 -2.4378993742888547e+07 
-2.4069999999999061e+02 -5.9845242073239802e-01 +8.0868121840686893e+00 -4.3022941156206022e-02 -2.8254710817873985e+00 +2.6104915710072969e+03 -2.4736952575971064e+05 -2.3774271512080621e+07 
-2.4079999999999060e+02 -5.9845285674201054e-01 +8.0868840445055881e+00 -3.4965914652264521e-02 -2.4884838517618255e+00 +2.4367864442404234e+03 -2.4948714275960863e+05 -2.3085287780558988e+07 
-2.4089999999999060e+02 -5.9845325597017374e-01 +8.0869595127209486e+00 -2.6305949184977279e-02 -2.2211983546026426e+00 +2.2477255744221552e+03 -2.5127054983048537e+05 -2.2321159839398816e+07 
-2.4099999999999059e+02 -5.9845361738483205e-01 +8.0870383831854511e+00 -1.7156410381253005e-02 -2.0247304059774138e+00 +2.0454361142382154e+03 -2.5270761133058011e+05 -2.1491000525674555e+07 
-2.4109999999999059e+02 -5.9845393995292462e-01 +8.0871204513161565e+00 -7.6306216142055915e-03 -1.9002302035925409e+00 +1.8320442806291107e+03 -2.5378598378475686e+05 -2.0603919138009656e+07 
-2.4119999999999058e+02 -5.9845422264047343e-01 +8.0872055134633225e+00 +2.1581467295717039e-03 -1.8488819668333216e+00 +1.6096751571523796e+03 -2.5449311791164445e+05 -1.9669020518561944e+07 
-2.4129999999999058e+02 -5.9845446441252714e-01 +8.0872933669216653e+00 +1.2096670909236499e-02 -1.8719042599744145e+00 +1.3804528140990101e+03 -2.5481625674410080e+05 -1.8695405631714672e+07 
-2.4139999999999057e+02 -5.9845466423322280e-01 +8.0873838099208992e+00 +2.2071780937988984e-02 -1.9705497079299084e+00 +1.1465001754569080e+03 -2.5474243730777752e+05 -1.7692170936725255e+07 
-2.4149999999999056e+02 -5.9845482106574721e-01 +8.0874766416398707e+00 +3.1970357011137353e-02 -2.1461054339350278e+00 +9.0993908495336598e+02 -2.5425848799174451e+05 -1.6668408707469616e+07 
-2.4159999999999056e+02 -5.9845493387234294e-01 +8.0875716621895997e+00 +4.1679329854651496e-02 -2.3998925402316837e+00 +6.7289030256736919e+02 -2.5335103164153171e+05 -1.5633207026614385e+07 
-2.4169999999999055e+02 -5.9845500161433340e-01 +8.0876686726302420e+00 +5.1085684187251519e-02 -2.7332666418814724e+00 +4.3747343909679478e+02 -2.5200648232830147e+05 -1.4595649480716612e+07 
-2.4179999999999055e+02 -5.9845502325213773e-01 +8.0877674749653927e+00 +6.0076461486691990e-02 -3.1476176766014330e+00 +2.0580690112836103e+02 -2.5021104652471593e+05 -1.3564814899229806e+07 
-2.4189999999999054e+02 -5.9845499774420219e-01 +8.0878678715215706e+00 +6.8538553175934214e-02 -3.6443444689371032e+00 -1.9986779955579532e+01 -2.4795090285602584e+05 -1.2549808331392126e+07 
-2.4199999999999054e+02 -5.9845492404591005e-01 +8.0879696402026635e+00 +7.6356290926473405e-02 -4.2234380646067677e+00 -2.3763099210793618e+02 -2.4522174047743692e+05 -1.1560777808186429e+07 
-2.4209999999999053e+02 -5.9845480149550234e-01 +8.0880725160656315e+00 +8.3443796957144711e-02 -4.8815067790091033e+00 -4.4506803865369528e+02 -2.4204271755107379e+05 -1.0607775643095840e+07 
-2.4219999999999052e+02 -5.9845463053421788e-01 +8.0881762693812576e+00 +8.9767929486218631e-02 -5.6148372810415532e+00 -6.4093811807198949e+02 -2.3843749192790885e+05 -9.6981364515142757e+06 
-2.4229999999999052e+02 -5.9845441191729809e-01 +8.0882807102274157e+00 +9.5295917997746518e-02 -6.4172605213143612e+00 -8.2417954457037411e+02 -2.3444570050450254e+05 -8.8372499319326095e+06 
-2.4239999999999051e+02 -5.9845414643410821e-01 +8.0883856121658084e+00 +1.0000285343558626e-01 -7.2806619105109478e+00 -9.9405587581149268e+02 -2.3011246767897462e+05 -8.0290983288990343e+06 
-2.4249999999999051e+02 -5.9845383487298309e-01 +8.0884907502165291e+00 +1.0386363945098530e-01 -8.1970297698929322e+00 -1.1498232633531586e+03 -2.2548163414440348e+05 -7.2777583273324585e+06 
-2.4259999999999050e+02 -5.9845347802061233e-01 +8.0885958994293645e+00 +1.0685297564303070e-01 -9.1583587128271606e+00 -1.2907349027728878e+03 -2.2059698150730447e+05 -6.5873167562050531e+06 
-2.4269999999999050e+02 -5.9845307666207892e-01 +8.0887008348886589e+00 +1.0894536273486384e-01 -1.0156649792086906e+01 -1.4160411306651042e+03 -2.1550223144235695e+05 -5.9618701340729212e+06 
-2.4279999999999049e+02 -5.9845263158081818e-01 +8.0888053317116420e+00 +1.1011509791747190e-01 -1.1183910449542566e+01 -1.5249893472584758e+03 -2.1024104599880209e+05 -5.4055250022773836e+06 
-2.4289999999999048e+02 -5.9845214355864917e-01 +8.0889091650514011e+00 +1.1033627773421224e-01 -1.2232154633906489e+01 -1.6168240601845882e+03 -2.0485702683656185e+05 -4.9223977492493130e+06 
-2.4299999999999048e+02 -5.9845161337575381e-01 +8.0890121101043810e+00 +1.0958279735634804e-01 -1.3293402999410107e+01 -1.6907868881994066e+03 -1.9939371415125544e+05 -4.5166145429893071e+06 
-2.4309999999999047e+02 -5.9845104181068343e-01 +8.0891139420953486e+00 +1.0782835002139209e-01 -1.4359682481557481e+01 -1.7461165431174231e+03 -1.9389458910550168e+05 -4.1923114362914274e+06 
-2.4319999999999047e+02 -5.9845042964038186e-01 +8.0892144362975884e+00 +1.0504643102937355e-01 -1.5423026910321763e+01 -1.7820489099244862e+03 -1.8840307021905488e+05 -3.9536339758706135e+06 
-2.4329999999999046e+02 -5.9844977764012430e-01 +8.0893133680236637e+00 +1.0121032963484079e-01 -1.6475476724564842e+01 -1.7978168980056785e+03 -1.8296251507557227e+05 -3.8047378915820373e+06 
-2.4339999999999046e+02 -5.9844908658360396e-01 +8.0894105126317122e+00 +9.6293140704563684e-02 -1.7509079183138383e+01 -1.7926506631053715e+03 -1.7761621904457203e+05 -3.7497880429708525e+06 
-2.4349999999999045e+02 -5.9844835724284151e-01 +8.0895056455275256e+00 +9.0267752732117332e-02 -1.8515888402478762e+01 -1.7657773819238860e+03 -1.7240741513536303e+05 -3.7929594802747914e+06 
-2.4359999999999044e+02 -5.9844759038825590e-01 +8.0895985421581944e+00 +8.3106857539744949e-02 -1.9487965225125734e+01 -1.7164214399301607e+03 -1.6737927462712329e+05 -3.9384365444393186e+06 
-2.4369999999999044e+02 -5.9844678678863106e-01 +8.0896889780236609e+00 +7.4782945685822930e-02 -2.0417377519836922e+01 -1.6438043441356454e+03 -1.6257490543759533e+05 -4.1904132791251359e+06 
-2.4379999999999043e+02 -5.9844594721112965e-01 +8.0897767286750248e+00 +6.5268308940029163e-02 -2.1296200154344010e+01 -1.5471447766852741e+03 -1.5803735224076328e+05 -4.5530931586145880e+06 
-2.4389999999999043e+02 -5.9844507242249123e-01 +8.0898615702516707e+00 +5.4535261458280179e-02 -2.2116533788120336e+01 -1.4256638413132357e+03 -1.5380950322764201e+05 -5.0306630609162943e+06 
-2.4399999999999042e+02 -5.9844416325019900e-01 +8.0899433295385688e+00 +4.2571197650872986e-02 -2.2872123657809560e+01 -1.2789495794534294e+03 -1.4992552802140548e+05 -5.6254405330173476e+06 
-2.4409999999999042e+02 -5.9844322074078327e-01 +8.0900220847881918e+00 +2.9431490182801234e-02 -2.3562672714132688e+01 -1.1080085952914922e+03 -1.4639025810945299e+05 -6.3329265995415356e+06 
