# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-8.3199999999999505e+01 +7.9566832233504101e+00 +0.0000000000000000e+00 -8.3199691182877203e+01 -3.0047977437331053e-02 -5.6613125338497217e-01 +5.6933757038120179e-03
-8.3299999999999500e+01 +7.9562110252954898e+00 +0.0000000000000000e+00 -8.3299690068015806e+01 -3.0048268447133777e-02 -5.6613449445938591e-01 +5.6934771078357366e-03
-8.3399999999999494e+01 +7.9557382600432902e+00 +0.0000000000000000e+00 -8.3399688950474498e+01 -3.0048560657601475e-02 -5.6613771277203540e-01 +5.6935791101670038e-03
-8.3499999999999503e+01 +7.9552649275865397e+00 +0.0000000000000000e+00 -8.3499687830249997e+01 -3.0048853720364924e-02 -5.6614090711587195e-01 +5.6936817416463016e-03
-8.3599999999999497e+01 +7.9547910279325196e+00 +0.0000000000000000e+00 -8.3599686707339202e+01 -3.0049147287157477e-02 -5.6614407628353125e-01 +5.6937850330573327e-03
-8.3699999999999505e+01 +7.9543165610775803e+00 +0.0000000000000000e+00 -8.3699685581738706e+01 -3.0049441009825987e-02 -5.6614721906752974e-01 +5.6938890151287695e-03
-8.3799999999999500e+01 +7.9538415270217202e+00 +0.0000000000000000e+00 -8.3799684453445494e+01 -3.0049734540324408e-02 -5.6615033426014960e-01 +5.6939937185328171e-03
-8.3899999999999494e+01 +7.9533659257649596e+00 +0.0000000000000000e+00 -8.3899683322456099e+01 -3.0050027530715423e-02 -5.6615342065346685e-01 +5.6940991738852224e-03
-8.3999999999999503e+01 +7.9528897573072799e+00 +0.0000000000000000e+00 -8.3999682188767594e+01 -3.0050319633170262e-02 -5.6615647703934957e-01 +5.6942054117449983e-03
-8.4099999999999497e+01 +7.9524130216486801e+00 +0.0000000000000000e+00 -8.4099681052376596e+01 -3.0050610584540657e-02 -5.6615950290672423e-01 +5.6943124525756289e-03
-8.4199999999999505e+01 +7.9519357187928099e+00 +0.0000000000000000e+00 -8.4199679913279894e+01 -3.0050900463276495e-02 -5.6616250056003437e-01 +5.6944202762701573e-03
-8.4299999999999500e+01 +7.9514578487323897e+00 +0.0000000000000000e+00 -8.4299678771474206e+01 -3.0051189434037617e-02 -5.6616547301418030e-01 +5.6945288525046111e-03
-8.4399999999999494e+01 +7.9509794114746901e+00 +0.0000000000000000e+00 -8.4399677626956503e+01 -3.0051477661472942e-02 -5.6616842328361794e-01 +5.6946381509743607e-03
-8.4499999999999503e+01 +7.9505004070124397e+00 +0.0000000000000000e+00 -8.4499676479723405e+01 -3.0051765310233070e-02 -5.6617135438258237e-01 +5.6947481413966005e-03
-8.4599999999999497e+01 +7.9500208353565496e+00 +0.0000000000000000e+00 -8.4599675329771799e+01 -3.0052052544955847e-02 -5.6617426932483328e-01 +5.6948587935078303e-03
-8.4699999999999505e+01 +7.9495406964924804e+00 +0.0000000000000000e+00 -8.4699674177098402e+01 -3.0052339530285171e-02 -5.6617717112398980e-01 +5.6949700770674910e-03
-8.4799999999999500e+01 +7.9490599904311203e+00 +0.0000000000000000e+00 -8.4799673021700002e+01 -3.0052626430848842e-02 -5.6618006279313560e-01 +5.6950819618540073e-03
-8.4899999999999494e+01 +7.9485787171725004e+00 +0.0000000000000000e+00 -8.4899671863573403e+01 -3.0052913411274099e-02 -5.6618294734509833e-01 +5.6951944176678289e-03
-8.4999999999999403e+01 +7.9480968767093101e+00 +0.0000000000000000e+00 -8.4999670702715306e+01 -3.0053200636185981e-02 -5.6618582779241922e-01 +5.6953074143312778e-03
-8.5099999999999397e+01 +7.9476144690452202e+00 +0.0000000000000000e+00 -8.5099669539122701e+01 -3.0053488270199245e-02 -5.6618870714721115e-01 +5.6954209216872062e-03
-8.5199999999999406e+01 +7.9471314941838500e+00 +0.0000000000000000e+00 -8.5199668372792203e+01 -3.0053776477922987e-02 -5.6619158842124062e-01 +5.6955349095999998e-03
-8.5299999999999400e+01 +7.9466479521215696e+00 +0.0000000000000000e+00 -8.5299667203720603e+01 -3.0054065423963668e-02 -5.6619447462598305e-01 +5.6956493479563032e-03
-8.5399999999999395e+01 +7.9461638428583701e+00 +0.0000000000000000e+00 -8.5399666031904701e+01 -3.0054355272920164e-02 -5.6619736877253579e-01 +5.6957642066642654e-03
-8.5499999999999403e+01 +7.9456791663942603e+00 +0.0000000000000000e+00 -8.5499664857341301e+01 -3.0054646189385303e-02 -5.6620027387164484e-01 +5.6958794556539634e-03
-8.5599999999999397e+01 +7.9451939227328703e+00 +0.0000000000000000e+00 -8.5599663680027106e+01 -3.0054938337944082e-02 -5.6620319293367438e-01 +5.6959950648772422e-03
-8.5699999999999406e+01 +7.9447081118669303e+00 +0.0000000000000000e+00 -8.5699662499959004e+01 -3.0055231883179802e-02 -5.6620612896871814e-01 +5.6961110043090082e-03
-8.5799999999999400e+01 +7.9442217338000800e+00 +0.0000000000000000e+00 -8.5799661317133797e+01 -3.0055526989664533e-02 -5.6620908498642852e-01 +5.6962272439456188e-03
-8.5899999999999395e+01 +7.9437347885359504e+00 +0.0000000000000000e+00 -8.5899660131548202e+01 -3.0055823821963673e-02 -5.6621206399609858e-01 +5.6963437538058853e-03
-8.5999999999999403e+01 +7.9432472760709096e+00 +0.0000000000000000e+00 -8.5999658943198995e+01 -3.0056122544638887e-02 -5.6621506900671670e-01 +5.6964605039317882e-03
-8.6099999999999397e+01 +7.9427591964049498e+00 +0.0000000000000000e+00 -8.6099657752083004e+01 -3.0056423178405990e-02 -5.6621810239267900e-01 +5.6965774460186382e-03
-8.6199999999999406e+01 +7.9422705495417203e+00 +0.0000000000000000e+00 -8.6199656558196907e+01 -3.0056725162751919e-02 -5.6622116396528988e-01 +5.6966944575386810e-03
-8.6299999999999400e+01 +7.9417813354739302e+00 +0.0000000000000000e+00 -8.6299655361537603e+01 -3.0057027790478866e-02 -5.6622425288881639e-01 +5.6968113972016027e-03
-8.6399999999999395e+01 +7.9412915542088696e+00 +0.0000000000000000e+00 -8.6399654162101797e+01 -3.0057330354517461e-02 -5.6622736832765641e-01 +5.6969281236979334e-03
-8.6499999999999403e+01 +7.9408012057428996e+00 +0.0000000000000000e+00 -8.6499652959886404e+01 -3.0057632147939294e-02 -5.6623050944653852e-01 +5.6970444957011070e-03
-8.6599999999999397e+01 +7.9403102900796503e+00 +0.0000000000000000e+00 -8.6599651754888001e+01 -3.0057932463950471e-02 -5.6623367541038350e-01 +5.6971603718660290e-03
-8.6699999999999307e+01 +7.9398188072118501e+00 +0.0000000000000000e+00 -8.6699650547103602e+01 -3.0058230595900990e-02 -5.6623686538444595e-01 +5.6972756108305597e-03
-8.6799999999999301e+01 +7.9393267571431396e+00 +0.0000000000000000e+00 -8.6799649336529797e+01 -3.0058525837276730e-02 -5.6624007853414771e-01 +5.6973900712137798e-03
-8.6899999999999295e+01 +7.9388341398771400e+00 +0.0000000000000000e+00 -8.6899648123163402e+01 -3.0058817481705715e-02 -5.6624331402516492e-01 +5.6975036116168982e-03
-8.6999999999999304e+01 +7.9383409554102400e+00 +0.0000000000000000e+00 -8.6999646907001306e+01 -3.0059104822962663e-02 -5.6624657102348441e-01 +5.6976160906238487e-03
-8.7099999999999298e+01 +7.9378472037460597e+00 +0.0000000000000000e+00 -8.7099645688040198e+01 -3.0059387154964291e-02 -5.6624984869529504e-01 +5.6977273668001628e-03
-8.7199999999999307e+01 +7.9373528848773303e+00 +0.0000000000000000e+00 -8.7199644466276894e+01 -3.0059663771778607e-02 -5.6625314620712874e-01 +5.6978372986944397e-03
-8.7299999999999301e+01 +7.9368579988113197e+00 +0.0000000000000000e+00 -8.7299643241708097e+01 -3.0059933967615450e-02 -5.6625646272566699e-01 +5.6979457448363396e-03
-8.7399999999999295e+01 +7.9363625455443998e+00 +0.0000000000000000e+00 -8.7399642014330794e+01 -3.0060197036839001e-02 -5.6625979741793786e-01 +5.6980525637386438e-03
-8.7499999999999304e+01 +7.9358665250801996e+00 +0.0000000000000000e+00 -8.7499640784141604e+01 -3.0060452273961463e-02 -5.6626314945117895e-01 +5.6981576138958280e-03
-8.7599999999999298e+01 +7.9353699374114504e+00 +0.0000000000000000e+00 -8.7599639551137301e+01 -3.0060698973652419e-02 -5.6626651799297889e-01 +5.6982607537855497e-03
-8.7699999999999307e+01 +7.9348727825454297e+00 +0.0000000000000000e+00 -8.7699638315314701e+01 -3.0060936430729410e-02 -5.6626990221108253e-01 +5.6983618418666292e-03
-8.7799999999999301e+01 +7.9343750604784899e+00 +0.0000000000000000e+00 -8.7799637076670606e+01 -3.0061163940170447e-02 -5.6627330127359088e-01 +5.6984607365811249e-03
-8.7899999999999295e+01 +7.9338767712106302e+00 +0.0000000000000000e+00 -8.7899635835201806e+01 -3.0061380797109304e-02 -5.6627671434884841e-01 +5.6985572963531867e-03
-8.7999999999999304e+01 +7.9333779147418699e+00 +0.0000000000000000e+00 -8.7999634590905103e+01 -3.0061586296838635e-02 -5.6628014060547571e-01 +5.6986513795893885e-03
-8.8099999999999298e+01 +7.9328784910758303e+00 +0.0000000000000000e+00 -8.8099633343777199e+01 -3.0061780025446926e-02 -5.6628357918139016e-01 +5.6987428655684682e-03
-8.8199999999999307e+01 +7.9323785002125096e+00 +0.0000000000000000e+00 -8.8199632093814898e+01 -3.0061962744630039e-02 -5.6628702908972262e-01 +5.6988317180536492e-03
-8.8299999999999301e+01 +7.9318779421446397e+00 +0.0000000000000000e+00 -8.8299630841015002e+01 -3.0062135513554303e-02 -5.6629048931251813e-01 +5.6989179222013643e-03
-8.8399999999999295e+01 +7.9313768168794896e+00 +0.0000000000000000e+00 -8.8399629585374299e+01 -3.0062299391788200e-02 -5.6629395883222666e-01 +5.6990014632117975e-03
-8.8499999999999204e+01 +7.9308751244134301e+00 +0.0000000000000000e+00 -8.8499628326889606e+01 -3.0062455439312893e-02 -5.6629743663189858e-01 +5.6990823263310458e-03
-8.8599999999999199e+01 +7.9303728647464604e+00 +0.0000000000000000e+00 -8.8599627065557698e+01 -3.0062604716515652e-02 -5.6630092169507329e-01 +5.6991604968500802e-03
-8.8699999999999207e+01 +7.9298700378822096e+00 +0.0000000000000000e+00 -8.8699625801375305e+01 -3.0062748284189384e-02 -5.6630441300578049e-01 +5.6992359601048649e-03
-8.8799999999999201e+01 +7.9293666438170503e+00 +0.0000000000000000e+00 -8.8799624534339202e+01 -3.0062887203537052e-02 -5.6630790954862387e-01 +5.6993087014773512e-03
-8.8899999999999196e+01 +7.9288626825509700e+00 +0.0000000000000000e+00 -8.8899623264446205e+01 -3.0063022536166446e-02 -5.6631141030869803e-01 +5.6993787063947332e-03
-8.8999999999999204e+01 +7.9283581540876202e+00 +0.0000000000000000e+00 -8.8999621991693104e+01 -3.0063155344089886e-02 -5.6631491427158898e-01 +5.6994459603295720e-03
-8.9099999999999199e+01 +7.9278530584233504e+00 +0.0000000000000000e+00 -8.9099620716076700e+01 -3.0063286689728401e-02 -5.6631842042345815e-01 +5.6995104488007844e-03
-8.9199999999999207e+01 +7.9273473955581704e+00 +0.0000000000000000e+00 -8.9199619437593697e+01 -3.0063417635906680e-02 -5.6632192775095935e-01 +5.6995721573728968e-03
-8.9299999999999201e+01 +7.9268411654920801e+00 +0.0000000000000000e+00 -8.9299618156240996e+01 -3.0063549245854106e-02 -5.6632543524126677e-01 +5.6996310716564552e-03
-8.9399999999999196e+01 +7.9263343682287104e+00 +0.0000000000000000e+00 -8.9399616872015301e+01 -3.0063682583202848e-02 -5.6632894188204830e-01 +5.6996871773078725e-03
-8.9499999999999204e+01 +7.9258270037644296e+00 +0.0000000000000000e+00 -8.9499615584913400e+01 -3.0063818711991975e-02 -5.6633244666154903e-01 +5.6997404600304044e-03
-8.9599999999999199e+01 +7.9253190721028703e+00 +0.0000000000000000e+00 -8.9599614294931996e+01 -3.0063958696660838e-02 -5.6633594856848024e-01 +5.6997909055731179e-03
-8.9699999999999207e+01 +7.9248105732403902e+00 +0.0000000000000000e+00 -8.9699613002068105e+01 -3.0064103602054713e-02 -5.6633944659213131e-01 +5.6998384997321710e-03
-8.9799999999999201e+01 +7.9243015071770104e+00 +0.0000000000000000e+00 -8.9799611706318302e+01 -3.0064254493419769e-02 -5.6634293972228700e-01 +5.6998832283500734e-03
-8.9899999999999196e+01 +7.9237918739127098e+00 +0.0000000000000000e+00 -8.9899610407679404e+01 -3.0064412436403995e-02 -5.6634642694925519e-01 +5.6999250773160960e-03
-8.9999999999999204e+01 +7.9232816734511298e+00 +0.0000000000000000e+00 -8.9999609106148199e+01 -3.0064578497055197e-02 -5.6634990726383938e-01 +5.6999640325660923e-03
-9.0099999999999199e+01 +7.9227709057922802e+00 +0.0000000000000000e+00 -9.0099607801721604e+01 -3.0064753511282835e-02 -5.6635337987569945e-01 +5.7000001180400953e-03
-9.0199999999999207e+01 +7.9222595709288699e+00 +0.0000000000000000e+00 -9.0199606494396207e+01 -3.0064937381995734e-02 -5.6635684487817217e-01 +5.7000335113211930e-03
-9.0299999999999102e+01 +7.9217476688718298e+00 +0.0000000000000000e+00 -9.0299605184168897e+01 -3.0065129775479142e-02 -5.6636030258729542e-01 +5.7000644288318506e-03
-9.0399999999999096e+01 +7.9212351996102397e+00 +0.0000000000000000e+00 -9.0399603871036405e+01 -3.0065330357330063e-02 -5.6636375331852407e-01 +5.7000930869733528e-03
-9.0499999999999105e+01 +7.9207221631513702e+00 +0.0000000000000000e+00 -9.0499602554995604e+01 -3.0065538792438829e-02 -5.6636719738641883e-01 +5.7001197021223794e-03
-9.0599999999999099e+01 +7.9202085594915799e+00 +0.0000000000000000e+00 -9.0599601236043199e+01 -3.0065754745000419e-02 -5.6637063510486885e-01 +5.7001444906330644e-03
-9.0699999999999093e+01 +7.9196943886345297e+00 +0.0000000000000000e+00 -9.0699599914175906e+01 -3.0065977878505384e-02 -5.6637406678695135e-01 +5.7001676688353013e-03
-9.0799999999999102e+01 +7.9191796505765497e+00 +0.0000000000000000e+00 -9.0799598589390698e+01 -3.0066207855744969e-02 -5.6637749274504023e-01 +5.7001894530356537e-03
-9.0899999999999096e+01 +7.9186643453176702e+00 +0.0000000000000000e+00 -9.0899597261684207e+01 -3.0066444338805145e-02 -5.6638091329072171e-01 +5.7002100595162346e-03
-9.0999999999999105e+01 +7.9181484728614997e+00 +0.0000000000000000e+00 -9.0999595931053193e+01 -3.0066686989065488e-02 -5.6638432873479261e-01 +5.7002297045344570e-03
-9.1099999999999099e+01 +7.9176320332044297e+00 +0.0000000000000000e+00 -9.1099594597494601e+01 -3.0066935467202616e-02 -5.6638773938734166e-01 +5.7002486043236412e-03
-9.1199999999999093e+01 +7.9171150263500696e+00 +0.0000000000000000e+00 -9.1199593261005106e+01 -3.0067189433182793e-02 -5.6639114555763725e-01 +5.7002669750916089e-03
-9.1299999999999102e+01 +7.9165974522948099e+00 +0.0000000000000000e+00 -9.1299591921581495e+01 -3.0067448546266973e-02 -5.6639454755423690e-01 +5.7002850330215857e-03
-9.1399999999999096e+01 +7.9160793110386303e+00 +0.0000000000000000e+00 -9.1399590579220600e+01 -3.0067712465004975e-02 -5.6639794568490254e-01 +5.7003029942710734e-03
-9.1499999999999105e+01 +7.9155606025851704e+00 +0.0000000000000000e+00 -9.1499589233919096e+01 -3.0067980847234263e-02 -5.6640134025659772e-01 +5.7003210749715909e-03
-9.1599999999999099e+01 +7.9150413269344400e+00 +0.0000000000000000e+00 -9.1599587885673799e+01 -3.0068253350081942e-02 -5.6640473157554272e-01 +5.7003394912289972e-03
-9.1699999999999093e+01 +7.9145214840791596e+00 +0.0000000000000000e+00 -9.1699586534481597e+01 -3.0068529629965170e-02 -5.6640811994724161e-01 +5.7003584591235265e-03
-9.1799999999999102e+01 +7.9140010740302396e+00 +0.0000000000000000e+00 -9.1799585180339193e+01 -3.0068809342579009e-02 -5.6641150567628307e-01 +5.7003781947074818e-03
-9.1899999999999096e+01 +7.9134800967767696e+00 +0.0000000000000000e+00 -9.1899583823243404e+01 -3.0069092142912545e-02 -5.6641488906664827e-01 +5.7003989140081788e-03
-9.1999999999999005e+01 +7.9129585523296599e+00 +0.0000000000000000e+00 -9.1999582463190904e+01 -3.0069377685228913e-02 -5.6641827042137272e-01 +5.7004208330241951e-03
-9.2099999999999000e+01 +7.9124364406779897e+00 +0.0000000000000000e+00 -9.2099581100178597e+01 -3.0069665661385567e-02 -5.6642165006736434e-01 +5.7004440954574239e-03
-9.2199999999998994e+01 +7.9119137618290596e+00 +0.0000000000000000e+00 -9.2199579734203297e+01 -3.0069955917870518e-02 -5.6642502842998532e-01 +5.7004685522399475e-03
-9.2299999999999002e+01 +7.9113905157828404e+00 +0.0000000000000000e+00 -9.2299578365261596e+01 -3.0070248340325133e-02 -5.6642840595953681e-01 +5.7004939801383455e-03
-9.2399999999998997e+01 +7.9108667025357100e+00 +0.0000000000000000e+00 -9.2399576993350493e+01 -3.0070542814322764e-02 -5.6643178310617837e-01 +5.7005201558548895e-03
-9.2499999999999005e+01 +7.9103423220876703e+00 +0.0000000000000000e+00 -9.2499575618466594e+01 -3.0070839225365218e-02 -5.6643516031987107e-01 +5.7005468560269454e-03
-9.2599999999999000e+01 +7.9098173744423503e+00 +0.0000000000000000e+00 -9.2599574240606898e+01 -3.0071137458882458e-02 -5.6643853805037703e-01 +5.7005738572269817e-03
-9.2699999999998994e+01 +7.9092918595961201e+00 +0.0000000000000000e+00 -9.2699572859767898e+01 -3.0071437400236871e-02 -5.6644191674734501e-01 +5.7006009359634414e-03
-9.2799999999999002e+01 +7.9087657775526203e+00 +0.0000000000000000e+00 -9.2799571475946607e+01 -3.0071738934716735e-02 -5.6644529686019729e-01 +5.7006278686795794e-03
-9.2899999999998997e+01 +7.9082391283118296e+00 +0.0000000000000000e+00 -9.2899570089139800e+01 -3.0072041947540470e-02 -5.6644867883821415e-01 +5.7006544317543461e-03
-9.2999999999999005e+01 +7.9077119118701402e+00 +0.0000000000000000e+00 -9.2999568699344096e+01 -3.0072346323856327e-02 -5.6645206313053387e-01 +5.7006804015023805e-03
-9.3099999999999000e+01 +7.9071841282275299e+00 +0.0000000000000000e+00 -9.3099567306556395e+01 -3.0072651948738857e-02 -5.6645545018609700e-01 +5.7007055541734332e-03
-9.3199999999998994e+01 +7.9066557773876402e+00 +0.0000000000000000e+00 -9.3199565910773501e+01 -3.0072958707188600e-02 -5.6645884045364570e-01 +5.7007296659523860e-03
-9.3299999999999002e+01 +7.9061268593468403e+00 +0.0000000000000000e+00 -9.3299564511992102e+01 -3.0073266484136364e-02 -5.6646223438180898e-01 +5.7007525129601196e-03
-9.3399999999998997e+01 +7.9055973741087699e+00 +0.0000000000000000e+00 -9.3399563110209002e+01 -3.0073575164436619e-02 -5.6646563241898973e-01 +5.7007738712523594e-03
-9.3499999999999005e+01 +7.9050673216734104e+00 +0.0000000000000000e+00 -9.3499561705421101e+01 -3.0073884632871833e-02 -5.6646903501344936e-01 +5.7007935168205620e-03
-9.3599999999999000e+01 +7.9045367020335098e+00 +0.0000000000000000e+00 -9.3599560297625104e+01 -3.0074194774153649e-02 -5.6647244261333574e-01 +5.7008112255922186e-03
-9.3699999999998994e+01 +7.9040055151999704e+00 +0.0000000000000000e+00 -9.3699558886817698e+01 -3.0074505472911583e-02 -5.6647585566648717e-01 +5.7008267734288158e-03
-9.3799999999998903e+01 +7.9034737611655101e+00 +0.0000000000000000e+00 -9.3799557472995801e+01 -3.0074816613708293e-02 -5.6647927462071257e-01 +5.7008399361287796e-03
-9.3899999999998897e+01 +7.9029414399337803e+00 +0.0000000000000000e+00 -9.3899556056156200e+01 -3.0075128081026678e-02 -5.6648269992356770e-01 +5.7008504894251423e-03
-9.3999999999998906e+01 +7.9024085515011402e+00 +0.0000000000000000e+00 -9.3999554636295599e+01 -3.0075439759277345e-02 -5.6648613202249520e-01 +5.7008582089870209e-03
-9.4099999999998900e+01 +7.9018750958712198e+00 +0.0000000000000000e+00 -9.4099553213410800e+01 -3.0075751563204595e-02 -5.6648957131071342e-01 +5.7008629349778548e-03
-9.4199999999998894e+01 +7.9013410730403804e+00 +0.0000000000000000e+00 -9.4199551787498507e+01 -3.0076063531005000e-02 -5.6649301796272955e-01 +5.7008647692433235e-03
-9.4299999999998903e+01 +7.9008064830122704e+00 +0.0000000000000000e+00 -9.4299550358555706e+01 -3.0076375732692246e-02 -5.6649647209819909e-01 +5.7008638799688222e-03
-9.4399999999998897e+01 +7.9002713257832502e+00 +0.0000000000000000e+00 -9.4399548926579001e+01 -3.0076688238929974e-02 -5.6649993383757935e-01 +5.7008604353818038e-03
-9.4499999999998906e+01 +7.8997356013569497e+00 +0.0000000000000000e+00 -9.4499547491565295e+01 -3.0077001121027656e-02 -5.6650340330201676e-01 +5.7008546037506267e-03
-9.4599999999998900e+01 +7.8991993097297399e+00 +0.0000000000000000e+00 -9.4599546053511304e+01 -3.0077314450949001e-02 -5.6650688061346144e-01 +5.7008465533857433e-03
-9.4699999999998894e+01 +7.8986624509052499e+00 +0.0000000000000000e+00 -9.4699544612413803e+01 -3.0077628301307849e-02 -5.6651036589455483e-01 +5.7008364526385576e-03
-9.4799999999998903e+01 +7.8981250248834796e+00 +0.0000000000000000e+00 -9.4799543168269594e+01 -3.0077942745375005e-02 -5.6651385926871578e-01 +5.7008244699023134e-03
-9.4899999999998897e+01 +7.8975870316608097e+00 +0.0000000000000000e+00 -9.4899541721075394e+01 -3.0078257857080383e-02 -5.6651736086014093e-01 +5.7008107736121220e-03
-9.4999999999998906e+01 +7.8970484712408497e+00 +0.0000000000000000e+00 -9.4999540270828106e+01 -3.0078573711010477e-02 -5.6652087079372260e-01 +5.7007955322441019e-03
-9.5099999999998900e+01 +7.8965093436236202e+00 +0.0000000000000000e+00 -9.5099538817524504e+01 -3.0078890382415232e-02 -5.6652438919513304e-01 +5.7007789143162730e-03
-9.5199999999998894e+01 +7.8959696488054796e+00 +0.0000000000000000e+00 -9.5199537361161305e+01 -3.0079207947210151e-02 -5.6652791619082643e-01 +5.7007610883885772e-03
-9.5299999999998903e+01 +7.8954293867864198e+00 +0.0000000000000000e+00 -9.5299535901735197e+01 -3.0079526481975354e-02 -5.6653145190798260e-01 +5.7007422230623160e-03
-9.5399999999998897e+01 +7.8948885575737204e+00 +0.0000000000000000e+00 -9.5399534439243197e+01 -3.0079846063956153e-02 -5.6653499647448069e-01 +5.7007224869798628e-03
-9.5499999999998806e+01 +7.8943471611601099e+00 +0.0000000000000000e+00 -9.5499532973681994e+01 -3.0080166771074671e-02 -5.6653855001906905e-01 +5.7007020488264483e-03
-9.5599999999998801e+01 +7.8938051975455901e+00 +0.0000000000000000e+00 -9.5599531505048304e+01 -3.0080488681922521e-02 -5.6654211267119647e-01 +5.7006810773284075e-03
-9.5699999999998795e+01 +7.8932626667337900e+00 +0.0000000000000000e+00 -9.5699530033338903e+01 -3.0080811875764602e-02 -5.6654568456104293e-01 +5.7006597412535059e-03
-9.5799999999998803e+01 +7.8927195687247096e+00 +0.0000000000000000e+00 -9.5799528558550605e+01 -3.0081136432544387e-02 -5.6654926581957588e-01 +5.7006382094115194e-03
-9.5899999999998798e+01 +7.8921759035147296e+00 +0.0000000000000000e+00 -9.5899527080680301e+01 -3.0081462432886084e-02 -5.6655285657855092e-01 +5.7006166506542643e-03
-9.5999999999998806e+01 +7.8916316711111003e+00 +0.0000000000000000e+00 -9.5999525599724606e+01 -3.0081789958090542e-02 -5.6655645697040125e-01 +5.7005952338744356e-03
-9.6099999999998801e+01 +7.8910868715029201e+00 +0.0000000000000000e+00 -9.6099524115680396e+01 -3.0082118959728898e-02 -5.6656006697682149e-01 +5.7005740822438861e-03
-9.6199999999998795e+01 +7.8905415046974703e+00 +0.0000000000000000e+00 -9.6199522628544500e+01 -3.0082448860529333e-02 -5.6656368596465434e-01 +5.7005531332857606e-03
-9.6299999999998803e+01 +7.8899955706947402e+00 +0.0000000000000000e+00 -9.6299521138313594e+01 -3.0082778948730769e-02 -5.6656731314494702e-01 +5.7005322774559405e-03
-9.6399999999998798e+01 +7.8894490694947299e+00 +0.0000000000000000e+00 -9.6399519644984494e+01 -3.0083108512173370e-02 -5.6657094772886052e-01 +5.7005114052257645e-03
-9.6499999999998806e+01 +7.8889020010938102e+00 +0.0000000000000000e+00 -9.6499518148554003e+01 -3.0083436838298446e-02 -5.6657458892769774e-01 +5.7004904070824813e-03
-9.6599999999998801e+01 +7.8883543654956201e+00 +0.0000000000000000e+00 -9.6599516649018895e+01 -3.0083763214142009e-02 -5.6657823595282153e-01 +5.7004691735285324e-03
-9.6699999999998795e+01 +7.8878061627001399e+00 +0.0000000000000000e+00 -9.6699515146375902e+01 -3.0084086926337777e-02 -5.6658188801573861e-01 +5.7004475950825665e-03
-9.6799999999998803e+01 +7.8872573927037601e+00 +0.0000000000000000e+00 -9.6799513640621896e+01 -3.0084407261115408e-02 -5.6658554432810071e-01 +5.7004255622795956e-03
-9.6899999999998798e+01 +7.8867080555101001e+00 +0.0000000000000000e+00 -9.6899512131753596e+01 -3.0084723504294118e-02 -5.6658920410162084e-01 +5.7004029656702688e-03
-9.6999999999998806e+01 +7.8861581511191599e+00 +0.0000000000000000e+00 -9.6999510619767804e+01 -3.0085034941285591e-02 -5.6659286654815877e-01 +5.7003796958218986e-03
-9.7099999999998801e+01 +7.8856076795309500e+00 +0.0000000000000000e+00 -9.7099509104661394e+01 -3.0085340857090748e-02 -5.6659653087969342e-01 +5.7003556433183325e-03
-9.7199999999998795e+01 +7.8850566407381804e+00 +0.0000000000000000e+00 -9.7199507586430997e+01 -3.0085640536301091e-02 -5.6660019630838021e-01 +5.7003306987606726e-03
-9.7299999999998704e+01 +7.8845050347517800e+00 +0.0000000000000000e+00 -9.7299506065073402e+01 -3.0085933263085986e-02 -5.6660386204635460e-01 +5.7003047527654019e-03
-9.7399999999998698e+01 +7.8839528615681003e+00 +0.0000000000000000e+00 -9.7399504540585596e+01 -3.0086218321205067e-02 -5.6660752730598651e-01 +5.7002776959671599e-03
-9.7499999999998707e+01 +7.8834001211835103e+00 +0.0000000000000000e+00 -9.7499503012964098e+01 -3.0086494994000186e-02 -5.6661119129976822e-01 +5.7002494190177269e-03
-9.7599999999998701e+01 +7.8828468136016498e+00 +0.0000000000000000e+00 -9.7599501482205795e+01 -3.0086762564390496e-02 -5.6661485324025851e-01 +5.7002198125856007e-03
-9.7699999999998695e+01 +7.8822929388188596e+00 +0.0000000000000000e+00 -9.7699499948307604e+01 -3.0087020314877044e-02 -5.6661851234019778e-01 +5.7001887673573210e-03
-9.7799999999998704e+01 +7.8817384968424404e+00 +0.0000000000000000e+00 -9.7799498411266100e+01 -3.0087267527533088e-02 -5.6662216781236596e-01 +5.7001561740361636e-03
-9.7899999999998698e+01 +7.8811834876651101e+00 +0.0000000000000000e+00 -9.7899496871078199e+01 -3.0087503484013355e-02 -5.6662581886978203e-01 +5.7001219233443453e-03
-9.7999999999998707e+01 +7.8806279112905004e+00 +0.0000000000000000e+00 -9.7999495327740604e+01 -3.0087727465541315e-02 -5.6662946472550657e-01 +5.7000859060211372e-03
-9.8099999999998701e+01 +7.8800717677149796e+00 +0.0000000000000000e+00 -9.8099493781250104e+01 -3.0087939089980611e-02 -5.6663310478002171e-01 +5.7000480534934762e-03
-9.8199999999998695e+01 +7.8795150569458201e+00 +0.0000000000000000e+00 -9.8199492231603600e+01 -3.0088139343655181e-02 -5.6663673919385760e-01 +5.7000084623514352e-03
-9.8299999999998704e+01 +7.8789577789757503e+00 +0.0000000000000000e+00 -9.8299490678797696e+01 -3.0088329560070345e-02 -5.6664036831974340e-01 +5.6999672710905313e-03
-9.8399999999998698e+01 +7.8783999338084003e+00 +0.0000000000000000e+00 -9.8399489122829294e+01 -3.0088511072489846e-02 -5.6664399250931918e-01 +5.6999246181871112e-03
