# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.8859999999999701e+02 -5.6862970403024549e-01 +7.7285373546186147e+00 -7.1548913885100374e-01 -1.8530776296352897e+01 +5.5855876678264781e+02 -9.2515319423716370e+04 -2.3136263451673272e+06 
-2.8869999999999698e+02 -5.6862589450875811e-01 +7.7285746976653416e+00 -7.1420508042233510e-01 -1.8836437467509498e+01 +4.5812296517931281e+02 -9.2224178689866574e+04 -1.7250046781105835e+06 
-2.8879999999999700e+02 -5.6862208241383994e-01 +7.7286109039184439e+00 -7.1331862999646856e-01 -1.9101545055444692e+01 +3.6392846298043492e+02 -9.2206827695659798e+04 -1.1609307861081979e+06 
-2.8889999999999702e+02 -5.6861826776655888e-01 +7.7286456896346278e+00 -7.1279240070242667e-01 -1.9323004625120582e+01 +2.7570922594737516e+02 -9.2466009623436737e+04 -6.2115413878343476e+05 
-2.8899999999999699e+02 -5.6861445058660143e-01 +7.7286787705385764e+00 -7.1258898488676914e-01 -1.9497713061609147e+01 +1.9319730146761256e+02 -9.3004490113830601e+04 -1.0541251830418684e+05 
-2.8909999999999701e+02 -5.6861063089209263e-01 +7.7287098618157586e+00 -7.1267096665565455e-01 -1.9622558346220583e+01 +1.1612305968063194e+02 -9.3825058616020164e+04 +3.8656682414589258e+05 
-2.8919999999999698e+02 -5.6860680869977109e-01 +7.7287386781190941e+00 -7.1300091293242474e-01 -1.9694419718974363e+01 +4.4215017524866859e+01 -9.4930527535137502e+04 +8.5506801768337726e+05 
-2.8929999999999700e+02 -5.6860298402484233e-01 +7.7287649335689244e+00 -7.1354137815442820e-01 -1.9710167684334035e+01 -2.2800072174060727e+01 -9.6323732180512176e+04 +1.3003861467369900e+06 
-2.8939999999999702e+02 -5.6859915688110352e-01 +7.7287883417438410e+00 -7.1425490121069812e-01 -1.9666663721145149e+01 -8.5197289831480475e+01 -9.8007532516589534e+04 +1.7228276075867042e+06 
-2.8949999999999699e+02 -5.6859532728080431e-01 +7.7288086156937013e+00 -7.1510400924466755e-01 -1.9560760650426541e+01 -1.4325347305611621e+02 -9.9984811061554938e+04 +2.1227097326507652e+06 
-2.8959999999999701e+02 -5.6859149523481478e-01 +7.7288254679351036e+00 -7.1605121420263707e-01 -1.9389302481332408e+01 -1.9724728689064543e+02 -1.0225847384500154e+05 +2.5003611372258575e+06 
-2.8969999999999698e+02 -5.6858766075237632e-01 +7.7288386104425095e+00 -7.1705901466476263e-01 -1.9149124153854320e+01 -2.4745919418715857e+02 -1.0483145190967541e+05 +2.8561215875195120e+06 
-2.8979999999999700e+02 -5.6858382384136175e-01 +7.7288477546632413e+00 -7.1808989487805952e-01 -1.8837051952845329e+01 -2.9417147789496931e+02 -1.0770669895969465e+05 +3.1903421167378733e+06 
-2.8989999999999702e+02 -5.6857998450879488e-01 +7.7288526106921989e+00 -7.1910627473082012e-01 -1.8449845909627932e+01 -3.3766630519880943e+02 -1.1088792028930604e+05 +3.5033382797998600e+06 
-2.8999999999999699e+02 -5.6857614280241320e-01 +7.7288529175536977e+00 -7.2006061964818224e-01 -1.7985140020093482e+01 -3.7846797425557156e+02 -1.1437687265114696e+05 +3.7964431196297184e+06 
-2.9009999999999701e+02 -5.6857229879826832e-01 +7.7288485313526820e+00 -7.2088182513288135e-01 -1.7443635513181995e+01 -4.1765410335656156e+02 -1.1816050606175797e+05 +4.0736857575163380e+06 
-2.9019999999999698e+02 -5.6856845292964775e-01 +7.7288395179904299e+00 -7.2148732776708124e-01 -1.6830488739381767e+01 -4.5643499976446248e+02 -1.2220398441632591e+05 +4.3395933435836481e+06 
-2.9029999999999802e+02 -5.6856460584517476e-01 +7.7288262423597791e+00 -7.2184624303629774e-01 -1.6154945704580886e+01 -4.9513592197712222e+02 -1.2645851068002185e+05 +4.5950424713777164e+06 
-2.9039999999999799e+02 -5.6856075813647489e-01 +7.7288090906113895e+00 -7.2194445779722827e-01 -1.5424718317448033e+01 -5.3397948928295136e+02 -1.3088683888686694e+05 +4.8409535731857065e+06 
-2.9049999999999801e+02 -5.6855691040181855e-01 +7.7287884451843212e+00 -7.2176671542973947e-01 -1.4647365256117848e+01 -5.7321953822558464e+02 -1.3545232461016078e+05 +5.0783899189434201e+06 
-2.9059999999999798e+02 -5.6855306324233157e-01 +7.7287646883527445e+00 -7.2129753950394659e-01 -1.3830440159575797e+01 -6.1311285047276181e+02 -1.4011835270284960e+05 +5.3084249527390972e+06 
-2.9069999999999800e+02 -5.6854921726211760e-01 +7.7287382022118694e+00 -7.2052123501609400e-01 -1.2981491200484975e+01 -6.5391913914045301e+02 -1.4484833987371720e+05 +5.5321422643632265e+06 
-2.9079999999999802e+02 -5.6854537306820396e-01 +7.7287093686908230e+00 -7.1942188602782164e-01 -1.2108061471186334e+01 -6.9590108224266419e+02 -1.4960573238650712e+05 +5.7506357158183856e+06 
-2.9089999999999799e+02 -5.6854153127052076e-01 +7.7286785695333755e+00 -7.1798335363351973e-01 -1.1217688412204206e+01 -7.3932437201843925e+02 -1.5435400940821320e+05 +5.9650097061989522e+06 
-2.9099999999999801e+02 -5.6853769248184904e-01 +7.7286461863081062e+00 -7.1618928022130635e-01 -1.0317904130429064e+01 -7.8445762136150688e+02 -1.5905668106153570e+05 +6.1763786918208692e+06 
-2.9109999999999798e+02 -5.6853385731800687e-01 +7.7286126004066826e+00 -7.1402308660513159e-01 -9.4162353267906092e+00 -8.3157242592751186e+02 -1.6367728889827957e+05 +6.3858675030964520e+06 
-2.9119999999999800e+02 -5.6853002639763972e-01 +7.7285781930316739e+00 -7.1146797378928517e-01 -8.5202029838106910e+00 -8.8094332862577448e+02 -1.6817940757160826e+05 +6.5946111695150547e+06 
-2.9129999999999802e+02 -5.6852620034236023e-01 +7.7285433452052894e+00 -7.0850691999745852e-01 -7.6373225779834835e+00 -9.3284787244109248e+02 -1.7252664369802165e+05 +6.8037551619965425e+06 
-2.9139999999999799e+02 -5.6852237977672815e-01 +7.7285084377610174e+00 -7.0512268359177277e-01 -6.7751038882376697e+00 -9.8756654387414630e+02 -1.7668263681538255e+05 +7.0144551208979841e+06 
-2.9149999999999801e+02 -5.6851856532811940e-01 +7.7284738513446651e+00 -7.0129780459450264e-01 -5.9410509834651206e+00 -1.0453827462496715e+03 -1.8061105954706605e+05 +7.2278767345995186e+06 
-2.9159999999999798e+02 -5.6851475762696901e-01 +7.7284399664101029e+00 -6.9701459626679285e-01 -5.1426621415542400e+00 -1.1065829573557903e+03 -1.8427561793975468e+05 +7.4451964838884519e+06 
-2.9169999999999800e+02 -5.6851095730659207e-01 +7.7284071632226370e+00 -6.9225515666605109e-01 -4.3874299268634251e+00 -1.1714565088149486e+03 -1.8764005104355497e+05 +7.6676005889962753e+06 
-2.9179999999999802e+02 -5.6850716500321385e-01 +7.7283758218484451e+00 -6.8700135840054932e-01 -3.6828409055507958e+00 -1.2402957796643395e+03 -1.9066813249670994e+05 +7.8962859289289601e+06 
-2.9189999999999799e+02 -5.6850338135458767e-01 +7.7283463203630660e+00 -6.8123518932526772e-01 -3.0362830314035070e+00 -1.3133848542961161e+03 -1.9332458681867123e+05 +8.1323654109438490e+06 
-2.9199999999999801e+02 -5.6849960700071855e-01 +7.7283190344650716e+00 -6.7493898634876370e-01 -2.4551636208161720e+00 -1.3910199574418853e+03 -1.9557636380845640e+05 +8.3768460107188020e+06 
-2.9209999999999798e+02 -5.6849584249229967e-01 +7.7282942856998957e+00 -6.6811255566638672e-01 -1.9464323736138427e+00 -1.4732528566258732e+03 -1.9739197023854931e+05 +8.6297445702646878e+06 
-2.9219999999999800e+02 -5.6849208753112146e-01 +7.7282722479967338e+00 -6.6080679832822009e-01 -1.5137372155759869e+00 -1.5594009031838691e+03 -1.9875662880950424e+05 +8.8880907784908768e+06 
-2.9229999999999802e+02 -5.6848834114265967e-01 +7.7282529630432570e+00 -6.5310632765105436e-01 -1.1565726069169702e+00 -1.6484389381711756e+03 -1.9967999507200604e+05 +9.1479962547522411e+06 
-2.9239999999999799e+02 -5.6848460230853992e-01 +7.7282364297619397e+00 -6.4509594254781155e-01 -8.7204930641122613e-01 -1.7395089658529189e+03 -2.0018881646805719e+05 +9.4069569400608931e+06 
-2.9249999999999801e+02 -5.6848087001826708e-01 +7.7282226399383784e+00 -6.3685868244789967e-01 -6.5692188012905262e-01 -1.8318076765580631e+03 -2.0031262492196495e+05 +9.6628292411930431e+06 
-2.9259999999999798e+02 -5.6847714326049681e-01 +7.7282115864312457e+00 -6.2847780794370478e-01 -5.0796491202901628e-01 -1.9245268967081731e+03 -2.0008087753316993e+05 +9.9134468600130901e+06 
-2.9269999999999800e+02 -5.6847342102298926e-01 +7.7282032631720066e+00 -6.2003680031061548e-01 -4.2197305907521515e-01 -2.0168535823166967e+03 -1.9952295577824919e+05 +1.0156620687823340e+07 
-2.9279999999999802e+02 -5.6846970229254934e-01 +7.7281976651803745e+00 -6.1161935972401105e-01 -3.9576154516621748e-01 -2.1079698442024273e+03 -1.9866816252109443e+05 +1.0390138904157015e+07 
-2.9289999999999799e+02 -5.6846598605515142e-01 +7.7281947885594331e+00 -6.0330941037161978e-01 -4.2616599946248035e-01 -2.1970528514671842e+03 -1.9754572303068847e+05 +1.0611766522413965e+07 
-2.9299999999999801e+02 -5.6846227129591442e-01 +7.7281946304907443e+00 -5.9519109398242853e-01 -5.1004234725930542e-01 -2.2832749478386677e+03 -1.9618478552583075e+05 +1.0819245929193769e+07 
-2.9309999999999798e+02 -5.6845855699895664e-01 +7.7281971892508814e+00 -5.8734877381406658e-01 -6.4426728503250186e-01 -2.3658035749230639e+03 -1.9461441846147817e+05 +1.1010296519000381e+07 
-2.9319999999999800e+02 -5.6845484214775521e-01 +7.7282024642018490e+00 -5.7986703276775731e-01 -8.2573801730927232e-01 -2.4438012992565164e+03 -1.9286361200443623e+05 +1.1182614801413938e+07 
-2.9329999999999802e+02 -5.6845112572458434e-01 +7.7282104557971563e+00 -5.7283067683362188e-01 -1.0513724369085247e+00 -2.5164257501523462e+03 -1.9096127701253718e+05 +1.1333874119490977e+07 
-2.9339999999999799e+02 -5.6844740671116478e-01 +7.7282211655853548e+00 -5.6632472847976001e-01 -1.3181092519414135e+00 -2.5828297341688981e+03 -1.8893624422517722e+05 +1.1461725165360130e+07 
-2.9349999999999801e+02 -5.6844368408819479e-01 +7.7282345962076437e+00 -5.6043443258615366e-01 -1.6229079087137235e+00 -2.6421611256164047e+03 -1.8681726475454596e+05 +1.1563795473724155e+07 
-2.9359999999999798e+02 -5.6843995683551740e-01 +7.7282507514045768e+00 -5.5524525371263589e-01 -1.9627488067477958e+00 -2.6935629099463531e+03 -1.8463300879279233e+05 +1.1637689604836464e+07 
-2.9369999999999800e+02 -5.6843622393220683e-01 +7.7282696360171528e+00 -5.5084287618146854e-01 -2.3346333391509195e+00 -2.7361731794867969e+03 -1.8241206536225235e+05 +1.1680989122186279e+07 
-2.9379999999999802e+02 -5.6843248435637772e-01 +7.7282912559829251e+00 -5.4731320373908321e-01 -2.7355837843133983e+00 -2.7691251374829053e+03 -1.8018294294945200e+05 +1.1691252608328305e+07 
-2.9389999999999799e+02 -5.6842873708667552e-01 +7.7283156216117934e+00 -5.4474194755343108e-01 -3.1628259408391739e+00 -2.7915644938258615e+03 -1.7797213985057871e+05 +1.1666188134725811e+07 
-2.9399999999999801e+02 -5.6842498103820827e-01 +7.7283427160650700e+00 -5.4322816466962442e-01 -3.6130892237048666e+00 -2.8023549303767973e+03 -1.7580250963721890e+05 +1.1602615164567892e+07 
-2.9409999999999798e+02 -5.6842121517261257e-01 +7.7283724014938544e+00 -5.4289583613757642e-01 -4.0801813330347088e+00 -2.7997633649623440e+03 -1.7370902008605332e+05 +1.1494552920379186e+07 
-2.9419999999999800e+02 -5.6841743932488076e-01 +7.7284044694881020e+00 -5.4381743555663609e-01 -4.5568297943226543e+00 -2.7827867394619343e+03 -1.7173059530597436e+05 +1.1338964944876984e+07 
-2.9429999999999802e+02 -5.6841365405009603e-01 +7.7284385701726412e+00 -5.4596332226501909e-01 -5.0368471328274405e+00 -2.7518582518139051e+03 -1.6988973550502819e+05 +1.1138148609671427e+07 
-2.9439999999999799e+02 -5.6840986002475657e-01 +7.7284743783219767e+00 -5.4928439474657453e-01 -5.5183949200555480e+00 -2.7073413649306444e+03 -1.6817926057470834e+05 +1.0892977258070817e+07 
-2.9449999999999801e+02 -5.6840605791225640e-01 +7.7285115786364473e+00 -5.5373420134847884e-01 -6.0000743452927958e+00 -2.6495212763913305e+03 -1.6658971916386797e+05 +1.0603919558476778e+07 
-2.9459999999999798e+02 -5.6840224837467324e-01 +7.7285498552444967e+00 -5.5926614955098808e-01 -6.4804807416019203e+00 -2.5786877195425382e+03 -1.6511166618184443e+05 +1.0271468964734953e+07 
-2.9469999999999902e+02 -5.6839843207288143e-01 +7.7285888917048835e+00 -5.6583350589687909e-01 -6.9582036619764693e+00 -2.4951349635474085e+03 -1.6373566223244494e+05 +9.8961436996957529e+06 
-2.9479999999999899e+02 -5.6839460966660205e-01 +7.7286283710036310e+00 -5.7338939645000009e-01 -7.4318267775130158e+00 -2.3991618060128421e+03 -1.6245227425685793e+05 +9.4784867183454875e+06 
-2.9489999999999901e+02 -5.6839078181428837e-01 +7.7286679755594037e+00 -5.8188680619216837e-01 -7.8999280205177635e+00 -2.2910715899957399e+03 -1.6125207475886148e+05 +9.0190658003053516e+06 
-2.9499999999999898e+02 -5.6838694917323662e-01 +7.7287073872222196e+00 -5.9127857943483830e-01 -8.3610795294355604e+00 -2.1711721943143602e+03 -1.6012564217825851e+05 +8.5184734930877034e+06 
-2.9509999999999900e+02 -5.6838311239947659e-01 +7.7287462872692902e+00 -6.0151742175942613e-01 -8.8138475069385862e+00 -2.0397760061076146e+03 -1.5906356179348478e+05 +7.9773270051829237e+06 
-2.9519999999999902e+02 -5.6837927214782724e-01 +7.7287843564047147e+00 -6.1255589606213701e-01 -9.2567922132584570e+00 -1.8971999951299417e+03 -1.5805642576419632e+05 +7.3962685495552486e+06 
-2.9529999999999899e+02 -5.6837542907182759e-01 +7.7288212747695608e+00 -6.2434642480822944e-01 -9.6884682325152998e+00 -1.7437656718703693e+03 -1.5709483167853189e+05 +6.7759651468132604e+06 
-2.9539999999999901e+02 -5.6837158382388697e-01 +7.7288567219279827e+00 -6.3684129021561031e-01 -1.0107424051113234e+01 -1.5797990925903027e+03 -1.5616938505313097e+05 +6.1171086639929041e+06 
-2.9549999999999898e+02 -5.6836773705517141e-01 +7.7288903768751682e+00 -6.4999263189420564e-01 -1.0512202280093979e+01 -1.4056309007982766e+03 -1.5527069809538356e+05 +5.4204160014440529e+06 
-2.9559999999999900e+02 -5.6836388941546556e-01 +7.7289219180407720e+00 -6.6375245218909895e-01 -1.0901339745663368e+01 -1.2215962331644982e+03 -1.5438938920485444e+05 +4.6866286593179582e+06 
-2.9569999999999902e+02 -5.6836004155350495e-01 +7.7289510232747585e+00 -6.7807260942754777e-01 -1.1273367045976238e+01 -1.0280348499846855e+03 -1.5351608565213284e+05 +3.9165133609646619e+06 
-2.9579999999999899e+02 -5.6835619411664773e-01 +7.7289773698618474e+00 -6.9290482030374212e-01 -1.1626808976145897e+01 -8.2529108953398929e+02 -1.5264142111588494e+05 +3.1108618293947959e+06 
-2.9589999999999901e+02 -5.6835234775020682e-01 +7.7290006324639817e+00 -7.0820093796063721e-01 -1.1960073259764142e+01 -6.1370252448925748e+02 -1.5175713452997775e+05 +2.2703879651915738e+06 
-2.9599999999999898e+02 -5.6834850318042396e-01 +7.7290205051167140e+00 -7.2389709688498471e-01 -1.2271171227983540e+01 -3.9383663331732163e+02 -1.5086203695102056e+05 +1.3964253444516240e+06 
-2.9609999999999900e+02 -5.6834466142922435e-01 +7.7290368431097392e+00 -7.3986172687643281e-01 -1.2559772651938061e+01 -1.6739293791731583e+02 -1.4995350436216383e+05 +4.9496688327165274e+05 
-2.9619999999999902e+02 -5.6834082377921946e-01 +7.7290495961420174e+00 -7.5593647931904140e-01 -1.2826901821679122e+01 +6.3491738006639089e+01 -1.4902428110576133e+05 -4.2611779649218643e+05 
-2.9629999999999899e+02 -5.6833699141704208e-01 +7.7290587974322733e+00 -7.7200249718224068e-01 -1.3072371732354819e+01 +2.9713858826668348e+02 -1.4808011317361274e+05 -1.3602946448725807e+06 
-2.9639999999999901e+02 -5.6833316550061364e-01 +7.7290644325446616e+00 -7.8794303325417847e-01 -1.3292115983327053e+01 +5.3155252957026448e+02 -1.4714786706723852e+05 -2.2990102475374867e+06 
-2.9649999999999898e+02 -5.6832934719714245e-01 +7.7290664813189300e+00 -8.0363949415711877e-01 -1.3481916264779958e+01 +7.6469191865202674e+02 -1.4625359306932436e+05 -3.2336025950915758e+06 
-2.9659999999999900e+02 -5.6832553767303595e-01 +7.7290649223852190e+00 -8.1897348278416393e-01 -1.3637515275118435e+01 +9.9451874927128051e+02 -1.4542357147075041e+05 -4.1554258916005385e+06 
-2.9669999999999902e+02 -5.6832173809392283e-01 +7.7290597331433668e+00 -8.3382679662834180e-01 -1.3754615770956104e+01 +1.2189985578501730e+03 -1.4468432027826982e+05 -5.0558497820326490e+06 
-2.9679999999999899e+02 -5.6831794962476367e-01 +7.7290508897534638e+00 -8.4808142042975743e-01 -1.3828880292480994e+01 +1.4361002789829511e+03 -1.4406259682041252e+05 -5.9262586474761814e+06 
-2.9689999999999901e+02 -5.6831417342974644e-01 +7.7290383671412881e+00 -8.6161953623488052e-01 -1.3855931336692697e+01 +1.6437964396084312e+03 -1.4358539670401494e+05 -6.7580525331891486e+06 
-2.9699999999999898e+02 -5.6831041067240662e-01 +7.7290221390007980e+00 -8.7432351563365340e-01 -1.3831351408575868e+01 +1.8400630100886153e+03 -1.4327995358679752e+05 -7.5426464301554551e+06 
-2.9709999999999900e+02 -5.6830666251534334e-01 +7.7290021777938254e+00 -8.8607593091336878e-01 -1.3750683027517713e+01 +2.0228796145756235e+03 -1.4317373909815922e+05 -8.2714712657127138e+06 
-2.9719999999999902e+02 -5.6830293012052568e-01 +7.7289784547369127e+00 -8.9675954804251479e-01 -1.3609428349905704e+01 +2.1902293944753360e+03 -1.4329446502960648e+05 -8.9359732411613259e+06 
-2.9729999999999899e+02 -5.6829921464911037e-01 +7.7289509398253031e+00 -9.0625733583417978e-01 -1.3403049847120634e+01 +2.3400991831743877e+03 -1.4367007945504118e+05 -9.5276146581887808e+06 
-2.9739999999999901e+02 -5.6829551726146632e-01 +7.7289196018095989e+00 -9.1445245604932224e-01 -1.3126969655586477e+01 +2.4704793175866057e+03 -1.4432877043444742e+05 -1.0037873017970482e+07 
-2.9749999999999898e+02 -5.6829183911717329e-01 +7.7288844082090256e+00 -9.2122827750776282e-01 -1.2776569944887660e+01 +2.5793639020229557e+03 -1.4529896392854649e+05 -1.0458242257616287e+07 
-2.9759999999999900e+02 -5.6828818137495474e-01 +7.7288453253102087e+00 -9.2646836747303440e-01 -1.2347192891216473e+01 +2.6647506469724672e+03 -1.4660932393823355e+05 -1.0780231984933669e+07 
-2.9769999999999902e+02 -5.6828454519284022e-01 +7.7288023181612129e+00 -9.3005649925304223e-01 -1.1834140494597484e+01 +2.7246410101783022e+03 -1.4828875360011213e+05 -1.0995368135816077e+07 
-2.9779999999999899e+02 -5.6828093172788718e-01 +7.7287553505793642e+00 -9.3187664818811655e-01 -1.1232674832012714e+01 +2.7570401178405064e+03 -1.5036639364651218e+05 -1.1095192588185921e+07 
-2.9789999999999901e+02 -5.6827734213579140e-01 +7.7287043846108450e+00 -9.3181312526102666e-01 -1.0537990655653065e+01 +2.7599605978282307e+03 -1.5287191636213288e+05 -1.1071295055203620e+07 
-2.9799999999999898e+02 -5.6827377753985153e-01 +7.7286493840724937e+00 -9.2975438405102706e-01 -9.7457129981999469e+00 +2.7314425925729342e+03 -1.5583262877007289e+05 -1.0915319577391852e+07 
-2.9809999999999900e+02 -5.6827023840343993e-01 +7.7285903936482994e+00 -9.2563001877193307e-01 -8.8544616473302398e+00 +2.6700280589831859e+03 -1.5925783974470387e+05 -1.0620651217330419e+07 
-2.9819999999999902e+02 -5.6826672311743898e-01 +7.7285276517783945e+00 -9.1949339206071445e-01 -7.8673197467406757e+00 +2.5760485159664804e+03 -1.6313394499109237e+05 -1.0187994738433465e+07 
-2.9829999999999899e+02 -5.6826322925161354e-01 +7.7284616680408318e+00 -9.1150671975737141e-01 -6.7929598396388213e+00 +2.4517998596023258e+03 -1.6742217600508555e+05 -9.6268922671754528e+06 
-2.9839999999999901e+02 -5.6825975419992114e-01 +7.7283930913513865e+00 -9.0187722821624083e-01 -5.6436441043099670e+00 +2.3005672022526801e+03 -1.7207020275665121e+05 -8.9513849898936581e+06 
-2.9849999999999898e+02 -5.6825629534591426e-01 +7.7283225764265637e+00 -8.9081452517132553e-01 -4.4317181840900979e+00 +2.1256868959993731e+03 -1.7702700297238363e+05 -8.1756301108362703e+06 
-2.9859999999999900e+02 -5.6825285007785387e-01 +7.7282507800448235e+00 -8.7852794639101905e-01 -3.1695867602369305e+00 +1.9304930797924860e+03 -1.8224121151640706e+05 -7.3137820979068875e+06 
-2.9869999999999902e+02 -5.6824941578842769e-01 +7.7281783610837653e+00 -8.6522656320366753e-01 -1.8697150903365072e+00 +1.7183178993838389e+03 -1.8766110859091263e+05 -6.3799941281393701e+06 
-2.9879999999999899e+02 -5.6824598987497055e-01 +7.7281059805146022e+00 -8.5111918363644412e-01 -5.4462885630000457e-01 +1.4924915350999433e+03 -1.9323462052945630e+05 -5.3884182396097826e+06 
-2.9889999999999901e+02 -5.6824256973926957e-01 +7.7280343014130253e+00 -8.3641434827543681e-01 +7.9308548496690645e-01 +1.2563421225845029e+03 -1.9890931763953390e+05 -4.3532049574864144e+06 
-2.9899999999999898e+02 -5.6823915278782344e-01 +7.7279639889341984e+00 -8.2132032717696335e-01 +2.1307814247793830e+00 +1.0131957027290464e+03 -2.0463241833768846e+05 -3.2885030822988902e+06 
-2.9910000000000002e+02 -5.6823573643166814e-01 +7.7278957103333763e+00 -8.0604511971247317e-01 +3.4557517767192261e+00 +7.6637621520910704e+02 -2.1035078540183208e+05 -2.2084596545538921e+06 
-2.9919999999999999e+02 -5.6823231808636987e-01 +7.7278301349532263e+00 -7.9079645292519574e-01 +4.7552290266149573e+00 +5.1920547679765934e+02 -2.1601092791049287e+05 -1.1272198823068512e+06 
-2.9930000000000001e+02 -5.6822889517237374e-01 +7.7277679342260237e+00 -7.7578177348952471e-01 +6.0163852525434791e+00 +2.7500303179411645e+02 -2.2155900068260083e+05 -5.8926440327355114e+04 
-2.9939999999999998e+02 -5.6822546511449590e-01 +7.7277097816684073e+00 -7.6120825763937061e-01 +7.2263322563454278e+00 +3.7086336864193306e+01 -2.2694080495067776e+05 +9.8227965428886982e+05 
-2.9950000000000000e+02 -5.6822202534245547e-01 +7.7276563528845896e+00 -7.4728279559248945e-01 +8.3721214576411658e+00 -1.9122952059926564e+02 -2.3210178765774152e+05 +1.9822603409602954e+06 
-2.9960000000000002e+02 -5.6821857329059633e-01 +7.7276083255586467e+00 -7.3421200071977344e-01 +9.4407440887163663e+00 -4.0663165538540852e+02 -2.3698704246637266e+05 +2.9268797350947722e+06 
-2.9969999999999999e+02 -5.6821510639797301e-01 +7.7275663794572846e+00 -7.2220219662952356e-01 +1.0419131105829793e+01 -6.0580961721422796e+02 -2.4154130918228393e+05 +3.8020051973582944e+06 
-2.9980000000000001e+02 -5.6821162210835774e-01 +7.7275311964272460e+00 -7.1145942592342049e-01 +1.1294153240798760e+01 -7.8545522892767076e+02 -2.4570897393710038e+05 +4.5935065709988102e+06 
-2.9989999999999998e+02 -5.6820811787137637e-01 +7.7275034612898406e+00 -7.0218919887251185e-01 +1.2052582627535921e+01 -9.4226961951232079e+02 -2.4943381118331061e+05 +5.2872971892992305e+06 
-3.0000000000000000e+02 -5.6820459111590838e-01 +7.7274838522771310e+00 -6.9460347242341713e-01 +1.2680605360039728e+01 -1.0729031140494772e+03 -2.5265464182200719e+05 +5.8692748492711568e+06 
-3.0010000000000002e+02 -5.6820103983016135e-01 +7.7274727624779711e+00 -6.8893587329921346e-01 +1.3169094288948818e+01 -1.1735255261338136e+03 -2.5532930285108578e+05 +6.3232015636141822e+06 
-3.0019999999999999e+02 -5.6819746429989715e-01 +7.7274701846386638e+00 -6.8530079574355374e-01 +1.3517230177171585e+01 -1.2419607996732202e+03 -2.5745573480504614e+05 +6.6394967812893568e+06 
-3.0030000000000001e+02 -5.6819386578027009e-01 +7.7274756576289594e+00 -6.8364930772551413e-01 +1.3731688000816044e+01 -1.2788551370377970e+03 -2.5906118818462038e+05 +6.8208700590853700e+06 
-3.0039999999999998e+02 -5.6819024577262256e-01 +7.7274885644693825e+00 -6.8387095605644121e-01 +1.3821268053263983e+01 -1.2859522727321100e+03 -2.6017646233654913e+05 +6.8746137884412184e+06 
-3.0050000000000000e+02 -5.6818660578694069e-01 +7.7275082855430481e+00 -6.8585336634289129e-01 +1.3794740701319169e+01 -1.2650300850692986e+03 -2.6083098676967598e+05 +6.8080866120308070e+06 
-3.0060000000000002e+02 -5.6818294732918040e-01 +7.7275342001292628e+00 -6.8948429965038449e-01 +1.3660907830441896e+01 -1.2178665810369944e+03 -2.6105436718317939e+05 +6.6286539413892804e+06 
-3.0069999999999999e+02 -5.6817927190143558e-01 +7.7275656863757023e+00 -6.9465164354820008e-01 +1.3428604023761624e+01 -1.1462401172672191e+03 -2.6087639456940442e+05 +6.3436892923235409e+06 
-3.0080000000000001e+02 -5.6817558100174204e-01 +7.7276021213034696e+00 -7.0124341076336860e-01 +1.3106696418121373e+01 -1.0519294375786073e+03 -2.6032704443603728e+05 +5.9605744962887950e+06 
-3.0089999999999998e+02 -5.6817187612419695e-01 +7.7276428808083990e+00 -7.0914774600669050e-01 +1.2704084713467369e+01 -9.3671353474176101e+02 -2.5943647700769833e+05 +5.4866990201812023e+06 
-3.0100000000000000e+02 -5.6816815875896209e-01 +7.7276873396507222e+00 -7.1825292414016095e-01 +1.2229701488935802e+01 -8.0237170271534160e+02 -2.5823503913004277e+05 +4.9294602649854412e+06 
-3.0110000000000002e+02 -5.6816443039211018e-01 +7.7277348714809220e+00 -7.2844734820837509e-01 +1.1692511461090350e+01 -6.5068356977577037e+02 -2.5675326001678943e+05 +4.2962637105210014e+06 
-3.0119999999999999e+02 -5.6816069250577417e-01 +7.7277848488167553e+00 -7.3961955602490692e-01 +1.1101512196956611e+01 -4.8342897479796034e+02 -2.5502185553915126e+05 +3.5945223350347248e+06 
-3.0130000000000001e+02 -5.6815694657805049e-01 +7.7278366430584882e+00 -7.5165821676490807e-01 +1.0465733685324363e+01 -3.0238803787204398e+02 -2.5307172580989206e+05 +2.8316569641079190e+06 
-3.0139999999999998e+02 -5.6815319408297082e-01 +7.7278896244829482e+00 -7.6445213478107721e-01 +9.7942385268309327e+00 -1.0934109214812669e+02 -2.5093395635499497e+05 +2.0150959637496688e+06 
-3.0150000000000000e+02 -5.6814943649061289e-01 +7.7279431622545340e+00 -7.7789024913120819e-01 +9.0961216566738301e+00 +9.3931303575026718e+01 -2.4863981664208858e+05 +1.1522753092604554e+06 
-3.0160000000000002e+02 -5.6814567526686777e-01 +7.7279966244151233e+00 -7.9186163426489919e-01 +8.3805106348802827e+00 +3.0564837827320213e+02 -2.4622076180084274e+05 +2.5063851912906813e+05 
-3.0169999999999999e+02 -5.6814191187368757e-01 +7.7280493778912298e+00 -8.0625550434199023e-01 +7.6565654957854878e+00 +5.2402922433614390e+02 -2.4370843191546696e+05 -6.8236368089238484e+05 
