# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
8.5599999999999397e+01 +7.9448588889899803e+00 +0.0000000000000000e+00 +8.5668197692479396e+01 -2.8353728782944183e-02 -5.3832263091865995e-01 +5.4081123850149128e-03
8.5699999999999406e+01 +7.9443722948817603e+00 +0.0000000000000000e+00 +8.5768276573601497e+01 -2.8353916016767910e-02 -5.3832573580106080e-01 +5.4082401813779031e-03
8.5799999999999400e+01 +7.9438851326594904e+00 +0.0000000000000000e+00 +8.5868355451959701e+01 -2.8354106004521856e-02 -5.3832884673030590e-01 +5.4083654171620350e-03
8.5899999999999395e+01 +7.9433974023231704e+00 +0.0000000000000000e+00 +8.5968434327550895e+01 -2.8354298457026028e-02 -5.3833196283034335e-01 +5.4084879076269302e-03
8.5999999999999403e+01 +7.9429091038728101e+00 +0.0000000000000000e+00 +8.6068513200371797e+01 -2.8354493085469175e-02 -5.3833508323068824e-01 +5.4086074790090132e-03
8.6099999999999397e+01 +7.9424202373047601e+00 +0.0000000000000000e+00 +8.6168592070419095e+01 -2.8354689599806315e-02 -5.3833820711922165e-01 +5.4087240770304724e-03
8.6199999999999406e+01 +7.9419308026226600e+00 +0.0000000000000000e+00 +8.6268670937689706e+01 -2.8354887708810766e-02 -5.3834133371999637e-01 +5.4088377209521640e-03
8.6299999999999400e+01 +7.9414407998265197e+00 +0.0000000000000000e+00 +8.6368749802180304e+01 -2.8355087120867529e-02 -5.3834446225823063e-01 +5.4089484312083080e-03
8.6399999999999395e+01 +7.9409502289163401e+00 +0.0000000000000000e+00 +8.6468828663887805e+01 -2.8355287543984677e-02 -5.3834759195976234e-01 +5.4090562283346981e-03
8.6499999999999403e+01 +7.9404590898920997e+00 +0.0000000000000000e+00 +8.6568907522808800e+01 -2.8355488685793313e-02 -5.3835072205105272e-01 +5.4091611329687888e-03
8.6599999999999397e+01 +7.9399673827538200e+00 +0.0000000000000000e+00 +8.6668986378940104e+01 -2.8355690253547453e-02 -5.3835385175918815e-01 +5.4092631658497516e-03
8.6699999999999307e+01 +7.9394751074978602e+00 +0.0000000000000000e+00 +8.6769065232278606e+01 -2.8355891954125467e-02 -5.3835698031190915e-01 +5.4093623478188571e-03
8.6799999999999301e+01 +7.9389822641314796e+00 +0.0000000000000000e+00 +8.6869144082820995e+01 -2.8356093494024178e-02 -5.3836010693750691e-01 +5.4094586998184226e-03
8.6899999999999295e+01 +7.9384888526474198e+00 +0.0000000000000000e+00 +8.6969222930564101e+01 -2.8356294579368977e-02 -5.3836323086501126e-01 +5.4095522428938402e-03
8.6999999999999304e+01 +7.9379948730493197e+00 +0.0000000000000000e+00 +8.7069301775504599e+01 -2.8356494915903682e-02 -5.3836635132400812e-01 +5.4096429981917073e-03
8.7099999999999298e+01 +7.9375003253371696e+00 +0.0000000000000000e+00 +8.7169380617639405e+01 -2.8356694208996232e-02 -5.3836946754474757e-01 +5.4097309869610075e-03
8.7199999999999307e+01 +7.9370052095109704e+00 +0.0000000000000000e+00 +8.7269459456965194e+01 -2.8356892163637237e-02 -5.3837257875811928e-01 +5.4098162305529045e-03
8.7299999999999301e+01 +7.9365095255707301e+00 +0.0000000000000000e+00 +8.7369538293478698e+01 -2.8357088484440005e-02 -5.3837568419565651e-01 +5.4098987504208104e-03
8.7399999999999295e+01 +7.9360132735127999e+00 +0.0000000000000000e+00 +8.7469617127176804e+01 -2.8357282875641893e-02 -5.3837878308956366e-01 +5.4099785681207373e-03
8.7499999999999304e+01 +7.9355164533444604e+00 +0.0000000000000000e+00 +8.7569695958056201e+01 -2.8357475041098576e-02 -5.3838187467261378e-01 +5.4100557053102507e-03
8.7599999999999298e+01 +7.9350190650584400e+00 +0.0000000000000000e+00 +8.7669774786113805e+01 -2.8357664684294161e-02 -5.3838495817833554e-01 +5.4101301837504705e-03
8.7699999999999307e+01 +7.9345211086583696e+00 +0.0000000000000000e+00 +8.7769853611346207e+01 -2.8357851508331065e-02 -5.3838803284083192e-01 +5.4102020253042086e-03
8.7799999999999301e+01 +7.9340225841442598e+00 +0.0000000000000000e+00 +8.7869932433750193e+01 -2.8358035215935804e-02 -5.3839109789488637e-01 +5.4102712519371243e-03
8.7899999999999295e+01 +7.9335234915197397e+00 +0.0000000000000000e+00 +8.7970011253322696e+01 -2.8358215509456150e-02 -5.3839415257591461e-01 +5.4103378857172455e-03
8.7999999999999304e+01 +7.9330238307738901e+00 +0.0000000000000000e+00 +8.8070090070060402e+01 -2.8358392098015991e-02 -5.3839719624501237e-01 +5.4104019511909711e-03
8.8099999999999298e+01 +7.9325236019212797e+00 +0.0000000000000000e+00 +8.8170168883960102e+01 -2.8358564764159756e-02 -5.3840022955147515e-01 +5.4104634974411593e-03
8.8199999999999307e+01 +7.9320228049473398e+00 +0.0000000000000000e+00 +8.8270247695018497e+01 -2.8358733333941361e-02 -5.3840325390356114e-01 +5.4105225878914370e-03
8.8299999999999301e+01 +7.9315214398629896e+00 +0.0000000000000000e+00 +8.8370326503232405e+01 -2.8358897634119046e-02 -5.3840627071851943e-01 +5.4105792860148928e-03
8.8399999999999295e+01 +7.9310195066646001e+00 +0.0000000000000000e+00 +8.8470405308598700e+01 -2.8359057491612296e-02 -5.3840928141309619e-01 +5.4106336551505733e-03
8.8499999999999204e+01 +7.9305170053521596e+00 +0.0000000000000000e+00 +8.8570484111113998e+01 -2.8359212733494558e-02 -5.3841228740339675e-01 +5.4106857585017945e-03
8.8599999999999199e+01 +7.9300139359220303e+00 +0.0000000000000000e+00 +8.8670562910775203e+01 -2.8359363186996254e-02 -5.3841529010493594e-01 +5.4107356591364094e-03
8.8699999999999207e+01 +7.9295102983778598e+00 +0.0000000000000000e+00 +8.8770641707579003e+01 -2.8359508679500385e-02 -5.3841829093255433e-01 +5.4107834199856779e-03
8.8799999999999201e+01 +7.9290060927232799e+00 +0.0000000000000000e+00 +8.8870720501522200e+01 -2.8359649038545574e-02 -5.3842129130046834e-01 +5.4108291038445283e-03
8.8899999999999196e+01 +7.9285013189510201e+00 +0.0000000000000000e+00 +8.8970799292601598e+01 -2.8359784091830410e-02 -5.3842429262234770e-01 +5.4108727733720927e-03
8.8999999999999204e+01 +7.9279959770647102e+00 +0.0000000000000000e+00 +8.9070878080813998e+01 -2.8359913667204788e-02 -5.3842729631115027e-01 +5.4109144910897602e-03
8.9099999999999199e+01 +7.9274900670679900e+00 +0.0000000000000000e+00 +8.9170956866156104e+01 -2.8360037592674324e-02 -5.3843030377919943e-01 +5.4109543193817059e-03
8.9199999999999207e+01 +7.9269835889535898e+00 +0.0000000000000000e+00 +8.9271035648624604e+01 -2.8360155696404672e-02 -5.3843331643826109e-01 +5.4109923204954339e-03
8.9299999999999201e+01 +7.9264765427251396e+00 +0.0000000000000000e+00 +8.9371114428216501e+01 -2.8360267806712976e-02 -5.3843633569937954e-01 +5.4110285565398290e-03
8.9399999999999196e+01 +7.9259689283826402e+00 +0.0000000000000000e+00 +8.9471193204928397e+01 -2.8360373752073568e-02 -5.3843936297298045e-01 +5.4110630894859653e-03
8.9499999999999204e+01 +7.9254607459260997e+00 +0.0000000000000000e+00 +8.9571271978757196e+01 -2.8360473361116627e-02 -5.3844239966884144e-01 +5.4110959811665546e-03
8.9599999999999199e+01 +7.9249519953555101e+00 +0.0000000000000000e+00 +8.9671350749699499e+01 -2.8360566462628162e-02 -5.3844544719608778e-01 +5.4111272932756329e-03
8.9699999999999207e+01 +7.9244426766708802e+00 +0.0000000000000000e+00 +8.9771429517752296e+01 -2.8360652885550067e-02 -5.3844850696318924e-01 +5.4111570873683051e-03
8.9799999999999201e+01 +7.9239327898758303e+00 +0.0000000000000000e+00 +8.9871508282912103e+01 -2.8360732458978657e-02 -5.3845158037793039e-01 +5.4111854248601468e-03
8.9899999999999196e+01 +7.9234223349594703e+00 +0.0000000000000000e+00 +8.9971587045175895e+01 -2.8360805012171982e-02 -5.3845466884753945e-01 +5.4112123670283247e-03
8.9999999999999204e+01 +7.9229113119363301e+00 +0.0000000000000000e+00 +9.0071665804540501e+01 -2.8360870422637883e-02 -5.3845777366859116e-01 +5.4112379712833517e-03
9.0099999999999199e+01 +7.9223997207955099e+00 +0.0000000000000000e+00 +9.0171744561002399e+01 -2.8360929037687336e-02 -5.3846089506534389e-01 +5.4112622585683074e-03
9.0199999999999207e+01 +7.9218875615406397e+00 +0.0000000000000000e+00 +9.0271823314558702e+01 -2.8360981470028693e-02 -5.3846403265638187e-01 +5.4112852292900115e-03
9.0299999999999102e+01 +7.9213748341717301e+00 +0.0000000000000000e+00 +9.0371902065206001e+01 -2.8361028335511611e-02 -5.3846718605349508e-01 +5.4113068836585555e-03
9.0399999999999096e+01 +7.9208615386887704e+00 +0.0000000000000000e+00 +9.0471980812941098e+01 -2.8361070250128129e-02 -5.3847035486849504e-01 +5.4113272219193835e-03
9.0499999999999105e+01 +7.9203476750917599e+00 +0.0000000000000000e+00 +9.0572059557760696e+01 -2.8361107830012892e-02 -5.3847353871321724e-01 +5.4113462443533614e-03
9.0599999999999099e+01 +7.9198332433807099e+00 +0.0000000000000000e+00 +9.0672138299661697e+01 -2.8361141691443346e-02 -5.3847673719952016e-01 +5.4113639512768210e-03
9.0699999999999093e+01 +7.9193182435592497e+00 +0.0000000000000000e+00 +9.0772217038640804e+01 -2.8361172450838593e-02 -5.3847994993926052e-01 +5.4113803430413656e-03
9.0799999999999102e+01 +7.9188026756200998e+00 +0.0000000000000000e+00 +9.0872295774694905e+01 -2.8361200724765376e-02 -5.3848317654440059e-01 +5.4113954200350279e-03
9.0899999999999096e+01 +7.9182865395669104e+00 +0.0000000000000000e+00 +9.0972374507820604e+01 -2.8361227129929650e-02 -5.3848641662684826e-01 +5.4114091826806708e-03
9.0999999999999105e+01 +7.9177698353996702e+00 +0.0000000000000000e+00 +9.1072453238014802e+01 -2.8361252283182595e-02 -5.3848966979856516e-01 +5.4114216314371634e-03
9.1099999999999099e+01 +7.9172525631183799e+00 +0.0000000000000000e+00 +9.1172531965274203e+01 -2.8361276801519387e-02 -5.3849293567154055e-01 +5.4114327667991588e-03
9.1199999999999093e+01 +7.9167347227266900e+00 +0.0000000000000000e+00 +9.1272610689595595e+01 -2.8361301302078003e-02 -5.3849621385776514e-01 +5.4114425892968715e-03
9.1299999999999102e+01 +7.9162163142173103e+00 +0.0000000000000000e+00 +9.1372689410975795e+01 -2.8361326402145285e-02 -5.3849950396933954e-01 +5.4114510994972666e-03
9.1399999999999096e+01 +7.9156973375975204e+00 +0.0000000000000000e+00 +9.1472768129411506e+01 -2.8361352719146891e-02 -5.3850280561828634e-01 +5.4114582980021499e-03
9.1499999999999105e+01 +7.9151777928636902e+00 +0.0000000000000000e+00 +9.1572846844899601e+01 -2.8361380870657860e-02 -5.3850611841674023e-01 +5.4114641854502016e-03
9.1599999999999099e+01 +7.9146576800121702e+00 +0.0000000000000000e+00 +9.1672925557436798e+01 -2.8361411474398347e-02 -5.3850944197686668e-01 +5.4114687625161804e-03
9.1699999999999093e+01 +7.9141369990502399e+00 +0.0000000000000000e+00 +9.1773004267019800e+01 -2.8361445148229539e-02 -5.3851277591078350e-01 +5.4114720299101573e-03
9.1799999999999102e+01 +7.9136157499742703e+00 +0.0000000000000000e+00 +9.1873082973645495e+01 -2.8361482510162603e-02 -5.3851611983072156e-01 +5.4114739883792439e-03
9.1899999999999096e+01 +7.9130939327806100e+00 +0.0000000000000000e+00 +9.1973161677310600e+01 -2.8361524178354566e-02 -5.3851947334894601e-01 +5.4114746387068152e-03
9.1999999999999005e+01 +7.9125715474765501e+00 +0.0000000000000000e+00 +9.2073240378012002e+01 -2.8361570727575999e-02 -5.3852283602622064e-01 +5.4114739751173532e-03
9.2099999999999000e+01 +7.9120485940620702e+00 +0.0000000000000000e+00 +9.2173319075746306e+01 -2.8361622329920837e-02 -5.3852620694739683e-01 +5.4114719308647813e-03
9.2199999999998994e+01 +7.9115250725299102e+00 +0.0000000000000000e+00 +9.2273397770510400e+01 -2.8361678939325619e-02 -5.3852958494009806e-01 +5.4114684062419880e-03
9.2299999999999002e+01 +7.9110009828837100e+00 +0.0000000000000000e+00 +9.2373476462300999e+01 -2.8361740507283840e-02 -5.3853296882974722e-01 +5.4114633012757336e-03
9.2399999999998997e+01 +7.9104763251270898e+00 +0.0000000000000000e+00 +9.2473555151114894e+01 -2.8361806984990839e-02 -5.3853635744218420e-01 +5.4114565160520616e-03
9.2499999999999005e+01 +7.9099510992527904e+00 +0.0000000000000000e+00 +9.2573633836948801e+01 -2.8361878323347127e-02 -5.3853974960374573e-01 +5.4114479507172356e-03
9.2599999999999000e+01 +7.9094253052680896e+00 +0.0000000000000000e+00 +9.2673712519799693e+01 -2.8361954472947291e-02 -5.3854314414108206e-01 +5.4114375054758936e-03
9.2699999999998994e+01 +7.9088989431657000e+00 +0.0000000000000000e+00 +9.2773791199664103e+01 -2.8362035384090600e-02 -5.3854653988137269e-01 +5.4114250805933507e-03
9.2799999999999002e+01 +7.9083720129565300e+00 +0.0000000000000000e+00 +9.2873869876539004e+01 -2.8362121006767004e-02 -5.3854993565208842e-01 +5.4114105763932163e-03
9.2899999999998997e+01 +7.9078445146260501e+00 +0.0000000000000000e+00 +9.2973948550420999e+01 -2.8362211290673501e-02 -5.3855333028131314e-01 +5.4113938932607904e-03
9.2999999999999005e+01 +7.9073164481887899e+00 +0.0000000000000000e+00 +9.3074027221307006e+01 -2.8362306185191453e-02 -5.3855672259734599e-01 +5.4113749316390177e-03
9.3099999999999000e+01 +7.9067878136338496e+00 +0.0000000000000000e+00 +9.3174105889193797e+01 -2.8362405639407340e-02 -5.3856011142910543e-01 +5.4113535920327343e-03
9.3199999999998994e+01 +7.9062586109648700e+00 +0.0000000000000000e+00 +9.3274184554078005e+01 -2.8362509602095822e-02 -5.3856349560583583e-01 +5.4113297750057032e-03
9.3299999999999002e+01 +7.9057288401854704e+00 +0.0000000000000000e+00 +9.3374263215956503e+01 -2.8362618021724562e-02 -5.3856687395721747e-01 +5.4113033811818241e-03
9.3399999999998997e+01 +7.9051985012920296e+00 +0.0000000000000000e+00 +9.3474341874826095e+01 -2.8362730846456123e-02 -5.3857024531342224e-01 +5.4112743112457763e-03
9.3499999999999005e+01 +7.9046675942809097e+00 +0.0000000000000000e+00 +9.3574420530683497e+01 -2.8362848024144127e-02 -5.3857360850506297e-01 +5.4112424659425520e-03
9.3599999999999000e+01 +7.9041361191630104e+00 +0.0000000000000000e+00 +9.3674499183525498e+01 -2.8362969502326404e-02 -5.3857696236308750e-01 +5.4112077460764466e-03
9.3699999999998994e+01 +7.9036040759274302e+00 +0.0000000000000000e+00 +9.3774577833348900e+01 -2.8363095228238572e-02 -5.3858030571904969e-01 +5.4111700525139098e-03
9.3799999999998903e+01 +7.9030714645778097e+00 +0.0000000000000000e+00 +9.3874656480150406e+01 -2.8363225148798497e-02 -5.3858363740484350e-01 +5.4111292861808748e-03
9.3899999999998897e+01 +7.9025382851177701e+00 +0.0000000000000000e+00 +9.3974735123926806e+01 -2.8363359210611134e-02 -5.3858695625281305e-01 +5.4110853480639504e-03
9.3999999999998906e+01 +7.9020045375400496e+00 +0.0000000000000000e+00 +9.4074813764675000e+01 -2.8363497342668881e-02 -5.3859026133511589e-01 +5.4110381558862344e-03
9.4099999999998900e+01 +7.9014702218519197e+00 +0.0000000000000000e+00 +9.4174892402391606e+01 -2.8363639321997099e-02 -5.3859355382373242e-01 +5.4109877737391846e-03
9.4199999999998894e+01 +7.9009353380497496e+00 +0.0000000000000000e+00 +9.4274971037073499e+01 -2.8363784847323607e-02 -5.3859683597858765e-01 +5.4109343415617130e-03
9.4299999999998903e+01 +7.9003998861371700e+00 +0.0000000000000000e+00 +9.4375049668717494e+01 -2.8363933617252337e-02 -5.3860011006798714e-01 +5.4108779999179736e-03
9.4399999999998897e+01 +7.8998638661068998e+00 +0.0000000000000000e+00 +9.4475128297320197e+01 -2.8364085330939658e-02 -5.3860337835953065e-01 +5.4108188893566009e-03
9.4499999999998906e+01 +7.8993272779662203e+00 +0.0000000000000000e+00 +9.4575206922878493e+01 -2.8364239688086136e-02 -5.3860664311992035e-01 +5.4107571504088724e-03
9.4599999999998900e+01 +7.8987901217115004e+00 +0.0000000000000000e+00 +9.4675285545389201e+01 -2.8364396388948877e-02 -5.3860990661514407e-01 +5.4106929235907741e-03
9.4699999999998894e+01 +7.8982523973427297e+00 +0.0000000000000000e+00 +9.4775364164848995e+01 -2.8364555134337693e-02 -5.3861317111036400e-01 +5.4106263494019908e-03
9.4799999999998903e+01 +7.8977141048635504e+00 +0.0000000000000000e+00 +9.4875442781254606e+01 -2.8364715625617220e-02 -5.3861643886991206e-01 +5.4105575683260389e-03
9.4899999999998897e+01 +7.8971752442666903e+00 +0.0000000000000000e+00 +9.4975521394603007e+01 -2.8364877564714761e-02 -5.3861971215739413e-01 +5.4104867208314734e-03
9.4999999999998906e+01 +7.8966358155594198e+00 +0.0000000000000000e+00 +9.5075600004890802e+01 -2.8365040654112206e-02 -5.3862299323549678e-01 +5.4104139473700723e-03
9.5099999999998900e+01 +7.8960958187381003e+00 +0.0000000000000000e+00 +9.5175678612114893e+01 -2.8365204596858231e-02 -5.3862628436617122e-01 +5.4103393883788856e-03
9.5199999999998894e+01 +7.8955552538027396e+00 +0.0000000000000000e+00 +9.5275757216271998e+01 -2.8365369096564647e-02 -5.3862958781052217e-01 +5.4102631842792631e-03
9.5299999999998903e+01 +7.8950141207569704e+00 +0.0000000000000000e+00 +9.5375835817358805e+01 -2.8365533857408372e-02 -5.3863290582880285e-01 +5.4101854754769535e-03
9.5399999999998897e+01 +7.8944724195935096e+00 +0.0000000000000000e+00 +9.5475914415372202e+01 -2.8365698584139405e-02 -5.3863624068051863e-01 +5.4101064023633410e-03
9.5499999999998806e+01 +7.8939301503196502e+00 +0.0000000000000000e+00 +9.5575993010308906e+01 -2.8365862982072710e-02 -5.3863959462423461e-01 +5.4100261053136285e-03
9.5599999999998801e+01 +7.8933873129353698e+00 +0.0000000000000000e+00 +9.5676071602165706e+01 -2.8366026757099021e-02 -5.3864296991773220e-01 +5.4099447246886128e-03
9.5699999999998795e+01 +7.8928439074370500e+00 +0.0000000000000000e+00 +9.5776150190939404e+01 -2.8366189615685492e-02 -5.3864636881797801e-01 +5.4098624008345380e-03
9.5799999999998803e+01 +7.8922999338210502e+00 +0.0000000000000000e+00 +9.5876228776626803e+01 -2.8366351264876331e-02 -5.3864979358109344e-01 +5.4097792740829438e-03
9.5899999999998798e+01 +7.8917553920982799e+00 +0.0000000000000000e+00 +9.5976307359224606e+01 -2.8366511412289082e-02 -5.3865324646224155e-01 +5.4096954847496735e-03
9.5999999999998806e+01 +7.8912102822578198e+00 +0.0000000000000000e+00 +9.6076385938729601e+01 -2.8366669802808716e-02 -5.3865672936212983e-01 +5.4096111748286151e-03
9.6099999999998801e+01 +7.8906646043069504e+00 +0.0000000000000000e+00 +9.6176464515138505e+01 -2.8366826487044139e-02 -5.3866024123423295e-01 +5.4095265003730221e-03
9.6199999999998795e+01 +7.8901183582420300e+00 +0.0000000000000000e+00 +9.6276543088448307e+01 -2.8366981666580273e-02 -5.3866377956955835e-01 +5.4094416243840116e-03
9.6299999999998803e+01 +7.8895715440630703e+00 +0.0000000000000000e+00 +9.6376621658655495e+01 -2.8367135543176127e-02 -5.3866734184893583e-01 +5.4093567098627464e-03
9.6399999999998798e+01 +7.8890241617700703e+00 +0.0000000000000000e+00 +9.6476700225757099e+01 -2.8367288317667848e-02 -5.3867092555360241e-01 +5.4092719197598709e-03
9.6499999999998806e+01 +7.8884762113666502e+00 +0.0000000000000000e+00 +9.6576778789749696e+01 -2.8367440189964253e-02 -5.3867452816518013e-01 +5.4091874169748767e-03
9.6599999999998801e+01 +7.8879276928491899e+00 +0.0000000000000000e+00 +9.6676857350630200e+01 -2.8367591359048126e-02 -5.3867814716575813e-01 +5.4091033643565737e-03
9.6699999999998795e+01 +7.8873786062213203e+00 +0.0000000000000000e+00 +9.6776935908395302e+01 -2.8367742022967352e-02 -5.3868178003778899e-01 +5.4090199247016114e-03
9.6799999999998803e+01 +7.8868289514793997e+00 +0.0000000000000000e+00 +9.6877014463041903e+01 -2.8367892378837661e-02 -5.3868542426419852e-01 +5.4089372607552316e-03
9.6899999999998798e+01 +7.8862787286234397e+00 +0.0000000000000000e+00 +9.6977093014566606e+01 -2.8368042622835231e-02 -5.3868907732830884e-01 +5.4088555352100618e-03
9.6999999999998806e+01 +7.8857279376534297e+00 +0.0000000000000000e+00 +9.7077171562966200e+01 -2.8368192950195031e-02 -5.3869273671386708e-01 +5.4087749107060244e-03
9.7099999999998801e+01 +7.8851765785730104e+00 +0.0000000000000000e+00 +9.7177250108237601e+01 -2.8368343555206333e-02 -5.3869639990502272e-01 +5.4086955498297016e-03
9.7199999999998795e+01 +7.8846246513785401e+00 +0.0000000000000000e+00 +9.7277328650377498e+01 -2.8368494631214023e-02 -5.3870006438641049e-01 +5.4086176151147899e-03
9.7299999999998704e+01 +7.8840721560736702e+00 +0.0000000000000000e+00 +9.7377407189382694e+01 -2.8368646370609599e-02 -5.3870372764304497e-01 +5.4085412690406068e-03
9.7399999999998698e+01 +7.8835190926511096e+00 +0.0000000000000000e+00 +9.7477485725249906e+01 -2.8368798964835538e-02 -5.3870738716046018e-01 +5.4084666740331312e-03
9.7499999999998707e+01 +7.8829654611181503e+00 +0.0000000000000000e+00 +9.7577564257975894e+01 -2.8368952604371847e-02 -5.3871104042452211e-01 +5.4083939924626616e-03
9.7599999999998701e+01 +7.8824112614747701e+00 +0.0000000000000000e+00 +9.7677642787557602e+01 -2.8369107478741863e-02 -5.3871468492159480e-01 +5.4083233866451278e-03
9.7699999999998695e+01 +7.8818564937173496e+00 +0.0000000000000000e+00 +9.7777721313991606e+01 -2.8369263776507600e-02 -5.3871831813851501e-01 +5.4082550188414118e-03
9.7799999999998704e+01 +7.8813011578458800e+00 +0.0000000000000000e+00 +9.7877799837274793e+01 -2.8369421685263810e-02 -5.3872193756254239e-01 +5.4081890512564417e-03
9.7899999999998698e+01 +7.8807452538640099e+00 +0.0000000000000000e+00 +9.7977878357403995e+01 -2.8369581391634844e-02 -5.3872554068136214e-01 +5.4081256460387830e-03
9.7999999999998707e+01 +7.8801887817680800e+00 +0.0000000000000000e+00 +9.8077956874375801e+01 -2.8369743049606218e-02 -5.3872912528057237e-01 +5.4080649270770078e-03
9.8099999999998701e+01 +7.8796317415581099e+00 +0.0000000000000000e+00 +9.8178035388187098e+01 -2.8369906562098292e-02 -5.3873269149893332e-01 +5.4080067159857888e-03
9.8199999999998695e+01 +7.8790741332377401e+00 +0.0000000000000000e+00 +9.8278113898834704e+01 -2.8370071713623605e-02 -5.3873624059365932e-01 +5.4079506907503318e-03
9.8299999999998704e+01 +7.8785159568033096e+00 +0.0000000000000000e+00 +9.8378192406315193e+01 -2.8370238288949020e-02 -5.3873977382891569e-01 +5.4078965285285271e-03
9.8399999999998698e+01 +7.8779572122548398e+00 +0.0000000000000000e+00 +9.8478270910625596e+01 -2.8370406073818778e-02 -5.3874329246894359e-01 +5.4078439065234855e-03
9.8499999999998707e+01 +7.8773978995959597e+00 +0.0000000000000000e+00 +9.8578349411762602e+01 -2.8370574854957611e-02 -5.3874679777805889e-01 +5.4077925019839074e-03
9.8599999999998701e+01 +7.8768380188266702e+00 +0.0000000000000000e+00 +9.8678427909722899e+01 -2.8370744420076519e-02 -5.3875029102070648e-01 +5.4077419922050046e-03
9.8699999999998695e+01 +7.8762775699433396e+00 +0.0000000000000000e+00 +9.8778506404503403e+01 -2.8370914557875861e-02 -5.3875377346145792e-01 +5.4076920545288636e-03
9.8799999999998704e+01 +7.8757165529423201e+00 +0.0000000000000000e+00 +9.8878584896100804e+01 -2.8371085058046832e-02 -5.3875724636498623e-01 +5.4076423663445431e-03
9.8899999999998698e+01 +7.8751549678345301e+00 +0.0000000000000000e+00 +9.8978663384511805e+01 -2.8371255711268625e-02 -5.3876071099595690e-01 +5.4075926050873267e-03
9.8999999999998593e+01 +7.8745928146126998e+00 +0.0000000000000000e+00 +9.9078741869733307e+01 -2.8371426309224616e-02 -5.3876416861926968e-01 +5.4075424482415996e-03
9.9099999999998602e+01 +7.8740300932804503e+00 +0.0000000000000000e+00 +9.9178820351761999e+01 -2.8371596644593614e-02 -5.3876762049984284e-01 +5.4074915733389973e-03
9.9199999999998596e+01 +7.8734668038341598e+00 +0.0000000000000000e+00 +9.9278898830594699e+01 -2.8371766511060183e-02 -5.3877106790274754e-01 +5.4074396579601664e-03
9.9299999999998604e+01 +7.8729029462738298e+00 +0.0000000000000000e+00 +9.9378977306228194e+01 -2.8371935703313304e-02 -5.3877451209312643e-01 +5.4073863797343101e-03
9.9399999999998599e+01 +7.8723385206030798e+00 +0.0000000000000000e+00 +9.9479055778659301e+01 -2.8372104017049329e-02 -5.3877795433619391e-01 +5.4073314163395692e-03
9.9499999999998593e+01 +7.8717735268182896e+00 +0.0000000000000000e+00 +9.9579134247884696e+01 -2.8372271248979383e-02 -5.3878139589731477e-01 +5.4072744455042204e-03
9.9599999999998602e+01 +7.8712079649230899e+00 +0.0000000000000000e+00 +9.9679212713901194e+01 -2.8372437196826555e-02 -5.3878483804189781e-01 +5.4072151450059594e-03
9.9699999999998596e+01 +7.8706418349138403e+00 +0.0000000000000000e+00 +9.9779291176705598e+01 -2.8372601659334754e-02 -5.3878828203550289e-01 +5.4071531926733916e-03
9.9799999999998604e+01 +7.8700751367905504e+00 +0.0000000000000000e+00 +9.9879369636294598e+01 -2.8372764436267274e-02 -5.3879172914375828e-01 +5.4070882663855681e-03
9.9899999999998599e+01 +7.8695078705604802e+00 +0.0000000000000000e+00 +9.9979448092665095e+01 -2.8372925328408460e-02 -5.3879518063233545e-01 +5.4070200440721151e-03
9.9999999999998593e+01 +7.8689400362127300e+00 +0.0000000000000000e+00 +1.0007952654581401e+02 -2.8373084165221222e-02 -5.3879863763186520e-01 +5.4069482505561964e-03
1.0009999999999900e+02 +7.8683716337545802e+00 +0.0000000000000000e+00 +1.0017960499573699e+02 -2.8373240984600295e-02 -5.3880210025585118e-01 +5.4068729628911063e-03
1.0019999999999899e+02 +7.8678026631860103e+00 +0.0000000000000000e+00 +1.0027968344243300e+02 -2.8373395918440094e-02 -5.3880556815523895e-01 +5.4067944183534668e-03
1.0029999999999900e+02 +7.8672331245034002e+00 +0.0000000000000000e+00 +1.0037976188589700e+02 -2.8373549098265508e-02 -5.3880904097882443e-01 +5.4067128549957965e-03
1.0039999999999900e+02 +7.8666630177067400e+00 +0.0000000000000000e+00 +1.0047984032612599e+02 -2.8373700654748805e-02 -5.3881251837553457e-01 +5.4066285108372988e-03
1.0049999999999901e+02 +7.8660923427996696e+00 +0.0000000000000000e+00 +1.0057991876311701e+02 -2.8373850717707292e-02 -5.3881599999442820e-01 +5.4065416238636534e-03
1.0059999999999900e+02 +7.8655210997785598e+00 +0.0000000000000000e+00 +1.0067999719686701e+02 -2.8373999416105258e-02 -5.3881948548477743e-01 +5.4064524320276636e-03
1.0069999999999899e+02 +7.8649492886470398e+00 +0.0000000000000000e+00 +1.0078007562737299e+02 -2.8374146878045799e-02 -5.3882297449596028e-01 +5.4063611732479309e-03
1.0079999999999900e+02 +7.8643769094051104e+00 +0.0000000000000000e+00 +1.0088015405463101e+02 -2.8374293230772795e-02 -5.3882646667754097e-01 +5.4062680854094899e-03
1.0089999999999900e+02 +7.8638039620491300e+00 +0.0000000000000000e+00 +1.0098023247863900e+02 -2.8374438600668520e-02 -5.3882996167927133e-01 +5.4061734063636088e-03
1.0099999999999901e+02 +7.8632304465827501e+00 +0.0000000000000000e+00 +1.0108031089939200e+02 -2.8374583113246921e-02 -5.3883345915101066e-01 +5.4060773739267485e-03
