# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-8.7199999999999321e+01 +7.9378350938093432e+00 +0.0000000000000000e+00 -8.7199645989998729e+01 -2.8934008143394661e-02 -5.3790297046764302e-01 +5.3517177831380039e-03
-8.7299999999999315e+01 +7.9373410922633614e+00 +0.0000000000000000e+00 -8.7299644769803507e+01 -2.8934252481236017e-02 -5.3790617168846122e-01 +5.3518333519236494e-03
-8.7399999999999309e+01 +7.9368465235236556e+00 +0.0000000000000000e+00 -8.7399643546804697e+01 -2.8934494427302788e-02 -5.3790937320667376e-01 +5.3519473610234439e-03
-8.7499999999999304e+01 +7.9363513875868659e+00 +0.0000000000000000e+00 -8.7499642320999072e+01 -2.8934732889906598e-02 -5.3791257536182557e-01 +5.3520597155069984e-03
-8.7599999999999298e+01 +7.9358556844496313e+00 +0.0000000000000000e+00 -8.7599641092383393e+01 -2.8934966777057723e-02 -5.3791577849387129e-01 +5.3521703205331563e-03
-8.7699999999999292e+01 +7.9353594141085910e+00 +0.0000000000000000e+00 -8.7699639860954420e+01 -2.8935194996464866e-02 -5.3791898294317564e-01 +5.3522790813502960e-03
-8.7799999999999287e+01 +7.9348625765603815e+00 +0.0000000000000000e+00 -8.7799638626708926e+01 -2.8935416455534921e-02 -5.3792218905051548e-01 +5.3523859032966097e-03
-8.7899999999999281e+01 +7.9343651718016384e+00 +0.0000000000000000e+00 -8.7899637389643672e+01 -2.8935630061372817e-02 -5.3792539715708121e-01 +5.3524906918004161e-03
-8.7999999999999275e+01 +7.9338671998289945e+00 +0.0000000000000000e+00 -8.7999636149755418e+01 -2.8935834720781265e-02 -5.3792860760447769e-01 +5.3525933523804591e-03
-8.8099999999999270e+01 +7.9333686606390810e+00 +0.0000000000000000e+00 -8.8099634907040937e+01 -2.8936029649132864e-02 -5.3793182059079703e-01 +5.3526938402776248e-03
-8.8199999999999264e+01 +7.9328695542285255e+00 +0.0000000000000000e+00 -8.8199633661497003e+01 -2.8936215310671604e-02 -5.3793503573232948e-01 +5.3527923114760545e-03
-8.8299999999999258e+01 +7.9323698805939538e+00 +0.0000000000000000e+00 -8.8299632413120378e+01 -2.8936392485372619e-02 -5.3793825249816329e-01 +5.3528889726329482e-03
-8.8399999999999253e+01 +7.9318696397319908e+00 +0.0000000000000000e+00 -8.8399631161907820e+01 -2.8936561953284173e-02 -5.3794147035724471e-01 +5.3529840303381260e-03
-8.8499999999999247e+01 +7.9313688316392588e+00 +0.0000000000000000e+00 -8.8499629907856090e+01 -2.8936724494527239e-02 -5.3794468877837776e-01 +5.3530776911136892e-03
-8.8599999999999241e+01 +7.9308674563123809e+00 +0.0000000000000000e+00 -8.8599628650961961e+01 -2.8936880889295146e-02 -5.3794790723022456e-01 +5.3531701614137270e-03
-8.8699999999999235e+01 +7.9303655137479794e+00 +0.0000000000000000e+00 -8.8699627391222208e+01 -2.8937031917853292e-02 -5.3795112518130672e-01 +5.3532616476239959e-03
-8.8799999999999230e+01 +7.9298630039426774e+00 +0.0000000000000000e+00 -8.8799626128633577e+01 -2.8937178360538673e-02 -5.3795434210000437e-01 +5.3533523560616060e-03
-8.8899999999999224e+01 +7.9293599268930990e+00 +0.0000000000000000e+00 -8.8899624863192841e+01 -2.8937320997759603e-02 -5.3795755745455753e-01 +5.3534424929747122e-03
-8.8999999999999218e+01 +7.9288562825958699e+00 +0.0000000000000000e+00 -8.8999623594896775e+01 -2.8937460609995320e-02 -5.3796077071306736e-01 +5.3535322645421940e-03
-8.9099999999999213e+01 +7.9283520710476187e+00 +0.0000000000000000e+00 -8.9099622323742139e+01 -2.8937597977795604e-02 -5.3796398134349455e-01 +5.3536218768733407e-03
-8.9199999999999207e+01 +7.9278472922449756e+00 +0.0000000000000000e+00 -8.9199621049725693e+01 -2.8937733881780395e-02 -5.3796718881366112e-01 +5.3537115360075367e-03
-8.9299999999999201e+01 +7.9273419461845753e+00 +0.0000000000000000e+00 -8.9299619772844196e+01 -2.8937869102639437e-02 -5.3797039259125123e-01 +5.3538014479139421e-03
-8.9399999999999196e+01 +7.9268360328630560e+00 +0.0000000000000000e+00 -8.9399618493094422e+01 -2.8938004421131883e-02 -5.3797359214381091e-01 +5.3538918184911797e-03
-8.9499999999999190e+01 +7.9263295522770596e+00 +0.0000000000000000e+00 -8.9499617210473147e+01 -2.8938140618085893e-02 -5.3797678693874851e-01 +5.3539828535670063e-03
-8.9599999999999184e+01 +7.9258225044232340e+00 +0.0000000000000000e+00 -8.9599615924977115e+01 -2.8938278474398275e-02 -5.3797997644333628e-01 +5.3540747588980073e-03
-8.9699999999999179e+01 +7.9253148892982326e+00 +0.0000000000000000e+00 -8.9699614636603101e+01 -2.8938418771034060e-02 -5.3798316012470937e-01 +5.3541677401692687e-03
-8.9799999999999173e+01 +7.9248067068987140e+00 +0.0000000000000000e+00 -8.9799613345347879e+01 -2.8938562289026117e-02 -5.3798633744986724e-01 +5.3542620029940506e-03
-8.9899999999999167e+01 +7.9242979572213450e+00 +0.0000000000000000e+00 -8.9899612051208194e+01 -2.8938709809474734e-02 -5.3798950788567435e-01 +5.3543577529134734e-03
-8.9999999999999162e+01 +7.9237886402627984e+00 +0.0000000000000000e+00 -8.9999610754180821e+01 -2.8938862113547258e-02 -5.3799267089885994e-01 +5.3544551953961985e-03
-9.0099999999999156e+01 +7.9232787560197560e+00 +0.0000000000000000e+00 -9.0099609454262534e+01 -2.8939019788108825e-02 -5.3799582619568087e-01 +5.3545544654578781e-03
-9.0199999999999150e+01 +7.9227683044889066e+00 +0.0000000000000000e+00 -9.0199608151450093e+01 -2.8939182633460445e-02 -5.3799897445209921e-01 +5.3546554132616383e-03
-9.0299999999999145e+01 +7.9222572856669471e+00 +0.0000000000000000e+00 -9.0299606845740257e+01 -2.8939350250944577e-02 -5.3800211658907959e-01 +5.3547578169873579e-03
-9.0399999999999139e+01 +7.9217456995505815e+00 +0.0000000000000000e+00 -9.0399605537129787e+01 -2.8939522241901328e-02 -5.3800525352724438e-01 +5.3548614548874539e-03
-9.0499999999999133e+01 +7.9212335461365173e+00 +0.0000000000000000e+00 -9.0499604225615457e+01 -2.8939698207668937e-02 -5.3800838618687052e-01 +5.3549661052871480e-03
-9.0599999999999127e+01 +7.9207208254214683e+00 +0.0000000000000000e+00 -9.0599602911194026e+01 -2.8939877749584151e-02 -5.3801151548788728e-01 +5.3550715465847006e-03
-9.0699999999999122e+01 +7.9202075374021508e+00 +0.0000000000000000e+00 -9.0699601593862255e+01 -2.8940060468982693e-02 -5.3801464234987406e-01 +5.3551775572516927e-03
-9.0799999999999116e+01 +7.9196936820752839e+00 +0.0000000000000000e+00 -9.0799600273616917e+01 -2.8940245967199640e-02 -5.3801776769205645e-01 +5.3552839158332649e-03
-9.0899999999999110e+01 +7.9191792594375894e+00 +0.0000000000000000e+00 -9.0899598950454774e+01 -2.8940433845569928e-02 -5.3802089243330453e-01 +5.3553904009483889e-03
-9.0999999999999105e+01 +7.9186642694857881e+00 +0.0000000000000000e+00 -9.0999597624372598e+01 -2.8940623705428669e-02 -5.3802401749212991e-01 +5.3554967912901163e-03
-9.1099999999999099e+01 +7.9181487122166017e+00 +0.0000000000000000e+00 -9.1099596295367149e+01 -2.8940815148111709e-02 -5.3802714378668259e-01 +5.3556028656258376e-03
-9.1199999999999093e+01 +7.9176325876267502e+00 +0.0000000000000000e+00 -9.1199594963435189e+01 -2.8941007774956010e-02 -5.3803027223474886e-01 +5.3557084027975503e-03
-9.1299999999999088e+01 +7.9171158957129508e+00 +0.0000000000000000e+00 -9.1299593628573476e+01 -2.8941201187300085e-02 -5.3803340375374820e-01 +5.3558131817221053e-03
-9.1399999999999082e+01 +7.9165986364719192e+00 +0.0000000000000000e+00 -9.1399592290778784e+01 -2.8941394986484448e-02 -5.3803653926073047e-01 +5.3559169813914729e-03
-9.1499999999999076e+01 +7.9160808099003646e+00 +0.0000000000000000e+00 -9.1499590950047875e+01 -2.8941588773852053e-02 -5.3803967967237265e-01 +5.3560195808730051e-03
-9.1599999999999071e+01 +7.9155624159949927e+00 +0.0000000000000000e+00 -9.1599589606377506e+01 -2.8941782150748760e-02 -5.3804282590497776e-01 +5.3561207593096904e-03
-9.1699999999999065e+01 +7.9150434547525022e+00 +0.0000000000000000e+00 -9.1699588259764454e+01 -2.8941974718523805e-02 -5.3804597887446948e-01 +5.3562202959204133e-03
-9.1799999999999059e+01 +7.9145239261695854e+00 +0.0000000000000000e+00 -9.1799586910205477e+01 -2.8942166078530184e-02 -5.3804913949639188e-01 +5.3563179700002236e-03
-9.1899999999999054e+01 +7.9140038302429270e+00 +0.0000000000000000e+00 -9.1899585557697336e+01 -2.8942355832125208e-02 -5.3805230868590492e-01 +5.3564135609205912e-03
-9.1999999999999048e+01 +7.9134831669692005e+00 +0.0000000000000000e+00 -9.1999584202236790e+01 -2.8942543580670853e-02 -5.3805548735778230e-01 +5.3565068481296642e-03
-9.2099999999999042e+01 +7.9129619363450718e+00 +0.0000000000000000e+00 -9.2099582843820613e+01 -2.8942729102374172e-02 -5.3805867630227877e-01 +5.3565976739749447e-03
-9.2199999999999037e+01 +7.9124401383671943e+00 +0.0000000000000000e+00 -9.2199581482445566e+01 -2.8942912891657971e-02 -5.3806187580695142e-01 +5.3566861352745731e-03
-9.2299999999999031e+01 +7.9119177730322123e+00 +0.0000000000000000e+00 -9.2299580118108409e+01 -2.8943095624179460e-02 -5.3806508603292447e-01 +5.3567723931938569e-03
-9.2399999999999025e+01 +7.9113948403367562e+00 +0.0000000000000000e+00 -9.2399578750805901e+01 -2.8943277975515269e-02 -5.3806830714227105e-01 +5.3568566088228412e-03
-9.2499999999999019e+01 +7.9108713402774473e+00 +0.0000000000000000e+00 -9.2499577380534816e+01 -2.8943460621160755e-02 -5.3807153929801521e-01 +5.3569389431760957e-03
-9.2599999999999014e+01 +7.9103472728508937e+00 +0.0000000000000000e+00 -9.2599576007291915e+01 -2.8943644236529384e-02 -5.3807478266413600e-01 +5.3570195571925128e-03
-9.2699999999999008e+01 +7.9098226380536927e+00 +0.0000000000000000e+00 -9.2699574631073958e+01 -2.8943829496952012e-02 -5.3807803740556803e-01 +5.3570986117351064e-03
-9.2799999999999002e+01 +7.9092974358824293e+00 +0.0000000000000000e+00 -9.2799573251877703e+01 -2.8944017077676222e-02 -5.3808130368820661e-01 +5.3571762675908175e-03
-9.2899999999998997e+01 +7.9087716663336760e+00 +0.0000000000000000e+00 -9.2899571869699926e+01 -2.8944207653865673e-02 -5.3808458167890905e-01 +5.3572526854703097e-03
-9.2999999999998991e+01 +7.9082453294039938e+00 +0.0000000000000000e+00 -9.2999570484537387e+01 -2.8944401900599392e-02 -5.3808787154549820e-01 +5.3573280260077660e-03
-9.3099999999998985e+01 +7.9077184250899304e+00 +0.0000000000000000e+00 -9.3099569096386830e+01 -2.8944600492871092e-02 -5.3809117345676438e-01 +5.3574024497606912e-03
-9.3199999999998980e+01 +7.9071909533880200e+00 +0.0000000000000000e+00 -9.3199567705245045e+01 -2.8944804105588518e-02 -5.3809448758246914e-01 +5.3574761172097115e-03
-9.3299999999998974e+01 +7.9066629142947864e+00 +0.0000000000000000e+00 -9.3299566311108777e+01 -2.8945013413572723e-02 -5.3809781409334800e-01 +5.3575491887583749e-03
-9.3399999999998968e+01 +7.9061343078067381e+00 +0.0000000000000000e+00 -9.3399564913974785e+01 -2.8945229091557431e-02 -5.3810115316111251e-01 +5.3576218247329468e-03
-9.3499999999998963e+01 +7.9056051339203721e+00 +0.0000000000000000e+00 -9.3499563513839846e+01 -2.8945451814188256e-02 -5.3810450495845330e-01 +5.3576941853822127e-03
-9.3599999999998957e+01 +7.9050753926321704e+00 +0.0000000000000000e+00 -9.3599562110700703e+01 -2.8945682256022103e-02 -5.3810786965904334e-01 +5.3577664308772747e-03
-9.3699999999998951e+01 +7.9045450839386024e+00 +0.0000000000000000e+00 -9.3699560704554131e+01 -2.8945921091526411e-02 -5.3811124743754069e-01 +5.3578387213113580e-03
-9.3799999999998946e+01 +7.9040142078361235e+00 +0.0000000000000000e+00 -9.3799559295396890e+01 -2.8946168995078486e-02 -5.3811463846959018e-01 +5.3579112166996018e-03
-9.3899999999998940e+01 +7.9034827643211747e+00 +0.0000000000000000e+00 -9.3899557883225739e+01 -2.8946426640964744e-02 -5.3811804293182808e-01 +5.3579840769788657e-03
-9.3999999999998934e+01 +7.9029507533901837e+00 +0.0000000000000000e+00 -9.3999556468037440e+01 -2.8946694703380099e-02 -5.3812146100188329e-01 +5.3580574620075245e-03
-9.4099999999998929e+01 +7.9024181750395632e+00 +0.0000000000000000e+00 -9.4099555049828751e+01 -2.8946973575758157e-02 -5.3812489267389740e-01 +5.3581315032119031e-03
-9.4199999999998923e+01 +7.9018850292657126e+00 +0.0000000000000000e+00 -9.4199553628596433e+01 -2.8947262513818649e-02 -5.3812833719465269e-01 +5.3582062170398166e-03
-9.4299999999998917e+01 +7.9013513160650160e+00 +0.0000000000000000e+00 -9.4299552204337260e+01 -2.8947560485208364e-02 -5.3813179362098096e-01 +5.3582815908334112e-03
-9.4399999999998911e+01 +7.9008170354338469e+00 +0.0000000000000000e+00 -9.4399550777047978e+01 -2.8947866457764211e-02 -5.3813526100908438e-01 +5.3583576119556270e-03
-9.4499999999998906e+01 +7.9002821873685658e+00 +0.0000000000000000e+00 -9.4499549346725345e+01 -2.8948179399514086e-02 -5.3813873841453541e-01 +5.3584342677902149e-03
-9.4599999999998900e+01 +7.8997467718655239e+00 +0.0000000000000000e+00 -9.4599547913366138e+01 -2.8948498278677778e-02 -5.3814222489227548e-01 +5.3585115457417450e-03
-9.4699999999998894e+01 +7.8992107889210619e+00 +0.0000000000000000e+00 -9.4699546476967100e+01 -2.8948822063667761e-02 -5.3814571949661527e-01 +5.3585894332356032e-03
-9.4799999999998889e+01 +7.8986742385315125e+00 +0.0000000000000000e+00 -9.4799545037525007e+01 -2.8949149723090126e-02 -5.3814922128123310e-01 +5.3586679177180067e-03
-9.4899999999998883e+01 +7.8981371206932005e+00 +0.0000000000000000e+00 -9.4899543595036604e+01 -2.8949480225745401e-02 -5.3815272929917557e-01 +5.3587469866560201e-03
-9.4999999999998877e+01 +7.8975994354024444e+00 +0.0000000000000000e+00 -9.4999542149498666e+01 -2.8949812540629425e-02 -5.3815624260285577e-01 +5.3588266275375425e-03
-9.5099999999998872e+01 +7.8970611826555563e+00 +0.0000000000000000e+00 -9.5099540700907937e+01 -2.8950145636934221e-02 -5.3815976024405388e-01 +5.3589068278713306e-03
-9.5199999999998866e+01 +7.8965223624488452e+00 +0.0000000000000000e+00 -9.5199539249261193e+01 -2.8950478484048893e-02 -5.3816328127391566e-01 +5.3589875751869961e-03
-9.5299999999998860e+01 +7.8959829747786152e+00 +0.0000000000000000e+00 -9.5299537794555178e+01 -2.8950810051560454e-02 -5.3816680474295264e-01 +5.3590688570350166e-03
-9.5399999999998855e+01 +7.8954430196411689e+00 +0.0000000000000000e+00 -9.5399536336786667e+01 -2.8951139309254730e-02 -5.3817032970104084e-01 +5.3591506609867411e-03
-9.5499999999998849e+01 +7.8949024970328070e+00 +0.0000000000000000e+00 -9.5499534875952406e+01 -2.8951465227117251e-02 -5.3817385519742122e-01 +5.3592329746343917e-03
-9.5599999999998843e+01 +7.8943614069498294e+00 +0.0000000000000000e+00 -9.5599533412049169e+01 -2.8951786775334092e-02 -5.3817738028069817e-01 +5.3593157855910721e-03
-9.5699999999998838e+01 +7.8938197493885367e+00 +0.0000000000000000e+00 -9.5699531945073701e+01 -2.8952102924292778e-02 -5.3818090399883978e-01 +5.3593990814907698e-03
-9.5799999999998832e+01 +7.8932775243452307e+00 +0.0000000000000000e+00 -9.5799530475022777e+01 -2.8952412644583193e-02 -5.3818442539917677e-01 +5.3594828499883701e-03
-9.5899999999998826e+01 +7.8927347318162155e+00 +0.0000000000000000e+00 -9.5899529001893143e+01 -2.8952714906998401e-02 -5.3818794352840238e-01 +5.3595670787596429e-03
-9.5999999999998820e+01 +7.8921913717977992e+00 +0.0000000000000000e+00 -9.5999527525681572e+01 -2.8953008682535603e-02 -5.3819145743257180e-01 +5.3596517555012666e-03
-9.6099999999998815e+01 +7.8916474442862947e+00 +0.0000000000000000e+00 -9.6099526046384810e+01 -2.8953293092792161e-02 -5.3819496633398911e-01 +5.3597368520851476e-03
-9.6199999999998809e+01 +7.8911029492780189e+00 +0.0000000000000000e+00 -9.6199524563999617e+01 -2.8953567869669735e-02 -5.3819847017199873e-01 +5.3598222761167815e-03
-9.6299999999998803e+01 +7.8905578867692956e+00 +0.0000000000000000e+00 -9.6299523078522753e+01 -2.8953832899802183e-02 -5.3820196906735829e-01 +5.3599079189218307e-03
-9.6399999999998798e+01 +7.8900122567564521e+00 +0.0000000000000000e+00 -9.6399521589950979e+01 -2.8954088069818262e-02 -5.3820546314026851e-01 +5.3599936718476699e-03
-9.6499999999998792e+01 +7.8894660592358221e+00 +0.0000000000000000e+00 -9.6499520098281067e+01 -2.8954333266341999e-02 -5.3820895251037359e-01 +5.3600794262636002e-03
-9.6599999999998786e+01 +7.8889192942037436e+00 +0.0000000000000000e+00 -9.6599518603509765e+01 -2.8954568375992931e-02 -5.3821243729675672e-01 +5.3601650735610688e-03
-9.6699999999998781e+01 +7.8883719616565591e+00 +0.0000000000000000e+00 -9.6699517105633831e+01 -2.8954793285386471e-02 -5.3821591761794130e-01 +5.3602505051538844e-03
-9.6799999999998775e+01 +7.8878240615906172e+00 +0.0000000000000000e+00 -9.6799515604650026e+01 -2.8955007881134184e-02 -5.3821939359188709e-01 +5.3603356124784360e-03
-9.6899999999998769e+01 +7.8872755940022703e+00 +0.0000000000000000e+00 -9.6899514100555109e+01 -2.8955212049844123e-02 -5.3822286533598884e-01 +5.3604202869939055e-03
-9.6999999999998764e+01 +7.8867265588878750e+00 +0.0000000000000000e+00 -9.6999512593345827e+01 -2.8955405678121163e-02 -5.3822633296707545e-01 +5.3605044201824967e-03
-9.7099999999998758e+01 +7.8861769562437933e+00 +0.0000000000000000e+00 -9.7099511083018953e+01 -2.8955588652567272e-02 -5.3822979660140646e-01 +5.3605879035496518e-03
-9.7199999999998752e+01 +7.8856267860663900e+00 +0.0000000000000000e+00 -9.7199509569571248e+01 -2.8955760859781916e-02 -5.3823325635467234e-01 +5.3606706286242738e-03
-9.7299999999998747e+01 +7.8850760483520341e+00 +0.0000000000000000e+00 -9.7299508052999471e+01 -2.8955922186362275e-02 -5.3823671234199100e-01 +5.3607524869589401e-03
-9.7399999999998741e+01 +7.8845247430971002e+00 +0.0000000000000000e+00 -9.7399506533300368e+01 -2.8956072518903659e-02 -5.3824016467790647e-01 +5.3608333701301364e-03
-9.7499999999998735e+01 +7.8839728702979652e+00 +0.0000000000000000e+00 -9.7499505010470713e+01 -2.8956211743999816e-02 -5.3824361347638805e-01 +5.3609131697384899e-03
-9.7599999999998730e+01 +7.8834204299510109e+00 +0.0000000000000000e+00 -9.7599503484507252e+01 -2.8956339748243198e-02 -5.3824705885082691e-01 +5.3609917774089608e-03
-9.7699999999998724e+01 +7.8828674220526214e+00 +0.0000000000000000e+00 -9.7699501955406745e+01 -2.8956456418225411e-02 -5.3825050091403570e-01 +5.3610690847911069e-03
-9.7799999999998718e+01 +7.8823138465991853e+00 +0.0000000000000000e+00 -9.7799500423165966e+01 -2.8956561640537448e-02 -5.3825393977824676e-01 +5.3611449835592852e-03
-9.7899999999998712e+01 +7.8817597035870950e+00 +0.0000000000000000e+00 -9.7899498887781661e+01 -2.8956655301770058e-02 -5.3825737555510755e-01 +5.3612193654128905e-03
-9.7999999999998707e+01 +7.8812049930127444e+00 +0.0000000000000000e+00 -9.7999497349250589e+01 -2.8956737288514070e-02 -5.3826080835568357e-01 +5.3612921220765799e-03
-9.8099999999998701e+01 +7.8806497148725327e+00 +0.0000000000000000e+00 -9.8099495807569511e+01 -2.8956807741971527e-02 -5.3826423832782611e-01 +5.3613631681049467e-03
-9.8199999999998695e+01 +7.8800938691628604e+00 +0.0000000000000000e+00 -9.8199494262735186e+01 -2.8956867837060769e-02 -5.3826766577099960e-01 +5.3614325106664156e-03
-9.8299999999998690e+01 +7.8795374558801310e+00 +0.0000000000000000e+00 -9.8299492714744360e+01 -2.8956919010548234e-02 -5.3827109102380843e-01 +5.3615001804145600e-03
-9.8399999999998684e+01 +7.8789804750207519e+00 +0.0000000000000000e+00 -9.8399491163593808e+01 -2.8956962698587878e-02 -5.3827451442559138e-01 +5.3615662079812328e-03
-9.8499999999998678e+01 +7.8784229265811305e+00 +0.0000000000000000e+00 -9.8499489609280289e+01 -2.8957000336718570e-02 -5.3827793631642440e-01 +5.3616306239763645e-03
-9.8599999999998673e+01 +7.8778648105576758e+00 +0.0000000000000000e+00 -9.8599488051800549e+01 -2.8957033359861474e-02 -5.3828135703712321e-01 +5.3616934589877530e-03
-9.8699999999998667e+01 +7.8773061269467997e+00 +0.0000000000000000e+00 -9.8699486491151347e+01 -2.8957063202317508e-02 -5.3828477692924381e-01 +5.3617547435808625e-03
-9.8799999999998661e+01 +7.8767468757449137e+00 +0.0000000000000000e+00 -9.8799484927329445e+01 -2.8957091297764720e-02 -5.3828819633508562e-01 +5.3618145082986136e-03
-9.8899999999998656e+01 +7.8761870569484307e+00 +0.0000000000000000e+00 -9.8899483360331615e+01 -2.8957119079255696e-02 -5.3829161559769256e-01 +5.3618727836611726e-03
-9.8999999999998650e+01 +7.8756266705537632e+00 +0.0000000000000000e+00 -9.8999481790154604e+01 -2.8957147979214951e-02 -5.3829503506085530e-01 +5.3619296001657510e-03
-9.9099999999998644e+01 +7.8750657165573230e+00 +0.0000000000000000e+00 -9.9099480216795158e+01 -2.8957179429436292e-02 -5.3829845506911345e-01 +5.3619849882863843e-03
-9.9199999999998639e+01 +7.8745041949555228e+00 +0.0000000000000000e+00 -9.9199478640250049e+01 -2.8957214861080275e-02 -5.3830187596775703e-01 +5.3620389784737347e-03
-9.9299999999998633e+01 +7.8739421057447725e+00 +0.0000000000000000e+00 -9.9299477060516040e+01 -2.8957255704671458e-02 -5.3830529810282890e-01 +5.3620916011548666e-03
-9.9399999999998627e+01 +7.8733794489214821e+00 +0.0000000000000000e+00 -9.9399475477589874e+01 -2.8957303390095893e-02 -5.3830872182112621e-01 +5.3621428867330493e-03
-9.9499999999998622e+01 +7.8728162244820599e+00 +0.0000000000000000e+00 -9.9499473891468313e+01 -2.8957359346598426e-02 -5.3831214747020240e-01 +5.3621928655875296e-03
-9.9599999999998616e+01 +7.8722524324229122e+00 +0.0000000000000000e+00 -9.9599472302148115e+01 -2.8957425002780056e-02 -5.3831557539836938e-01 +5.3622415680733273e-03
-9.9699999999998610e+01 +7.8716880727404419e+00 +0.0000000000000000e+00 -9.9699470709626041e+01 -2.8957501786595331e-02 -5.3831900595469939e-01 +5.3622890245210164e-03
-9.9799999999998604e+01 +7.8711231454310502e+00 +0.0000000000000000e+00 -9.9799469113898851e+01 -2.8957591125349635e-02 -5.3832243948902692e-01 +5.3623352652365170e-03
-9.9899999999998599e+01 +7.8705576504911345e+00 +0.0000000000000000e+00 -9.9899467514963305e+01 -2.8957694445696576e-02 -5.3832587635195039e-01 +5.3623803205008680e-03
-9.9999999999998593e+01 +7.8699915879170890e+00 +0.0000000000000000e+00 -9.9999465912816149e+01 -2.8957813173635331e-02 -5.3832931689483443e-01 +5.3624242205700199e-03
-1.0009999999999859e+02 +7.8694249577053039e+00 +0.0000000000000000e+00 -1.0009946430745414e+02 -2.8957948314606043e-02 -5.3833276137357089e-01 +5.3624670347354594e-03
-1.0019999999999858e+02 +7.8688577598521663e+00 +0.0000000000000000e+00 -1.0019946269887404e+02 -2.8958099167138568e-02 -5.3833620965344497e-01 +5.3625089910225672e-03
-1.0029999999999858e+02 +7.8682899943540576e+00 +0.0000000000000000e+00 -1.0029946108707261e+02 -2.8958264596873100e-02 -5.3833966150059787e-01 +5.3625503577426096e-03
-1.0039999999999857e+02 +7.8677216612073568e+00 +0.0000000000000000e+00 -1.0039945947204662e+02 -2.8958443470263228e-02 -5.3834311668135204e-01 +5.3625914031576625e-03
-1.0049999999999856e+02 +7.8671527604084384e+00 +0.0000000000000000e+00 -1.0049945785379279e+02 -2.8958634654579082e-02 -5.3834657496220906e-01 +5.3626323954802822e-03
-1.0059999999999856e+02 +7.8665832919536749e+00 +0.0000000000000000e+00 -1.0059945623230790e+02 -2.8958837017910556e-02 -5.3835003610985122e-01 +5.3626736028732193e-03
-1.0069999999999855e+02 +7.8660132558394347e+00 +0.0000000000000000e+00 -1.0069945460758871e+02 -2.8959049429170370e-02 -5.3835349989114001e-01 +5.3627152934491119e-03
-1.0079999999999855e+02 +7.8654426520620842e+00 +0.0000000000000000e+00 -1.0079945297963197e+02 -2.8959270758097337e-02 -5.3835696607311645e-01 +5.3627577352701834e-03
-1.0089999999999854e+02 +7.8648714806179862e+00 +0.0000000000000000e+00 -1.0089945134843444e+02 -2.8959499875259372e-02 -5.3836043442300019e-01 +5.3628011963479313e-03
-1.0099999999999854e+02 +7.8642997415035021e+00 +0.0000000000000000e+00 -1.0099944971399287e+02 -2.8959735652056819e-02 -5.3836390470818951e-01 +5.3628459446428325e-03
-1.0109999999999853e+02 +7.8637274347149919e+00 +0.0000000000000000e+00 -1.0109944807630403e+02 -2.8959976960725504e-02 -5.3836737669626067e-01 +5.3628922480640218e-03
-1.0119999999999852e+02 +7.8631545602488124e+00 +0.0000000000000000e+00 -1.0119944643536466e+02 -2.8960222674339967e-02 -5.3837085015496788e-01 +5.3629403744689949e-03
-1.0129999999999852e+02 +7.8625811181013194e+00 +0.0000000000000000e+00 -1.0129944479117152e+02 -2.8960471666816666e-02 -5.3837432485224279e-01 +5.3629905916633023e-03
-1.0139999999999851e+02 +7.8620071082688678e+00 +0.0000000000000000e+00 -1.0139944314372138e+02 -2.8960722812917082e-02 -5.3837780055619400e-01 +5.3630431674002261e-03
-1.0149999999999851e+02 +7.8614325307478117e+00 +0.0000000000000000e+00 -1.0149944149301099e+02 -2.8960974988251020e-02 -5.3838127703510730e-01 +5.3630983693804838e-03
-1.0159999999999850e+02 +7.8608573855345032e+00 +0.0000000000000000e+00 -1.0159943983903710e+02 -2.8961227069279734e-02 -5.3838475405744390e-01 +5.3631564652519038e-03
-1.0169999999999850e+02 +7.8602816726252946e+00 +0.0000000000000000e+00 -1.0169943818179647e+02 -2.8961477933319178e-02 -5.3838823139184189e-01 +5.3632177226091227e-03
-1.0179999999999849e+02 +7.8597053920165383e+00 +0.0000000000000000e+00 -1.0179943652128584e+02 -2.8961726458543183e-02 -5.3839170880711407e-01 +5.3632824089932633e-03
-1.0189999999999849e+02 +7.8591285437045855e+00 +0.0000000000000000e+00 -1.0189943485750199e+02 -2.8961971523986704e-02 -5.3839518607224879e-01 +5.3633507918916324e-03
-1.0199999999999848e+02 +7.8585511276857885e+00 +0.0000000000000000e+00 -1.0199943319044166e+02 -2.8962212009549019e-02 -5.3839866295640915e-01 +5.3634231387373818e-03
-1.0209999999999847e+02 +7.8579731439564995e+00 +0.0000000000000000e+00 -1.0209943152010162e+02 -2.8962447092862470e-02 -5.3840213942291437e-01 +5.3634996054653921e-03
-1.0219999999999847e+02 +7.8573945925130717e+00 +0.0000000000000000e+00 -1.0219942984647861e+02 -2.8962677159968201e-02 -5.3840561622429928e-01 +5.3635798945888373e-03
-1.0229999999999846e+02 +7.8568154733518583e+00 +0.0000000000000000e+00 -1.0229942816956940e+02 -2.8962902904113887e-02 -5.3840909431342832e-01 +5.3636635934155626e-03
-1.0239999999999846e+02 +7.8562357864692087e+00 +0.0000000000000000e+00 -1.0239942648937074e+02 -2.8963125018543888e-02 -5.3841257464275250e-01 +5.3637502893616237e-03
