# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.0619999999999824e+02 +3.3780766170277818e+00 +0.0000000000000000e+00 +1.0619934924022286e+02 -6.0670881498993048e-03 +0.0000000000000000e+00 +9.9998159505131889e-01
1.0629999999999824e+02 +3.3774696217199836e+00 +0.0000000000000000e+00 +1.0629934739798924e+02 -6.0728180139898447e-03 +0.0000000000000000e+00 +9.9998156027067198e-01
1.0639999999999823e+02 +3.3768620534234013e+00 +0.0000000000000000e+00 +1.0639934555227589e+02 -6.0785479255671604e-03 +0.0000000000000000e+00 +9.9998152545690322e-01
1.0649999999999822e+02 +3.3762539121332886e+00 +0.0000000000000000e+00 +1.0649934370307952e+02 -6.0842778845943872e-03 +0.0000000000000000e+00 +9.9998149061001207e-01
1.0659999999999822e+02 +3.3756451978449009e+00 +0.0000000000000000e+00 +1.0659934185039680e+02 -6.0900078910666802e-03 +0.0000000000000000e+00 +9.9998145572999775e-01
1.0669999999999821e+02 +3.3750359105534926e+00 +0.0000000000000000e+00 +1.0669933999422442e+02 -6.0957379450110915e-03 +0.0000000000000000e+00 +9.9998142081685926e-01
1.0679999999999821e+02 +3.3744260502543142e+00 +0.0000000000000000e+00 +1.0679933813455906e+02 -6.1014680464864489e-03 +0.0000000000000000e+00 +9.9998138587059537e-01
1.0689999999999820e+02 +3.3738156169426081e+00 +0.0000000000000000e+00 +1.0689933627139743e+02 -6.1071981955832331e-03 +0.0000000000000000e+00 +9.9998135089120477e-01
1.0699999999999820e+02 +3.3732046106136062e+00 +0.0000000000000000e+00 +1.0699933440473620e+02 -6.1129283924234506e-03 +0.0000000000000000e+00 +9.9998131587868577e-01
1.0709999999999819e+02 +3.3725930312625270e+00 +0.0000000000000000e+00 +1.0709933253457207e+02 -6.1186586371586348e-03 +0.0000000000000000e+00 +9.9998128083303672e-01
1.0719999999999818e+02 +3.3719808788845729e+00 +0.0000000000000000e+00 +1.0719933066090171e+02 -6.1243889299487020e-03 +0.0000000000000000e+00 +9.9998124575425584e-01
1.0729999999999818e+02 +3.3713681534749305e+00 +0.0000000000000000e+00 +1.0729932878372182e+02 -6.1301192709405355e-03 +0.0000000000000000e+00 +9.9998121064234136e-01
1.0739999999999817e+02 +3.3707548550287734e+00 +0.0000000000000000e+00 +1.0739932690302908e+02 -6.1358496602659388e-03 +0.0000000000000000e+00 +9.9998117549729171e-01
1.0749999999999817e+02 +3.3701409835412623e+00 +0.0000000000000000e+00 +1.0749932501882017e+02 -6.1415800980415668e-03 +0.0000000000000000e+00 +9.9998114031910523e-01
1.0759999999999816e+02 +3.3695265390075466e+00 +0.0000000000000000e+00 +1.0759932313109179e+02 -6.1473105843688584e-03 +0.0000000000000000e+00 +9.9998110510778049e-01
1.0769999999999816e+02 +3.3689115214227670e+00 +0.0000000000000000e+00 +1.0769932123984063e+02 -6.1530411193339686e-03 +0.0000000000000000e+00 +9.9998106986331614e-01
1.0779999999999815e+02 +3.3682959307820561e+00 +0.0000000000000000e+00 +1.0779931934506335e+02 -6.1587717030076984e-03 +0.0000000000000000e+00 +9.9998103458571097e-01
1.0789999999999814e+02 +3.3676797670805398e+00 +0.0000000000000000e+00 +1.0789931744675667e+02 -6.1645023354454280e-03 +0.0000000000000000e+00 +9.9998099927496364e-01
1.0799999999999814e+02 +3.3670630303133402e+00 +0.0000000000000000e+00 +1.0799931554491725e+02 -6.1702330166870482e-03 +0.0000000000000000e+00 +9.9998096393107316e-01
1.0809999999999813e+02 +3.3664457204755749e+00 +0.0000000000000000e+00 +1.0809931363954179e+02 -6.1759637467575425e-03 +0.0000000000000000e+00 +9.9998092855403853e-01
1.0819999999999813e+02 +3.3658278375623603e+00 +0.0000000000000000e+00 +1.0819931173062696e+02 -6.1816945256742764e-03 +0.0000000000000000e+00 +9.9998089314385885e-01
1.0829999999999812e+02 +3.3652093815688109e+00 +0.0000000000000000e+00 +1.0829930981816946e+02 -6.1874253534545398e-03 +0.0000000000000000e+00 +9.9998085770053313e-01
1.0839999999999812e+02 +3.3645903524900396e+00 +0.0000000000000000e+00 +1.0839930790216597e+02 -6.1931562301164346e-03 +0.0000000000000000e+00 +9.9998082222406037e-01
1.0849999999999811e+02 +3.3639707503211573e+00 +0.0000000000000000e+00 +1.0849930598261318e+02 -6.1988871556790800e-03 +0.0000000000000000e+00 +9.9998078671443968e-01
1.0859999999999810e+02 +3.3633505750572730e+00 +0.0000000000000000e+00 +1.0859930405950776e+02 -6.2046181301628140e-03 +0.0000000000000000e+00 +9.9998075117166996e-01
1.0869999999999810e+02 +3.3627298266934935e+00 +0.0000000000000000e+00 +1.0869930213284641e+02 -6.2103491535894029e-03 +0.0000000000000000e+00 +9.9998071559575030e-01
1.0879999999999809e+02 +3.3621085052249229e+00 +0.0000000000000000e+00 +1.0879930020262582e+02 -6.2160802259822448e-03 +0.0000000000000000e+00 +9.9998067998667983e-01
1.0889999999999809e+02 +3.3614866106466637e+00 +0.0000000000000000e+00 +1.0889929826884264e+02 -6.2218113473665798e-03 +0.0000000000000000e+00 +9.9998064434445744e-01
1.0899999999999808e+02 +3.3608641429538153e+00 +0.0000000000000000e+00 +1.0899929633149360e+02 -6.2275425177696960e-03 +0.0000000000000000e+00 +9.9998060866908212e-01
1.0909999999999808e+02 +3.3602411021414746e+00 +0.0000000000000000e+00 +1.0909929439057535e+02 -6.2332737372214802e-03 +0.0000000000000000e+00 +9.9998057296055276e-01
1.0919999999999807e+02 +3.3596174882047349e+00 +0.0000000000000000e+00 +1.0919929244608460e+02 -6.2390050057583761e-03 +0.0000000000000000e+00 +9.9998053721886837e-01
1.0929999999999806e+02 +3.3589933011386854e+00 +0.0000000000000000e+00 +1.0929929049801802e+02 -6.2447363234271339e-03 +0.0000000000000000e+00 +9.9998050144402784e-01
1.0939999999999806e+02 +3.3583685409384101e+00 +0.0000000000000000e+00 +1.0939928854637230e+02 -6.2504676902849039e-03 +0.0000000000000000e+00 +9.9998046563602994e-01
1.0949999999999805e+02 +3.3577432075989866e+00 +0.0000000000000000e+00 +1.0949928659114413e+02 -6.2561991063989578e-03 +0.0000000000000000e+00 +9.9998042979487334e-01
1.0959999999999805e+02 +3.3571173011154856e+00 +0.0000000000000000e+00 +1.0959928463233018e+02 -6.2619305718464137e-03 +0.0000000000000000e+00 +9.9998039392055682e-01
1.0969999999999804e+02 +3.3564908214829696e+00 +0.0000000000000000e+00 +1.0969928266992714e+02 -6.2676620867139548e-03 +0.0000000000000000e+00 +9.9998035801307883e-01
1.0979999999999804e+02 +3.3558637686964921e+00 +0.0000000000000000e+00 +1.0979928070393170e+02 -6.2733936510975504e-03 +0.0000000000000000e+00 +9.9998032207243803e-01
1.0989999999999803e+02 +3.3552361427510959e+00 +0.0000000000000000e+00 +1.0989927873434053e+02 -6.2791252651021720e-03 +0.0000000000000000e+00 +9.9998028609863288e-01
1.0999999999999802e+02 +3.3546079436418137e+00 +0.0000000000000000e+00 +1.0999927676115031e+02 -6.2848569288415116e-03 +0.0000000000000000e+00 +9.9998025009166180e-01
1.1009999999999802e+02 +3.3539791713636657e+00 +0.0000000000000000e+00 +1.1009927478435775e+02 -6.2905886424365108e-03 +0.0000000000000000e+00 +9.9998021405152315e-01
1.1019999999999801e+02 +3.3533498259116605e+00 +0.0000000000000000e+00 +1.1019927280395952e+02 -6.2963204060018122e-03 +0.0000000000000000e+00 +9.9998017797821537e-01
1.1029999999999801e+02 +3.3527199072807963e+00 +0.0000000000000000e+00 +1.1029927081995228e+02 -6.3020522196323000e-03 +0.0000000000000000e+00 +9.9998014187173700e-01
1.1039999999999800e+02 +3.3520894154660628e+00 +0.0000000000000000e+00 +1.1039926883233275e+02 -6.3077840834020816e-03 +0.0000000000000000e+00 +9.9998010573208673e-01
1.1049999999999800e+02 +3.3514583504624427e+00 +0.0000000000000000e+00 +1.1049926684109759e+02 -6.3135159973647451e-03 +0.0000000000000000e+00 +9.9998006955926333e-01
1.1059999999999799e+02 +3.3508267122649156e+00 +0.0000000000000000e+00 +1.1059926484624350e+02 -6.3192479615536128e-03 +0.0000000000000000e+00 +9.9998003335326580e-01
1.1069999999999798e+02 +3.3501945008684575e+00 +0.0000000000000000e+00 +1.1069926284776714e+02 -6.3249799759819971e-03 +0.0000000000000000e+00 +9.9997999711409302e-01
1.1079999999999798e+02 +3.3495617162680449e+00 +0.0000000000000000e+00 +1.1079926084566522e+02 -6.3307120406434596e-03 +0.0000000000000000e+00 +9.9997996084174434e-01
1.1089999999999797e+02 +3.3489283584586556e+00 +0.0000000000000000e+00 +1.1089925883993439e+02 -6.3364441555120695e-03 +0.0000000000000000e+00 +9.9997992453621898e-01
1.1099999999999797e+02 +3.3482944274352704e+00 +0.0000000000000000e+00 +1.1099925683057135e+02 -6.3421763205426642e-03 +0.0000000000000000e+00 +9.9997988819751638e-01
1.1109999999999796e+02 +3.3476599231928770e+00 +0.0000000000000000e+00 +1.1109925481757278e+02 -6.3479085356725144e-03 +0.0000000000000000e+00 +9.9997985182563598e-01
1.1119999999999796e+02 +3.3470248457264682e+00 +0.0000000000000000e+00 +1.1119925280093537e+02 -6.3536408008373025e-03 +0.0000000000000000e+00 +9.9997981542057746e-01
1.1129999999999795e+02 +3.3463891950310432e+00 +0.0000000000000000e+00 +1.1129925078065580e+02 -6.3593731159871372e-03 +0.0000000000000000e+00 +9.9997977898234014e-01
1.1139999999999795e+02 +3.3457529711016054e+00 +0.0000000000000000e+00 +1.1139924875673074e+02 -6.3651054810879085e-03 +0.0000000000000000e+00 +9.9997974251092347e-01
1.1149999999999794e+02 +3.3451161739331612e+00 +0.0000000000000000e+00 +1.1149924672915688e+02 -6.3708378961211450e-03 +0.0000000000000000e+00 +9.9997970600632669e-01
1.1159999999999793e+02 +3.3444788035207171e+00 +0.0000000000000000e+00 +1.1159924469793090e+02 -6.3765703610838683e-03 +0.0000000000000000e+00 +9.9997966946854888e-01
1.1169999999999793e+02 +3.3438408598592799e+00 +0.0000000000000000e+00 +1.1169924266304949e+02 -6.3823028759884505e-03 +0.0000000000000000e+00 +9.9997963289758918e-01
1.1179999999999792e+02 +3.3432023429438540e+00 +0.0000000000000000e+00 +1.1179924062450932e+02 -6.3880354408624692e-03 +0.0000000000000000e+00 +9.9997959629344657e-01
1.1189999999999792e+02 +3.3425632527694402e+00 +0.0000000000000000e+00 +1.1189923858230708e+02 -6.3937680557485605e-03 +0.0000000000000000e+00 +9.9997955965611984e-01
1.1199999999999791e+02 +3.3419235893310351e+00 +0.0000000000000000e+00 +1.1199923653643944e+02 -6.3995007207042730e-03 +0.0000000000000000e+00 +9.9997952298560777e-01
1.1209999999999791e+02 +3.3412833526236279e+00 +0.0000000000000000e+00 +1.1209923448690309e+02 -6.4052334358014693e-03 +0.0000000000000000e+00 +9.9997948628190914e-01
1.1219999999999790e+02 +3.3406425426422004e+00 +0.0000000000000000e+00 +1.1219923243369470e+02 -6.4109662011211420e-03 +0.0000000000000000e+00 +9.9997944954502249e-01
1.1229999999999789e+02 +3.3400011593817265e+00 +0.0000000000000000e+00 +1.1229923037681098e+02 -6.4166990167482379e-03 +0.0000000000000000e+00 +9.9997941277494640e-01
1.1239999999999789e+02 +3.3393592028371710e+00 +0.0000000000000000e+00 +1.1239922831624860e+02 -6.4224318827712052e-03 +0.0000000000000000e+00 +9.9997937597167941e-01
1.1249999999999788e+02 +3.3387166730034896e+00 +0.0000000000000000e+00 +1.1249922625200422e+02 -6.4281647992820252e-03 +0.0000000000000000e+00 +9.9997933913522008e-01
1.1259999999999788e+02 +3.3380735698756285e+00 +0.0000000000000000e+00 +1.1259922418407453e+02 -6.4338977663762394e-03 +0.0000000000000000e+00 +9.9997930226556686e-01
1.1269999999999787e+02 +3.3374298934485247e+00 +0.0000000000000000e+00 +1.1269922211245623e+02 -6.4396307841529787e-03 +0.0000000000000000e+00 +9.9997926536271831e-01
1.1279999999999787e+02 +3.3367856437171048e+00 +0.0000000000000000e+00 +1.1279922003714597e+02 -6.4453638527149941e-03 +0.0000000000000000e+00 +9.9997922842667297e-01
1.1289999999999786e+02 +3.3361408206762850e+00 +0.0000000000000000e+00 +1.1289921795814045e+02 -6.4510969721686857e-03 +0.0000000000000000e+00 +9.9997919145742920e-01
1.1299999999999785e+02 +3.3354954243209707e+00 +0.0000000000000000e+00 +1.1299921587543635e+02 -6.4568301426241306e-03 +0.0000000000000000e+00 +9.9997915445498531e-01
1.1309999999999785e+02 +3.3348494546460561e+00 +0.0000000000000000e+00 +1.1309921378903034e+02 -6.4625633641942279e-03 +0.0000000000000000e+00 +9.9997911741933987e-01
1.1319999999999784e+02 +3.3342029116464245e+00 +0.0000000000000000e+00 +1.1319921169891911e+02 -6.4682966369847645e-03 +0.0000000000000000e+00 +9.9997908035049121e-01
1.1329999999999784e+02 +3.3335557953169488e+00 +0.0000000000000000e+00 +1.1329920960509934e+02 -6.4740299610843068e-03 +0.0000000000000000e+00 +9.9997904324843789e-01
1.1339999999999783e+02 +3.3329081056524950e+00 +0.0000000000000000e+00 +1.1339920750756770e+02 -6.4797633365632880e-03 +0.0000000000000000e+00 +9.9997900611317858e-01
1.1349999999999783e+02 +3.3322598426479217e+00 +0.0000000000000000e+00 +1.1349920540632087e+02 -6.4854967634740369e-03 +0.0000000000000000e+00 +9.9997896894471194e-01
1.1359999999999782e+02 +3.3316110062980844e+00 +0.0000000000000000e+00 +1.1359920330135553e+02 -6.4912302418508074e-03 +0.0000000000000000e+00 +9.9997893174303698e-01
1.1369999999999781e+02 +3.3309615965978354e+00 +0.0000000000000000e+00 +1.1369920119266837e+02 -6.4969637717098077e-03 +0.0000000000000000e+00 +9.9997889450815269e-01
1.1379999999999781e+02 +3.3303116135420265e+00 +0.0000000000000000e+00 +1.1379919908025606e+02 -6.5026973530492322e-03 +0.0000000000000000e+00 +9.9997885724005819e-01
1.1389999999999780e+02 +3.3296610571255103e+00 +0.0000000000000000e+00 +1.1389919696411528e+02 -6.5084309858492919e-03 +0.0000000000000000e+00 +9.9997881993875271e-01
1.1399999999999780e+02 +3.3290099273431424e+00 +0.0000000000000000e+00 +1.1399919484424271e+02 -6.5141646700722479e-03 +0.0000000000000000e+00 +9.9997878260423567e-01
1.1409999999999779e+02 +3.3283582241897833e+00 +0.0000000000000000e+00 +1.1409919272063502e+02 -6.5198984056639570e-03 +0.0000000000000000e+00 +9.9997874523650643e-01
1.1419999999999779e+02 +3.3277059476602990e+00 +0.0000000000000000e+00 +1.1419919059328890e+02 -6.5256321925709531e-03 +0.0000000000000000e+00 +9.9997870783556453e-01
1.1429999999999778e+02 +3.3270530977495598e+00 +0.0000000000000000e+00 +1.1429918846220103e+02 -6.5313660307577915e-03 +0.0000000000000000e+00 +9.9997867040140931e-01
1.1439999999999777e+02 +3.3263996744524387e+00 +0.0000000000000000e+00 +1.1439918632736808e+02 -6.5370999202086196e-03 +0.0000000000000000e+00 +9.9997863293403988e-01
1.1449999999999777e+02 +3.3257456777638090e+00 +0.0000000000000000e+00 +1.1449918418878674e+02 -6.5428338609271313e-03 +0.0000000000000000e+00 +9.9997859543345546e-01
1.1459999999999776e+02 +3.3250911076785434e+00 +0.0000000000000000e+00 +1.1459918204645368e+02 -6.5485678529365234e-03 +0.0000000000000000e+00 +9.9997855789965495e-01
1.1469999999999776e+02 +3.3244359641915104e+00 +0.0000000000000000e+00 +1.1469917990036556e+02 -6.5543018962794476e-03 +0.0000000000000000e+00 +9.9997852033263723e-01
1.1479999999999775e+02 +3.3237802472975742e+00 +0.0000000000000000e+00 +1.1479917775051909e+02 -6.5600359910179653e-03 +0.0000000000000000e+00 +9.9997848273240098e-01
1.1489999999999775e+02 +3.3231239569915911e+00 +0.0000000000000000e+00 +1.1489917559691094e+02 -6.5657701372334974e-03 +0.0000000000000000e+00 +9.9997844509894473e-01
1.1499999999999774e+02 +3.3224670932684086e+00 +0.0000000000000000e+00 +1.1499917343953777e+02 -6.5715043350267803e-03 +0.0000000000000000e+00 +9.9997840743226696e-01
1.1509999999999773e+02 +3.3218096561228627e+00 +0.0000000000000000e+00 +1.1509917127839628e+02 -6.5772385845165506e-03 +0.0000000000000000e+00 +9.9997836973236598e-01
1.1519999999999773e+02 +3.3211516455497780e+00 +0.0000000000000000e+00 +1.1519916911348314e+02 -6.5829728858252702e-03 +0.0000000000000000e+00 +9.9997833199924013e-01
1.1529999999999772e+02 +3.3204930615439667e+00 +0.0000000000000000e+00 +1.1529916694479502e+02 -6.5887072390646475e-03 +0.0000000000000000e+00 +9.9997829423288775e-01
1.1539999999999772e+02 +3.3198339041002307e+00 +0.0000000000000000e+00 +1.1539916477232860e+02 -6.5944416443343397e-03 +0.0000000000000000e+00 +9.9997825643330740e-01
1.1549999999999771e+02 +3.3191741732133626e+00 +0.0000000000000000e+00 +1.1549916259608057e+02 -6.6001761017220103e-03 +0.0000000000000000e+00 +9.9997821860049740e-01
1.1559999999999771e+02 +3.3185138688781466e+00 +0.0000000000000000e+00 +1.1559916041604760e+02 -6.6059106113033833e-03 +0.0000000000000000e+00 +9.9997818073445655e-01
1.1569999999999770e+02 +3.3178529910893602e+00 +0.0000000000000000e+00 +1.1569915823222635e+02 -6.6116451731423002e-03 +0.0000000000000000e+00 +9.9997814283518338e-01
1.1579999999999769e+02 +3.3171915398417746e+00 +0.0000000000000000e+00 +1.1579915604461353e+02 -6.6173797872907756e-03 +0.0000000000000000e+00 +9.9997810490267669e-01
1.1589999999999769e+02 +3.3165295151301568e+00 +0.0000000000000000e+00 +1.1589915385320579e+02 -6.6231144537890552e-03 +0.0000000000000000e+00 +9.9997806693693536e-01
1.1599999999999768e+02 +3.3158669169492705e+00 +0.0000000000000000e+00 +1.1599915165799980e+02 -6.6288491726656726e-03 +0.0000000000000000e+00 +9.9997802893795817e-01
1.1609999999999768e+02 +3.3152037452938772e+00 +0.0000000000000000e+00 +1.1609914945899227e+02 -6.6345839439377842e-03 +0.0000000000000000e+00 +9.9997799090574424e-01
1.1619999999999767e+02 +3.3145400001587362e+00 +0.0000000000000000e+00 +1.1619914725617986e+02 -6.6403187676143238e-03 +0.0000000000000000e+00 +9.9997795284029256e-01
1.1629999999999767e+02 +3.3138756815386072e+00 +0.0000000000000000e+00 +1.1629914504955923e+02 -6.6460536436991546e-03 +0.0000000000000000e+00 +9.9997791474160214e-01
1.1639999999999766e+02 +3.3132107894282492e+00 +0.0000000000000000e+00 +1.1639914283912707e+02 -6.6517885721913139e-03 +0.0000000000000000e+00 +9.9997787660967219e-01
1.1649999999999766e+02 +3.3125453238224218e+00 +0.0000000000000000e+00 +1.1649914062488006e+02 -6.6575235530849522e-03 +0.0000000000000000e+00 +9.9997783844450172e-01
1.1659999999999765e+02 +3.3118792847158858e+00 +0.0000000000000000e+00 +1.1659913840681486e+02 -6.6632585863692795e-03 +0.0000000000000000e+00 +9.9997780024608995e-01
1.1669999999999764e+02 +3.3112126721034021e+00 +0.0000000000000000e+00 +1.1669913618492816e+02 -6.6689936720285082e-03 +0.0000000000000000e+00 +9.9997776201443611e-01
1.1679999999999764e+02 +3.3105454859797350e+00 +0.0000000000000000e+00 +1.1679913395921665e+02 -6.6747288100417971e-03 +0.0000000000000000e+00 +9.9997772374953942e-01
1.1689999999999763e+02 +3.3098777263396495e+00 +0.0000000000000000e+00 +1.1689913172967697e+02 -6.6804640003831923e-03 +0.0000000000000000e+00 +9.9997768545139909e-01
1.1699999999999763e+02 +3.3092093931779147e+00 +0.0000000000000000e+00 +1.1699912949630581e+02 -6.6861992430215728e-03 +0.0000000000000000e+00 +9.9997764712001458e-01
1.1709999999999762e+02 +3.3085404864893029e+00 +0.0000000000000000e+00 +1.1709912725909986e+02 -6.6919345379216474e-03 +0.0000000000000000e+00 +9.9997760875538511e-01
1.1719999999999762e+02 +3.3078710062685892e+00 +0.0000000000000000e+00 +1.1719912501805578e+02 -6.6976698850558410e-03 +0.0000000000000000e+00 +9.9997757035750989e-01
1.1729999999999761e+02 +3.3072009525105508e+00 +0.0000000000000000e+00 +1.1729912277317025e+02 -6.7034052844164669e-03 +0.0000000000000000e+00 +9.9997753192638816e-01
1.1739999999999760e+02 +3.3065303252099647e+00 +0.0000000000000000e+00 +1.1739912052443995e+02 -6.7091407360169043e-03 +0.0000000000000000e+00 +9.9997749346201892e-01
1.1749999999999760e+02 +3.3058591243616049e+00 +0.0000000000000000e+00 +1.1749911827186155e+02 -6.7148762398916454e-03 +0.0000000000000000e+00 +9.9997745496440105e-01
1.1759999999999759e+02 +3.3051873499602418e+00 +0.0000000000000000e+00 +1.1759911601543172e+02 -6.7206117960963421e-03 +0.0000000000000000e+00 +9.9997741643353322e-01
1.1769999999999759e+02 +3.3045150020006386e+00 +0.0000000000000000e+00 +1.1769911375514714e+02 -6.7263474047078537e-03 +0.0000000000000000e+00 +9.9997737786941410e-01
1.1779999999999758e+02 +3.3038420804775499e+00 +0.0000000000000000e+00 +1.1779911149100448e+02 -6.7320830658242929e-03 +0.0000000000000000e+00 +9.9997733927204202e-01
1.1789999999999758e+02 +3.3031685853857193e+00 +0.0000000000000000e+00 +1.1789910922300044e+02 -6.7378187795650727e-03 +0.0000000000000000e+00 +9.9997730064141532e-01
1.1799999999999757e+02 +3.3024945167198778e+00 +0.0000000000000000e+00 +1.1799910695113167e+02 -6.7435545460709512e-03 +0.0000000000000000e+00 +9.9997726197753212e-01
1.1809999999999756e+02 +3.3018198744747407e+00 +0.0000000000000000e+00 +1.1809910467539484e+02 -6.7492903655026948e-03 +0.0000000000000000e+00 +9.9997722328039040e-01
1.1819999999999756e+02 +3.3011446586450073e+00 +0.0000000000000000e+00 +1.1819910239578664e+02 -6.7550262380254526e-03 +0.0000000000000000e+00 +9.9997718454998819e-01
1.1829999999999755e+02 +3.3004688692253605e+00 +0.0000000000000000e+00 +1.1829910011230373e+02 -6.7607621637927762e-03 +0.0000000000000000e+00 +9.9997714578632357e-01
1.1839999999999755e+02 +3.2997925062104692e+00 +0.0000000000000000e+00 +1.1839909782494280e+02 -6.7664981429450830e-03 +0.0000000000000000e+00 +9.9997710698939457e-01
1.1849999999999754e+02 +3.2991155695949876e+00 +0.0000000000000000e+00 +1.1849909553370051e+02 -6.7722341756096096e-03 +0.0000000000000000e+00 +9.9997706815919951e-01
1.1859999999999754e+02 +3.2984380593735594e+00 +0.0000000000000000e+00 +1.1859909323857353e+02 -6.7779702619003620e-03 +0.0000000000000000e+00 +9.9997702929573662e-01
1.1869999999999753e+02 +3.2977599755408167e+00 +0.0000000000000000e+00 +1.1869909093955854e+02 -6.7837064019180705e-03 +0.0000000000000000e+00 +9.9997699039900423e-01
1.1879999999999752e+02 +3.2970813180913821e+00 +0.0000000000000000e+00 +1.1879908863665223e+02 -6.7894425957501416e-03 +0.0000000000000000e+00 +9.9997695146900090e-01
1.1889999999999752e+02 +3.2964020870198705e+00 +0.0000000000000000e+00 +1.1889908632985124e+02 -6.7951788434706100e-03 +0.0000000000000000e+00 +9.9997691250572518e-01
1.1899999999999751e+02 +3.2957222823208898e+00 +0.0000000000000000e+00 +1.1899908401915226e+02 -6.8009151451400920e-03 +0.0000000000000000e+00 +9.9997687350917575e-01
1.1909999999999751e+02 +3.2950419039890426e+00 +0.0000000000000000e+00 +1.1909908170455196e+02 -6.8066515008057939e-03 +0.0000000000000000e+00 +9.9997683447935137e-01
1.1919999999999750e+02 +3.2943609520189274e+00 +0.0000000000000000e+00 +1.1919907938604702e+02 -6.8123879105020787e-03 +0.0000000000000000e+00 +9.9997679541625084e-01
1.1929999999999750e+02 +3.2936794264051401e+00 +0.0000000000000000e+00 +1.1929907706363410e+02 -6.8181243742511007e-03 +0.0000000000000000e+00 +9.9997675631987304e-01
1.1939999999999749e+02 +3.2929973271422748e+00 +0.0000000000000000e+00 +1.1939907473730989e+02 -6.8238608920629150e-03 +0.0000000000000000e+00 +9.9997671719021697e-01
1.1949999999999748e+02 +3.2923146542249255e+00 +0.0000000000000000e+00 +1.1949907240707104e+02 -6.8295974639355260e-03 +0.0000000000000000e+00 +9.9997667802728174e-01
1.1959999999999748e+02 +3.2916314076476865e+00 +0.0000000000000000e+00 +1.1959907007291423e+02 -6.8353340898549414e-03 +0.0000000000000000e+00 +9.9997663883106658e-01
1.1969999999999747e+02 +3.2909475874051539e+00 +0.0000000000000000e+00 +1.1969906773483613e+02 -6.8410707697952244e-03 +0.0000000000000000e+00 +9.9997659960157070e-01
1.1979999999999747e+02 +3.2902631934919278e+00 +0.0000000000000000e+00 +1.1979906539283343e+02 -6.8468075037185442e-03 +0.0000000000000000e+00 +9.9997656033879334e-01
1.1989999999999746e+02 +3.2895782259026123e+00 +0.0000000000000000e+00 +1.1989906304690278e+02 -6.8525442915752296e-03 +0.0000000000000000e+00 +9.9997652104273393e-01
1.1999999999999746e+02 +3.2888926846318172e+00 +0.0000000000000000e+00 +1.1999906069704086e+02 -6.8582811333038210e-03 +0.0000000000000000e+00 +9.9997648171339204e-01
1.2009999999999745e+02 +3.2882065696741583e+00 +0.0000000000000000e+00 +1.2009905834324435e+02 -6.8640180288326996e-03 +0.0000000000000000e+00 +9.9997644235076721e-01
1.2019999999999744e+02 +3.2875198810242594e+00 +0.0000000000000000e+00 +1.2019905598550991e+02 -6.8697549780979503e-03 +0.0000000000000000e+00 +9.9997640295485890e-01
1.2029999999999744e+02 +3.2868326186767489e+00 +0.0000000000000000e+00 +1.2029905362383421e+02 -6.8754919810615272e-03 +0.0000000000000000e+00 +9.9997636352566643e-01
1.2039999999999743e+02 +3.2861447826262578e+00 +0.0000000000000000e+00 +1.2039905125821393e+02 -6.8812290377128996e-03 +0.0000000000000000e+00 +9.9997632406318904e-01
1.2049999999999743e+02 +3.2854563728674164e+00 +0.0000000000000000e+00 +1.2049904888864573e+02 -6.8869661480689898e-03 +0.0000000000000000e+00 +9.9997628456742560e-01
1.2059999999999742e+02 +3.2847673893948524e+00 +0.0000000000000000e+00 +1.2059904651512630e+02 -6.8927033121741138e-03 +0.0000000000000000e+00 +9.9997624503837490e-01
1.2069999999999742e+02 +3.2840778322031876e+00 +0.0000000000000000e+00 +1.2069904413765231e+02 -6.8984405300999228e-03 +0.0000000000000000e+00 +9.9997620547603550e-01
1.2079999999999741e+02 +3.2833877012870349e+00 +0.0000000000000000e+00 +1.2079904175622040e+02 -6.9041778019453366e-03 +0.0000000000000000e+00 +9.9997616588040583e-01
1.2089999999999741e+02 +3.2826969966409969e+00 +0.0000000000000000e+00 +1.2089903937082728e+02 -6.9099151278364862e-03 +0.0000000000000000e+00 +9.9997612625148402e-01
1.2099999999999740e+02 +3.2820057182596609e+00 +0.0000000000000000e+00 +1.2099903698146960e+02 -6.9156525079266474e-03 +0.0000000000000000e+00 +9.9997608658926807e-01
1.2109999999999739e+02 +3.2813138661375989e+00 +0.0000000000000000e+00 +1.2109903458814404e+02 -6.9213899423940335e-03 +0.0000000000000000e+00 +9.9997604689375585e-01
1.2119999999999739e+02 +3.2806214402693636e+00 +0.0000000000000000e+00 +1.2119903219084725e+02 -6.9271274314174919e-03 +0.0000000000000000e+00 +9.9997600716494528e-01
1.2129999999999738e+02 +3.2799284406494915e+00 +0.0000000000000000e+00 +1.2129902978957591e+02 -6.9328649751517705e-03 +0.0000000000000000e+00 +9.9997596740283423e-01
1.2139999999999738e+02 +3.2792348672725051e+00 +0.0000000000000000e+00 +1.2139902738432670e+02 -6.9386025737252872e-03 +0.0000000000000000e+00 +9.9997592760742082e-01
1.2149999999999737e+02 +3.2785407201329151e+00 +0.0000000000000000e+00 +1.2149902497509629e+02 -6.9443402272402217e-03 +0.0000000000000000e+00 +9.9997588777870350e-01
1.2159999999999737e+02 +3.2778459992252231e+00 +0.0000000000000000e+00 +1.2159902256188134e+02 -6.9500779357726077e-03 +0.0000000000000000e+00 +9.9997584791668070e-01
