# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.4140000000000913e+02 +3.7452530396214662e-01 +0.0000000000000000e+00 +3.4137841430087667e+02 -3.5708493020692243e-17 -5.7265741308282203e-01 -2.4489539598235145e-17
3.4150000000000915e+02 +3.7257648896954232e-01 +0.0000000000000000e+00 +3.4147839530967383e+02 -3.4755155469341880e-17 -5.7265481828120646e-01 -2.7200493138416938e-17
3.4160000000000917e+02 +3.7062710182697983e-01 +0.0000000000000000e+00 +3.4157837630731711e+02 -3.2769756684957369e-17 -5.7265222870367738e-01 -2.9336106636336645e-17
3.4170000000000920e+02 +3.6867714253710998e-01 +0.0000000000000000e+00 +3.4167835729380323e+02 -3.0278213111711820e-17 -5.7264964828922948e-01 -3.0726712639395188e-17
3.4180000000000922e+02 +3.6672661110257437e-01 +0.0000000000000000e+00 +3.4177833826912899e+02 -2.7797761000688836e-17 -5.7264708095029637e-01 -3.1204566227200100e-17
3.4190000000000924e+02 +3.6477550752600169e-01 +0.0000000000000000e+00 +3.4187831923329122e+02 -2.5836765133982227e-17 -5.7264453057254716e-01 -3.0603774691505514e-17
3.4200000000000927e+02 +3.6282383181000366e-01 +0.0000000000000000e+00 +3.4197830018628662e+02 -2.4894522730240203e-17 -5.7264200101469376e-01 -2.8760227846050137e-17
3.4210000000000929e+02 +3.6087158395717117e-01 +0.0000000000000000e+00 +3.4207828112811200e+02 -2.5381498264224653e-17 -5.7263949548176840e-01 -2.5549941154419048e-17
3.4220000000000931e+02 +3.5891876397007166e-01 +0.0000000000000000e+00 +3.4217826205876418e+02 -2.7082773206111175e-17 -5.7263701227134201e-01 -2.1151095569066171e-17
3.4230000000000933e+02 +3.5696537185125043e-01 +0.0000000000000000e+00 +3.4227824297823986e+02 -2.9501311667020116e-17 -5.7263454739840614e-01 -1.5886482912459766e-17
3.4240000000000936e+02 +3.5501140760323446e-01 +0.0000000000000000e+00 +3.4237822388653586e+02 -3.2151903375902639e-17 -5.7263209688940853e-01 -1.0083605151212083e-17
3.4250000000000938e+02 +3.5305687122853646e-01 +0.0000000000000000e+00 +3.4247820478364895e+02 -3.4563121661377052e-17 -5.7262965679551081e-01 -4.0737737076893898e-18
3.4260000000000940e+02 +3.5110176272965865e-01 +0.0000000000000000e+00 +3.4257818566957587e+02 -3.6277575100863589e-17 -5.7262722319247095e-01 +1.8079743504273841e-18
3.4270000000000942e+02 +3.4914608210909681e-01 +0.0000000000000000e+00 +3.4267816654431340e+02 -3.6852157262248709e-17 -5.7262479218051543e-01 +7.2229604286384754e-18
3.4280000000000945e+02 +3.4718982936934423e-01 +0.0000000000000000e+00 +3.4277814740785834e+02 -3.5858294531138928e-17 -5.7262235988420540e-01 +1.1828948832738837e-17
3.4290000000000947e+02 +3.4523300451289540e-01 +0.0000000000000000e+00 +3.4287812826020746e+02 -3.2882192016756311e-17 -5.7261992245229310e-01 +1.5280231505096614e-17
3.4300000000000949e+02 +3.4327560754225001e-01 +0.0000000000000000e+00 +3.4297810910135752e+02 -2.7525077529521871e-17 -5.7261747605756730e-01 +1.7227713070673181e-17
3.4310000000000952e+02 +3.4131763845991664e-01 +0.0000000000000000e+00 +3.4307808993130527e+02 -1.9503552213138510e-17 -5.7261501743425891e-01 +1.7371249755171652e-17
3.4320000000000954e+02 +3.3935909726841579e-01 +0.0000000000000000e+00 +3.4317807075004754e+02 -9.3288805991682028e-18 -5.7261254755655544e-01 +1.5820591340814261e-17
3.4330000000000956e+02 +3.3739998397027904e-01 +0.0000000000000000e+00 +3.4327805155758108e+02 +2.1273937233748242e-18 -5.7261006939073567e-01 +1.2885406642371283e-17
3.4340000000000958e+02 +3.3544029856804625e-01 +0.0000000000000000e+00 +3.4337803235390265e+02 +1.4008117004458396e-17 -5.7260758590630767e-01 +8.8838136223362187e-18
3.4350000000000961e+02 +3.3348004106426260e-01 +0.0000000000000000e+00 +3.4347801313900908e+02 +2.5473261259317503e-17 -5.7260510006432852e-01 +4.1410108327384484e-18
3.4360000000000963e+02 +3.3151921146147573e-01 +0.0000000000000000e+00 +3.4357799391289706e+02 +3.5700431649932285e-17 -5.7260261481758590e-01 -1.0109438890245678e-18
3.4370000000000965e+02 +3.2955780976223259e-01 +0.0000000000000000e+00 +3.4367797467556341e+02 +4.3885364331206935e-17 -5.7260013311077718e-01 -6.2333538379243412e-18
3.4380000000000967e+02 +3.2759583596907671e-01 +0.0000000000000000e+00 +3.4377795542700488e+02 +4.9242414730329609e-17 -5.7259765788069394e-01 -1.1181102968837712e-17
3.4390000000000970e+02 +3.2563329008454511e-01 +0.0000000000000000e+00 +3.4387793616721831e+02 +5.1005036227920069e-17 -5.7259519205640730e-01 -1.5502874530180446e-17
3.4400000000000972e+02 +3.2367017211116544e-01 +0.0000000000000000e+00 +3.4397791689620044e+02 +4.8426249209421408e-17 -5.7259273855945370e-01 -1.8841368799872617e-17
3.4410000000000974e+02 +3.2170648205145308e-01 +0.0000000000000000e+00 +3.4407789761394804e+02 +4.0947731038386861e-17 -5.7259029990398880e-01 -2.0869629771892071e-17
3.4420000000000977e+02 +3.1974221990790891e-01 +0.0000000000000000e+00 +3.4417787832045786e+02 +2.9355595520317605e-17 -5.7258787543069167e-01 -2.1543529212015205e-17
3.4430000000000979e+02 +3.1777738568301978e-01 +0.0000000000000000e+00 +3.4427785901572673e+02 +1.5055906302197615e-17 -5.7258546295857360e-01 -2.0959482563623916e-17
3.4440000000000981e+02 +3.1581197937926048e-01 +0.0000000000000000e+00 +3.4437783969975135e+02 -5.6161042347853163e-19 -5.7258306027653783e-01 -1.9221309985986378e-17
3.4450000000000983e+02 +3.1384600099909610e-01 +0.0000000000000000e+00 +3.4447782037252853e+02 -1.6128233563844200e-17 -5.7258066515252715e-01 -1.6439245021349623e-17
3.4460000000000986e+02 +3.1187945054498423e-01 +0.0000000000000000e+00 +3.4457780103405508e+02 -3.0297041705220305e-17 -5.7257827533357752e-01 -1.2729760887937485e-17
3.4470000000000988e+02 +3.0991232801937713e-01 +0.0000000000000000e+00 +3.4467778168432773e+02 -4.1743694176116359e-17 -5.7257588854588382e-01 -8.2153972644796255e-18
3.4480000000000990e+02 +3.0794463342472406e-01 +0.0000000000000000e+00 +3.4477776232334327e+02 -4.9167198548958193e-17 -5.7257350249487504e-01 -3.0245875685516136e-18
3.4490000000000992e+02 +3.0597636676347362e-01 +0.0000000000000000e+00 +3.4487774295109847e+02 -5.1290664535625270e-17 -5.7257111486530510e-01 +2.7085132689405156e-18
3.4500000000000995e+02 +3.0400752803807590e-01 +0.0000000000000000e+00 +3.4497772356759009e+02 -4.6862044232016539e-17 -5.7256872332135267e-01 +8.8442005308479913e-18
3.4510000000000997e+02 +3.0203811725098501e-01 +0.0000000000000000e+00 +3.4507770417281495e+02 -3.4894988290695395e-17 -5.7256632588062217e-01 +1.5228862772540311e-17
3.4520000000000999e+02 +3.0006813440466062e-01 +0.0000000000000000e+00 +3.4517768476676974e+02 -1.6327633745182814e-17 -5.7256392353086538e-01 +2.1638728112411157e-17
3.4530000000001002e+02 +2.9809757950156723e-01 +0.0000000000000000e+00 +3.4527766534945130e+02 +7.0081342516173462e-18 -5.7256151871672578e-01 +2.7823075162668896e-17
3.4540000000001004e+02 +2.9612645254417186e-01 +0.0000000000000000e+00 +3.4537764592085642e+02 +3.3302365549803972e-17 -5.7255911393713643e-01 +3.3538346950422973e-17
3.4550000000001006e+02 +2.9415475353494142e-01 +0.0000000000000000e+00 +3.4547762648098183e+02 +6.0773556943956316e-17 -5.7255671173611056e-01 +3.8548381183838385e-17
3.4560000000001008e+02 +2.9218248247634038e-01 +0.0000000000000000e+00 +3.4557760702982432e+02 +8.7669467833908169e-17 -5.7255431470229001e-01 +4.2624431254186768e-17
3.4570000000001011e+02 +2.9020963937082794e-01 +0.0000000000000000e+00 +3.4567758756738067e+02 +1.1226792168242259e-16 -5.7255192546846800e-01 +4.5545184653116924e-17
3.4580000000001013e+02 +2.8823622422085560e-01 +0.0000000000000000e+00 +3.4577756809364763e+02 +1.3287759322315053e-16 -5.7254954671109370e-01 +4.7096778797245204e-17
3.4590000000001015e+02 +2.8626223702886439e-01 +0.0000000000000000e+00 +3.4587754860862196e+02 +1.4783878137195294e-16 -5.7254718114974767e-01 +4.7072814252102896e-17
3.4600000000001017e+02 +2.8428767779728215e-01 +0.0000000000000000e+00 +3.4597752911230049e+02 +1.5552416779471052e-16 -5.7254483154660074e-01 +4.5274365347488751e-17
3.4610000000001020e+02 +2.8231254652852084e-01 +0.0000000000000000e+00 +3.4607750960467996e+02 +1.5459875768742486e-16 -5.7254250029816578e-01 +4.1560402460324640e-17
3.4620000000001022e+02 +2.8033684322497437e-01 +0.0000000000000000e+00 +3.4617749008575714e+02 +1.4582550262359295e-16 -5.7254018656134420e-01 +3.6198428244117153e-17
3.4630000000001024e+02 +2.7836056788901931e-01 +0.0000000000000000e+00 +3.4627747055552885e+02 +1.3095656624666540e-16 -5.7253788790643267e-01 +2.9647602646926939e-17
3.4640000000001027e+02 +2.7638372052301718e-01 +0.0000000000000000e+00 +3.4637745101399179e+02 +1.1173514917192763e-16 -5.7253560186477681e-01 +2.2364272791188441e-17
3.4650000000001029e+02 +2.7440630112931691e-01 +0.0000000000000000e+00 +3.4647743146114277e+02 +8.9888703713948481e-17 -5.7253332593932815e-01 +1.4800614466931778e-17
3.4660000000001031e+02 +2.7242830971025733e-01 +0.0000000000000000e+00 +3.4657741189697856e+02 +6.7128490437110348e-17 -5.7253105760531975e-01 +7.4045099197063589e-18
3.4670000000001033e+02 +2.7044974626816976e-01 +0.0000000000000000e+00 +3.4667739232149597e+02 +4.5149137798733988e-17 -5.7252879431095127e-01 +6.1942816309200723e-19
3.4680000000001036e+02 +2.6847061080538043e-01 +0.0000000000000000e+00 +3.4677737273469171e+02 +2.5628204896219807e-17 -5.7252653347809312e-01 -5.1156921759691688e-18
3.4690000000001038e+02 +2.6649090332421316e-01 +0.0000000000000000e+00 +3.4687735313656259e+02 +1.0225747329398320e-17 -5.7252427250299898e-01 -9.3665574708596606e-18
3.4700000000001040e+02 +2.6451062382699198e-01 +0.0000000000000000e+00 +3.4697733352710537e+02 +5.8388618960651836e-19 -5.7252200875703674e-01 -1.1703631159724402e-17
3.4710000000001043e+02 +2.6252977231604363e-01 +0.0000000000000000e+00 +3.4707731390631682e+02 -1.9095858341573310e-18 -5.7251973984727933e-01 -1.1765806802516791e-17
3.4720000000001045e+02 +2.6054834879369987e-01 +0.0000000000000000e+00 +3.4717729427419368e+02 +2.2127522706833017e-18 -5.7251746545398785e-01 -9.7094485329932526e-18
3.4730000000001047e+02 +2.5856635326229788e-01 +0.0000000000000000e+00 +3.4727727463073279e+02 +1.1481319962079415e-17 -5.7251518625454989e-01 -5.9441555490571070e-18
3.4740000000001049e+02 +2.5658378572417961e-01 +0.0000000000000000e+00 +3.4737725497593090e+02 +2.4401862241898123e-17 -5.7251290292024992e-01 -8.8713817139797653e-19
3.4750000000001052e+02 +2.5460064618169126e-01 +0.0000000000000000e+00 +3.4747723530978476e+02 +3.9461482078854079e-17 -5.7251061610936949e-01 +5.0384392504829691e-18
3.4760000000001054e+02 +2.5261693463718243e-01 +0.0000000000000000e+00 +3.4757721563229114e+02 +5.5128744681787180e-17 -5.7250832646682648e-01 +1.1403517318358841e-17
3.4770000000001056e+02 +2.5063265109300564e-01 +0.0000000000000000e+00 +3.4767719594344686e+02 +6.9853799770619670e-17 -5.7250603462382299e-01 +1.7773203654306164e-17
3.4780000000001058e+02 +2.4864779555151556e-01 +0.0000000000000000e+00 +3.4777717624324862e+02 +8.2068521898907517e-17 -5.7250374119748682e-01 +2.3706838067726991e-17
3.4790000000001061e+02 +2.4666236801506849e-01 +0.0000000000000000e+00 +3.4787715653169323e+02 +9.0186668882089816e-17 -5.7250144679052062e-01 +2.8758060829479220e-17
3.4800000000001063e+02 +2.4467636848602176e-01 +0.0000000000000000e+00 +3.4797713680877746e+02 +9.2604058385404082e-17 -5.7249915199084933e-01 +3.2474884062154857e-17
3.4810000000001065e+02 +2.4268979696673307e-01 +0.0000000000000000e+00 +3.4807711707449812e+02 +8.7968027968821737e-17 -5.7249685748177670e-01 +3.4453534846046592e-17
3.4820000000001068e+02 +2.4070265345955977e-01 +0.0000000000000000e+00 +3.4817709732885191e+02 +7.7104467181120637e-17 -5.7249456483772454e-01 +3.4724538369610719e-17
3.4830000000001070e+02 +2.3871493796685736e-01 +0.0000000000000000e+00 +3.4827707757183566e+02 +6.1926216281513384e-17 -5.7249227608999786e-01 +3.3538099215034732e-17
3.4840000000001072e+02 +2.3672665049097741e-01 +0.0000000000000000e+00 +3.4837705780344612e+02 +4.4387556860846185e-17 -5.7248999330093586e-01 +3.1156206838283772e-17
3.4850000000001074e+02 +2.3473779103426559e-01 +0.0000000000000000e+00 +3.4847703802368011e+02 +2.6477052813463194e-17 -5.7248771856074110e-01 +2.7851271200658647e-17
3.4860000000001077e+02 +2.3274835959905954e-01 +0.0000000000000000e+00 +3.4857701823253433e+02 +1.0217355789410944e-17 -5.7248545398716744e-01 +2.3906145050164578e-17
3.4870000000001079e+02 +2.3075835618768673e-01 +0.0000000000000000e+00 +3.4867699843000560e+02 -2.3350157754336258e-18 -5.7248320172519662e-01 +1.9614139535557104e-17
3.4880000000001081e+02 +2.2876778080246238e-01 +0.0000000000000000e+00 +3.4877697861609067e+02 -9.0899241299807719e-18 -5.7248096394671277e-01 +1.5279033132900393e-17
3.4890000000001083e+02 +2.2677663344568724e-01 +0.0000000000000000e+00 +3.4887695879078632e+02 -7.9238862583171092e-18 -5.7247874285016920e-01 +1.1215073864399917e-17
3.4900000000001086e+02 +2.2478491411964541e-01 +0.0000000000000000e+00 +3.4897693895408935e+02 +3.3196254112042553e-18 -5.7247654066024878e-01 +7.7469747892793474e-18
3.4910000000001088e+02 +2.2279262282660212e-01 +0.0000000000000000e+00 +3.4907691910599652e+02 +2.6416672053362447e-17 -5.7247435918954981e-01 +5.1742538996828817e-18
3.4920000000001090e+02 +2.2079975956880230e-01 +0.0000000000000000e+00 +3.4917689924650455e+02 +5.9787946633941456e-17 -5.7247219668701954e-01 +3.5120973350439921e-18
3.4930000000001093e+02 +2.1880632434847203e-01 +0.0000000000000000e+00 +3.4927687937561024e+02 +1.0018657131267400e-16 -5.7247004963186465e-01 +2.6303359449816692e-18
3.4940000000001095e+02 +2.1681231716782198e-01 +0.0000000000000000e+00 +3.4937685949331041e+02 +1.4432449730691074e-16 -5.7246791445882561e-01 +2.3920431098988392e-18
3.4950000000001097e+02 +2.1481773802905099e-01 +0.0000000000000000e+00 +3.4947683959960176e+02 +1.8888420557752207e-16 -5.7246578757070254e-01 +2.6544469568972388e-18
3.4960000000001099e+02 +2.1282258693434963e-01 +0.0000000000000000e+00 +3.4957681969448112e+02 +2.3051932582946113e-16 -5.7246366533911663e-01 +3.2688942007521911e-18
3.4970000000001102e+02 +2.1082686388590383e-01 +0.0000000000000000e+00 +3.4967679977794523e+02 +2.6585527620639809e-16 -5.7246154410528904e-01 +4.0808180421194442e-18
3.4980000000001104e+02 +2.0883056888589854e-01 +0.0000000000000000e+00 +3.4977677984999087e+02 +2.9148992373923490e-16 -5.7245942018082951e-01 +4.9297101353302236e-18
3.4990000000001106e+02 +2.0683370193652145e-01 +0.0000000000000000e+00 +3.4987675991061479e+02 +3.0399426560796973e-16 -5.7245728984854072e-01 +5.6490966381460886e-18
3.5000000000001108e+02 +2.0483626303996666e-01 +0.0000000000000000e+00 +3.4997673995981376e+02 +2.9991313127659768e-16 -5.7245514936323427e-01 +6.0665183558585784e-18
3.5010000000001111e+02 +2.0283825219843843e-01 +0.0000000000000000e+00 +3.5007671999758458e+02 +2.7643930212607366e-16 -5.7245299546105954e-01 +6.0262090110920574e-18
3.5020000000001113e+02 +2.0083966941415399e-01 +0.0000000000000000e+00 +3.5017670002392396e+02 +2.3629268663921692e-16 -5.7245082904958777e-01 +5.5544284355339997e-18
3.5030000000001115e+02 +1.9884051468934300e-01 +0.0000000000000000e+00 +3.5027668003882872e+02 +1.8495146458460338e-16 -5.7244865313176074e-01 +4.7686659091231647e-18
3.5040000000001118e+02 +1.9684078802624458e-01 +0.0000000000000000e+00 +3.5037666004229561e+02 +1.2796553559310527e-16 -5.7244647078113164e-01 +3.7877938583424259e-18
3.5050000000001120e+02 +1.9484048942710433e-01 +0.0000000000000000e+00 +3.5047664003432146e+02 +7.0936335574389760e-17 -5.7244428512694123e-01 +2.7314681565612144e-18
3.5060000000001122e+02 +1.9283961889417114e-01 +0.0000000000000000e+00 +3.5057662001490297e+02 +1.9515349803730652e-17 -5.7244209935329382e-01 +1.7201575063973238e-18
3.5070000000001124e+02 +1.9083817642969406e-01 +0.0000000000000000e+00 +3.5067659998403695e+02 -2.0597401730664318e-17 -5.7243991669830274e-01 +8.7517299493961027e-19
3.5080000000001127e+02 +1.8883616203591899e-01 +0.0000000000000000e+00 +3.5077657994172017e+02 -4.3654906796039259e-17 -5.7243774045320339e-01 +3.1869782223097511e-19
3.5090000000001129e+02 +1.8683357571508549e-01 +0.0000000000000000e+00 +3.5087655988794938e+02 -4.3864731276306247e-17 -5.7243557396143752e-01 +1.7381720339623906e-19
3.5100000000001131e+02 +1.8483041746942336e-01 +0.0000000000000000e+00 +3.5097653982272141e+02 -1.5390617502743836e-17 -5.7243342061770508e-01 +5.6454844481029476e-19
3.5110000000001133e+02 +1.8282668730114929e-01 +0.0000000000000000e+00 +3.5107651974603294e+02 +4.6671822813304608e-17 -5.7243128351004546e-01 +1.5967000557166679e-18
3.5120000000001136e+02 +1.8082238521246405e-01 +0.0000000000000000e+00 +3.5117649965788081e+02 +1.3917552121312232e-16 -5.7242916279654044e-01 +3.2192221794595175e-18
3.5130000000001138e+02 +1.7881751120555214e-01 +0.0000000000000000e+00 +3.5127647955826177e+02 +2.5490908469854425e-16 -5.7242705712856767e-01 +5.3064679595604813e-18
3.5140000000001140e+02 +1.7681206528258311e-01 +0.0000000000000000e+00 +3.5137645944717258e+02 +3.8652437131991405e-16 -5.7242496508046603e-01 +7.7363253594858492e-18
3.5150000000001143e+02 +1.7480604744571288e-01 +0.0000000000000000e+00 +3.5147643932461006e+02 +5.2656694489842622e-16 -5.7242288516050721e-01 +1.0390677920463687e-17
3.5160000000001145e+02 +1.7279945769708527e-01 +0.0000000000000000e+00 +3.5157641919057090e+02 +6.6747859349015130e-16 -5.7242081581168258e-01 +1.3155306799091564e-17
3.5170000000001147e+02 +1.7079229603883359e-01 +0.0000000000000000e+00 +3.5167639904505194e+02 +8.0159990078419949e-16 -5.7241875541252962e-01 +1.5919788297307054e-17
3.5180000000001149e+02 +1.6878456247308218e-01 +0.0000000000000000e+00 +3.5177637888804992e+02 +9.2117287058120768e-16 -5.7241670227800134e-01 +1.8577386871646371e-17
3.5190000000001152e+02 +1.6677625700194820e-01 +0.0000000000000000e+00 +3.5187635871956161e+02 +1.0183436045004598e-15 -5.7241465466037222e-01 +2.1024943608739529e-17
3.5200000000001154e+02 +1.6476737962754331e-01 +0.0000000000000000e+00 +3.5197633853958376e+02 +1.0851650330628473e-15 -5.7241261075019023e-01 +2.3162760153951453e-17
3.5210000000001156e+02 +1.6275793035197550e-01 +0.0000000000000000e+00 +3.5207631834811320e+02 +1.1145664617470791e-15 -5.7241056876826957e-01 +2.4906540433412348e-17
3.5220000000001158e+02 +1.6074790917735071e-01 +0.0000000000000000e+00 +3.5217629814514663e+02 +1.1074907619696226e-15 -5.7240852766032879e-01 +2.6272529276095674e-17
3.5230000000001161e+02 +1.5873731610577407e-01 +0.0000000000000000e+00 +3.5227627793068086e+02 +1.0689781384652380e-15 -5.7240648678806905e-01 +2.7318510722996159e-17
3.5240000000001163e+02 +1.5672615113935048e-01 +0.0000000000000000e+00 +3.5237625770471266e+02 +1.0042322302844269e-15 -5.7240444557352099e-01 +2.8092395526104740e-17
3.5250000000001165e+02 +1.5471441428018515e-01 +0.0000000000000000e+00 +3.5247623746723878e+02 +9.1858919332787397e-16 -5.7240240349580029e-01 +2.8632088926559103e-17
3.5260000000001168e+02 +1.5270210553038421e-01 +0.0000000000000000e+00 +3.5257621721825603e+02 +8.1751540450243216e-16 -5.7240036009047146e-01 +2.8965735273425497e-17
3.5270000000001170e+02 +1.5068922489205511e-01 +0.0000000000000000e+00 +3.5267619695776114e+02 +7.0660510060827147e-16 -5.7239831494887294e-01 +2.9111972423814633e-17
3.5280000000001172e+02 +1.4867577236730703e-01 +0.0000000000000000e+00 +3.5277617668575090e+02 +5.9157795177196561e-16 -5.7239626771740282e-01 +2.9080195952444869e-17
3.5290000000001174e+02 +1.4666174795825129e-01 +0.0000000000000000e+00 +3.5287615640222208e+02 +4.7827656924150351e-16 -5.7239421809676172e-01 +2.8870833198796020e-17
3.5300000000001177e+02 +1.4464715166700162e-01 +0.0000000000000000e+00 +3.5297613610717144e+02 +3.7266394735758842e-16 -5.7239216584115959e-01 +2.8475627180029593e-17
3.5310000000001179e+02 +1.4263198349567432e-01 +0.0000000000000000e+00 +3.5307611580059574e+02 +2.8031130827887602e-16 -5.7239011093285597e-01 +2.7874469592313301e-17
3.5320000000001181e+02 +1.4061624344638829e-01 +0.0000000000000000e+00 +3.5317609548249175e+02 +2.0258409626445098e-16 -5.7238805485400623e-01 +2.7014362052650247e-17
3.5330000000001183e+02 +1.3859993152126351e-01 +0.0000000000000000e+00 +3.5327607515285627e+02 +1.3864589744721926e-16 -5.7238599979001337e-01 +2.5835459113060997e-17
3.5340000000001186e+02 +1.3658304772241903e-01 +0.0000000000000000e+00 +3.5337605481168600e+02 +8.7541234222361159e-17 -5.7238394788605673e-01 +2.4288134897144407e-17
3.5350000000001188e+02 +1.3456559205197069e-01 +0.0000000000000000e+00 +3.5347603445897778e+02 +4.8212014817269128e-17 -5.7238190124169452e-01 +2.2332858285672688e-17
3.5360000000001190e+02 +1.3254756451202915e-01 +0.0000000000000000e+00 +3.5357601409472835e+02 +1.9498457562546063e-17 -5.7237986191095547e-01 +1.9939940519987695e-17
3.5370000000001193e+02 +1.3052896510469778e-01 +0.0000000000000000e+00 +3.5367599371893454e+02 +1.4006850341751208e-19 -5.7237783190246172e-01 +1.7089272441984195e-17
3.5380000000001195e+02 +1.2850979383207065e-01 +0.0000000000000000e+00 +3.5377597333159304e+02 -1.1223327493700848e-17 -5.7237581317957764e-01 +1.3770051340950331e-17
3.5390000000001197e+02 +1.2649005069623057e-01 +0.0000000000000000e+00 +3.5387595293270067e+02 -1.6050501984955379e-17 -5.7237380766059309e-01 +9.9804973774707460e-18
3.5400000000001199e+02 +1.2446973569924717e-01 +0.0000000000000000e+00 +3.5397593252225414e+02 -1.5897684388121269e-17 -5.7237181721893049e-01 +5.7275595546100271e-18
3.5410000000001202e+02 +1.2244884884317508e-01 +0.0000000000000000e+00 +3.5407591210025026e+02 -1.2372103480275157e-17 -5.7236984332894447e-01 +1.0527740491755854e-18
3.5420000000001204e+02 +1.2042739013005269e-01 +0.0000000000000000e+00 +3.5417589166668586e+02 -6.7561965020977704e-18 -5.7236788444276432e-01 -3.7753690402565331e-18
3.5430000000001206e+02 +1.1840535956190350e-01 +0.0000000000000000e+00 +3.5427587122155762e+02 -9.4382254457927054e-20 -5.7236593751710718e-01 -8.3769411547209169e-18
3.5440000000001208e+02 +1.1638275714073910e-01 +0.0000000000000000e+00 +3.5437585076486232e+02 +6.6428267730042104e-18 -5.7236399951327832e-01 -1.2371979644820695e-17
3.5450000000001211e+02 +1.1435958286856218e-01 +0.0000000000000000e+00 +3.5447583029659677e+02 +1.2557477690060607e-17 -5.7236206740919460e-01 -1.5381363804392709e-17
3.5460000000001213e+02 +1.1233583674736955e-01 +0.0000000000000000e+00 +3.5457580981675773e+02 +1.6824123649850474e-17 -5.7236013820006837e-01 -1.7026849626469585e-17
3.5470000000001215e+02 +1.1031151877915514e-01 +0.0000000000000000e+00 +3.5467578932534190e+02 +1.8689717833959112e-17 -5.7235820889908784e-01 -1.6931102117903983e-17
3.5480000000001218e+02 +1.0828662896591300e-01 +0.0000000000000000e+00 +3.5477576882234609e+02 +1.7473454823421259e-17 -5.7235627653808507e-01 -1.4717725165245080e-17
3.5490000000001220e+02 +1.0626116730964025e-01 +0.0000000000000000e+00 +3.5487574830776714e+02 +1.2566559200269766e-17 -5.7235433816820180e-01 -1.0011288944457976e-17
3.5500000000001222e+02 +1.0423513381234001e-01 +0.0000000000000000e+00 +3.5497572778160173e+02 +3.4320212241275986e-18 -5.7235239086054368e-01 -2.4373548670912901e-18
3.5510000000001224e+02 +1.0220852847602437e-01 +0.0000000000000000e+00 +3.5507570724384664e+02 -1.0258911272601096e-17 -5.7235043214543757e-01 +8.2904532457223779e-18
3.5520000000001227e+02 +1.0018135130271644e-01 +0.0000000000000000e+00 +3.5517568669449867e+02 -2.7634399876658496e-17 -5.7234846329945155e-01 +2.1715836482075017e-17
3.5530000000001229e+02 +9.8153602294449360e-02 +0.0000000000000000e+00 +3.5527566613355458e+02 -4.7287865083727215e-17 -5.7234648749486738e-01 +3.7000819310303826e-17
3.5540000000001231e+02 +9.6125281453263225e-02 +0.0000000000000000e+00 +3.5537564556101114e+02 -6.7883278025389690e-17 -5.7234450793120606e-01 +5.3295197405817897e-17
3.5550000000001234e+02 +9.4096388781201898e-02 +0.0000000000000000e+00 +3.5547562497686511e+02 -8.8159823731742647e-17 -5.7234252782016437e-01 +6.9739801585296218e-17
3.5560000000001236e+02 +9.2066924280309825e-02 +0.0000000000000000e+00 +3.5557560438111324e+02 -1.0693189713771524e-16 -5.7234055038500853e-01 +8.5466905914602414e-17
3.5570000000001238e+02 +9.0036887952628777e-02 +0.0000000000000000e+00 +3.5567558377375235e+02 -1.2308902706053007e-16 -5.7233857885996331e-01 +9.9600643316414844e-17
3.5580000000001240e+02 +8.8006279800194653e-02 +0.0000000000000000e+00 +3.5577556315477915e+02 -1.3559572793541373e-16 -5.7233661648960643e-01 +1.1125742869798022e-16
3.5590000000001243e+02 +8.5975099825034207e-02 +0.0000000000000000e+00 +3.5587554252419045e+02 -1.4349127909658555e-16 -5.7233466652825526e-01 +1.1954638961954557e-16
3.5600000000001245e+02 +8.3943348029161827e-02 +0.0000000000000000e+00 +3.5597552188198301e+02 -1.4588943139006890e-16 -5.7233273223935632e-01 +1.2356980452385259e-16
3.5610000000001247e+02 +8.1911024414576261e-02 +0.0000000000000000e+00 +3.5607550122815360e+02 -1.4212850878164558e-16 -5.7233081653951701e-01 +1.2254899618760798e-16
3.5620000000001249e+02 +7.9878128983257995e-02 +0.0000000000000000e+00 +3.5617548056269897e+02 -1.3287629914529169e-16 -5.7232891930373886e-01 +1.1677631009847017e-16
3.5630000000001252e+02 +7.7844661737169196e-02 +0.0000000000000000e+00 +3.5627545988561593e+02 -1.1940975265892596e-16 -5.7232703883617086e-01 +1.0709704377290934e-16
3.5640000000001254e+02 +7.5810622678255307e-02 +0.0000000000000000e+00 +3.5637543919690120e+02 -1.0294458272902327e-16 -5.7232517339431466e-01 +9.4371139597547051e-17
3.5650000000001256e+02 +7.3776011808446784e-02 +0.0000000000000000e+00 +3.5647541849655158e+02 -8.4630144268806385e-17 -5.7232332120072638e-01 +7.9468428323497297e-17
3.5660000000001259e+02 +7.1740829129660857e-02 +0.0000000000000000e+00 +3.5657539778456385e+02 -6.5549591393866067e-17 -5.7232148044262476e-01 +6.3268126733402039e-17
3.5670000000001261e+02 +6.9705074643803350e-02 +0.0000000000000000e+00 +3.5667537706093475e+02 -4.6720101517409843e-17 -5.7231964927150414e-01 +4.6658324842379166e-17
3.5680000000001263e+02 +6.7668748352770536e-02 +0.0000000000000000e+00 +3.5677535632566105e+02 -2.9093166040242210e-17 -5.7231782580273760e-01 +3.0535462604148834e-17
