# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.3550000000000779e+02 -5.3858147159813463e-01 +7.3535444808388952e+00 -1.1816506026592584e+00 -6.0184021726849011e+01 +5.1523847451177917e+03 +1.4142819593059274e+05 -2.4518382317692533e+07 
+3.3560000000000781e+02 -5.3857902777641264e-01 +7.3535759163380661e+00 -1.1848262032998167e+00 -6.1154703265206507e+01 +5.2058637104878244e+03 +1.4719901031463809e+05 -2.4777664093008135e+07 
+3.3570000000000783e+02 -5.3857658911767226e-01 +7.3536046420476895e+00 -1.1881664740942410e+00 -6.2066414496528431e+01 +5.2611052476691593e+03 +1.5265663846266281e+05 -2.5044723767633483e+07 
+3.3580000000000786e+02 -5.3857415622752458e-01 +7.3536304357756386e+00 -1.1916807924461112e+00 -6.2913078072184227e+01 +5.3181383082767788e+03 +1.5776396897625527e+05 -2.5319475963975757e+07 
+3.3590000000000788e+02 -5.3857172970912104e-01 +7.3536530793193124e+00 -1.1953785936865400e+00 -6.3688852032659170e+01 +5.3769810056215938e+03 +1.6248663590112247e+05 -2.5601646122052822e+07 
+3.3600000000000790e+02 -5.3856931013647402e-01 +7.3536723462098710e+00 -1.1992726838175458e+00 -6.4387107815209916e+01 +5.4378089800273401e+03 +1.6678977124700011e+05 -2.5891538335101921e+07 
+3.3610000000000792e+02 -5.3856689781377298e-01 +7.3536882200045399e+00 -1.2033532705974173e+00 -6.5004367373767323e+01 +5.5004075653195041e+03 +1.7065172957867905e+05 -2.6187801314418554e+07 
+3.3620000000000795e+02 -5.3856449262406181e-01 +7.3537009426064071e+00 -1.2076069169860302e+00 -6.5542863614015019e+01 +5.5643623361130685e+03 +1.7407955496210829e+05 -2.6487964713248152e+07 
+3.3630000000000797e+02 -5.3856209467579486e-01 +7.3537107885265431e+00 -1.2119960279035473e+00 -6.6006607245068821e+01 +5.6289373515960397e+03 +1.7709202330029168e+05 -2.6788412788828716e+07 
+3.3640000000000799e+02 -5.3855970415653365e-01 +7.3537180516880714e+00 -1.2164736025053564e+00 -6.6401775319425496e+01 +5.6934281157480400e+03 +1.7972192069138426e+05 -2.7086157216520686e+07 
+3.3650000000000801e+02 -5.3855732124966960e-01 +7.3537230340867641e+00 -1.2209943092370321e+00 -6.6734908478921469e+01 +5.7571907294649473e+03 +1.8200336030023632e+05 -2.7378491132624082e+07 
+3.3660000000000804e+02 -5.3855494614205257e-01 +7.3537260370468420e+00 -1.2255124450599963e+00 -6.7012527241795652e+01 +5.8195742146247958e+03 +1.8397031502735135e+05 -2.7662671849356025e+07 
+3.3670000000000806e+02 -5.3855257902384457e-01 +7.3537273614298702e+00 -1.2299819738925493e+00 -6.7241141816364433e+01 +5.8799217631847778e+03 +1.8565670352509216e+05 -2.7935930231396254e+07 
+3.3680000000000808e+02 -5.3855022008849651e-01 +7.3537273076276515e+00 -1.2343565296824490e+00 -6.7427251908823166e+01 +5.9375707987165060e+03 +1.8709638909739611e+05 -2.8195470997715406e+07 
+3.3690000000000811e+02 -5.3854786953270495e-01 +7.3537261755581858e+00 -1.2385894217216533e+00 -6.7577346582363617e+01 +5.9918530765923479e+03 +1.8832317880552949e+05 -2.8438473197148975e+07 
+3.3700000000000813e+02 -5.3854552755652529e-01 +7.3537242646689247e+00 -1.2426336203446617e+00 -6.7697904373209994e+01 +6.0420944108379617e+03 +1.8937082417975264e+05 -2.8662088904908881e+07 
+3.3710000000000815e+02 -5.3854319436323661e-01 +7.3537218739340915e+00 -1.2464417738932663e+00 -6.7795393184835447e+01 +6.0876149970190399e+03 +1.9027302051849980e+05 -2.8863444759819511e+07 
+3.3720000000000817e+02 -5.3854087015941943e-01 +7.3537193018463061e+00 -1.2499661995886555e+00 -6.7876270065473847e+01 +6.1277292429473418e+03 +1.9106340562279834e+05 -2.9039641170812007e+07 
+3.3730000000000820e+02 -5.3853855515494686e-01 +7.3537168464183660e+00 -1.2531588834941016e+00 -6.7946981249302553e+01 +6.1617457606092294e+03 +1.9177556000595965e+05 -2.9187752260176152e+07 
+3.3740000000000822e+02 -5.3853624956295942e-01 +7.3537148051844685e+00 -1.2559714846731600e+00 -6.8013962189060706e+01 +6.1889674523219228e+03 +1.9244300705235029e+05 -2.9304826291289624e+07 
+3.3750000000000824e+02 -5.3853395359987577e-01 +7.3537134751915643e+00 -1.2583553333836648e+00 -6.8083637306492037e+01 +6.2086914725169045e+03 +1.9309921154408809e+05 -2.9387885477794643e+07 
+3.3760000000000827e+02 -5.3853166748540104e-01 +7.3537131529985622e+00 -1.2602614299864996e+00 -6.8162419963554143e+01 +6.2202092069947576e+03 +1.9377757948312649e+05 -2.9433925884100478e+07 
+3.3770000000000829e+02 -5.3852939144252077e-01 +7.3537141346824093e+00 -1.2616404464075688e+00 -6.8256712632398148e+01 +6.2228063067151415e+03 +1.9451145902225954e+05 -2.9439917603903864e+07 
+3.3780000000000831e+02 -5.3852712569748784e-01 +7.3537167158171926e+00 -1.2624427267150573e+00 -6.8372906274754882e+01 +6.2157626937391169e+03 +1.9533413671542497e+05 -2.9402804787359465e+07 
+3.3790000000000833e+02 -5.3852487047816944e-01 +7.3537211889598977e+00 -1.2626187082792926e+00 -6.8517246954296354e+01 +6.1983675900141488e+03 +1.9627748654422964e+05 -2.9319638192207117e+07 
+3.3800000000000836e+02 -5.3852262601782019e-01 +7.3537278334032736e+00 -1.2621208780118498e+00 -6.8695755775333467e+01 +6.1699379000597537e+03 +1.9737054866551791e+05 -2.9187721954443529e+07 
+3.3810000000000838e+02 -5.3852039261578344e-01 +7.3537367599432519e+00 -1.2609279626403962e+00 -6.8911290697657307e+01 +6.1302956293717079e+03 +1.9862757684596046e+05 -2.9006684561835393e+07 
+3.3820000000000840e+02 -5.3851816988177825e-01 +7.3537478493512944e+00 -1.2590751962035169e+00 -6.9161567295156914e+01 +6.0801718166541059e+03 +2.0003683048548468e+05 -2.8780082937035911e+07 
+3.3830000000000842e+02 -5.3851595661731844e-01 +7.3537608556597185e+00 -1.2566398849541758e+00 -6.9441125548191707e+01 +6.0208610451107861e+03 +2.0156954229834359e+05 -2.8513668073028959e+07 
+3.3840000000000845e+02 -5.3851375154606596e-01 +7.3537755314438726e+00 -1.2537067771634314e+00 -6.9744292899893154e+01 +5.9537670021720642e+03 +2.0319579752192146e+05 -2.8213658209276188e+07 
+3.3850000000000847e+02 -5.3851155338432255e-01 +7.3537916332714452e+00 -1.2503618297519998e+00 -7.0065551724550062e+01 +5.8803216777025555e+03 +2.0488702210738626e+05 -2.7886453252891459e+07 
+3.3860000000000849e+02 -5.3850936084556855e-01 +7.3538089186920761e+00 -1.2466913066441354e+00 -7.0399415256620301e+01 +5.8019627548221051e+03 +2.0661484482793426e+05 -2.7538480909630865e+07 
+3.3870000000000852e+02 -5.3850717264071124e-01 +7.3538271460695608e+00 -1.2427817294423815e+00 -7.0740420164463970e+01 +5.7201322711501871e+03 +2.0835103662152222e+05 -2.7176188036190517e+07 
+3.3880000000000854e+02 -5.3850498747807007e-01 +7.3538460745870635e+00 -1.2387198786906577e+00 -7.1083126686051884e+01 +5.6362766417619669e+03 +2.1006751133453060e+05 -2.6806040750341821e+07 
+3.3890000000000856e+02 -5.3850280406339834e-01 +7.3538654642494636e+00 -1.2345927921379847e+00 -7.1422118705524142e+01 +5.5518466272383639e+03 +2.1173632618058749e+05 -2.6434524277810797e+07 
+3.3900000000000858e+02 -5.3850062109987806e-01 +7.3538850758784360e+00 -1.2304877644303542e+00 -7.1752003604940285e+01 +5.4682973261616889e+03 +2.1332968087470779e+05 -2.6068142918209706e+07 
+3.3910000000000861e+02 -5.3849843728815439e-01 +7.3539046711241696e+00 -1.2264923427036010e+00 -7.2067412601415370e+01 +5.3870880871244271e+03 +2.1481991957509887e+05 -2.5713419612664048e+07 
+3.3920000000000863e+02 -5.3849625132627132e-01 +7.3539240124614738e+00 -1.2226943351198591e+00 -7.2363000636675295e+01 +5.3096826753811920e+03 +2.1617953024462878e+05 -2.5376896750855703e+07 
+3.3930000000000865e+02 -5.3849406190976967e-01 +7.3539428631896726e+00 -1.2191817981431325e+00 -7.2633446365763575e+01 +5.2375490262936655e+03 +2.1738114456904252e+05 -2.5065134985372446e+07 
+3.3940000000000867e+02 -5.3849186773161895e-01 +7.3539609874395948e+00 -1.2160430448460600e+00 -7.2873452364978448e+01 +5.1721594032988023e+03 +2.1839753917289680e+05 -2.4784713985711589e+07 
+3.3950000000000870e+02 -5.3848966748226479e-01 +7.3539781501740924e+00 -1.2133666391186699e+00 -7.3077745141513731e+01 +5.1149902878764706e+03 +2.1920163565635536e+05 -2.4542231915529322e+07 
+3.3960000000000872e+02 -5.3848745984961910e-01 +7.3539941171902603e+00 -1.2112413967168305e+00 -7.3241075193451522e+01 +5.0675223944649333e+03 +2.1976650093228414e+05 -2.4344305489215240e+07 
+3.3970000000000874e+02 -5.3848524351905103e-01 +7.3540086551174237e+00 -1.2097563862056298e+00 -7.3358216957769855e+01 +5.0312406936572734e+03 +2.2006534694353837e+05 -2.4197570100732483e+07 
+3.3980000000000877e+02 -5.3848301717343516e-01 +7.3540215314191908e+00 -1.2090009233271746e+00 -7.3423968848469229e+01 +5.0076343026155619e+03 +2.2007153077888943e+05 -2.4108679298371334e+07 
+3.3990000000000879e+02 -5.3848077949819650e-01 +7.3540325169401504e+00 -1.2090635753804406e+00 -7.3433237392610465e+01 +4.9981721198910573e+03 +2.1975874983949156e+05 -2.4084200738418862e+07 
+3.4000000000000881e+02 -5.3847852918669814e-01 +7.3540414239710161e+00 -1.2100269728036457e+00 -7.3382870631747963e+01 +5.0040747597880854e+03 +2.1911165553822907e+05 -2.4129280339656565e+07 
+3.4010000000000883e+02 -5.3847626499804369e-01 +7.3540481457721354e+00 -1.2119619926775986e+00 -7.3272685971023932e+01 +5.0262107844254488e+03 +2.1813240555527367e+05 -2.4247083247532934e+07 
+3.4020000000000886e+02 -5.3847398724146822e-01 +7.3540527224388237e+00 -1.2148480698098658e+00 -7.3105964838352733e+01 +5.0641029581937264e+03 +2.1684118056544196e+05 -2.4435175038030371e+07 
+3.4030000000000888e+02 -5.3847169744208867e-01 +7.3540553514476867e+00 -1.2186038852645487e+00 -7.2889536792021119e+01 +5.1164319233649685e+03 +2.1527633310940364e+05 -2.4687721395739630e+07 
+3.4040000000000890e+02 -5.3846939720927323e-01 +7.3540562140641725e+00 -1.2231392951811066e+00 -7.2629236724456604e+01 +5.1816449142807978e+03 +2.1347004146450353e+05 -2.4997628094139673e+07 
+3.4050000000000892e+02 -5.3846708816566302e-01 +7.3540554816783876e+00 -1.2283613726062561e+00 -7.2330503806652175e+01 +5.2581136901512937e+03 +2.1145224884985801e+05 -2.5357401746739842e+07 
+3.4060000000000895e+02 -5.3846477193608122e-01 +7.3540533248226945e+00 -1.2341769068997901e+00 -7.1998750804034373e+01 +5.3442049813474232e+03 +2.0925273369065553e+05 -2.5759526762955841e+07 
+3.4070000000000897e+02 -5.3846245014738925e-01 +7.3540499132167962e+00 -1.2404924287923460e+00 -7.1639365509179925e+01 +5.4382810439106224e+03 +2.0690111582992700e+05 -2.6196468001483485e+07 
+3.4080000000000899e+02 -5.3846012442846269e-01 +7.3540454157665991e+00 -1.2472142132654862e+00 -7.1257710696498506e+01 +5.5386997162134612e+03 +2.0442685623920456e+05 -2.6660671043962047e+07 
+3.4090000000000902e+02 -5.3845779641025371e-01 +7.3540400005621720e+00 -1.2542482712586209e+00 -7.0859124070560597e+01 +5.6438142575265692e+03 +2.0185925675258288e+05 -2.7144561415644810e+07 
+3.4100000000000904e+02 -5.3845546772572361e-01 +7.3540338348672192e+00 -1.2615003592655398e+00 -7.0448917961291428e+01 +5.7519735401824801e+03 +1.9922745831000741e+05 -2.7640545526525289e+07 
+3.4110000000000906e+02 -5.3845314000982780e-01 +7.3540270851344394e+00 -1.2688759803606284e+00 -7.0032379761812535e+01 +5.8615220636108452e+03 +1.9656044348327155e+05 -2.8141010721013207e+07 
+3.4120000000000908e+02 -5.3845081489956048e-01 +7.3540199169885199e+00 -1.2762803789999935e+00 -6.9614771439295964e+01 +5.9707998600619749e+03 +1.9388703366194869e+05 -2.8638324842475280e+07 
+3.4130000000000911e+02 -5.3844849403390149e-01 +7.3540124952314203e+00 -1.2836185484734779e+00 -6.9201329689435354e+01 +6.0781426412346173e+03 +1.9123588996336854e+05 -2.9124836942498721e+07 
+3.4140000000000913e+02 -5.3844617905384751e-01 +7.3540049838343320e+00 -1.2907952258934192e+00 -6.8797265695574296e+01 +6.1818816978542418e+03 +1.8863551182474094e+05 -2.9592876788550228e+07 
+3.4150000000000915e+02 -5.3844387160236828e-01 +7.3539975459513540e+00 -1.2977148988801048e+00 -6.8407765541521385e+01 +6.2803440346998041e+03 +1.8611423945300616e+05 -3.0034755527498111e+07 
+3.4160000000000917e+02 -5.3844157332443887e-01 +7.3539903438935177e+00 -1.3042818010568589e+00 -6.8037989433294683e+01 +6.3718522835976191e+03 +1.8370024924762044e+05 -3.0442765266886219e+07 
+3.4170000000000920e+02 -5.3843928586697132e-01 +7.3539835391489348e+00 -1.3103999207222961e+00 -6.7693072308310761e+01 +6.4547248697972746e+03 +1.8142155742423490e+05 -3.0809179870673429e+07 
+3.4180000000000922e+02 -5.3843701087890483e-01 +7.3539772923768796e+00 -1.3159729892986862e+00 -6.7378123725226416e+01 +6.5272757820601519e+03 +1.7930601981330593e+05 -3.1126253802755713e+07 
+3.4190000000000924e+02 -5.3843475000604402e-01 +7.3539717625524945e+00 -1.3209054051426312e+00 -6.7098251094176319e+01 +6.5878324347222097e+03 +1.7738247656095822e+05 -3.1386226927941952e+07 
+3.4200000000000927e+02 -5.3843250488046857e-01 +7.3539670560074706e+00 -1.3251091294265269e+00 -6.6855933825767622e+01 +6.6350656745993747e+03 +1.7566661324015804e+05 -3.1583185317458414e+07 
+3.4210000000000929e+02 -5.3843027711662672e-01 +7.3539632278247158e+00 -1.3284954244154048e+00 -6.6650493401256099e+01 +6.6678511123445896e+03 +1.7415401107484361e+05 -3.1712726846833464e+07 
+3.4220000000000931e+02 -5.3842806704161161e-01 +7.3539602360183718e+00 -1.3310481310901239e+00 -6.6478825478459967e+01 +6.6861230540050528e+03 +1.7282726085697534e+05 -3.1774848225356102e+07 
+3.4230000000000933e+02 -5.3842587399961317e-01 +7.3539579211677371e+00 -1.3328005055104726e+00 -6.6335358929345276e+01 +6.6905221347841834e+03 +1.7165673233014499e+05 -3.1772468978646137e+07 
+3.4240000000000936e+02 -5.3842369727242645e-01 +7.3539561515593013e+00 -1.3337938084533703e+00 -6.6216132354299035e+01 +6.6819551963524327e+03 +1.7062261500241823e+05 -3.1710023530923266e+07 
+3.4250000000000938e+02 -5.3842153612610466e-01 +7.3539548074769732e+00 -1.3340727271648216e+00 -6.6117677362613719e+01 +6.6614247612528852e+03 +1.6970764348570094e+05 -3.1592437178968150e+07 
+3.4260000000000940e+02 -5.3841938982523330e-01 +7.3539537694598929e+00 -1.3336821244339758e+00 -6.6036537828974275e+01 +6.6299362138702945e+03 +1.6889463029910659e+05 -3.1424646651660308e+07 
+3.4270000000000942e+02 -5.3841725763303550e-01 +7.3539529183152421e+00 -1.3326670238064640e+00 -6.5969271545194687e+01 +6.5884976121367899e+03 +1.6816648948289003e+05 -3.1211600510413088e+07 
+3.4280000000000945e+02 -5.3841513881138170e-01 +7.3539521351261099e+00 -1.3310726090693101e+00 -6.5912450457026694e+01 +6.5381196838487567e+03 +1.6750623799649617e+05 -3.0958259150732704e+07 
+3.4290000000000947e+02 -5.3841303262078766e-01 +7.3539513012520228e+00 -1.3289442237582307e+00 -6.5862660677899314e+01 +6.4798158097853393e+03 +1.6689699579188478e+05 -3.0669594703272883e+07 
+3.4300000000000949e+02 -5.3841093832038900e-01 +7.3539502983259508e+00 -1.3263273745712731e+00 -6.5816502399471304e+01 +6.4146020906192152e+03 +1.6632198528442439e+05 -3.0350591358972959e+07 
+3.4310000000000952e+02 -5.3840885516797321e-01 +7.3539490082558281e+00 -1.3232677263473966e+00 -6.5770589948217975e+01 +6.3434972449200322e+03 +1.6576453172705282e+05 -3.0006244870798647e+07 
+3.4320000000000954e+02 -5.3840678242000184e-01 +7.3539473132288800e+00 -1.3198110998411139e+00 -6.5721551899501677e+01 +6.2675225678865663e+03 +1.6520806382738083e+05 -2.9641562358842105e+07 
+3.4330000000000956e+02 -5.3840471933157308e-01 +7.3539450957131658e+00 -1.3160034760933053e+00 -6.5666031138321358e+01 +6.1877020152104869e+03 +1.6463611414923580e+05 -2.9261562717139516e+07 
+3.4340000000000958e+02 -5.3840266515643620e-01 +7.3539422384496920e+00 -1.3118909941555326e+00 -6.5600684616586364e+01 +6.1050621524618145e+03 +1.6403231767393116e+05 -2.8871276352209549e+07 
+3.4350000000000961e+02 -5.3840061914700299e-01 +7.3539386244660694e+00 -1.3075199495577905e+00 -6.5522183767227759e+01 +6.0206321282946519e+03 +1.6338041423520778e+05 -2.8475745065704651e+07 
+3.4360000000000963e+02 -5.3839858055434908e-01 +7.3539341370653322e+00 -1.3029367938151142e+00 -6.5427214163776242e+01 +5.9354436596821570e+03 +1.6266424651722802e+05 -2.8080021971331336e+07 
+3.4370000000000965e+02 -5.3839654862823139e-01 +7.3539286598358364e+00 -1.2981881321912718e+00 -6.5312475825664137e+01 +5.8505309898870883e+03 +1.6186776186620622e+05 -2.7689171298060413e+07 
+3.4380000000000967e+02 -5.3839452261703125e-01 +7.3539220766406830e+00 -1.2933207318322113e+00 -6.5174682757555502e+01 +5.7669310671373087e+03 +1.6097500869413925e+05 -2.7308269368276466e+07 
+3.4390000000000970e+02 -5.3839250176959408e-01 +7.3539142695813080e+00 -1.2883813121626317e+00 -6.5010406154872541e+01 +5.6856865749916942e+03 +1.5996787789987403e+05 -2.6942541893107995e+07 
+3.4400000000000972e+02 -5.3839048534983991e-01 +7.3539051612181758e+00 -1.2834099904260485e+00 -6.4818208169486866e+01 +5.6075561306121435e+03 +1.5883650303429036e+05 -2.6595830297649890e+07 
+3.4410000000000974e+02 -5.3838847253198641e-01 +7.3538947168435165e+00 -1.2784543403778523e+00 -6.4599335679764096e+01 +5.5332267741522210e+03 +1.5758787670380450e+05 -2.6271142819016024e+07 
+3.4420000000000977e+02 -5.3838646279874380e-01 +7.3538829595335526e+00 -1.2735443951720362e+00 -6.4356524483235432e+01 +5.4631182182101820e+03 +1.5623708256999476e+05 -2.5970337817887820e+07 
+3.4430000000000979e+02 -5.3838445593660467e-01 +7.3538699650424491e+00 -1.2686985016399395e+00 -6.4093293793642019e+01 +5.3974683457915025e+03 +1.5480230149253577e+05 -2.5694448777796846e+07 
+3.4440000000000981e+02 -5.3838245175674104e-01 +7.3538557810235270e+00 -1.2639303584464920e+00 -6.3811431470268296e+01 +5.3362871065013160e+03 +1.5329226506979435e+05 -2.5443217976777464e+07 
+3.4450000000000983e+02 -5.3838045008507329e-01 +7.3538404476136776e+00 -1.2592506116254027e+00 -6.3512479372205739e+01 +5.2795067639477120e+03 +1.5171599880597414e+05 -2.5216117506542120e+07 
+3.4460000000000986e+02 -5.3837845074768154e-01 +7.3538240056550404e+00 -1.2546699233388072e+00 -6.3198003079789466e+01 +5.2270612292724154e+03 +1.5008273317440160e+05 -2.5012636482236836e+07 
+3.4470000000000988e+02 -5.3837645357125774e-01 +7.3538064961743626e+00 -1.2501988639485317e+00 -6.2869566862025621e+01 +5.1788826581347566e+03 +1.4840168032999357e+05 -2.4832255728800092e+07 
+3.4480000000000990e+02 -5.3837445838315834e-01 +7.3537879603781819e+00 -1.2458479060495002e+00 -6.2528733547714253e+01 +5.1349013423659544e+03 +1.4668203338374945e+05 -2.4674447278568540e+07 
+3.4490000000000992e+02 -5.3837246501137415e-01 +7.3537684396552416e+00 -1.2416274281202302e+00 -6.2177064565595117e+01 +5.0950457776143048e+03 +1.4493296654152710e+05 -2.4538674684907552e+07 
+3.4500000000000995e+02 -5.3837047328455212e-01 +7.3537479755761179e+00 -1.2375477115566682e+00 -6.1816119937051084e+01 +5.0592426041856743e+03 +1.4316363507405907e+05 -2.4424392732291818e+07 
+3.4510000000000997e+02 -5.3836848303199059e-01 +7.3537266098929832e+00 -1.2336189420637256e+00 -6.1447458248619512e+01 +5.0274166386540346e+03 +1.4138317509132309e+05 -2.4331047597341869e+07 
+3.4520000000000999e+02 -5.3836649408362580e-01 +7.3537043845362922e+00 -1.2298512112778603e+00 -6.1072636558420157e+01 +4.9994909020527175e+03 +1.3960070299634882e+05 -2.4258076973353244e+07 
+3.4530000000001002e+02 -5.3836450627005250e-01 +7.3536813416201863e+00 -1.2262545138820569e+00 -6.0693210536652977e+01 +4.9753865651305241e+03 +1.3782531626006635e+05 -2.4204909809745383e+07 
+3.4540000000001004e+02 -5.3836251942252977e-01 +7.3536575234332808e+00 -1.2228387473948021e+00 -6.0310734182808552e+01 +4.9550229446008043e+03 +1.3606609171982389e+05 -2.4170966290482003e+07 
+3.4550000000001006e+02 -5.3836053337295942e-01 +7.3536329724487306e+00 -1.2196137152374671e+00 -5.9926760119055047e+01 +4.9383175633143246e+03 +1.3433208728904100e+05 -2.4155658123800498e+07 
+3.4560000000001008e+02 -5.3835854795388927e-01 +7.3536077313140131e+00 -1.2165891257108528e+00 -5.9542839278734562e+01 +4.9251861272437300e+03 +1.3263234009840395e+05 -2.4158388421119846e+07 
+3.4570000000001011e+02 -5.3835656299854462e-01 +7.3535818428539050e+00 -1.2137745886915872e+00 -5.9160520980263108e+01 +4.9155424657309914e+03 +1.3097586688187790e+05 -2.4178551419128917e+07 
+3.4580000000001013e+02 -5.3835457834081579e-01 +7.3535553500830844e+00 -1.2111796168111917e+00 -5.8781353380835689e+01 +4.9092985395137348e+03 +1.2937166715886454e+05 -2.4215532438415259e+07 
+3.4590000000001015e+02 -5.3835259381476119e-01 +7.3535282970328364e+00 -1.2088136897644761e+00 -5.8406949416443958e+01 +4.9063630430719304e+03 +1.2782975617270882e+05 -2.4268643344183434e+07 
+3.4600000000001017e+02 -5.3835060927209510e-01 +7.3535007162680133e+00 -1.2066842446727590e+00 -5.8037821271943365e+01 +4.9067140967815367e+03 +1.2635457343531025e+05 -2.4337646948521391e+07 
+3.4610000000001020e+02 -5.3834862468059042e-01 +7.3534726984181971e+00 -1.2047716228436685e+00 -5.7674286134295613e+01 +4.9099642696321334e+03 +1.2494610026661522e+05 -2.4421008903997846e+07 
+3.4620000000001022e+02 -5.3834664027805590e-01 +7.3534443848754805e+00 -1.2030336072967838e+00 -5.7317591509810839e+01 +4.9153726457629527e+03 +1.2360843445628537e+05 -2.4515701631546065e+07 
+3.4630000000001024e+02 -5.3834465646774510e-01 +7.3534159628772517e+00 -1.2014263922001069e+00 -5.6969793340495620e+01 +4.9222042767077246e+03 +1.2234903149929426e+05 -2.4618749530804653e+07 
+3.4640000000001027e+02 -5.3834267361111465e-01 +7.3533876322637344e+00 -1.1999155515321187e+00 -5.6632657371512202e+01 +4.9298583222073903e+03 +1.2117014889600553e+05 -2.4727476965994492e+07 
+3.4650000000001029e+02 -5.3834069207075741e-01 +7.3533595821012856e+00 -1.1984659258829882e+00 -5.6307321352757910e+01 +4.9376854633429348e+03 +1.2006776225976124e+05 -2.4838696640263826e+07 
+3.4660000000001031e+02 -5.3833871221161333e-01 +7.3533320001893800e+00 -1.1970421389821577e+00 -5.5994868375290658e+01 +4.9450308636368063e+03 +1.1903739472598866e+05 -2.4949181045432098e+07 
+3.4670000000001033e+02 -5.3833673439969010e-01 +7.3533050740654646e+00 -1.1956088636660211e+00 -5.5696372880925068e+01 +4.9512417068118220e+03 +1.1807450605237446e+05 -2.5055713427764554e+07 
+3.4680000000001036e+02 -5.3833475900211680e-01 +7.3532789910101162e+00 -1.1941308142494513e+00 -5.5412900831468740e+01 +4.9556670467597760e+03 +1.1717449364334971e+05 -2.5155087058606699e+07 
+3.4690000000001038e+02 -5.3833278638708526e-01 +7.3532539380425188e+00 -1.1925727549115339e+00 -5.5145509602163116e+01 +4.9576579748134291e+03 +1.1633269201141490e+05 -2.5244106050939076e+07 
+3.4700000000001040e+02 -5.3833081692386042e-01 +7.3532301019217821e+00 -1.1908994981136731e+00 -5.4895248030152445e+01 +4.9565675903230458e+03 +1.1554437308243231e+05 -2.5319585219475530e+07 
+3.4710000000001043e+02 -5.3832885098279981e-01 +7.3532076691486443e+00 -1.1890759023233943e+00 -5.4663156512700617e+01 +4.9517509574080186e+03 +1.1480474690613931e+05 -2.5378349873624757e+07 
+3.4720000000001045e+02 -5.3832688893530789e-01 +7.3531868259633058e+00 -1.1870668789751697e+00 -5.4450266936857723e+01 +4.9425652448685059e+03 +1.1410896122504112e+05 -2.5417236499656565e+07 
+3.4730000000001047e+02 -5.3832493115388980e-01 +7.3531677583457649e+00 -1.1848373844731683e+00 -5.4257602730358826e+01 +4.9283695706616900e+03 +1.1345210188608659e+05 -2.5433092013935726e+07 
+3.4740000000001049e+02 -5.3832297801209128e-01 +7.3531506520202381e+00 -1.1823524288011089e+00 -5.4086179016406135e+01 +4.9085251704330803e+03 +1.1282919381662529e+05 -2.5422774573351007e+07 
+3.4750000000001052e+02 -5.3832102988454611e-01 +7.3531356924469966e+00 -1.1795770700968531e+00 -5.3937002386875442e+01 +4.8823952991725091e+03 +1.1223519973640336e+05 -2.5383153119517639e+07 
+3.4760000000001054e+02 -5.3831908714692589e-01 +7.3531230648324311e+00 -1.1764764202683988e+00 -5.3811071224380363e+01 +4.8493453355589436e+03 +1.1166502210959650e+05 -2.5311107867422406e+07 
+3.4770000000001056e+02 -5.3831715017597315e-01 +7.3531129541175755e+00 -1.1730156415286592e+00 -5.3709375393394453e+01 +4.8087427194446973e+03 +1.1111350142747740e+05 -2.5203530015871257e+07 
+3.4780000000001058e+02 -5.3831521934949600e-01 +7.3531055449950165e+00 -1.1691599471019105e+00 -5.3632896816701681e+01 +4.7599569607218473e+03 +1.1057542001053640e+05 -2.5057321747742027e+07 
+3.4790000000001061e+02 -5.3831329504920333e-01 +7.3531010252760396e+00 -1.1648739003403481e+00 -5.3582770809018619e+01 +4.7023369259376605e+03 +1.1004680241985597e+05 -2.4869239545999222e+07 
+3.4800000000001063e+02 -5.3831137760674308e-01 +7.3530995759117896e+00 -1.1601320448245216e+00 -5.3560969509732473e+01 +4.6353196266695359e+03 +1.0953133944321927e+05 -2.4636075749072179e+07 
+3.4810000000001065e+02 -5.3830946726142859e-01 +7.3531012115797498e+00 -1.1549557563832200e+00 -5.3567350533933642e+01 +4.5591275346800003e+03 +1.0902667528268159e+05 -2.4357883566117786e+07 
+3.4820000000001068e+02 -5.3830756385672041e-01 +7.3531057852593600e+00 -1.1494041222642242e+00 -5.3598405777070852e+01 +4.4746000131304309e+03 +1.0851414938229491e+05 -2.4037385084849656e+07 
+3.4830000000001070e+02 -5.3830566686098524e-01 +7.3531130007180359e+00 -1.1435324343790005e+00 -5.3648143830069316e+01 +4.3824514039153901e+03 +1.0796493183352683e+05 -2.3676748628332179e+07 
+3.4840000000001072e+02 -5.3830377580848254e-01 +7.3531225478488444e+00 -1.1373788242801621e+00 -5.3712325770303231e+01 +4.2832784235830140e+03 +1.0736581187761517e+05 -2.3278338564228687e+07 
+3.4850000000001074e+02 -5.3830189021931507e-01 +7.3531341402675601e+00 -1.1309852345863891e+00 -5.3787925731688276e+01 +4.1778246653807391e+03 +1.0671299666180073e+05 -2.2845558202455342e+07 
+3.4860000000001077e+02 -5.3830000960991542e-01 +7.3531474930735472e+00 -1.1243939634929276e+00 -5.3871978565019354e+01 +4.0668416946733346e+03 +1.0600316564364382e+05 -2.2381861998623408e+07 
