# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.4000000000000001e+00 +7.9199444509360930e+00 +0.0000000000000000e+00 -1.3999999985306213e+00 -3.1318248158494051e-02 -5.9519655171800545e-01 +6.0253343033603510e-03
-1.5000000000000002e+00 +7.9199362319643587e+00 +0.0000000000000000e+00 -1.4999999981927299e+00 -3.1318343804929039e-02 -5.9519593556194117e-01 +6.0252453532868211e-03
-1.6000000000000003e+00 +7.9199274461716058e+00 +0.0000000000000000e+00 -1.5999999978066453e+00 -3.1318444755331125e-02 -5.9519532484758153e-01 +6.0251530010845839e-03
-1.7000000000000004e+00 +7.9199180935584161e+00 +0.0000000000000000e+00 -1.6999999973691544e+00 -3.1318552065810780e-02 -5.9519472037407051e-01 +6.0250572548630199e-03
-1.8000000000000005e+00 +7.9199081741253652e+00 +0.0000000000000000e+00 -1.7999999968770448e+00 -3.1318666792460113e-02 -5.9519412294052110e-01 +6.0249581227322701e-03
-1.9000000000000006e+00 +7.9198976878730223e+00 +0.0000000000000000e+00 -1.8999999963271035e+00 -3.1318789991350751e-02 -5.9519353334601344e-01 +6.0248556128034269e-03
-2.0000000000000004e+00 +7.9198866348019497e+00 +0.0000000000000000e+00 -1.9999999957161176e+00 -3.1318922718531907e-02 -5.9519295238959391e-01 +6.0247497331887357e-03
-2.1000000000000005e+00 +7.9198750149127006e+00 +0.0000000000000000e+00 -2.0999999950408745e+00 -3.1319065720034289e-02 -5.9519238090591420e-01 +6.0246404991933945e-03
-2.2000000000000006e+00 +7.9198628282058197e+00 +0.0000000000000000e+00 -2.1999999942981616e+00 -3.1319218501894085e-02 -5.9519181987217173e-01 +6.0245279548904419e-03
-2.3000000000000007e+00 +7.9198500746818414e+00 +0.0000000000000000e+00 -2.2999999934847657e+00 -3.1319380260147453e-02 -5.9519127030120378e-01 +6.0244121515457081e-03
-2.4000000000000008e+00 +7.9198367543412891e+00 +0.0000000000000000e+00 -2.3999999925974747e+00 -3.1319550190827043e-02 -5.9519073320585192e-01 +6.0242931404262661e-03
-2.5000000000000009e+00 +7.9198228671846751e+00 +0.0000000000000000e+00 -2.4999999916330751e+00 -3.1319727489962645e-02 -5.9519020959896307e-01 +6.0241709728005707e-03
-2.6000000000000010e+00 +7.9198084132124986e+00 +0.0000000000000000e+00 -2.5999999905883548e+00 -3.1319911353581871e-02 -5.9518970049339393e-01 +6.0240456999385772e-03
-2.7000000000000011e+00 +7.9197933924252437e+00 +0.0000000000000000e+00 -2.6999999894601006e+00 -3.1320100977710805e-02 -5.9518920690201293e-01 +6.0239173731118714e-03
-2.8000000000000012e+00 +7.9197778048233820e+00 +0.0000000000000000e+00 -2.7999999882451001e+00 -3.1320295558374706e-02 -5.9518872983770255e-01 +6.0237860435937958e-03
-2.9000000000000012e+00 +7.9197616504073682e+00 +0.0000000000000000e+00 -2.8999999869401405e+00 -3.1320494291598659e-02 -5.9518827031336308e-01 +6.0236517626595810e-03
-3.0000000000000013e+00 +7.9197449291776394e+00 +0.0000000000000000e+00 -2.9999999855420092e+00 -3.1320696373408251e-02 -5.9518782934191494e-01 +6.0235145815864628e-03
-3.1000000000000014e+00 +7.9197276411346174e+00 +0.0000000000000000e+00 -3.0999999840474932e+00 -3.1320900999830217e-02 -5.9518740793630043e-01 +6.0233745516538153e-03
-3.2000000000000015e+00 +7.9197097862787027e+00 +0.0000000000000000e+00 -3.1999999824533800e+00 -3.1321107366893176e-02 -5.9518700710948846e-01 +6.0232317241432822e-03
-3.3000000000000016e+00 +7.9196913646102782e+00 +0.0000000000000000e+00 -3.2999999807564566e+00 -3.1321314670628229e-02 -5.9518662787447540e-01 +6.0230861503388954e-03
-3.4000000000000017e+00 +7.9196723761297054e+00 +0.0000000000000000e+00 -3.3999999789535109e+00 -3.1321522107069663e-02 -5.9518627124428936e-01 +6.0229378815272027e-03
-3.5000000000000018e+00 +7.9196528208373245e+00 +0.0000000000000000e+00 -3.4999999770413299e+00 -3.1321728872255636e-02 -5.9518593823199162e-01 +6.0227869689974045e-03
-3.6000000000000019e+00 +7.9196326987334533e+00 +0.0000000000000000e+00 -3.5999999750167007e+00 -3.1321934162228830e-02 -5.9518562985067991e-01 +6.0226334640414644e-03
-3.7000000000000020e+00 +7.9196120098183860e+00 +0.0000000000000000e+00 -3.6999999728764106e+00 -3.1322137173037126e-02 -5.9518534711349147e-01 +6.0224774179542528e-03
-3.8000000000000020e+00 +7.9195907540923915e+00 +0.0000000000000000e+00 -3.7999999706172471e+00 -3.1322337100734253e-02 -5.9518509103360595e-01 +6.0223188820336575e-03
-3.9000000000000021e+00 +7.9195689315557152e+00 +0.0000000000000000e+00 -3.8999999682359978e+00 -3.1322533141380504e-02 -5.9518486262424675e-01 +6.0221579075807287e-03
-4.0000000000000018e+00 +7.9195465422085753e+00 +0.0000000000000000e+00 -3.9999999657294496e+00 -3.1322724491043397e-02 -5.9518466289868555e-01 +6.0219945458997856e-03
-4.1000000000000014e+00 +7.9195235860511630e+00 +0.0000000000000000e+00 -4.0999999630943895e+00 -3.1322910510952234e-02 -5.9518449232101023e-01 +6.0218288464780395e-03
-4.2000000000000011e+00 +7.9195000630836407e+00 +0.0000000000000000e+00 -4.1999999603276059e+00 -3.1323091222962028e-02 -5.9518434915840979e-01 +6.0216608515218694e-03
-4.3000000000000007e+00 +7.9194759733061462e+00 +0.0000000000000000e+00 -4.2999999574258849e+00 -3.1323266814093552e-02 -5.9518423112885666e-01 +6.0214906014144356e-03
-4.4000000000000004e+00 +7.9194513167187930e+00 +0.0000000000000000e+00 -4.3999999543860149e+00 -3.1323437471380021e-02 -5.9518413595033670e-01 +6.0213181365353710e-03
-4.5000000000000000e+00 +7.9194260933216727e+00 +0.0000000000000000e+00 -4.4999999512047824e+00 -3.1323603381867925e-02 -5.9518406134085056e-01 +6.0211434972605076e-03
-4.5999999999999996e+00 +7.9194003031148572e+00 +0.0000000000000000e+00 -4.5999999478789748e+00 -3.1323764732617873e-02 -5.9518400501841406e-01 +6.0209667239615981e-03
-4.6999999999999993e+00 +7.9193739460984007e+00 +0.0000000000000000e+00 -4.6999999444053797e+00 -3.1323921710705360e-02 -5.9518396470105750e-01 +6.0207878570060300e-03
-4.7999999999999989e+00 +7.9193470222723432e+00 +0.0000000000000000e+00 -4.7999999407807836e+00 -3.1324074503221604e-02 -5.9518393810682702e-01 +6.0206069367565547e-03
-4.8999999999999986e+00 +7.9193195316367104e+00 +0.0000000000000000e+00 -4.8999999370019749e+00 -3.1324223297274370e-02 -5.9518392295378419e-01 +6.0204240035710097e-03
-4.9999999999999982e+00 +7.9192914741915184e+00 +0.0000000000000000e+00 -4.9999999330657401e+00 -3.1324368279988725e-02 -5.9518391696000639e-01 +6.0202390978020305e-03
-5.0999999999999979e+00 +7.9192628499367741e+00 +0.0000000000000000e+00 -5.0999999289688667e+00 -3.1324509638507927e-02 -5.9518391784358726e-01 +6.0200522597967758e-03
-5.1999999999999975e+00 +7.9192336588724777e+00 +0.0000000000000000e+00 -5.1999999247081412e+00 -3.1324647559994173e-02 -5.9518392332263736e-01 +6.0198635298966512e-03
-5.2999999999999972e+00 +7.9192039009986246e+00 +0.0000000000000000e+00 -5.2999999202803521e+00 -3.1324782231629468e-02 -5.9518393111528323e-01 +6.0196729484370297e-03
-5.3999999999999968e+00 +7.9191735763152087e+00 +0.0000000000000000e+00 -5.3999999156822858e+00 -3.1324913840616371e-02 -5.9518393893966892e-01 +6.0194805557469691e-03
-5.4999999999999964e+00 +7.9191426848222246e+00 +0.0000000000000000e+00 -5.4999999109107298e+00 -3.1325042574178869e-02 -5.9518394451395518e-01 +6.0192863921489370e-03
-5.5999999999999961e+00 +7.9191112265196670e+00 +0.0000000000000000e+00 -5.5999999059624717e+00 -3.1325168619563137e-02 -5.9518394555632093e-01 +6.0190904979585316e-03
-5.6999999999999957e+00 +7.9190792014075368e+00 +0.0000000000000000e+00 -5.6999999008342987e+00 -3.1325292164038412e-02 -5.9518393978496265e-01 +6.0188929134841994e-03
-5.7999999999999954e+00 +7.9190466094858403e+00 +0.0000000000000000e+00 -5.7999998955229977e+00 -3.1325413394897729e-02 -5.9518392491809513e-01 +6.0186936790269626e-03
-5.8999999999999950e+00 +7.9190134507545924e+00 +0.0000000000000000e+00 -5.8999998900253567e+00 -3.1325532499458783e-02 -5.9518389867395116e-01 +6.0184928348801384e-03
-5.9999999999999947e+00 +7.9189797252138208e+00 +0.0000000000000000e+00 -5.9999998843381626e+00 -3.1325649665064716e-02 -5.9518385877078195e-01 +6.0182904213290523e-03
-6.0999999999999943e+00 +7.9189454328635636e+00 +0.0000000000000000e+00 -6.0999998784582017e+00 -3.1325765018612013e-02 -5.9518380354570566e-01 +6.0180864680078779e-03
-6.1999999999999940e+00 +7.9189105737038750e+00 +0.0000000000000000e+00 -6.1999998723822625e+00 -3.1325878445121295e-02 -5.9518373381123491e-01 +6.0178809619745241e-03
-6.2999999999999936e+00 +7.9188751477348216e+00 +0.0000000000000000e+00 -6.2999998661071324e+00 -3.1325989769139070e-02 -5.9518365099870141e-01 +6.0176738796464081e-03
-6.3999999999999932e+00 +7.9188391549564843e+00 +0.0000000000000000e+00 -6.3999998596295979e+00 -3.1326098815208106e-02 -5.9518355653939503e-01 +6.0174651974446115e-03
-6.4999999999999929e+00 +7.9188025953689536e+00 +0.0000000000000000e+00 -6.4999998529464467e+00 -3.1326205407867048e-02 -5.9518345186456434e-01 +6.0172548917940992e-03
-6.5999999999999925e+00 +7.9187654689723299e+00 +0.0000000000000000e+00 -6.5999998460544660e+00 -3.1326309371649978e-02 -5.9518333840541260e-01 +6.0170429391239316e-03
-6.6999999999999922e+00 +7.9187277757667225e+00 +0.0000000000000000e+00 -6.6999998389504434e+00 -3.1326410531085994e-02 -5.9518321759309745e-01 +6.0168293158674724e-03
-6.7999999999999918e+00 +7.9186895157522477e+00 +0.0000000000000000e+00 -6.7999998316311654e+00 -3.1326508710698760e-02 -5.9518309085872767e-01 +6.0166139984625935e-03
-6.8999999999999915e+00 +7.9186506889290271e+00 +0.0000000000000000e+00 -6.8999998240934204e+00 -3.1326603735006085e-02 -5.9518295963336165e-01 +6.0163969633519098e-03
-6.9999999999999911e+00 +7.9186112952971879e+00 +0.0000000000000000e+00 -6.9999998163339949e+00 -3.1326695428519513e-02 -5.9518282534800548e-01 +6.0161781869829617e-03
-7.0999999999999908e+00 +7.9185713348568578e+00 +0.0000000000000000e+00 -7.0999998083496765e+00 -3.1326783615743849e-02 -5.9518268943361030e-01 +6.0159576458084516e-03
-7.1999999999999904e+00 +7.9185308076081675e+00 +0.0000000000000000e+00 -7.1999998001372525e+00 -3.1326868121176785e-02 -5.9518255332107151e-01 +6.0157353162864358e-03
-7.2999999999999901e+00 +7.9184897135512484e+00 +0.0000000000000000e+00 -7.2999997916935104e+00 -3.1326948769308458e-02 -5.9518241844122510e-01 +6.0155111748805478e-03
-7.3999999999999897e+00 +7.9184480526862302e+00 +0.0000000000000000e+00 -7.3999997830152378e+00 -3.1327025384620975e-02 -5.9518228622484770e-01 +6.0152851980602093e-03
-7.4999999999999893e+00 +7.9184058250132399e+00 +0.0000000000000000e+00 -7.4999997740992219e+00 -3.1327097791588064e-02 -5.9518215810265240e-01 +6.0150573623008368e-03
-7.5999999999999890e+00 +7.9183630305324009e+00 +0.0000000000000000e+00 -7.5999997649422495e+00 -3.1327165814674582e-02 -5.9518203550528836e-01 +6.0148276440840521e-03
-7.6999999999999886e+00 +7.9183196692438305e+00 +0.0000000000000000e+00 -7.6999997555411088e+00 -3.1327229278336116e-02 -5.9518191986333757e-01 +6.0145960198978972e-03
-7.7999999999999883e+00 +7.9182757411476405e+00 +0.0000000000000000e+00 -7.7999997458925865e+00 -3.1327288007018540e-02 -5.9518181260731418e-01 +6.0143624662370417e-03
-7.8999999999999879e+00 +7.9182312462439342e+00 +0.0000000000000000e+00 -7.8999997359934699e+00 -3.1327341825157652e-02 -5.9518171516766105e-01 +6.0141269596030080e-03
-7.9999999999999876e+00 +7.9181861845328063e+00 +0.0000000000000000e+00 -7.9999997258405466e+00 -3.1327390557178640e-02 -5.9518162897474924e-01 +6.0138894765043496e-03
-8.0999999999999872e+00 +7.9181405560143396e+00 +0.0000000000000000e+00 -8.0999997154306040e+00 -3.1327434180762379e-02 -5.9518155514232141e-01 +6.0136500110417688e-03
-8.1999999999999869e+00 +7.9180943606886061e+00 +0.0000000000000000e+00 -8.1999997047604296e+00 -3.1327473286653182e-02 -5.9518149351785765e-01 +6.0134086276612880e-03
-8.2999999999999865e+00 +7.9180475985556660e+00 +0.0000000000000000e+00 -8.2999996938268090e+00 -3.1327508618861993e-02 -5.9518144363230219e-01 +6.0131654083956853e-03
-8.3999999999999861e+00 +7.9180002696155682e+00 +0.0000000000000000e+00 -8.3999996826265324e+00 -3.1327540921397855e-02 -5.9518140501663197e-01 +6.0129204352787954e-03
-8.4999999999999858e+00 +7.9179523738683519e+00 +0.0000000000000000e+00 -8.4999996711563846e+00 -3.1327570938267817e-02 -5.9518137720185738e-01 +6.0126737903455300e-03
-8.5999999999999854e+00 +7.9179039113140446e+00 +0.0000000000000000e+00 -8.5999996594131538e+00 -3.1327599413476820e-02 -5.9518135971902442e-01 +6.0124255556318887e-03
-8.6999999999999851e+00 +7.9178548819526640e+00 +0.0000000000000000e+00 -8.6999996473936285e+00 -3.1327627091027571e-02 -5.9518135209921552e-01 +6.0121758131749812e-03
-8.7999999999999847e+00 +7.9178052857842198e+00 +0.0000000000000000e+00 -8.7999996350945935e+00 -3.1327654714920328e-02 -5.9518135387355064e-01 +6.0119246450130101e-03
-8.8999999999999844e+00 +7.9177551228087113e+00 +0.0000000000000000e+00 -8.8999996225128388e+00 -3.1327683029152877e-02 -5.9518136457318915e-01 +6.0116721331853152e-03
-8.9999999999999840e+00 +7.9177043930261304e+00 +0.0000000000000000e+00 -8.9999996096451493e+00 -3.1327712777720340e-02 -5.9518138372933072e-01 +6.0114183597323682e-03
-9.0999999999999837e+00 +7.9176530964364602e+00 +0.0000000000000000e+00 -9.0999995964883134e+00 -3.1327744704615072e-02 -5.9518141087321630e-01 +6.0111634066957907e-03
-9.1999999999999833e+00 +7.9176012330396768e+00 +0.0000000000000000e+00 -9.1999995830391192e+00 -3.1327779553826506e-02 -5.9518144553613095e-01 +6.0109073561183607e-03
-9.2999999999999829e+00 +7.9175488028357490e+00 +0.0000000000000000e+00 -9.2999995692943536e+00 -3.1327818069341005e-02 -5.9518148724940290e-01 +6.0106502900440341e-03
-9.3999999999999826e+00 +7.9174958058246379e+00 +0.0000000000000000e+00 -9.3999995552508029e+00 -3.1327860995141801e-02 -5.9518153554440634e-01 +6.0103922905179455e-03
-9.4999999999999822e+00 +7.9174422420062998e+00 +0.0000000000000000e+00 -9.4999995409052556e+00 -3.1327909075208778e-02 -5.9518158995256287e-01 +6.0101334395864358e-03
-9.5999999999999819e+00 +7.9173881113806850e+00 +0.0000000000000000e+00 -9.5999995262544982e+00 -3.1327963053518371e-02 -5.9518165000534162e-01 +6.0098738192970493e-03
-9.6999999999999815e+00 +7.9173334139477376e+00 +0.0000000000000000e+00 -9.6999995112953172e+00 -3.1328023674043450e-02 -5.9518171523426144e-01 +6.0096135116985529e-03
-9.7999999999999812e+00 +7.9172781497073981e+00 +0.0000000000000000e+00 -9.7999994960245012e+00 -3.1328091680753158e-02 -5.9518178517089249e-01 +6.0093525988409568e-03
-9.8999999999999808e+00 +7.9172223186596007e+00 +0.0000000000000000e+00 -9.8999994804388365e+00 -3.1328167817612787e-02 -5.9518185934685663e-01 +6.0090911627755129e-03
-9.9999999999999805e+00 +7.9171659208042771e+00 +0.0000000000000000e+00 -9.9999994645351116e+00 -3.1328252828583647e-02 -5.9518193729382884e-01 +6.0088292855547407e-03
-1.0099999999999980e+01 +7.9171089561413552e+00 +0.0000000000000000e+00 -1.0099999448310113e+01 -3.1328347193727860e-02 -5.9518201870973941e-01 +6.0085670481407330e-03
-1.0199999999999980e+01 +7.9170514246707588e+00 +0.0000000000000000e+00 -1.0199999431760627e+01 -3.1328450337501083e-02 -5.9518210395736182e-01 +6.0083045271276461e-03
-1.0299999999999979e+01 +7.9169933263924088e+00 +0.0000000000000000e+00 -1.0299999414883443e+01 -3.1328561420436905e-02 -5.9518219356567692e-01 +6.0080417980126460e-03
-1.0399999999999979e+01 +7.9169346613062208e+00 +0.0000000000000000e+00 -1.0399999397675346e+01 -3.1328679603048616e-02 -5.9518228806366025e-01 +6.0077789362868806e-03
-1.0499999999999979e+01 +7.9168754294121078e+00 +0.0000000000000000e+00 -1.0499999380133124e+01 -3.1328804045828711e-02 -5.9518238798028400e-01 +6.0075160174353336e-03
-1.0599999999999978e+01 +7.9168156307099764e+00 +0.0000000000000000e+00 -1.0599999362253564e+01 -3.1328933909248402e-02 -5.9518249384451616e-01 +6.0072531169366459e-03
-1.0699999999999978e+01 +7.9167552651997273e+00 +0.0000000000000000e+00 -1.0699999344033454e+01 -3.1329068353757088e-02 -5.9518260618531893e-01 +6.0069903102629631e-03
-1.0799999999999978e+01 +7.9166943328812547e+00 +0.0000000000000000e+00 -1.0799999325469582e+01 -3.1329206539781877e-02 -5.9518272553165130e-01 +6.0067276728797622e-03
-1.0899999999999977e+01 +7.9166328337544476e+00 +0.0000000000000000e+00 -1.0899999306558733e+01 -3.1329347627727079e-02 -5.9518285241246560e-01 +6.0064652802456885e-03
-1.0999999999999977e+01 +7.9165707678191879e+00 +0.0000000000000000e+00 -1.0999999287297696e+01 -3.1329490777973673e-02 -5.9518298735671094e-01 +6.0062032078124009e-03
-1.1099999999999977e+01 +7.9165081350753477e+00 +0.0000000000000000e+00 -1.1099999267683257e+01 -3.1329635150878866e-02 -5.9518313089332953e-01 +6.0059415310243927e-03
-1.1199999999999976e+01 +7.9164449355227928e+00 +0.0000000000000000e+00 -1.1199999247712205e+01 -3.1329779906775532e-02 -5.9518328355125816e-01 +6.0056803253188355e-03
-1.1299999999999976e+01 +7.9163811691613803e+00 +0.0000000000000000e+00 -1.1299999227381324e+01 -3.1329924205971756e-02 -5.9518344585942884e-01 +6.0054196661254175e-03
-1.1399999999999975e+01 +7.9163168359909566e+00 +0.0000000000000000e+00 -1.1399999206687404e+01 -3.1330067208750270e-02 -5.9518361834676659e-01 +6.0051596288661696e-03
-1.1499999999999975e+01 +7.9162519360113599e+00 +0.0000000000000000e+00 -1.1499999185627232e+01 -3.1330208075368050e-02 -5.9518380154219075e-01 +6.0049002889553072e-03
-1.1599999999999975e+01 +7.9161864692224180e+00 +0.0000000000000000e+00 -1.1599999164197593e+01 -3.1330345966055724e-02 -5.9518399597461413e-01 +6.0046417217990648e-03
-1.1699999999999974e+01 +7.9161204356239478e+00 +0.0000000000000000e+00 -1.1699999142395276e+01 -3.1330480041017107e-02 -5.9518420217294343e-01 +6.0043840027955257e-03
-1.1799999999999974e+01 +7.9160538352157550e+00 +0.0000000000000000e+00 -1.1799999120217068e+01 -3.1330609460428718e-02 -5.9518442066607768e-01 +6.0041272073344653e-03
-1.1899999999999974e+01 +7.9159866679976334e+00 +0.0000000000000000e+00 -1.1899999097659755e+01 -3.1330733384439244e-02 -5.9518465198291037e-01 +6.0038714107971793e-03
-1.1999999999999973e+01 +7.9159189339693654e+00 +0.0000000000000000e+00 -1.1999999074720126e+01 -3.1330850973169025e-02 -5.9518489665232577e-01 +6.0036166885563159e-03
-1.2099999999999973e+01 +7.9158506331307192e+00 +0.0000000000000000e+00 -1.2099999051394967e+01 -3.1330961570434544e-02 -5.9518515511118864e-01 +6.0033630850501825e-03
-1.2199999999999973e+01 +7.9157817654814515e+00 +0.0000000000000000e+00 -1.2199999027681065e+01 -3.1331065254951898e-02 -5.9518542742828451e-01 +6.0031105210052423e-03
-1.2299999999999972e+01 +7.9157123310213047e+00 +0.0000000000000000e+00 -1.2299999003575207e+01 -3.1331162289167221e-02 -5.9518571358035655e-01 +6.0028588862191482e-03
-1.2399999999999972e+01 +7.9156423297500096e+00 +0.0000000000000000e+00 -1.2399998979074180e+01 -3.1331252935523780e-02 -5.9518601354412493e-01 +6.0026080704886518e-03
-1.2499999999999972e+01 +7.9155717616672820e+00 +0.0000000000000000e+00 -1.2499998954174771e+01 -3.1331337456462181e-02 -5.9518632729628573e-01 +6.0023579636096468e-03
-1.2599999999999971e+01 +7.9155006267728254e+00 +0.0000000000000000e+00 -1.2599998928873768e+01 -3.1331416114420182e-02 -5.9518665481350908e-01 +6.0021084553771387e-03
-1.2699999999999971e+01 +7.9154289250663297e+00 +0.0000000000000000e+00 -1.2699998903167957e+01 -3.1331489171832975e-02 -5.9518699607244063e-01 +6.0018594355852771e-03
-1.2799999999999971e+01 +7.9153566565474724e+00 +0.0000000000000000e+00 -1.2799998877054126e+01 -3.1331556891133087e-02 -5.9518735104969878e-01 +6.0016107940273440e-03
-1.2899999999999970e+01 +7.9152838212159189e+00 +0.0000000000000000e+00 -1.2899998850529061e+01 -3.1331619534750513e-02 -5.9518771972187678e-01 +6.0013624204957689e-03
-1.2999999999999970e+01 +7.9152104190713191e+00 +0.0000000000000000e+00 -1.2999998823589548e+01 -3.1331677365112706e-02 -5.9518810206554029e-01 +6.0011142047821358e-03
-1.3099999999999969e+01 +7.9151364501133115e+00 +0.0000000000000000e+00 -1.3099998796232377e+01 -3.1331730644644701e-02 -5.9518849805722718e-01 +6.0008660366771809e-03
-1.3199999999999969e+01 +7.9150619143415222e+00 +0.0000000000000000e+00 -1.3199998768454334e+01 -3.1331779635769073e-02 -5.9518890767344790e-01 +6.0006178059708107e-03
-1.3299999999999969e+01 +7.9149868117555631e+00 +0.0000000000000000e+00 -1.3299998740252203e+01 -3.1331824600906097e-02 -5.9518933089068393e-01 +6.0003694024520918e-03
-1.3399999999999968e+01 +7.9149111423550327e+00 +0.0000000000000000e+00 -1.3399998711622775e+01 -3.1331865802473748e-02 -5.9518976768538778e-01 +6.0001207159092757e-03
-1.3499999999999968e+01 +7.9148349061395189e+00 +0.0000000000000000e+00 -1.3499998682562834e+01 -3.1331903502887691e-02 -5.9519021803398264e-01 +5.9998716361297924e-03
-1.3599999999999968e+01 +7.9147581031085945e+00 +0.0000000000000000e+00 -1.3599998653069168e+01 -3.1331937964561463e-02 -5.9519068191286095e-01 +5.9996220529002576e-03
-1.3699999999999967e+01 +7.9146807332618199e+00 +0.0000000000000000e+00 -1.3699998623138564e+01 -3.1331969449906433e-02 -5.9519115929838529e-01 +5.9993718560064861e-03
-1.3799999999999967e+01 +7.9146027965987429e+00 +0.0000000000000000e+00 -1.3799998592767809e+01 -3.1331998221331925e-02 -5.9519165016688713e-01 +5.9991209352334976e-03
-1.3899999999999967e+01 +7.9145242931188990e+00 +0.0000000000000000e+00 -1.3899998561953689e+01 -3.1332024541245139e-02 -5.9519215449466545e-01 +5.9988691803655077e-03
-1.3999999999999966e+01 +7.9144452228218105e+00 +0.0000000000000000e+00 -1.3999998530692991e+01 -3.1332048672051409e-02 -5.9519267225798822e-01 +5.9986164811859548e-03
-1.4099999999999966e+01 +7.9143655857069870e+00 +0.0000000000000000e+00 -1.4099998498982503e+01 -3.1332070953755099e-02 -5.9519320316808266e-01 +5.9983627843678018e-03
-1.4199999999999966e+01 +7.9142853817739258e+00 +0.0000000000000000e+00 -1.4199998466819009e+01 -3.1332092036788148e-02 -5.9519374587609142e-01 +5.9981082641584983e-03
-1.4299999999999965e+01 +7.9142046110221118e+00 +0.0000000000000000e+00 -1.4299998434199297e+01 -3.1332112649220464e-02 -5.9519429876815577e-01 +5.9978531517111853e-03
-1.4399999999999965e+01 +7.9141232734510218e+00 +0.0000000000000000e+00 -1.4399998401120156e+01 -3.1332133519155529e-02 -5.9519486023045387e-01 +5.9975976781905839e-03
-1.4499999999999964e+01 +7.9140413690601239e+00 +0.0000000000000000e+00 -1.4499998367578371e+01 -3.1332155374731087e-02 -5.9519542864920016e-01 +5.9973420747732164e-03
-1.4599999999999964e+01 +7.9139588978488788e+00 +0.0000000000000000e+00 -1.4599998333570728e+01 -3.1332178944119771e-02 -5.9519600241064774e-01 +5.9970865726475990e-03
-1.4699999999999964e+01 +7.9138758598167440e+00 +0.0000000000000000e+00 -1.4699998299094014e+01 -3.1332204955529741e-02 -5.9519657990108810e-01 +5.9968314030144848e-03
-1.4799999999999963e+01 +7.9137922549631714e+00 +0.0000000000000000e+00 -1.4799998264145017e+01 -3.1332234137205331e-02 -5.9519715950685170e-01 +5.9965767970870491e-03
-1.4899999999999963e+01 +7.9137080832876121e+00 +0.0000000000000000e+00 -1.4899998228720522e+01 -3.1332267217427712e-02 -5.9519773961430933e-01 +5.9963229860911177e-03
-1.4999999999999963e+01 +7.9136233447895172e+00 +0.0000000000000000e+00 -1.4999998192817316e+01 -3.1332304924515504e-02 -5.9519831860987260e-01 +5.9960702012653742e-03
-1.5099999999999962e+01 +7.9135380394683370e+00 +0.0000000000000000e+00 -1.5099998156432186e+01 -3.1332347986825451e-02 -5.9519889487999444e-01 +5.9958186738615724e-03
