# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.3919999999999638e+02 +7.3702824947214411e+00 +0.0000000000000000e+00 -1.3919855208735569e+02 +7.9067691391409688e-03 +0.0000000000000000e+00 +9.9996874101232824e-01
-1.3929999999999637e+02 +7.3694915326448296e+00 +0.0000000000000000e+00 -1.3929854895920161e+02 +7.9124723997709354e-03 +0.0000000000000000e+00 +9.9996869590028836e-01
-1.3939999999999637e+02 +7.3687000002401541e+00 +0.0000000000000000e+00 -1.3939854582653467e+02 +7.9181757003908664e-03 +0.0000000000000000e+00 +9.9996865075540153e-01
-1.3949999999999636e+02 +7.3679078975034216e+00 +0.0000000000000000e+00 -1.3949854268935161e+02 +7.9238790409043164e-03 +0.0000000000000000e+00 +9.9996860557766787e-01
-1.3959999999999636e+02 +7.3671152244306466e+00 +0.0000000000000000e+00 -1.3959853954764912e+02 +7.9295824212150829e-03 +0.0000000000000000e+00 +9.9996856036708748e-01
-1.3969999999999635e+02 +7.3663219810178546e+00 +0.0000000000000000e+00 -1.3969853640142392e+02 +7.9352858412272149e-03 +0.0000000000000000e+00 +9.9996851512366047e-01
-1.3979999999999634e+02 +7.3655281672610808e+00 +0.0000000000000000e+00 -1.3979853325067276e+02 +7.9409893008450232e-03 +0.0000000000000000e+00 +9.9996846984738685e-01
-1.3989999999999634e+02 +7.3647337831563684e+00 +0.0000000000000000e+00 -1.3989853009539232e+02 +7.9466927999730826e-03 +0.0000000000000000e+00 +9.9996842453826673e-01
-1.3999999999999633e+02 +7.3639388286997720e+00 +0.0000000000000000e+00 -1.3999852693557932e+02 +7.9523963385162415e-03 +0.0000000000000000e+00 +9.9996837919630011e-01
-1.4009999999999633e+02 +7.3631433038873544e+00 +0.0000000000000000e+00 -1.4009852377123048e+02 +7.9580999163797808e-03 +0.0000000000000000e+00 +9.9996833382148720e-01
-1.4019999999999632e+02 +7.3623472087151880e+00 +0.0000000000000000e+00 -1.4019852060234251e+02 +7.9638035334711598e-03 +0.0000000000000000e+00 +9.9996828841382801e-01
-1.4029999999999632e+02 +7.3615505431793551e+00 +0.0000000000000000e+00 -1.4029851742891213e+02 +7.9695071897017983e-03 +0.0000000000000000e+00 +9.9996824297332254e-01
-1.4039999999999631e+02 +7.3607533072759459e+00 +0.0000000000000000e+00 -1.4039851425093607e+02 +7.9752108849872327e-03 +0.0000000000000000e+00 +9.9996819749997079e-01
-1.4049999999999631e+02 +7.3599555010010587e+00 +0.0000000000000000e+00 -1.4049851106841103e+02 +7.9809146192470985e-03 +0.0000000000000000e+00 +9.9996815199377265e-01
-1.4059999999999630e+02 +7.3591571243507996e+00 +0.0000000000000000e+00 -1.4059850788133375e+02 +7.9866183924051093e-03 +0.0000000000000000e+00 +9.9996810645472822e-01
-1.4069999999999629e+02 +7.3583581773212829e+00 +0.0000000000000000e+00 -1.4069850468970091e+02 +7.9923222043890383e-03 +0.0000000000000000e+00 +9.9996806088283730e-01
-1.4079999999999629e+02 +7.3575586599086300e+00 +0.0000000000000000e+00 -1.4079850149350924e+02 +7.9980260551307022e-03 +0.0000000000000000e+00 +9.9996801527809975e-01
-1.4089999999999628e+02 +7.3567585721089674e+00 +0.0000000000000000e+00 -1.4089849829275545e+02 +8.0037299445659387e-03 +0.0000000000000000e+00 +9.9996796964051549e-01
-1.4099999999999628e+02 +7.3559579139184290e+00 +0.0000000000000000e+00 -1.4099849508743625e+02 +8.0094338726345912e-03 +0.0000000000000000e+00 +9.9996792397008427e-01
-1.4109999999999627e+02 +7.3551566853331547e+00 +0.0000000000000000e+00 -1.4109849187754838e+02 +8.0151378392804892e-03 +0.0000000000000000e+00 +9.9996787826680600e-01
-1.4119999999999627e+02 +7.3543548863492889e+00 +0.0000000000000000e+00 -1.4119848866308854e+02 +8.0208418444514280e-03 +0.0000000000000000e+00 +9.9996783253068033e-01
-1.4129999999999626e+02 +7.3535525169629814e+00 +0.0000000000000000e+00 -1.4129848544405343e+02 +8.0265458880991493e-03 +0.0000000000000000e+00 +9.9996778676170694e-01
-1.4139999999999625e+02 +7.3527495771703872e+00 +0.0000000000000000e+00 -1.4139848222043977e+02 +8.0322499701793258e-03 +0.0000000000000000e+00 +9.9996774095988561e-01
-1.4149999999999625e+02 +7.3519460669676651e+00 +0.0000000000000000e+00 -1.4149847899224432e+02 +8.0379540906515383e-03 +0.0000000000000000e+00 +9.9996769512521599e-01
-1.4159999999999624e+02 +7.3511419863509779e+00 +0.0000000000000000e+00 -1.4159847575946372e+02 +8.0436582494792571e-03 +0.0000000000000000e+00 +9.9996764925769765e-01
-1.4169999999999624e+02 +7.3503373353164916e+00 +0.0000000000000000e+00 -1.4169847252209476e+02 +8.0493624466298260e-03 +0.0000000000000000e+00 +9.9996760335733026e-01
-1.4179999999999623e+02 +7.3495321138603753e+00 +0.0000000000000000e+00 -1.4179846928013410e+02 +8.0550666820744382e-03 +0.0000000000000000e+00 +9.9996755742411336e-01
-1.4189999999999623e+02 +7.3487263219788010e+00 +0.0000000000000000e+00 -1.4189846603357847e+02 +8.0607709557881206e-03 +0.0000000000000000e+00 +9.9996751145804652e-01
-1.4199999999999622e+02 +7.3479199596679425e+00 +0.0000000000000000e+00 -1.4199846278242461e+02 +8.0664752677497131e-03 +0.0000000000000000e+00 +9.9996746545912929e-01
-1.4209999999999621e+02 +7.3471130269239762e+00 +0.0000000000000000e+00 -1.4209845952666922e+02 +8.0721796179415960e-03 +0.0000000000000000e+00 +9.9996741942736111e-01
-1.4219999999999621e+02 +7.3463055237430801e+00 +0.0000000000000000e+00 -1.4219845626630899e+02 +8.0778840063467586e-03 +0.0000000000000000e+00 +9.9996737336274144e-01
-1.4229999999999620e+02 +7.3454974501214334e+00 +0.0000000000000000e+00 -1.4229845300134068e+02 +8.0835884329457843e-03 +0.0000000000000000e+00 +9.9996732726526971e-01
-1.4239999999999620e+02 +7.3446888060552187e+00 +0.0000000000000000e+00 -1.4239844973176096e+02 +8.0892928977165691e-03 +0.0000000000000000e+00 +9.9996728113494560e-01
-1.4249999999999619e+02 +7.3438795915406185e+00 +0.0000000000000000e+00 -1.4249844645756656e+02 +8.0949974006343257e-03 +0.0000000000000000e+00 +9.9996723497176854e-01
-1.4259999999999619e+02 +7.3430698065738209e+00 +0.0000000000000000e+00 -1.4259844317875420e+02 +8.1007019416715897e-03 +0.0000000000000000e+00 +9.9996718877573809e-01
-1.4269999999999618e+02 +7.3422594511510146e+00 +0.0000000000000000e+00 -1.4269843989532060e+02 +8.1064065207982240e-03 +0.0000000000000000e+00 +9.9996714254685393e-01
-1.4279999999999617e+02 +7.3414485252683930e+00 +0.0000000000000000e+00 -1.4279843660726249e+02 +8.1121111379814249e-03 +0.0000000000000000e+00 +9.9996709628511560e-01
-1.4289999999999617e+02 +7.3406370289221510e+00 +0.0000000000000000e+00 -1.4289843331457655e+02 +8.1178157931857241e-03 +0.0000000000000000e+00 +9.9996704999052266e-01
-1.4299999999999616e+02 +7.3398249621084890e+00 +0.0000000000000000e+00 -1.4299843001725949e+02 +8.1235204863729996e-03 +0.0000000000000000e+00 +9.9996700366307489e-01
-1.4309999999999616e+02 +7.3390123248236110e+00 +0.0000000000000000e+00 -1.4309842671530805e+02 +8.1292252175024764e-03 +0.0000000000000000e+00 +9.9996695730277196e-01
-1.4319999999999615e+02 +7.3381991170637253e+00 +0.0000000000000000e+00 -1.4319842340871895e+02 +8.1349299865307329e-03 +0.0000000000000000e+00 +9.9996691090961354e-01
-1.4329999999999615e+02 +7.3373853388250438e+00 +0.0000000000000000e+00 -1.4329842009748890e+02 +8.1406347934117086e-03 +0.0000000000000000e+00 +9.9996686448359928e-01
-1.4339999999999614e+02 +7.3365709901037830e+00 +0.0000000000000000e+00 -1.4339841678161460e+02 +8.1463396380967064e-03 +0.0000000000000000e+00 +9.9996681802472898e-01
-1.4349999999999613e+02 +7.3357560708961662e+00 +0.0000000000000000e+00 -1.4349841346109275e+02 +8.1520445205343992e-03 +0.0000000000000000e+00 +9.9996677153300240e-01
-1.4359999999999613e+02 +7.3349405811984196e+00 +0.0000000000000000e+00 -1.4359841013592009e+02 +8.1577494406708372e-03 +0.0000000000000000e+00 +9.9996672500841943e-01
-1.4369999999999612e+02 +7.3341245210067774e+00 +0.0000000000000000e+00 -1.4369840680609335e+02 +8.1634543984494511e-03 +0.0000000000000000e+00 +9.9996667845097975e-01
-1.4379999999999612e+02 +7.3333078903174771e+00 +0.0000000000000000e+00 -1.4379840347160919e+02 +8.1691593938110589e-03 +0.0000000000000000e+00 +9.9996663186068324e-01
-1.4389999999999611e+02 +7.3324906891267645e+00 +0.0000000000000000e+00 -1.4389840013246439e+02 +8.1748644266938699e-03 +0.0000000000000000e+00 +9.9996658523752979e-01
-1.4399999999999611e+02 +7.3316729174308897e+00 +0.0000000000000000e+00 -1.4399839678865561e+02 +8.1805694970334946e-03 +0.0000000000000000e+00 +9.9996653858151918e-01
-1.4409999999999610e+02 +7.3308545752261107e+00 +0.0000000000000000e+00 -1.4409839344017959e+02 +8.1862746047629519e-03 +0.0000000000000000e+00 +9.9996649189265141e-01
-1.4419999999999609e+02 +7.3300356625086929e+00 +0.0000000000000000e+00 -1.4419839008703303e+02 +8.1919797498127608e-03 +0.0000000000000000e+00 +9.9996644517092637e-01
-1.4429999999999609e+02 +7.3292161792749067e+00 +0.0000000000000000e+00 -1.4429838672921267e+02 +8.1976849321110309e-03 +0.0000000000000000e+00 +9.9996639841634405e-01
-1.4439999999999608e+02 +7.3283961255210315e+00 +0.0000000000000000e+00 -1.4439838336671519e+02 +8.2033901515834763e-03 +0.0000000000000000e+00 +9.9996635162890435e-01
-1.4449999999999608e+02 +7.3275755012433539e+00 +0.0000000000000000e+00 -1.4449837999953735e+02 +8.2090954081534238e-03 +0.0000000000000000e+00 +9.9996630480860726e-01
-1.4459999999999607e+02 +7.3267543064381675e+00 +0.0000000000000000e+00 -1.4459837662767583e+02 +8.2148007017418170e-03 +0.0000000000000000e+00 +9.9996625795545291e-01
-1.4469999999999607e+02 +7.3259325411017748e+00 +0.0000000000000000e+00 -1.4469837325112735e+02 +8.2205060322672243e-03 +0.0000000000000000e+00 +9.9996621106944117e-01
-1.4479999999999606e+02 +7.3251102052304855e+00 +0.0000000000000000e+00 -1.4479836986988863e+02 +8.2262113996458448e-03 +0.0000000000000000e+00 +9.9996616415057216e-01
-1.4489999999999606e+02 +7.3242872988206198e+00 +0.0000000000000000e+00 -1.4489836648395638e+02 +8.2319168037915166e-03 +0.0000000000000000e+00 +9.9996611719884598e-01
-1.4499999999999605e+02 +7.3234638218685051e+00 +0.0000000000000000e+00 -1.4499836309332730e+02 +8.2376222446157218e-03 +0.0000000000000000e+00 +9.9996607021426265e-01
-1.4509999999999604e+02 +7.3226397743704776e+00 +0.0000000000000000e+00 -1.4509835969799812e+02 +8.2433277220275922e-03 +0.0000000000000000e+00 +9.9996602319682237e-01
-1.4519999999999604e+02 +7.3218151563228835e+00 +0.0000000000000000e+00 -1.4519835629796557e+02 +8.2490332359339176e-03 +0.0000000000000000e+00 +9.9996597614652527e-01
-1.4529999999999603e+02 +7.3209899677220776e+00 +0.0000000000000000e+00 -1.4529835289322634e+02 +8.2547387862391530e-03 +0.0000000000000000e+00 +9.9996592906337145e-01
-1.4539999999999603e+02 +7.3201642085644254e+00 +0.0000000000000000e+00 -1.4539834948377714e+02 +8.2604443728454199e-03 +0.0000000000000000e+00 +9.9996588194736113e-01
-1.4549999999999602e+02 +7.3193378788463015e+00 +0.0000000000000000e+00 -1.4549834606961471e+02 +8.2661499956525226e-03 +0.0000000000000000e+00 +9.9996583479849455e-01
-1.4559999999999602e+02 +7.3185109785640909e+00 +0.0000000000000000e+00 -1.4559834265073576e+02 +8.2718556545579459e-03 +0.0000000000000000e+00 +9.9996578761677191e-01
-1.4569999999999601e+02 +7.3176835077141895e+00 +0.0000000000000000e+00 -1.4569833922713698e+02 +8.2775613494568637e-03 +0.0000000000000000e+00 +9.9996574040219333e-01
-1.4579999999999600e+02 +7.3168554662930028e+00 +0.0000000000000000e+00 -1.4579833579881512e+02 +8.2832670802421501e-03 +0.0000000000000000e+00 +9.9996569315475925e-01
-1.4589999999999600e+02 +7.3160268542969478e+00 +0.0000000000000000e+00 -1.4589833236576686e+02 +8.2889728468043804e-03 +0.0000000000000000e+00 +9.9996564587446990e-01
-1.4599999999999599e+02 +7.3151976717224523e+00 +0.0000000000000000e+00 -1.4599832892798892e+02 +8.2946786490318402e-03 +0.0000000000000000e+00 +9.9996559856132561e-01
-1.4609999999999599e+02 +7.3143679185659556e+00 +0.0000000000000000e+00 -1.4609832548547803e+02 +8.3003844868109293e-03 +0.0000000000000000e+00 +9.9996555121532660e-01
-1.4619999999999598e+02 +7.3135375948239085e+00 +0.0000000000000000e+00 -1.4619832203823088e+02 +8.3060903600307434e-03 +0.0000000000000000e+00 +9.9996550383647331e-01
-1.4629999999999598e+02 +7.3127067004927717e+00 +0.0000000000000000e+00 -1.4629831858624422e+02 +8.3117962685878288e-03 +0.0000000000000000e+00 +9.9996545642476586e-01
-1.4639999999999597e+02 +7.3118752355690164e+00 +0.0000000000000000e+00 -1.4639831512951474e+02 +8.3175022123866404e-03 +0.0000000000000000e+00 +9.9996540898020458e-01
-1.4649999999999596e+02 +7.3110432000491228e+00 +0.0000000000000000e+00 -1.4649831166803918e+02 +8.3232081913395504e-03 +0.0000000000000000e+00 +9.9996536150278947e-01
-1.4659999999999596e+02 +7.3102105939295798e+00 +0.0000000000000000e+00 -1.4659830820181421e+02 +8.3289142053668500e-03 +0.0000000000000000e+00 +9.9996531399252064e-01
-1.4669999999999595e+02 +7.3093774172068828e+00 +0.0000000000000000e+00 -1.4669830473083658e+02 +8.3346202543967615e-03 +0.0000000000000000e+00 +9.9996526644939809e-01
-1.4679999999999595e+02 +7.3085436698775359e+00 +0.0000000000000000e+00 -1.4679830125510298e+02 +8.3403263383654419e-03 +0.0000000000000000e+00 +9.9996521887342171e-01
-1.4689999999999594e+02 +7.3077093519380476e+00 +0.0000000000000000e+00 -1.4689829777461017e+02 +8.3460324572169845e-03 +0.0000000000000000e+00 +9.9996517126459150e-01
-1.4699999999999594e+02 +7.3068744633849319e+00 +0.0000000000000000e+00 -1.4699829428935482e+02 +8.3517386109034347e-03 +0.0000000000000000e+00 +9.9996512362290713e-01
-1.4709999999999593e+02 +7.3060390042147070e+00 +0.0000000000000000e+00 -1.4709829079933365e+02 +8.3574447993847861e-03 +0.0000000000000000e+00 +9.9996507594836836e-01
-1.4719999999999592e+02 +7.3052029744238958e+00 +0.0000000000000000e+00 -1.4719828730454338e+02 +8.3631510226289951e-03 +0.0000000000000000e+00 +9.9996502824097477e-01
-1.4729999999999592e+02 +7.3043663740090228e+00 +0.0000000000000000e+00 -1.4729828380498074e+02 +8.3688572806119819e-03 +0.0000000000000000e+00 +9.9996498050072613e-01
-1.4739999999999591e+02 +7.3035292029666152e+00 +0.0000000000000000e+00 -1.4739828030064243e+02 +8.3745635733176397e-03 +0.0000000000000000e+00 +9.9996493272762188e-01
-1.4749999999999591e+02 +7.3026914612932021e+00 +0.0000000000000000e+00 -1.4749827679152517e+02 +8.3802699007378377e-03 +0.0000000000000000e+00 +9.9996488492166147e-01
-1.4759999999999590e+02 +7.3018531489853107e+00 +0.0000000000000000e+00 -1.4759827327762568e+02 +8.3859762628724285e-03 +0.0000000000000000e+00 +9.9996483708284434e-01
-1.4769999999999590e+02 +7.3010142660394699e+00 +0.0000000000000000e+00 -1.4769826975894065e+02 +8.3916826597292566e-03 +0.0000000000000000e+00 +9.9996478921116982e-01
-1.4779999999999589e+02 +7.3001748124522070e+00 +0.0000000000000000e+00 -1.4779826623546683e+02 +8.3973890913241634e-03 +0.0000000000000000e+00 +9.9996474130663715e-01
-1.4789999999999588e+02 +7.2993347882200466e+00 +0.0000000000000000e+00 -1.4789826270720090e+02 +8.4030955576809892e-03 +0.0000000000000000e+00 +9.9996469336924554e-01
-1.4799999999999588e+02 +7.2984941933395113e+00 +0.0000000000000000e+00 -1.4799825917413958e+02 +8.4088020588315854e-03 +0.0000000000000000e+00 +9.9996464539899421e-01
-1.4809999999999587e+02 +7.2976530278071197e+00 +0.0000000000000000e+00 -1.4809825563627959e+02 +8.4145085948152034e-03 +0.0000000000000000e+00 +9.9996459739588217e-01
-1.4819999999999587e+02 +7.2968112916193864e+00 +0.0000000000000000e+00 -1.4819825209361764e+02 +8.4202151656713881e-03 +0.0000000000000000e+00 +9.9996454935990842e-01
-1.4829999999999586e+02 +7.2959689847728217e+00 +0.0000000000000000e+00 -1.4829824854615046e+02 +8.4259217714325891e-03 +0.0000000000000000e+00 +9.9996450129107217e-01
-1.4839999999999586e+02 +7.2951261072639353e+00 +0.0000000000000000e+00 -1.4839824499387475e+02 +8.4316284121234396e-03 +0.0000000000000000e+00 +9.9996445318937255e-01
-1.4849999999999585e+02 +7.2942826590892320e+00 +0.0000000000000000e+00 -1.4849824143678723e+02 +8.4373350877607438e-03 +0.0000000000000000e+00 +9.9996440505480888e-01
-1.4859999999999584e+02 +7.2934386402452178e+00 +0.0000000000000000e+00 -1.4859823787488460e+02 +8.4430417983534685e-03 +0.0000000000000000e+00 +9.9996435688738039e-01
-1.4869999999999584e+02 +7.2925940507283959e+00 +0.0000000000000000e+00 -1.4869823430816359e+02 +8.4487485439027257e-03 +0.0000000000000000e+00 +9.9996430868708652e-01
-1.4879999999999583e+02 +7.2917488905352723e+00 +0.0000000000000000e+00 -1.4879823073662092e+02 +8.4544553244017637e-03 +0.0000000000000000e+00 +9.9996426045392672e-01
-1.4889999999999583e+02 +7.2909031596623510e+00 +0.0000000000000000e+00 -1.4889822716025330e+02 +8.4601621398359538e-03 +0.0000000000000000e+00 +9.9996421218790055e-01
-1.4899999999999582e+02 +7.2900568581061407e+00 +0.0000000000000000e+00 -1.4899822357905742e+02 +8.4658689901827757e-03 +0.0000000000000000e+00 +9.9996416388900755e-01
-1.4909999999999582e+02 +7.2892099858631516e+00 +0.0000000000000000e+00 -1.4909821999303000e+02 +8.4715758754118058e-03 +0.0000000000000000e+00 +9.9996411555724740e-01
-1.4919999999999581e+02 +7.2883625429298968e+00 +0.0000000000000000e+00 -1.4919821640216776e+02 +8.4772827954847085e-03 +0.0000000000000000e+00 +9.9996406719261977e-01
-1.4929999999999580e+02 +7.2875145293028947e+00 +0.0000000000000000e+00 -1.4929821280646743e+02 +8.4829897503552170e-03 +0.0000000000000000e+00 +9.9996401879512453e-01
-1.4939999999999580e+02 +7.2866659449786679e+00 +0.0000000000000000e+00 -1.4939820920592570e+02 +8.4886967399691281e-03 +0.0000000000000000e+00 +9.9996397036476148e-01
-1.4949999999999579e+02 +7.2858167899537447e+00 +0.0000000000000000e+00 -1.4949820560053928e+02 +8.4944037642642849e-03 +0.0000000000000000e+00 +9.9996392190153061e-01
-1.4959999999999579e+02 +7.2849670642246611e+00 +0.0000000000000000e+00 -1.4959820199030491e+02 +8.5001108231705647e-03 +0.0000000000000000e+00 +9.9996387340543191e-01
-1.4969999999999578e+02 +7.2841167677879595e+00 +0.0000000000000000e+00 -1.4969819837521928e+02 +8.5058179166098667e-03 +0.0000000000000000e+00 +9.9996382487646540e-01
-1.4979999999999578e+02 +7.2832659006401910e+00 +0.0000000000000000e+00 -1.4979819475527910e+02 +8.5115250444961019e-03 +0.0000000000000000e+00 +9.9996377631463118e-01
-1.4989999999999577e+02 +7.2824144627779157e+00 +0.0000000000000000e+00 -1.4989819113048111e+02 +8.5172322067351772e-03 +0.0000000000000000e+00 +9.9996372771992958e-01
-1.4999999999999577e+02 +7.2815624541977026e+00 +0.0000000000000000e+00 -1.4999818750082198e+02 +8.5229394032249866e-03 +0.0000000000000000e+00 +9.9996367909236072e-01
-1.5009999999999576e+02 +7.2807098748961323e+00 +0.0000000000000000e+00 -1.5009818386629848e+02 +8.5286466338553388e-03 +0.0000000000000000e+00 +9.9996363043192504e-01
-1.5019999999999575e+02 +7.2798567248697967e+00 +0.0000000000000000e+00 -1.5019818022690728e+02 +8.5343538985072978e-03 +0.0000000000000000e+00 +9.9996358173862299e-01
-1.5029999999999575e+02 +7.2790030041153004e+00 +0.0000000000000000e+00 -1.5029817658264511e+02 +8.5400611970525078e-03 +0.0000000000000000e+00 +9.9996353301245511e-01
-1.5039999999999574e+02 +7.2781487126292612e+00 +0.0000000000000000e+00 -1.5039817293350868e+02 +8.5457685293531191e-03 +0.0000000000000000e+00 +9.9996348425342185e-01
-1.5049999999999574e+02 +7.2772938504083102e+00 +0.0000000000000000e+00 -1.5049816927949470e+02 +8.5514758952617929e-03 +0.0000000000000000e+00 +9.9996343546152400e-01
-1.5059999999999573e+02 +7.2764384174490937e+00 +0.0000000000000000e+00 -1.5059816562059990e+02 +8.5571832946216998e-03 +0.0000000000000000e+00 +9.9996338663676232e-01
-1.5069999999999573e+02 +7.2755824137482756e+00 +0.0000000000000000e+00 -1.5069816195682097e+02 +8.5628907272665162e-03 +0.0000000000000000e+00 +9.9996333777913760e-01
-1.5079999999999572e+02 +7.2747258393025360e+00 +0.0000000000000000e+00 -1.5079815828815464e+02 +8.5685981930204280e-03 +0.0000000000000000e+00 +9.9996328888865083e-01
-1.5089999999999571e+02 +7.2738686941085735e+00 +0.0000000000000000e+00 -1.5089815461459762e+02 +8.5743056916981267e-03 +0.0000000000000000e+00 +9.9996323996530301e-01
-1.5099999999999571e+02 +7.2730109781631054e+00 +0.0000000000000000e+00 -1.5099815093614660e+02 +8.5800132231048081e-03 +0.0000000000000000e+00 +9.9996319100909514e-01
-1.5109999999999570e+02 +7.2721526914628685e+00 +0.0000000000000000e+00 -1.5109814725279833e+02 +8.5857207870361739e-03 +0.0000000000000000e+00 +9.9996314202002856e-01
-1.5119999999999570e+02 +7.2712938340046209e+00 +0.0000000000000000e+00 -1.5119814356454950e+02 +8.5914283832784297e-03 +0.0000000000000000e+00 +9.9996309299810449e-01
-1.5129999999999569e+02 +7.2704344057851431e+00 +0.0000000000000000e+00 -1.5129813987139684e+02 +8.5971360116082838e-03 +0.0000000000000000e+00 +9.9996304394332425e-01
-1.5139999999999569e+02 +7.2695744068012376e+00 +0.0000000000000000e+00 -1.5139813617333706e+02 +8.6028436717929466e-03 +0.0000000000000000e+00 +9.9996299485568940e-01
-1.5149999999999568e+02 +7.2687138370497308e+00 +0.0000000000000000e+00 -1.5149813247036687e+02 +8.6085513635901310e-03 +0.0000000000000000e+00 +9.9996294573520139e-01
-1.5159999999999567e+02 +7.2678526965274743e+00 +0.0000000000000000e+00 -1.5159812876248299e+02 +8.6142590867480506e-03 +0.0000000000000000e+00 +9.9996289658186177e-01
-1.5169999999999567e+02 +7.2669909852313443e+00 +0.0000000000000000e+00 -1.5169812504968215e+02 +8.6199668410054213e-03 +0.0000000000000000e+00 +9.9996284739567243e-01
-1.5179999999999566e+02 +7.2661287031582455e+00 +0.0000000000000000e+00 -1.5179812133196103e+02 +8.6256746260914563e-03 +0.0000000000000000e+00 +9.9996279817663503e-01
-1.5189999999999566e+02 +7.2652658503051084e+00 +0.0000000000000000e+00 -1.5189811760931636e+02 +8.6313824417258711e-03 +0.0000000000000000e+00 +9.9996274892475145e-01
-1.5199999999999565e+02 +7.2644024266688918e+00 +0.0000000000000000e+00 -1.5199811388174487e+02 +8.6370902876188767e-03 +0.0000000000000000e+00 +9.9996269964002371e-01
-1.5209999999999565e+02 +7.2635384322465857e+00 +0.0000000000000000e+00 -1.5209811014924327e+02 +8.6427981634722723e-03 +0.0000000000000000e+00 +9.9996265032245391e-01
-1.5219999999999564e+02 +7.2626738670352085e+00 +0.0000000000000000e+00 -1.5219810641180825e+02 +8.6485060689921074e-03 +0.0000000000000000e+00 +9.9996260097204404e-01
-1.5229999999999563e+02 +7.2618087310318078e+00 +0.0000000000000000e+00 -1.5229810266943656e+02 +8.6542140039018774e-03 +0.0000000000000000e+00 +9.9996255158879599e-01
-1.5239999999999563e+02 +7.2609430242334572e+00 +0.0000000000000000e+00 -1.5239809892212492e+02 +8.6599219679438025e-03 +0.0000000000000000e+00 +9.9996250217271143e-01
-1.5249999999999562e+02 +7.2600767466372558e+00 +0.0000000000000000e+00 -1.5249809516987003e+02 +8.6656299608788394e-03 +0.0000000000000000e+00 +9.9996245272379203e-01
-1.5259999999999562e+02 +7.2592098982403259e+00 +0.0000000000000000e+00 -1.5259809141266859e+02 +8.6713379824866887e-03 +0.0000000000000000e+00 +9.9996240324203911e-01
-1.5269999999999561e+02 +7.2583424790398094e+00 +0.0000000000000000e+00 -1.5269808765051735e+02 +8.6770460325658084e-03 +0.0000000000000000e+00 +9.9996235372745390e-01
-1.5279999999999561e+02 +7.2574744890328695e+00 +0.0000000000000000e+00 -1.5279808388341300e+02 +8.6827541109334213e-03 +0.0000000000000000e+00 +9.9996230418003762e-01
-1.5289999999999560e+02 +7.2566059282166853e+00 +0.0000000000000000e+00 -1.5289808011135227e+02 +8.6884622174255282e-03 +0.0000000000000000e+00 +9.9996225459979104e-01
-1.5299999999999559e+02 +7.2557367965884518e+00 +0.0000000000000000e+00 -1.5299807633433187e+02 +8.6941703518969172e-03 +0.0000000000000000e+00 +9.9996220498671506e-01
-1.5309999999999559e+02 +7.2548670941453777e+00 +0.0000000000000000e+00 -1.5309807255234853e+02 +8.6998785142211720e-03 +0.0000000000000000e+00 +9.9996215534081023e-01
-1.5319999999999558e+02 +7.2539968208846828e+00 +0.0000000000000000e+00 -1.5319806876539894e+02 +8.7055867042906878e-03 +0.0000000000000000e+00 +9.9996210566207711e-01
-1.5329999999999558e+02 +7.2531259768035978e+00 +0.0000000000000000e+00 -1.5329806497347985e+02 +8.7112949220166744e-03 +0.0000000000000000e+00 +9.9996205595051590e-01
-1.5339999999999557e+02 +7.2522545618993606e+00 +0.0000000000000000e+00 -1.5339806117658796e+02 +8.7170031673291706e-03 +0.0000000000000000e+00 +9.9996200620612674e-01
-1.5349999999999557e+02 +7.2513825761692150e+00 +0.0000000000000000e+00 -1.5349805737471999e+02 +8.7227114401770538e-03 +0.0000000000000000e+00 +9.9996195642890962e-01
-1.5359999999999556e+02 +7.2505100196104086e+00 +0.0000000000000000e+00 -1.5359805356787265e+02 +8.7284197405280515e-03 +0.0000000000000000e+00 +9.9996190661886430e-01
-1.5369999999999555e+02 +7.2496368922201926e+00 +0.0000000000000000e+00 -1.5369804975604268e+02 +8.7341280683687489e-03 +0.0000000000000000e+00 +9.9996185677599048e-01
-1.5379999999999555e+02 +7.2487631939958179e+00 +0.0000000000000000e+00 -1.5379804593922677e+02 +8.7398364237046000e-03 +0.0000000000000000e+00 +9.9996180690028758e-01
-1.5389999999999554e+02 +7.2478889249345340e+00 +0.0000000000000000e+00 -1.5389804211742165e+02 +8.7455448065599378e-03 +0.0000000000000000e+00 +9.9996175699175494e-01
-1.5399999999999554e+02 +7.2470140850335873e+00 +0.0000000000000000e+00 -1.5399803829062404e+02 +8.7512532169779847e-03 +0.0000000000000000e+00 +9.9996170705039167e-01
-1.5409999999999553e+02 +7.2461386742902176e+00 +0.0000000000000000e+00 -1.5409803445883065e+02 +8.7569616550195861e-03 +0.0000000000000000e+00 +9.9996165707619689e-01
-1.5419999999999553e+02 +7.2452626927016599e+00 +0.0000000000000000e+00 -1.5419803062203820e+02 +8.7626701207483403e-03 +0.0000000000000000e+00 +9.9996160706916948e-01
-1.5429999999999552e+02 +7.2443861402651430e+00 +0.0000000000000000e+00 -1.5429802678024339e+02 +8.7683786142150680e-03 +0.0000000000000000e+00 +9.9996155702930845e-01
-1.5439999999999552e+02 +7.2435090169778906e+00 +0.0000000000000000e+00 -1.5439802293344297e+02 +8.7740871354563127e-03 +0.0000000000000000e+00 +9.9996150695661312e-01
