# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.8900000000000283e+01 -5.3689490618734570e-01 +7.3528893631176153e+00 -5.8833366442404278e-01 +3.8277172906788803e+00 +1.2458973061329430e+03 -1.2457517048276328e+05 -9.3372730826012976e+06 
+3.9000000000000284e+01 -5.3689622464394660e-01 +7.3528878039031333e+00 -5.9654959949450526e-01 +4.1918495394252924e+00 +1.3525746087844818e+03 -1.2739293099496978e+05 -9.7150599972206224e+06 
+3.9100000000000286e+01 -5.3689754808178602e-01 +7.3528875945094949e+00 -6.0525575816984112e-01 +4.5261374516822039e+00 +1.4710154580367919e+03 -1.3008397530043044e+05 -1.0149612409319449e+07 
+3.9200000000000287e+01 -5.3689887764099697e-01 +7.3528886907004027e+00 -6.1438859760166864e-01 +4.8260840804778180e+00 +1.6006487198057116e+03 -1.3261413527781234e+05 -1.0639551890992491e+07 
+3.9300000000000288e+01 -5.3690021446177738e-01 +7.3528910481192238e+00 -6.2388454443002883e-01 +5.0871948080812377e+00 +1.7409026414286413e+03 -1.3494925252380953e+05 -1.1183497234077042e+07 
+3.9400000000000290e+01 -5.3690155968444031e-01 +7.3528946222821174e+00 -6.3367998706715822e-01 +5.3049775483430617e+00 +1.8912046971506152e+03 -1.3705517952875479e+05 -1.1780063695631225e+07 
+3.9500000000000291e+01 -5.3690291444936022e-01 +7.3528993685809088e+00 -6.4371128235923203e-01 +5.4749426461583939e+00 +2.0509817142361621e+03 -1.3889777905160651e+05 -1.2427863598644527e+07 
+3.9600000000000293e+01 -5.3690427989700806e-01 +7.3529052422845265e+00 -6.5391475124035481e-01 +5.5926028408746813e+00 +2.2196597923039394e+03 -1.4044292390633770e+05 -1.3125505955257945e+07 
+3.9700000000000294e+01 -5.3690565716792815e-01 +7.3529121985337431e+00 -6.6422668173722310e-01 +5.6534734026068882e+00 +2.3966643600885764e+03 -1.4165649771245863e+05 -1.3871596736463135e+07 
+3.9800000000000296e+01 -5.3690704740277206e-01 +7.3529201923449703e+00 -6.7458332389526621e-01 +5.6530720202189375e+00 +2.5814200760277186e+03 -1.4250439423210098e+05 -1.4664738394179629e+07 
+3.9900000000000297e+01 -5.3690845174225665e-01 +7.3529291786052191e+00 -6.8492089551534441e-01 +5.5869189352137685e+00 +2.7733509413510342e+03 -1.4295251810952989e+05 -1.5503530412094189e+07 
+4.0000000000000298e+01 -5.3690987132720258e-01 +7.3529391121076095e+00 -6.9517556679346137e-01 +5.4505371256204267e+00 +2.9718800919965042e+03 -1.4296678815203509e+05 -1.6386568577766249e+07 
+4.0100000000000300e+01 -5.3691130707013068e-01 +7.3529499836397498e+00 -7.0528356834762285e-01 +5.2396895041386342e+00 +3.1763000640774380e+03 -1.4251642028226823e+05 -1.7311609032371257e+07 
+4.0200000000000301e+01 -5.3691275889447532e-01 +7.3529617992447758e+00 -7.1519732847685091e-01 +4.9556466766049283e+00 +3.3853781624926060e+03 -1.4160789872002785e+05 -1.8272413621062525e+07 
+4.0300000000000303e+01 -5.3691422645139830e-01 +7.3529745297863345e+00 -7.2487593673190476e-01 +4.6027366467857753e+00 +3.5976795735854594e+03 -1.4026599999066236e+05 -1.9261204645764828e+07 
+4.0400000000000304e+01 -5.3691570939200706e-01 +7.3529881458927138e+00 -7.3427846860629586e-01 +4.1853018699777653e+00 +3.8117680605941941e+03 -1.3851557193844431e+05 -2.0270196658013705e+07 
+4.0500000000000306e+01 -5.3691720736736437e-01 +7.3530026182177624e+00 -7.4336401593962642e-01 +3.7076858350834949e+00 +4.0262076279443936e+03 -1.3638147334262816e+05 -2.1291605021227941e+07 
+4.0600000000000307e+01 -5.3691872002848751e-01 +7.3530179174493018e+00 -7.5209168587956854e-01 +3.1742328215974780e+00 +4.2395624966138621e+03 -1.3388857250504592e+05 -2.2317645783507925e+07 
+4.0700000000000308e+01 -5.3692024702628094e-01 +7.3530340143079940e+00 -7.6042061071072498e-01 +2.5892879542707230e+00 +4.4503972969833103e+03 -1.3106174763537741e+05 -2.3340536607049260e+07 
+4.0800000000000310e+01 -5.3692178801166790e-01 +7.3530508795353313e+00 -7.6830993041323548e-01 +1.9571975581643650e+00 +4.6572767306969690e+03 -1.2792588892342000e+05 -2.4352495142600600e+07 
+4.0900000000000311e+01 -5.3692334263545971e-01 +7.3530684839131109e+00 -7.7571880962659601e-01 +1.2823086068844962e+00 +4.8587658964895782e+03 -1.2450589537463221e+05 -2.5345740586644787e+07 
+4.1000000000000313e+01 -5.3692491054842839e-01 +7.3530867982486008e+00 -7.8260642872555575e-01 +5.6896916384915308e-01 +5.0534301201451426e+03 -1.2082667740777049e+05 -2.6312492870185524e+07 
+4.1100000000000314e+01 -5.3692649140126958e-01 +7.3531057933812729e+00 -7.8893198802710063e-01 -1.7847179946833344e-01 +5.2398350318068733e+03 -1.1691315583333898e+05 -2.7244973020800322e+07 
+4.1200000000000315e+01 -5.3692808484463972e-01 +7.3531254401834589e+00 -7.9465470359052270e-01 -9.5566442267406271e-01 +5.4165464872636894e+03 -1.1279026174222374e+05 -2.8135402786401261e+07 
+4.1300000000000317e+01 -5.3692969052912476e-01 +7.3531457095554806e+00 -7.9973381122457221e-01 -1.7582577852049217e+00 +5.5821306444069060e+03 -1.0848293758582565e+05 -2.8976005002554320e+07 
+4.1400000000000318e+01 -5.3693130810524581e-01 +7.3531665724329631e+00 -8.0412856581251568e-01 -2.5819001176808380e+00 +5.7351539491054100e+03 -1.0401613595105177e+05 -2.9759003518326946e+07 
+4.1500000000000320e+01 -5.3693293722346547e-01 +7.3531879997824339e+00 -8.0779824036186476e-01 -3.4222386720845304e+00 +5.8741831166898555e+03 -9.9414820322798696e+04 -3.0476623106834602e+07 
+4.1600000000000321e+01 -5.3693457753418705e-01 +7.3532099625998786e+00 -8.1070212643052209e-01 -4.2749196456820480e+00 +5.9977851394922127e+03 -9.4703965612966727e+04 -3.1121089499561649e+07 
+4.1700000000000323e+01 -5.3693622868774915e-01 +7.3532324319167675e+00 -8.1279953482849310e-01 -5.1355883653975809e+00 +6.1045273004179335e+03 -8.9908557076406680e+04 -3.1684629448598806e+07 
+4.1800000000000324e+01 -5.3693789033441564e-01 +7.3532553787966179e+00 -8.1404979707561831e-01 -5.9998891620837069e+00 +6.1929772012902722e+03 -8.5053591099427358e+04 -3.2159470863870878e+07 
+4.1900000000000325e+01 -5.3693956212441951e-01 +7.3532787743368040e+00 -8.1441225961853891e-01 -6.8634654230187619e+00 +6.2617026506085112e+03 -8.0164074911369433e+04 -3.2537842272206951e+07 
+4.2000000000000327e+01 -5.3694124370794805e-01 +7.3533025895377797e+00 -8.1384630335084562e-01 -7.7219537663416853e+00 +6.3092723862311568e+03 -7.5265067278958784e+04 -3.2811977523781527e+07 
+4.2100000000000328e+01 -5.3694293468729715e-01 +7.3533267430366704e+00 -8.1232484189621890e-01 -8.5697728872056960e+00 +6.3346186171536829e+03 -7.0388920436245215e+04 -3.2976080408999089e+07 
+4.2200000000000330e+01 -5.3694463440087281e-01 +7.3533510734900380e+00 -8.0987519553592868e-01 -9.4015359540544026e+00 +6.3381823939543283e+03 -6.5568798818569165e+04 -3.3032291826236244e+07 
+4.2300000000000331e+01 -5.3694634210578951e-01 +7.3533754346287443e+00 -8.0654015251250855e-01 -1.0213344023099978e+01 +6.3208747797453307e+03 -6.0830866128328547e+04 -3.2985173890171774e+07 
+4.2400000000000333e+01 -5.3694805705874649e-01 +7.3533996804057695e+00 -8.0236258297124952e-01 -1.1001307802844368e+01 +6.2836091780320230e+03 -5.6201258409752241e+04 -3.2839298935350873e+07 
+4.2500000000000334e+01 -5.3694977851618331e-01 +7.3534236647868303e+00 -7.9738539080687498e-01 -1.1761538645679343e+01 +6.2272996849197616e+03 -5.1706106665091473e+04 -3.2599242652190886e+07 
+4.2600000000000335e+01 -5.3695150573425376e-01 +7.3534472417525292e+00 -7.9165151771543840e-01 -1.2490148608422235e+01 +6.1528611686368049e+03 -4.7371536501516377e+04 -3.2269584470951170e+07 
+4.2700000000000337e+01 -5.3695323796884664e-01 +7.3534702652941588e+00 -7.8520393996399918e-01 -1.3183250339847159e+01 +6.0612092046197176e+03 -4.3223668759686174e+04 -3.1854907242491871e+07 
+4.2800000000000338e+01 -5.3695497447556728e-01 +7.3534925894143068e+00 -7.7808567030025588e-01 -1.3836957091759702e+01 +5.9532601116544320e+03 -3.9288619464014300e+04 -3.1359797410915039e+07 
+4.2900000000000340e+01 -5.3695671450971960e-01 +7.3535140681291171e+00 -7.7033976185837072e-01 -1.4447382795589725e+01 +5.8299310332130844e+03 -3.5592499337151166e+04 -3.0788845416516956e+07 
+4.3000000000000341e+01 -5.3695845732636582e-01 +7.3535345554703184e+00 -7.6200929857241706e-01 -1.5010642110810632e+01 +5.6921397457186786e+03 -3.2161413551140391e+04 -3.0146644760310266e+07 
+4.3100000000000342e+01 -5.3696020218023377e-01 +7.3535539054760122e+00 -7.5313740827894204e-01 -1.5522850180820367e+01 +5.5408049157618525e+03 -2.9021463073431943e+04 -2.9437793247865390e+07 
+4.3200000000000344e+01 -5.3696194832581146e-01 +7.3535719722028077e+00 -7.4376725022632839e-01 -1.5980122958408410e+01 +5.3768458578507189e+03 -2.6198742847277750e+04 -2.8666891822423421e+07 
+4.3300000000000345e+01 -5.3696369501727048e-01 +7.3535886097185275e+00 -7.3394202511094619e-01 -1.6378577028998006e+01 +5.2011827306453279e+03 -2.3719342717261054e+04 -2.7838545514998101e+07 
+4.3400000000000347e+01 -5.3696544150851633e-01 +7.3536036721049989e+00 -7.2370496819419061e-01 -1.6714329666506721e+01 +5.0147364006087482e+03 -2.1609347171838224e+04 -2.6957362778387472e+07 
+4.3500000000000348e+01 -5.3696718705314350e-01 +7.3536170134548957e+00 -7.1309935534936097e-01 -1.6983498759182247e+01 +4.8184285604909392e+03 -1.9894835722479747e+04 -2.6027956060735181e+07 
+4.3600000000000350e+01 -5.3696893090444664e-01 +7.3536284878765139e+00 -7.0216850150175247e-01 -1.7182202944819508e+01 +4.6131816991436290e+03 -1.8601882119555361e+04 -2.5054941659910288e+07 
+4.3700000000000351e+01 -5.3697067231548423e-01 +7.3536379494922617e+00 -6.9095575296610878e-01 -1.7306561574043577e+01 +4.3999189588428726e+03 -1.7756554547634736e+04 -2.4042939052334115e+07 
+4.3800000000000352e+01 -5.3697241053893086e-01 +7.3536452524325284e+00 -6.7950450527677675e-01 -1.7352694527146031e+01 +4.1795644679842508e+03 -1.7384916695833290e+04 -2.2996572458310589e+07 
+4.3900000000000354e+01 -5.3697414482724670e-01 +7.3536502508514516e+00 -6.6785818287236576e-01 -1.7316722679075628e+01 +3.9530429635383061e+03 -1.7513025036319177e+04 -2.1920469068590693e+07 
+4.4000000000000355e+01 -5.3697587443232364e-01 +7.3536527989777687e+00 -6.5606028369259317e-01 -1.7194774624751062e+01 +3.7212800369362071e+03 -1.8166867888747202e+04 -2.0819257390085917e+07 
+4.4100000000000357e+01 -5.3697759874707574e-01 +7.3536527890816386e+00 -6.4416056577971437e-01 -1.6984867726827282e+01 +3.4852909347349096e+03 -1.9358854652796432e+04 -1.9697739036559179e+07 
+4.4200000000000358e+01 -5.3697931794804843e-01 +7.3536503371915467e+00 -6.3221682297890713e-01 -1.6692701676648049e+01 +3.2463760485368825e+03 -2.1051747406838120e+04 -1.8562049352494054e+07 
+4.4300000000000360e+01 -5.3698103245751161e-01 +7.3536456405569810e+00 -6.2028684184451199e-01 -1.6326369074474872e+01 +3.0059218026486064e+03 -2.3193487365378987e+04 -1.7418940037660122e+07 
+4.4400000000000361e+01 -5.3698274269814572e-01 +7.3536388966296089e+00 -6.0842836746631190e-01 -1.5893971717516616e+01 +2.7653141502439767e+03 -2.5731943826257266e+04 -1.6275162681641072e+07 
+4.4500000000000362e+01 -5.3698444909302345e-01 +7.3536303029014221e+00 -5.9669908432146224e-01 -1.5403613949748335e+01 +2.5259378759321562e+03 -2.8614967583108348e+04 -1.5137463526624419e+07 
+4.4600000000000364e+01 -5.3698615206560385e-01 +7.3536200569173502e+00 -5.8515661705530553e-01 -1.4863403026565020e+01 +2.2891766078296960e+03 -3.1790388810190725e+04 -1.4012583518972026e+07 
+4.4700000000000365e+01 -5.3698785203975197e-01 +7.3536083562638836e+00 -5.7385852801032033e-01 -1.4281448798232075e+01 +2.0564127753098437e+03 -3.5206018866535800e+04 -1.2907258122863421e+07 
+4.4800000000000367e+01 -5.3698954943974841e-01 +7.3535953985750169e+00 -5.6286231571894252e-01 -1.3665863875455015e+01 +1.8290275763973650e+03 -3.8809649355689704e+04 -1.1828217156943396e+07 
+4.4900000000000368e+01 -5.3699124469024306e-01 +7.3535813815309954e+00 -5.5222542135407227e-01 -1.3024763625625154e+01 +1.6084011027483944e+03 -4.2549052053155254e+04 -1.0782185392703054e+07 
+4.5000000000000369e+01 -5.3699293821632577e-01 +7.3535665028599171e+00 -5.4200521847139715e-01 -1.2366266201420013e+01 +1.3959121407083635e+03 -4.6371978796371986e+04 -9.7758816051218547e+06 
+4.5100000000000371e+01 -5.3699463044347351e-01 +7.3535509603389491e+00 -5.3225902136781666e-01 -1.1698492597207972e+01 +1.1929383368370086e+03 -5.0226161099478988e+04 -8.8160193735771291e+06 
+4.5200000000000372e+01 -5.3699632179757928e-01 +7.3535349517874744e+00 -5.2304407961744559e-01 -1.1029566456908038e+01 +1.0008560873868323e+03 -5.4059311246360354e+04 -7.9093065445037624e+06 
+4.5300000000000374e+01 -5.3699801270494352e-01 +7.3535186750760593e+00 -5.1441757979256986e-01 -1.0367614336159052e+01 +8.2104057108262191e+02 -5.7819120769929388e+04 -7.0624453860257501e+06 
+4.5400000000000375e+01 -5.3699970359231985e-01 +7.3535023281227856e+00 -5.0643664058470395e-01 -9.7207656069435071e+00 +6.5486566492366273e+02 -6.1453260972722579e+04 -6.2821322127063265e+06 
+4.5500000000000377e+01 -5.3700139488680454e-01 +7.3534861088919365e+00 -4.9915832466644439e-01 -9.0971524262250529e+00 +5.0370415623402027e+02 -6.4909383094469005e+04 -5.5750583606860721e+06 
+4.5600000000000378e+01 -5.3700308701597688e-01 +7.3534702153972855e+00 -4.9263962301230152e-01 -8.5049098333593278e+00 +3.6892745671137851e+02 -6.8135117738891378e+04 -4.9479088592429552e+06 
+4.5700000000000379e+01 -5.3700478040781985e-01 +7.3534548456998978e+00 -4.8693746288363388e-01 -7.9521757138522737e+00 +2.5190574391059349e+02 -7.1078075011033521e+04 -4.4073630812257240e+06 
+4.5800000000000381e+01 -5.3700647549072300e-01 +7.3534401979124588e+00 -4.8210870939045680e-01 -7.4470908967048555e+00 +1.5400800110861505e+02 -7.3685844030272245e+04 -3.9600949572193930e+06 
+4.5900000000000382e+01 -5.3700817269354117e-01 +7.3534264701898833e+00 -4.7821015608977774e-01 -6.9977989222904800e+00 +7.6601827911543836e+01 -7.5905994170151171e+04 -3.6127720512648635e+06 
+4.6000000000000384e+01 -5.3700987244584630e-01 +7.3534138607929727e+00 -4.7529847202547543e-01 -6.6124420067041214e+00 +2.1052910210975345e+01 -7.7686134004220061e+04 -3.3720566236724835e+06 
+4.6100000000000385e+01 -5.3701157519001141e-01 +7.3534025565140251e+00 -4.7340064316300617e-01 -6.2978235685998332e+00 -1.1840716709120221e+01 -7.8985543008647030e+04 -3.2421839052100563e+06 
+4.6200000000000387e+01 -5.3701328116101144e-01 +7.3533924882003552e+00 -4.7244932381786747e-01 -6.0511222247514977e+00 -2.3391402931144356e+01 -7.9826346376220608e+04 -3.2171706440276932e+06 
+4.6300000000000388e+01 -5.3701499048638368e-01 +7.3533834582088140e+00 -4.7235420123049948e-01 -5.8653404285876816e+00 -1.5526094716009668e+01 -8.0255835702488926e+04 -3.2877406788376286e+06 
+4.6400000000000389e+01 -5.3701670329340212e-01 +7.3533752683590325e+00 -4.7302494225070885e-01 -5.7334579892008248e+00 +9.8267925070995528e+00 -8.0321452602557867e+04 -3.4446071670730584e+06 
+4.6500000000000391e+01 -5.3701841970891950e-01 +7.3533677203958101e+00 -4.7437127337905732e-01 -5.6484512233742867e+00 +5.0740015178432209e+01 -8.0070663291461184e+04 -3.6784886482903021e+06 
+4.6600000000000392e+01 -5.3702013985942942e-01 +7.3533606159786293e+00 -4.7630297273700051e-01 -5.6032926500311193e+00 +1.0528734510279801e+02 -7.9550960359166798e+04 -3.9801082855820251e+06 
+4.6700000000000394e+01 -5.3702186387097206e-01 +7.3533537566840286e+00 -4.7872988259847393e-01 -5.5909510460085672e+00 +1.7154381161645159e+02 -7.8809862484507990e+04 -4.3401950263696983e+06 
+4.6800000000000395e+01 -5.3702359186921478e-01 +7.3533469440090942e+00 -4.8156189874959876e-01 -5.6043915418388224e+00 +2.4758549832535181e+02 -7.7894913910015253e+04 -4.7494826334464373e+06 
+4.6900000000000396e+01 -5.3702532397939362e-01 +7.3533399793643586e+00 -4.8470897845064881e-01 -5.6365754106190202e+00 +3.3148969483591657e+02 -7.6853685667694896e+04 -5.1987104024363877e+06 
+4.7000000000000398e+01 -5.3702706032637693e-01 +7.3533326640795709e+00 -4.8808113213964904e-01 -5.6804602317433073e+00 +4.2133474036659499e+02 -7.5733774656280235e+04 -5.6786224227283355e+06 
+4.7100000000000399e+01 -5.3702880103456563e-01 +7.3533247993999540e+00 -4.9158843556782994e-01 -5.7289997670282879e+00 +5.1520024999687519e+02 -7.4582804398881010e+04 -6.1799686389177460e+06 
+4.7200000000000401e+01 -5.3703054622799506e-01 +7.3533161864827425e+00 -4.9514101813466188e-01 -5.7751438638457895e+00 +6.1116690049533099e+02 -7.3448425600170667e+04 -6.6935038503145622e+06 
+4.7300000000000402e+01 -5.3703229603023217e-01 +7.3533066264063711e+00 -4.9864907480711601e-01 -5.8118387065106463e+00 +7.0731665145739930e+02 -7.2378314734539876e+04 -7.2099887477126699e+06 
+4.7400000000000404e+01 -5.3703405056446551e-01 +7.3532959201614680e+00 -5.0202285547275805e-01 -5.8320265457102680e+00 +8.0173254410525044e+02 -7.1420175642167058e+04 -7.7201889555733008e+06 
+4.7500000000000405e+01 -5.3703580995344491e-01 +7.3532838686504096e+00 -5.0517267261052534e-01 -5.8286456988431183e+00 +8.9249885207105706e+02 -7.0621739498890529e+04 -8.2148757639156310e+06 
+4.7600000000000406e+01 -5.3703757431950405e-01 +7.3532702726955703e+00 -5.0800889763305501e-01 -5.7946307531033368e+00 +9.7770100270685009e+02 -7.0030763734073495e+04 -8.6848257250334546e+06 
+4.7700000000000408e+01 -5.3703934378454210e-01 +7.3532549330287900e+00 -5.1044196453799229e-01 -5.7229122741697731e+00 +1.0554256573480843e+03 -6.9695033693758000e+04 -9.1208210646038800e+06 
+4.7800000000000409e+01 -5.3704111847002856e-01 +7.3532376502966805e+00 -5.1238236831309525e-01 -5.6064169470657204e+00 +1.1237606730813566e+03 -6.9662361855144525e+04 -9.5136494749261215e+06 
+4.7900000000000411e+01 -5.3704289849700171e-01 +7.3532182250579279e+00 -5.1374066583489497e-01 -5.4380674923292025e+00 +1.1807951245108497e+03 -6.9980588334843836e+04 -9.8541042307047844e+06 
+4.8000000000000412e+01 -5.3704468398577032e-01 +7.3531964577586431e+00 -5.1442753055439316e-01 -5.2107871573621605e+00 +1.2246199750832445e+03 -7.0697509978193411e+04 -1.0132983193139771e+07 
+4.8100000000000414e+01 -5.3704647495836499e-01 +7.3531721832382848e+00 -5.1438197996911361e-01 -4.9188528641403853e+00 +1.2538536523892824e+03 -7.1849792424458443e+04 -1.0343284262312951e+07 
+4.8200000000000415e+01 -5.3704827127288646e-01 +7.3531455477340977e+00 -5.1364255330176656e-01 -4.5653728883432292e+00 +1.2691443873066421e+03 -7.3418308209036826e+04 -1.0487533951052234e+07 
+4.8300000000000416e+01 -5.3705007279365169e-01 +7.3531168310928994e+00 -5.1227435095133900e-01 -4.1570882716422179e+00 +1.2717415606792017e+03 -7.5362248981701050e+04 -1.0571360205474550e+07 
+4.8400000000000418e+01 -5.3705187938528853e-01 +7.3530863136637086e+00 -5.1034250149033245e-01 -3.7007594713575718e+00 +1.2628959744468916e+03 -7.7640667250152852e+04 -1.0600401936801277e+07 
+4.8500000000000419e+01 -5.3705369091288158e-01 +7.3530542758820685e+00 -5.0791208360509021e-01 -3.2031501035274283e+00 +1.2438575194889086e+03 -8.0212595877575717e+04 -1.0580294023720266e+07 
+4.8600000000000421e+01 -5.3705550724195883e-01 +7.3530209982596695e+00 -5.0504812781727149e-01 -2.6710266304277939e+00 +1.2158752085711405e+03 -8.3037049909757799e+04 -1.0516667469642559e+07 
+4.8700000000000422e+01 -5.3705732823850094e-01 +7.3529867613972684e+00 -5.0181561541042230e-01 -2.1111587476323850e+00 +1.1801971559424614e+03 -8.6073024318103853e+04 -1.0415149306568194e+07 
+4.8800000000000423e+01 -5.3705915376896640e-01 +7.3529518459731182e+00 -4.9827947551151769e-01 -1.5303190614790088e+00 +1.1380705230740639e+03 -8.9279495818916184e+04 -1.0281362341654336e+07 
+4.8900000000000425e+01 -5.3706098370023980e-01 +7.3529165327597363e+00 -4.9450459126585850e-01 -9.3528354474795616e-01 +1.0907416338389808e+03 -9.2615420332896727e+04 -1.0120925699152511e+07 
+4.9000000000000426e+01 -5.3706281789971078e-01 +7.3528811026004579e+00 -4.9055579003750893e-01 -3.3283090613478550e-01 +1.0394557898159806e+03 -9.6039736492027907e+04 -9.9394539500086010e+06 
+4.9100000000000428e+01 -5.3706465623518784e-01 +7.3528458364336862e+00 -4.8649785465835438e-01 +2.7025674261517485e-01 +9.8545748603192146e+02 -9.9511361889326305e+04 -9.7425581410057694e+06 
+4.9200000000000429e+01 -5.3706649857499655e-01 +7.3528110152748027e+00 -4.8239551071380365e-01 +8.6719438174412222e-01 +9.2999016761893495e+02 -1.0298919585768897e+05 -9.5358446366222184e+06 
+4.9300000000000431e+01 -5.3706834478789722e-01 +7.3527769202291298e+00 -4.7831343672362076e-01 +1.4511937248604501e+00 +8.7429642111142732e+02 -1.0643211744271143e+05 -9.3249160230210219e+06 
+4.9400000000000432e+01 -5.3707019474311757e-01 +7.3527438324861700e+00 -4.7431626071532418e-01 +2.0154633666707329e+00 +8.1961791395281512e+02 -1.0979898621667514e+05 -9.1153708327277191e+06 
+4.9500000000000433e+01 -5.3707204831042243e-01 +7.3527120333236278e+00 -4.7046855142614641e-01 +2.5532086718875013e+00 +7.6719522817373388e+02 -1.1304864163926306e+05 -8.9128027599293794e+06 
+4.9600000000000435e+01 -5.3707390535995514e-01 +7.3526818041023549e+00 -4.6683483746202858e-01 +3.0576319188915937e+00 +7.1826821752028241e+02 -1.1613990389451958e+05 -8.7228023382897973e+06 
+4.9700000000000436e+01 -5.3707576576243177e-01 +7.3526534262725365e+00 -4.6347958357096436e-01 +3.5219321111565627e+00 +6.7407556203806917e+02 -1.1903157276911906e+05 -8.5509548403066173e+06 
+4.9800000000000438e+01 -5.3707762938900416e-01 +7.3526271813684323e+00 -4.6046720820487647e-01 +3.9393051315176359e+00 +6.3585510528759380e+02 -1.2168242856005595e+05 -8.4028418920480981e+06 
+4.9900000000000439e+01 -5.3707949611131145e-01 +7.3526033510163167e+00 -4.5786207634328868e-01 +4.3029435118474746e+00 +6.0484370949128697e+02 -1.2405123073025336e+05 -8.2840407599538229e+06 
+5.0000000000000441e+01 -5.3708136580163424e-01 +7.3525822168308661e+00 -4.5572848080894768e-01 +4.6060452109608230e+00 +5.8227753322840510e+02 -1.2609680241570865e+05 -8.2001295304525290e+06 
+5.0100000000000442e+01 -5.3708323842009664e-01 +7.3525640121009896e+00 -4.5411057325538084e-01 +4.8435497267478151e+00 +5.6906669718645958e+02 -1.2778995213487712e+05 -8.1554768388940413e+06 
+5.0200000000000443e+01 -5.3708511412127735e-01 +7.3525486711271730e+00 -4.5297324223089241e-01 +5.0184762622822285e+00 +5.6464140759373356e+02 -1.2914775390697447e+05 -8.1479811898815306e+06 
+5.0300000000000445e+01 -5.3708699308067409e-01 +7.3525360136333244e+00 -4.5225766193721961e-01 +5.1366611363928749e+00 +5.6794202671904793e+02 -1.3020203544311512e+05 -8.1732317409988800e+06 
+5.0400000000000446e+01 -5.3708887547374873e-01 +7.3525258589430891e+00 -4.5190496003916547e-01 +5.2039530064596837e+00 +5.7790752183035443e+02 -1.3098469087280502e+05 -8.2268099099447941e+06 
+5.0500000000000448e+01 -5.3709076147572410e-01 +7.3525180262815715e+00 -4.5185629224560458e-01 +5.2262038987196915e+00 +5.9347726741044960e+02 -1.3152763358381667e+05 -8.3042985292588789e+06 
+5.0600000000000449e+01 -5.3709265126150996e-01 +7.3525123347800427e+00 -4.5205285212671914e-01 +5.2092690593562994e+00 +6.1359123232210129e+02 -1.3186279532583183e+05 -8.4012827360045109e+06 
+5.0700000000000450e+01 -5.3709454500580334e-01 +7.3525086034727094e+00 -4.5243585794680724e-01 +5.1590070745330046e+00 +6.3718972784055950e+02 -1.3202212695749244e+05 -8.5133487696287967e+06 
+5.0800000000000452e+01 -5.3709644288300251e-01 +7.3525066513015487e+00 -4.5294656428784319e-01 +5.0812797162489032e+00 +6.6321363205535260e+02 -1.3203759752039716e+05 -8.6360850458209887e+06 
+5.0900000000000453e+01 -5.3709834506724352e-01 +7.3525062971039539e+00 -4.5352625704645300e-01 +4.9819523005507547e+00 +6.9060429002018043e+02 -1.3194119629452142e+05 -8.7650816678396817e+06 
+5.1000000000000455e+01 -5.3710025173237264e-01 +7.3525073596257648e+00 -4.5411625656237709e-01 +4.8668933300218384e+00 +7.1830357420995006e+02 -1.3176493078359991e+05 -8.8959307181222737e+06 
+5.1100000000000456e+01 -5.3710216305202418e-01 +7.3525096575113515e+00 -4.5465790893569702e-01 +4.7419747664271936e+00 +7.4525372180804288e+02 -1.3154082824592528e+05 -9.0242254861326739e+06 
+5.1200000000000458e+01 -5.3710407919948433e-01 +7.3525130093066418e+00 -4.5509260114367894e-01 +4.6130719527171458e+00 +7.7039761109866879e+02 -1.3130093525539961e+05 -9.1455617552402485e+06 
+5.1300000000000459e+01 -5.3710600034781086e-01 +7.3525172334631206e+00 -4.5536174830983867e-01 +4.4860635015698804e+00 +7.9267853318720859e+02 -1.3107731706797879e+05 -9.2555367515689228e+06 
+5.1400000000000460e+01 -5.3710792666977258e-01 +7.3525221483278509e+00 -4.5540679961959829e-01 +4.3668315795102526e+00 +8.1104029295967086e+02 -1.3090205923958655e+05 -9.3497495931282174e+06 
+5.1500000000000462e+01 -5.3710985833786673e-01 +7.3525275721500130e+00 -4.5516923687433475e-01 +4.2612617317993804e+00 +8.2442718544087325e+02 -1.3080726665019876e+05 -9.4238011856534835e+06 
+5.1600000000000463e+01 -5.3711179552429256e-01 +7.3525333230790899e+00 -4.5459057743621140e-01 +4.1752429290544697e+00 +8.3178404933826539e+02 -1.3082506374547385e+05 -9.4732944705109652e+06 
+5.1700000000000465e+01 -5.3711373840097831e-01 +7.3525392191626002e+00 -4.5361237138537969e-01 +4.1146676319497573e+00 +8.3205621582907304e+02 -1.3098759490083443e+05 -9.4938341885097679e+06 
+5.1800000000000466e+01 -5.3711568713958624e-01 +7.3525450783491957e+00 -4.5217620003587988e-01 +4.0854317181654833e+00 +8.2418947274823063e+02 -1.3132702403848851e+05 -9.4810266852390114e+06 
+5.1900000000000468e+01 -5.3711764191147360e-01 +7.3525507184847330e+00 -4.5022368177422756e-01 +4.0934345865542987e+00 +8.0713018327945804e+02 -1.3187553519819514e+05 -9.4304804987958409e+06 
+5.2000000000000469e+01 -5.3711960288768290e-01 +7.3525559575412149e+00 -4.4769645662639768e-01 +4.1445638586731697e+00 +7.7982374421654129e+02 -1.3266523455681995e+05 -9.3377959921644684e+06 
