# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.0000000000000004e+00 +8.1648868122571479e+00 +0.0000000000000000e+00 +1.9999999957295136e+00 -1.1318763665027974e-04 +0.0000000000000000e+00 +9.9999999359427949e-01
2.1000000000000005e+00 +8.1648752105250200e+00 +0.0000000000000000e+00 +2.0999999950563790e+00 -1.1884700584509383e-04 +0.0000000000000000e+00 +9.9999999293769459e-01
2.2000000000000006e+00 +8.1648630428559876e+00 +0.0000000000000000e+00 +2.1999999943159847e+00 -1.2450637476257943e-04 +0.0000000000000000e+00 +9.9999999224908132e-01
2.3000000000000007e+00 +8.1648503092500722e+00 +0.0000000000000000e+00 +2.2999999935051276e+00 -1.3016574355273215e-04 +0.0000000000000000e+00 +9.9999999152843955e-01
2.4000000000000008e+00 +8.1648370097072771e+00 +0.0000000000000000e+00 +2.3999999926206050e+00 -1.3582511236396273e-04 +0.0000000000000000e+00 +9.9999999077576940e-01
2.5000000000000009e+00 +8.1648231442275936e+00 +0.0000000000000000e+00 +2.4999999916592142e+00 -1.4148448134309723e-04 +0.0000000000000000e+00 +9.9999998999107076e-01
2.6000000000000010e+00 +8.1648087128109985e+00 +0.0000000000000000e+00 +2.5999999906177518e+00 -1.4714385063537708e-04 +0.0000000000000000e+00 +9.9999998917434363e-01
2.7000000000000011e+00 +8.1647937154574528e+00 +0.0000000000000000e+00 +2.6999999894930151e+00 -1.5280322038445921e-04 +0.0000000000000000e+00 +9.9999998832558790e-01
2.8000000000000012e+00 +8.1647781521669032e+00 +0.0000000000000000e+00 +2.7999999882818014e+00 -1.5846259073241630e-04 +0.0000000000000000e+00 +9.9999998744480367e-01
2.9000000000000012e+00 +8.1647620229392821e+00 +0.0000000000000000e+00 +2.8999999869809079e+00 -1.6412196181973679e-04 +0.0000000000000000e+00 +9.9999998653199085e-01
3.0000000000000013e+00 +8.1647453277745097e+00 +0.0000000000000000e+00 +2.9999999855871318e+00 -1.6978133378532515e-04 +0.0000000000000000e+00 +9.9999998558714931e-01
3.1000000000000014e+00 +8.1647280666724917e+00 +0.0000000000000000e+00 +3.0999999840972703e+00 -1.7544070676650197e-04 +0.0000000000000000e+00 +9.9999998461027917e-01
3.2000000000000015e+00 +8.1647102396331181e+00 +0.0000000000000000e+00 +3.1999999825081202e+00 -1.8110008089900422e-04 +0.0000000000000000e+00 +9.9999998360138032e-01
3.3000000000000016e+00 +8.1646918466562681e+00 +0.0000000000000000e+00 +3.2999999808164788e+00 -1.8675945631698544e-04 +0.0000000000000000e+00 +9.9999998256045264e-01
3.4000000000000017e+00 +8.1646728877418067e+00 +0.0000000000000000e+00 +3.3999999790191433e+00 -1.9241883315301590e-04 +0.0000000000000000e+00 +9.9999998148749625e-01
3.5000000000000018e+00 +8.1646533628895863e+00 +0.0000000000000000e+00 +3.4999999771129104e+00 -1.9807821153808284e-04 +0.0000000000000000e+00 +9.9999998038251092e-01
3.6000000000000019e+00 +8.1646332720994437e+00 +0.0000000000000000e+00 +3.5999999750945779e+00 -2.0373759160159075e-04 +0.0000000000000000e+00 +9.9999997924549677e-01
3.7000000000000020e+00 +8.1646126153712064e+00 +0.0000000000000000e+00 +3.6999999729609425e+00 -2.0939697347136156e-04 +0.0000000000000000e+00 +9.9999997807645358e-01
3.8000000000000020e+00 +8.1645913927046863e+00 +0.0000000000000000e+00 +3.7999999707088010e+00 -2.1505635727363492e-04 +0.0000000000000000e+00 +9.9999997687538145e-01
3.9000000000000021e+00 +8.1645696040996842e+00 +0.0000000000000000e+00 +3.8999999683349511e+00 -2.2071574313306844e-04 +0.0000000000000000e+00 +9.9999997564228016e-01
4.0000000000000018e+00 +8.1645472495559872e+00 +0.0000000000000000e+00 +3.9999999658361896e+00 -2.2637513117273800e-04 +0.0000000000000000e+00 +9.9999997437714971e-01
4.1000000000000014e+00 +8.1645243290733731e+00 +0.0000000000000000e+00 +4.0999999632093136e+00 -2.3203452151402158e-04 +0.0000000000000000e+00 +9.9999997307999011e-01
4.2000000000000011e+00 +8.1645008426516039e+00 +0.0000000000000000e+00 +4.1999999604511205e+00 -2.3769391427531849e-04 +0.0000000000000000e+00 +9.9999997175080124e-01
4.3000000000000007e+00 +8.1644767902904327e+00 +0.0000000000000000e+00 +4.2999999575584065e+00 -2.4335330957076819e-04 +0.0000000000000000e+00 +9.9999997038958299e-01
4.4000000000000004e+00 +8.1644521719896019e+00 +0.0000000000000000e+00 +4.3999999545279689e+00 -2.4901270751013328e-04 +0.0000000000000000e+00 +9.9999996899633536e-01
4.5000000000000000e+00 +8.1644269877488398e+00 +0.0000000000000000e+00 +4.4999999513566058e+00 -2.5467210819879888e-04 +0.0000000000000000e+00 +9.9999996757105825e-01
4.5999999999999996e+00 +8.1644012375678674e+00 +0.0000000000000000e+00 +4.5999999480411136e+00 -2.6033151173777215e-04 +0.0000000000000000e+00 +9.9999996611375153e-01
4.6999999999999993e+00 +8.1643749214463934e+00 +0.0000000000000000e+00 +4.6999999445782885e+00 -2.6599091822368135e-04 +0.0000000000000000e+00 +9.9999996462441521e-01
4.7999999999999989e+00 +8.1643480393841212e+00 +0.0000000000000000e+00 +4.7999999409649288e+00 -2.7165032774877546e-04 +0.0000000000000000e+00 +9.9999996310304917e-01
4.8999999999999986e+00 +8.1643205913807400e+00 +0.0000000000000000e+00 +4.8999999371978307e+00 -2.7730974040092313e-04 +0.0000000000000000e+00 +9.9999996154965332e-01
4.9999999999999982e+00 +8.1642925774359334e+00 +0.0000000000000000e+00 +4.9999999332737914e+00 -2.8296915626361207e-04 +0.0000000000000000e+00 +9.9999995996422764e-01
5.0999999999999979e+00 +8.1642639975493765e+00 +0.0000000000000000e+00 +5.0999999291896083e+00 -2.8862857541594826e-04 +0.0000000000000000e+00 +9.9999995834677202e-01
5.1999999999999975e+00 +8.1642348517207370e+00 +0.0000000000000000e+00 +5.1999999249420785e+00 -2.9428799793265498e-04 +0.0000000000000000e+00 +9.9999995669728636e-01
5.2999999999999972e+00 +8.1642051399496758e+00 +0.0000000000000000e+00 +5.2999999205279984e+00 -2.9994742388407189e-04 +0.0000000000000000e+00 +9.9999995501577066e-01
5.3999999999999968e+00 +8.1641748622358445e+00 +0.0000000000000000e+00 +5.3999999159441652e+00 -3.0560685333615428e-04 +0.0000000000000000e+00 +9.9999995330222469e-01
5.4999999999999964e+00 +8.1641440185788898e+00 +0.0000000000000000e+00 +5.4999999111873761e+00 -3.1126628635047186e-04 +0.0000000000000000e+00 +9.9999995155664845e-01
5.5999999999999961e+00 +8.1641126089784528e+00 +0.0000000000000000e+00 +5.5999999062544275e+00 -3.1692572298420784e-04 +0.0000000000000000e+00 +9.9999994977904194e-01
5.6999999999999957e+00 +8.1640806334341693e+00 +0.0000000000000000e+00 +5.6999999011421165e+00 -3.2258516329015794e-04 +0.0000000000000000e+00 +9.9999994796940506e-01
5.7999999999999954e+00 +8.1640480919456699e+00 +0.0000000000000000e+00 +5.7999998958472405e+00 -3.2824460731672924e-04 +0.0000000000000000e+00 +9.9999994612773768e-01
5.8999999999999950e+00 +8.1640149845125798e+00 +0.0000000000000000e+00 +5.8999998903665967e+00 -3.3390405510793904e-04 +0.0000000000000000e+00 +9.9999994425403971e-01
5.9999999999999947e+00 +8.1639813111345205e+00 +0.0000000000000000e+00 +5.9999998846969813e+00 -3.3956350670341363e-04 +0.0000000000000000e+00 +9.9999994234831102e-01
6.0999999999999943e+00 +8.1639470718111102e+00 +0.0000000000000000e+00 +6.0999998788351917e+00 -3.4522296213829125e-04 +0.0000000000000000e+00 +9.9999994041055162e-01
6.1999999999999940e+00 +8.1639122665419634e+00 +0.0000000000000000e+00 +6.1999998727780241e+00 -3.5088242144216465e-04 +0.0000000000000000e+00 +9.9999993844076152e-01
6.2999999999999936e+00 +8.1638768953266911e+00 +0.0000000000000000e+00 +6.2999998665222758e+00 -3.5654188463802515e-04 +0.0000000000000000e+00 +9.9999993643894047e-01
6.3999999999999932e+00 +8.1638409581649043e+00 +0.0000000000000000e+00 +6.3999998600647441e+00 -3.6220135174216706e-04 +0.0000000000000000e+00 +9.9999993440508850e-01
6.4999999999999929e+00 +8.1638044550562121e+00 +0.0000000000000000e+00 +6.4999998534022261e+00 -3.6786082276418840e-04 +0.0000000000000000e+00 +9.9999993233920548e-01
6.5999999999999925e+00 +8.1637673860002220e+00 +0.0000000000000000e+00 +6.5999998465315182e+00 -3.7352029770699162e-04 +0.0000000000000000e+00 +9.9999993024129141e-01
6.6999999999999922e+00 +8.1637297509965414e+00 +0.0000000000000000e+00 +6.6999998394494167e+00 -3.7917977656678429e-04 +0.0000000000000000e+00 +9.9999992811134619e-01
6.7999999999999918e+00 +8.1636915500447795e+00 +0.0000000000000000e+00 +6.7999998321527197e+00 -3.8483925933307991e-04 +0.0000000000000000e+00 +9.9999992594936971e-01
6.8999999999999915e+00 +8.1636527831445456e+00 +0.0000000000000000e+00 +6.8999998246382237e+00 -3.9049874598869874e-04 +0.0000000000000000e+00 +9.9999992375536195e-01
6.9999999999999911e+00 +8.1636134502954523e+00 +0.0000000000000000e+00 +6.9999998169027249e+00 -3.9615823650976861e-04 +0.0000000000000000e+00 +9.9999992152932293e-01
7.0999999999999908e+00 +8.1635735514971159e+00 +0.0000000000000000e+00 +7.0999998089430205e+00 -4.0181773086572586e-04 +0.0000000000000000e+00 +9.9999991927125254e-01
7.1999999999999904e+00 +8.1635330867491529e+00 +0.0000000000000000e+00 +7.1999998007559078e+00 -4.0747722901931615e-04 +0.0000000000000000e+00 +9.9999991698115065e-01
7.2999999999999901e+00 +8.1634920560511866e+00 +0.0000000000000000e+00 +7.2999997923381832e+00 -4.1313673092659565e-04 +0.0000000000000000e+00 +9.9999991465901727e-01
7.3999999999999897e+00 +8.1634504594028439e+00 +0.0000000000000000e+00 +7.3999997836866438e+00 -4.1879623653693189e-04 +0.0000000000000000e+00 +9.9999991230485241e-01
7.4999999999999893e+00 +8.1634082968037571e+00 +0.0000000000000000e+00 +7.4999997747980860e+00 -4.2445574579300473e-04 +0.0000000000000000e+00 +9.9999990991865595e-01
7.5999999999999890e+00 +8.1633655682535657e+00 +0.0000000000000000e+00 +7.5999997656693070e+00 -4.3011525863080759e-04 +0.0000000000000000e+00 +9.9999990750042800e-01
7.6999999999999886e+00 +8.1633222737519144e+00 +0.0000000000000000e+00 +7.6999997562971041e+00 -4.3577477497964853e-04 +0.0000000000000000e+00 +9.9999990505016834e-01
7.7999999999999883e+00 +8.1632784132984550e+00 +0.0000000000000000e+00 +7.7999997466782736e+00 -4.4143429476215142e-04 +0.0000000000000000e+00 +9.9999990256787707e-01
7.8999999999999879e+00 +8.1632339868928501e+00 +0.0000000000000000e+00 +7.8999997368096118e+00 -4.4709381789425707e-04 +0.0000000000000000e+00 +9.9999990005355410e-01
7.9999999999999876e+00 +8.1631889945347673e+00 +0.0000000000000000e+00 +7.9999997266879159e+00 -4.5275334428522443e-04 +0.0000000000000000e+00 +9.9999989750719942e-01
8.0999999999999872e+00 +8.1631434362238871e+00 +0.0000000000000000e+00 +8.0999997163099842e+00 -4.5841287383826932e-04 +0.0000000000000000e+00 +9.9999989492881314e-01
8.1999999999999869e+00 +8.1630973119598966e+00 +0.0000000000000000e+00 +8.1999997056726119e+00 -4.6407240645757577e-04 +0.0000000000000000e+00 +9.9999989231839514e-01
8.2999999999999865e+00 +8.1630506217424958e+00 +0.0000000000000000e+00 +8.2999996947725965e+00 -4.6973194205530690e-04 +0.0000000000000000e+00 +9.9999988967594533e-01
8.3999999999999861e+00 +8.1630033655713898e+00 +0.0000000000000000e+00 +8.3999996836067332e+00 -4.7539148055224245e-04 +0.0000000000000000e+00 +9.9999988700146381e-01
8.4999999999999858e+00 +8.1629555434462908e+00 +0.0000000000000000e+00 +8.4999996721718212e+00 -4.8105102187777907e-04 +0.0000000000000000e+00 +9.9999988429495057e-01
8.5999999999999854e+00 +8.1629071553669217e+00 +0.0000000000000000e+00 +8.5999996604646558e+00 -4.8671056596993033e-04 +0.0000000000000000e+00 +9.9999988155640551e-01
8.6999999999999851e+00 +8.1628582013330071e+00 +0.0000000000000000e+00 +8.6999996484820343e+00 -4.9237011277532706e-04 +0.0000000000000000e+00 +9.9999987878582874e-01
8.7999999999999847e+00 +8.1628086813442771e+00 +0.0000000000000000e+00 +8.7999996362207540e+00 -4.9802966224921747e-04 +0.0000000000000000e+00 +9.9999987598322015e-01
8.8999999999999844e+00 +8.1627585954004687e+00 +0.0000000000000000e+00 +8.8999996236776102e+00 -5.0368921435546728e-04 +0.0000000000000000e+00 +9.9999987314857974e-01
8.9999999999999840e+00 +8.1627079435013190e+00 +0.0000000000000000e+00 +8.9999996108494020e+00 -5.0934876906656007e-04 +0.0000000000000000e+00 +9.9999987028190740e-01
9.0999999999999837e+00 +8.1626567256465687e+00 +0.0000000000000000e+00 +9.0999995977329249e+00 -5.1500832636359746e-04 +0.0000000000000000e+00 +9.9999986738320323e-01
9.1999999999999833e+00 +8.1626049418359603e+00 +0.0000000000000000e+00 +9.1999995843249760e+00 -5.2066788623629902e-04 +0.0000000000000000e+00 +9.9999986445246702e-01
9.2999999999999829e+00 +8.1625525920692361e+00 +0.0000000000000000e+00 +9.2999995706223508e+00 -5.2632744868300301e-04 +0.0000000000000000e+00 +9.9999986148969888e-01
9.3999999999999826e+00 +8.1624996763461386e+00 +0.0000000000000000e+00 +9.3999995566218484e+00 -5.3198701371066600e-04 +0.0000000000000000e+00 +9.9999985849489870e-01
9.4999999999999822e+00 +8.1624461946664084e+00 +0.0000000000000000e+00 +9.4999995423202641e+00 -5.3764658133486352e-04 +0.0000000000000000e+00 +9.9999985546806647e-01
9.5999999999999819e+00 +8.1623921470297844e+00 +0.0000000000000000e+00 +9.5999995277143952e+00 -5.4330615157979008e-04 +0.0000000000000000e+00 +9.9999985240920208e-01
9.6999999999999815e+00 +8.1623375334360038e+00 +0.0000000000000000e+00 +9.6999995128010372e+00 -5.4896572447825939e-04 +0.0000000000000000e+00 +9.9999984931830543e-01
9.7999999999999812e+00 +8.1622823538847982e+00 +0.0000000000000000e+00 +9.7999994975769891e+00 -5.5462530007170446e-04 +0.0000000000000000e+00 +9.9999984619537652e-01
9.8999999999999808e+00 +8.1622266083758976e+00 +0.0000000000000000e+00 +9.8999994820390462e+00 -5.6028487841017812e-04 +0.0000000000000000e+00 +9.9999984304041523e-01
9.9999999999999805e+00 +8.1621702969090233e+00 +0.0000000000000000e+00 +9.9999994661840041e+00 -5.6594445955235307e-04 +0.0000000000000000e+00 +9.9999983985342156e-01
1.0099999999999980e+01 +8.1621134194838909e+00 +0.0000000000000000e+00 +1.0099999450008662e+01 -5.7160404356523711e-04 +0.0000000000000000e+00 +9.9999983663439540e-01
1.0199999999999980e+01 +8.1620559761002109e+00 +0.0000000000000000e+00 +1.0199999433509815e+01 -5.7726363052104060e-04 +0.0000000000000000e+00 +9.9999983338333664e-01
1.0299999999999979e+01 +8.1619979667576850e+00 +0.0000000000000000e+00 +1.0299999416684260e+01 -5.8292322049404311e-04 +0.0000000000000000e+00 +9.9999983010024518e-01
1.0399999999999979e+01 +8.1619393914560092e+00 +0.0000000000000000e+00 +1.0399999399528795e+01 -5.8858281356030792e-04 +0.0000000000000000e+00 +9.9999982678512089e-01
1.0499999999999979e+01 +8.1618802501948675e+00 +0.0000000000000000e+00 +1.0499999382040217e+01 -5.9424240979768193e-04 +0.0000000000000000e+00 +9.9999982343796368e-01
1.0599999999999978e+01 +8.1618205429739401e+00 +0.0000000000000000e+00 +1.0599999364215321e+01 -5.9990200928579471e-04 +0.0000000000000000e+00 +9.9999982005877353e-01
1.0699999999999978e+01 +8.1617602697928984e+00 +0.0000000000000000e+00 +1.0699999346050905e+01 -6.0556161210605813e-04 +0.0000000000000000e+00 +9.9999981664755022e-01
1.0799999999999978e+01 +8.1616994306514048e+00 +0.0000000000000000e+00 +1.0799999327543764e+01 -6.1122121834166572e-04 +0.0000000000000000e+00 +9.9999981320429376e-01
1.0899999999999977e+01 +8.1616380255491130e+00 +0.0000000000000000e+00 +1.0899999308690695e+01 -6.1688082807759227e-04 +0.0000000000000000e+00 +9.9999980972900393e-01
1.0999999999999977e+01 +8.1615760544856695e+00 +0.0000000000000000e+00 +1.0999999289488496e+01 -6.2254044140059293e-04 +0.0000000000000000e+00 +9.9999980622168072e-01
1.1099999999999977e+01 +8.1615135174607101e+00 +0.0000000000000000e+00 +1.1099999269933964e+01 -6.2820005839920277e-04 +0.0000000000000000e+00 +9.9999980268232391e-01
1.1199999999999976e+01 +8.1614504144738635e+00 +0.0000000000000000e+00 +1.1199999250023893e+01 -6.3385967916373617e-04 +0.0000000000000000e+00 +9.9999979911093351e-01
1.1299999999999976e+01 +8.1613867455247480e+00 +0.0000000000000000e+00 +1.1299999229755082e+01 -6.3951930378628613e-04 +0.0000000000000000e+00 +9.9999979550750928e-01
1.1399999999999975e+01 +8.1613225106129743e+00 +0.0000000000000000e+00 +1.1399999209124328e+01 -6.4517893236072351e-04 +0.0000000000000000e+00 +9.9999979187205112e-01
1.1499999999999975e+01 +8.1612577097381411e+00 +0.0000000000000000e+00 +1.1499999188128426e+01 -6.5083856498269663e-04 +0.0000000000000000e+00 +9.9999978820455893e-01
1.1599999999999975e+01 +8.1611923428998399e+00 +0.0000000000000000e+00 +1.1599999166764173e+01 -6.5649820174963028e-04 +0.0000000000000000e+00 +9.9999978450503257e-01
1.1699999999999974e+01 +8.1611264100976495e+00 +0.0000000000000000e+00 +1.1699999145028364e+01 -6.6215784276072516e-04 +0.0000000000000000e+00 +9.9999978077347185e-01
1.1799999999999974e+01 +8.1610599113311419e+00 +0.0000000000000000e+00 +1.1799999122917798e+01 -6.6781748811695714e-04 +0.0000000000000000e+00 +9.9999977700987663e-01
1.1899999999999974e+01 +8.1609928465998767e+00 +0.0000000000000000e+00 +1.1899999100429271e+01 -6.7347713792107649e-04 +0.0000000000000000e+00 +9.9999977321424682e-01
1.1999999999999973e+01 +8.1609252159034043e+00 +0.0000000000000000e+00 +1.1999999077559579e+01 -6.7913679227760712e-04 +0.0000000000000000e+00 +9.9999976938658230e-01
1.2099999999999973e+01 +8.1608570192412646e+00 +0.0000000000000000e+00 +1.2099999054305519e+01 -6.8479645129255508e-04 +0.0000000000000000e+00 +9.9999976552688286e-01
1.2199999999999973e+01 +8.1607882566129870e+00 +0.0000000000000000e+00 +1.2199999030663887e+01 -6.9045611507020975e-04 +0.0000000000000000e+00 +9.9999976163514837e-01
1.2299999999999972e+01 +8.1607189280180883e+00 +0.0000000000000000e+00 +1.2299999006631481e+01 -6.9611578370994587e-04 +0.0000000000000000e+00 +9.9999975771137872e-01
1.2399999999999972e+01 +8.1606490334560799e+00 +0.0000000000000000e+00 +1.2399998982205096e+01 -7.0177545730593322e-04 +0.0000000000000000e+00 +9.9999975375557371e-01
1.2499999999999972e+01 +8.1605785729264593e+00 +0.0000000000000000e+00 +1.2499998957381528e+01 -7.0743513594713774e-04 +0.0000000000000000e+00 +9.9999974976773320e-01
1.2599999999999971e+01 +8.1605075464287200e+00 +0.0000000000000000e+00 +1.2599998932157575e+01 -7.1309481971732185e-04 +0.0000000000000000e+00 +9.9999974574785699e-01
1.2699999999999971e+01 +8.1604359539623434e+00 +0.0000000000000000e+00 +1.2699998906530032e+01 -7.1875450869504556e-04 +0.0000000000000000e+00 +9.9999974169594508e-01
1.2799999999999971e+01 +8.1603637955268056e+00 +0.0000000000000000e+00 +1.2799998880495696e+01 -7.2441420295366705e-04 +0.0000000000000000e+00 +9.9999973761199723e-01
1.2899999999999970e+01 +8.1602910711215753e+00 +0.0000000000000000e+00 +1.2899998854051363e+01 -7.3007390256134329e-04 +0.0000000000000000e+00 +9.9999973349601323e-01
1.2999999999999970e+01 +8.1602177807461143e+00 +0.0000000000000000e+00 +1.2999998827193830e+01 -7.3573360758103130e-04 +0.0000000000000000e+00 +9.9999972934799308e-01
1.3099999999999969e+01 +8.1601439243998772e+00 +0.0000000000000000e+00 +1.3099998799919893e+01 -7.4139331807048837e-04 +0.0000000000000000e+00 +9.9999972516793656e-01
1.3199999999999969e+01 +8.1600695020823153e+00 +0.0000000000000000e+00 +1.3199998772226349e+01 -7.4705303408227348e-04 +0.0000000000000000e+00 +9.9999972095584355e-01
1.3299999999999969e+01 +8.1599945137928742e+00 +0.0000000000000000e+00 +1.3299998744109994e+01 -7.5271275566374783e-04 +0.0000000000000000e+00 +9.9999971671171395e-01
1.3399999999999968e+01 +8.1599189595309944e+00 +0.0000000000000000e+00 +1.3399998715567623e+01 -7.5837248285707561e-04 +0.0000000000000000e+00 +9.9999971243554764e-01
1.3499999999999968e+01 +8.1598428392961146e+00 +0.0000000000000000e+00 +1.3499998686596035e+01 -7.6403221569922508e-04 +0.0000000000000000e+00 +9.9999970812734440e-01
1.3599999999999968e+01 +8.1597661530876664e+00 +0.0000000000000000e+00 +1.3599998657192025e+01 -7.6969195422196932e-04 +0.0000000000000000e+00 +9.9999970378710423e-01
1.3699999999999967e+01 +8.1596889009050795e+00 +0.0000000000000000e+00 +1.3699998627352388e+01 -7.7535169845188733e-04 +0.0000000000000000e+00 +9.9999969941482703e-01
1.3799999999999967e+01 +8.1596110827477837e+00 +0.0000000000000000e+00 +1.3799998597073921e+01 -7.8101144841036480e-04 +0.0000000000000000e+00 +9.9999969501051256e-01
1.3899999999999967e+01 +8.1595326986152052e+00 +0.0000000000000000e+00 +1.3899998566353423e+01 -7.8667120411359491e-04 +0.0000000000000000e+00 +9.9999969057416083e-01
1.3999999999999966e+01 +8.1594537485067686e+00 +0.0000000000000000e+00 +1.3999998535187686e+01 -7.9233096557257952e-04 +0.0000000000000000e+00 +9.9999968610577161e-01
1.4099999999999966e+01 +8.1593742324218983e+00 +0.0000000000000000e+00 +1.4099998503573509e+01 -7.9799073279340077e-04 +0.0000000000000000e+00 +9.9999968160534491e-01
1.4199999999999966e+01 +8.1592941503600169e+00 +0.0000000000000000e+00 +1.4199998471507687e+01 -8.0365050578019913e-04 +0.0000000000000000e+00 +9.9999967707288051e-01
1.4299999999999965e+01 +8.1592135023205490e+00 +0.0000000000000000e+00 +1.4299998438987018e+01 -8.0931028453815090e-04 +0.0000000000000000e+00 +9.9999967250837840e-01
1.4399999999999965e+01 +8.1591322883029171e+00 +0.0000000000000000e+00 +1.4399998406008296e+01 -8.1497006907373733e-04 +0.0000000000000000e+00 +9.9999966791183847e-01
1.4499999999999964e+01 +8.1590505083065423e+00 +0.0000000000000000e+00 +1.4499998372568317e+01 -8.2062985939474376e-04 +0.0000000000000000e+00 +9.9999966328326062e-01
1.4599999999999964e+01 +8.1589681623308454e+00 +0.0000000000000000e+00 +1.4599998338663880e+01 -8.2628965551025829e-04 +0.0000000000000000e+00 +9.9999965862264473e-01
1.4699999999999964e+01 +8.1588852503752474e+00 +0.0000000000000000e+00 +1.4699998304291778e+01 -8.3194945743067050e-04 +0.0000000000000000e+00 +9.9999965392999068e-01
1.4799999999999963e+01 +8.1588017724391655e+00 +0.0000000000000000e+00 +1.4799998269448810e+01 -8.3760926516767038e-04 +0.0000000000000000e+00 +9.9999964920529838e-01
1.4899999999999963e+01 +8.1587177285220189e+00 +0.0000000000000000e+00 +1.4899998234131770e+01 -8.4326907873424688e-04 +0.0000000000000000e+00 +9.9999964444856770e-01
1.4999999999999963e+01 +8.1586331186232233e+00 +0.0000000000000000e+00 +1.4999998198337455e+01 -8.4892889814468654e-04 +0.0000000000000000e+00 +9.9999963965979854e-01
1.5099999999999962e+01 +8.1585479427421941e+00 +0.0000000000000000e+00 +1.5099998162062661e+01 -8.5458872341457237e-04 +0.0000000000000000e+00 +9.9999963483899079e-01
1.5199999999999962e+01 +8.1584622008783452e+00 +0.0000000000000000e+00 +1.5199998125304186e+01 -8.6024855456078237e-04 +0.0000000000000000e+00 +9.9999962998614433e-01
1.5299999999999962e+01 +8.1583758930310868e+00 +0.0000000000000000e+00 +1.5299998088058823e+01 -8.6590839160148808e-04 +0.0000000000000000e+00 +9.9999962510125895e-01
