# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.2020000000000402e+02 +5.2417575052713801e+00 +0.0000000000000000e+00 -3.2018234601007202e+02 -2.9924189654752929e-02 -5.6731475691307554e-01 +5.7108854927923241e-03
-3.2030000000000399e+02 +5.2399375776221904e+00 +0.0000000000000000e+00 -3.2028232944801698e+02 -2.9923914782164700e-02 -5.6731179801974074e-01 +5.7109345739198326e-03
-3.2040000000000401e+02 +5.2381170808657798e+00 +0.0000000000000000e+00 -3.2038231287560200e+02 -2.9923631303022967e-02 -5.6730880993192057e-01 +5.7109832452432990e-03
-3.2050000000000398e+02 +5.2362960149948803e+00 +0.0000000000000000e+00 -3.2048229629282201e+02 -2.9923340036642244e-02 -5.6730579615941024e-01 +5.7110315620713531e-03
-3.2060000000000400e+02 +5.2344743800131299e+00 +0.0000000000000000e+00 -3.2058227969967498e+02 -2.9923041800412505e-02 -5.6730276021070369e-01 +5.7110795787614164e-03
-3.2070000000000402e+02 +5.2326521759314302e+00 +0.0000000000000000e+00 -3.2068226309615801e+02 -2.9922737409796715e-02 -5.6729970559300580e-01 +5.7111273487195557e-03
-3.2080000000000399e+02 +5.2308294027279798e+00 +0.0000000000000000e+00 -3.2078224648226700e+02 -2.9922427678342963e-02 -5.6729663581252177e-01 +5.7111749244031845e-03
-3.2090000000000401e+02 +5.2290060604209403e+00 +0.0000000000000000e+00 -3.2088222985800002e+02 -2.9922113417651313e-02 -5.6729355437387785e-01 +5.7112223573148446e-03
-3.2100000000000398e+02 +5.2271821490066896e+00 +0.0000000000000000e+00 -3.2098221322335201e+02 -2.9921795437394687e-02 -5.6729046478058098e-01 +5.7112696980066574e-03
-3.2110000000000502e+02 +5.2253576684779501e+00 +0.0000000000000000e+00 -3.2108219657832001e+02 -2.9921474545307622e-02 -5.6728737053485956e-01 +5.7113169960784473e-03
-3.2120000000000499e+02 +5.2235326188420004e+00 +0.0000000000000000e+00 -3.2118217992290198e+02 -2.9921151547174920e-02 -5.6728427513750412e-01 +5.7113643001758477e-03
-3.2130000000000501e+02 +5.2217070000988297e+00 +0.0000000000000000e+00 -3.2128216325709400e+02 -2.9920827246836680e-02 -5.6728118208801936e-01 +5.7114116579916070e-03
-3.2140000000000498e+02 +5.2198808122448099e+00 +0.0000000000000000e+00 -3.2138214658089299e+02 -2.9920502446182638e-02 -5.6727809488457615e-01 +5.7114591162648687e-03
-3.2150000000000500e+02 +5.2180540552835701e+00 +0.0000000000000000e+00 -3.2148212989429601e+02 -2.9920177945144000e-02 -5.6727501702390970e-01 +5.7115067207798671e-03
-3.2160000000000502e+02 +5.2162267292114803e+00 +0.0000000000000000e+00 -3.2158211319729901e+02 -2.9919854541695226e-02 -5.6727195200141312e-01 +5.7115545163666827e-03
-3.2170000000000499e+02 +5.2143988340321803e+00 +0.0000000000000000e+00 -3.2168209648989898e+02 -2.9919533031844272e-02 -5.6726890331100632e-01 +5.7116025468996476e-03
-3.2180000000000501e+02 +5.2125703697383896e+00 +0.0000000000000000e+00 -3.2178207977209303e+02 -2.9919214209635895e-02 -5.6726587444525922e-01 +5.7116508552983985e-03
-3.2190000000000498e+02 +5.2107413363446504e+00 +0.0000000000000000e+00 -3.2188206304387802e+02 -2.9918898867134579e-02 -5.6726286889511834e-01 +5.7116994835248467e-03
-3.2200000000000500e+02 +5.2089117338327897e+00 +0.0000000000000000e+00 -3.2198204630524998e+02 -2.9918587794442411e-02 -5.6725989015031109e-01 +5.7117484725871352e-03
-3.2210000000000502e+02 +5.2070815622209903e+00 +0.0000000000000000e+00 -3.2208202955620698e+02 -2.9918281719766578e-02 -5.6725694120913372e-01 +5.7117978679870280e-03
-3.2220000000000499e+02 +5.2052508214910604e+00 +0.0000000000000000e+00 -3.2218201279674400e+02 -2.9917980955591776e-02 -5.6725402167895456e-01 +5.7118477525566983e-03
-3.2230000000000501e+02 +5.2034195116611999e+00 +0.0000000000000000e+00 -3.2228199602685999e+02 -2.9917685640397904e-02 -5.6725112973361258e-01 +5.7118982259480415e-03
-3.2240000000000498e+02 +5.2015876327168398e+00 +0.0000000000000000e+00 -3.2238197924654901e+02 -2.9917395914117843e-02 -5.6724826354398739e-01 +5.7119493889990561e-03
-3.2250000000000500e+02 +5.1997551846689003e+00 +0.0000000000000000e+00 -3.2248196245580999e+02 -2.9917111918742637e-02 -5.6724542128269340e-01 +5.7120013436715777e-03
-3.2260000000000502e+02 +5.1979221675101099e+00 +0.0000000000000000e+00 -3.2258194565463901e+02 -2.9916833798338583e-02 -5.6724260112442415e-01 +5.7120541930538058e-03
-3.2270000000000499e+02 +5.1960885812404696e+00 +0.0000000000000000e+00 -3.2268192884303301e+02 -2.9916561699036594e-02 -5.6723980124576578e-01 +5.7121080413573199e-03
-3.2280000000000501e+02 +5.1942544258672596e+00 +0.0000000000000000e+00 -3.2278191202098799e+02 -2.9916295769031702e-02 -5.6723701982520580e-01 +5.7121629939160872e-03
-3.2290000000000498e+02 +5.1924197013795501e+00 +0.0000000000000000e+00 -3.2288189518850203e+02 -2.9916036158592806e-02 -5.6723425504333669e-01 +5.7122191571875071e-03
-3.2300000000000500e+02 +5.1905844077882604e+00 +0.0000000000000000e+00 -3.2298187834557001e+02 -2.9915783020046188e-02 -5.6723150508255782e-01 +5.7122766387482432e-03
-3.2310000000000502e+02 +5.1887485450897701e+00 +0.0000000000000000e+00 -3.2308186149219102e+02 -2.9915536507789550e-02 -5.6722876812736334e-01 +5.7123355472960893e-03
-3.2320000000000499e+02 +5.1869121132804104e+00 +0.0000000000000000e+00 -3.2318184462836001e+02 -2.9915296778285794e-02 -5.6722604236424023e-01 +5.7123959926478063e-03
-3.2330000000000501e+02 +5.1850751123638501e+00 +0.0000000000000000e+00 -3.2328182775407402e+02 -2.9915063990059464e-02 -5.6722332598161818e-01 +5.7124580857375144e-03
-3.2340000000000498e+02 +5.1832375423400698e+00 +0.0000000000000000e+00 -3.2338181086933002e+02 -2.9914838303700741e-02 -5.6722061716996519e-01 +5.7125219386165126e-03
-3.2350000000000500e+02 +5.1813994032054298e+00 +0.0000000000000000e+00 -3.2348179397412599e+02 -2.9914619881864862e-02 -5.6721791412179423e-01 +5.7125876644522379e-03
-3.2360000000000502e+02 +5.1795606949672202e+00 +0.0000000000000000e+00 -3.2358177706845697e+02 -2.9914408889265758e-02 -5.6721521503156114e-01 +5.7126553775260387e-03
-3.2370000000000499e+02 +5.1777214176181596e+00 +0.0000000000000000e+00 -3.2368176015232001e+02 -2.9914205492685746e-02 -5.6721251809586892e-01 +5.7127251932341397e-03
-3.2380000000000501e+02 +5.1758815711618800e+00 +0.0000000000000000e+00 -3.2378174322571198e+02 -2.9914009860964787e-02 -5.6720982151328081e-01 +5.7127972280845195e-03
-3.2390000000000498e+02 +5.1740411556020298e+00 +0.0000000000000000e+00 -3.2388172628863100e+02 -2.9913822165004256e-02 -5.6720712348440994e-01 +5.7128715996966955e-03
-3.2400000000000500e+02 +5.1722001709276801e+00 +0.0000000000000000e+00 -3.2398170934107202e+02 -2.9913642577772310e-02 -5.6720442221204681e-01 +5.7129484268017786e-03
-3.2410000000000502e+02 +5.1703586171533997e+00 +0.0000000000000000e+00 -3.2408169238303202e+02 -2.9913471163341865e-02 -5.6720171615627268e-01 +5.7130278008221342e-03
-3.2420000000000499e+02 +5.1685164942646198e+00 +0.0000000000000000e+00 -3.2418167541450902e+02 -2.9913307210711029e-02 -5.6719900556676017e-01 +5.7131096149380563e-03
-3.2430000000000501e+02 +5.1666738022686296e+00 +0.0000000000000000e+00 -3.2428165843549800e+02 -2.9913149676922240e-02 -5.6719629145755979e-01 +5.7131936768349796e-03
-3.2440000000000498e+02 +5.1648305411690698e+00 +0.0000000000000000e+00 -3.2438164144599699e+02 -2.9912997517176011e-02 -5.6719357484630994e-01 +5.7132797930867837e-03
-3.2450000000000500e+02 +5.1629867109622900e+00 +0.0000000000000000e+00 -3.2448162444600302e+02 -2.9912849686082241e-02 -5.6719085675139658e-01 +5.7133677694757700e-03
-3.2460000000000502e+02 +5.1611423116482902e+00 +0.0000000000000000e+00 -3.2458160743551201e+02 -2.9912705137661449e-02 -5.6718813819187208e-01 +5.7134574109930355e-03
-3.2470000000000499e+02 +5.1592973432234404e+00 +0.0000000000000000e+00 -3.2468159041452100e+02 -2.9912562825353060e-02 -5.6718542018751028e-01 +5.7135485218403077e-03
-3.2480000000000501e+02 +5.1574518056913803e+00 +0.0000000000000000e+00 -3.2478157338302600e+02 -2.9912421702016544e-02 -5.6718270375872470e-01 +5.7136409054303321e-03
-3.2490000000000498e+02 +5.1556056990593797e+00 +0.0000000000000000e+00 -3.2488155634102600e+02 -2.9912280719938351e-02 -5.6717998992659624e-01 +5.7137343643884446e-03
-3.2500000000000500e+02 +5.1537590233165202e+00 +0.0000000000000000e+00 -3.2498153928851502e+02 -2.9912138830846265e-02 -5.6717727971304532e-01 +5.7138287005555864e-03
-3.2510000000000502e+02 +5.1519117784628197e+00 +0.0000000000000000e+00 -3.2508152222549103e+02 -2.9911994985903100e-02 -5.6717457414060490e-01 +5.7139237149872761e-03
-3.2520000000000499e+02 +5.1500639645091697e+00 +0.0000000000000000e+00 -3.2518150515195202e+02 -2.9911848135712342e-02 -5.6717187423242332e-01 +5.7140192079549240e-03
-3.2530000000000501e+02 +5.1482155814410397e+00 +0.0000000000000000e+00 -3.2528148806789198e+02 -2.9911697230338277e-02 -5.6716918101254710e-01 +5.7141149789500280e-03
-3.2540000000000498e+02 +5.1463666292693198e+00 +0.0000000000000000e+00 -3.2538147097331102e+02 -2.9911541219291012e-02 -5.6716649550552667e-01 +5.7142108266814489e-03
-3.2550000000000603e+02 +5.1445171079904002e+00 +0.0000000000000000e+00 -3.2548145386820300e+02 -2.9911379051548267e-02 -5.6716381873672839e-01 +5.7143065490799288e-03
-3.2560000000000599e+02 +5.1426670176078897e+00 +0.0000000000000000e+00 -3.2558143675256599e+02 -2.9911209675552015e-02 -5.6716115173216519e-01 +5.7144019432976874e-03
-3.2570000000000601e+02 +5.1408163581145301e+00 +0.0000000000000000e+00 -3.2568141962639601e+02 -2.9911032039221526e-02 -5.6715849551864006e-01 +5.7144968057112376e-03
-3.2580000000000598e+02 +5.1389651295176000e+00 +0.0000000000000000e+00 -3.2578140248969100e+02 -2.9910845089948623e-02 -5.6715585112354960e-01 +5.7145909319207093e-03
-3.2590000000000600e+02 +5.1371133318134499e+00 +0.0000000000000000e+00 -3.2588138534244700e+02 -2.9910647774613577e-02 -5.6715321957508180e-01 +5.7146841167532480e-03
-3.2600000000000603e+02 +5.1352609650057301e+00 +0.0000000000000000e+00 -3.2598136818466099e+02 -2.9910439039583445e-02 -5.6715060190207611e-01 +5.7147761542629561e-03
-3.2610000000000599e+02 +5.1334080290871498e+00 +0.0000000000000000e+00 -3.2608135101633002e+02 -2.9910218026898774e-02 -5.6714799897119661e-01 +5.7148668536210045e-03
-3.2620000000000601e+02 +5.1315545240649998e+00 +0.0000000000000000e+00 -3.2618133383744998e+02 -2.9909985265955837e-02 -5.6714541049648282e-01 +5.7149561358157885e-03
-3.2630000000000598e+02 +5.1297004499356298e+00 +0.0000000000000000e+00 -3.2628131664801799e+02 -2.9909741884011555e-02 -5.6714283569480373e-01 +5.7150439701887691e-03
-3.2640000000000600e+02 +5.1278458066990398e+00 +0.0000000000000000e+00 -3.2638129944803097e+02 -2.9909489009819146e-02 -5.6714027378101750e-01 +5.7151303262429143e-03
-3.2650000000000603e+02 +5.1259905943552404e+00 +0.0000000000000000e+00 -3.2648128223748500e+02 -2.9909227771267428e-02 -5.6713772396995521e-01 +5.7152151734519629e-03
-3.2660000000000599e+02 +5.1241348129078697e+00 +0.0000000000000000e+00 -3.2658126501637798e+02 -2.9908959295374092e-02 -5.6713518547638597e-01 +5.7152984812597592e-03
-3.2670000000000601e+02 +5.1222784623569204e+00 +0.0000000000000000e+00 -3.2668124778470701e+02 -2.9908684708283430e-02 -5.6713265751507103e-01 +5.7153802190804603e-03
-3.2680000000000598e+02 +5.1204215426987503e+00 +0.0000000000000000e+00 -3.2678123054246697e+02 -2.9908405135260989e-02 -5.6713013930075817e-01 +5.7154603562981467e-03
-3.2690000000000600e+02 +5.1185640539297301e+00 +0.0000000000000000e+00 -3.2688121328965599e+02 -2.9908121700686900e-02 -5.6712763004814881e-01 +5.7155388622661587e-03
-3.2700000000000603e+02 +5.1167059960571404e+00 +0.0000000000000000e+00 -3.2698119602627099e+02 -2.9907835528046184e-02 -5.6712512897180933e-01 +5.7156157063058344e-03
-3.2710000000000599e+02 +5.1148473690809597e+00 +0.0000000000000000e+00 -3.2708117875230698e+02 -2.9907547739930887e-02 -5.6712263528630802e-01 +5.7156908577075741e-03
-3.2720000000000601e+02 +5.1129881729975803e+00 +0.0000000000000000e+00 -3.2718116146776299e+02 -2.9907259458033190e-02 -5.6712014820618051e-01 +5.7157642857301556e-03
-3.2730000000000598e+02 +5.1111284078106101e+00 +0.0000000000000000e+00 -3.2728114417263401e+02 -2.9906971803135961e-02 -5.6711766694584320e-01 +5.7158359595994796e-03
-3.2740000000000600e+02 +5.1092680735164304e+00 +0.0000000000000000e+00 -3.2738112686691801e+02 -2.9906685895113114e-02 -5.6711519071969840e-01 +5.7159058485093143e-03
-3.2750000000000603e+02 +5.1074071701186803e+00 +0.0000000000000000e+00 -3.2748110955061202e+02 -2.9906402852918679e-02 -5.6711271874201985e-01 +5.7159739216197554e-03
-3.2760000000000599e+02 +5.1055456976100704e+00 +0.0000000000000000e+00 -3.2758109222371098e+02 -2.9906123794588724e-02 -5.6711025022708716e-01 +5.7160401480582509e-03
-3.2770000000000601e+02 +5.1036836560015200e+00 +0.0000000000000000e+00 -3.2768107488621303e+02 -2.9905849837224437e-02 -5.6710778438895593e-01 +5.7161044969168901e-03
-3.2780000000000598e+02 +5.1018210452857602e+00 +0.0000000000000000e+00 -3.2778105753811502e+02 -2.9905582097001442e-02 -5.6710532044173556e-01 +5.7161669372548865e-03
-3.2790000000000600e+02 +5.0999578654664202e+00 +0.0000000000000000e+00 -3.2788104017941299e+02 -2.9905321689152862e-02 -5.6710285759935863e-01 +5.7162274380958503e-03
-3.2800000000000603e+02 +5.0980941165398699e+00 +0.0000000000000000e+00 -3.2798102281010398e+02 -2.9905069727971328e-02 -5.6710039507571719e-01 +5.7162859684288143e-03
-3.2810000000000599e+02 +5.0962297985060996e+00 +0.0000000000000000e+00 -3.2808100543018497e+02 -2.9904827248682340e-02 -5.6709793209439097e-01 +5.7163425178478871e-03
-3.2820000000000601e+02 +5.0943649113687597e+00 +0.0000000000000000e+00 -3.2818098803965302e+02 -2.9904594726987966e-02 -5.6709546794841859e-01 +5.7163972237236453e-03
-3.2830000000000598e+02 +5.0924994551314704e+00 +0.0000000000000000e+00 -3.2828097063850299e+02 -2.9904372395062724e-02 -5.6709300195909240e-01 +5.7164502882568486e-03
-3.2840000000000600e+02 +5.0906334297797002e+00 +0.0000000000000000e+00 -3.2838095322673399e+02 -2.9904160484070325e-02 -5.6709053344528038e-01 +5.7165019145249815e-03
-3.2850000000000603e+02 +5.0887668353279896e+00 +0.0000000000000000e+00 -3.2848093580434198e+02 -2.9903959225147183e-02 -5.6708806172294246e-01 +5.7165523062129532e-03
-3.2860000000000599e+02 +5.0868996717763402e+00 +0.0000000000000000e+00 -3.2858091837132400e+02 -2.9903768849417645e-02 -5.6708558610547388e-01 +5.7166016676162825e-03
-3.2870000000000601e+02 +5.0850319391138301e+00 +0.0000000000000000e+00 -3.2868090092767602e+02 -2.9903589587990293e-02 -5.6708310590368471e-01 +5.7166502036404701e-03
-3.2880000000000598e+02 +5.0831636373477496e+00 +0.0000000000000000e+00 -3.2878088347339502e+02 -2.9903421671943892e-02 -5.6708062042558138e-01 +5.7166981197983519e-03
-3.2890000000000600e+02 +5.0812947664744597e+00 +0.0000000000000000e+00 -3.2888086600847799e+02 -2.9903265332336906e-02 -5.6707812897659982e-01 +5.7167456222121217e-03
-3.2900000000000603e+02 +5.0794253265012204e+00 +0.0000000000000000e+00 -3.2898084853292198e+02 -2.9903120800196366e-02 -5.6707563085944257e-01 +5.7167929176112275e-03
-3.2910000000000599e+02 +5.0775553174244097e+00 +0.0000000000000000e+00 -3.2908083104672301e+02 -2.9902988306524353e-02 -5.6707312537425691e-01 +5.7168402133338098e-03
-3.2920000000000601e+02 +5.0756847392367499e+00 +0.0000000000000000e+00 -3.2918081354987902e+02 -2.9902868082292759e-02 -5.6707061181858387e-01 +5.7168877173257651e-03
-3.2930000000000598e+02 +5.0738135919491496e+00 +0.0000000000000000e+00 -3.2928079604238502e+02 -2.9902760358432187e-02 -5.6706808948719800e-01 +5.7169356381386802e-03
-3.2940000000000600e+02 +5.0719418755579699e+00 +0.0000000000000000e+00 -3.2938077852423902e+02 -2.9902665365842795e-02 -5.6706555767236733e-01 +5.7169841849320962e-03
-3.2950000000000603e+02 +5.0700695900595703e+00 +0.0000000000000000e+00 -3.2948076099543800e+02 -2.9902583335386101e-02 -5.6706301566374873e-01 +5.7170335674720059e-03
-3.2960000000000599e+02 +5.0681967354576001e+00 +0.0000000000000000e+00 -3.2958074345597799e+02 -2.9902514497879663e-02 -5.6706046274833943e-01 +5.7170839961299211e-03
-3.2970000000000601e+02 +5.0663233117520603e+00 +0.0000000000000000e+00 -3.2968072590585598e+02 -2.9902459084099175e-02 -5.6705789821056773e-01 +5.7171356818834030e-03
-3.2980000000000598e+02 +5.0644493189429296e+00 +0.0000000000000000e+00 -3.2978070834506798e+02 -2.9902417324774597e-02 -5.6705532133227388e-01 +5.7171888363154056e-03
-3.2990000000000703e+02 +5.0625747570266002e+00 +0.0000000000000000e+00 -3.2988069077361303e+02 -2.9902389450589238e-02 -5.6705273139274459e-01 +5.7172436716142186e-03
-3.3000000000000699e+02 +5.0606996260139603e+00 +0.0000000000000000e+00 -3.2998067319148498e+02 -2.9902375692170080e-02 -5.6705012766858176e-01 +5.7173004005716451e-03
-3.3010000000000701e+02 +5.0588239258868297e+00 +0.0000000000000000e+00 -3.3008065559868299e+02 -2.9902376093859474e-02 -5.6704750955555960e-01 +5.7173592077510898e-03
-3.3020000000000698e+02 +5.0569476566634002e+00 +0.0000000000000000e+00 -3.3018063799520201e+02 -2.9902389352832882e-02 -5.6704487732626963e-01 +5.7174200693884576e-03
-3.3030000000000700e+02 +5.0550708183363904e+00 +0.0000000000000000e+00 -3.3028062038104002e+02 -2.9902413574114918e-02 -5.6704223163987744e-01 +5.7174828693762536e-03
-3.3040000000000703e+02 +5.0531934109021703e+00 +0.0000000000000000e+00 -3.3038060275619398e+02 -2.9902446860676307e-02 -5.6703957315731468e-01 +5.7175474904154625e-03
-3.3050000000000699e+02 +5.0513154343643700e+00 +0.0000000000000000e+00 -3.3048058512065899e+02 -2.9902487316002539e-02 -5.6703690253957550e-01 +5.7176138144115823e-03
-3.3060000000000701e+02 +5.0494368887229903e+00 +0.0000000000000000e+00 -3.3058056747443300e+02 -2.9902533044105839e-02 -5.6703422044780305e-01 +5.7176817224755382e-03
-3.3070000000000698e+02 +5.0475577739816799e+00 +0.0000000000000000e+00 -3.3068054981751300e+02 -2.9902582149529698e-02 -5.6703152754322950e-01 +5.7177510949231155e-03
-3.3080000000000700e+02 +5.0456780901331504e+00 +0.0000000000000000e+00 -3.3078053214989598e+02 -2.9902632737362409e-02 -5.6702882448728964e-01 +5.7178218112761752e-03
-3.3090000000000703e+02 +5.0437978371810503e+00 +0.0000000000000000e+00 -3.3088051447157699e+02 -2.9902682913235723e-02 -5.6702611194144892e-01 +5.7178937502609384e-03
-3.3100000000000699e+02 +5.0419170151290000e+00 +0.0000000000000000e+00 -3.3098049678255398e+02 -2.9902730783336860e-02 -5.6702339056728945e-01 +5.7179667898089115e-03
-3.3110000000000701e+02 +5.0400356239697404e+00 +0.0000000000000000e+00 -3.3108047908282401e+02 -2.9902774454420449e-02 -5.6702066102659010e-01 +5.7180408070577962e-03
-3.3120000000000698e+02 +5.0381536637069102e+00 +0.0000000000000000e+00 -3.3118046137238400e+02 -2.9902812033807416e-02 -5.6701792398115836e-01 +5.7181156783498279e-03
-3.3130000000000700e+02 +5.0362711343404998e+00 +0.0000000000000000e+00 -3.3128044365122997e+02 -2.9902841629398401e-02 -5.6701518009294238e-01 +5.7181912792329736e-03
-3.3140000000000703e+02 +5.0343880358777797e+00 +0.0000000000000000e+00 -3.3138042591935800e+02 -2.9902861349676978e-02 -5.6701243002394330e-01 +5.7182674844601395e-03
-3.3150000000000699e+02 +5.0325043683078503e+00 +0.0000000000000000e+00 -3.3148040817676599e+02 -2.9902869303727549e-02 -5.6700967443641315e-01 +5.7183441679912782e-03
-3.3160000000000701e+02 +5.0306201316343504e+00 +0.0000000000000000e+00 -3.3158039042345098e+02 -2.9902863601229828e-02 -5.6700691399259917e-01 +5.7184212029908373e-03
-3.3170000000000698e+02 +5.0287353258609100e+00 +0.0000000000000000e+00 -3.3168037265940899e+02 -2.9902842352472331e-02 -5.6700414935485544e-01 +5.7184984618290210e-03
-3.3180000000000700e+02 +5.0268499509766098e+00 +0.0000000000000000e+00 -3.3178035488463701e+02 -2.9902803668365938e-02 -5.6700138118575516e-01 +5.7185758160830319e-03
-3.3190000000000703e+02 +5.0249640069960204e+00 +0.0000000000000000e+00 -3.3188033709913202e+02 -2.9902745660435399e-02 -5.6699861014777819e-01 +5.7186531365339575e-03
-3.3200000000000699e+02 +5.0230774939118401e+00 +0.0000000000000000e+00 -3.3198031930289000e+02 -2.9902666440846146e-02 -5.6699583690367727e-01 +5.7187302931706622e-03
-3.3210000000000701e+02 +5.0211904117204504e+00 +0.0000000000000000e+00 -3.3208030149590900e+02 -2.9902564392613806e-02 -5.6699306219095458e-01 +5.7188071580901133e-03
-3.3220000000000698e+02 +5.0193027604327698e+00 +0.0000000000000000e+00 -3.3218028367818403e+02 -2.9902439875906666e-02 -5.6699028729450851e-01 +5.7188836242137641e-03
-3.3230000000000700e+02 +5.0174145400378602e+00 +0.0000000000000000e+00 -3.3228026584971298e+02 -2.9902294128393694e-02 -5.6698751374597467e-01 +5.7189595944608079e-03
-3.3240000000000703e+02 +5.0155257505430200e+00 +0.0000000000000000e+00 -3.3238024801049301e+02 -2.9902128390732623e-02 -5.6698474308241298e-01 +5.7190349725787324e-03
-3.3250000000000699e+02 +5.0136363919446003e+00 +0.0000000000000000e+00 -3.3248023016052099e+02 -2.9901943902602032e-02 -5.6698197684542395e-01 +5.7191096631041549e-03
-3.3260000000000701e+02 +5.0117464642462402e+00 +0.0000000000000000e+00 -3.3258021229979198e+02 -2.9901741902692798e-02 -5.6697921658099626e-01 +5.7191835713621356e-03
-3.3270000000000698e+02 +5.0098559674406697e+00 +0.0000000000000000e+00 -3.3268019442830399e+02 -2.9901523628714087e-02 -5.6697646383963374e-01 +5.7192566034683602e-03
-3.3280000000000700e+02 +5.0079649015424401e+00 +0.0000000000000000e+00 -3.3278017654605401e+02 -2.9901290317379144e-02 -5.6697372017609160e-01 +5.7193286663272825e-03
-3.3290000000000703e+02 +5.0060732665333498e+00 +0.0000000000000000e+00 -3.3288015865303800e+02 -2.9901043204425944e-02 -5.6697098714978622e-01 +5.7193996676371955e-03
-3.3300000000000699e+02 +5.0041810624206802e+00 +0.0000000000000000e+00 -3.3298014074925300e+02 -2.9900783524592637e-02 -5.6696826632433295e-01 +5.7194695158863471e-03
-3.3310000000000701e+02 +5.0022882892117204e+00 +0.0000000000000000e+00 -3.3308012283469600e+02 -2.9900512511626620e-02 -5.6696555926772962e-01 +5.7195381203556739e-03
-3.3320000000000698e+02 +5.0003949468955398e+00 +0.0000000000000000e+00 -3.3318010490936399e+02 -2.9900231398290750e-02 -5.6696286755248670e-01 +5.7196053911210062e-03
-3.3330000000000700e+02 +4.9985010354830601e+00 +0.0000000000000000e+00 -3.3328008697325299e+02 -2.9899941416346072e-02 -5.6696019275530296e-01 +5.7196712390505692e-03
-3.3340000000000703e+02 +4.9966065549633596e+00 +0.0000000000000000e+00 -3.3338006902635999e+02 -2.9899643796568315e-02 -5.6695753645739377e-01 +5.7197355758092068e-03
-3.3350000000000699e+02 +4.9947115053437301e+00 +0.0000000000000000e+00 -3.3348005106868197e+02 -2.9899339768730670e-02 -5.6695490024416617e-01 +5.7197983138558960e-03
-3.3360000000000701e+02 +4.9928158866205203e+00 +0.0000000000000000e+00 -3.3358003310021599e+02 -2.9899030561614401e-02 -5.6695228570543310e-01 +5.7198593664467695e-03
-3.3370000000000698e+02 +4.9909196988046496e+00 +0.0000000000000000e+00 -3.3368001512095799e+02 -2.9898717402997585e-02 -5.6694969443520404e-01 +5.7199186476338086e-03
-3.3380000000000700e+02 +4.9890229418742802e+00 +0.0000000000000000e+00 -3.3377999713090600e+02 -2.9898401519673073e-02 -5.6694712803203617e-01 +5.7199760722693111e-03
-3.3390000000000703e+02 +4.9871256158512596e+00 +0.0000000000000000e+00 -3.3387997913005501e+02 -2.9898084137416701e-02 -5.6694458809843273e-01 +5.7200315560004909e-03
-3.3400000000000699e+02 +4.9852277207210101e+00 +0.0000000000000000e+00 -3.3397996111840303e+02 -2.9897766481018478e-02 -5.6694207624144832e-01 +5.7200850152765680e-03
-3.3410000000000701e+02 +4.9833292564944696e+00 +0.0000000000000000e+00 -3.3407994309594699e+02 -2.9897449674484204e-02 -5.6693959376004255e-01 +5.7201363867576882e-03
-3.3420000000000698e+02 +4.9814302231643497e+00 +0.0000000000000000e+00 -3.3417992506268303e+02 -2.9897134103052430e-02 -5.6693713964572356e-01 +5.7201857512497734e-03
-3.3430000000000803e+02 +4.9795306207270196e+00 +0.0000000000000000e+00 -3.3427990701860801e+02 -2.9896819821787688e-02 -5.6693471185166955e-01 +5.7202332536735751e-03
-3.3440000000000799e+02 +4.9776304491970196e+00 +0.0000000000000000e+00 -3.3437988896371900e+02 -2.9896506885701831e-02 -5.6693230832339181e-01 +5.7202790387059898e-03
-3.3450000000000801e+02 +4.9757297085634500e+00 +0.0000000000000000e+00 -3.3447987089801200e+02 -2.9896195351338393e-02 -5.6692992700400247e-01 +5.7203232504768565e-03
-3.3460000000000798e+02 +4.9738283988263001e+00 +0.0000000000000000e+00 -3.3457985282148400e+02 -2.9895885276752431e-02 -5.6692756583394621e-01 +5.7203660325655780e-03
-3.3470000000000800e+02 +4.9719265199892098e+00 +0.0000000000000000e+00 -3.3467983473413301e+02 -2.9895576721507867e-02 -5.6692522275107204e-01 +5.7204075280012263e-03
-3.3480000000000803e+02 +4.9700240720521798e+00 +0.0000000000000000e+00 -3.3477981663595398e+02 -2.9895269746674936e-02 -5.6692289569070453e-01 +5.7204478792626575e-03
-3.3490000000000799e+02 +4.9681210550152199e+00 +0.0000000000000000e+00 -3.3487979852694502e+02 -2.9894964414823009e-02 -5.6692058258563072e-01 +5.7204872282777515e-03
-3.3500000000000801e+02 +4.9662174688746701e+00 +0.0000000000000000e+00 -3.3497978040710302e+02 -2.9894660790016441e-02 -5.6691828136614264e-01 +5.7205257164232408e-03
-3.3510000000000798e+02 +4.9643133136305604e+00 +0.0000000000000000e+00 -3.3507976227642303e+02 -2.9894358937805916e-02 -5.6691598995999648e-01 +5.7205634845236743e-03
-3.3520000000000800e+02 +4.9624085892901304e+00 +0.0000000000000000e+00 -3.3517974413490299e+02 -2.9894058925221293e-02 -5.6691370629239968e-01 +5.7206006728506694e-03
-3.3530000000000803e+02 +4.9605032958497803e+00 +0.0000000000000000e+00 -3.3527972598254001e+02 -2.9893760820773045e-02 -5.6691142828616548e-01 +5.7206374211239064e-03
-3.3540000000000799e+02 +4.9585974333094800e+00 +0.0000000000000000e+00 -3.3537970781933001e+02 -2.9893464694440711e-02 -5.6690915386161778e-01 +5.7206738685095376e-03
