# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.5030000000001098e+02 -5.6657234224799669e-01 +7.7304219128142106e+00 -6.6757274637865471e-01 -3.8552585842389348e+01 -2.8200489353400549e+03 +5.8272602134997927e+04 +3.8572607740909648e+06 
-3.5040000000001100e+02 -5.6657023364620818e-01 +7.7304205306196563e+00 -6.7186862944307568e-01 -3.8805089808370305e+01 -2.7578934341033309e+03 +5.9843277612861282e+04 +3.5708453226878168e+06 
-3.5050000000001103e+02 -5.6656812745262408e-01 +7.7304201421138838e+00 -6.7579756251999290e-01 -3.9070461001817769e+01 -2.7046193661592788e+03 +6.1494263075500035e+04 +3.3269488606218747e+06 
-3.5060000000001099e+02 -5.6656602400729605e-01 +7.7304208535386367e+00 -6.7937960679910026e-01 -3.9348889415372341e+01 -2.6595636055318546e+03 +6.3218986585974446e+04 +3.1221868642225168e+06 
-3.5070000000001102e+02 -5.6656392365079777e-01 +7.7304227711535800e+00 -6.8263489153516399e-01 -3.9640573854663032e+01 -2.6220609249854228e+03 +6.5010946178233222e+04 +2.9531638880312997e+06 
-3.5080000000001098e+02 -5.6656182672405664e-01 +7.7304260012244850e+00 -6.8558361675621715e-01 -3.9945721605674201e+01 -2.5914439481219442e+03 +6.6863707956408965e+04 +2.8164733431465197e+06 
-3.5090000000001100e+02 -5.6655973356834477e-01 +7.7304306500272890e+00 -6.8824605771201242e-01 -4.0264548578278216e+01 -2.5670430678557036e+03 +6.8770906982900095e+04 +2.7086971187031367e+06 
-3.5100000000001103e+02 -5.6655764452560831e-01 +7.7304368238540881e+00 -6.9064255905474881e-01 -4.0597279499955505e+01 -2.5481865524662721e+03 +7.0726248474759894e+04 +2.6264060694567272e+06 
-3.5110000000001099e+02 -5.6655555993799311e-01 +7.7304446290008064e+00 -6.9279353399453336e-01 -4.0944147582633391e+01 -2.5342005673136546e+03 +7.2723505916736598e+04 +2.5661601370857540e+06 
-3.5120000000001102e+02 -5.6655348014821383e-01 +7.7304541717782866e+00 -6.9471946725854172e-01 -4.1305394847835650e+01 -2.5244091164041947e+03 +7.4756522959463720e+04 +2.5245080620120945e+06 
-3.5130000000001098e+02 -5.6655140549945893e-01 +7.7304655585085964e+00 -6.9644091295989519e-01 -4.1681272073998450e+01 -2.5181340845140771e+03 +7.6819213270268665e+04 +2.4979875894836369e+06 
-3.5140000000001100e+02 -5.6654933633524163e-01 +7.7304788955258985e+00 -6.9797849517861976e-01 -4.2072038800848766e+01 -2.5146952281008744e+03 +7.8905560480822387e+04 +2.4831254286705623e+06 
-3.5150000000001103e+02 -5.6654727299958951e-01 +7.7304942891721744e+00 -6.9935290533329542e-01 -4.2477963254415243e+01 -2.5134102235481837e+03 +8.1009617897276563e+04 +2.4764374756648848e+06 
-3.5160000000001099e+02 -5.6654521583700757e-01 +7.7305118458028312e+00 -7.0058490324572154e-01 -4.2899322523661674e+01 -2.5135946506180439e+03 +8.3125509555871613e+04 +2.4744287462506057e+06 
-3.5170000000001102e+02 -5.6654316519236037e-01 +7.7305316717824413e+00 -7.0169531774774685e-01 -4.3336402449753969e+01 -2.5145619772062232e+03 +8.5247429610727864e+04 +2.4735932894426193e+06 
-3.5180000000001098e+02 -5.6654112141110613e-01 +7.7305538734837098e+00 -7.0270504517185917e-01 -4.3789497544828940e+01 -2.5156235844317548e+03 +8.7369641427677372e+04 +2.4704142623826689e+06 
-3.5190000000001203e+02 -5.6653908484446291e-01 +7.7305785602878387e+00 -7.0363392577950978e-01 -4.4259010505981685e+01 -2.5161170958589337e+03 +8.9486608692288239e+04 +2.4614774033586746e+06 
-3.5200000000001199e+02 -5.6653705581963343e-01 +7.7306058712648618e+00 -7.0450332047091258e-01 -4.4747584447710658e+01 -2.5155443322189435e+03 +9.1606404849088038e+04 +2.4445423694180720e+06 
-3.5210000000001202e+02 -5.6653503452183995e-01 +7.7306358873197443e+00 -7.0536795089112547e-01 -4.5258763966653071e+01 -2.5129937475080992e+03 +9.3747098488422896e+04 +2.4160705625451230e+06 
-3.5220000000001198e+02 -5.6653302100163072e-01 +7.7306686025834015e+00 -7.0629236561020559e-01 -4.5794438592029508e+01 -2.5074181720094789e+03 +9.5919202290343281e+04 +2.3720064391907710e+06 
-3.5230000000001201e+02 -5.6653101513249959e-01 +7.7307037921100061e+00 -7.0731032634032864e-01 -4.6352335104394299e+01 -2.4984054633359201e+03 +9.8114415919298641e+04 +2.3112374861565745e+06 
-3.5240000000001203e+02 -5.6652901687296398e-01 +7.7307411372078816e+00 -7.0842400570802411e-01 -4.6929114648539546e+01 -2.4860827054294236e+03 +1.0032369159793713e+05 +2.2347914212749903e+06 
-3.5250000000001199e+02 -5.6652702618864437e-01 +7.7307803248092810e+00 -7.0963446860552803e-01 -4.7521910460431577e+01 -2.4705682959036558e+03 +1.0254311905507553e+05 +2.1434055912081148e+06 
-3.5260000000001202e+02 -5.6652504304190199e-01 +7.7308210429425248e+00 -7.1094304307060396e-01 -4.8127901679337590e+01 -2.4519745965182869e+03 +1.0476917703763416e+05 +2.0377750682233719e+06 
-3.5270000000001198e+02 -5.6652306739287595e-01 +7.7308629797476209e+00 -7.1235106959599770e-01 -4.8744267330982431e+01 -2.4304152061195555e+03 +1.0699833619995690e+05 +1.9186030351000191e+06 
-3.5280000000001201e+02 -5.6652109919954896e-01 +7.7309058234607146e+00 -7.1385990388577913e-01 -4.9368185814355208e+01 -2.4060049076734904e+03 +1.0922705594198135e+05 +1.7866005333695288e+06 
-3.5290000000001203e+02 -5.6651913841760582e-01 +7.7309492624304301e+00 -7.1547090926177803e-01 -4.9996835379289145e+01 -2.3788598161486516e+03 +1.1145178719760430e+05 +1.6424871760028680e+06 
-3.5300000000001199e+02 -5.6651718500058967e-01 +7.7309929850949688e+00 -7.1718546540859718e-01 -5.0627393426271894e+01 -2.3490972125595131e+03 +1.1366896825446068e+05 +1.4869903578495602e+06 
-3.5310000000001202e+02 -5.6651523889996536e-01 +7.7310366800073025e+00 -7.1900496044743556e-01 -5.1257037205539127e+01 -2.3168356922309295e+03 +1.1587502872779964e+05 +1.3208459535066311e+06 
-3.5320000000001198e+02 -5.6651330006480538e-01 +7.7310800358200877e+00 -7.2093079851710395e-01 -5.1882943356316211e+01 -2.2821950229346535e+03 +1.1806638680800123e+05 +1.1447976496025913e+06 
-3.5330000000001201e+02 -5.6651136844212413e-01 +7.7311227412953043e+00 -7.2296439632682719e-01 -5.2502288171116163e+01 -2.2452962123053626e+03 +1.2023945075607517e+05 +9.5959726950514631e+05 
-3.5340000000001203e+02 -5.6650944397665337e-01 +7.7311644853012949e+00 -7.2510717942821845e-01 -5.3112247470163481e+01 -2.2062615790435202e+03 +1.2239061804457697e+05 +7.6600511210095219e+05 
-3.5350000000001199e+02 -5.6650752661101300e-01 +7.7312049568058203e+00 -7.2736058965901318e-01 -5.3709996367142786e+01 -2.1652146073534395e+03 +1.2451627391946317e+05 +5.6478924954454973e+05 
-3.5360000000001202e+02 -5.6650561628550877e-01 +7.7312438448941423e+00 -7.2972608082754398e-01 -5.4292709798186770e+01 -2.1222800390940433e+03 +1.2661279446126685e+05 +3.5672599163317925e+05 
-3.5370000000001198e+02 -5.6650371293839652e-01 +7.7312808387510916e+00 -7.3220511867029137e-01 -5.4857561936910621e+01 -2.0775838627395233e+03 +1.2867654301203214e+05 +1.4259979943437091e+05 
-3.5380000000001201e+02 -5.6650181650552778e-01 +7.7313156276812753e+00 -7.3479918131291355e-01 -5.5401726870846986e+01 -2.0312533302234813e+03 +1.3070387463564353e+05 -7.6796527459996418e+04 
-3.5390000000001203e+02 -5.6649992691887252e-01 +7.7313478994763143e+00 -7.3751022654491760e-01 -5.5922319309517498e+01 -1.9834034282607638e+03 +1.3269108161142620e+05 -3.0071214882075001e+05 
-3.5400000000001199e+02 -5.6649804416284455e-01 +7.7313773356816560e+00 -7.4033132664754897e-01 -5.6414906451393563e+01 -1.9341562085363107e+03 +1.3462405642188826e+05 -5.2874327673680184e+05 
-3.5410000000001202e+02 -5.6649616828808125e-01 +7.7314037667592430e+00 -7.4320997561748803e-01 -5.6876146509712370e+01 -1.8843313962652039e+03 +1.3648834470859627e+05 -7.5779297710641578e+05 
-3.5420000000001198e+02 -5.6649429913584515e-01 +7.7314271445799179e+00 -7.4609014905118332e-01 -5.7305095887753190e+01 -1.8348694550087525e+03 +1.3828070068945643e+05 -9.8414765063506784e+05 
-3.5430000000001201e+02 -5.6649243648042191e-01 +7.7314475083503496e+00 -7.4893875799981591e-01 -5.7702121467017868e+01 -1.7863188694779551e+03 +1.4000264022814599e+05 -1.2057603693705387e+06 
-3.5440000000001203e+02 -5.6649058000672858e-01 +7.7314649265520599e+00 -7.5174257769366426e-01 -5.8066893024684468e+01 -1.7389795565884131e+03 +1.4164724253451877e+05 -1.4212420120467034e+06 
-3.5450000000001199e+02 -5.6648872939914319e-01 +7.7314794541577614e+00 -7.5448750754886407e-01 -5.8398290481471783e+01 -1.6932178378862673e+03 +1.4320080075693128e+05 -1.6286148427722312e+06 
-3.5460000000001202e+02 -5.6648688434302497e-01 +7.7314911449910859e+00 -7.5715934311090183e-01 -5.8695139471273954e+01 -1.6494036993145278e+03 +1.4464915033545505e+05 -1.8258695284964452e+06 
-3.5470000000001198e+02 -5.6648504452316251e-01 +7.7315000527928888e+00 -7.5974406579903486e-01 -5.8956259751926495e+01 -1.6079026987798729e+03 +1.4597807480729403e+05 -2.0110191843646774e+06 
-3.5480000000001201e+02 -5.6648320962411636e-01 +7.7315062312174785e+00 -7.6222783322967635e-01 -5.9180465118951616e+01 -1.5690761381584357e+03 +1.4717330539928732e+05 -2.1820985832105372e+06 
-3.5490000000001203e+02 -5.6648137932998555e-01 +7.7315097338345762e+00 -7.6459698697183265e-01 -5.9366563485597787e+01 -1.5332809201787884e+03 +1.4822052158201736e+05 -2.3371648228601003e+06 
-3.5500000000001199e+02 -5.6647955332441557e-01 +7.7315106141296512e+00 -7.6683804796078670e-01 -5.9513356910589472e+01 -1.5008696318217028e+03 +1.4910535130497025e+05 -2.4742969384000837e+06 
-3.5510000000001202e+02 -5.6647773129058165e-01 +7.7315089255074305e+00 -7.6893772305422003e-01 -5.9619641737723178e+01 -1.4721904150080361e+03 +1.4981337195183212e+05 -2.5915965257464270e+06 
-3.5520000000001198e+02 -5.6647591291142319e-01 +7.7315047212961066e+00 -7.7088290002789250e-01 -5.9684208716978667e+01 -1.4475870646597164e+03 +1.5033011105700172e+05 -2.6871872636276404e+06 
-3.5530000000001201e+02 -5.6647409786920344e-01 +7.7314980547345842e+00 -7.7266065001737327e-01 -5.9705842680712337e+01 -1.4273989783924524e+03 +1.5064104459352602e+05 -2.7592151642743172e+06 
-3.5540000000001203e+02 -5.6647228584603848e-01 +7.7314889789897494e+00 -7.7425822917687648e-01 -5.9683323048835518e+01 -1.4119611194452325e+03 +1.5073159993903016e+05 -2.8058487586985757e+06 
-3.5550000000001199e+02 -5.6647047652338567e-01 +7.7314775471461177e+00 -7.7566307815970470e-01 -5.9615423567408499e+01 -1.4016040335053156e+03 +1.5058715449841306e+05 -2.8252789973143367e+06 
-3.5560000000001202e+02 -5.6646866958238207e-01 +7.7314638122125352e+00 -7.7686282023998599e-01 -5.9500912516303153e+01 -1.3966538738944935e+03 +1.5019303697585178e+05 -2.8157191537397034e+06 
-3.5570000000001198e+02 -5.6646686470372831e-01 +7.7314478271228317e+00 -7.7784526792772035e-01 -5.9338552748791315e+01 -1.3974322769047935e+03 +1.4953452769134784e+05 -2.7754054168756627e+06 
-3.5580000000001201e+02 -5.6646506156769527e-01 +7.7314296447378146e+00 -7.7859841518660056e-01 -5.9127101856645183e+01 -1.4042565227108778e+03 +1.4859686011721505e+05 -2.7025960512281610e+06 
-3.5590000000001203e+02 -5.6646325984990598e-01 +7.7314093170840765e+00 -7.7911113726351444e-01 -5.8865311840491849e+01 -1.4174261761659666e+03 +1.4736557811401205e+05 -2.5956070261674472e+06 
-3.5600000000001199e+02 -5.6646145917858592e-01 +7.7313868797541305e+00 -7.7938096850749250e-01 -5.8551571928452461e+01 -1.4370646103641282e+03 +1.4582560822453830e+05 -2.4535095844353163e+06 
-3.5610000000001202e+02 -5.6645965907126639e-01 +7.7313623672167902e+00 -7.7941724629580067e-01 -5.8184442654928354e+01 -1.4631003165556456e+03 +1.4396365110785235e+05 -2.2761880313540613e+06 
-3.5620000000001198e+02 -5.6645785902828150e-01 +7.7313358736729256e+00 -7.7923174152181451e-01 -5.7763919011939564e+01 -1.4954216659271096e+03 +1.4177394925183314e+05 -2.0636955960649876e+06 
-3.5630000000001297e+02 -5.6645605876898242e-01 +7.7313075830290483e+00 -7.7883199253717295e-01 -5.7292240538440737e+01 -1.5339074294040070e+03 +1.3926282278366806e+05 -1.8163151716245264e+06 
-3.5640000000001299e+02 -5.6645425810434202e-01 +7.7312777070602490e+00 -7.7821872773533696e-01 -5.6773127770165736e+01 -1.5784670734158724e+03 +1.3644871340881698e+05 -1.5346591781473467e+06 
-3.5650000000001302e+02 -5.6645245684656909e-01 +7.7312464754436556e+00 -7.7739403147915598e-01 -5.6211317920510538e+01 -1.6289245103037688e+03 +1.3335969006957917e+05 -1.2201644876558587e+06 
-3.5660000000001298e+02 -5.6645065480857304e-01 +7.7312141196488389e+00 -7.7636017332678520e-01 -5.5611635983278951e+01 -1.6850953938792522e+03 +1.3002459977437790e+05 -8.7433726054919977e+05 
-3.5670000000001301e+02 -5.6644885180620097e-01 +7.7311808709845318e+00 -7.7511910620822233e-01 -5.4978904926834595e+01 -1.7468014805989665e+03 +1.2647230359239332e+05 -4.9865483557992597e+05 
-3.5680000000001297e+02 -5.6644704765813592e-01 +7.7311469605978882e+00 -7.7367246876098428e-01 -5.4317945660046142e+01 -1.8138705837560567e+03 +1.2273167638649247e+05 -9.4565952737428015e+04 
-3.5690000000001299e+02 -5.6644524218618586e-01 +7.7311126194755371e+00 -7.7202158070249638e-01 -5.3633577036626619e+01 -1.8861366666250922e+03 +1.1883160675057711e+05 +3.3650970397711272e+05 
-3.5700000000001302e+02 -5.6644343521502982e-01 +7.7310780784316178e+00 -7.7016744587865682e-01 -5.2930615509136857e+01 -1.9634397893547846e+03 +1.1480099496421040e+05 +7.9318126422536978e+05 
-3.5710000000001298e+02 -5.6644162657235553e-01 +7.7310435681145862e+00 -7.6811074920003419e-01 -5.2213875285844829e+01 -2.0456261671396985e+03 +1.1066875377513138e+05 +1.2740869475915846e+06 
-3.5720000000001301e+02 -5.6643981608881111e-01 +7.7310093190030864e+00 -7.6585185944207645e-01 -5.1488168208367888e+01 -2.1325481192717671e+03 +1.0646380764233619e+05 +1.7778938266076948e+06 
-3.5730000000001297e+02 -5.6643800359809171e-01 +7.7309755614031737e+00 -7.6339082446473805e-01 -5.0758303647546889e+01 -2.2240641675807515e+03 +1.0221509204743778e+05 +2.3032983145012744e+06 
-3.5740000000001299e+02 -5.6643618893675363e-01 +7.7309425254418027e+00 -7.6072737444312077e-01 -5.0029088294091416e+01 -2.3200389682395898e+03 +9.7951552183787993e+04 +2.8490258207396735e+06 
-3.5750000000001302e+02 -5.6643437194439927e-01 +7.7309104410679730e+00 -7.5786091831019953e-01 -4.9305326183722208e+01 -2.4203433933804827e+03 +9.3702143063519237e+04 +3.4138311766781467e+06 
-3.5760000000001298e+02 -5.6643255246360980e-01 +7.7308795380504307e+00 -7.5479054616851537e-01 -4.8591818593541078e+01 -2.5248544805943861e+03 +8.9495828772058667e+04 +3.9964983828049805e+06 
-3.5770000000001301e+02 -5.6643073033997449e-01 +7.7308500459781246e+00 -7.5151502834201611e-01 -4.7893364056864094e+01 -2.6334554551923989e+03 +8.5361582540674004e+04 +4.5958407221305864e+06 
-3.5780000000001297e+02 -5.6642890542200530e-01 +7.7308221942279491e+00 -7.4803281852313896e-01 -4.7214757102648910e+01 -2.7460356232050494e+03 +8.1328377456914634e+04 +5.2107000037585963e+06 
-3.5790000000001299e+02 -5.6642707756681210e-01 +7.7307962133104500e+00 -7.4434103112219585e-01 -4.6560789939379106e+01 -2.8625114514955844e+03 +7.7424279666342423e+04 +5.8399769863989800e+06 
-3.5800000000001302e+02 -5.6642524663424365e-01 +7.7307723542566027e+00 -7.4043618903926711e-01 -4.5938034939839092e+01 -2.9829783916089496e+03 +7.3686904407847556e+04 +6.4836521814577039e+06 
-3.5810000000001298e+02 -5.6642341259604578e-01 +7.7307506946145113e+00 -7.3634760048173209e-01 -4.5351157889013855e+01 -3.1070206192639175e+03 +7.0148904238927673e+04 +7.1397236646756344e+06 
-3.5820000000001301e+02 -5.6642157599776666e-01 +7.7307311623797323e+00 -7.3209548408445102e-01 -4.4801674547388743e+01 -3.2342314653806984e+03 +6.6827576478311166e+04 +7.8059856435539285e+06 
-3.5830000000001297e+02 -5.6641973757250330e-01 +7.7307137463181022e+00 -7.2770321527472004e-01 -4.4292305906665369e+01 -3.3640818700229038e+03 +6.3745707812441957e+04 +8.4795803537395261e+06 
-3.5840000000001299e+02 -5.6641789798644704e-01 +7.7306984894990585e+00 -7.2321262850627910e-01 -4.3826913510279134e+01 -3.4956623762567642e+03 +6.0928523660755360e+04 +9.1560647979726493e+06 
-3.5850000000001302e+02 -5.6641605789023552e-01 +7.7306854318392544e+00 -7.1866785844372194e-01 -4.3408933481321782e+01 -3.6280425050223866e+03 +5.8394607943521958e+04 +9.8312732346929405e+06 
-3.5860000000001298e+02 -5.6641421793701230e-01 +7.7306746116295750e+00 -7.1411244401470142e-01 -4.3041722731687472e+01 -3.7603077055313747e+03 +5.6161796102698288e+04 +1.0501147994763840e+07 
-3.5870000000001301e+02 -5.6641237878056405e-01 +7.7306660676103656e+00 -7.0958980944517558e-01 -4.2728657277879940e+01 -3.8915449383170726e+03 +5.4248041685230040e+04 +1.1161635935266919e+07 
-3.5880000000001297e+02 -5.6641054107504885e-01 +7.7306598389449714e+00 -7.0514326612803613e-01 -4.2473131466162961e+01 -4.0208426401552470e+03 +5.2671411840536908e+04 +1.1808688270025441e+07 
-3.5890000000001299e+02 -5.6640870547527344e-01 +7.7306559652498388e+00 -7.0081600598062643e-01 -4.2278558885269881e+01 -4.1472908488395860e+03 +5.1450092761961023e+04 +1.2438261155746272e+07 
-3.5900000000001302e+02 -5.6640687263646505e-01 +7.7306544865651992e+00 -6.9665110882308900e-01 -4.2148371478899804e+01 -4.2699810623633575e+03 +5.0602384454974519e+04 +1.3046315017267959e+07 
-3.5910000000001298e+02 -5.6640504321429941e-01 +7.7306554433767083e+00 -6.9269153469336509e-01 -4.2086020218746086e+01 -4.3880063847678521e+03 +5.0146704787512084e+04 +1.3628815235158816e+07 
-3.5920000000001301e+02 -5.6640321786513925e-01 +7.7306588765988442e+00 -6.8898012626311045e-01 -4.2094974599923489e+01 -4.5004614798604407e+03 +5.0101586530893488e+04 +1.4181731924649563e+07 
-3.5930000000001297e+02 -5.6640139724572525e-01 +7.7306648275786847e+00 -6.8555960772938140e-01 -4.2178722788125405e+01 -4.6064425899982516e+03 +5.0485678338233709e+04 +1.4701040010918474e+07 
-3.5940000000001299e+02 -5.6639958201346441e-01 +7.7306733381023438e+00 -6.8247258507833741e-01 -4.2340771781399020e+01 -4.7050475282119332e+03 +5.1317745635186933e+04 +1.5182719183880968e+07 
-3.5950000000001302e+02 -5.6639777282610893e-01 +7.7306844503817516e+00 -6.7976154207447115e-01 -4.2584647056645480e+01 -4.7953757632108145e+03 +5.2616668686880927e+04 +1.5622754320351150e+07 
-3.5960000000001298e+02 -5.6639597034214062e-01 +7.7306982070628498e+00 -6.7746884292451037e-01 -4.2913892802713100e+01 -4.8765283548953294e+03 +5.4401443950639230e+04 +1.6017135136885403e+07 
-3.5970000000001301e+02 -5.6639417522046764e-01 +7.7307146512213114e+00 -6.7563673025506032e-01 -4.3332071812485090e+01 -4.9476080025986994e+03 +5.6691183528563553e+04 +1.6361856443070063e+07 
-3.5980000000001297e+02 -5.6639238812059145e-01 +7.7307338263838421e+00 -6.7430731637320407e-01 -4.3842766426891643e+01 -5.0077192566905705e+03 +5.9505122718558123e+04 +1.6652919402430233e+07 
-3.5990000000001299e+02 -5.6639060970004484e-01 +7.7307557758565135e+00 -6.7352311978090307e-01 -4.4449587988300173e+01 -5.0559570603614866e+03 +6.2863463361144881e+04 +1.6886338039737523e+07 
-3.6000000000001302e+02 -5.6638884064950268e-01 +7.7307805253098918e+00 -6.7332237007137308e-01 -4.5154333685548721e+01 -5.0913202849963691e+03 +6.6775931863444945e+04 +1.7057365392566610e+07 
-3.6010000000001298e+02 -5.6638708172349161e-01 +7.7308082099477389e+00 -6.7370591562161253e-01 -4.5959101607601703e+01 -5.1133375872255065e+03 +7.1248476360218279e+04 +1.7163172376673423e+07 
-3.6020000000001301e+02 -5.6638533307362948e-01 +7.7308389401817825e+00 -6.7468513158707044e-01 -4.6865140303871918e+01 -5.1215065189161642e+03 +7.6281890919833357e+04 +1.7201035590255603e+07 
-3.6030000000001297e+02 -5.6638359409296146e-01 +7.7308724640210738e+00 -6.7626299832299630e-01 -4.7865524739036822e+01 -5.1157785214191463e+03 +8.1835748423456011e+04 +1.7170844073093869e+07 
-3.6040000000001299e+02 -5.6638186413983249e-01 +7.7309083369941956e+00 -6.7841136876702202e-01 -4.8947549214101315e+01 -5.0969634919802629e+03 +8.7839147110428705e+04 +1.7076983519140709e+07 
-3.6050000000001302e+02 -5.6638014260910108e-01 +7.7309460848276865e+00 -6.8109343260708477e-01 -5.0097401779014504e+01 -5.0661083245249774e+03 +9.4216942005065575e+04 +1.6924943430843547e+07 
-3.6060000000001298e+02 -5.6637842888998990e-01 +7.7309852337176919e+00 -6.8427306292527468e-01 -5.1301290642852074e+01 -5.0242466349178030e+03 +1.0089423999094393e+05 +1.6720138597926790e+07 
-3.6070000000001397e+02 -5.6637672236618775e-01 +7.7310253097553963e+00 -6.8791478645256077e-01 -5.2545409664239280e+01 -4.9724012172323637e+03 +1.0779602558404104e+05 +1.6467938617824484e+07 
-3.6080000000001399e+02 -5.6637502241579207e-01 +7.7310658389221372e+00 -6.9198377763412933e-01 -5.3815938187819512e+01 -4.9115841491583124e+03 +1.1484715990049894e+05 +1.6173668381964512e+07 
-3.6090000000001402e+02 -5.6637332841126431e-01 +7.7311063470952863e+00 -6.9644586687238863e-01 -5.5099041244968568e+01 -4.8427966458083411e+03 +1.2197238187957143e+05 +1.5842607416434333e+07 
-3.6100000000001398e+02 -5.6637163971942162e-01 +7.7311463600561536e+00 -7.0126753604982117e-01 -5.6380869773520850e+01 -4.7670291297442482e+03 +1.2909630950807675e+05 +1.5479990177349536e+07 
-3.6110000000001401e+02 -5.6636995570159687e-01 +7.7311854034955658e+00 -7.0641592599600034e-01 -5.7647560796664898e+01 -4.6852610994257584e+03 +1.3614344089503161e+05 +1.5091005462127246e+07 
-3.6120000000001397e+02 -5.6636827571330239e-01 +7.7312230030170470e+00 -7.1185883006383266e-01 -5.8885237498448852e+01 -4.5984612418056904e+03 +1.4303815461337939e+05 +1.4680796921620242e+07 
-3.6130000000001399e+02 -5.6636659910460074e-01 +7.7312586841453932e+00 -7.1756470113921567e-01 -6.0080009508541394e+01 -4.5075872996281223e+03 +1.4970471146322848e+05 +1.4254462440032328e+07 
-3.6140000000001402e+02 -5.6636492521971493e-01 +7.7312919723220475e+00 -7.2350265459762086e-01 -6.1217972745616827e+01 -4.4135860126895777e+03 +1.5606725344557539e+05 +1.3817053850609146e+07 
-3.6150000000001398e+02 -5.6636325339741778e-01 +7.7313223929296608e+00 -7.2964246177997671e-01 -6.2285210151742177e+01 -4.3173932463422871e+03 +1.6204980809287092e+05 +1.3373577568023222e+07 
-3.6160000000001401e+02 -5.6636158297062977e-01 +7.7313494712783433e+00 -7.3595456005976123e-01 -6.3267791288031255e+01 -4.2199337839780183e+03 +1.6757628605256070e+05 +1.2928993561106382e+07 
-3.6170000000001397e+02 -5.6635991326678170e-01 +7.7313727326207013e+00 -7.4241004719477288e-01 -6.4151772791850050e+01 -4.1221214538046734e+03 +1.7257048380264387e+05 +1.2488216015170554e+07 
-3.6180000000001399e+02 -5.6635824360747811e-01 +7.7313917021565359e+00 -7.4898068819511898e-01 -6.4923198465935073e+01 -4.0248589693932040e+03 +1.7695608387791694e+05 +1.2056112485093066e+07 
-3.6190000000001402e+02 -5.6635657330729439e-01 +7.7314059049767225e+00 -7.5563910823441205e-01 -6.5568104459332957e+01 -3.9290350648316571e+03 +1.8065667746423025e+05 +1.1637490833090970e+07 
-3.6200000000001398e+02 -5.6635490164971836e-01 +7.7314148733604204e+00 -7.6236102882053636e-01 -6.6073027194579012e+01 -3.8355236190886253e+03 +1.8359921724086243e+05 +1.1237210903410260e+07 
-3.6210000000001401e+02 -5.6635322783615016e-01 +7.7314181965528306e+00 -7.6912246898495540e-01 -6.6426205117538444e+01 -3.7452670178474982e+03 +1.8572037706745119e+05 +1.0860637743862208e+07 
-3.6220000000001397e+02 -5.6635155178069085e-01 +7.7314156497591275e+00 -7.7586274084677709e-01 -6.6620155377256253e+01 -3.6597183307818227e+03 +1.8697880110167354e+05 +1.0515202059478508e+07 
-3.6230000000001399e+02 -5.6634987450487706e-01 +7.7314074096352421e+00 -7.8250571187056917e-01 -6.6656823749587147e+01 -3.5802161045757834e+03 +1.8738180216761713e+05 +1.0207066914037533e+07 
-3.6240000000001402e+02 -5.6634819715192830e-01 +7.7313938453362994e+00 -7.8899528999982715e-01 -6.6544759301324490e+01 -3.5073570504073796e+03 +1.8697402926969723e+05 +9.9381329624250252e+06 
-3.6250000000001398e+02 -5.6634652082735892e-01 +7.7313753642789917e+00 -7.9528507838731255e-01 -6.6294118167500685e+01 -3.4414463608251308e+03 +1.8580833249952184e+05 +9.7087871862727068e+06 
-3.6260000000001401e+02 -5.6634484664028284e-01 +7.7313523731493330e+00 -8.0132835463477181e-01 -6.5915039130339025e+01 -3.3827945530010188e+03 +1.8393738691872798e+05 +9.5194476535715852e+06 
-3.6270000000001397e+02 -5.6634317570445203e-01 +7.7313252778435304e+00 -8.0707790411634150e-01 -6.5417650276461927e+01 -3.3317202555859940e+03 +1.8141384528204054e+05 +9.3705670046478026e+06 
-3.6280000000001399e+02 -5.6634150913822956e-01 +7.7312944834737651e+00 -8.1248603140770059e-01 -6.4812069153212036e+01 -3.2885500068882366e+03 +1.7829033889915128e+05 +9.2626315263986848e+06 
-3.6290000000001402e+02 -5.6633984806462412e-01 +7.7312603943565206e+00 -8.1750455700559121e-01 -6.4108402439693947e+01 -3.2536183107893730e+03 +1.7461947576903010e+05 +9.1961613987989593e+06 
-3.6300000000001398e+02 -5.6633819361125115e-01 +7.7312234140133587e+00 -8.2208481476043582e-01 -6.3316745970213432e+01 -3.2272676889672034e+03 +1.7045384071370712e+05 +9.1717109478936940e+06 
-3.6310000000001401e+02 -5.6633654691028967e-01 +7.7311839451640028e+00 -8.2617765662643794e-01 -6.2447184534401337e+01 -3.2098485930730035e+03 +1.6584599422397543e+05 +9.1898682292372938e+06 
-3.6320000000001397e+02 -5.6633490909852813e-01 +7.7311423897201390e+00 -8.2973345002504517e-01 -6.1509791707680733e+01 -3.2017194604301790e+03 +1.6084847151044046e+05 +9.2512553056904338e+06 
-3.6330000000001399e+02 -5.6633328131746452e-01 +7.7310991487865497e+00 -8.3270207628801907e-01 -6.0514629873215867e+01 -3.2032467369823657e+03 +1.5551378260071436e+05 +9.3565283320843708e+06 
-3.6340000000001402e+02 -5.6633166471312424e-01 +7.7310546226523957e+00 -8.3503293120019706e-01 -5.9471749982184264e+01 -3.2148048787393482e+03 +1.4989441098721253e+05 +9.5063775922332481e+06 
