# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-7.1900000000000205e+01 +8.0063882603572001e+00 +0.0000000000000000e+00 -7.1899800695003194e+01 -3.1240372020060296e-02 -5.9405205304244857e-01 +5.9976283962872284e-03
-7.2000000000000199e+01 +8.0059801560710202e+00 +0.0000000000000000e+00 -7.1999799862253994e+01 -3.1240466857632640e-02 -5.9405507254414491e-01 +5.9977716195889061e-03
-7.2100000000000193e+01 +8.0055714845839194e+00 +0.0000000000000000e+00 -7.2099799027188496e+01 -3.1240561121428187e-02 -5.9405809724869352e-01 +5.9979140662276866e-03
-7.2200000000000202e+01 +8.0051622458922793e+00 +0.0000000000000000e+00 -7.2199798189803303e+01 -3.1240654947006081e-02 -5.9406112618312146e-01 +5.9980557573603216e-03
-7.2300000000000196e+01 +8.0047524399997201e+00 +0.0000000000000000e+00 -7.2299797350095304e+01 -3.1240748361527758e-02 -5.9406415831450465e-01 +5.9981967232903659e-03
-7.2400000000000205e+01 +8.0043420669026109e+00 +0.0000000000000000e+00 -7.2399796508061200e+01 -3.1240841392804631e-02 -5.9406719260959284e-01 +5.9983369943228506e-03
-7.2500000000000199e+01 +8.0039311266045807e+00 +0.0000000000000000e+00 -7.2499795663697896e+01 -3.1240934069294034e-02 -5.9407022803469178e-01 +5.9984766007630287e-03
-7.2600000000000193e+01 +8.0035196191056492e+00 +0.0000000000000000e+00 -7.2599794817002007e+01 -3.1241026420106222e-02 -5.9407326355575030e-01 +5.9986155729172532e-03
-7.2700000000000102e+01 +8.0031075444021607e+00 +0.0000000000000000e+00 -7.2699793967970507e+01 -3.1241118475006709e-02 -5.9407629813835883e-01 +5.9987539410929162e-03
-7.2800000000000097e+01 +8.0026949024977494e+00 +0.0000000000000000e+00 -7.2799793116600000e+01 -3.1241210264413722e-02 -5.9407933074766039e-01 +5.9988917355975127e-03
-7.2900000000000105e+01 +8.0022816933924297e+00 +0.0000000000000000e+00 -7.2899792262887402e+01 -3.1241301819405331e-02 -5.9408236034843764e-01 +5.9990289867395009e-03
-7.3000000000000099e+01 +8.0018679170825600e+00 +0.0000000000000000e+00 -7.2999791406829502e+01 -3.1241393171721622e-02 -5.9408538590511117e-01 +5.9991657248282555e-03
-7.3100000000000094e+01 +8.0014535735717800e+00 +0.0000000000000000e+00 -7.3099790548422902e+01 -3.1241484353762325e-02 -5.9408840638165183e-01 +5.9993019801731157e-03
-7.3200000000000102e+01 +8.0010386628600791e+00 +0.0000000000000000e+00 -7.3199789687664605e+01 -3.1241575398593773e-02 -5.9409142074166532e-01 +5.9994377830842457e-03
-7.3300000000000097e+01 +8.0006231849438301e+00 +0.0000000000000000e+00 -7.3299788824551200e+01 -3.1241666339951204e-02 -5.9409442794839318e-01 +5.9995731638726076e-03
-7.3400000000000105e+01 +8.0002071398266708e+00 +0.0000000000000000e+00 -7.3399787959079703e+01 -3.1241757212236335e-02 -5.9409742696462298e-01 +5.9997081528489829e-03
-7.3500000000000099e+01 +7.9997905275085897e+00 +0.0000000000000000e+00 -7.3499787091246702e+01 -3.1241848050524303e-02 -5.9410041675277481e-01 +5.9998427803248499e-03
-7.3600000000000094e+01 +7.9993733479859701e+00 +0.0000000000000000e+00 -7.3599786221049001e+01 -3.1241938890566076e-02 -5.9410339627490005e-01 +5.9999770766123355e-03
-7.3700000000000102e+01 +7.9989556012660596e+00 +0.0000000000000000e+00 -7.3699785348483402e+01 -3.1242029768784454e-02 -5.9410636449256415e-01 +6.0001110720229629e-03
-7.3800000000000097e+01 +7.9985372873416098e+00 +0.0000000000000000e+00 -7.3799784473546694e+01 -3.1242120722287211e-02 -5.9410932036705033e-01 +6.0002447968697213e-03
-7.3900000000000105e+01 +7.9981184062126003e+00 +0.0000000000000000e+00 -7.3899783596235807e+01 -3.1242211788860004e-02 -5.9411226285918139e-01 +6.0003782814651895e-03
-7.4000000000000099e+01 +7.9976989578826796e+00 +0.0000000000000000e+00 -7.3999782716547301e+01 -3.1242303006970160e-02 -5.9411519092934906e-01 +6.0005115561218014e-03
-7.4100000000000094e+01 +7.9972789423518398e+00 +0.0000000000000000e+00 -7.4099781834477994e+01 -3.1242394499942108e-02 -5.9411810392451525e-01 +6.0006446416274216e-03
-7.4200000000000102e+01 +7.9968583596200897e+00 +0.0000000000000000e+00 -7.4199780950024802e+01 -3.1242486730410361e-02 -5.9412100274939150e-01 +6.0007775204174692e-03
-7.4300000000000097e+01 +7.9964372096837897e+00 +0.0000000000000000e+00 -7.4299780063184400e+01 -3.1242580246258846e-02 -5.9412388870104182e-01 +6.0009101652682062e-03
-7.4400000000000006e+01 +7.9960154925465803e+00 +0.0000000000000000e+00 -7.4399779173953604e+01 -3.1242675595275788e-02 -5.9412676307683887e-01 +6.0010425489449406e-03
-7.4500000000000000e+01 +7.9955932082084500e+00 +0.0000000000000000e+00 -7.4499778282329103e+01 -3.1242773325157718e-02 -5.9412962717455253e-01 +6.0011746442029936e-03
-7.4599999999999994e+01 +7.9951703566694103e+00 +0.0000000000000000e+00 -7.4599777388307899e+01 -3.1242873983507294e-02 -5.9413248229232107e-01 +6.0013064237874284e-03
-7.4700000000000003e+01 +7.9947469379258100e+00 +0.0000000000000000e+00 -7.4699776491886595e+01 -3.1242978117834184e-02 -5.9413532972868155e-01 +6.0014378604333965e-03
-7.4799999999999997e+01 +7.9943229519813004e+00 +0.0000000000000000e+00 -7.4799775593061995e+01 -3.1243086275549722e-02 -5.9413817078248243e-01 +6.0015689268652509e-03
-7.4900000000000006e+01 +7.9938983988358796e+00 +0.0000000000000000e+00 -7.4899774691830899e+01 -3.1243199003970955e-02 -5.9414100675297188e-01 +6.0016995957975243e-03
-7.5000000000000000e+01 +7.9934732784859097e+00 +0.0000000000000000e+00 -7.4999773788190197e+01 -3.1243316850319967e-02 -5.9414383893979905e-01 +6.0018298399349534e-03
-7.5099999999999994e+01 +7.9930475909386596e+00 +0.0000000000000000e+00 -7.5099772882136506e+01 -3.1243440361716987e-02 -5.9414666864289700e-01 +6.0019596319713115e-03
-7.5200000000000003e+01 +7.9926213361832197e+00 +0.0000000000000000e+00 -7.5199771973666600e+01 -3.1243570085192240e-02 -5.9414949716271825e-01 +6.0020889445918839e-03
-7.5299999999999997e+01 +7.9921945142305004e+00 +0.0000000000000000e+00 -7.5299771062777495e+01 -3.1243706567667996e-02 -5.9415232579991295e-01 +6.0022177504701589e-03
-7.5400000000000006e+01 +7.9917671250768798e+00 +0.0000000000000000e+00 -7.5399770149465695e+01 -3.1243850355973653e-02 -5.9415515585562184e-01 +6.0023460222709268e-03
-7.5500000000000000e+01 +7.9913391687187003e+00 +0.0000000000000000e+00 -7.5499769233728202e+01 -3.1244001996838768e-02 -5.9415798863136182e-01 +6.0024737326491015e-03
-7.5599999999999994e+01 +7.9909106451595999e+00 +0.0000000000000000e+00 -7.5599768315561604e+01 -3.1244162036889213e-02 -5.9416082542896553e-01 +6.0026008542491483e-03
-7.5700000000000003e+01 +7.9904815543995902e+00 +0.0000000000000000e+00 -7.5699767394962805e+01 -3.1244331022651239e-02 -5.9416366755067096e-01 +6.0027273597060560e-03
-7.5799999999999997e+01 +7.9900518964350304e+00 +0.0000000000000000e+00 -7.5799766471928606e+01 -3.1244509500550802e-02 -5.9416651629912276e-01 +6.0028532216453824e-03
-7.5900000000000006e+01 +7.9896216712732002e+00 +0.0000000000000000e+00 -7.5899765546455697e+01 -3.1244698016906568e-02 -5.9416937297725470e-01 +6.0029784126820647e-03
-7.6000000000000000e+01 +7.9891908789031696e+00 +0.0000000000000000e+00 -7.5999764618540993e+01 -3.1244897117941841e-02 -5.9417223888852533e-01 +6.0031029054229395e-03
-7.6099999999999994e+01 +7.9887595193395100e+00 +0.0000000000000000e+00 -7.6099763688181099e+01 -3.1245107182121139e-02 -5.9417511516464527e-01 +6.0032267203087965e-03
-7.6199999999999903e+01 +7.9883275925676598e+00 +0.0000000000000000e+00 -7.6199762755373001e+01 -3.1245327912349120e-02 -5.9417800224538342e-01 +6.0033500705091031e-03
-7.6299999999999898e+01 +7.9878950985985302e+00 +0.0000000000000000e+00 -7.6299761820113304e+01 -3.1245558840998226e-02 -5.9418090039631555e-01 +6.0034732176986443e-03
-7.6399999999999906e+01 +7.9874620374248497e+00 +0.0000000000000000e+00 -7.6399760882398894e+01 -3.1245799499918937e-02 -5.9418380988354635e-01 +6.0035964235338624e-03
-7.6499999999999901e+01 +7.9870284090502501e+00 +0.0000000000000000e+00 -7.6499759942226504e+01 -3.1246049420425498e-02 -5.9418673097347352e-01 +6.0037199496500793e-03
-7.6599999999999895e+01 +7.9865942134747501e+00 +0.0000000000000000e+00 -7.6599758999592893e+01 -3.1246308133300787e-02 -5.9418966393290851e-01 +6.0038440576624169e-03
-7.6699999999999903e+01 +7.9861594506983202e+00 +0.0000000000000000e+00 -7.6699758054494893e+01 -3.1246575168793152e-02 -5.9419260902904747e-01 +6.0039690091651787e-03
-7.6799999999999898e+01 +7.9857241207173502e+00 +0.0000000000000000e+00 -7.6799757106929405e+01 -3.1246850056616454e-02 -5.9419556652950201e-01 +6.0040950657318281e-03
-7.6899999999999906e+01 +7.9852882235354601e+00 +0.0000000000000000e+00 -7.6899756156893005e+01 -3.1247132325943807e-02 -5.9419853670221290e-01 +6.0042224889137550e-03
-7.6999999999999901e+01 +7.9848517591526598e+00 +0.0000000000000000e+00 -7.6999755204382495e+01 -3.1247421505410745e-02 -5.9420151981553904e-01 +6.0043515402408675e-03
-7.7099999999999895e+01 +7.9844147275689501e+00 +0.0000000000000000e+00 -7.7099754249394806e+01 -3.1247717123112164e-02 -5.9420451613822944e-01 +6.0044824812209747e-03
-7.7199999999999903e+01 +7.9839771287843204e+00 +0.0000000000000000e+00 -7.7199753291926598e+01 -3.1248018706600732e-02 -5.9420752593942505e-01 +6.0046155733394476e-03
-7.7299999999999898e+01 +7.9835389627951399e+00 +0.0000000000000000e+00 -7.7299752331974702e+01 -3.1248325782886947e-02 -5.9421054948868890e-01 +6.0047510780592084e-03
-7.7399999999999906e+01 +7.9831002296086799e+00 +0.0000000000000000e+00 -7.7399751369535807e+01 -3.1248637878431327e-02 -5.9421358705589045e-01 +6.0048892568191686e-03
-7.7499999999999901e+01 +7.9826609292176700e+00 +0.0000000000000000e+00 -7.7499750404606900e+01 -3.1248954519153899e-02 -5.9421663891141197e-01 +6.0050303710360445e-03
-7.7599999999999895e+01 +7.9822210616257498e+00 +0.0000000000000000e+00 -7.7599749437184599e+01 -3.1249275230421630e-02 -5.9421970532594459e-01 +6.0051746821018822e-03
-7.7699999999999903e+01 +7.9817806268329203e+00 +0.0000000000000000e+00 -7.7699748467265707e+01 -3.1249599537053224e-02 -5.9422278657060712e-01 +6.0053224513849455e-03
-7.7799999999999898e+01 +7.9813396248391699e+00 +0.0000000000000000e+00 -7.7799747494847097e+01 -3.1249926963316018e-02 -5.9422588291691836e-01 +6.0054739402290785e-03
-7.7899999999999807e+01 +7.9808980556408597e+00 +0.0000000000000000e+00 -7.7899746519925401e+01 -3.1250257032926027e-02 -5.9422899463682755e-01 +6.0056294099536623e-03
-7.7999999999999801e+01 +7.9804559192452897e+00 +0.0000000000000000e+00 -7.7999745542497493e+01 -3.1250589269040112e-02 -5.9423212200259656e-01 +6.0057891218520563e-03
-7.8099999999999795e+01 +7.9800132156451600e+00 +0.0000000000000000e+00 -7.8099744562560204e+01 -3.1250923105652688e-02 -5.9423526494666679e-01 +6.0059532453873498e-03
-7.8199999999999804e+01 +7.9795699448441200e+00 +0.0000000000000000e+00 -7.8199743580110194e+01 -3.1251257619474268e-02 -5.9423842202968047e-01 +6.0061215799943222e-03
-7.8299999999999798e+01 +7.9791261068457997e+00 +0.0000000000000000e+00 -7.8299742595144394e+01 -3.1251591797912315e-02 -5.9424159146626909e-01 +6.0062938319646736e-03
-7.8399999999999807e+01 +7.9786817016392897e+00 +0.0000000000000000e+00 -7.8399741607659493e+01 -3.1251924629169862e-02 -5.9424477147067212e-01 +6.0064697076764907e-03
-7.8499999999999801e+01 +7.9782367292355003e+00 +0.0000000000000000e+00 -7.8499740617652193e+01 -3.1252255102233263e-02 -5.9424796025644089e-01 +6.0066489135917325e-03
-7.8599999999999795e+01 +7.9777911896308096e+00 +0.0000000000000000e+00 -7.8599739625119497e+01 -3.1252582206891512e-02 -5.9425115603673284e-01 +6.0068311562598356e-03
-7.8699999999999804e+01 +7.9773450828251997e+00 +0.0000000000000000e+00 -7.8699738630057993e+01 -3.1252904933732034e-02 -5.9425435702416252e-01 +6.0070161423167534e-03
-7.8799999999999798e+01 +7.9768984088150301e+00 +0.0000000000000000e+00 -7.8799737632464499e+01 -3.1253222274147383e-02 -5.9425756143085895e-01 +6.0072035784861045e-03
-7.8899999999999807e+01 +7.9764511676039502e+00 +0.0000000000000000e+00 -7.8899736632335902e+01 -3.1253533220334140e-02 -5.9426076746837586e-01 +6.0073931715788160e-03
-7.8999999999999801e+01 +7.9760033591955999e+00 +0.0000000000000000e+00 -7.8999735629668805e+01 -3.1253836765299678e-02 -5.9426397334775005e-01 +6.0075846284943051e-03
-7.9099999999999795e+01 +7.9755549835827004e+00 +0.0000000000000000e+00 -7.9099734624460197e+01 -3.1254131902870512e-02 -5.9426717727958733e-01 +6.0077776562219402e-03
-7.9199999999999804e+01 +7.9751060407652403e+00 +0.0000000000000000e+00 -7.9199733616706695e+01 -3.1254417627688040e-02 -5.9427037747391498e-01 +6.0079719618400902e-03
-7.9299999999999798e+01 +7.9746565307541504e+00 +0.0000000000000000e+00 -7.9299732606405300e+01 -3.1254692935210646e-02 -5.9427357214014975e-01 +6.0081672525163698e-03
-7.9399999999999807e+01 +7.9742064535348600e+00 +0.0000000000000000e+00 -7.9399731593552502e+01 -3.1254956821733050e-02 -5.9427675948739289e-01 +6.0083632355112781e-03
-7.9499999999999801e+01 +7.9737558091183001e+00 +0.0000000000000000e+00 -7.9499730578145204e+01 -3.1255208284367925e-02 -5.9427993772401444e-01 +6.0085596181744649e-03
-7.9599999999999795e+01 +7.9733045975008299e+00 +0.0000000000000000e+00 -7.9599729560180293e+01 -3.1255446321066888e-02 -5.9428310505797766e-01 +6.0087561079486948e-03
-7.9699999999999704e+01 +7.9728528186787999e+00 +0.0000000000000000e+00 -7.9699728539654402e+01 -3.1255669930617853e-02 -5.9428625969671867e-01 +6.0089524123691732e-03
-7.9799999999999699e+01 +7.9724004726595004e+00 +0.0000000000000000e+00 -7.9799727516564502e+01 -3.1255878112644013e-02 -5.9428939984705753e-01 +6.0091482390632065e-03
-7.9899999999999693e+01 +7.9719475594356499e+00 +0.0000000000000000e+00 -7.9899726490907099e+01 -3.1256069867618495e-02 -5.9429252371540298e-01 +6.0093432957529372e-03
-7.9999999999999702e+01 +7.9714940790145201e+00 +0.0000000000000000e+00 -7.9999725462679194e+01 -3.1256244196855520e-02 -5.9429562950751491e-01 +6.0095372902534503e-03
-8.0099999999999696e+01 +7.9710400313888403e+00 +0.0000000000000000e+00 -8.0099724431877604e+01 -3.1256400466936667e-02 -5.9429871605288342e-01 +6.0097299865982008e-03
-8.0199999999999704e+01 +7.9705854165622396e+00 +0.0000000000000000e+00 -8.0199723398498904e+01 -3.1256539514650669e-02 -5.9430178469767125e-01 +6.0099213751998283e-03
-8.0299999999999699e+01 +7.9701302345383702e+00 +0.0000000000000000e+00 -8.0299722362539995e+01 -3.1256662547171001e-02 -5.9430483742221984e-01 +6.0101115034516851e-03
-8.0399999999999693e+01 +7.9696744853099499e+00 +0.0000000000000000e+00 -8.0399721323997696e+01 -3.1256770771510671e-02 -5.9430787620664582e-01 +6.0103004186583724e-03
-8.0499999999999702e+01 +7.9692181688806203e+00 +0.0000000000000000e+00 -8.0499720282868694e+01 -3.1256865394510662e-02 -5.9431090303066136e-01 +6.0104881680334357e-03
-8.0599999999999696e+01 +7.9687612852503698e+00 +0.0000000000000000e+00 -8.0599719239149906e+01 -3.1256947622844096e-02 -5.9431391987369286e-01 +6.0106747987001691e-03
-8.0699999999999704e+01 +7.9683038344192001e+00 +0.0000000000000000e+00 -8.0699718192838006e+01 -3.1257018663012476e-02 -5.9431692871484654e-01 +6.0108603576908550e-03
-8.0799999999999699e+01 +7.9678458163907599e+00 +0.0000000000000000e+00 -8.0799717143929698e+01 -3.1257079721341972e-02 -5.9431993153288054e-01 +6.0110448919460267e-03
-8.0899999999999693e+01 +7.9673872311541301e+00 +0.0000000000000000e+00 -8.0899716092421997e+01 -3.1257132003989122e-02 -5.9432293030634986e-01 +6.0112284483155578e-03
-8.0999999999999702e+01 +7.9669280787202297e+00 +0.0000000000000000e+00 -8.0999715038311507e+01 -3.1257176716922894e-02 -5.9432592701330911e-01 +6.0114110735551467e-03
-8.1099999999999696e+01 +7.9664683590854102e+00 +0.0000000000000000e+00 -8.1099713981595102e+01 -3.1257215065938246e-02 -5.9432892363160672e-01 +6.0115928143289442e-03
-8.1199999999999704e+01 +7.9660080722496804e+00 +0.0000000000000000e+00 -8.1199712922269498e+01 -3.1257248256646025e-02 -5.9433192213873609e-01 +6.0117737172075743e-03
-8.1299999999999699e+01 +7.9655472182130298e+00 +0.0000000000000000e+00 -8.1299711860331499e+01 -3.1257277494472366e-02 -5.9433492451186265e-01 +6.0119538286679888e-03
-8.1399999999999693e+01 +7.9650857969754698e+00 +0.0000000000000000e+00 -8.1399710795777906e+01 -3.1257303984656405e-02 -5.9433793272782320e-01 +6.0121331950930244e-03
-8.1499999999999602e+01 +7.9646238085369996e+00 +0.0000000000000000e+00 -8.1499709728605495e+01 -3.1257328932248099e-02 -5.9434094876312416e-01 +6.0123118627709539e-03
-8.1599999999999596e+01 +7.9641612528976102e+00 +0.0000000000000000e+00 -8.1599708658810997e+01 -3.1257353542105931e-02 -5.9434397459393984e-01 +6.0124898778950355e-03
-8.1699999999999605e+01 +7.9636981300573098e+00 +0.0000000000000000e+00 -8.1699707586391298e+01 -3.1257379018894679e-02 -5.9434701219611064e-01 +6.0126672865630634e-03
-8.1799999999999599e+01 +7.9632344400124602e+00 +0.0000000000000000e+00 -8.1799706511343103e+01 -3.1257406567084658e-02 -5.9435006354517173e-01 +6.0128441347772170e-03
-8.1899999999999594e+01 +7.9627701827739701e+00 +0.0000000000000000e+00 -8.1899705433663200e+01 -3.1257437390941709e-02 -5.9435313061620354e-01 +6.0130204684420768e-03
-8.1999999999999602e+01 +7.9623053583309202e+00 +0.0000000000000000e+00 -8.1999704353348505e+01 -3.1257472694540399e-02 -5.9435621538412475e-01 +6.0131963333672489e-03
-8.2099999999999596e+01 +7.9618399666833302e+00 +0.0000000000000000e+00 -8.2099703270395594e+01 -3.1257513476812500e-02 -5.9435931946149756e-01 +6.0133717633635382e-03
-8.2199999999999605e+01 +7.9613740078384598e+00 +0.0000000000000000e+00 -8.2199702184801296e+01 -3.1257559909345839e-02 -5.9436244300014041e-01 +6.0135467441537705e-03
-8.2299999999999599e+01 +7.9609074817926704e+00 +0.0000000000000000e+00 -8.2299701096562501e+01 -3.1257611954670826e-02 -5.9436558578395882e-01 +6.0137212493516935e-03
-8.2399999999999594e+01 +7.9604403885496096e+00 +0.0000000000000000e+00 -8.2399700005675896e+01 -3.1257669574831476e-02 -5.9436874759727354e-01 +6.0138952525834672e-03
-8.2499999999999602e+01 +7.9599727281019996e+00 +0.0000000000000000e+00 -8.2499698912138300e+01 -3.1257732731392339e-02 -5.9437192822497076e-01 +6.0140687274893379e-03
-8.2599999999999596e+01 +7.9595045004534803e+00 +0.0000000000000000e+00 -8.2599697815946499e+01 -3.1257801385428087e-02 -5.9437512745232590e-01 +6.0142416477219438e-03
-8.2699999999999605e+01 +7.9590357056040402e+00 +0.0000000000000000e+00 -8.2699696717097297e+01 -3.1257875497528904e-02 -5.9437834506512321e-01 +6.0144139869476908e-03
-8.2799999999999599e+01 +7.9585663435536800e+00 +0.0000000000000000e+00 -8.2799695615587396e+01 -3.1257955027797969e-02 -5.9438158084962900e-01 +6.0145857188466066e-03
-8.2899999999999594e+01 +7.9580964143024202e+00 +0.0000000000000000e+00 -8.2899694511413699e+01 -3.1258039935850503e-02 -5.9438483459259184e-01 +6.0147568171124797e-03
-8.2999999999999602e+01 +7.9576259178538704e+00 +0.0000000000000000e+00 -8.2999693404572895e+01 -3.1258130180811257e-02 -5.9438810608121595e-01 +6.0149272554527065e-03
-8.3099999999999596e+01 +7.9571548542007804e+00 +0.0000000000000000e+00 -8.3099692295061800e+01 -3.1258225721319956e-02 -5.9439139510328065e-01 +6.0150970075896811e-03
-8.3199999999999505e+01 +7.9566832233504101e+00 +0.0000000000000000e+00 -8.3199691182877203e+01 -3.1258326515519214e-02 -5.9439470144693463e-01 +6.0152660472587794e-03
-8.3299999999999500e+01 +7.9562110252954898e+00 +0.0000000000000000e+00 -8.3299690068015806e+01 -3.1258432521066394e-02 -5.9439802490093485e-01 +6.0154343482109931e-03
-8.3399999999999494e+01 +7.9557382600432902e+00 +0.0000000000000000e+00 -8.3399688950474498e+01 -3.1258543695119954e-02 -5.9440136525441201e-01 +6.0156018842106029e-03
-8.3499999999999503e+01 +7.9552649275865397e+00 +0.0000000000000000e+00 -8.3499687830249997e+01 -3.1258659994351193e-02 -5.9440472229710706e-01 +6.0157686290378161e-03
-8.3599999999999497e+01 +7.9547910279325196e+00 +0.0000000000000000e+00 -8.3599686707339202e+01 -3.1258781374930746e-02 -5.9440809581913867e-01 +6.0159345564864408e-03
-8.3699999999999505e+01 +7.9543165610775803e+00 +0.0000000000000000e+00 -8.3699685581738706e+01 -3.1258907792538711e-02 -5.9441148561120982e-01 +6.0160996403662162e-03
-8.3799999999999500e+01 +7.9538415270217202e+00 +0.0000000000000000e+00 -8.3799684453445494e+01 -3.1259039202357397e-02 -5.9441489146449256e-01 +6.0162638545017159e-03
-8.3899999999999494e+01 +7.9533659257649596e+00 +0.0000000000000000e+00 -8.3899683322456099e+01 -3.1259175559072094e-02 -5.9441831317065863e-01 +6.0164271727328328e-03
-8.3999999999999503e+01 +7.9528897573072799e+00 +0.0000000000000000e+00 -8.3999682188767594e+01 -3.1259316816870143e-02 -5.9442175052188218e-01 +6.0165895689149396e-03
-8.4099999999999497e+01 +7.9524130216486801e+00 +0.0000000000000000e+00 -8.4099681052376596e+01 -3.1259462985405308e-02 -5.9442520303127544e-01 +6.0167510522425461e-03
-8.4199999999999505e+01 +7.9519357187928099e+00 +0.0000000000000000e+00 -8.4199679913279894e+01 -3.1259614299943325e-02 -5.9442866908342029e-01 +6.0169117745784498e-03
-8.4299999999999500e+01 +7.9514578487323897e+00 +0.0000000000000000e+00 -8.4299678771474206e+01 -3.1259771052593137e-02 -5.9443214677844092e-01 +6.0170719238198970e-03
-8.4399999999999494e+01 +7.9509794114746901e+00 +0.0000000000000000e+00 -8.4399677626956503e+01 -3.1259933535279873e-02 -5.9443563421673218e-01 +6.0172316878941388e-03
-8.4499999999999503e+01 +7.9505004070124397e+00 +0.0000000000000000e+00 -8.4499676479723405e+01 -3.1260102039757015e-02 -5.9443912949920141e-01 +6.0173912547608951e-03
-8.4599999999999497e+01 +7.9500208353565496e+00 +0.0000000000000000e+00 -8.4599675329771799e+01 -3.1260276857591716e-02 -5.9444263072700043e-01 +6.0175508124095441e-03
-8.4699999999999505e+01 +7.9495406964924804e+00 +0.0000000000000000e+00 -8.4699674177098402e+01 -3.1260458280183277e-02 -5.9444613600188356e-01 +6.0177105488628032e-03
-8.4799999999999500e+01 +7.9490599904311203e+00 +0.0000000000000000e+00 -8.4799673021700002e+01 -3.1260646598740616e-02 -5.9444964342579654e-01 +6.0178706521723906e-03
-8.4899999999999494e+01 +7.9485787171725004e+00 +0.0000000000000000e+00 -8.4899671863573403e+01 -3.1260842104297561e-02 -5.9445315110117125e-01 +6.0180313104220761e-03
-8.4999999999999403e+01 +7.9480968767093101e+00 +0.0000000000000000e+00 -8.4999670702715306e+01 -3.1261045087710833e-02 -5.9445665713089957e-01 +6.0181927117273683e-03
-8.5099999999999397e+01 +7.9476144690452202e+00 +0.0000000000000000e+00 -8.5099669539122701e+01 -3.1261255839651718e-02 -5.9446015961818699e-01 +6.0183550442339242e-03
-8.5199999999999406e+01 +7.9471314941838500e+00 +0.0000000000000000e+00 -8.5199668372792203e+01 -3.1261474650610264e-02 -5.9446365666664192e-01 +6.0185184961184558e-03
-8.5299999999999400e+01 +7.9466479521215696e+00 +0.0000000000000000e+00 -8.5299667203720603e+01 -3.1261701810898095e-02 -5.9446714638033804e-01 +6.0186832555893304e-03
-8.5399999999999395e+01 +7.9461638428583701e+00 +0.0000000000000000e+00 -8.5399666031904701e+01 -3.1261937610643123e-02 -5.9447062686372576e-01 +6.0188495108856009e-03
-8.5499999999999403e+01 +7.9456791663942603e+00 +0.0000000000000000e+00 -8.5499664857341301e+01 -3.1262182339790744e-02 -5.9447409622166458e-01 +6.0190174502772961e-03
-8.5599999999999397e+01 +7.9451939227328703e+00 +0.0000000000000000e+00 -8.5599663680027106e+01 -3.1262436288101700e-02 -5.9447755255939483e-01 +6.0191872620650785e-03
-8.5699999999999406e+01 +7.9447081118669303e+00 +0.0000000000000000e+00 -8.5699662499959004e+01 -3.1262699745158058e-02 -5.9448099398265641e-01 +6.0193591345814442e-03
-8.5799999999999400e+01 +7.9442217338000800e+00 +0.0000000000000000e+00 -8.5799661317133797e+01 -3.1262973000353203e-02 -5.9448441859751588e-01 +6.0195332561888510e-03
-8.5899999999999395e+01 +7.9437347885359504e+00 +0.0000000000000000e+00 -8.5899660131548202e+01 -3.1263256342896145e-02 -5.9448782451045379e-01 +6.0197098152806007e-03
-8.5999999999999403e+01 +7.9432472760709096e+00 +0.0000000000000000e+00 -8.5999658943198995e+01 -3.1263550061814194e-02 -5.9449120982842696e-01 +6.0198890002814308e-03
-8.6099999999999397e+01 +7.9427591964049498e+00 +0.0000000000000000e+00 -8.6099657752083004e+01 -3.1263854270416731e-02 -5.9449457327098520e-01 +6.0200709241139691e-03
-8.6199999999999406e+01 +7.9422705495417203e+00 +0.0000000000000000e+00 -8.6199656558196907e+01 -3.1264168372785554e-02 -5.9449791603165669e-01 +6.0202553944861872e-03
-8.6299999999999400e+01 +7.9417813354739302e+00 +0.0000000000000000e+00 -8.6299655361537603e+01 -3.1264491594505207e-02 -5.9450123992820614e-01 +6.0204421420228804e-03
-8.6399999999999395e+01 +7.9412915542088696e+00 +0.0000000000000000e+00 -8.6399654162101797e+01 -3.1264823161891386e-02 -5.9450454677745990e-01 +6.0206308973559542e-03
-8.6499999999999403e+01 +7.9408012057428996e+00 +0.0000000000000000e+00 -8.6499652959886404e+01 -3.1265162302004192e-02 -5.9450783839551058e-01 +6.0208213911267863e-03
-8.6599999999999397e+01 +7.9403102900796503e+00 +0.0000000000000000e+00 -8.6599651754888001e+01 -3.1265508242642390e-02 -5.9451111659756639e-01 +6.0210133539849112e-03
-8.6699999999999307e+01 +7.9398188072118501e+00 +0.0000000000000000e+00 -8.6699650547103602e+01 -3.1265860212353398e-02 -5.9451438319809469e-01 +6.0212065165897556e-03
-8.6799999999999301e+01 +7.9393267571431396e+00 +0.0000000000000000e+00 -8.6799649336529797e+01 -3.1266217440425959e-02 -5.9451764001064289e-01 +6.0214006096090122e-03
-8.6899999999999295e+01 +7.9388341398771400e+00 +0.0000000000000000e+00 -8.6899648123163402e+01 -3.1266579156896991e-02 -5.9452088884792442e-01 +6.0215953637197629e-03
-8.6999999999999304e+01 +7.9383409554102400e+00 +0.0000000000000000e+00 -8.6999646907001306e+01 -3.1266944592556876e-02 -5.9452413152187233e-01 +6.0217905096093174e-03
-8.7099999999999298e+01 +7.9378472037460597e+00 +0.0000000000000000e+00 -8.7099645688040198e+01 -3.1267312978945298e-02 -5.9452736984352117e-01 +6.0219857779741969e-03
