# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.3119999999999683e+02 +7.6773058106676446e+00 +0.0000000000000000e+00 +1.3119879100533856e+02 -7.4408868376623733e-03 +0.0000000000000000e+00 +9.9997231621833693e-01
1.3129999999999683e+02 +7.6765614374347946e+00 +0.0000000000000000e+00 +1.3129878823484250e+02 -7.4465778258814147e-03 +0.0000000000000000e+00 +9.9997227385497023e-01
1.3139999999999682e+02 +7.6758164951011576e+00 +0.0000000000000000e+00 +1.3139878546010848e+02 -7.4522688534065457e-03 +0.0000000000000000e+00 +9.9997223145892056e-01
1.3149999999999682e+02 +7.6750709836628026e+00 +0.0000000000000000e+00 +1.3149878268113321e+02 -7.4579599202519772e-03 +0.0000000000000000e+00 +9.9997218903018714e-01
1.3159999999999681e+02 +7.6743249031157967e+00 +0.0000000000000000e+00 +1.3159877989791343e+02 -7.4636510264300387e-03 +0.0000000000000000e+00 +9.9997214656876920e-01
1.3169999999999681e+02 +7.6735782534562054e+00 +0.0000000000000000e+00 +1.3169877711044589e+02 -7.4693421719511785e-03 +0.0000000000000000e+00 +9.9997210407466597e-01
1.3179999999999680e+02 +7.6728310346800948e+00 +0.0000000000000000e+00 +1.3179877431872728e+02 -7.4750333568239609e-03 +0.0000000000000000e+00 +9.9997206154787677e-01
1.3189999999999679e+02 +7.6720832467835285e+00 +0.0000000000000000e+00 +1.3189877152275437e+02 -7.4807245810550628e-03 +0.0000000000000000e+00 +9.9997201898840082e-01
1.3199999999999679e+02 +7.6713348897625711e+00 +0.0000000000000000e+00 +1.3199876872252389e+02 -7.4864158446492747e-03 +0.0000000000000000e+00 +9.9997197639623747e-01
1.3209999999999678e+02 +7.6705859636132860e+00 +0.0000000000000000e+00 +1.3209876591803254e+02 -7.4921071476095223e-03 +0.0000000000000000e+00 +9.9997193377138593e-01
1.3219999999999678e+02 +7.6698364683317370e+00 +0.0000000000000000e+00 +1.3219876310927708e+02 -7.4977984899371524e-03 +0.0000000000000000e+00 +9.9997189111384555e-01
1.3229999999999677e+02 +7.6690864039139868e+00 +0.0000000000000000e+00 +1.3229876029625422e+02 -7.5034898716322320e-03 +0.0000000000000000e+00 +9.9997184842361564e-01
1.3239999999999677e+02 +7.6683357703560988e+00 +0.0000000000000000e+00 +1.3239875747896070e+02 -7.5091812926935814e-03 +0.0000000000000000e+00 +9.9997180570069555e-01
1.3249999999999676e+02 +7.6675845676541359e+00 +0.0000000000000000e+00 +1.3249875465739328e+02 -7.5148727531187788e-03 +0.0000000000000000e+00 +9.9997176294508461e-01
1.3259999999999675e+02 +7.6668327958041624e+00 +0.0000000000000000e+00 +1.3259875183154864e+02 -7.5205642529041668e-03 +0.0000000000000000e+00 +9.9997172015678226e-01
1.3269999999999675e+02 +7.6660804548022430e+00 +0.0000000000000000e+00 +1.3269874900142355e+02 -7.5262557920448584e-03 +0.0000000000000000e+00 +9.9997167733578773e-01
1.3279999999999674e+02 +7.6653275446444420e+00 +0.0000000000000000e+00 +1.3279874616701471e+02 -7.5319473705347398e-03 +0.0000000000000000e+00 +9.9997163448210047e-01
1.3289999999999674e+02 +7.6645740653268248e+00 +0.0000000000000000e+00 +1.3289874332831889e+02 -7.5376389883664800e-03 +0.0000000000000000e+00 +9.9997159159571980e-01
1.3299999999999673e+02 +7.6638200168454578e+00 +0.0000000000000000e+00 +1.3299874048533277e+02 -7.5433306455315319e-03 +0.0000000000000000e+00 +9.9997154867664517e-01
1.3309999999999673e+02 +7.6630653991964079e+00 +0.0000000000000000e+00 +1.3309873763805314e+02 -7.5490223420201421e-03 +0.0000000000000000e+00 +9.9997150572487592e-01
1.3319999999999672e+02 +7.6623102123757434e+00 +0.0000000000000000e+00 +1.3319873478647668e+02 -7.5547140778213541e-03 +0.0000000000000000e+00 +9.9997146274041149e-01
1.3329999999999671e+02 +7.6615544563795339e+00 +0.0000000000000000e+00 +1.3329873193060013e+02 -7.5604058529230144e-03 +0.0000000000000000e+00 +9.9997141972325132e-01
1.3339999999999671e+02 +7.6607981312038493e+00 +0.0000000000000000e+00 +1.3339872907042025e+02 -7.5660976673117778e-03 +0.0000000000000000e+00 +9.9997137667339486e-01
1.3349999999999670e+02 +7.6600412368447621e+00 +0.0000000000000000e+00 +1.3349872620593374e+02 -7.5717895209731134e-03 +0.0000000000000000e+00 +9.9997133359084145e-01
1.3359999999999670e+02 +7.6592837732983456e+00 +0.0000000000000000e+00 +1.3359872333713733e+02 -7.5774814138913106e-03 +0.0000000000000000e+00 +9.9997129047559064e-01
1.3369999999999669e+02 +7.6585257405606759e+00 +0.0000000000000000e+00 +1.3369872046402776e+02 -7.5831733460494846e-03 +0.0000000000000000e+00 +9.9997124732764175e-01
1.3379999999999669e+02 +7.6577671386278290e+00 +0.0000000000000000e+00 +1.3379871758660175e+02 -7.5888653174295811e-03 +0.0000000000000000e+00 +9.9997120414699436e-01
1.3389999999999668e+02 +7.6570079674958835e+00 +0.0000000000000000e+00 +1.3389871470485605e+02 -7.5945573280123847e-03 +0.0000000000000000e+00 +9.9997116093364791e-01
1.3399999999999667e+02 +7.6562482271609209e+00 +0.0000000000000000e+00 +1.3399871181878737e+02 -7.6002493777775218e-03 +0.0000000000000000e+00 +9.9997111768760183e-01
1.3409999999999667e+02 +7.6554879176190234e+00 +0.0000000000000000e+00 +1.3409870892839245e+02 -7.6059414667036754e-03 +0.0000000000000000e+00 +9.9997107440885569e-01
1.3419999999999666e+02 +7.6547270388662758e+00 +0.0000000000000000e+00 +1.3419870603366803e+02 -7.6116335947709734e-03 +0.0000000000000000e+00 +9.9997103109740892e-01
1.3429999999999666e+02 +7.6539655908987649e+00 +0.0000000000000000e+00 +1.3429870313461083e+02 -7.6173257619634302e-03 +0.0000000000000000e+00 +9.9997098775326099e-01
1.3439999999999665e+02 +7.6532035737125792e+00 +0.0000000000000000e+00 +1.3439870023121759e+02 -7.6230179682691673e-03 +0.0000000000000000e+00 +9.9997094437641121e-01
1.3449999999999665e+02 +7.6524409873038080e+00 +0.0000000000000000e+00 +1.3449869732348503e+02 -7.6287102136804027e-03 +0.0000000000000000e+00 +9.9997090096685914e-01
1.3459999999999664e+02 +7.6516778316685405e+00 +0.0000000000000000e+00 +1.3459869441140987e+02 -7.6344024981934372e-03 +0.0000000000000000e+00 +9.9997085752460402e-01
1.3469999999999663e+02 +7.6509141068028663e+00 +0.0000000000000000e+00 +1.3469869149498885e+02 -7.6400948218086438e-03 +0.0000000000000000e+00 +9.9997081404964516e-01
1.3479999999999663e+02 +7.6501498127028755e+00 +0.0000000000000000e+00 +1.3479868857421872e+02 -7.6457871845304537e-03 +0.0000000000000000e+00 +9.9997077054198191e-01
1.3489999999999662e+02 +7.6493849493646566e+00 +0.0000000000000000e+00 +1.3489868564909617e+02 -7.6514795863673471e-03 +0.0000000000000000e+00 +9.9997072700161360e-01
1.3499999999999662e+02 +7.6486195167842981e+00 +0.0000000000000000e+00 +1.3499868271961793e+02 -7.6571720273318393e-03 +0.0000000000000000e+00 +9.9997068342853934e-01
1.3509999999999661e+02 +7.6478535149578857e+00 +0.0000000000000000e+00 +1.3509867978578077e+02 -7.6628645074404691e-03 +0.0000000000000000e+00 +9.9997063982275836e-01
1.3519999999999661e+02 +7.6470869438815043e+00 +0.0000000000000000e+00 +1.3519867684758140e+02 -7.6685570267137869e-03 +0.0000000000000000e+00 +9.9997059618426987e-01
1.3529999999999660e+02 +7.6463198035512363e+00 +0.0000000000000000e+00 +1.3529867390501653e+02 -7.6742495851763425e-03 +0.0000000000000000e+00 +9.9997055251307299e-01
1.3539999999999660e+02 +7.6455520939631612e+00 +0.0000000000000000e+00 +1.3539867095808290e+02 -7.6799421828566729e-03 +0.0000000000000000e+00 +9.9997050880916682e-01
1.3549999999999659e+02 +7.6447838151133558e+00 +0.0000000000000000e+00 +1.3549866800677725e+02 -7.6856348197872895e-03 +0.0000000000000000e+00 +9.9997046507255050e-01
1.3559999999999658e+02 +7.6440149669978936e+00 +0.0000000000000000e+00 +1.3559866505109630e+02 -7.6913274960046666e-03 +0.0000000000000000e+00 +9.9997042130322300e-01
1.3569999999999658e+02 +7.6432455496128435e+00 +0.0000000000000000e+00 +1.3569866209103679e+02 -7.6970202115492293e-03 +0.0000000000000000e+00 +9.9997037750118334e-01
1.3579999999999657e+02 +7.6424755629542709e+00 +0.0000000000000000e+00 +1.3579865912659545e+02 -7.7027129664653414e-03 +0.0000000000000000e+00 +9.9997033366643051e-01
1.3589999999999657e+02 +7.6417050070182366e+00 +0.0000000000000000e+00 +1.3589865615776898e+02 -7.7084057608012915e-03 +0.0000000000000000e+00 +9.9997028979896341e-01
1.3599999999999656e+02 +7.6409338818007955e+00 +0.0000000000000000e+00 +1.3599865318455414e+02 -7.7140985946092836e-03 +0.0000000000000000e+00 +9.9997024589878103e-01
1.3609999999999656e+02 +7.6401621872979977e+00 +0.0000000000000000e+00 +1.3609865020694764e+02 -7.7197914679448861e-03 +0.0000000000000000e+00 +9.9997020196588227e-01
1.3619999999999655e+02 +7.6393899235058873e+00 +0.0000000000000000e+00 +1.3619864722494623e+02 -7.7254843808608996e-03 +0.0000000000000000e+00 +9.9997015800026601e-01
1.3629999999999654e+02 +7.6386170904205049e+00 +0.0000000000000000e+00 +1.3629864423854661e+02 -7.7311773334010469e-03 +0.0000000000000000e+00 +9.9997011400193125e-01
1.3639999999999654e+02 +7.6378436880378855e+00 +0.0000000000000000e+00 +1.3639864124774553e+02 -7.7368703255993824e-03 +0.0000000000000000e+00 +9.9997006997087701e-01
1.3649999999999653e+02 +7.6370697163540626e+00 +0.0000000000000000e+00 +1.3649863825253971e+02 -7.7425633574802954e-03 +0.0000000000000000e+00 +9.9997002590710249e-01
1.3659999999999653e+02 +7.6362951753650670e+00 +0.0000000000000000e+00 +1.3659863525292587e+02 -7.7482564290585147e-03 +0.0000000000000000e+00 +9.9996998181060681e-01
1.3669999999999652e+02 +7.6355200650669284e+00 +0.0000000000000000e+00 +1.3669863224890074e+02 -7.7539495403391133e-03 +0.0000000000000000e+00 +9.9996993768138931e-01
1.3679999999999652e+02 +7.6347443854556767e+00 +0.0000000000000000e+00 +1.3679862924046105e+02 -7.7596426913175134e-03 +0.0000000000000000e+00 +9.9996989351944932e-01
1.3689999999999651e+02 +7.6339681365273426e+00 +0.0000000000000000e+00 +1.3689862622760353e+02 -7.7653358819794911e-03 +0.0000000000000000e+00 +9.9996984932478628e-01
1.3699999999999650e+02 +7.6331913182779587e+00 +0.0000000000000000e+00 +1.3699862321032492e+02 -7.7710291123011801e-03 +0.0000000000000000e+00 +9.9996980509739963e-01
1.3709999999999650e+02 +7.6324139307035610e+00 +0.0000000000000000e+00 +1.3709862018862194e+02 -7.7767223822490751e-03 +0.0000000000000000e+00 +9.9996976083728906e-01
1.3719999999999649e+02 +7.6316359738001891e+00 +0.0000000000000000e+00 +1.3719861716249130e+02 -7.7824156917800395e-03 +0.0000000000000000e+00 +9.9996971654445410e-01
1.3729999999999649e+02 +7.6308574475638871e+00 +0.0000000000000000e+00 +1.3729861413192975e+02 -7.7881090408413083e-03 +0.0000000000000000e+00 +9.9996967221889466e-01
1.3739999999999648e+02 +7.6300783519907052e+00 +0.0000000000000000e+00 +1.3739861109693399e+02 -7.7938024293704921e-03 +0.0000000000000000e+00 +9.9996962786061039e-01
1.3749999999999648e+02 +7.6292986870766999e+00 +0.0000000000000000e+00 +1.3749860805750077e+02 -7.7994958572955818e-03 +0.0000000000000000e+00 +9.9996958346960119e-01
1.3759999999999647e+02 +7.6285184528179357e+00 +0.0000000000000000e+00 +1.3759860501362681e+02 -7.8051893245349550e-03 +0.0000000000000000e+00 +9.9996953904586705e-01
1.3769999999999646e+02 +7.6277376492104851e+00 +0.0000000000000000e+00 +1.3769860196530885e+02 -7.8108828309973793e-03 +0.0000000000000000e+00 +9.9996949458940798e-01
1.3779999999999646e+02 +7.6269562762504322e+00 +0.0000000000000000e+00 +1.3779859891254361e+02 -7.8165763765820177e-03 +0.0000000000000000e+00 +9.9996945010022420e-01
1.3789999999999645e+02 +7.6261743339338688e+00 +0.0000000000000000e+00 +1.3789859585532781e+02 -7.8222699611784317e-03 +0.0000000000000000e+00 +9.9996940557831571e-01
1.3799999999999645e+02 +7.6253918222569004e+00 +0.0000000000000000e+00 +1.3799859279365819e+02 -7.8279635846665863e-03 +0.0000000000000000e+00 +9.9996936102368295e-01
1.3809999999999644e+02 +7.6246087412156438e+00 +0.0000000000000000e+00 +1.3809858972753148e+02 -7.8336572469172704e-03 +0.0000000000000000e+00 +9.9996931643632614e-01
1.3819999999999644e+02 +7.6238250908062293e+00 +0.0000000000000000e+00 +1.3819858665694437e+02 -7.8393509477968307e-03 +0.0000000000000000e+00 +9.9996927181624573e-01
1.3829999999999643e+02 +7.6230408710248012e+00 +0.0000000000000000e+00 +1.3829858358189364e+02 -7.8450446871720682e-03 +0.0000000000000000e+00 +9.9996922716344216e-01
1.3839999999999642e+02 +7.6222560818675165e+00 +0.0000000000000000e+00 +1.3839858050237598e+02 -7.8507384649107188e-03 +0.0000000000000000e+00 +9.9996918247791566e-01
1.3849999999999642e+02 +7.6214707233305452e+00 +0.0000000000000000e+00 +1.3849857741838812e+02 -7.8564322808814778e-03 +0.0000000000000000e+00 +9.9996913775966678e-01
1.3859999999999641e+02 +7.6206847954100700e+00 +0.0000000000000000e+00 +1.3859857432992681e+02 -7.8621261349540259e-03 +0.0000000000000000e+00 +9.9996909300869574e-01
1.3869999999999641e+02 +7.6198982981022887e+00 +0.0000000000000000e+00 +1.3869857123698876e+02 -7.8678200269990447e-03 +0.0000000000000000e+00 +9.9996904822500299e-01
1.3879999999999640e+02 +7.6191112314034095e+00 +0.0000000000000000e+00 +1.3879856813957070e+02 -7.8735139568882461e-03 +0.0000000000000000e+00 +9.9996900340858885e-01
1.3889999999999640e+02 +7.6183235953096542e+00 +0.0000000000000000e+00 +1.3889856503766939e+02 -7.8792079244943899e-03 +0.0000000000000000e+00 +9.9996895855945367e-01
1.3899999999999639e+02 +7.6175353898172578e+00 +0.0000000000000000e+00 +1.3899856193128150e+02 -7.8849019296913115e-03 +0.0000000000000000e+00 +9.9996891367759777e-01
1.3909999999999638e+02 +7.6167466149224676e+00 +0.0000000000000000e+00 +1.3909855882040381e+02 -7.8905959723539389e-03 +0.0000000000000000e+00 +9.9996886876302149e-01
1.3919999999999638e+02 +7.6159572706215428e+00 +0.0000000000000000e+00 +1.3919855570503302e+02 -7.8962900523583193e-03 +0.0000000000000000e+00 +9.9996882381572516e-01
1.3929999999999637e+02 +7.6151673569107556e+00 +0.0000000000000000e+00 +1.3929855258516585e+02 -7.9019841695816429e-03 +0.0000000000000000e+00 +9.9996877883570912e-01
1.3939999999999637e+02 +7.6143768737863899e+00 +0.0000000000000000e+00 +1.3939854946079905e+02 -7.9076783239022640e-03 +0.0000000000000000e+00 +9.9996873382297380e-01
1.3949999999999636e+02 +7.6135858212447429e+00 +0.0000000000000000e+00 +1.3949854633192933e+02 -7.9133725151997215e-03 +0.0000000000000000e+00 +9.9996868877751943e-01
1.3959999999999636e+02 +7.6127941992821215e+00 +0.0000000000000000e+00 +1.3959854319855344e+02 -7.9190667433547690e-03 +0.0000000000000000e+00 +9.9996864369934624e-01
1.3969999999999635e+02 +7.6120020078948469e+00 +0.0000000000000000e+00 +1.3969854006066811e+02 -7.9247610082493879e-03 +0.0000000000000000e+00 +9.9996859858845466e-01
1.3979999999999634e+02 +7.6112092470792510e+00 +0.0000000000000000e+00 +1.3979853691827006e+02 -7.9304553097668210e-03 +0.0000000000000000e+00 +9.9996855344484492e-01
1.3989999999999634e+02 +7.6104159168316770e+00 +0.0000000000000000e+00 +1.3989853377135600e+02 -7.9361496477915877e-03 +0.0000000000000000e+00 +9.9996850826851724e-01
1.3999999999999633e+02 +7.6096220171484799e+00 +0.0000000000000000e+00 +1.3999853061992266e+02 -7.9418440222095120e-03 +0.0000000000000000e+00 +9.9996846305947207e-01
1.4009999999999633e+02 +7.6088275480260261e+00 +0.0000000000000000e+00 +1.4009852746396680e+02 -7.9475384329080970e-03 +0.0000000000000000e+00 +9.9996841781770951e-01
1.4019999999999632e+02 +7.6080325094606929e+00 +0.0000000000000000e+00 +1.4019852430348513e+02 -7.9532328797806313e-03 +0.0000000000000000e+00 +9.9996837254322990e-01
1.4029999999999632e+02 +7.6072369014488679e+00 +0.0000000000000000e+00 +1.4029852113847437e+02 -7.9589273627303937e-03 +0.0000000000000000e+00 +9.9996832723603335e-01
1.4039999999999631e+02 +7.6064407239869478e+00 +0.0000000000000000e+00 +1.4039851796893126e+02 -7.9646218816710190e-03 +0.0000000000000000e+00 +9.9996828189611986e-01
1.4049999999999631e+02 +7.6056439770713373e+00 +0.0000000000000000e+00 +1.4049851479485253e+02 -7.9703164365264745e-03 +0.0000000000000000e+00 +9.9996823652348954e-01
1.4059999999999630e+02 +7.6048466606984482e+00 +0.0000000000000000e+00 +1.4059851161623487e+02 -7.9760110272310246e-03 +0.0000000000000000e+00 +9.9996819111814217e-01
1.4069999999999629e+02 +7.6040487748646983e+00 +0.0000000000000000e+00 +1.4069850843307506e+02 -7.9817056537292014e-03 +0.0000000000000000e+00 +9.9996814568007764e-01
1.4079999999999629e+02 +7.6032503195665111e+00 +0.0000000000000000e+00 +1.4079850524536980e+02 -7.9874003159757737e-03 +0.0000000000000000e+00 +9.9996810020929572e-01
1.4089999999999628e+02 +7.6024512948003133e+00 +0.0000000000000000e+00 +1.4089850205311583e+02 -7.9930950139357141e-03 +0.0000000000000000e+00 +9.9996805470579608e-01
1.4099999999999628e+02 +7.6016517005625346e+00 +0.0000000000000000e+00 +1.4099849885630988e+02 -7.9987897475841709e-03 +0.0000000000000000e+00 +9.9996800916957829e-01
1.4109999999999627e+02 +7.6008515368496070e+00 +0.0000000000000000e+00 +1.4109849565494866e+02 -8.0044845169064370e-03 +0.0000000000000000e+00 +9.9996796360064177e-01
1.4119999999999627e+02 +7.6000508036579637e+00 +0.0000000000000000e+00 +1.4119849244902892e+02 -8.0101793218979155e-03 +0.0000000000000000e+00 +9.9996791799898599e-01
1.4129999999999626e+02 +7.5992495009840377e+00 +0.0000000000000000e+00 +1.4129848923854738e+02 -8.0158741625640916e-03 +0.0000000000000000e+00 +9.9996787236461038e-01
1.4139999999999625e+02 +7.5984476288242613e+00 +0.0000000000000000e+00 +1.4139848602350077e+02 -8.0215690389205015e-03 +0.0000000000000000e+00 +9.9996782669751405e-01
1.4149999999999625e+02 +7.5976451871750630e+00 +0.0000000000000000e+00 +1.4149848280388579e+02 -8.0272639509926958e-03 +0.0000000000000000e+00 +9.9996778099769634e-01
1.4159999999999624e+02 +7.5968421760328706e+00 +0.0000000000000000e+00 +1.4159847957969922e+02 -8.0329588988162122e-03 +0.0000000000000000e+00 +9.9996773526515625e-01
1.4169999999999624e+02 +7.5960385953941065e+00 +0.0000000000000000e+00 +1.4169847635093774e+02 -8.0386538824365455e-03 +0.0000000000000000e+00 +9.9996768949989279e-01
1.4179999999999623e+02 +7.5952344452551879e+00 +0.0000000000000000e+00 +1.4179847311759809e+02 -8.0443489019091097e-03 +0.0000000000000000e+00 +9.9996764370190494e-01
1.4189999999999623e+02 +7.5944297256125273e+00 +0.0000000000000000e+00 +1.4189846987967701e+02 -8.0500439572992136e-03 +0.0000000000000000e+00 +9.9996759787119160e-01
1.4199999999999622e+02 +7.5936244364625285e+00 +0.0000000000000000e+00 +1.4199846663717122e+02 -8.0557390486820230e-03 +0.0000000000000000e+00 +9.9996755200775145e-01
1.4209999999999621e+02 +7.5928185778015882e+00 +0.0000000000000000e+00 +1.4209846339007746e+02 -8.0614341761420447e-03 +0.0000000000000000e+00 +9.9996750611158325e-01
1.4219999999999621e+02 +7.5920121496260942e+00 +0.0000000000000000e+00 +1.4219846013839245e+02 -8.0671293397674981e-03 +0.0000000000000000e+00 +9.9996746018268567e-01
1.4229999999999620e+02 +7.5912051519324262e+00 +0.0000000000000000e+00 +1.4229845688211290e+02 -8.0728245396445245e-03 +0.0000000000000000e+00 +9.9996741422105739e-01
1.4239999999999620e+02 +7.5903975847169542e+00 +0.0000000000000000e+00 +1.4239845362123557e+02 -8.0785197758566438e-03 +0.0000000000000000e+00 +9.9996736822669707e-01
1.4249999999999619e+02 +7.5895894479760413e+00 +0.0000000000000000e+00 +1.4249845035575717e+02 -8.0842150484847670e-03 +0.0000000000000000e+00 +9.9996732219960349e-01
1.4259999999999619e+02 +7.5887807417060413e+00 +0.0000000000000000e+00 +1.4259844708567442e+02 -8.0899103576072013e-03 +0.0000000000000000e+00 +9.9996727613977532e-01
1.4269999999999618e+02 +7.5879714659033013e+00 +0.0000000000000000e+00 +1.4269844381098403e+02 -8.0956057032996655e-03 +0.0000000000000000e+00 +9.9996723004721133e-01
1.4279999999999617e+02 +7.5871616205641601e+00 +0.0000000000000000e+00 +1.4279844053168276e+02 -8.1013010856352975e-03 +0.0000000000000000e+00 +9.9996718392191031e-01
1.4289999999999617e+02 +7.5863512056849505e+00 +0.0000000000000000e+00 +1.4289843724776733e+02 -8.1069965046846638e-03 +0.0000000000000000e+00 +9.9996713776387114e-01
1.4299999999999616e+02 +7.5855402212619971e+00 +0.0000000000000000e+00 +1.4299843395923446e+02 -8.1126919605157728e-03 +0.0000000000000000e+00 +9.9996709157309249e-01
1.4309999999999616e+02 +7.5847286672916185e+00 +0.0000000000000000e+00 +1.4309843066608087e+02 -8.1183874531940790e-03 +0.0000000000000000e+00 +9.9996704534957326e-01
1.4319999999999615e+02 +7.5839165437701279e+00 +0.0000000000000000e+00 +1.4319842736830330e+02 -8.1240829827824972e-03 +0.0000000000000000e+00 +9.9996699909331233e-01
1.4329999999999615e+02 +7.5831038506938304e+00 +0.0000000000000000e+00 +1.4329842406589844e+02 -8.1297785493414168e-03 +0.0000000000000000e+00 +9.9996695280430858e-01
1.4339999999999614e+02 +7.5822905880590259e+00 +0.0000000000000000e+00 +1.4339842075886307e+02 -8.1354741529287029e-03 +0.0000000000000000e+00 +9.9996690648256092e-01
1.4349999999999613e+02 +7.5814767558620089e+00 +0.0000000000000000e+00 +1.4349841744719387e+02 -8.1411697935997122e-03 +0.0000000000000000e+00 +9.9996686012806824e-01
1.4359999999999613e+02 +7.5806623540990685e+00 +0.0000000000000000e+00 +1.4359841413088759e+02 -8.1468654714073052e-03 +0.0000000000000000e+00 +9.9996681374082941e-01
1.4369999999999612e+02 +7.5798473827664878e+00 +0.0000000000000000e+00 +1.4369841080994095e+02 -8.1525611864018514e-03 +0.0000000000000000e+00 +9.9996676732084344e-01
1.4379999999999612e+02 +7.5790318418605462e+00 +0.0000000000000000e+00 +1.4379840748435066e+02 -8.1582569386312431e-03 +0.0000000000000000e+00 +9.9996672086810923e-01
1.4389999999999611e+02 +7.5782157313775187e+00 +0.0000000000000000e+00 +1.4389840415411348e+02 -8.1639527281409073e-03 +0.0000000000000000e+00 +9.9996667438262588e-01
1.4399999999999611e+02 +7.5773990513136740e+00 +0.0000000000000000e+00 +1.4399840081922611e+02 -8.1696485549738115e-03 +0.0000000000000000e+00 +9.9996662786439228e-01
1.4409999999999610e+02 +7.5765818016652782e+00 +0.0000000000000000e+00 +1.4409839747968527e+02 -8.1753444191702152e-03 +0.0000000000000000e+00 +9.9996658131340754e-01
1.4419999999999609e+02 +7.5757639824285929e+00 +0.0000000000000000e+00 +1.4419839413548769e+02 -8.1810403207646289e-03 +0.0000000000000000e+00 +9.9996653472967079e-01
1.4429999999999609e+02 +7.5749455935998773e+00 +0.0000000000000000e+00 +1.4429839078663011e+02 -8.1867362597826780e-03 +0.0000000000000000e+00 +9.9996648811318101e-01
1.4439999999999608e+02 +7.5741266351753884e+00 +0.0000000000000000e+00 +1.4439838743310924e+02 -8.1924322362408007e-03 +0.0000000000000000e+00 +9.9996644146393754e-01
1.4449999999999608e+02 +7.5733071071513809e+00 +0.0000000000000000e+00 +1.4449838407492180e+02 -8.1981282501462655e-03 +0.0000000000000000e+00 +9.9996639478193960e-01
1.4459999999999607e+02 +7.5724870095241110e+00 +0.0000000000000000e+00 +1.4459838071206454e+02 -8.2038243014971764e-03 +0.0000000000000000e+00 +9.9996634806718665e-01
1.4469999999999607e+02 +7.5716663422898343e+00 +0.0000000000000000e+00 +1.4469837734453415e+02 -8.2095203902824779e-03 +0.0000000000000000e+00 +9.9996630131967812e-01
1.4479999999999606e+02 +7.5708451054448078e+00 +0.0000000000000000e+00 +1.4479837397232737e+02 -8.2152165164819709e-03 +0.0000000000000000e+00 +9.9996625453941346e-01
1.4489999999999606e+02 +7.5700232989852916e+00 +0.0000000000000000e+00 +1.4489837059544092e+02 -8.2209126800663161e-03 +0.0000000000000000e+00 +9.9996620772639233e-01
1.4499999999999605e+02 +7.5692009229075499e+00 +0.0000000000000000e+00 +1.4499836721387155e+02 -8.2266088809970425e-03 +0.0000000000000000e+00 +9.9996616088061441e-01
1.4509999999999604e+02 +7.5683779772078497e+00 +0.0000000000000000e+00 +1.4509836382761594e+02 -8.2323051192265597e-03 +0.0000000000000000e+00 +9.9996611400207935e-01
1.4519999999999604e+02 +7.5675544618824633e+00 +0.0000000000000000e+00 +1.4519836043667087e+02 -8.2380013946981630e-03 +0.0000000000000000e+00 +9.9996606709078717e-01
1.4529999999999603e+02 +7.5667303769276701e+00 +0.0000000000000000e+00 +1.4529835704103303e+02 -8.2436977073460475e-03 +0.0000000000000000e+00 +9.9996602014673763e-01
1.4539999999999603e+02 +7.5659057223397568e+00 +0.0000000000000000e+00 +1.4539835364069913e+02 -8.2493940570953096e-03 +0.0000000000000000e+00 +9.9996597316993074e-01
1.4549999999999602e+02 +7.5650804981150168e+00 +0.0000000000000000e+00 +1.4549835023566592e+02 -8.2550904438619607e-03 +0.0000000000000000e+00 +9.9996592616036650e-01
1.4559999999999602e+02 +7.5642547042497537e+00 +0.0000000000000000e+00 +1.4559834682593012e+02 -8.2607868675529366e-03 +0.0000000000000000e+00 +9.9996587911804513e-01
1.4569999999999601e+02 +7.5634283407402787e+00 +0.0000000000000000e+00 +1.4569834341148845e+02 -8.2664833280661053e-03 +0.0000000000000000e+00 +9.9996583204296674e-01
1.4579999999999600e+02 +7.5626014075829167e+00 +0.0000000000000000e+00 +1.4579833999233762e+02 -8.2721798252902729e-03 +0.0000000000000000e+00 +9.9996578493513166e-01
1.4589999999999600e+02 +7.5617739047740011e+00 +0.0000000000000000e+00 +1.4589833656847438e+02 -8.2778763591051987e-03 +0.0000000000000000e+00 +9.9996573779454023e-01
1.4599999999999599e+02 +7.5609458323098799e+00 +0.0000000000000000e+00 +1.4599833313989544e+02 -8.2835729293815989e-03 +0.0000000000000000e+00 +9.9996569062119300e-01
1.4609999999999599e+02 +7.5601171901869142e+00 +0.0000000000000000e+00 +1.4609832970659753e+02 -8.2892695359815267e-03 +0.0000000000000000e+00 +9.9996564341509042e-01
1.4619999999999598e+02 +7.5592879784014775e+00 +0.0000000000000000e+00 +1.4619832626857738e+02 -8.2949661787626340e-03 +0.0000000000000000e+00 +9.9996559617623304e-01
1.4629999999999598e+02 +7.5584581969499602e+00 +0.0000000000000000e+00 +1.4629832282583169e+02 -8.3006628575825782e-03 +0.0000000000000000e+00 +9.9996554890462142e-01
1.4639999999999597e+02 +7.5576278458287645e+00 +0.0000000000000000e+00 +1.4639831937835720e+02 -8.3063595722994276e-03 +0.0000000000000000e+00 +9.9996550160025610e-01
1.4649999999999596e+02 +7.5567969250343081e+00 +0.0000000000000000e+00 +1.4649831592615064e+02 -8.3120563227716496e-03 +0.0000000000000000e+00 +9.9996545426313765e-01
1.4659999999999596e+02 +7.5559654345630225e+00 +0.0000000000000000e+00 +1.4659831246920874e+02 -8.3177531088580951e-03 +0.0000000000000000e+00 +9.9996540689326663e-01
