# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
9.7899999999998712e+01 +7.8935582918512228e+00 +0.0000000000000000e+00 +9.7899498163847198e+01 -2.9092827897907462e-02 -5.3841778496277226e-01 +5.3550041097653617e-03
9.7999999999998707e+01 +7.8930032115757784e+00 +0.0000000000000000e+00 +9.7999496623264633e+01 -2.9093126335736182e-02 -5.3842090037869128e-01 +5.3550755463963595e-03
9.8099999999998701e+01 +7.8924475634742182e+00 +0.0000000000000000e+00 +9.8099495079528523e+01 -2.9093428258238584e-02 -5.3842401707471410e-01 +5.3551499376990391e-03
9.8199999999998695e+01 +7.8918913475432726e+00 +0.0000000000000000e+00 +9.8199493532635614e+01 -2.9093733541618559e-02 -5.3842713651749274e-01 +5.3552269905583535e-03
9.8299999999998690e+01 +7.8913345637796697e+00 +0.0000000000000000e+00 +9.8299491982582666e+01 -2.9094042011189356e-02 -5.3843026038720587e-01 +5.3553063311343550e-03
9.8399999999998684e+01 +7.8907772121801329e+00 +0.0000000000000000e+00 +9.8399490429366438e+01 -2.9094353491889338e-02 -5.3843339036322724e-01 +5.3553875857248823e-03
9.8499999999998678e+01 +7.8902192927413788e+00 +0.0000000000000000e+00 +9.8499488872983690e+01 -2.9094667808280728e-02 -5.3843652812412235e-01 +5.3554703807663449e-03
9.8599999999998673e+01 +7.8896608054601165e+00 +0.0000000000000000e+00 +9.8599487313431183e+01 -2.9094984784548059e-02 -5.3843967534764448e-01 +5.3555543428344650e-03
9.8699999999998667e+01 +7.8891017503330447e+00 +0.0000000000000000e+00 +9.8699485750705662e+01 -2.9095304244496925e-02 -5.3844283371073054e-01 +5.3556390986450441e-03
9.8799999999998661e+01 +7.8885421273568497e+00 +0.0000000000000000e+00 +9.8799484184803887e+01 -2.9095626011552456e-02 -5.3844600488949856e-01 +5.3557242750547273e-03
9.8899999999998656e+01 +7.8879819365282060e+00 +0.0000000000000000e+00 +9.8899482615722619e+01 -2.9095949908758068e-02 -5.3844919055924378e-01 +5.3558094990617706e-03
9.8999999999998650e+01 +7.8874211778437715e+00 +0.0000000000000000e+00 +9.8999481043458616e+01 -2.9096275758773930e-02 -5.3845239239443476e-01 +5.3558943978068135e-03
9.9099999999998644e+01 +7.8868598513001871e+00 +0.0000000000000000e+00 +9.9099479468008624e+01 -2.9096603383875621e-02 -5.3845561206870929e-01 +5.3559785985736264e-03
9.9199999999998639e+01 +7.8862979568940759e+00 +0.0000000000000000e+00 +9.9199477889369405e+01 -2.9096932605952759e-02 -5.3845885125487225e-01 +5.3560617287899135e-03
9.9299999999998633e+01 +7.8857354946220388e+00 +0.0000000000000000e+00 +9.9299476307537716e+01 -2.9097263246507504e-02 -5.3846211162488999e-01 +5.3561434160280599e-03
9.9399999999998627e+01 +7.8851724644806565e+00 +0.0000000000000000e+00 +9.9399474722510320e+01 -2.9097595126653268e-02 -5.3846539484988865e-01 +5.3562232880059388e-03
9.9499999999998622e+01 +7.8846088664664835e+00 +0.0000000000000000e+00 +9.9499473134283960e+01 -2.9097928067113192e-02 -5.3846870260014890e-01 +5.3563009725876541e-03
9.9599999999998616e+01 +7.8840447005760499e+00 +0.0000000000000000e+00 +9.9599471542855397e+01 -2.9098261888218808e-02 -5.3847203654510367e-01 +5.3563760977843522e-03
9.9699999999998610e+01 +7.8834799668058579e+00 +0.0000000000000000e+00 +9.9699469948221392e+01 -2.9098596409908615e-02 -5.3847539835333280e-01 +5.3564482917549923e-03
9.9799999999998604e+01 +7.8829146651523807e+00 +0.0000000000000000e+00 +9.9799468350378689e+01 -2.9098931451726592e-02 -5.3847878969256091e-01 +5.3565171828071322e-03
9.9899999999998599e+01 +7.8823487956120584e+00 +0.0000000000000000e+00 +9.9899466749324048e+01 -2.9099266832820929e-02 -5.3848221222965320e-01 +5.3565823993977245e-03
9.9999999999998593e+01 +7.8817823581813009e+00 +0.0000000000000000e+00 +9.9999465145054231e+01 -2.9099602371942420e-02 -5.3848566763061112e-01 +5.3566435701338918e-03
1.0009999999999859e+02 +7.8812153528564819e+00 +0.0000000000000000e+00 +1.0009946353756598e+02 -2.9099937761729415e-02 -5.3848915677669074e-01 +5.3567004264762361e-03
1.0019999999999858e+02 +7.8806477796339394e+00 +0.0000000000000000e+00 +1.0019946192685606e+02 -2.9100272183368383e-02 -5.3849267736276818e-01 +5.3567531174038112e-03
1.0029999999999858e+02 +7.8800796385099803e+00 +0.0000000000000000e+00 +1.0029946031292121e+02 -2.9100604687657756e-02 -5.3849622627542459e-01 +5.3568018978547753e-03
1.0039999999999857e+02 +7.8795109294808796e+00 +0.0000000000000000e+00 +1.0039945869575820e+02 -2.9100934324804546e-02 -5.3849980040257972e-01 +5.3568470226514706e-03
1.0049999999999856e+02 +7.8789416525428866e+00 +0.0000000000000000e+00 +1.0049945707536378e+02 -2.9101260144423609e-02 -5.3850339663349933e-01 +5.3568887464998565e-03
1.0059999999999856e+02 +7.8783718076922282e+00 +0.0000000000000000e+00 +1.0059945545173470e+02 -2.9101581195536876e-02 -5.3850701185880223e-01 +5.3569273239889685e-03
1.0069999999999855e+02 +7.8778013949251093e+00 +0.0000000000000000e+00 +1.0069945382486770e+02 -2.9101896526572538e-02 -5.3851064297046658e-01 +5.3569630095903617e-03
1.0079999999999855e+02 +7.8772304142377196e+00 +0.0000000000000000e+00 +1.0079945219475955e+02 -2.9102205185364247e-02 -5.3851428686183611e-01 +5.3569960576575698e-03
1.0089999999999854e+02 +7.8766588656262355e+00 +0.0000000000000000e+00 +1.0089945056140701e+02 -2.9102506219150410e-02 -5.3851794042762713e-01 +5.3570267224255438e-03
1.0099999999999854e+02 +7.8760867490868218e+00 +0.0000000000000000e+00 +1.0099944892480681e+02 -2.9102798674573365e-02 -5.3852160056393528e-01 +5.3570552580101179e-03
1.0109999999999853e+02 +7.8755140646156372e+00 +0.0000000000000000e+00 +1.0109944728495572e+02 -2.9103081597678628e-02 -5.3852526416824265e-01 +5.3570819184074366e-03
1.0119999999999852e+02 +7.8749408122088376e+00 +0.0000000000000000e+00 +1.0119944564185047e+02 -2.9103354033914116e-02 -5.3852892813942288e-01 +5.3571069574934087e-03
1.0129999999999852e+02 +7.8743669918625772e+00 +0.0000000000000000e+00 +1.0129944399548783e+02 -2.9103615028129436e-02 -5.3853258937775006e-01 +5.3571306290231494e-03
1.0139999999999851e+02 +7.8737926035730128e+00 +0.0000000000000000e+00 +1.0139944234586456e+02 -2.9103863624575069e-02 -5.3853624478490392e-01 +5.3571531866304272e-03
1.0149999999999851e+02 +7.8732176473363094e+00 +0.0000000000000000e+00 +1.0149944069297739e+02 -2.9104098866901656e-02 -5.3853989126397694e-01 +5.3571748838270941e-03
1.0159999999999850e+02 +7.8726421231486396e+00 +0.0000000000000000e+00 +1.0159943903682309e+02 -2.9104319798159268e-02 -5.3854352571948150e-01 +5.3571959740025378e-03
1.0169999999999850e+02 +7.8720660310061898e+00 +0.0000000000000000e+00 +1.0169943737739840e+02 -2.9104525460796605e-02 -5.3854714505735624e-01 +5.3572167104231098e-03
1.0179999999999849e+02 +7.8714893709051612e+00 +0.0000000000000000e+00 +1.0179943571470008e+02 -2.9104714896660333e-02 -5.3855074618497345e-01 +5.3572373462315685e-03
1.0189999999999849e+02 +7.8709121428417745e+00 +0.0000000000000000e+00 +1.0189943404872488e+02 -2.9104887146994288e-02 -5.3855432601114506e-01 +5.3572581344465079e-03
1.0199999999999848e+02 +7.8703343468122746e+00 +0.0000000000000000e+00 +1.0199943237946955e+02 -2.9105041252438787e-02 -5.3855788144613015e-01 +5.3572793279618065e-03
1.0209999999999847e+02 +7.8697559828129302e+00 +0.0000000000000000e+00 +1.0209943070693085e+02 -2.9105176697418723e-02 -5.3856141014229852e-01 +5.3573011535060682e-03
1.0219999999999847e+02 +7.8691770508400376e+00 +0.0000000000000000e+00 +1.0219942903110552e+02 -2.9105294774128768e-02 -5.3856491276613860e-01 +5.3573237317804581e-03
1.0229999999999846e+02 +7.8685975508899224e+00 +0.0000000000000000e+00 +1.0229942735199033e+02 -2.9105397234744923e-02 -5.3856839074954943e-01 +5.3573471565485720e-03
1.0239999999999846e+02 +7.8680174829589351e+00 +0.0000000000000000e+00 +1.0239942566958202e+02 -2.9105485831713969e-02 -5.3857184552330217e-01 +5.3573715215905118e-03
1.0249999999999845e+02 +7.8674368470434510e+00 +0.0000000000000000e+00 +1.0249942398387734e+02 -2.9105562317752874e-02 -5.3857527851703679e-01 +5.3573969207028277e-03
1.0259999999999845e+02 +7.8668556431398677e+00 +0.0000000000000000e+00 +1.0259942229487305e+02 -2.9105628445848103e-02 -5.3857869115925705e-01 +5.3574234476984036e-03
1.0269999999999844e+02 +7.8662738712446050e+00 +0.0000000000000000e+00 +1.0269942060256591e+02 -2.9105685969255054e-02 -5.3858208487732762e-01 +5.3574511964063869e-03
1.0279999999999843e+02 +7.8656915313541029e+00 +0.0000000000000000e+00 +1.0279941890695265e+02 -2.9105736641497411e-02 -5.3858546109746996e-01 +5.3574802606720972e-03
1.0289999999999843e+02 +7.8651086234648186e+00 +0.0000000000000000e+00 +1.0289941720803004e+02 -2.9105782216366494e-02 -5.3858882124475771e-01 +5.3575107343569288e-03
1.0299999999999842e+02 +7.8645251475732278e+00 +0.0000000000000000e+00 +1.0299941550579484e+02 -2.9105824447920634e-02 -5.3859216674311461e-01 +5.3575427113382729e-03
1.0309999999999842e+02 +7.8639411036758213e+00 +0.0000000000000000e+00 +1.0309941380024379e+02 -2.9105865090484552e-02 -5.3859549901530912e-01 +5.3575762855094097e-03
1.0319999999999841e+02 +7.8633564917691023e+00 +0.0000000000000000e+00 +1.0319941209137365e+02 -2.9105905898648626e-02 -5.3859881948295074e-01 +5.3576115507794377e-03
1.0329999999999841e+02 +7.8627713118495892e+00 +0.0000000000000000e+00 +1.0329941037918117e+02 -2.9105948627268344e-02 -5.3860212956648723e-01 +5.3576486010731682e-03
1.0339999999999840e+02 +7.8621855639138092e+00 +0.0000000000000000e+00 +1.0339940866366310e+02 -2.9105995031463487e-02 -5.3860543068519928e-01 +5.3576875303310264e-03
1.0349999999999839e+02 +7.8615992479582992e+00 +0.0000000000000000e+00 +1.0349940694481619e+02 -2.9106046866617587e-02 -5.3860872425719752e-01 +5.3577284325089765e-03
1.0359999999999839e+02 +7.8610123639796052e+00 +0.0000000000000000e+00 +1.0359940522263720e+02 -2.9106105888377146e-02 -5.3861201169941875e-01 +5.3577714015784110e-03
1.0369999999999838e+02 +7.8604249119742793e+00 +0.0000000000000000e+00 +1.0369940349712289e+02 -2.9106173852651001e-02 -5.3861529442762124e-01 +5.3578165315260624e-03
1.0379999999999838e+02 +7.8598368919388779e+00 +0.0000000000000000e+00 +1.0379940176827000e+02 -2.9106252515609589e-02 -5.3861857385638179e-01 +5.3578639163539086e-03
1.0389999999999837e+02 +7.8592483038699612e+00 +0.0000000000000000e+00 +1.0389940003607529e+02 -2.9106343633684251e-02 -5.3862185139909147e-01 +5.3579136500790676e-03
1.0399999999999837e+02 +7.8586591477640919e+00 +0.0000000000000000e+00 +1.0399939830053552e+02 -2.9106448963566529e-02 -5.3862512846795130e-01 +5.3579658267337137e-03
1.0409999999999836e+02 +7.8580694236178328e+00 +0.0000000000000000e+00 +1.0409939656164742e+02 -2.9106569851312530e-02 -5.3862840634925457e-01 +5.3580205037639462e-03
1.0419999999999835e+02 +7.8574791314277457e+00 +0.0000000000000000e+00 +1.0419939481940776e+02 -2.9106705969961261e-02 -5.3863168582051313e-01 +5.3580775895807368e-03
1.0429999999999835e+02 +7.8568882711903907e+00 +0.0000000000000000e+00 +1.0429939307381329e+02 -2.9106856567483456e-02 -5.3863496752974194e-01 +5.3581369547216510e-03
1.0439999999999834e+02 +7.8562968429023270e+00 +0.0000000000000000e+00 +1.0439939132486076e+02 -2.9107020892847182e-02 -5.3863825212484939e-01 +5.3581984698031103e-03
1.0449999999999834e+02 +7.8557048465601085e+00 +0.0000000000000000e+00 +1.0449938957254693e+02 -2.9107198196021328e-02 -5.3864154025363542e-01 +5.3582620055207851e-03
1.0459999999999833e+02 +7.8551122821602872e+00 +0.0000000000000000e+00 +1.0459938781686854e+02 -2.9107387727979071e-02 -5.3864483256379070e-01 +5.3583274326499874e-03
1.0469999999999833e+02 +7.8545191496994100e+00 +0.0000000000000000e+00 +1.0469938605782235e+02 -2.9107588740701396e-02 -5.3864812970289389e-01 +5.3583946220460386e-03
1.0479999999999832e+02 +7.8539254491740182e+00 +0.0000000000000000e+00 +1.0479938429540512e+02 -2.9107800487180459e-02 -5.3865143231841017e-01 +5.3584634446446561e-03
1.0489999999999831e+02 +7.8533311805806489e+00 +0.0000000000000000e+00 +1.0489938252961359e+02 -2.9108022221423176e-02 -5.3865474105769029e-01 +5.3585337714623449e-03
1.0499999999999831e+02 +7.8527363439158311e+00 +0.0000000000000000e+00 +1.0499938076044451e+02 -2.9108253198454611e-02 -5.3865805656796850e-01 +5.3586054735967770e-03
1.0509999999999830e+02 +7.8521409391760875e+00 +0.0000000000000000e+00 +1.0509937898789464e+02 -2.9108492674321484e-02 -5.3866137949636061e-01 +5.3586784222271703e-03
1.0519999999999830e+02 +7.8515449663579329e+00 +0.0000000000000000e+00 +1.0519937721196074e+02 -2.9108739906095700e-02 -5.3866471048986220e-01 +5.3587524886146891e-03
1.0529999999999829e+02 +7.8509484254578741e+00 +0.0000000000000000e+00 +1.0529937543263955e+02 -2.9108994151877780e-02 -5.3866805019534814e-01 +5.3588275441028271e-03
1.0539999999999829e+02 +7.8503513164724072e+00 +0.0000000000000000e+00 +1.0539937364992782e+02 -2.9109254670800402e-02 -5.3867139925956853e-01 +5.3589034601177902e-03
1.0549999999999828e+02 +7.8497536393980205e+00 +0.0000000000000000e+00 +1.0549937186382232e+02 -2.9109520723031895e-02 -5.3867475832914979e-01 +5.3589801081688933e-03
1.0559999999999827e+02 +7.8491553942311896e+00 +0.0000000000000000e+00 +1.0559937007431978e+02 -2.9109791569779740e-02 -5.3867812805059079e-01 +5.3590573598489497e-03
1.0569999999999827e+02 +7.8485565809683804e+00 +0.0000000000000000e+00 +1.0569936828141695e+02 -2.9110066473294074e-02 -5.3868150907026169e-01 +5.3591350868346646e-03
1.0579999999999826e+02 +7.8479571996060473e+00 +0.0000000000000000e+00 +1.0579936648511060e+02 -2.9110344696871283e-02 -5.3868490203440311e-01 +5.3592131608870257e-03
1.0589999999999826e+02 +7.8473572501406306e+00 +0.0000000000000000e+00 +1.0589936468539746e+02 -2.9110625504857407e-02 -5.3868830758912301e-01 +5.3592914538516919e-03
1.0599999999999825e+02 +7.8467567325685579e+00 +0.0000000000000000e+00 +1.0599936288227430e+02 -2.9110908162651779e-02 -5.3869172638039575e-01 +5.3593698376594020e-03
1.0609999999999825e+02 +7.8461556468862437e+00 +0.0000000000000000e+00 +1.0609936107573786e+02 -2.9111192055922587e-02 -5.3869515890605968e-01 +5.3594482139654193e-03
1.0619999999999824e+02 +7.8455539930900864e+00 +0.0000000000000000e+00 +1.0619935926578489e+02 -2.9111477056798785e-02 -5.3869860506071654e-01 +5.3595266052957630e-03
1.0629999999999824e+02 +7.8449517711764720e+00 +0.0000000000000000e+00 +1.0629935745241215e+02 -2.9111763160525019e-02 -5.3870206458597292e-01 +5.3596050648922061e-03
1.0639999999999823e+02 +7.8443489811417715e+00 +0.0000000000000000e+00 +1.0639935563561639e+02 -2.9112050361433505e-02 -5.3870553722429448e-01 +5.3596836459028473e-03
1.0649999999999822e+02 +7.8437456229823415e+00 +0.0000000000000000e+00 +1.0649935381539434e+02 -2.9112338652940085e-02 -5.3870902271900933e-01 +5.3597624013818779e-03
1.0659999999999822e+02 +7.8431416966945262e+00 +0.0000000000000000e+00 +1.0659935199174278e+02 -2.9112628027540440e-02 -5.3871252081430920e-01 +5.3598413842893614e-03
1.0669999999999821e+02 +7.8425372022746558e+00 +0.0000000000000000e+00 +1.0669935016465844e+02 -2.9112918476806200e-02 -5.3871603125525369e-01 +5.3599206474910276e-03
1.0679999999999821e+02 +7.8419321397190478e+00 +0.0000000000000000e+00 +1.0679934833413807e+02 -2.9113209991381100e-02 -5.3871955378777159e-01 +5.3600002437580339e-03
1.0689999999999820e+02 +7.8413265090240065e+00 +0.0000000000000000e+00 +1.0689934650017842e+02 -2.9113502560977101e-02 -5.3872308815866510e-01 +5.3600802257667756e-03
1.0699999999999820e+02 +7.8407203101858247e+00 +0.0000000000000000e+00 +1.0699934466277625e+02 -2.9113796174370501e-02 -5.3872663411561006e-01 +5.3601606460986391e-03
1.0709999999999819e+02 +7.8401135432007818e+00 +0.0000000000000000e+00 +1.0709934282192830e+02 -2.9114090819398065e-02 -5.3873019140716139e-01 +5.3602415572398037e-03
1.0719999999999818e+02 +7.8395062080651456e+00 +0.0000000000000000e+00 +1.0719934097763132e+02 -2.9114386482953121e-02 -5.3873375978275295e-01 +5.3603230115810158e-03
1.0729999999999818e+02 +7.8388983047751735e+00 +0.0000000000000000e+00 +1.0729933912988207e+02 -2.9114683150981660e-02 -5.3873733899270260e-01 +5.3604050614173750e-03
1.0739999999999817e+02 +7.8382898333271100e+00 +0.0000000000000000e+00 +1.0739933727867728e+02 -2.9114980808478418e-02 -5.3874092878821334e-01 +5.3604877589481107e-03
1.0749999999999817e+02 +7.8376807937171886e+00 +0.0000000000000000e+00 +1.0749933542401371e+02 -2.9115279439482937e-02 -5.3874452892137614e-01 +5.3605711562763718e-03
1.0759999999999816e+02 +7.8370711859416327e+00 +0.0000000000000000e+00 +1.0759933356588812e+02 -2.9115579027075702e-02 -5.3874813914517339e-01 +5.3606553054090060e-03
1.0769999999999816e+02 +7.8364610099966541e+00 +0.0000000000000000e+00 +1.0769933170429724e+02 -2.9115879553374122e-02 -5.3875175921348029e-01 +5.3607402582563400e-03
1.0779999999999815e+02 +7.8358502658784550e+00 +0.0000000000000000e+00 +1.0779932983923781e+02 -2.9116180999528649e-02 -5.3875538888106911e-01 +5.3608260666319647e-03
1.0789999999999814e+02 +7.8352389535832279e+00 +0.0000000000000000e+00 +1.0789932797070661e+02 -2.9116483345718785e-02 -5.3875902790361008e-01 +5.3609127822525160e-03
1.0799999999999814e+02 +7.8346270731071534e+00 +0.0000000000000000e+00 +1.0799932609870037e+02 -2.9116786571149179e-02 -5.3876267603767536e-01 +5.3610004567374693e-03
1.0809999999999813e+02 +7.8340146244464055e+00 +0.0000000000000000e+00 +1.0809932422321583e+02 -2.9117090657003547e-02 -5.3876633294268228e-01 +5.3610891201057139e-03
1.0819999999999813e+02 +7.8334016075971462e+00 +0.0000000000000000e+00 +1.0819932234424975e+02 -2.9117395595673282e-02 -5.3876999787831026e-01 +5.3611787145203633e-03
1.0829999999999812e+02 +7.8327880225555306e+00 +0.0000000000000000e+00 +1.0829932046179889e+02 -2.9117701381968876e-02 -5.3877367000193677e-01 +5.3612691596873563e-03
1.0839999999999812e+02 +7.8321738693177068e+00 +0.0000000000000000e+00 +1.0839931857585997e+02 -2.9118008010070136e-02 -5.3877734847063852e-01 +5.3613603752485006e-03
1.0849999999999811e+02 +7.8315591478798146e+00 +0.0000000000000000e+00 +1.0849931668642975e+02 -2.9118315473526682e-02 -5.3878103244119346e-01 +5.3614522807811631e-03
1.0859999999999810e+02 +7.8309438582379887e+00 +0.0000000000000000e+00 +1.0859931479350499e+02 -2.9118623765258270e-02 -5.3878472107007969e-01 +5.3615447957979434e-03
1.0869999999999810e+02 +7.8303280003883584e+00 +0.0000000000000000e+00 +1.0869931289708242e+02 -2.9118932877555230e-02 -5.3878841351347495e-01 +5.3616378397463521e-03
1.0879999999999809e+02 +7.8297115743270504e+00 +0.0000000000000000e+00 +1.0879931099715880e+02 -2.9119242802078945e-02 -5.3879210892725726e-01 +5.3617313320084813e-03
1.0889999999999809e+02 +7.8290945800501879e+00 +0.0000000000000000e+00 +1.0889930909373086e+02 -2.9119553529862268e-02 -5.3879580646700498e-01 +5.3618251919006930e-03
1.0899999999999808e+02 +7.8284770175538902e+00 +0.0000000000000000e+00 +1.0899930718679536e+02 -2.9119865051309941e-02 -5.3879950528799703e-01 +5.3619193386732801e-03
1.0909999999999808e+02 +7.8278588868342771e+00 +0.0000000000000000e+00 +1.0909930527634904e+02 -2.9120177356199137e-02 -5.3880320454521158e-01 +5.3620136915101466e-03
1.0919999999999807e+02 +7.8272401878874680e+00 +0.0000000000000000e+00 +1.0919930336238866e+02 -2.9120490433679862e-02 -5.3880690339332837e-01 +5.3621081695284876e-03
1.0929999999999806e+02 +7.8266209207095816e+00 +0.0000000000000000e+00 +1.0929930144491095e+02 -2.9120804272275445e-02 -5.3881060098672562e-01 +5.3622026917784392e-03
1.0939999999999806e+02 +7.8260010852967383e+00 +0.0000000000000000e+00 +1.0939929952391267e+02 -2.9121118859883083e-02 -5.3881429647948365e-01 +5.3622971772427780e-03
1.0949999999999805e+02 +7.8253806816450604e+00 +0.0000000000000000e+00 +1.0949929759939056e+02 -2.9121434183774272e-02 -5.3881798902538192e-01 +5.3623915448365667e-03
1.0959999999999805e+02 +7.8247597097506745e+00 +0.0000000000000000e+00 +1.0959929567134137e+02 -2.9121750230595378e-02 -5.3882167777790058e-01 +5.3624857134068398e-03
1.0969999999999804e+02 +7.8241381696097108e+00 +0.0000000000000000e+00 +1.0969929373976184e+02 -2.9122066986368104e-02 -5.3882536189021990e-01 +5.3625796017322666e-03
1.0979999999999804e+02 +7.8235160612183030e+00 +0.0000000000000000e+00 +1.0979929180464873e+02 -2.9122384436490057e-02 -5.3882904051522074e-01 +5.3626731285228175e-03
1.0989999999999803e+02 +7.8228933845725930e+00 +0.0000000000000000e+00 +1.0989928986599878e+02 -2.9122702565735285e-02 -5.3883271280548450e-01 +5.3627662124194272e-03
1.0999999999999802e+02 +7.8222701396687278e+00 +0.0000000000000000e+00 +1.0999928792380874e+02 -2.9123021358254789e-02 -5.3883637791329275e-01 +5.3628587719936711e-03
1.1009999999999802e+02 +7.8216463265028615e+00 +0.0000000000000000e+00 +1.1009928597807534e+02 -2.9123340720591997e-02 -5.3884003518537016e-01 +5.3629507365165665e-03
1.1019999999999801e+02 +7.8210219450711582e+00 +0.0000000000000000e+00 +1.1019928402879535e+02 -2.9123660244841164e-02 -5.3884368476423117e-01 +5.3630420792684956e-03
1.1029999999999801e+02 +7.8203969953697889e+00 +0.0000000000000000e+00 +1.1029928207596549e+02 -2.9123979444247283e-02 -5.3884732699616600e-01 +5.3631327849007890e-03
1.1039999999999800e+02 +7.8197714773949327e+00 +0.0000000000000000e+00 +1.1039928011958254e+02 -2.9124297833752210e-02 -5.3885096222807738e-01 +5.3632228382158639e-03
1.1049999999999800e+02 +7.8191453911427757e+00 +0.0000000000000000e+00 +1.1049927815964323e+02 -2.9124614929998509e-02 -5.3885459080748122e-01 +5.3633122241678799e-03
1.1059999999999799e+02 +7.8185187366095121e+00 +0.0000000000000000e+00 +1.1059927619614429e+02 -2.9124930251333250e-02 -5.3885821308250825e-01 +5.3634009278633668e-03
1.1069999999999798e+02 +7.8178915137913414e+00 +0.0000000000000000e+00 +1.1069927422908249e+02 -2.9125243317811824e-02 -5.3886182940190497e-01 +5.3634889345618971e-03
1.1079999999999798e+02 +7.8172637226844701e+00 +0.0000000000000000e+00 +1.1079927225845456e+02 -2.9125553651201772e-02 -5.3886544011503579e-01 +5.3635762296767170e-03
1.1089999999999797e+02 +7.8166353632851102e+00 +0.0000000000000000e+00 +1.1089927028425727e+02 -2.9125860774986533e-02 -5.3886904557188298e-01 +5.3636627987754086e-03
1.1099999999999797e+02 +7.8160064355894798e+00 +0.0000000000000000e+00 +1.1099926830648735e+02 -2.9126164214369348e-02 -5.3887264612305008e-01 +5.3637486275805533e-03
1.1109999999999796e+02 +7.8153769395938024e+00 +0.0000000000000000e+00 +1.1109926632514154e+02 -2.9126463496276969e-02 -5.3887624211976071e-01 +5.3638337019703605e-03
1.1119999999999796e+02 +7.8147468752943059e+00 +0.0000000000000000e+00 +1.1119926434021660e+02 -2.9126758149363538e-02 -5.3887983391386229e-01 +5.3639180079793581e-03
1.1129999999999795e+02 +7.8141162426872226e+00 +0.0000000000000000e+00 +1.1129926235170927e+02 -2.9127047704014340e-02 -5.3888342185782612e-01 +5.3640015317990225e-03
1.1139999999999795e+02 +7.8134850417687884e+00 +0.0000000000000000e+00 +1.1139926035961631e+02 -2.9127331692349621e-02 -5.3888700630474839e-01 +5.3640842597784547e-03
1.1149999999999794e+02 +7.8128532725352438e+00 +0.0000000000000000e+00 +1.1149925836393443e+02 -2.9127609648228421e-02 -5.3889058760835284e-01 +5.3641661784250344e-03
1.1159999999999793e+02 +7.8122209349828324e+00 +0.0000000000000000e+00 +1.1159925636466041e+02 -2.9127881107252323e-02 -5.3889416612299079e-01 +5.3642472744050837e-03
1.1169999999999793e+02 +7.8115880291078010e+00 +0.0000000000000000e+00 +1.1169925436179098e+02 -2.9128145606769289e-02 -5.3889774220364350e-01 +5.3643275345445366e-03
1.1179999999999792e+02 +7.8109545549063979e+00 +0.0000000000000000e+00 +1.1179925235532289e+02 -2.9128402685877450e-02 -5.3890131620592230e-01 +5.3644069458295938e-03
1.1189999999999792e+02 +7.8103205123748749e+00 +0.0000000000000000e+00 +1.1189925034525290e+02 -2.9128651885428913e-02 -5.3890488848607176e-01 +5.3644854954073978e-03
1.1199999999999791e+02 +7.8096859015094848e+00 +0.0000000000000000e+00 +1.1199924833157773e+02 -2.9128892748033503e-02 -5.3890845940096843e-01 +5.3645631705866951e-03
1.1209999999999791e+02 +7.8090507223064831e+00 +0.0000000000000000e+00 +1.1209924631429415e+02 -2.9129124982037603e-02 -5.3891202937117333e-01 +5.3646399785033470e-03
1.1219999999999790e+02 +7.8084149747621243e+00 +0.0000000000000000e+00 +1.1219924429339889e+02 -2.9129348967287610e-02 -5.3891559907526654e-01 +5.3647160068148961e-03
1.1229999999999789e+02 +7.8077786588726648e+00 +0.0000000000000000e+00 +1.1229924226888870e+02 -2.9129565253813737e-02 -5.3891916925686401e-01 +5.3647913636514664e-03
1.1239999999999789e+02 +7.8071417746343590e+00 +0.0000000000000000e+00 +1.1239924024076034e+02 -2.9129774389995200e-02 -5.3892274065851176e-01 +5.3648661570187663e-03
1.1249999999999788e+02 +7.8065043220434616e+00 +0.0000000000000000e+00 +1.1249923820901053e+02 -2.9129976922555128e-02 -5.3892631402168267e-01 +5.3649404947975193e-03
1.1259999999999788e+02 +7.8058663010962244e+00 +0.0000000000000000e+00 +1.1259923617363603e+02 -2.9130173396555565e-02 -5.3892989008677317e-01 +5.3650144847428799e-03
1.1269999999999787e+02 +7.8052277117888975e+00 +0.0000000000000000e+00 +1.1269923413463358e+02 -2.9130364355392454e-02 -5.3893346959309918e-01 +5.3650882344838703e-03
1.1279999999999787e+02 +7.8045885541177258e+00 +0.0000000000000000e+00 +1.1279923209199994e+02 -2.9130550340790592e-02 -5.3893705327889241e-01 +5.3651618515227909e-03
1.1289999999999786e+02 +7.8039488280789504e+00 +0.0000000000000000e+00 +1.1289923004573184e+02 -2.9130731892798613e-02 -5.3894064188129653e-01 +5.3652354432346481e-03
1.1299999999999785e+02 +7.8033085336688073e+00 +0.0000000000000000e+00 +1.1299922799582603e+02 -2.9130909549783979e-02 -5.3894423613636522e-01 +5.3653091168665750e-03
1.1309999999999785e+02 +7.8026676708835270e+00 +0.0000000000000000e+00 +1.1309922594227926e+02 -2.9131083848427875e-02 -5.3894783677905567e-01 +5.3653829795372483e-03
1.1319999999999784e+02 +7.8020262397193321e+00 +0.0000000000000000e+00 +1.1319922388508827e+02 -2.9131255323720236e-02 -5.3895144454322741e-01 +5.3654571382363058e-03
1.1329999999999784e+02 +7.8013842401724389e+00 +0.0000000000000000e+00 +1.1329922182424981e+02 -2.9131424508954652e-02 -5.3895506016163752e-01 +5.3655316998237664e-03
