# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.8740000000008797e+02 -2.4234021773039169e-02 +4.5099991695182855e-02 +2.5750437704211713e+00 -1.1969933809182175e+01 +6.5947748848017079e+02 +2.2630012080441586e+04 -3.4876751096481201e+06 
-6.8750000000008799e+02 -2.4158987320429596e-02 +4.4876755351718901e-02 +2.5641046610425597e+00 -1.1934463225855907e+01 +6.6909239266408315e+02 +2.2538843825842680e+04 -3.5128226087782369e+06 
-6.8760000000008802e+02 -2.4084224899864407e-02 +4.4654658220186258e-02 +2.5532141340659069e+00 -1.1895849064764798e+01 +6.7834069637650941e+02 +2.2427476021878934e+04 -3.5359535916927843e+06 
-6.8770000000008804e+02 -2.4009733540138217e-02 +4.4433671339550576e-02 +2.5423812462289153e+00 -1.1854124258103083e+01 +6.8712889874621669e+02 +2.2297485579624627e+04 -3.5568320555187776e+06 
-6.8780000000008795e+02 -2.3935512269908553e-02 +4.4213765435528116e-02 +2.5316151062105714e+00 -1.1809314194391833e+01 +6.9536213683633400e+02 +2.2150412972919923e+04 -3.5752147061501122e+06 
-6.8790000000008797e+02 -2.3861560117702428e-02 +4.3994910920709562e-02 +2.5209248742608321e+00 -1.1761436709911388e+01 +7.0294419056578113e+02 +2.1987762145569846e+04 -3.5908509740798208e+06 
-6.8800000000008799e+02 -2.3787876111902584e-02 +4.3777077893311124e-02 +2.5103197621842712e+00 -1.1710502071832478e+01 +7.0977748094109927e+02 +2.1811000378882571e+04 -3.6034829985413714e+06 
-6.8810000000008802e+02 -2.3714459280754267e-02 +4.3560236138746461e-02 +2.4998090329914220e+00 -1.1656512985756828e+01 +7.1576307421691786e+02 +2.1621558293599217e+04 -3.6128456389688300e+06 
-6.8820000000008804e+02 -2.3641308652786162e-02 +4.3344355446660508e-02 +2.4894020878153036e+00 -1.1599478846077432e+01 +7.2079826143976322e+02 +2.1420948020549262e+04 -3.6186504561030758e+06 
-6.8830000000008795e+02 -2.3568423257177413e-02 +4.3129406472869780e-02 +2.4791085905563515e+00 -1.1539460350261523e+01 +7.2477167565851778e+02 +2.1211170668411061e+04 -3.6205453865321167e+06 
-6.8840000000008797e+02 -2.3495802122992796e-02 +4.2915360656917652e-02 +2.4689384067425846e+00 -1.1476553741751816e+01 +7.2756553683142465e+02 +2.0994506687523452e+04 -3.6181368875754601e+06 
-6.8850000000008799e+02 -2.3423444279656681e-02 +4.2702194588382342e-02 +2.4589026449366371e+00 -1.1410953325557475e+01 +7.2903733768131633e+02 +2.0773679766879417e+04 -3.6109160075819856e+06 
-6.8860000000008802e+02 -2.3351348738322741e-02 +4.2489893062255625e-02 +2.4490126764909892e+00 -1.1343027837332905e+01 +7.2903324322732033e+02 +2.0552268901062700e+04 -3.5983112998594460e+06 
-6.8870000000008804e+02 -2.3279514458766654e-02 +4.2278441880768264e-02 +2.4392772074332365e+00 -1.1273167513772224e+01 +7.2743605847823039e+02 +2.0333959651685240e+04 -3.5798977853384297e+06 
-6.8880000000008795e+02 -2.3207940358090741e-02 +4.2067827475250591e-02 +2.4297016728242942e+00 -1.1201754548590332e+01 +7.2417971677090668e+02 +2.0122330600046400e+04 -3.5554678355632378e+06 
-6.8890000000008797e+02 -2.3136625325750584e-02 +4.1858061401659215e-02 +2.4202831550326174e+00 -1.1129519326686660e+01 +7.1934267479822722e+02 +1.9922099210316443e+04 -3.5254365539363958e+06 
-6.8900000000008799e+02 -2.3065568210694162e-02 +4.1649165449036012e-02 +2.4110110151431186e+00 -1.1056968272783079e+01 +7.1310353442063683e+02 +1.9735625749947849e+04 -3.4905476492713559e+06 
-6.8910000000008802e+02 -2.2994767858644436e-02 +4.1441157175016105e-02 +2.4018745829839014e+00 -1.0984340489562991e+01 +7.0562055464948128e+02 +1.9563502550379286e+04 -3.4513921400342113e+06 
-6.8920000000008804e+02 -2.2924223116130689e-02 +4.1234053943439077e-02 +2.3928633202275420e+00 -1.0911863449868818e+01 +6.9704854701768329e+02 +1.9406240318749737e+04 -3.4085418373380280e+06 
-6.8930000000008795e+02 -2.2853932829893737e-02 +4.1027873400308772e-02 +2.3839666872457146e+00 -1.0839772867071941e+01 +6.8754257764704016e+02 +1.9264394344765577e+04 -3.3625703018141394e+06 
-6.8940000000008797e+02 -2.2783895846866752e-02 +4.0822633482626880e-02 +2.3751741423994357e+00 -1.0768312874307250e+01 +6.7725799131746226e+02 +1.9138565952925139e+04 -3.3140530161733194e+06 
-6.8950000000008799e+02 -2.2714111014184937e-02 +4.0618352414637716e-02 +2.3664751423777615e+00 -1.0697736011194788e+01 +6.6635040681595967e+02 +1.9029402442113518e+04 -3.2635673695096252e+06 
-6.8960000000008802e+02 -2.2644577179197826e-02 +4.0415048708472665e-02 +2.3578591425255935e+00 -1.0628303229239609e+01 +6.5497571198178332e+02 +1.8937597137084202e+04 -3.2116926394617213e+06 
-6.8970000000008804e+02 -2.2575293189459850e-02 +4.0212741163862961e-02 +2.3493155973621902e+00 -1.0560283872770297e+01 +6.4329005542047480e+02 +1.8863889297541955e+04 -3.1590099593404317e+06 
-6.8980000000008795e+02 -2.2506257892740772e-02 +4.0011448868001648e-02 +2.3408339606868229e+00 -1.0493955678237857e+01 +6.3144984581707843e+02 +1.8809064131934148e+04 -3.1061023206402077e+06 
-6.8990000000008797e+02 -2.2437470137026225e-02 +3.9811191193935183e-02 +2.3324036861591679e+00 -1.0429604765152451e+01 +6.1961174228446669e+02 +1.8773952764525362e+04 -3.0535545328035909e+06 
-6.9000000000008799e+02 -2.2368928770522753e-02 +3.9611987802089257e-02 +2.3240142275529352e+00 -1.0367525627310831e+01 +6.0793265118967622e+02 +1.8759432204026907e+04 -3.0019532151080887e+06 
-6.9010000000008802e+02 -2.2300632641655761e-02 +3.9413858638059421e-02 +2.3156550390873347e+00 -1.0308021118404360e+01 +5.9656972165781701e+02 +1.8766425255450085e+04 -2.9518867835705508e+06 
-6.9020000000008804e+02 -2.2232580597677153e-02 +3.9216822723972623e-02 +2.3073152768342875e+00 -1.0251346049430383e+01 +5.8568905685481491e+02 +1.8795412405108589e+04 -2.9040062725408780e+06 
-6.9030000000008795e+02 -2.2164771489839159e-02 +3.9020899327102836e-02 +2.2989847020498253e+00 -1.0197713171541661e+01 +5.7544762082366367e+02 +1.8845874815831012e+04 -2.8589841736428891e+06 
-6.9040000000008797e+02 -2.2097204176317189e-02 +3.8826114086691003e-02 +2.2906546684472859e+00 -1.0147597163645859e+01 +5.6595568214507375e+02 +1.8918627751160304e+04 -2.8172522357335589e+06 
-6.9050000000008799e+02 -2.2029877520311592e-02 +3.8632490838545815e-02 +2.2823164353891405e+00 -1.0101468107076853e+01 +5.5732352843138142e+02 +1.9014549147701207e+04 -2.7792350801479551e+06 
-6.9060000000008802e+02 -2.1962790452489028e-02 +3.8440038269771437e-02 +2.2739637303595628e+00 -1.0059446161877387e+01 +5.4963472501988065e+02 +1.9132715185912948e+04 -2.7452677488998128e+06 
-6.9070000000008804e+02 -2.1895942038456729e-02 +3.8248756590203589e-02 +2.2655975689096697e+00 -1.0021451182548573e+01 +5.4287050868194672e+02 +1.9271157535747963e+04 -2.7152712302252105e+06 
-6.9080000000008897e+02 -2.1829331400156003e-02 +3.8058647399653693e-02 +2.2572224076790071e+00 -9.9874423411600421e+00 +5.3696164040425913e+02 +1.9428132872016733e+04 -2.6889577791556749e+06 
-6.9090000000008899e+02 -2.1762957663795726e-02 +3.7869707373103509e-02 +2.2488440522120028e+00 -9.9572880424491643e+00 +5.3181425090686537e+02 +1.9601500179329283e+04 -2.6659291236648085e+06 
-6.9100000000008902e+02 -2.1696819959821562e-02 +3.7681928435605090e-02 +2.2404695229482257e+00 -9.9307066814238816e+00 +5.2730483544818821e+02 +1.9788326979704245e+04 -2.6456364003952332e+06 
-6.9110000000008904e+02 -2.1630917424344018e-02 +3.7495299728970047e-02 +2.2321069422509145e+00 -9.9073355089722472e+00 +5.2328416752938415e+02 +1.9985637986423350e+04 -2.6274320616209428e+06 
-6.9120000000008895e+02 -2.1565249192203234e-02 +3.7309811572718322e-02 +2.2237641478336991e+00 -9.8868755579324912e+00 +5.1961228916200571e+02 +2.0191099246689340e+04 -2.6107423505464499e+06 
-6.9130000000008897e+02 -2.1499814397763148e-02 +3.7125454199626436e-02 +2.2154489012710723e+00 -9.8690255507543263e+00 +5.1615100705567522e+02 +2.0402371220645880e+04 -2.5950030646897466e+06 
-6.9140000000008899e+02 -2.1434612175025222e-02 +3.6942217687056508e-02 +2.2071689084020978e+00 -9.8534790126542404e+00 +5.1276334896675053e+02 +2.0617085957912983e+04 -2.5796561397003899e+06 
-6.9150000000008902e+02 -2.1369641657617823e-02 +3.6760091959630418e-02 +2.1989318196204546e+00 -9.8399242791942516e+00 +5.0931355758772321e+02 +2.0832847170298322e+04 -2.5641496183746494e+06 
-6.9160000000008904e+02 -2.1304901978798852e-02 +3.6579066787504687e-02 +2.1907452290794027e+00 -9.8280445137230394e+00 +5.0566710506664629e+02 +2.1047230360988775e+04 -2.5479377169561200e+06 
-6.9170000000008895e+02 -2.1240392271448239e-02 +3.6399131787686195e-02 +2.1826166747925897e+00 -9.8175177212894180e+00 +5.0169069058354904e+02 +2.1257782932064863e+04 -2.5304808117722226e+06 
-6.9180000000008897e+02 -2.1176111668074565e-02 +3.6220276424227503e-02 +2.1745536381003565e+00 -9.8080167685391135e+00 +4.9725224982940284e+02 +2.1462024331004635e+04 -2.5112454816385275e+06 
-6.9190000000008899e+02 -2.1112059300800172e-02 +3.6042490008465128e-02 +2.1665635435059194e+00 -9.7992093821557269e+00 +4.9222095736662851e+02 +2.1657446067182431e+04 -2.4897045164810000e+06 
-6.9200000000008902e+02 -2.1048234301373037e-02 +3.5865761698244666e-02 +2.1586537584462779e+00 -9.7907581846714233e+00 +4.8646723089467429e+02 +2.1841511948760948e+04 -2.4653369362761867e+06 
-6.9210000000008904e+02 -2.0984635801162166e-02 +3.5690080500856716e-02 +2.1508315932301527e+00 -9.7823207381423920e+00 +4.7986272929268034e+02 +2.2011658438495419e+04 -2.4376279679792393e+06 
-6.9220000000008895e+02 -2.0921262932064803e-02 +3.5515436105982047e-02 +2.1431044997428152e+00 -9.7735888517180189e+00 +4.7227445930473516e+02 +2.2165638920313384e+04 -2.4060271887632934e+06 
-6.9230000000008897e+02 -2.0858114822405058e-02 +3.5341818159475978e-02 +2.1354793880946921e+00 -9.7642917338550550e+00 +4.6357754139795929e+02 +2.2301914671703060e+04 -2.3699797040495388e+06 
-6.9240000000008899e+02 -2.0795190584992271e-02 +3.5169210313174847e-02 +2.1279601556835530e+00 -9.7540746267445968e+00 +4.5370167746771210e+02 +2.2418837561471035e+04 -2.3291627155009867e+06 
-6.9250000000008902e+02 -2.0732489314432011e-02 +3.4997577991614695e-02 +2.1205447793452898e+00 -9.7423197086704381e+00 +4.4268040484931714e+02 +2.2513857986029761e+04 -2.2837044092394086e+06 
-6.9260000000008904e+02 -2.0670010081473955e-02 +3.4826878799460406e-02 +2.1132277133821402e+00 -9.7282755904131015e+00 +4.3060872531642519e+02 +2.2583876422376230e+04 -2.2340055642247009e+06 
-6.9270000000008895e+02 -2.0607751927431871e-02 +3.4657076757849868e-02 +2.1060015193890020e+00 -9.7113464897059529e+00 +4.1761012587247097e+02 +2.2626617635077619e+04 -2.1805865515905884e+06 
-6.9280000000008897e+02 -2.0545713932696864e-02 +3.4488151201674221e-02 +2.0988594613273381e+00 -9.6912893742260771e+00 +4.0380718122213381e+02 +2.2641621006874706e+04 -2.1239845050443755e+06 
-6.9290000000008899e+02 -2.0483895195971918e-02 +3.4320091024796981e-02 +2.0917947016763905e+00 -9.6680857931733630e+00 +3.8933158124783102e+02 +2.2629591941394236e+04 -2.0647920785192938e+06 
-6.9300000000008902e+02 -2.0422294820588518e-02 +3.4152884446188393e-02 +2.0848011134650846e+00 -9.6417126506001960e+00 +3.7430197557090275e+02 +2.2591267465146102e+04 -2.0035440557411336e+06 
-6.9310000000008904e+02 -2.0360911913313590e-02 +3.3986518225609233e-02 +2.0778732421709671e+00 -9.6120990195274949e+00 +3.5882122973626718e+02 +2.2527170963881377e+04 -1.9406981925245775e+06 
-6.9320000000008895e+02 -2.0299745581544886e-02 +3.3820978999377152e-02 +2.0710057746026882e+00 -9.5791707492331675e+00 +3.4298887992672900e+02 +2.2437824983596318e+04 -1.8766961796907259e+06 
-6.9330000000008897e+02 -2.0238794932729103e-02 +3.3656253478947878e-02 +2.0641934368069332e+00 -9.5428562153839014e+00 +3.2690338069554520e+02 +2.2323766428882682e+04 -1.8119736171459788e+06 
-6.9340000000008899e+02 -2.0178059074361286e-02 +3.3492328449938637e-02 +2.0574309937443873e+00 -9.5030863293391743e+00 +3.1066211182378674e+02 +2.2185546564024760e+04 -1.7469600467217797e+06 
-6.9350000000008902e+02 -2.0117537113987439e-02 +3.3329190773694485e-02 +2.0507132496930005e+00 -9.4597945396530445e+00 +2.9436137063522602e+02 +2.2023730979161748e+04 -1.6820789156808225e+06 
-6.9360000000008904e+02 -2.0057228159199792e-02 +3.3166827386434478e-02 +2.0440350481687930e+00 -9.4129168289848533e+00 +2.7809637341178757e+02 +2.1838899533983964e+04 -1.6177475831373383e+06 
-6.9370000000008895e+02 -1.9997131317648478e-02 +3.3005225300534687e-02 +2.0373912723595322e+00 -9.3623917151486005e+00 +2.6196124735030810e+02 +2.1631646323795645e+04 -1.5543772823706681e+06 
-6.9380000000008897e+02 -1.9937245697028962e-02 +3.2844371603805995e-02 +2.0307768451537509e+00 -9.3081602590739774e+00 +2.4604902995560224e+02 +2.1402579686907724e+04 -1.4923731176325318e+06 
-6.9390000000008899e+02 -1.9877570405096533e-02 +3.2684253460630162e-02 +2.0241867293287430e+00 -9.2501660471049494e+00 +2.3045166535455746e+02 +2.1152322061213890e+04 -1.4321340465504730e+06 
-6.9400000000008902e+02 -1.9818104549656396e-02 +3.2524858112166349e-02 +2.0176159277375607e+00 -9.1883552043480581e+00 +2.1526000099479793e+02 +2.0881510021300412e+04 -1.3740528649632123e+06 
-6.9410000000008904e+02 -1.9758847238573605e-02 +3.2366172872973831e-02 +2.0110594828329078e+00 -9.1226763048707298e+00 +2.0056380118538456e+02 +2.0590793559875710e+04 -1.3185162939029706e+06 
-6.9420000000008895e+02 -1.9699797579406788e-02 +3.2208184564082087e-02 +2.0045123822211339e+00 -9.0530507942632905e+00 +1.8645513656602367e+02 +2.0280550576940012e+04 -1.2659335668374631e+06 
-6.9430000000008897e+02 -1.9640954686959342e-02 +3.2050883646915426e-02 +1.9979710668522108e+00 -8.9795188375609900e+00 +1.7299063912124353e+02 +1.9951428211693699e+04 -1.2165619091644096e+06 
-6.9440000000008899e+02 -1.9582317681435289e-02 +3.1894269042696509e-02 +1.9914337295604683e+00 -8.9024798128818592e+00 +1.6017058297304470e+02 +1.9606135588565550e+04 -1.1703448705940526e+06 
-6.9450000000008902e+02 -1.9523885684932667e-02 +3.1738346862027894e-02 +1.9849001248674023e+00 -8.8225049362204917e+00 +1.4796119603630819e+02 +1.9248259768880973e+04 -1.1270579519997425e+06 
-6.9460000000008904e+02 -1.9465657841249307e-02 +3.1583124257229041e-02 +1.9783719594828724e+00 -8.7401720316954314e+00 +1.3629683756817002e+02 +1.8881367420999497e+04 -1.0863385334257414e+06 
-6.9470000000008895e+02 -1.9407633331241961e-02 +3.1428605411909373e-02 +1.9718531064876383e+00 -8.6559852978842500e+00 +1.2508025151648914e+02 +1.8508627923171087e+04 -1.0476933070567366e+06 
-6.9480000000008897e+02 -1.9349811339438427e-02 +3.1274796404077695e-02 +1.9653471506572626e+00 -8.5704779419131256e+00 +1.1422069057598407e+02 +1.8133314114628625e+04 -1.0106600150651636e+06 
-6.9490000000008899e+02 -1.9292191038206178e-02 +3.1121713763532063e-02 +1.9588540594258992e+00 -8.4843137617562192e+00 +1.0368915154898698e+02 +1.7759056772418211e+04 -9.7503968710198684e+05 
-6.9500000000008902e+02 -1.9234771586260559e-02 +3.0969377205054539e-02 +1.9523712709906340e+00 -8.3980790087709156e+00 +9.3489611588125285e+01 +1.7388689990610681e+04 -9.4074273734203901e+05 
-6.9510000000008904e+02 -1.9177552140820078e-02 +3.0817806304895234e-02 +1.9458960315241010e+00 -8.3123337510345472e+00 +8.3627133918093435e+01 +1.7024900019369034e+04 -9.0768172542388900e+05 
-6.9520000000008997e+02 -1.9120531858878340e-02 +3.0667021085766005e-02 +1.9394255120218082e+00 -8.2276543557619402e+00 +7.4109232940239252e+01 +1.6670495255382564e+04 -8.7578615154272434e+05 
-6.9530000000008999e+02 -1.9063709897698872e-02 +3.0517041698197085e-02 +1.9329569050783588e+00 -8.1446195481275065e+00 +6.4943299489666344e+01 +1.6328292572285096e+04 -8.4498597741688543e+05 
-6.9540000000009002e+02 -1.9007085414836002e-02 +3.0367888412699016e-02 +1.9264874271379262e+00 -8.0638101029994598e+00 +5.6136543960687611e+01 +1.6001114999660160e+04 -8.1521128092933504e+05 
-6.9550000000009004e+02 -1.8950657568121556e-02 +3.0219581619182284e-02 +1.9200143185912752e+00 -7.9858088240169032e+00 +4.7695995755585521e+01 +1.5691791620265680e+04 -7.8639225722679694e+05 
-6.9560000000008995e+02 -1.8894425515688269e-02 +3.0072141825687623e-02 +1.9135348436164301e+00 -7.9112005266218954e+00 +3.9628507409674420e+01 +1.5403157492011191e+04 -7.5845924110261665e+05 
-6.9570000000008997e+02 -1.8838388415945585e-02 +2.9925589658422975e-02 +1.9070462902778145e+00 -7.8405720162524046e+00 +3.1940753716381572e+01 +1.5138053541030982e+04 -7.3134270591694047e+05 
-6.9580000000008999e+02 -1.8782545427598007e-02 +2.9779945859859793e-02 +1.9005459703424303e+00 -7.7745120664729814e+00 +2.4639236623073415e+01 +1.4899326456568395e+04 -7.0497329043754470e+05 
-6.9590000000009002e+02 -1.8726895709634359e-02 +2.9635231289277114e-02 +1.8940312195517874e+00 -7.7136113917790645e+00 +1.7730280989242274e+01 +1.4689828552571033e+04 -6.7928178146871470e+05 
-6.9600000000009004e+02 -1.8671438421339535e-02 +2.9491466921036547e-02 +1.8874993973423351e+00 -7.6584626379432565e+00 +1.1220041315521442e+01 +1.4512417733128468e+04 -6.5419914942869986e+05 
-6.9610000000008995e+02 -1.8616172722280302e-02 +2.9348673839127794e-02 +1.8809478855652138e+00 -7.6096601709445659e+00 +5.1145364185228273e+00 +1.4369955951789079e+04 -6.2965676331876637e+05 
-6.9620000000008997e+02 -1.8561097771125228e-02 +2.9206872408703451e-02 +1.8743738514499702e+00 -7.5677633903367241e+00 -5.7387208712405746e-01 +1.4265011778049426e+04 -6.0562825107786956e+05 
-6.9630000000008999e+02 -1.8506212724305599e-02 +2.9066080431175131e-02 +1.8677738826074415e+00 -7.5332105674500456e+00 -5.8144312840567478e+00 +1.4199208667830673e+04 -5.8220950569872838e+05 
-6.9640000000009002e+02 -1.8451516737348302e-02 +2.8926312451746077e-02 +1.8611439563456045e+00 -7.5063203383645813e+00 -1.0558219404483145e+01 +1.4173429382600336e+04 -5.5960117995589937e+05 
-6.9650000000009004e+02 -1.8397008972595774e-02 +2.8787570287336254e-02 +1.8544780444174669e+00 -7.4871506693999530e+00 -1.4713848492525116e+01 +1.4187318633700377e+04 -5.3820645401013258e+05 
-6.9660000000008995e+02 -1.8342688646396769e-02 +2.8649837356814378e-02 +1.8477709734032313e+00 -7.4753506285060851e+00 -1.8189165692660357e+01 +1.4238464229806261e+04 -5.1845990948784340e+05 
-6.9670000000008997e+02 -1.8288555024589818e-02 +2.8513090987582420e-02 +1.8410201837660474e+00 -7.4704269690175096e+00 -2.0928364975834601e+01 +1.4323718181277092e+04 -5.0064971108579356e+05 
-6.9680000000008999e+02 -1.8234607369850830e-02 +2.8377300577470614e-02 +1.8342241411081874e+00 -7.4717182424057880e+00 -2.2897075382288108e+01 +1.4439112158809694e+04 -4.8496197591008683e+05 
-6.9690000000009002e+02 -1.8180844947448323e-02 +2.8242423683916423e-02 +1.8273841894465417e+00 -7.4783704248198681e+00 -2.4113298553874380e+01 +1.4579917869943418e+04 -4.7135162803759641e+05 
-6.9700000000009004e+02 -1.8127267030638168e-02 +2.8108414945136075e-02 +1.8205033428006983e+00 -7.4895381665413536e+00 -2.4619941899255167e+01 +1.4741689323189588e+04 -4.5968079648065631e+05 
-6.9710000000008995e+02 -1.8073872893238807e-02 +2.7975229349265808e-02 +1.8135847146832711e+00 -7.5044120931358238e+00 -2.4459440029312685e+01 +1.4920384159945392e+04 -4.4983329175546119e+05 
-6.9720000000008997e+02 -1.8020661807714038e-02 +2.7842822316473521e-02 +1.8066312357746650e+00 -7.5222051183025522e+00 -2.3669641184941792e+01 +1.5112167962520907e+04 -4.4172290721261664e+05 
-6.9730000000008999e+02 -1.7967633045725379e-02 +2.7711149185187189e-02 +1.7996457733407174e+00 -7.5421280657464562e+00 -2.2287394096128438e+01 +1.5313199416631627e+04 -4.3526767259101418e+05 
-6.9740000000009002e+02 -1.7914785878153247e-02 +2.7580165204788676e-02 +1.7926311337576286e+00 -7.5633893563591625e+00 -2.0348614751674731e+01 +1.5519627835793195e+04 -4.3038944164913602e+05 
-6.9750000000009004e+02 -1.7862119575075216e-02 +2.7449825538781603e-02 +1.7855900624466252e+00 -7.5851950331190876e+00 -1.7888286548310294e+01 +1.5727593301404993e+04 -4.2701388790998323e+05 
-6.9760000000008995e+02 -1.7809633405788908e-02 +2.7320085261986080e-02 +1.7785252440180279e+00 -7.6067487815602242e+00 -1.4940463724392952e+01 +1.5933226779094448e+04 -4.2507048550523410e+05 
-6.9770000000008997e+02 -1.7757326638794309e-02 +2.7190899364624755e-02 +1.7714393020095771e+00 -7.6272519626236122e+00 -1.1538267476698229e+01 +1.6132650304220637e+04 -4.2449252498465299e+05 
-6.9780000000008999e+02 -1.7705198541800742e-02 +2.7062222751986578e-02 +1.7643347990379570e+00 -7.6459036261986570e+00 -7.7138900816029423e+00 +1.6321977057388789e+04 -4.2521708997002983e+05 
-6.9790000000009002e+02 -1.7653248381727344e-02 +2.6934010244186117e-02 +1.7572142367040160e+00 -7.6619005454316857e+00 -3.4985937929025930e+00 +1.6497311559535960e+04 -4.2718505997869506e+05 
-6.9800000000009004e+02 -1.7601475424697227e-02 +2.6806216579434338e-02 +1.7500800555799112e+00 -7.6744372320681835e+00 +1.0772881919242949e+00 +1.6654749755398218e+04 -4.3034110280115838e+05 
-6.9810000000008995e+02 -1.7549878936061050e-02 +2.6678796426412205e-02 +1.7429346395870775e+00 -7.6827065219222588e+00 +5.9842379494530418e+00 +1.6790383478177406e+04 -4.3463297917003225e+05 
-6.9820000000008997e+02 -1.7498458181659807e-02 +2.6551705614939962e-02 +1.7357805929069390e+00 -7.6859588717061280e+00 +1.1185100762836189e+01 +1.6900832437203051e+04 -4.3994949916879530e+05 
-6.9830000000008999e+02 -1.7447212422799296e-02 +2.6424899046772327e-02 +1.7286197985565166e+00 -7.6834401890489268e+00 +1.6656954561335684e+01 +1.6983188963780820e+04 -4.4620881734836724e+05 
-6.9840000000009002e+02 -1.7396140917554832e-02 +2.6298328555246230e-02 +1.7214534345950885e+00 -7.6742558856606955e+00 +2.2399629453003637e+01 +1.7033772584167611e+04 -4.5345256564842782e+05 
-6.9850000000009004e+02 -1.7345242920267231e-02 +2.6171948504268027e-02 +1.7142829238554669e+00 -7.6575524074487751e+00 +2.8408086861928062e+01 +1.7049071096384323e+04 -4.6170130824036174e+05 
-6.9860000000008995e+02 -1.7294517678185579e-02 +2.6045718758122338e-02 +1.7071098857155369e+00 -7.6326020220616160e+00 +3.4670596366060863e+01 +1.7026218226174493e+04 -4.7093936832517339e+05 
-6.9870000000008997e+02 -1.7243964514178110e-02 +2.5919610354701937e-02 +1.6999398648329307e+00 -7.5989411408755574e+00 +4.1120957766168274e+01 +1.6963728074557253e+04 -4.8093186535300949e+05 
-6.9880000000008999e+02 -1.7193582859228895e-02 +2.5793631494635202e-02 +1.6927801482294549e+00 -7.5569335909048361e+00 +4.7693309145084847e+01 +1.6864287567045092e+04 -4.9149996743219771e+05 
-6.9890000000009002e+02 -1.7143372152450112e-02 +2.5667820095801326e-02 +1.6856322859338362e+00 -7.5074695426512656e+00 +5.4430978665158086e+01 +1.6732842978009157e+04 -5.0295622398360854e+05 
-6.9900000000009004e+02 -1.7093331821838930e-02 +2.5542216994685004e-02 +1.6784955645260684e+00 -7.4513521903208648e+00 +6.1404419574335115e+01 +1.6573496829916025e+04 -5.1569254933140869e+05 
-6.9910000000008995e+02 -1.7043461296919415e-02 +2.5416861388315330e-02 +1.6713696047330544e+00 -7.3893079153229451e+00 +6.8672639773397876e+01 +1.6389851469791975e+04 -5.3003158074314648e+05 
-6.9920000000008997e+02 -1.6993760008313635e-02 +2.5291792215551480e-02 +1.6642541609385850e+00 -7.3220553293810173e+00 +7.6291745771257695e+01 +1.6185454089243856e+04 -5.4628014486433554e+05 
-6.9930000000008999e+02 -1.6944227387383295e-02 +2.5167048379096869e-02 +1.6571490511142064e+00 -7.2503145578089638e+00 +8.4316777830915456e+01 +1.5963865761347381e+04 -5.6474030068207101e+05 
-6.9940000000009002e+02 -1.6894862866231854e-02 +2.5042668746491560e-02 +1.6500541566517033e+00 -7.1748072821922264e+00 +9.2801716069010553e+01 +1.5728661805441589e+04 -5.8570938575575489e+05 
-6.9950000000009004e+02 -1.6845665877700085e-02 +2.4918692148000281e-02 +1.6429694223886155e+00 -7.0962567250697175e+00 +1.0179947965723002e+02 +1.5483431695819250e+04 -6.0948001295070734e+05 
-6.9960000000009097e+02 -1.6796635855366331e-02 +2.4795157378496743e-02 +1.6358948567207046e+00 -7.0153876251192306e+00 +1.1136192407599253e+02 +1.5231778913566222e+04 -6.3634005752743350e+05 
-6.9970000000009099e+02 -1.6747772233549667e-02 +2.4672103194077529e-02 +1.6288305318671841e+00 -6.9329262243686554e+00 +1.2153983595693882e+02 +1.4977320870758907e+04 -6.6657263339606847e+05 
-6.9980000000009102e+02 -1.6699074447307175e-02 +2.4549568313471163e-02 +1.6217765838359577e+00 -6.8496002414846275e+00 +1.3238293296588964e+02 +1.4723688751823205e+04 -7.0045609224001656e+05 
-6.9990000000009104e+02 -1.6650541932437955e-02 +2.4427591416080571e-02 +1.6147332127412837e+00 -6.7661388603669126e+00 +1.4393985774800265e+02 +1.4474527445289868e+04 -7.3826399595111830e+05 
-7.0000000000009095e+02 -1.6602174125474423e-02 +2.4306211142208725e-02 +1.6077006826947497e+00 -6.6832727091989241e+00 +1.5625817933063291e+02 +1.4233495418466051e+04 -7.8026512314590905e+05 
-7.0010000000009097e+02 -1.6553970463635707e-02 +2.4185466054163066e-02 +1.6006793102261936e+00 -6.6017322581759386e+00 +1.6938469659028848e+02 +1.4004252319375286e+04 -8.2672534499721183e+05 
-7.0020000000009099e+02 -1.6505930383320069e-02 +2.4065392694068634e-02 +1.5936691009792392e+00 -6.5221491516963308e+00 +1.8337763858419166e+02 +1.3789521905548607e+04 -8.7800603313789039e+05 
-7.0030000000009102e+02 -1.6458053332454620e-02 +2.3946032879467612e-02 +1.5866722690549269e+00 -6.4453240204407232e+00 +1.9824185775225178e+02 +1.3592180034811945e+04 -9.3425739890246233e+05 
-7.0040000000009104e+02 -1.6410338760215023e-02 +2.3827436398113890e-02 +1.5796919765785842e+00 -6.3724847412031975e+00 +2.1393298132618614e+02 +1.3417689359204554e+04 -9.9532779175609152e+05 
-7.0050000000009095e+02 -1.6362786116853417e-02 +2.3709650601368697e-02 +1.5727307593147388e+00 -6.3048597928051651e+00 +2.3041452036758713e+02 +1.3271663362734826e+04 -1.0610884085322849e+06 
