# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-7.2900000000000105e+01 +8.0020386988362606e+00 +0.0000000000000000e+00 -7.2958158452581998e+01 -3.0749644416976973e-02 -5.6583772981719116e-01 +5.7045428557930484e-03
-7.3000000000000099e+01 +8.0016242554192996e+00 +0.0000000000000000e+00 -7.3058237658499806e+01 -3.0749701974518144e-02 -5.6584053654715716e-01 +5.7046418019822643e-03
-7.3100000000000094e+01 +8.0012092438882991e+00 +0.0000000000000000e+00 -7.3158316862063202e+01 -3.0749760236468936e-02 -5.6584333632998551e-01 +5.7047412547657338e-03
-7.3200000000000102e+01 +8.0007936642396107e+00 +0.0000000000000000e+00 -7.3258396063269203e+01 -3.0749820759292366e-02 -5.6584612936299505e-01 +5.7048412283396003e-03
-7.3300000000000097e+01 +8.0003775164732396e+00 +0.0000000000000000e+00 -7.3358475262114496e+01 -3.0749885099300083e-02 -5.6584891584280805e-01 +5.7049417369418398e-03
-7.3400000000000105e+01 +7.9999608005928202e+00 +0.0000000000000000e+00 -7.3458554458595799e+01 -3.0749954812650821e-02 -5.6585169596534635e-01 +5.7050427948524447e-03
-7.3500000000000099e+01 +7.9995435165947102e+00 +0.0000000000000000e+00 -7.3558633652710000e+01 -3.0750031455353266e-02 -5.6585446992591459e-01 +5.7051444163944559e-03
-7.3600000000000094e+01 +7.9991256644789202e+00 +0.0000000000000000e+00 -7.3658712844453703e+01 -3.0750116583259983e-02 -5.6585723791911313e-01 +5.7052466159332607e-03
-7.3700000000000102e+01 +7.9987072442490899e+00 +0.0000000000000000e+00 -7.3758792033823894e+01 -3.0750211752065829e-02 -5.6586000013883742e-01 +5.7053494078767759e-03
-7.3800000000000097e+01 +7.9982882559015698e+00 +0.0000000000000000e+00 -7.3858871220817207e+01 -3.0750318517310749e-02 -5.6586275677835873e-01 +5.7054528066764832e-03
-7.3900000000000105e+01 +7.9978686994363697e+00 +0.0000000000000000e+00 -7.3958950405430400e+01 -3.0750438434373729e-02 -5.6586550803023894e-01 +5.7055568268267361e-03
-7.4000000000000099e+01 +7.9974485748534798e+00 +0.0000000000000000e+00 -7.4059029587660305e+01 -3.0750572965935041e-02 -5.6586825413015929e-01 +5.7056614854379181e-03
-7.4100000000000094e+01 +7.9970278821565399e+00 +0.0000000000000000e+00 -7.4159108767503696e+01 -3.0750722132467493e-02 -5.6587099599581514e-01 +5.7057668397363752e-03
-7.4200000000000102e+01 +7.9966066213419298e+00 +0.0000000000000000e+00 -7.4259187944957404e+01 -3.0750884813895273e-02 -5.6587373508468253e-01 +5.7058729786115129e-03
-7.4300000000000097e+01 +7.9961847924132599e+00 +0.0000000000000000e+00 -7.4359267120018004e+01 -3.0751059858522396e-02 -5.6587647286915665e-01 +5.7059799917600629e-03
-7.4400000000000006e+01 +7.9957623953669099e+00 +0.0000000000000000e+00 -7.4459346292682497e+01 -3.0751246114156736e-02 -5.6587921082193549e-01 +5.7060879688216127e-03
-7.4500000000000000e+01 +7.9953394302028800e+00 +0.0000000000000000e+00 -7.4559425462947601e+01 -3.0751442428104833e-02 -5.6588195041593536e-01 +5.7061969993775540e-03
-7.4599999999999994e+01 +7.9949158969247902e+00 +0.0000000000000000e+00 -7.4659504630810005e+01 -3.0751647647171275e-02 -5.6588469312429213e-01 +5.7063071729509338e-03
-7.4700000000000003e+01 +7.9944917955290302e+00 +0.0000000000000000e+00 -7.4759583796266597e+01 -3.0751860617662444e-02 -5.6588744042044448e-01 +5.7064185790071404e-03
-7.4799999999999997e+01 +7.9940671260192202e+00 +0.0000000000000000e+00 -7.4859662959314093e+01 -3.0752080185379910e-02 -5.6589019377802197e-01 +5.7065313069525787e-03
-7.4900000000000006e+01 +7.9936418883917204e+00 +0.0000000000000000e+00 -7.4959742119949198e+01 -3.0752305195625777e-02 -5.6589295467095779e-01 +5.7066454461356785e-03
-7.5000000000000000e+01 +7.9932160826465397e+00 +0.0000000000000000e+00 -7.5059821278168798e+01 -3.0752534493197519e-02 -5.6589572457340442e-01 +5.7067610858458412e-03
-7.5099999999999994e+01 +7.9927897087836799e+00 +0.0000000000000000e+00 -7.5159900433969597e+01 -3.0752766922388822e-02 -5.6589850495976080e-01 +5.7068783153135611e-03
-7.5200000000000003e+01 +7.9923627668104000e+00 +0.0000000000000000e+00 -7.5259979587348397e+01 -3.0753001326986044e-02 -5.6590129730461791e-01 +5.7069972237096984e-03
-7.5299999999999997e+01 +7.9919352567121704e+00 +0.0000000000000000e+00 -7.5360058738302001e+01 -3.0753236550279457e-02 -5.6590410308298211e-01 +5.7071179001476164e-03
-7.5400000000000006e+01 +7.9915071785071596e+00 +0.0000000000000000e+00 -7.5460137886827198e+01 -3.0753471435040269e-02 -5.6590692376985463e-01 +5.7072404336786630e-03
-7.5500000000000000e+01 +7.9910785321772000e+00 +0.0000000000000000e+00 -7.5560217032920605e+01 -3.0753704823548417e-02 -5.6590976084076494e-01 +5.7073649132975387e-03
-7.5599999999999994e+01 +7.9906493177368203e+00 +0.0000000000000000e+00 -7.5660296176579195e+01 -3.0753935557563530e-02 -5.6591261577123686e-01 +5.7074914279365927e-03
-7.5700000000000003e+01 +7.9902195351787704e+00 +0.0000000000000000e+00 -7.5760375317799699e+01 -3.0754162478346829e-02 -5.6591549003721020e-01 +5.7076200664700196e-03
-7.5799999999999997e+01 +7.9897891845066598e+00 +0.0000000000000000e+00 -7.5860454456578793e+01 -3.0754384426647022e-02 -5.6591838511478842e-01 +5.7077509177110939e-03
-7.5900000000000006e+01 +7.9893582657132400e+00 +0.0000000000000000e+00 -7.5960533592913393e+01 -3.0754600242708725e-02 -5.6592130248040640e-01 +5.7078840704137285e-03
-7.6000000000000000e+01 +7.9889267788057596e+00 +0.0000000000000000e+00 -7.6060612726800102e+01 -3.0754808833257472e-02 -5.6592424349872872e-01 +5.7080196049922064e-03
-7.6099999999999994e+01 +7.9884947237842399e+00 +0.0000000000000000e+00 -7.6160691858235893e+01 -3.0755010085089688e-02 -5.6592720789707340e-01 +5.7081574806779655e-03
-7.6199999999999903e+01 +7.9880621006450401e+00 +0.0000000000000000e+00 -7.6260770987217398e+01 -3.0755204628977410e-02 -5.6593019416056611e-01 +5.7082975648268409e-03
-7.6299999999999898e+01 +7.9876289093881496e+00 +0.0000000000000000e+00 -7.6360850113741293e+01 -3.0755393114858236e-02 -5.6593320074304054e-01 +5.7084397225237562e-03
-7.6399999999999906e+01 +7.9871951500172100e+00 +0.0000000000000000e+00 -7.6460929237804706e+01 -3.0755576193345836e-02 -5.6593622609792749e-01 +5.7085838188681709e-03
-7.6499999999999901e+01 +7.9867608225285904e+00 +0.0000000000000000e+00 -7.6561008359404099e+01 -3.0755754515736259e-02 -5.6593926867833833e-01 +5.7087297189750037e-03
-7.6599999999999895e+01 +7.9863259269259297e+00 +0.0000000000000000e+00 -7.6661087478536302e+01 -3.0755928734003877e-02 -5.6594232693695434e-01 +5.7088772879735255e-03
-7.6699999999999903e+01 +7.9858904632055800e+00 +0.0000000000000000e+00 -7.6761166595198205e+01 -3.0756099500809184e-02 -5.6594539932613608e-01 +5.7090263910085925e-03
-7.6799999999999898e+01 +7.9854544313711804e+00 +0.0000000000000000e+00 -7.6861245709386495e+01 -3.0756267469494707e-02 -5.6594848429781341e-01 +5.7091768932395282e-03
-7.6899999999999906e+01 +7.9850178314190998e+00 +0.0000000000000000e+00 -7.6961324821098003e+01 -3.0756433294092781e-02 -5.6595158030359571e-01 +5.7093286598413366e-03
-7.6999999999999901e+01 +7.9845806633493304e+00 +0.0000000000000000e+00 -7.7061403930329405e+01 -3.0756597629323031e-02 -5.6595468579468866e-01 +5.7094815560039137e-03
-7.7099999999999895e+01 +7.9841429271655198e+00 +0.0000000000000000e+00 -7.7161483037077502e+01 -3.0756761130594085e-02 -5.6595779922189315e-01 +5.7096354469320853e-03
-7.7199999999999903e+01 +7.9837046228676600e+00 +0.0000000000000000e+00 -7.7261562141339198e+01 -3.0756924454008492e-02 -5.6596091903566170e-01 +5.7097901978462404e-03
-7.7299999999999898e+01 +7.9832657504521203e+00 +0.0000000000000000e+00 -7.7361641243111094e+01 -3.0757088256364539e-02 -5.6596404368609798e-01 +5.7099456739824108e-03
-7.7399999999999906e+01 +7.9828263099188899e+00 +0.0000000000000000e+00 -7.7461720342390095e+01 -3.0757253195155133e-02 -5.6596717162290111e-01 +5.7101017405917307e-03
-7.7499999999999901e+01 +7.9823863012716201e+00 +0.0000000000000000e+00 -7.7561799439172901e+01 -3.0757419928569577e-02 -5.6597030129536452e-01 +5.7102582629404959e-03
-7.7599999999999895e+01 +7.9819457245066596e+00 +0.0000000000000000e+00 -7.7661878533456303e+01 -3.0757589115499952e-02 -5.6597343115246068e-01 +5.7104151063111066e-03
-7.7699999999999903e+01 +7.9815045796276500e+00 +0.0000000000000000e+00 -7.7761957625237102e+01 -3.0757761415536908e-02 -5.6597655964272853e-01 +5.7105721360009420e-03
-7.7799999999999898e+01 +7.9810628666309604e+00 +0.0000000000000000e+00 -7.7862036714512001e+01 -3.0757937488977507e-02 -5.6597968521438524e-01 +5.7107292173235926e-03
-7.7899999999999807e+01 +7.9806205855202297e+00 +0.0000000000000000e+00 -7.7962115801277903e+01 -3.0758117996821082e-02 -5.6598280631521414e-01 +5.7108862156077592e-03
-7.7999999999999801e+01 +7.9801777362918100e+00 +0.0000000000000000e+00 -7.8062194885531497e+01 -3.0758303553051636e-02 -5.6598592147667259e-01 +5.7110430077993513e-03
-7.8099999999999795e+01 +7.9797343189493404e+00 +0.0000000000000000e+00 -7.8162273967269599e+01 -3.0758494115401078e-02 -5.6598903038585091e-01 +5.7111996305199914e-03
-7.8199999999999804e+01 +7.9792903334891898e+00 +0.0000000000000000e+00 -7.8262353046488897e+01 -3.0758689163731909e-02 -5.6599213357106892e-01 +5.7113562366051850e-03
-7.8299999999999798e+01 +7.9788457799149901e+00 +0.0000000000000000e+00 -7.8362432123186196e+01 -3.0758888166816444e-02 -5.6599523158003173e-01 +5.7115129816036770e-03
-7.8399999999999807e+01 +7.9784006582231104e+00 +0.0000000000000000e+00 -7.8462511197358396e+01 -3.0759090593125298e-02 -5.6599832496096425e-01 +5.7116700211572299e-03
-7.8499999999999801e+01 +7.9779549684171798e+00 +0.0000000000000000e+00 -7.8562590269002101e+01 -3.0759295910820026e-02 -5.6600141426249739e-01 +5.7118275109996688e-03
-7.8599999999999795e+01 +7.9775087104935700e+00 +0.0000000000000000e+00 -7.8662669338114199e+01 -3.0759503587757888e-02 -5.6600450003378222e-01 +5.7119856069582885e-03
-7.8699999999999804e+01 +7.9770618844522696e+00 +0.0000000000000000e+00 -7.8762748404691393e+01 -3.0759713091486025e-02 -5.6600758282440577e-01 +5.7121444649532128e-03
-7.8799999999999798e+01 +7.9766144903005598e+00 +0.0000000000000000e+00 -7.8862827468730501e+01 -3.0759923889238750e-02 -5.6601066318436477e-01 +5.7123042409973346e-03
-7.8899999999999807e+01 +7.9761665280311700e+00 +0.0000000000000000e+00 -7.8962906530228295e+01 -3.0760135447945147e-02 -5.6601374166423379e-01 +5.7124650911982832e-03
-7.8999999999999801e+01 +7.9757179976441002e+00 +0.0000000000000000e+00 -7.9062985589181494e+01 -3.0760347234218867e-02 -5.6601681881499777e-01 +5.7126271717569217e-03
-7.9099999999999795e+01 +7.9752688991429697e+00 +0.0000000000000000e+00 -7.9163064645586999e+01 -3.0760558714358302e-02 -5.6601989518808093e-01 +5.7127906389678592e-03
-7.9199999999999804e+01 +7.9748192325241698e+00 +0.0000000000000000e+00 -7.9263143699441500e+01 -3.0760769354349776e-02 -5.6602297133543200e-01 +5.7129556492205493e-03
-7.9299999999999798e+01 +7.9743689977913199e+00 +0.0000000000000000e+00 -7.9363222750741699e+01 -3.0760978619860300e-02 -5.6602604780941179e-01 +5.7131223589983694e-03
-7.9399999999999807e+01 +7.9739181949444200e+00 +0.0000000000000000e+00 -7.9463301799484498e+01 -3.0761185976240699e-02 -5.6602912516287884e-01 +5.7132909248797034e-03
-7.9499999999999801e+01 +7.9734668239798303e+00 +0.0000000000000000e+00 -7.9563380845666700e+01 -3.0761390888524389e-02 -5.6603220394918996e-01 +5.7134615035381890e-03
-7.9599999999999795e+01 +7.9730148849012004e+00 +0.0000000000000000e+00 -7.9663459889284894e+01 -3.0761592821421487e-02 -5.6603528472211651e-01 +5.7136342517420478e-03
-7.9699999999999704e+01 +7.9725623777048904e+00 +0.0000000000000000e+00 -7.9763538930335997e+01 -3.0761791239323592e-02 -5.6603836803595742e-01 +5.7138093263554984e-03
-7.9799999999999699e+01 +7.9721093023945304e+00 +0.0000000000000000e+00 -7.9863617968816797e+01 -3.0761985606296425e-02 -5.6604145444542731e-01 +5.7139868843378069e-03
-7.9899999999999693e+01 +7.9716556589664798e+00 +0.0000000000000000e+00 -7.9963697004723997e+01 -3.0762175386084532e-02 -5.6604454450577024e-01 +5.7141670827446723e-03
-7.9999999999999702e+01 +7.9712014474243897e+00 +0.0000000000000000e+00 -8.0063776038054399e+01 -3.0762360077831185e-02 -5.6604763874745001e-01 +5.7143500614995971e-03
-8.0099999999999696e+01 +7.9707466677646197e+00 +0.0000000000000000e+00 -8.0163855068804807e+01 -3.0762539643427796e-02 -5.6605073737481892e-01 +5.7145357373348709e-03
-8.0199999999999704e+01 +7.9702913199907899e+00 +0.0000000000000000e+00 -8.0263934096971894e+01 -3.0762714367778662e-02 -5.6605384036440265e-01 +5.7147238711880814e-03
-8.0299999999999699e+01 +7.9698354041029198e+00 +0.0000000000000000e+00 -8.0364013122552606e+01 -3.0762884542455144e-02 -5.6605694768804993e-01 +5.7149142207544570e-03
-8.0399999999999693e+01 +7.9693789200973697e+00 +0.0000000000000000e+00 -8.0464092145543503e+01 -3.0763050459107912e-02 -5.6606005931758030e-01 +5.7151065436638667e-03
-8.0499999999999702e+01 +7.9689218679777696e+00 +0.0000000000000000e+00 -8.0564171165941602e+01 -3.0763212409463472e-02 -5.6606317522469907e-01 +5.7153005974798065e-03
-8.0599999999999696e+01 +7.9684642477404903e+00 +0.0000000000000000e+00 -8.0664250183743505e+01 -3.0763370685331162e-02 -5.6606629538111020e-01 +5.7154961397003845e-03
-8.0699999999999704e+01 +7.9680060593891504e+00 +0.0000000000000000e+00 -8.0764329198946001e+01 -3.0763525578598183e-02 -5.6606941975840508e-01 +5.7156929277570288e-03
-8.0799999999999699e+01 +7.9675473029237800e+00 +0.0000000000000000e+00 -8.0864408211546007e+01 -3.0763677381235092e-02 -5.6607254832814580e-01 +5.7158907190151906e-03
-8.0899999999999693e+01 +7.9670879783407100e+00 +0.0000000000000000e+00 -8.0964487221540097e+01 -3.0763826385296861e-02 -5.6607568106186679e-01 +5.7160892707741945e-03
-8.0999999999999702e+01 +7.9666280856436096e+00 +0.0000000000000000e+00 -8.1064566228925202e+01 -3.0763972882919360e-02 -5.6607881793098946e-01 +5.7162883402662153e-03
-8.1099999999999696e+01 +7.9661676248324502e+00 +0.0000000000000000e+00 -8.1164645233697996e+01 -3.0764117166324965e-02 -5.6608195890690804e-01 +5.7164876846569988e-03
-8.1199999999999704e+01 +7.9657065958999702e+00 +0.0000000000000000e+00 -8.1264724235855297e+01 -3.0764259527824994e-02 -5.6608510396101719e-01 +5.7166870610459953e-03
-8.1299999999999699e+01 +7.9652449988570897e+00 +0.0000000000000000e+00 -8.1364803235393794e+01 -3.0764400259810351e-02 -5.6608825306451549e-01 +5.7168862264641764e-03
-8.1399999999999693e+01 +7.9647828336965203e+00 +0.0000000000000000e+00 -8.1464882232310401e+01 -3.0764539654767553e-02 -5.6609140618868781e-01 +5.7170849378767961e-03
-8.1499999999999602e+01 +7.9643201004219000e+00 +0.0000000000000000e+00 -8.1564961226601895e+01 -3.0764678005267734e-02 -5.6609456330467967e-01 +5.7172829521809111e-03
-8.1599999999999596e+01 +7.9638567990332403e+00 +0.0000000000000000e+00 -8.1665040218265005e+01 -3.0764815603973792e-02 -5.6609772438361028e-01 +5.7174800262063813e-03
-8.1699999999999605e+01 +7.9633929295268899e+00 +0.0000000000000000e+00 -8.1765119207296394e+01 -3.0764952743641362e-02 -5.6610088939657355e-01 +5.7176759167157374e-03
-8.1799999999999599e+01 +7.9629284919065002e+00 +0.0000000000000000e+00 -8.1865198193693004e+01 -3.0765089717115481e-02 -5.6610405831455290e-01 +5.7178703804031559e-03
-8.1899999999999594e+01 +7.9624634861684198e+00 +0.0000000000000000e+00 -8.1965277177451497e+01 -3.0765226817337597e-02 -5.6610723110853511e-01 +5.7180631738954655e-03
-8.1999999999999602e+01 +7.9619979123162903e+00 +0.0000000000000000e+00 -8.2065356158568704e+01 -3.0765364346687203e-02 -5.6611040777653776e-01 +5.7182540714156745e-03
-8.2099999999999596e+01 +7.9615317703501196e+00 +0.0000000000000000e+00 -8.2165435137041499e+01 -3.0765502721693511e-02 -5.6611358864814920e-01 +5.7184430629688187e-03
-8.2199999999999605e+01 +7.9610650602698998e+00 +0.0000000000000000e+00 -8.2265514112866398e+01 -3.0765642434738203e-02 -5.6611677427464380e-01 +5.7186302829125473e-03
-8.2299999999999599e+01 +7.9605977820720000e+00 +0.0000000000000000e+00 -8.2365593086040406e+01 -3.0765783978893291e-02 -5.6611996521118513e-01 +5.7188158682045017e-03
-8.2399999999999594e+01 +7.9601299357600501e+00 +0.0000000000000000e+00 -8.2465672056560194e+01 -3.0765927846510211e-02 -5.6612316201267021e-01 +5.7189999557522714e-03
-8.2499999999999602e+01 +7.9596615213304203e+00 +0.0000000000000000e+00 -8.2565751024422596e+01 -3.0766074529222392e-02 -5.6612636523383997e-01 +5.7191826824144025e-03
-8.2599999999999596e+01 +7.9591925387867404e+00 +0.0000000000000000e+00 -8.2665829989624299e+01 -3.0766224517935797e-02 -5.6612957542916487e-01 +5.7193641849991126e-03
-8.2699999999999605e+01 +7.9587229881290096e+00 +0.0000000000000000e+00 -8.2765908952162107e+01 -3.0766378302830060e-02 -5.6613279315292919e-01 +5.7195446002650347e-03
-8.2799999999999599e+01 +7.9582528693572403e+00 +0.0000000000000000e+00 -8.2865987912032907e+01 -3.0766536373353429e-02 -5.6613601895919896e-01 +5.7197240649207778e-03
-8.2899999999999594e+01 +7.9577821824677804e+00 +0.0000000000000000e+00 -8.2966066869233302e+01 -3.0766699218220957e-02 -5.6613925340185112e-01 +5.7199027156250946e-03
-8.2999999999999602e+01 +7.9573109274642801e+00 +0.0000000000000000e+00 -8.3066145823760195e+01 -3.0766867325406417e-02 -5.6614249703448549e-01 +5.7200806889858673e-03
-8.3099999999999596e+01 +7.9568391043467299e+00 +0.0000000000000000e+00 -8.3166224775610303e+01 -3.0767041182143386e-02 -5.6614575041050907e-01 +5.7202581215608575e-03
-8.3199999999999505e+01 +7.9563667131078502e+00 +0.0000000000000000e+00 -8.3266303724780499e+01 -3.0767221274923290e-02 -5.6614901408316176e-01 +5.7204351498578495e-03
-8.3299999999999500e+01 +7.9558937537585699e+00 +0.0000000000000000e+00 -8.3366382671267402e+01 -3.0767408089481356e-02 -5.6615228860531730e-01 +5.7206119103324843e-03
-8.3399999999999494e+01 +7.9554202262952503e+00 +0.0000000000000000e+00 -8.3466461615067800e+01 -3.0767602110806664e-02 -5.6615557452973664e-01 +5.7207885393907570e-03
-8.3499999999999503e+01 +7.9549461307178699e+00 +0.0000000000000000e+00 -8.3566540556178595e+01 -3.0767803823131143e-02 -5.6615887240892415e-01 +5.7209651733874118e-03
-8.3599999999999497e+01 +7.9544714670228096e+00 +0.0000000000000000e+00 -8.3666619494596503e+01 -3.0768013709929036e-02 -5.6616218279518271e-01 +5.7211419486263961e-03
-8.3699999999999505e+01 +7.9539962352137099e+00 +0.0000000000000000e+00 -8.3766698430318201e+01 -3.0768232253908900e-02 -5.6616550624052786e-01 +5.7213190013598644e-03
-8.3799999999999500e+01 +7.9535204352869204e+00 +0.0000000000000000e+00 -8.3866777363340702e+01 -3.0768459937016053e-02 -5.6616884329679862e-01 +5.7214964677891897e-03
-8.3899999999999494e+01 +7.9530440672460800e+00 +0.0000000000000000e+00 -8.3966856293660499e+01 -3.0768697240423061e-02 -5.6617219451554324e-01 +5.7216744840636853e-03
-8.3999999999999503e+01 +7.9525671310948400e+00 +0.0000000000000000e+00 -8.4066935221274505e+01 -3.0768944583917213e-02 -5.6617556035539984e-01 +5.7218531746716043e-03
-8.4099999999999497e+01 +7.9520896268222696e+00 +0.0000000000000000e+00 -8.4167014146179596e+01 -3.0769201687787746e-02 -5.6617894020607606e-01 +5.7220325301693209e-03
-8.4199999999999505e+01 +7.9516115544392996e+00 +0.0000000000000000e+00 -8.4267093068372404e+01 -3.0769467824745309e-02 -5.6618233277174501e-01 +5.7222124552769454e-03
-8.4299999999999500e+01 +7.9511329139386397e+00 +0.0000000000000000e+00 -8.4367171987849702e+01 -3.0769742261428017e-02 -5.6618573674590966e-01 +5.7223928533946177e-03
-8.4399999999999494e+01 +7.9506537053239299e+00 +0.0000000000000000e+00 -8.4467250904608306e+01 -3.0770024265755778e-02 -5.6618915082242960e-01 +5.7225736280100987e-03
-8.4499999999999503e+01 +7.9501739285951798e+00 +0.0000000000000000e+00 -8.4567329818645007e+01 -3.0770313106940964e-02 -5.6619257369563836e-01 +5.7227546827002150e-03
-8.4599999999999497e+01 +7.9496935837523797e+00 +0.0000000000000000e+00 -8.4667408729956506e+01 -3.0770608055491578e-02 -5.6619600406031934e-01 +5.7229359211308376e-03
-8.4699999999999505e+01 +7.9492126707918898e+00 +0.0000000000000000e+00 -8.4767487638539706e+01 -3.0770908383217412e-02 -5.6619944061173411e-01 +5.7231172470574290e-03
-8.4799999999999500e+01 +7.9487311897173596e+00 +0.0000000000000000e+00 -8.4867566544391295e+01 -3.0771213363230188e-02 -5.6620288204554425e-01 +5.7232985643244630e-03
-8.4899999999999494e+01 +7.9482491405287901e+00 +0.0000000000000000e+00 -8.4967645447508005e+01 -3.0771522269952761e-02 -5.6620632705789598e-01 +5.7234797768665460e-03
-8.4999999999999403e+01 +7.9477665232261598e+00 +0.0000000000000000e+00 -8.5067724347886696e+01 -3.0771834379122266e-02 -5.6620977434539710e-01 +5.7236607887084113e-03
-8.5099999999999397e+01 +7.9472833378058603e+00 +0.0000000000000000e+00 -8.5167803245524198e+01 -3.0772148967796283e-02 -5.6621322260514739e-01 +5.7238415039654721e-03
-8.5199999999999406e+01 +7.9467995842715000e+00 +0.0000000000000000e+00 -8.5267882140417100e+01 -3.0772465314353084e-02 -5.6621667053465730e-01 +5.7240218268432182e-03
-8.5299999999999400e+01 +7.9463152626231004e+00 +0.0000000000000000e+00 -8.5367961032562306e+01 -3.0772782698500766e-02 -5.6622011683193540e-01 +5.7242016616383630e-03
-8.5399999999999395e+01 +7.9458303728606596e+00 +0.0000000000000000e+00 -8.5468039921956603e+01 -3.0773100401280468e-02 -5.6622356019546416e-01 +5.7243809127388206e-03
-8.5499999999999403e+01 +7.9453449149805202e+00 +0.0000000000000000e+00 -8.5568118808596694e+01 -3.0773417705072539e-02 -5.6622699932422993e-01 +5.7245594846242667e-03
-8.5599999999999397e+01 +7.9448588889899803e+00 +0.0000000000000000e+00 -8.5668197692479396e+01 -3.0773733893595306e-02 -5.6623043291761432e-01 +5.7247372818652461e-03
-8.5699999999999406e+01 +7.9443722948817603e+00 +0.0000000000000000e+00 -8.5768276573601497e+01 -3.0774048251920223e-02 -5.6623385967559503e-01 +5.7249142091254793e-03
-8.5799999999999400e+01 +7.9438851326594904e+00 +0.0000000000000000e+00 -8.5868355451959701e+01 -3.0774360066466118e-02 -5.6623727829855020e-01 +5.7250901711600934e-03
-8.5899999999999395e+01 +7.9433974023231704e+00 +0.0000000000000000e+00 -8.5968434327550895e+01 -3.0774668625009893e-02 -5.6624068748737533e-01 +5.7252650728170547e-03
-8.5999999999999403e+01 +7.9429091038728101e+00 +0.0000000000000000e+00 -8.6068513200371797e+01 -3.0774973227928749e-02 -5.6624408603524146e-01 +5.7254388310860353e-03
-8.6099999999999397e+01 +7.9424202373047601e+00 +0.0000000000000000e+00 -8.6168592070419095e+01 -3.0775273299041769e-02 -5.6624747373605877e-01 +5.7256114943437901e-03
-8.6199999999999406e+01 +7.9419308026226600e+00 +0.0000000000000000e+00 -8.6268670937689706e+01 -3.0775568337099490e-02 -5.6625085099845873e-01 +5.7257831916562116e-03
-8.6299999999999400e+01 +7.9414407998265197e+00 +0.0000000000000000e+00 -8.6368749802180304e+01 -3.0775857841158147e-02 -5.6625421823945299e-01 +5.7259540531600988e-03
-8.6399999999999395e+01 +7.9409502289163401e+00 +0.0000000000000000e+00 -8.6468828663887805e+01 -3.0776141309474543e-02 -5.6625757587542402e-01 +5.7261242088838945e-03
-8.6499999999999403e+01 +7.9404590898920997e+00 +0.0000000000000000e+00 -8.6568907522808800e+01 -3.0776418239504361e-02 -5.6626092432212372e-01 +5.7262937887472571e-03
-8.6599999999999397e+01 +7.9399673827538200e+00 +0.0000000000000000e+00 -8.6668986378940104e+01 -3.0776688127900364e-02 -5.6626426399466867e-01 +5.7264629225606718e-03
-8.6699999999999307e+01 +7.9394751074978602e+00 +0.0000000000000000e+00 -8.6769065232278606e+01 -3.0776950470512331e-02 -5.6626759530756765e-01 +5.7266317400253156e-03
-8.6799999999999301e+01 +7.9389822641314796e+00 +0.0000000000000000e+00 -8.6869144082820995e+01 -3.0777204762379239e-02 -5.6627091867460400e-01 +5.7268003707314965e-03
-8.6899999999999295e+01 +7.9384888526474198e+00 +0.0000000000000000e+00 -8.6969222930564101e+01 -3.0777450497738119e-02 -5.6627423450903092e-01 +5.7269689441602854e-03
-8.6999999999999304e+01 +7.9379948730493197e+00 +0.0000000000000000e+00 -8.7069301775504599e+01 -3.0777687170011947e-02 -5.6627754322337198e-01 +5.7271375896810698e-03
-8.7099999999999298e+01 +7.9375003253371696e+00 +0.0000000000000000e+00 -8.7169380617639405e+01 -3.0777914271813828e-02 -5.6628084522952993e-01 +5.7273064365522975e-03
-8.7199999999999307e+01 +7.9370052095109704e+00 +0.0000000000000000e+00 -8.7269459456965194e+01 -3.0778131294943913e-02 -5.6628414093875545e-01 +5.7274756139207884e-03
-8.7299999999999301e+01 +7.9365095255707301e+00 +0.0000000000000000e+00 -8.7369538293478698e+01 -3.0778337730387680e-02 -5.6628743076164600e-01 +5.7276452508213211e-03
-8.7399999999999295e+01 +7.9360132735127999e+00 +0.0000000000000000e+00 -8.7469617127176804e+01 -3.0778533068315798e-02 -5.6629071510816853e-01 +5.7278154761765078e-03
-8.7499999999999304e+01 +7.9355164533444604e+00 +0.0000000000000000e+00 -8.7569695958056201e+01 -3.0778716798076471e-02 -5.6629399438754624e-01 +5.7279864187952233e-03
-8.7599999999999298e+01 +7.9350190650584400e+00 +0.0000000000000000e+00 -8.7669774786113805e+01 -3.0778888408204197e-02 -5.6629726900845101e-01 +5.7281582073742295e-03
-8.7699999999999307e+01 +7.9345211086583696e+00 +0.0000000000000000e+00 -8.7769853611346207e+01 -3.0779047386407771e-02 -5.6630053937880520e-01 +5.7283309704957291e-03
-8.7799999999999301e+01 +7.9340225841442598e+00 +0.0000000000000000e+00 -8.7869932433750193e+01 -3.0779193219574438e-02 -5.6630380590588902e-01 +5.7285048366281059e-03
-8.7899999999999295e+01 +7.9335234915197397e+00 +0.0000000000000000e+00 -8.7970011253322696e+01 -3.0779325393765461e-02 -5.6630706899628380e-01 +5.7286799341249401e-03
-8.7999999999999304e+01 +7.9330238307738901e+00 +0.0000000000000000e+00 -8.8070090070060402e+01 -3.0779443521971844e-02 -5.6631032907404111e-01 +5.7288563769433290e-03
-8.8099999999999298e+01 +7.9325236019212797e+00 +0.0000000000000000e+00 -8.8170168883960102e+01 -3.0779548533791699e-02 -5.6631358674859633e-01 +5.7290341316905535e-03
