# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.6609999999999201e+02 +5.9113377988461462e+00 +0.0000000000000000e+00 -2.6608988394967702e+02 +1.5118985305574180e-02 +0.0000000000000000e+00 +9.9988570160960188e-01
-2.6619999999999203e+02 +5.9098256148074881e+00 +0.0000000000000000e+00 -2.6618987251552034e+02 +1.5124695461122160e-02 +0.0000000000000000e+00 +9.9988561525166686e-01
-2.6629999999999205e+02 +5.9083128597552159e+00 +0.0000000000000000e+00 -2.6628986107272630e+02 +1.5130405577853730e-02 +0.0000000000000000e+00 +9.9988552886170212e-01
-2.6639999999999208e+02 +5.9067995336932135e+00 +0.0000000000000000e+00 -2.6638984962129166e+02 +1.5136115655718136e-02 +0.0000000000000000e+00 +9.9988544243970912e-01
-2.6649999999999210e+02 +5.9052856366253703e+00 +0.0000000000000000e+00 -2.6648983816121319e+02 +1.5141825694661234e-02 +0.0000000000000000e+00 +9.9988535598568928e-01
-2.6659999999999212e+02 +5.9037711685555809e+00 +0.0000000000000000e+00 -2.6658982669248775e+02 +1.5147535694625465e-02 +0.0000000000000000e+00 +9.9988526949964418e-01
-2.6669999999999214e+02 +5.9022561294877463e+00 +0.0000000000000000e+00 -2.6668981521511205e+02 +1.5153245655549846e-02 +0.0000000000000000e+00 +9.9988518298157547e-01
-2.6679999999999217e+02 +5.9007405194257743e+00 +0.0000000000000000e+00 -2.6678980372908296e+02 +1.5158955577369959e-02 +0.0000000000000000e+00 +9.9988509643148471e-01
-2.6689999999999219e+02 +5.8992243383735783e+00 +0.0000000000000000e+00 -2.6688979223439725e+02 +1.5164665460017933e-02 +0.0000000000000000e+00 +9.9988500984937356e-01
-2.6699999999999221e+02 +5.8977075863350787e+00 +0.0000000000000000e+00 -2.6698978073105172e+02 +1.5170375303422429e-02 +0.0000000000000000e+00 +9.9988492323524381e-01
-2.6709999999999224e+02 +5.8961902633142040e+00 +0.0000000000000000e+00 -2.6708976921904321e+02 +1.5176085107508635e-02 +0.0000000000000000e+00 +9.9988483658909721e-01
-2.6719999999999226e+02 +5.8946723693148897e+00 +0.0000000000000000e+00 -2.6718975769836845e+02 +1.5181794872198241e-02 +0.0000000000000000e+00 +9.9988474991093568e-01
-2.6729999999999228e+02 +5.8931539043410801e+00 +0.0000000000000000e+00 -2.6728974616902428e+02 +1.5187504597409434e-02 +0.0000000000000000e+00 +9.9988466320076119e-01
-2.6739999999999230e+02 +5.8916348683967268e+00 +0.0000000000000000e+00 -2.6738973463100751e+02 +1.5193214283056877e-02 +0.0000000000000000e+00 +9.9988457645857554e-01
-2.6749999999999233e+02 +5.8901152614857901e+00 +0.0000000000000000e+00 -2.6748972308431490e+02 +1.5198923929051698e-02 +0.0000000000000000e+00 +9.9988448968438093e-01
-2.6759999999999235e+02 +5.8885950836122412e+00 +0.0000000000000000e+00 -2.6758971152894333e+02 +1.5204633535301479e-02 +0.0000000000000000e+00 +9.9988440287817926e-01
-2.6769999999999237e+02 +5.8870743347800580e+00 +0.0000000000000000e+00 -2.6768969996488948e+02 +1.5210343101710235e-02 +0.0000000000000000e+00 +9.9988431603997274e-01
-2.6779999999999239e+02 +5.8855530149932305e+00 +0.0000000000000000e+00 -2.6778968839215025e+02 +1.5216052628178409e-02 +0.0000000000000000e+00 +9.9988422916976361e-01
-2.6789999999999242e+02 +5.8840311242557570e+00 +0.0000000000000000e+00 -2.6788967681072239e+02 +1.5221762114602850e-02 +0.0000000000000000e+00 +9.9988414226755407e-01
-2.6799999999999244e+02 +5.8825086625716478e+00 +0.0000000000000000e+00 -2.6798966522060272e+02 +1.5227471560876799e-02 +0.0000000000000000e+00 +9.9988405533334646e-01
-2.6809999999999246e+02 +5.8809856299449237e+00 +0.0000000000000000e+00 -2.6808965362178799e+02 +1.5233180966890109e-02 +0.0000000000000000e+00 +9.9988396836714311e-01
-2.6819999999999249e+02 +5.8794620263796160e+00 +0.0000000000000000e+00 -2.6818964201427508e+02 +1.5238890332532642e-02 +0.0000000000000000e+00 +9.9988388136894635e-01
-2.6829999999999251e+02 +5.8779378518797669e+00 +0.0000000000000000e+00 -2.6828963039806075e+02 +1.5244599657698549e-02 +0.0000000000000000e+00 +9.9988379433875851e-01
-2.6839999999999253e+02 +5.8764131064494292e+00 +0.0000000000000000e+00 -2.6838961877314176e+02 +1.5250308942286794e-02 +0.0000000000000000e+00 +9.9988370727658171e-01
-2.6849999999999255e+02 +5.8748877900926653e+00 +0.0000000000000000e+00 -2.6848960713951499e+02 +1.5256018186201158e-02 +0.0000000000000000e+00 +9.9988362018241828e-01
-2.6859999999999258e+02 +5.8733619028135475e+00 +0.0000000000000000e+00 -2.6858959549717719e+02 +1.5261727389350242e-02 +0.0000000000000000e+00 +9.9988353305627020e-01
-2.6869999999999260e+02 +5.8718354446161571e+00 +0.0000000000000000e+00 -2.6868958384612517e+02 +1.5267436551647466e-02 +0.0000000000000000e+00 +9.9988344589813949e-01
-2.6879999999999262e+02 +5.8703084155045824e+00 +0.0000000000000000e+00 -2.6878957218635577e+02 +1.5273145673011079e-02 +0.0000000000000000e+00 +9.9988335870802814e-01
-2.6889999999999264e+02 +5.8687808154829213e+00 +0.0000000000000000e+00 -2.6888956051786573e+02 +1.5278854753364159e-02 +0.0000000000000000e+00 +9.9988327148593792e-01
-2.6899999999999267e+02 +5.8672526445552791e+00 +0.0000000000000000e+00 -2.6898954884065188e+02 +1.5284563792634615e-02 +0.0000000000000000e+00 +9.9988318423187073e-01
-2.6909999999999269e+02 +5.8657239027257662e+00 +0.0000000000000000e+00 -2.6908953715471102e+02 +1.5290272790755195e-02 +0.0000000000000000e+00 +9.9988309694582822e-01
-2.6919999999999271e+02 +5.8641945899985020e+00 +0.0000000000000000e+00 -2.6918952546003999e+02 +1.5295981747663482e-02 +0.0000000000000000e+00 +9.9988300962781207e-01
-2.6929999999999274e+02 +5.8626647063776094e+00 +0.0000000000000000e+00 -2.6928951375663553e+02 +1.5301690663301904e-02 +0.0000000000000000e+00 +9.9988292227782394e-01
-2.6939999999999276e+02 +5.8611342518672185e+00 +0.0000000000000000e+00 -2.6938950204449446e+02 +1.5307399537617738e-02 +0.0000000000000000e+00 +9.9988283489586516e-01
-2.6949999999999278e+02 +5.8596032264714646e+00 +0.0000000000000000e+00 -2.6948949032361361e+02 +1.5313108370563107e-02 +0.0000000000000000e+00 +9.9988274748193728e-01
-2.6959999999999280e+02 +5.8580716301944866e+00 +0.0000000000000000e+00 -2.6958947859398978e+02 +1.5318817162094990e-02 +0.0000000000000000e+00 +9.9988266003604165e-01
-2.6969999999999283e+02 +5.8565394630404279e+00 +0.0000000000000000e+00 -2.6968946685561974e+02 +1.5324525912175223e-02 +0.0000000000000000e+00 +9.9988257255817958e-01
-2.6979999999999285e+02 +5.8550067250134346e+00 +0.0000000000000000e+00 -2.6978945510850036e+02 +1.5330234620770501e-02 +0.0000000000000000e+00 +9.9988248504835220e-01
-2.6989999999999287e+02 +5.8534734161176569e+00 +0.0000000000000000e+00 -2.6988944335262835e+02 +1.5335943287852385e-02 +0.0000000000000000e+00 +9.9988239750656072e-01
-2.6999999999999289e+02 +5.8519395363572482e+00 +0.0000000000000000e+00 -2.6998943158800057e+02 +1.5341651913397305e-02 +0.0000000000000000e+00 +9.9988230993280613e-01
-2.7009999999999292e+02 +5.8504050857363623e+00 +0.0000000000000000e+00 -2.7008941981461385e+02 +1.5347360497386605e-02 +0.0000000000000000e+00 +9.9988222232708956e-01
-2.7019999999999294e+02 +5.8488700642591560e+00 +0.0000000000000000e+00 -2.7018940803246494e+02 +1.5353069039807250e-02 +0.0000000000000000e+00 +9.9988213468941178e-01
-2.7029999999999296e+02 +5.8473344719297868e+00 +0.0000000000000000e+00 -2.7028939624155066e+02 +1.5358777540652705e-02 +0.0000000000000000e+00 +9.9988204701977368e-01
-2.7039999999999299e+02 +5.8457983087524115e+00 +0.0000000000000000e+00 -2.7038938444186783e+02 +1.5364485999923072e-02 +0.0000000000000000e+00 +9.9988195931817592e-01
-2.7049999999999301e+02 +5.8442615747311875e+00 +0.0000000000000000e+00 -2.7048937263341321e+02 +1.5370194417625101e-02 +0.0000000000000000e+00 +9.9988187158461905e-01
-2.7059999999999303e+02 +5.8427242698702715e+00 +0.0000000000000000e+00 -2.7058936081618367e+02 +1.5375902793772220e-02 +0.0000000000000000e+00 +9.9988178381910364e-01
-2.7069999999999305e+02 +5.8411863941738176e+00 +0.0000000000000000e+00 -2.7068934899017597e+02 +1.5381611128384555e-02 +0.0000000000000000e+00 +9.9988169602163002e-01
-2.7079999999999308e+02 +5.8396479476459779e+00 +0.0000000000000000e+00 -2.7078933715538693e+02 +1.5387319421488948e-02 +0.0000000000000000e+00 +9.9988160819219851e-01
-2.7089999999999310e+02 +5.8381089302909022e+00 +0.0000000000000000e+00 -2.7088932531181337e+02 +1.5393027673118984e-02 +0.0000000000000000e+00 +9.9988152033080935e-01
-2.7099999999999312e+02 +5.8365693421127354e+00 +0.0000000000000000e+00 -2.7098931345945203e+02 +1.5398735883315010e-02 +0.0000000000000000e+00 +9.9988143243746253e-01
-2.7109999999999314e+02 +5.8350291831156191e+00 +0.0000000000000000e+00 -2.7108930159829976e+02 +1.5404444052124154e-02 +0.0000000000000000e+00 +9.9988134451215815e-01
-2.7119999999999317e+02 +5.8334884533036888e+00 +0.0000000000000000e+00 -2.7118928972835340e+02 +1.5410152179600352e-02 +0.0000000000000000e+00 +9.9988125655489601e-01
-2.7129999999999319e+02 +5.8319471526810753e+00 +0.0000000000000000e+00 -2.7128927784960968e+02 +1.5415860265804365e-02 +0.0000000000000000e+00 +9.9988116856567577e-01
-2.7139999999999321e+02 +5.8304052812519016e+00 +0.0000000000000000e+00 -2.7138926596206545e+02 +1.5421568310803805e-02 +0.0000000000000000e+00 +9.9988108054449720e-01
-2.7149999999999324e+02 +5.8288628390202852e+00 +0.0000000000000000e+00 -2.7148925406571749e+02 +1.5427276314673151e-02 +0.0000000000000000e+00 +9.9988099249135987e-01
-2.7159999999999326e+02 +5.8273198259903349e+00 +0.0000000000000000e+00 -2.7158924216056266e+02 +1.5432984277493777e-02 +0.0000000000000000e+00 +9.9988090440626320e-01
-2.7169999999999328e+02 +5.8257762421661514e+00 +0.0000000000000000e+00 -2.7168923024659767e+02 +1.5438692199353969e-02 +0.0000000000000000e+00 +9.9988081628920644e-01
-2.7179999999999330e+02 +5.8242320875518265e+00 +0.0000000000000000e+00 -2.7178921832381940e+02 +1.5444400080348952e-02 +0.0000000000000000e+00 +9.9988072814018891e-01
-2.7189999999999333e+02 +5.8226873621514406e+00 +0.0000000000000000e+00 -2.7188920639222465e+02 +1.5450107920580901e-02 +0.0000000000000000e+00 +9.9988063995920962e-01
-2.7199999999999335e+02 +5.8211420659690649e+00 +0.0000000000000000e+00 -2.7198919445181019e+02 +1.5455815720158975e-02 +0.0000000000000000e+00 +9.9988055174626767e-01
-2.7209999999999337e+02 +5.8195961990087595e+00 +0.0000000000000000e+00 -2.7208918250257284e+02 +1.5461523479198826e-02 +0.0000000000000000e+00 +9.9988046350136195e-01
-2.7219999999999339e+02 +5.8180497612745725e+00 +0.0000000000000000e+00 -2.7218917054450941e+02 +1.5467231197814887e-02 +0.0000000000000000e+00 +9.9988037522449136e-01
-2.7229999999999342e+02 +5.8165027527705409e+00 +0.0000000000000000e+00 -2.7228915857761666e+02 +1.5472938876110573e-02 +0.0000000000000000e+00 +9.9988028691565489e-01
-2.7239999999999344e+02 +5.8149551735006915e+00 +0.0000000000000000e+00 -2.7238914660189147e+02 +1.5478646514177040e-02 +0.0000000000000000e+00 +9.9988019857485200e-01
-2.7249999999999346e+02 +5.8134070234690434e+00 +0.0000000000000000e+00 -2.7248913461733059e+02 +1.5484354112093146e-02 +0.0000000000000000e+00 +9.9988011020208201e-01
-2.7259999999999349e+02 +5.8118583026796085e+00 +0.0000000000000000e+00 -2.7258912262393085e+02 +1.5490061669925415e-02 +0.0000000000000000e+00 +9.9988002179734459e-01
-2.7269999999999351e+02 +5.8103090111363924e+00 +0.0000000000000000e+00 -2.7268911062168900e+02 +1.5495769187727994e-02 +0.0000000000000000e+00 +9.9987993336063963e-01
-2.7279999999999353e+02 +5.8087591488433956e+00 +0.0000000000000000e+00 -2.7278909861060191e+02 +1.5501476665542621e-02 +0.0000000000000000e+00 +9.9987984489196702e-01
-2.7289999999999355e+02 +5.8072087158046157e+00 +0.0000000000000000e+00 -2.7288908659066635e+02 +1.5507184103398582e-02 +0.0000000000000000e+00 +9.9987975639132709e-01
-2.7299999999999358e+02 +5.8056577120240478e+00 +0.0000000000000000e+00 -2.7298907456187914e+02 +1.5512891501312676e-02 +0.0000000000000000e+00 +9.9987966785872029e-01
-2.7309999999999360e+02 +5.8041061375056850e+00 +0.0000000000000000e+00 -2.7308906252423702e+02 +1.5518598859289178e-02 +0.0000000000000000e+00 +9.9987957929414717e-01
-2.7319999999999362e+02 +5.8025539922535216e+00 +0.0000000000000000e+00 -2.7318905047773688e+02 +1.5524306177319794e-02 +0.0000000000000000e+00 +9.9987949069760862e-01
-2.7329999999999364e+02 +5.8010012762715535e+00 +0.0000000000000000e+00 -2.7328903842237548e+02 +1.5530013455383631e-02 +0.0000000000000000e+00 +9.9987940206910553e-01
-2.7339999999999367e+02 +5.7994479895637783e+00 +0.0000000000000000e+00 -2.7338902635814964e+02 +1.5535720693447152e-02 +0.0000000000000000e+00 +9.9987931340863911e-01
-2.7349999999999369e+02 +5.7978941321341990e+00 +0.0000000000000000e+00 -2.7348901428505616e+02 +1.5541427891464142e-02 +0.0000000000000000e+00 +9.9987922471621082e-01
-2.7359999999999371e+02 +5.7963397039868223e+00 +0.0000000000000000e+00 -2.7358900220309181e+02 +1.5547135049375669e-02 +0.0000000000000000e+00 +9.9987913599182221e-01
-2.7369999999999374e+02 +5.7947847051256627e+00 +0.0000000000000000e+00 -2.7368899011225346e+02 +1.5552842167110042e-02 +0.0000000000000000e+00 +9.9987904723547505e-01
-2.7379999999999376e+02 +5.7932291355547418e+00 +0.0000000000000000e+00 -2.7378897801253788e+02 +1.5558549244582779e-02 +0.0000000000000000e+00 +9.9987895844717134e-01
-2.7389999999999378e+02 +5.7916729952780912e+00 +0.0000000000000000e+00 -2.7388896590394188e+02 +1.5564256281696562e-02 +0.0000000000000000e+00 +9.9987886962691330e-01
-2.7399999999999380e+02 +5.7901162842997520e+00 +0.0000000000000000e+00 -2.7398895378646222e+02 +1.5569963278341202e-02 +0.0000000000000000e+00 +9.9987878077470338e-01
-2.7409999999999383e+02 +5.7885590026237761e+00 +0.0000000000000000e+00 -2.7408894166009577e+02 +1.5575670234394198e-02 +0.0000000000000000e+00 +9.9987869189054412e-01
-2.7419999999999385e+02 +5.7870011502542305e+00 +0.0000000000000000e+00 -2.7418892952483930e+02 +1.5581377149729948e-02 +0.0000000000000000e+00 +9.9987860297443820e-01
-2.7429999999999387e+02 +5.7854427271951918e+00 +0.0000000000000000e+00 -2.7428891738068961e+02 +1.5587084024231505e-02 +0.0000000000000000e+00 +9.9987851402638805e-01
-2.7439999999999390e+02 +5.7838837334507494e+00 +0.0000000000000000e+00 -2.7438890522764353e+02 +1.5592790857792079e-02 +0.0000000000000000e+00 +9.9987842504639612e-01
-2.7449999999999392e+02 +5.7823241690250020e+00 +0.0000000000000000e+00 -2.7448889306569782e+02 +1.5598497650315065e-02 +0.0000000000000000e+00 +9.9987833603446452e-01
-2.7459999999999394e+02 +5.7807640339220576e+00 +0.0000000000000000e+00 -2.7458888089484935e+02 +1.5604204401714087e-02 +0.0000000000000000e+00 +9.9987824699059535e-01
-2.7469999999999396e+02 +5.7792033281460329e+00 +0.0000000000000000e+00 -2.7468886871509488e+02 +1.5609911111913033e-02 +0.0000000000000000e+00 +9.9987815791479051e-01
-2.7479999999999399e+02 +5.7776420517010507e+00 +0.0000000000000000e+00 -2.7478885652643123e+02 +1.5615617780846089e-02 +0.0000000000000000e+00 +9.9987806880705166e-01
-2.7489999999999401e+02 +5.7760802045912412e+00 +0.0000000000000000e+00 -2.7488884432885521e+02 +1.5621324408457784e-02 +0.0000000000000000e+00 +9.9987797966738035e-01
-2.7499999999999403e+02 +5.7745177868207387e+00 +0.0000000000000000e+00 -2.7498883212236365e+02 +1.5627030994703018e-02 +0.0000000000000000e+00 +9.9987789049577802e-01
-2.7509999999999405e+02 +5.7729547983936813e+00 +0.0000000000000000e+00 -2.7508881990695329e+02 +1.5632737539547106e-02 +0.0000000000000000e+00 +9.9987780129224602e-01
-2.7519999999999408e+02 +5.7713912393142106e+00 +0.0000000000000000e+00 -2.7518880768262102e+02 +1.5638444042965813e-02 +0.0000000000000000e+00 +9.9987771205678522e-01
-2.7529999999999410e+02 +5.7698271095864699e+00 +0.0000000000000000e+00 -2.7528879544936359e+02 +1.5644150504945390e-02 +0.0000000000000000e+00 +9.9987762278939674e-01
-2.7539999999999412e+02 +5.7682624092146035e+00 +0.0000000000000000e+00 -2.7538878320717782e+02 +1.5649856925482611e-02 +0.0000000000000000e+00 +9.9987753349008124e-01
-2.7549999999999415e+02 +5.7666971382027548e+00 +0.0000000000000000e+00 -2.7548877095606053e+02 +1.5655563304584817e-02 +0.0000000000000000e+00 +9.9987744415883928e-01
-2.7559999999999417e+02 +5.7651312965550670e+00 +0.0000000000000000e+00 -2.7558875869600854e+02 +1.5661269642269944e-02 +0.0000000000000000e+00 +9.9987735479567130e-01
-2.7569999999999419e+02 +5.7635648842756808e+00 +0.0000000000000000e+00 -2.7568874642701860e+02 +1.5666975938566568e-02 +0.0000000000000000e+00 +9.9987726540057753e-01
-2.7579999999999421e+02 +5.7619979013687326e+00 +0.0000000000000000e+00 -2.7578873414908759e+02 +1.5672682193513934e-02 +0.0000000000000000e+00 +9.9987717597355807e-01
-2.7589999999999424e+02 +5.7604303478383549e+00 +0.0000000000000000e+00 -2.7588872186221226e+02 +1.5678388407162007e-02 +0.0000000000000000e+00 +9.9987708651461293e-01
-2.7599999999999426e+02 +5.7588622236886753e+00 +0.0000000000000000e+00 -2.7598870956638945e+02 +1.5684094579571498e-02 +0.0000000000000000e+00 +9.9987699702374178e-01
-2.7609999999999428e+02 +5.7572935289238130e+00 +0.0000000000000000e+00 -2.7608869726161595e+02 +1.5689800710813630e-02 +0.0000000000000000e+00 +9.9987690750094416e-01
-2.7619999999999430e+02 +5.7557242635478820e+00 +0.0000000000000000e+00 -2.7618868494788859e+02 +1.5695506800965951e-02 +0.0000000000000000e+00 +9.9987681794621952e-01
-2.7629999999999433e+02 +5.7541544275649867e+00 +0.0000000000000000e+00 -2.7628867262520413e+02 +1.5701212850106935e-02 +0.0000000000000000e+00 +9.9987672835956742e-01
-2.7639999999999435e+02 +5.7525840209792252e+00 +0.0000000000000000e+00 -2.7638866029355944e+02 +1.5706918858315287e-02 +0.0000000000000000e+00 +9.9987663874098731e-01
-2.7649999999999437e+02 +5.7510130437946856e+00 +0.0000000000000000e+00 -2.7648864795295128e+02 +1.5712624825669947e-02 +0.0000000000000000e+00 +9.9987654909047863e-01
-2.7659999999999440e+02 +5.7494414960154501e+00 +0.0000000000000000e+00 -2.7658863560337647e+02 +1.5718330752250067e-02 +0.0000000000000000e+00 +9.9987645940804082e-01
-2.7669999999999442e+02 +5.7478693776455918e+00 +0.0000000000000000e+00 -2.7668862324483183e+02 +1.5724036638135010e-02 +0.0000000000000000e+00 +9.9987636969367333e-01
-2.7679999999999444e+02 +5.7462966886891769e+00 +0.0000000000000000e+00 -2.7678861087731417e+02 +1.5729742483404335e-02 +0.0000000000000000e+00 +9.9987627994737549e-01
-2.7689999999999446e+02 +5.7447234291502625e+00 +0.0000000000000000e+00 -2.7688859850082025e+02 +1.5735448288137787e-02 +0.0000000000000000e+00 +9.9987619016914686e-01
-2.7699999999999449e+02 +5.7431495990328978e+00 +0.0000000000000000e+00 -2.7698858611534695e+02 +1.5741154052415288e-02 +0.0000000000000000e+00 +9.9987610035898689e-01
-2.7709999999999451e+02 +5.7415751983411250e+00 +0.0000000000000000e+00 -2.7708857372089102e+02 +1.5746859776316919e-02 +0.0000000000000000e+00 +9.9987601051689490e-01
-2.7719999999999453e+02 +5.7400002270789772e+00 +0.0000000000000000e+00 -2.7718856131744928e+02 +1.5752565459922919e-02 +0.0000000000000000e+00 +9.9987592064287034e-01
-2.7729999999999455e+02 +5.7384246852504806e+00 +0.0000000000000000e+00 -2.7728854890501856e+02 +1.5758271103313674e-02 +0.0000000000000000e+00 +9.9987583073691266e-01
-2.7739999999999458e+02 +5.7368485728596523e+00 +0.0000000000000000e+00 -2.7738853648359560e+02 +1.5763976706569701e-02 +0.0000000000000000e+00 +9.9987574079902120e-01
-2.7749999999999460e+02 +5.7352718899105017e+00 +0.0000000000000000e+00 -2.7748852405317729e+02 +1.5769682269771636e-02 +0.0000000000000000e+00 +9.9987565082919538e-01
-2.7759999999999462e+02 +5.7336946364070300e+00 +0.0000000000000000e+00 -2.7758851161376037e+02 +1.5775387793000233e-02 +0.0000000000000000e+00 +9.9987556082743467e-01
-2.7769999999999465e+02 +5.7321168123532313e+00 +0.0000000000000000e+00 -2.7768849916534168e+02 +1.5781093276336346e-02 +0.0000000000000000e+00 +9.9987547079373851e-01
-2.7779999999999467e+02 +5.7305384177530900e+00 +0.0000000000000000e+00 -2.7778848670791803e+02 +1.5786798719860919e-02 +0.0000000000000000e+00 +9.9987538072810611e-01
-2.7789999999999469e+02 +5.7289594526105834e+00 +0.0000000000000000e+00 -2.7788847424148622e+02 +1.5792504123654981e-02 +0.0000000000000000e+00 +9.9987529063053704e-01
-2.7799999999999471e+02 +5.7273799169296806e+00 +0.0000000000000000e+00 -2.7798846176604309e+02 +1.5798209487799624e-02 +0.0000000000000000e+00 +9.9987520050103063e-01
-2.7809999999999474e+02 +5.7257998107143422e+00 +0.0000000000000000e+00 -2.7808844928158538e+02 +1.5803914812375613e-02 +0.0000000000000000e+00 +9.9987511033958620e-01
-2.7819999999999476e+02 +5.7242191339685213e+00 +0.0000000000000000e+00 -2.7818843678810993e+02 +1.5809620097457327e-02 +0.0000000000000000e+00 +9.9987502014620333e-01
-2.7829999999999478e+02 +5.7226378866961651e+00 +0.0000000000000000e+00 -2.7828842428561353e+02 +1.5815325343104938e-02 +0.0000000000000000e+00 +9.9987492992088178e-01
-2.7839999999999480e+02 +5.7210560689012135e+00 +0.0000000000000000e+00 -2.7838841177409302e+02 +1.5821030549363402e-02 +0.0000000000000000e+00 +9.9987483966362145e-01
-2.7849999999999483e+02 +5.7194736805876047e+00 +0.0000000000000000e+00 -2.7848839925354520e+02 +1.5826735716262422e-02 +0.0000000000000000e+00 +9.9987474937442244e-01
-2.7859999999999485e+02 +5.7178907217592734e+00 +0.0000000000000000e+00 -2.7858838672396683e+02 +1.5832440843816423e-02 +0.0000000000000000e+00 +9.9987465905328532e-01
-2.7869999999999487e+02 +5.7163071924201532e+00 +0.0000000000000000e+00 -2.7868837418535480e+02 +1.5838145932024497e-02 +0.0000000000000000e+00 +9.9987456870021074e-01
-2.7879999999999490e+02 +5.7147230925741805e+00 +0.0000000000000000e+00 -2.7878836163770586e+02 +1.5843850980870391e-02 +0.0000000000000000e+00 +9.9987447831519960e-01
-2.7889999999999492e+02 +5.7131384222252928e+00 +0.0000000000000000e+00 -2.7888834908101683e+02 +1.5849555990322450e-02 +0.0000000000000000e+00 +9.9987438789825300e-01
-2.7899999999999494e+02 +5.7115531813774307e+00 +0.0000000000000000e+00 -2.7898833651528446e+02 +1.5855260960333600e-02 +0.0000000000000000e+00 +9.9987429744937251e-01
-2.7909999999999496e+02 +5.7099673700345424e+00 +0.0000000000000000e+00 -2.7908832394050563e+02 +1.5860965890841305e-02 +0.0000000000000000e+00 +9.9987420696855966e-01
-2.7919999999999499e+02 +5.7083809882005818e+00 +0.0000000000000000e+00 -2.7918831135667710e+02 +1.5866670781767525e-02 +0.0000000000000000e+00 +9.9987411645581636e-01
-2.7929999999999501e+02 +5.7067940358795113e+00 +0.0000000000000000e+00 -2.7928829876379569e+02 +1.5872375633018691e-02 +0.0000000000000000e+00 +9.9987402591114483e-01
-2.7939999999999503e+02 +5.7052065130753045e+00 +0.0000000000000000e+00 -2.7938828616185822e+02 +1.5878080444485670e-02 +0.0000000000000000e+00 +9.9987393533454749e-01
-2.7949999999999505e+02 +5.7036184197919448e+00 +0.0000000000000000e+00 -2.7948827355086149e+02 +1.5883785216043722e-02 +0.0000000000000000e+00 +9.9987384472602692e-01
-2.7959999999999508e+02 +5.7020297560334310e+00 +0.0000000000000000e+00 -2.7958826093080233e+02 +1.5889489947552474e-02 +0.0000000000000000e+00 +9.9987375408558610e-01
-2.7969999999999510e+02 +5.7004405218037748e+00 +0.0000000000000000e+00 -2.7968824830167756e+02 +1.5895194638855872e-02 +0.0000000000000000e+00 +9.9987366341322814e-01
-2.7979999999999512e+02 +5.6988507171070060e+00 +0.0000000000000000e+00 -2.7978823566348393e+02 +1.5900899289782163e-02 +0.0000000000000000e+00 +9.9987357270895638e-01
-2.7989999999999515e+02 +5.6972603419471710e+00 +0.0000000000000000e+00 -2.7988822301621826e+02 +1.5906603900143847e-02 +0.0000000000000000e+00 +9.9987348197277459e-01
-2.7999999999999517e+02 +5.6956693963283360e+00 +0.0000000000000000e+00 -2.7998821035987743e+02 +1.5912308469737645e-02 +0.0000000000000000e+00 +9.9987339120468666e-01
-2.8009999999999519e+02 +5.6940778802545893e+00 +0.0000000000000000e+00 -2.8008819769445819e+02 +1.5918012998345308e-02 +0.0000000000000000e+00 +9.9987330040469680e-01
-2.8019999999999521e+02 +5.6924857937300404e+00 +0.0000000000000000e+00 -2.8018818501995730e+02 +1.5923717485746881e-02 +0.0000000000000000e+00 +9.9987320957280912e-01
-2.8029999999999524e+02 +5.6908931367588202e+00 +0.0000000000000000e+00 -2.8028817233637164e+02 +1.5929421931737908e-02 +0.0000000000000000e+00 +9.9987311870902762e-01
-2.8039999999999526e+02 +5.6892999093450793e+00 +0.0000000000000000e+00 -2.8038815964369803e+02 +1.5935126336131655e-02 +0.0000000000000000e+00 +9.9987302781335596e-01
-2.8049999999999528e+02 +5.6877061114929859e+00 +0.0000000000000000e+00 -2.8048814694193328e+02 +1.5940830698759151e-02 +0.0000000000000000e+00 +9.9987293688579759e-01
-2.8059999999999530e+02 +5.6861117432067250e+00 +0.0000000000000000e+00 -2.8058813423107415e+02 +1.5946535019469230e-02 +0.0000000000000000e+00 +9.9987284592635550e-01
-2.8069999999999533e+02 +5.6845168044904941e+00 +0.0000000000000000e+00 -2.8068812151111746e+02 +1.5952239298128584e-02 +0.0000000000000000e+00 +9.9987275493503269e-01
-2.8079999999999535e+02 +5.6829212953485051e+00 +0.0000000000000000e+00 -2.8078810878206008e+02 +1.5957943534621800e-02 +0.0000000000000000e+00 +9.9987266391183161e-01
-2.8089999999999537e+02 +5.6813252157849785e+00 +0.0000000000000000e+00 -2.8088809604389877e+02 +1.5963647728851414e-02 +0.0000000000000000e+00 +9.9987257285675457e-01
-2.8099999999999540e+02 +5.6797285658041456e+00 +0.0000000000000000e+00 -2.8098808329663035e+02 +1.5969351880737941e-02 +0.0000000000000000e+00 +9.9987248176980348e-01
-2.8109999999999542e+02 +5.6781313454102440e+00 +0.0000000000000000e+00 -2.8108807054025164e+02 +1.5975055990219932e-02 +0.0000000000000000e+00 +9.9987239065098010e-01
-2.8119999999999544e+02 +5.6765335546075164e+00 +0.0000000000000000e+00 -2.8118805777475944e+02 +1.5980760057254014e-02 +0.0000000000000000e+00 +9.9987229950028589e-01
-2.8129999999999546e+02 +5.6749351934002092e+00 +0.0000000000000000e+00 -2.8128804500015059e+02 +1.5986464081814939e-02 +0.0000000000000000e+00 +9.9987220831772183e-01
