# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.6000000000000003e+00 +8.1649275480667161e+00 +0.0000000000000000e+00 -1.5999999978127990e+00 -3.0854218888382294e-02 -5.6455938207384659e-01 +5.6001760450064353e-03
-1.7000000000000004e+00 +8.1649182085596159e+00 +0.0000000000000000e+00 -1.6999999973765336e+00 -3.0854131939545434e-02 -5.6455940229749046e-01 +5.6001670744592526e-03
-1.8000000000000005e+00 +8.1649083030216545e+00 +0.0000000000000000e+00 -1.7999999968858018e+00 -3.0854028871391177e-02 -5.6455941677473331e-01 +5.6001581600276665e-03
-1.9000000000000006e+00 +8.1648978314528176e+00 +0.0000000000000000e+00 -1.8999999963373995e+00 -3.0853907724987455e-02 -5.6455942403887294e-01 +5.6001491701785219e-03
-2.0000000000000004e+00 +8.1648867938530980e+00 +0.0000000000000000e+00 -1.9999999957281229e+00 -3.0853766541359483e-02 -5.6455942262320624e-01 +5.6001399733746106e-03
-2.1000000000000005e+00 +8.1648751902224994e+00 +0.0000000000000000e+00 -2.0999999950547683e+00 -3.0853603904563081e-02 -5.6455941164835433e-01 +5.6001304861284873e-03
-2.2000000000000006e+00 +8.1648630205610306e+00 +0.0000000000000000e+00 -2.1999999943141315e+00 -3.0853420570928859e-02 -5.6455939258424070e-01 +5.6001208171663052e-03
-2.3000000000000007e+00 +8.1648502848687130e+00 +0.0000000000000000e+00 -2.2999999935030089e+00 -3.0853217839859934e-02 -5.6455936748812174e-01 +5.6001111232687299e-03
-2.4000000000000008e+00 +8.1648369831455714e+00 +0.0000000000000000e+00 -2.3999999926181963e+00 -3.0852997010760979e-02 -5.6455933841726380e-01 +5.6001015612176137e-03
-2.5000000000000009e+00 +8.1648231153916342e+00 +0.0000000000000000e+00 -2.4999999916564897e+00 -3.0852759383040395e-02 -5.6455930742894500e-01 +5.6000922877963485e-03
-2.6000000000000010e+00 +8.1648086816069334e+00 +0.0000000000000000e+00 -2.5999999906146853e+00 -3.0852506256112498e-02 -5.6455927658045491e-01 +5.6000834597902159e-03
-2.7000000000000011e+00 +8.1647936817915010e+00 +0.0000000000000000e+00 -2.6999999894895796e+00 -3.0852238929399641e-02 -5.6455924792909618e-01 +5.6000752339867427e-03
-2.8000000000000012e+00 +8.1647781159453654e+00 +0.0000000000000000e+00 -2.7999999882779685e+00 -3.0851958702334436e-02 -5.6455922353218591e-01 +5.6000677671760287e-03
-2.9000000000000012e+00 +8.1647619840685515e+00 +0.0000000000000000e+00 -2.8999999869766477e+00 -3.0851666874361899e-02 -5.6455920544705629e-01 +5.6000612161511299e-03
-3.0000000000000013e+00 +8.1647452861610770e+00 +0.0000000000000000e+00 -2.9999999855824138e+00 -3.0851364744941601e-02 -5.6455919573105529e-01 +5.6000557377083810e-03
-3.1000000000000014e+00 +8.1647280222229526e+00 +0.0000000000000000e+00 -3.0999999840920625e+00 -3.0851053613549895e-02 -5.6455919644154839e-01 +5.6000514886477672e-03
-3.2000000000000015e+00 +8.1647101922541783e+00 +0.0000000000000000e+00 -3.1999999825023902e+00 -3.0850734779682053e-02 -5.6455920963592032e-01 +5.6000486257732620e-03
-3.3000000000000016e+00 +8.1646917962547398e+00 +0.0000000000000000e+00 -3.2999999808101927e+00 -3.0850409542854403e-02 -5.6455923737157265e-01 +5.6000473058931723e-03
-3.4000000000000017e+00 +8.1646728342246124e+00 +0.0000000000000000e+00 -3.3999999790122661e+00 -3.0850079202606566e-02 -5.6455928170592973e-01 +5.6000476858205084e-03
-3.5000000000000018e+00 +8.1646533061637498e+00 +0.0000000000000000e+00 -3.4999999771054067e+00 -3.0849745058503578e-02 -5.6455934469643643e-01 +5.6000499223733168e-03
-3.6000000000000019e+00 +8.1646332120720899e+00 +0.0000000000000000e+00 -3.5999999750864107e+00 -3.0849408410138075e-02 -5.6455942840055917e-01 +5.6000541723750328e-03
-3.7000000000000020e+00 +8.1646125519495492e+00 +0.0000000000000000e+00 -3.6999999729520741e+00 -3.0849070557132454e-02 -5.6455953487578914e-01 +5.6000605926548449e-03
-3.8000000000000020e+00 +8.1645913257960228e+00 +0.0000000000000000e+00 -3.7999999706991927e+00 -3.0848732799141080e-02 -5.6455966617964060e-01 +5.6000693400480210e-03
-3.9000000000000021e+00 +8.1645695336113775e+00 +0.0000000000000000e+00 -3.8999999683245625e+00 -3.0848396435852379e-02 -5.6455982436965424e-01 +5.6000805713962839e-03
-4.0000000000000018e+00 +8.1645471753954570e+00 +0.0000000000000000e+00 -3.9999999658249799e+00 -3.0848062766991091e-02 -5.6456001150339696e-01 +5.6000944435481434e-03
-4.1000000000000014e+00 +8.1645242511480731e+00 +0.0000000000000000e+00 -4.0999999631972406e+00 -3.0847732983874911e-02 -5.6456022897934355e-01 +5.6001111115182144e-03
-4.2000000000000011e+00 +8.1645007608690090e+00 +0.0000000000000000e+00 -4.1999999604381406e+00 -3.0847407844070397e-02 -5.6456047555950539e-01 +5.6001307229629933e-03
-4.3000000000000007e+00 +8.1644767045580178e+00 +0.0000000000000000e+00 -4.2999999575444763e+00 -3.0847087996714741e-02 -5.6456074934677336e-01 +5.6001534237016554e-03
-4.4000000000000004e+00 +8.1644520822148259e+00 +0.0000000000000000e+00 -4.3999999545130439e+00 -3.0846774090959584e-02 -5.6456104844403365e-01 +5.6001793595568238e-03
-4.5000000000000000e+00 +8.1644268938391349e+00 +0.0000000000000000e+00 -4.4999999513406390e+00 -3.0846466775971568e-02 -5.6456137095416836e-01 +5.6002086763546673e-03
-4.5999999999999996e+00 +8.1644011394306233e+00 +0.0000000000000000e+00 -4.5999999480240579e+00 -3.0846166700932747e-02 -5.6456171498005403e-01 +5.6002415199249769e-03
-4.6999999999999993e+00 +8.1643748189889465e+00 +0.0000000000000000e+00 -4.6999999445600960e+00 -3.0845874515041127e-02 -5.6456207862456020e-01 +5.6002780361012576e-03
-4.7999999999999989e+00 +8.1643479325137402e+00 +0.0000000000000000e+00 -4.7999999409455496e+00 -3.0845590867511121e-02 -5.6456245999054988e-01 +5.6003183707208186e-03
-4.8999999999999986e+00 +8.1643204800046227e+00 +0.0000000000000000e+00 -4.8999999371772152e+00 -3.0845316407573958e-02 -5.6456285718087673e-01 +5.6003626696248497e-03
-4.9999999999999982e+00 +8.1642924614611978e+00 +0.0000000000000000e+00 -4.9999999332518881e+00 -3.0845051784478248e-02 -5.6456326829838599e-01 +5.6004110786585098e-03
-5.0999999999999979e+00 +8.1642638768830551e+00 +0.0000000000000000e+00 -5.0999999291663638e+00 -3.0844797647490426e-02 -5.6456369144591234e-01 +5.6004637436710214e-03
-5.1999999999999975e+00 +8.1642347262697701e+00 +0.0000000000000000e+00 -5.1999999249174387e+00 -3.0844554645895181e-02 -5.6456412472627981e-01 +5.6005208105157451e-03
-5.2999999999999972e+00 +8.1642050096209093e+00 +0.0000000000000000e+00 -5.2999999205019090e+00 -3.0844323428995998e-02 -5.6456456624230023e-01 +5.6005824250502777e-03
-5.3999999999999968e+00 +8.1641747269360323e+00 +0.0000000000000000e+00 -5.3999999159165704e+00 -3.0844104646115582e-02 -5.6456501409677295e-01 +5.6006487331365252e-03
-5.4999999999999964e+00 +8.1641438782146913e+00 +0.0000000000000000e+00 -5.4999999111582190e+00 -3.0843898946596362e-02 -5.6456546639248295e-01 +5.6007198806407961e-03
-5.5999999999999961e+00 +8.1641124634564335e+00 +0.0000000000000000e+00 -5.5999999062236503e+00 -3.0843706979800909e-02 -5.6456592123220128e-01 +5.6007960134338902e-03
-5.6999999999999957e+00 +8.1640804826608040e+00 +0.0000000000000000e+00 -5.6999999011096598e+00 -3.0843529395112510e-02 -5.6456637671868282e-01 +5.6008772773911740e-03
-5.7999999999999954e+00 +8.1640479358273463e+00 +0.0000000000000000e+00 -5.7999998958130448e+00 -3.0843366841935498e-02 -5.6456683095466631e-01 +5.6009638183926770e-03
-5.8999999999999950e+00 +8.1640148229556075e+00 +0.0000000000000000e+00 -5.8999998903305997e+00 -3.0843219969695870e-02 -5.6456728204287332e-01 +5.6010557823231739e-03
-5.9999999999999947e+00 +8.1639811440451364e+00 +0.0000000000000000e+00 -5.9999998846591209e+00 -3.0843089427841662e-02 -5.6456772808600675e-01 +5.6011533150722593e-03
-6.0999999999999943e+00 +8.1639468990954871e+00 +0.0000000000000000e+00 -6.0999998787954048e+00 -3.0842975536022905e-02 -5.6456816759219186e-01 +5.6012564672537658e-03
-6.1999999999999940e+00 +8.1639120881062190e+00 +0.0000000000000000e+00 -6.1999998727362460e+00 -3.0842877294611160e-02 -5.6456860069130055e-01 +5.6013649083569862e-03
-6.2999999999999936e+00 +8.1638767110769006e+00 +0.0000000000000000e+00 -6.2999998664784416e+00 -3.0842793374137156e-02 -5.6456902791862040e-01 +5.6014782125797836e-03
-6.3999999999999932e+00 +8.1638407680071019e+00 +0.0000000000000000e+00 -6.3999998600187862e+00 -3.0842722445108731e-02 -5.6456944980940793e-01 +5.6015959541080244e-03
-6.4999999999999929e+00 +8.1638042588964037e+00 +0.0000000000000000e+00 -6.4999998533540770e+00 -3.0842663178009436e-02 -5.6456986689888877e-01 +5.6017177071150202e-03
-6.5999999999999925e+00 +8.1637671837443886e+00 +0.0000000000000000e+00 -6.5999998464811087e+00 -3.0842614243297307e-02 -5.6457027972225515e-01 +5.6018430457609545e-03
-6.6999999999999922e+00 +8.1637295425506426e+00 +0.0000000000000000e+00 -6.6999998393966775e+00 -3.0842574311403415e-02 -5.6457068881466410e-01 +5.6019715441923048e-03
-6.7999999999999918e+00 +8.1636913353147573e+00 +0.0000000000000000e+00 -6.7999998320975799e+00 -3.0842542052730647e-02 -5.6457109471123934e-01 +5.6021027765412760e-03
-6.8999999999999915e+00 +8.1636525620363276e+00 +0.0000000000000000e+00 -6.8999998245806102e+00 -3.0842516137652338e-02 -5.6457149794706629e-01 +5.6022363169252283e-03
-6.9999999999999911e+00 +8.1636132227149485e+00 +0.0000000000000000e+00 -6.9999998168425650e+00 -3.0842495236510961e-02 -5.6457189905719329e-01 +5.6023717394460991e-03
-7.0999999999999908e+00 +8.1635733173502203e+00 +0.0000000000000000e+00 -7.0999998088802405e+00 -3.0842478019616759e-02 -5.6457229857662905e-01 +5.6025086181898387e-03
-7.1999999999999904e+00 +8.1635328459417451e+00 +0.0000000000000000e+00 -7.1999998006904322e+00 -3.0842463157246498e-02 -5.6457269704034285e-01 +5.6026465272258300e-03
-7.2999999999999901e+00 +8.1634918084891233e+00 +0.0000000000000000e+00 -7.2999997922699356e+00 -3.0842449319642057e-02 -5.6457309498326158e-01 +5.6027850406063315e-03
-7.3999999999999897e+00 +8.1634502049919568e+00 +0.0000000000000000e+00 -7.3999997836155469e+00 -3.0842435177009176e-02 -5.6457349294027015e-01 +5.6029237323658885e-03
-7.4999999999999893e+00 +8.1634080354498479e+00 +0.0000000000000000e+00 -7.4999997747240617e+00 -3.0842419399516121e-02 -5.6457389144620873e-01 +5.6030621765207692e-03
-7.5999999999999890e+00 +8.1633652998623987e+00 +0.0000000000000000e+00 -7.5999997655922753e+00 -3.0842400657292303e-02 -5.6457429103587276e-01 +5.6031999470684008e-03
-7.6999999999999886e+00 +8.1633219982292093e+00 +0.0000000000000000e+00 -7.6999997562169842e+00 -3.0842377620427037e-02 -5.6457469224401147e-01 +5.6033366179867898e-03
-7.7999999999999883e+00 +8.1632781305498803e+00 +0.0000000000000000e+00 -7.7999997465949837e+00 -3.0842348958968178e-02 -5.6457509560532659e-01 +5.6034717632339505e-03
-7.8999999999999879e+00 +8.1632336968240082e+00 +0.0000000000000000e+00 -7.8999997367230694e+00 -3.0842313342920785e-02 -5.6457550165447012e-01 +5.6036049567473375e-03
-7.9999999999999876e+00 +8.1631886970511864e+00 +0.0000000000000000e+00 -7.9999997265980376e+00 -3.0842269442245857e-02 -5.6457591092604509e-01 +5.6037357724432789e-03
-8.0999999999999872e+00 +8.1631431312310063e+00 +0.0000000000000000e+00 -8.0999997162166846e+00 -3.0842216304181071e-02 -5.6457632387805168e-01 +5.6038639034834423e-03
-8.1999999999999869e+00 +8.1630969993630558e+00 +0.0000000000000000e+00 -8.1999997055758040e+00 -3.0842154485223934e-02 -5.6457674066226493e-01 +5.6039895200911084e-03
-8.2999999999999865e+00 +8.1630503014469173e+00 +0.0000000000000000e+00 -8.2999996946721932e+00 -3.0842084919167612e-02 -5.6457716135395319e-01 +5.6041129117686741e-03
-8.3999999999999861e+00 +8.1630030374821718e+00 +0.0000000000000000e+00 -8.3999996835026476e+00 -3.0842008539773282e-02 -5.6457758602844110e-01 +5.6042343680320489e-03
-8.4999999999999858e+00 +8.1629552074683946e+00 +0.0000000000000000e+00 -8.4999996720639626e+00 -3.0841926280769153e-02 -5.6457801476111014e-01 +5.6043541784111736e-03
-8.5999999999999854e+00 +8.1629068114051577e+00 +0.0000000000000000e+00 -8.5999996603529336e+00 -3.0841839075849812e-02 -5.6457844762740339e-01 +5.6044726324505417e-03
-8.6999999999999851e+00 +8.1628578492920276e+00 +0.0000000000000000e+00 -8.6999996483663562e+00 -3.0841747858675272e-02 -5.6457888470282547e-01 +5.6045900197096900e-03
-8.7999999999999847e+00 +8.1628083211285691e+00 +0.0000000000000000e+00 -8.7999996361010275e+00 -3.0841653562870254e-02 -5.6457932606294425e-01 +5.6047066297637430e-03
-8.8999999999999844e+00 +8.1627582269143399e+00 +0.0000000000000000e+00 -8.8999996235537413e+00 -3.0841557122023314e-02 -5.6457977178339491e-01 +5.6048227522038927e-03
-8.9999999999999840e+00 +8.1627075666488960e+00 +0.0000000000000000e+00 -8.9999996107212947e+00 -3.0841459469686038e-02 -5.6458022193988089e-01 +5.6049386766379335e-03
-9.0999999999999837e+00 +8.1626563403317860e+00 +0.0000000000000000e+00 -9.0999995976004833e+00 -3.0841361539372256e-02 -5.6458067660817501e-01 +5.6050546926907641e-03
-9.1999999999999833e+00 +8.1626045479625571e+00 +0.0000000000000000e+00 -9.1999995841881006e+00 -3.0841264264557175e-02 -5.6458113586412284e-01 +5.6051710900049028e-03
-9.2999999999999829e+00 +8.1625521895407509e+00 +0.0000000000000000e+00 -9.2999995704809439e+00 -3.0841168578676626e-02 -5.6458159978364475e-01 +5.6052881582409992e-03
-9.3999999999999826e+00 +8.1624992650659021e+00 +0.0000000000000000e+00 -9.3999995564758088e+00 -3.0841075415126148e-02 -5.6458206844273739e-01 +5.6054061870783435e-03
-9.4999999999999822e+00 +8.1624457745375434e+00 +0.0000000000000000e+00 -9.4999995421694905e+00 -3.0840985707260307e-02 -5.6458254191747526e-01 +5.6055254662153850e-03
-9.5999999999999819e+00 +8.1623917179552024e+00 +0.0000000000000000e+00 -9.5999995275587864e+00 -3.0840900388391754e-02 -5.6458302028401375e-01 +5.6056462853702358e-03
-9.6999999999999815e+00 +8.1623370953184011e+00 +0.0000000000000000e+00 -9.6999995126404901e+00 -3.0840820391790494e-02 -5.6458350361859122e-01 +5.6057689342811886e-03
-9.7999999999999812e+00 +8.1622819066266565e+00 +0.0000000000000000e+00 -9.7999994974113971e+00 -3.0840746650683024e-02 -5.6458399199753029e-01 +5.6058937027072256e-03
-9.8999999999999808e+00 +8.1622261518794801e+00 +0.0000000000000000e+00 -9.8999994818683028e+00 -3.0840680098251503e-02 -5.6458448549723894e-01 +5.6060208804285241e-03
-9.9999999999999805e+00 +8.1621698310763797e+00 +0.0000000000000000e+00 -9.9999994660080045e+00 -3.0840621667633024e-02 -5.6458498419421599e-01 +5.6061507572469785e-03
-1.0099999999999980e+01 +8.1621129442168563e+00 +0.0000000000000000e+00 -1.0099999449827296e+01 -3.0840572048519973e-02 -5.6458548807345099e-01 +5.6062835680405496e-03
-1.0199999999999980e+01 +8.1620554913004071e+00 +0.0000000000000000e+00 -1.0199999433322972e+01 -3.0840530956987348e-02 -5.6458599675358390e-01 +5.6064193279118510e-03
-1.0299999999999979e+01 +8.1619974723265241e+00 +0.0000000000000000e+00 -1.0299999416491831e+01 -3.0840497865766502e-02 -5.6458650976162705e-01 +5.6065579970112850e-03
-1.0399999999999979e+01 +8.1619388872946939e+00 +0.0000000000000000e+00 -1.0399999399330666e+01 -3.0840472247663512e-02 -5.6458702662455695e-01 +5.6066995354822893e-03
-1.0499999999999979e+01 +8.1618797362044013e+00 +0.0000000000000000e+00 -1.0499999381836274e+01 -3.0840453575561391e-02 -5.6458754686931267e-01 +5.6068439034611299e-03
-1.0599999999999978e+01 +8.1618200190551260e+00 +0.0000000000000000e+00 -1.0599999364005448e+01 -3.0840441322422075e-02 -5.6458807002279376e-01 +5.6069910610766754e-03
-1.0699999999999978e+01 +8.1617597358463456e+00 +0.0000000000000000e+00 -1.0699999345834987e+01 -3.0840434961288642e-02 -5.6458859561186059e-01 +5.6071409684501829e-03
-1.0799999999999978e+01 +8.1616988865775362e+00 +0.0000000000000000e+00 -1.0799999327321684e+01 -3.0840433965287375e-02 -5.6458912316333154e-01 +5.6072935856950681e-03
-1.0899999999999977e+01 +8.1616374712481683e+00 +0.0000000000000000e+00 -1.0899999308462336e+01 -3.0840437807629895e-02 -5.6458965220398327e-01 +5.6074488729166974e-03
-1.0999999999999977e+01 +8.1615754898577162e+00 +0.0000000000000000e+00 -1.0999999289253736e+01 -3.0840445961615282e-02 -5.6459018226054902e-01 +5.6076067902121598e-03
-1.1099999999999977e+01 +8.1615129424056487e+00 +0.0000000000000000e+00 -1.1099999269692683e+01 -3.0840457900632164e-02 -5.6459071285971696e-01 +5.6077672976700505e-03
-1.1199999999999976e+01 +8.1614498288914366e+00 +0.0000000000000000e+00 -1.1199999249775969e+01 -3.0840473098160896e-02 -5.6459124352813039e-01 +5.6079303553702494e-03
-1.1299999999999976e+01 +8.1613861493145503e+00 +0.0000000000000000e+00 -1.1299999229500390e+01 -3.0840491027775592e-02 -5.6459177379238545e-01 +5.6080959233837033e-03
-1.1399999999999975e+01 +8.1613219036744589e+00 +0.0000000000000000e+00 -1.1399999208862743e+01 -3.0840511163146289e-02 -5.6459230317902975e-01 +5.6082639617722023e-03
-1.1499999999999975e+01 +8.1612570919706346e+00 +0.0000000000000000e+00 -1.1499999187859823e+01 -3.0840532978041096e-02 -5.6459283121456261e-01 +5.6084344305881630e-03
-1.1599999999999975e+01 +8.1611917142025501e+00 +0.0000000000000000e+00 -1.1599999166488423e+01 -3.0840555946328237e-02 -5.6459335742543248e-01 +5.6086072898744056e-03
-1.1699999999999974e+01 +8.1611257703696811e+00 +0.0000000000000000e+00 -1.1699999144745343e+01 -3.0840579541978212e-02 -5.6459388133803690e-01 +5.6087824996639331e-03
-1.1799999999999974e+01 +8.1610592604715020e+00 +0.0000000000000000e+00 -1.1799999122627375e+01 -3.0840603239065918e-02 -5.6459440247872072e-01 +5.6089600199797172e-03
-1.1899999999999974e+01 +8.1609921845074940e+00 +0.0000000000000000e+00 -1.1899999100131314e+01 -3.0840626511772752e-02 -5.6459492037377512e-01 +5.6091398108344681e-03
-1.1999999999999973e+01 +8.1609245424771402e+00 +0.0000000000000000e+00 -1.1999999077253957e+01 -3.0840648834388709e-02 -5.6459543454943606e-01 +5.6093218322304204e-03
-1.2099999999999973e+01 +8.1608563343799272e+00 +0.0000000000000000e+00 -1.2099999053992098e+01 -3.0840669665001267e-02 -5.6459594470332986e-01 +5.6095060107863772e-03
-1.2199999999999973e+01 +8.1607875602153452e+00 +0.0000000000000000e+00 -1.2199999030342534e+01 -3.0840688396500147e-02 -5.6459645121883806e-01 +5.6096921396192254e-03
-1.2299999999999972e+01 +8.1607182199828880e+00 +0.0000000000000000e+00 -1.2299999006302059e+01 -3.0840704405420940e-02 -5.6459695465077053e-01 +5.6098799784702015e-03
-1.2399999999999972e+01 +8.1606483136820547e+00 +0.0000000000000000e+00 -1.2399998981867467e+01 -3.0840717068244285e-02 -5.6459745555391216e-01 +5.6100692870803817e-03
-1.2499999999999972e+01 +8.1605778413123442e+00 +0.0000000000000000e+00 -1.2499998957035556e+01 -3.0840725761394436e-02 -5.6459795448302208e-01 +5.6102598251906947e-03
-1.2599999999999971e+01 +8.1605068028732575e+00 +0.0000000000000000e+00 -1.2599998931803121e+01 -3.0840729861238061e-02 -5.6459845199283509e-01 +5.6104513525419182e-03
-1.2699999999999971e+01 +8.1604351983642989e+00 +0.0000000000000000e+00 -1.2699998906166956e+01 -3.0840728744082852e-02 -5.6459894863805837e-01 +5.6106436288746965e-03
-1.2799999999999971e+01 +8.1603630277849746e+00 +0.0000000000000000e+00 -1.2799998880123857e+01 -3.0840721786176254e-02 -5.6459944497337344e-01 +5.6108364139295496e-03
-1.2899999999999970e+01 +8.1602902911347872e+00 +0.0000000000000000e+00 -1.2899998853670619e+01 -3.0840708363704117e-02 -5.6459994155343407e-01 +5.6110294674468712e-03
-1.2999999999999970e+01 +8.1602169884132412e+00 +0.0000000000000000e+00 -1.2999998826804037e+01 -3.0840687852789400e-02 -5.6460043893286727e-01 +5.6112225491669488e-03
-1.3099999999999969e+01 +8.1601431196198408e+00 +0.0000000000000000e+00 -1.3099998799520906e+01 -3.0840659629490862e-02 -5.6460093766627195e-01 +5.6114154188299722e-03
-1.3199999999999969e+01 +8.1600686847540871e+00 +0.0000000000000000e+00 -1.3199998771818022e+01 -3.0840623069801766e-02 -5.6460143830821874e-01 +5.6116078361760340e-03
-1.3299999999999969e+01 +8.1599936838154825e+00 +0.0000000000000000e+00 -1.3299998743692180e+01 -3.0840577549648508e-02 -5.6460194141324871e-01 +5.6117995609451469e-03
-1.3399999999999968e+01 +8.1599181168035226e+00 +0.0000000000000000e+00 -1.3399998715140176e+01 -3.0840522444889381e-02 -5.6460244753587474e-01 +5.6119903528772533e-03
-1.3499999999999968e+01 +8.1598419837177047e+00 +0.0000000000000000e+00 -1.3499998686158804e+01 -3.0840457131313177e-02 -5.6460295723057885e-01 +5.6121799717122247e-03
-1.3599999999999968e+01 +8.1597652845575190e+00 +0.0000000000000000e+00 -1.3599998656744861e+01 -3.0840380984638004e-02 -5.6460347105181385e-01 +5.6123681771898908e-03
-1.3699999999999967e+01 +8.1596880193224521e+00 +0.0000000000000000e+00 -1.3699998626895139e+01 -3.0840293380509833e-02 -5.6460398955400182e-01 +5.6125547290500283e-03
-1.3799999999999967e+01 +8.1596101880119871e+00 +0.0000000000000000e+00 -1.3799998596606438e+01 -3.0840193694501306e-02 -5.6460451329153305e-01 +5.6127393870323908e-03
-1.3899999999999967e+01 +8.1595317906256017e+00 +0.0000000000000000e+00 -1.3899998565875549e+01 -3.0840081302110332e-02 -5.6460504281876722e-01 +5.6129219108767012e-03
-1.3999999999999966e+01 +8.1594528271627667e+00 +0.0000000000000000e+00 -1.3999998534699268e+01 -3.0839955578758873e-02 -5.6460557869003147e-01 +5.6131020603226766e-03
-1.4099999999999966e+01 +8.1593732976229489e+00 +0.0000000000000000e+00 -1.4099998503074390e+01 -3.0839816283046721e-02 -5.6460612136334010e-01 +5.6132796672622417e-03
-1.4199999999999966e+01 +8.1592932020056050e+00 +0.0000000000000000e+00 -1.4199998470997713e+01 -3.0839664706624883e-02 -5.6460667091155448e-01 +5.6134548522093390e-03
-1.4299999999999965e+01 +8.1592125403101878e+00 +0.0000000000000000e+00 -1.4299998438466028e+01 -3.0839502524468876e-02 -5.6460722731126867e-01 +5.6136278078378430e-03
-1.4399999999999965e+01 +8.1591313125361413e+00 +0.0000000000000000e+00 -1.4399998405476133e+01 -3.0839331411601056e-02 -5.6460779053910348e-01 +5.6137987268231569e-03
-1.4499999999999964e+01 +8.1590495186829042e+00 +0.0000000000000000e+00 -1.4499998372024821e+01 -3.0839153043091476e-02 -5.6460836057170738e-01 +5.6139678018422446e-03
-1.4599999999999964e+01 +8.1589671587499062e+00 +0.0000000000000000e+00 -1.4599998338108890e+01 -3.0838969094058744e-02 -5.6460893738575768e-01 +5.6141352255736640e-03
-1.4699999999999964e+01 +8.1588842327365718e+00 +0.0000000000000000e+00 -1.4699998303725131e+01 -3.0838781239670796e-02 -5.6460952095795969e-01 +5.6143011906975883e-03
-1.4799999999999963e+01 +8.1588007406423202e+00 +0.0000000000000000e+00 -1.4799998268870343e+01 -3.0838591155145856e-02 -5.6461011126504834e-01 +5.6144658898958557e-03
-1.4899999999999963e+01 +8.1587166824665616e+00 +0.0000000000000000e+00 -1.4899998233541320e+01 -3.0838400515753196e-02 -5.6461070828378934e-01 +5.6146295158519830e-03
-1.4999999999999963e+01 +8.1586320582086991e+00 +0.0000000000000000e+00 -1.4999998197734854e+01 -3.0838210996814004e-02 -5.6461131199097825e-01 +5.6147922612512008e-03
-1.5099999999999962e+01 +8.1585468678681305e+00 +0.0000000000000000e+00 -1.5099998161447743e+01 -3.0838024273702282e-02 -5.6461192236344238e-01 +5.6149543187804960e-03
