# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.0769999999999816e+02 -5.9757774152827048e-01 +8.1211275681503121e+00 +1.1739555789062268e+00 -3.8725509278079983e+01 -1.6255217133108099e+04 +5.6285747842450495e+04 +5.6605492489105366e+07 
-1.0779999999999815e+02 -5.9758186079658493e-01 +8.1211102211146073e+00 +1.1727534100423058e+00 -3.8727658022890353e+01 -1.6143975516687526e+04 +5.7208840528708912e+04 +5.5906196032532625e+07 
-1.0789999999999814e+02 -5.9758598173229582e-01 +8.1210875689897044e+00 +1.1711768087513803e+00 -3.8573844979573600e+01 -1.6026159634018830e+04 +5.7328707686633577e+04 +5.5175179125284895e+07 
-1.0799999999999814e+02 -5.9759010429501036e-01 +8.1210593071979602e+00 +1.1692003446642523e+00 -3.8254409196747631e+01 -1.5901726186680966e+04 +5.6593119941767225e+04 +5.4412989684765711e+07 
-1.0809999999999813e+02 -5.9759422829881670e-01 +8.1210253256027229e+00 +1.1668187417600555e+00 -3.7764811626442658e+01 -1.5771187559322840e+04 +5.4975649607091793e+04 +5.3623000771129578e+07 
-1.0819999999999813e+02 -5.9759835331983147e-01 +8.1209859536445652e+00 +1.1640563290580090e+00 -3.7113082588051618e+01 -1.5635576733899474e+04 +5.2515519434936337e+04 +5.2810921410549931e+07 
-1.0829999999999812e+02 -5.9760247897997365e-01 +8.1209416359727040e+00 +1.1609407303835459e+00 -3.6311809904286619e+01 -1.5495727179447322e+04 +4.9273871690148117e+04 +5.1981307483255774e+07 
-1.0839999999999812e+02 -5.9760660490173290e-01 +8.1208928195662757e+00 +1.1574992877440484e+00 -3.5373685399973063e+01 -1.5352456208524689e+04 +4.5311891714677164e+04 +5.1138661434058286e+07 
-1.0849999999999811e+02 -5.9761073070898740e-01 +8.1208399514324814e+00 +1.1537594867359473e+00 -3.4311399374996221e+01 -1.5206583099079409e+04 +4.0690746645641448e+04 +5.0287492718418114e+07 
-1.0859999999999810e+02 -5.9761485602690534e-01 +8.1207834785963406e+00 +1.1497489453247518e+00 -3.3137640309821954e+01 -1.5058928888987031e+04 +3.5471583706458907e+04 +4.9432316848228298e+07 
-1.0869999999999810e+02 -5.9761898048197937e-01 +8.1207238481069517e+00 +1.1454954173419705e+00 -3.1865095026991110e+01 -1.4910316431679246e+04 +2.9715531091120014e+04 +4.8577655621900044e+07 
-1.0879999999999809e+02 -5.9762310370205440e-01 +8.1206615070323434e+00 +1.1410267961211920e+00 -3.0506448544788022e+01 -1.4761570467576303e+04 +2.3483697120032884e+04 +4.7728037473014683e+07 
-1.0889999999999809e+02 -5.9762722531630108e-01 +8.1205969024663283e+00 +1.1363711110079253e+00 -2.9074384273804167e+01 -1.4613517555097793e+04 +1.6837171369979711e+04 +4.6887997134538226e+07 
-1.0899999999999808e+02 -5.9763134495521431e-01 +8.1205304815178359e+00 +1.1315565270518899e+00 -2.7581583698055777e+01 -1.4466986062178752e+04 +9.8370227975425732e+03 +4.6062075589111492e+07 
-1.0909999999999808e+02 -5.9763546225066078e-01 +8.1204626913198936e+00 +1.1266113510201112e+00 -2.6040726635556098e+01 -1.4322806277538411e+04 +2.5443012548942916e+03 +4.5254820590074629e+07 
-1.0919999999999807e+02 -5.9763957683581159e-01 +8.1203939790233477e+00 +1.1215640224950301e+00 -2.4464491045560536e+01 -1.4181810241025622e+04 -4.9799636726588506e+03 +4.4470785853810631e+07 
-1.0929999999999806e+02 -5.9764368834522175e-01 +8.1203247917988488e+00 +1.1164431241952129e+00 -2.2865553101297472e+01 -1.4044831937952562e+04 -1.2674762188708908e+04 +4.3714531977779359e+07 
-1.0939999999999806e+02 -5.9764779641474397e-01 +8.1202555768358451e+00 +1.1112773710524255e+00 -2.1256587125572548e+01 -1.3912707089072415e+04 -2.0479104774570809e+04 +4.2990625432896078e+07 
-1.0949999999999805e+02 -5.9765190068165075e-01 +8.1201867813479485e+00 +1.1060956247960407e+00 -1.9650265772484254e+01 -1.3786273422462742e+04 -2.8332021049860719e+04 +4.2303639845308825e+07 
-1.0959999999999805e+02 -5.9765600078450976e-01 +8.1201188525559331e+00 +1.1009268785377926e+00 -1.8059259506414602e+01 -1.3666370381373194e+04 -3.6172562888007269e+04 +4.1658154605771869e+07 
-1.0969999999999804e+02 -5.9766009636327511e-01 +8.1200522377096753e+00 +1.0958002689209254e+00 -1.6496237257168872e+01 -1.3553839356180686e+04 -4.3939800548645973e+04 +4.1058755975403294e+07 
-1.0979999999999804e+02 -5.9766418705924029e-01 +8.1199873840726635e+00 +1.0907450688381499e+00 -1.4973865941682577e+01 -1.3449523537332272e+04 -5.1572825552944392e+04 +4.0510036363220140e+07 
-1.0989999999999803e+02 -5.9766827251509336e-01 +8.1199247389226379e+00 +1.0857906951527474e+00 -1.3504810494887643e+01 -1.3354268064667294e+04 -5.9010750459190043e+04 +4.0016595042357989e+07 
-1.0999999999999802e+02 -5.9767235237080918e-01 +8.1198647450887123e+00 +1.0809654397306410e+00 -1.2101600651842979e+01 -1.3268887752269067e+04 -6.6192947439585158e+04 +3.9582909406596921e+07 
-1.1009999999999802e+02 -5.9767642649320107e-01 +8.1198076300135735e+00 +1.0762727709152182e+00 -1.0770949977646442e+01 -1.3193438621234069e+04 -7.3085195132648354e+04 +3.9209697848027058e+07 
-1.1019999999999801e+02 -5.9768049564221160e-01 +8.1197533021625627e+00 +1.0717090560214366e+00 -9.5120073095148321e+00 -1.3127326232773035e+04 -7.9687821361050912e+04 +3.8893709100616135e+07 
-1.1029999999999801e+02 -5.9768456081174626e-01 +8.1197016614937674e+00 +1.0672783561289647e+00 -8.3243975573826763e+00 -1.3069966920748750e+04 -8.5994565661482295e+04 +3.8631225915778913e+07 
-1.1039999999999800e+02 -5.9768862299654979e-01 +8.1196526093309238e+00 +1.0629847462675925e+00 -7.2078375393034051e+00 -1.3020771893141375e+04 -9.1998288566076793e+04 +3.8418469200414367e+07 
-1.1049999999999800e+02 -5.9769268319129598e-01 +8.1196060468485864e+00 +1.0588323301468872e+00 -6.1620446320169187e+00 -1.2979153195437813e+04 -9.7691833791737299e+04 +3.8251664198546469e+07 
-1.1059999999999799e+02 -5.9769674239057102e-01 +8.1195618750762755e+00 +1.0548252391646615e+00 -5.1867369490969351e+00 -1.2944523694321639e+04 -1.0306802705562909e+05 +3.8127040414864384e+07 
-1.1069999999999798e+02 -5.9770080158890737e-01 +8.1195199948966241e+00 +1.0509676356010975e+00 -4.2816332578783500e+00 -1.2916297139606548e+04 -1.0811967663074647e+05 +3.8040831917674191e+07 
-1.1079999999999798e+02 -5.9770486178074600e-01 +8.1194803070340864e+00 +1.0472637088273602e+00 -3.4464526913044118e+00 -1.2893888092231653e+04 -1.1283957491415374e+05 +3.7989276990296215e+07 
-1.1089999999999797e+02 -5.9770892396045205e-01 +8.1194427120671069e+00 +1.0437176775553423e+00 -2.6809150912666917e+00 -1.2876711970848195e+04 -1.1722049645441165e+05 +3.7968618362892568e+07 
-1.1099999999999797e+02 -5.9771298912232274e-01 +8.1194071104296075e+00 +1.0403337895911668e+00 -1.9847410686101776e+00 -1.2864185041492425e+04 -1.2125519756832403e+05 +3.7975103148718446e+07 
-1.1109999999999796e+02 -5.9771705826058030e-01 +8.1193734023952064e+00 +1.0371163235107790e+00 -1.3576515570632290e+00 -1.2855724461209504e+04 -1.2493641888774245e+05 +3.8004983077884816e+07 
-1.1119999999999796e+02 -5.9772113236936186e-01 +8.1193414880924060e+00 +1.0340695849721213e+00 -7.9936825538023160e-01 -1.2850748199062542e+04 -1.2825688279475240e+05 +3.8054514101792306e+07 
-1.1129999999999795e+02 -5.9772521244272570e-01 +8.1193112674980057e+00 +1.0311979089618140e+00 -3.0961345004998642e-01 -1.2848675081377703e+04 -1.3120929441241635e+05 +3.8119956608450584e+07 
-1.1139999999999795e+02 -5.9772929947468045e-01 +8.1192826404357952e+00 +1.0285056637076524e+00 +1.1189001764299839e-01 -1.2848924874294335e+04 -1.3378634178032065e+05 +3.8197575839479759e+07 
-1.1149999999999794e+02 -5.9773339445911056e-01 +8.1192555065759695e+00 +1.0259972408211797e+00 +4.6541874092230440e-01 -1.2850918088827282e+04 -1.3598069571709036e+05 +3.8283640939780883e+07 
-1.1159999999999793e+02 -5.9773749838987944e-01 +8.1192297654406413e+00 +1.0236770689242771e+00 +7.5124860619091238e-01 -1.2854076245784099e+04 -1.3778500905585865e+05 +3.8374426231315508e+07 
-1.1169999999999793e+02 -5.9774161226072609e-01 +8.1192053163947104e+00 +1.0215496005581812e+00 +9.6965503062471825e-01 -1.2857821627506826e+04 -1.3919191794273010e+05 +3.8466210034175672e+07 
-1.1179999999999792e+02 -5.9774573706533851e-01 +8.1191820586506154e+00 +1.0196193213575617e+00 +1.1209128183496411e+00 -1.2861577451068768e+04 -1.4019404099143069e+05 +3.8555275485366642e+07 
-1.1189999999999792e+02 -5.9774987379731004e-01 +8.1191598912714813e+00 +1.0178907449866925e+00 +1.2052960542086026e+00 -1.2864767774693441e+04 -1.4078397861683831e+05 +3.8637910098650321e+07 
-1.1199999999999791e+02 -5.9775402345248763e-01 +8.1191387144290523e+00 +1.0163690486885029e+00 +1.2230852282273279e+00 -1.2866827742550804e+04 -1.4095473349825689e+05 +3.8710422412050210e+07 
-1.1209999999999791e+02 -5.9775818678871051e-01 +8.1191185392828924e+00 +1.0150725906168088e+00 +1.1726722735651334e+00 -1.2867533831817851e+04 -1.4069426602727073e+05 +3.8770592552510396e+07 
-1.1219999999999790e+02 -5.9776236336719013e-01 +8.1190994586013936e+00 +1.0139968621221251e+00 +1.0536099546946487e+00 -1.2866858369601721e+04 -1.4000406088914254e+05 +3.8818177104623802e+07 
-1.1229999999999789e+02 -5.9776655236513676e-01 +8.1190814859577323e+00 +1.0131241222668890e+00 +8.6984597128132668e-01 -1.2864940864648093e+04 -1.3891112555932923e+05 +3.8854499067617491e+07 
-1.1239999999999789e+02 -5.9777075296023696e-01 +8.1190646307332823e+00 +1.0124371571163748e+00 +6.2554501494655079e-01 -1.2861947847311993e+04 -1.3744351285431976e+05 +3.8881025080624223e+07 
-1.1249999999999788e+02 -5.9777496433002475e-01 +8.1190489024597632e+00 +1.0119186870440660e+00 +3.2487091099781806e-01 -1.2858044625811566e+04 -1.3562927913194004e+05 +3.8899216629457079e+07 
-1.1259999999999788e+02 -5.9777918565182997e-01 +8.1190343108127454e+00 +1.0115513599019619e+00 -2.8013145754897349e-02 -1.2853395155161315e+04 -1.3349648580308855e+05 +3.8910529422563821e+07 
-1.1269999999999787e+02 -5.9778341610282937e-01 +8.1190208656150631e+00 +1.0113177578694514e+00 -4.2894470127498902e-01 -1.2848162174326804e+04 -1.3107319865238326e+05 +3.8916414064835548e+07 
-1.1279999999999787e+02 -5.9778765486002172e-01 +8.1190085768380449e+00 +1.0112003940698124e+00 -8.7376207119730898e-01 -1.2842507136992566e+04 -1.2838748769190539e+05 +3.8918315714481078e+07 
-1.1289999999999786e+02 -5.9779190110022296e-01 +8.1189974545956201e+00 +1.0111817113440471e+00 -1.3583041582549888e+00 -1.2836590185863524e+04 -1.2546742825444617e+05 +3.8917673956373088e+07 
-1.1299999999999785e+02 -5.9779615400006414e-01 +8.1189875091611263e+00 +1.0112440824607820e+00 -1.8784109406116325e+00 -1.2830570162626211e+04 -1.2234109815577390e+05 +3.8915922868739359e+07 
-1.1309999999999785e+02 -5.9780041273601803e-01 +8.1189787509421265e+00 +1.0113698129846900e+00 -2.4299227261142358e+00 -1.2824604657779328e+04 -1.1903658206501373e+05 +3.8914491247838475e+07 
-1.1319999999999784e+02 -5.9780467648436764e-01 +8.1189711905094395e+00 +1.0115411372881806e+00 -3.0086809853012269e+00 -1.2818849935840472e+04 -1.1558196669894588e+05 +3.8914802255931854e+07 
-1.1329999999999784e+02 -5.9780894442123611e-01 +8.1189648385733459e+00 +1.0117402220513294e+00 -3.6105276715533519e+00 -1.2813461001486037e+04 -1.1200534473258094e+05 +3.8918273737513460e+07 
-1.1339999999999783e+02 -5.9781321572253110e-01 +8.1189597059974119e+00 +1.0119491594441798e+00 -4.2313055907541814e+00 -1.2808591472697941e+04 -1.0833481274894274e+05 +3.8926317625012659e+07 
-1.1349999999999783e+02 -5.9781748956402070e-01 +8.1189558037999436e+00 +1.0121499761996957e+00 -4.8668584583834686e+00 -1.2804393747544884e+04 -1.0459847085918537e+05 +3.8940340716658995e+07 
-1.1359999999999782e+02 -5.9782176512127516e-01 +8.1189531431464985e+00 +1.0123246261579089e+00 -5.5130306588385665e+00 -1.2801018866849150e+04 -1.0082442417074190e+05 +3.8961744039295301e+07 
-1.1369999999999781e+02 -5.9782604156969688e-01 +8.1189517353533258e+00 +1.0124549940669085e+00 -6.1656673638708996e+00 -1.2798616583830228e+04 -9.7040782045200089e+04 +3.8991923171744384e+07 
-1.1379999999999781e+02 -5.9783031808451026e-01 +8.1189515918919692e+00 +1.0125228944630198e+00 -6.8206146134346426e+00 -1.2797335346184278e+04 -9.3275657774995168e+04 +3.9032268171172060e+07 
-1.1389999999999780e+02 -5.9783459384072468e-01 +8.1189527243859256e+00 +1.0125100660385697e+00 -7.4737192566680370e+00 -1.2797322183223681e+04 -8.9557168824016713e+04 +3.9084163022652023e+07 
-1.1399999999999780e+02 -5.9783886801200914e-01 +8.1189551438204894e+00 +1.0123978233044248e+00 -8.1208340798858085e+00 -1.2798718053529321e+04 -8.5913309494078203e+04 +3.9148973621097781e+07 
-1.1409999999999779e+02 -5.9784313986964888e-01 +8.1189587910464489e+00 +1.0121559208158686e+00 -8.7568763831882031e+00 -1.2801429341482448e+04 -8.2374693797969288e+04 +3.9227036162545539e+07 
-1.1419999999999779e+02 -5.9784740926188706e-01 +8.1189635483543601e+00 +1.0117619834767397e+00 -9.3784225337870950e+00 -1.2805107854975236e+04 -7.8957971454905273e+04 +3.9316789535605021e+07 
-1.1429999999999778e+02 -5.9785167624743574e-01 +8.1189693523977500e+00 +1.0112022581692337e+00 -9.9857345350544708e+00 -1.2809216264245126e+04 -7.5659537311933746e+04 +3.9415240397709250e+07 
-1.1439999999999777e+02 -5.9785594088435567e-01 +8.1189761432820102e+00 +1.0104625234516103e+00 -1.0579255532602051e+01 -1.2813193001184422e+04 -7.2475136599593548e+04 +3.9519284347872153e+07 
-1.1449999999999777e+02 -5.9786020323062250e-01 +8.1189838610773695e+00 +1.0095285743839781e+00 -1.1159429931203539e+01 -1.2816476881105862e+04 -6.9400500689324443e+04 +3.9625818920271978e+07 
-1.1459999999999776e+02 -5.9786446334411769e-01 +8.1189924458002150e+00 +1.0083862201339926e+00 -1.1726702875091561e+01 -1.2818507050287946e+04 -6.6431350049559333e+04 +3.9731743316314809e+07 
-1.1469999999999776e+02 -5.9786872128265767e-01 +8.1190018374302220e+00 +1.0070212890048040e+00 -1.2281520730234210e+01 -1.2818723090168296e+04 -6.3563391476525692e+04 +3.9833958923608035e+07 
-1.1479999999999775e+02 -5.9787297710398213e-01 +8.1190119759012536e+00 +1.0054196263419368e+00 -1.2824330840323679e+01 -1.2816564971669024e+04 -6.0792319471916584e+04 +3.9929369080357708e+07 
-1.1489999999999775e+02 -5.9787723086573097e-01 +8.1190228011026733e+00 +1.0035670921395488e+00 -1.3355581561931395e+01 -1.2811473015848638e+04 -5.8113816025818393e+04 +4.0014878908225432e+07 
-1.1499999999999774e+02 -5.9788148262547125e-01 +8.1190342528825017e+00 +1.0014495640435701e+00 -1.3875722353458865e+01 -1.2802887945407743e+04 -5.5523550126109003e+04 +4.0087395538953677e+07 
-1.1509999999999773e+02 -5.9788573244069387e-01 +8.1190462710371314e+00 +9.9905293752242275e-01 -1.4385203502061964e+01 -1.2790250893603043e+04 -5.3017179257968986e+04 +4.0143828173452377e+07 
-1.1519999999999773e+02 -5.9788998036879704e-01 +8.1190587953282201e+00 +9.9636312344227973e-01 -1.4884476604513793e+01 -1.2773003354107972e+04 -5.0590346650678686e+04 +4.0181087831820652e+07 
-1.1529999999999772e+02 -5.9789422646709778e-01 +8.1190717654684583e+00 +9.9336604993300692e-01 -1.5373994150603167e+01 -1.2750587220319436e+04 -4.8238683698010864e+04 +4.0196087550043270e+07 
-1.1539999999999772e+02 -5.9789847079286418e-01 +8.1190851211257318e+00 +9.9004766636011532e-01 -1.5854209674096948e+01 -1.2722444859660063e+04 -4.5957808995923027e+04 +4.0185742730603479e+07 
-1.1549999999999771e+02 -5.9790271340323975e-01 +8.1190988019213499e+00 +9.8639393379177986e-01 -1.6325577683686646e+01 -1.2688018932040350e+04 -4.3743328801914620e+04 +4.0146970277751468e+07 
-1.1559999999999771e+02 -5.9790695435530361e-01 +8.1191127474391305e+00 +9.8239083274999828e-01 -1.6788553928287573e+01 -1.2646752537844081e+04 -4.1590835478894398e+04 +4.0076689302406557e+07 
-1.1569999999999770e+02 -5.9791119370605683e-01 +8.1191268972118387e+00 +9.7802436217915334e-01 -1.7243595035624100e+01 -1.2598089204167232e+04 -3.9495909511242906e+04 +3.9971821072972767e+07 
-1.1579999999999769e+02 -5.9791543151242399e-01 +8.1191411907279498e+00 +9.7328053867911901e-01 -1.7691158686897623e+01 -1.2541472861258801e+04 -3.7454118543764613e+04 +3.9829288878079765e+07 
-1.1589999999999769e+02 -5.9791966783123951e-01 +8.1191555674339018e+00 +9.6814539520127940e-01 -1.8131703699137940e+01 -1.2476347822429749e+04 -3.5461016863869423e+04 +3.9646017944392718e+07 
-1.1599999999999768e+02 -5.9792390272109952e-01 +8.1191699685193548e+00 +9.6260551983828280e-01 -1.8565739734297434e+01 -1.2402171755835978e+04 -3.3512051795148087e+04 +3.9418987913445860e+07 
-1.1609999999999768e+02 -5.9792813618273488e-01 +8.1191843968022237e+00 +9.5666008871196639e-01 -1.8995381504990728e+01 -1.2318728300592718e+04 -3.1595696249668334e+04 +3.9146752844895318e+07 
-1.1619999999999767e+02 -5.9793236789489657e-01 +8.1191988367456212e+00 +9.5032967388320777e-01 -1.9422206867798501e+01 -1.2226435069701280e+04 -2.9702840534617095e+04 +3.8831083192776024e+07 
-1.1629999999999767e+02 -5.9793659744674854e-01 +8.1192132006369189e+00 +9.4364573208162528e-01 -1.9845908505211078e+01 -1.2126019747814409e+04 -2.7831495730423889e+04 +3.8475166910416573e+07 
-1.1639999999999766e+02 -5.9794082442874752e-01 +8.1192273991534130e+00 +9.3664022117750789e-01 -2.0266144085620478e+01 -1.2018221707980671e+04 -2.5979483376769374e+04 +3.8082220727718182e+07 
-1.1649999999999766e+02 -5.9794504843112584e-01 +8.1192413428548651e+00 +9.2934510036195728e-01 -2.0682565560225832e+01 -1.1903780473333034e+04 -2.4144660418351676e+04 +3.7655462163379274e+07 
-1.1659999999999765e+02 -5.9794926904396106e-01 +8.1192549421830424e+00 +9.2179233895246737e-01 -2.1094819151430251e+01 -1.1783435888072565e+04 -2.2324919240878629e+04 +3.7198110351488478e+07 
-1.1669999999999764e+02 -5.9795348585710739e-01 +8.1192681074556692e+00 +9.1401390738299837e-01 -2.1502545131530674e+01 -1.1657927940673411e+04 -2.0518189094232504e+04 +3.6713385182217054e+07 
-1.1679999999999764e+02 -5.9795769846024349e-01 +8.1192807488797314e+00 +9.0604178379686318e-01 -2.1905378259254714e+01 -1.1527996894709264e+04 -1.8722433390589445e+04 +3.6204507940716036e+07 
-1.1689999999999763e+02 -5.9796190644281533e-01 +8.1192927765347100e+00 +8.9790794631630411e-01 -2.2302947235082289e+01 -1.1394383137636456e+04 -1.6935653031913374e+04 +3.5674700575294815e+07 
-1.1699999999999763e+02 -5.9796610939411221e-01 +8.1193041003894120e+00 +8.8964438344875141e-01 -2.2694875223262009e+01 -1.1257827384499116e+04 -1.5155883266615572e+04 +3.5127186682793297e+07 
-1.1709999999999762e+02 -5.9797030690318853e-01 +8.1193146302863539e+00 +8.8128308376983955e-01 -2.3080779361394683e+01 -1.1119070479702614e+04 -1.3381196636340965e+04 +3.4565190559576936e+07 
-1.1719999999999762e+02 -5.9797449855890317e-01 +8.1193242759484221e+00 +8.7285604088369972e-01 -2.3460270979085664e+01 -1.0978853488411771e+04 -1.1609701625611173e+04 +3.3991937628020450e+07 
-1.1729999999999761e+02 -5.9797868394995624e-01 +8.1193329469821425e+00 +8.6439525785075400e-01 -2.3832955658415084e+01 -1.0837917783439088e+04 -9.8395423949281030e+03 +3.3410654857885197e+07 
-1.1739999999999760e+02 -5.9798286266478173e-01 +8.1193405528726164e+00 +8.5593273517363444e-01 -2.4198433104409119e+01 -1.0697004823156334e+04 -8.0688994742177028e+03 +3.2824569725507449e+07 
-1.1749999999999760e+02 -5.9798703429166333e-01 +8.1193470029827779e+00 +8.4750048310590398e-01 -2.4556297091226451e+01 -1.0556856373256545e+04 -6.2959901614743112e+03 +3.2236911237453502e+07 
-1.1759999999999759e+02 -5.9799119841863713e-01 +8.1193522065557424e+00 +8.3913051165663266e-01 -2.4906135553837643e+01 -1.0418214329266897e+04 -4.5190679059529939e+03 +3.1650909116922349e+07 
-1.1769999999999759e+02 -5.9799535463358167e-01 +8.1193560727097935e+00 +8.3085484080701721e-01 -2.5247530420893398e+01 -1.0281820906402356e+04 -2.7364233384208524e+03 +3.1069794698549259e+07 
-1.1779999999999758e+02 -5.9799950252413459e-01 +8.1193585104490840e+00 +8.2270548989840242e-01 -2.5580057918741097e+01 -1.0148418433473837e+04 -9.4638251023209318e+02 +3.0496799933561262e+07 
-1.1789999999999758e+02 -5.9800364167774600e-01 +8.1193594286501067e+00 +8.1471448535366708e-01 -2.5903288171069278e+01 -1.0018749508763636e+04 +8.5269077481579200e+02 +2.9935158156393126e+07 
-1.1799999999999757e+02 -5.9800777168045616e-01 +8.1193587346180749e+00 +8.0691346100983818e-01 -2.6216737246131192e+01 -9.8935455969680097e+03 +2.6623959104498495e+03 +2.9388064561489914e+07 
-1.1809999999999756e+02 -5.9801189251003783e-01 +8.1193562913189208e+00 +7.9934380815707706e-01 -2.6518275599215492e+01 -9.7735289115071846e+03 +4.4767741909111919e+03 +2.8858463890518408e+07 
-1.1819999999999756e+02 -5.9801600561041535e-01 +8.1193520937702512e+00 +7.9206750462876929e-01 -2.6806286854893568e+01 -9.6594325165108439e+03 +6.2859051244584989e+03 +2.8349061926850051e+07 
-1.1829999999999755e+02 -5.9802011273032585e-01 +8.1193462598346393e+00 +7.8512731395500734e-01 -2.7079780040035892e+01 -9.5516827004310326e+03 +8.0747747538911135e+03 +2.7861714967740025e+07 
-1.1839999999999755e+02 -5.9802421561418306e-01 +8.1193389070838808e+00 +7.7856505226642980e-01 -2.7337622231867169e+01 -9.4507009603032966e+03 +9.8269714276875347e+03 +2.7398324837726828e+07 
-1.1849999999999754e+02 -5.9802831600644779e-01 +8.1193301529917132e+00 +7.7242247684685805e-01 -2.7578681025611520e+01 -9.3569073297026644e+03 +1.1526090152138739e+04 +2.6960786050378162e+07 
-1.1859999999999754e+02 -5.9803241565160936e-01 +8.1193201149206438e+00 +7.6674128503476369e-01 -2.7801824170456207e+01 -9.2707203706979344e+03 +1.3155730529182871e+04 +2.6550985808526792e+07 
-1.1869999999999753e+02 -5.9803651629419863e-01 +8.1193089101247811e+00 +7.6156311396795784e-01 -2.8005919674775548e+01 -9.1925571531196438e+03 +1.4699497411453465e+04 +2.6170803861242358e+07 
-1.1879999999999752e+02 -5.9804061967878430e-01 +8.1192966557566333e+00 +7.5692954186644279e-01 -2.8189835989324664e+01 -9.1228332934357513e+03 +1.6141001920369068e+04 +2.5822112730337467e+07 
-1.1889999999999752e+02 -5.9804472754995974e-01 +8.1192834688555866e+00 +7.5288208482422248e-01 -2.8352441703896410e+01 -9.0619628810513423e+03 +1.7463859761862954e+04 +2.5506777325035851e+07 
-1.1899999999999751e+02 -5.9804884165234184e-01 +8.1192694663563358e+00 +7.4946219739719688e-01 -2.8492605784141119e+01 -9.0103584956550567e+03 +1.8651692558817755e+04 +2.5226655041657005e+07 
-1.1909999999999751e+02 -5.9805296373061945e-01 +8.1192547650898614e+00 +7.4671127814370430e-01 -2.8609197635237315e+01 -8.9684313080270549e+03 +1.9688128318539726e+04 +2.4983596231698256e+07 
-1.1919999999999750e+02 -5.9805709552947395e-01 +8.1192394817720750e+00 +7.4467065948278754e-01 -2.8701086750124233e+01 -8.9365908865139245e+03 +2.0556799308925591e+04 +2.4779443280258022e+07 
-1.1929999999999750e+02 -5.9806123879363282e-01 +8.1192237330166641e+00 +7.4338161487438270e-01 -2.8767143113885634e+01 -8.9152453358613093e+03 +2.1241344485215897e+04 +2.4616031272344921e+07 
-1.1939999999999749e+02 -5.9806539526787761e-01 +8.1192076353311187e+00 +7.4288535868046301e-01 -2.8806237091324991e+01 -8.9048012896018354e+03 +2.1725408838914871e+04 +2.4495187946304675e+07 
-1.1949999999999748e+02 -5.9806956669699729e-01 +8.1191913051061633e+00 +7.4322304113061866e-01 -2.8817239136523675e+01 -8.9056638149669980e+03 +2.1992641734614681e+04 +2.4418733239709631e+07 
-1.1959999999999748e+02 -5.9807375482581882e-01 +8.1191748586319612e+00 +7.4443575186058364e-01 -2.8799020257455052e+01 -8.9182364815421060e+03 +2.2026699591065451e+04 +2.4388479623154592e+07 
-1.1969999999999747e+02 -5.9807796139920355e-01 +8.1191584120876144e+00 +7.4656451872381935e-01 -2.8750451745455738e+01 -8.9429213329976174e+03 +2.1811244390765765e+04 +2.4406231950735688e+07 
-1.1979999999999747e+02 -5.9808218816204239e-01 +8.1191420815486932e+00 +7.4965030782960440e-01 -2.8670405376446357e+01 -8.9801188927104504e+03 +2.1329944780448146e+04 +2.4473787500177868e+07 
-1.1989999999999746e+02 -5.9808643685927265e-01 +8.1191259829730100e+00 +7.5373402474119533e-01 -2.8557753034520317e+01 -9.0302281783749077e+03 +2.0566473990484206e+04 +2.4592936020564560e+07 
-1.1999999999999746e+02 -5.9809070923511543e-01 +8.1191102344909201e+00 +7.5885663604799158e-01 -2.8411503091417671e+01 -9.0936592865306247e+03 +1.9505437122752901e+04 +2.4765549852827858e+07 
-1.2009999999999745e+02 -5.9809500643193547e-01 +8.1190949983452860e+00 +7.6502546869533239e-01 -2.8233139349876453e+01 -9.1704830221164975e+03 +1.8147965060186336e+04 +2.4992620703627329e+07 
-1.2019999999999744e+02 -5.9809932760599838e-01 +8.1190803997796372e+00 +7.7216786957562755e-01 -2.8026448529085663e+01 -9.2597686697206791e+03 +1.6516467428958902e+04 +2.5271192914732855e+07 
-1.2029999999999744e+02 -5.9810367152520172e-01 +8.1190665055650779e+00 +7.8021443379535882e-01 -2.7796179575124803e+01 -9.3605774495493461e+03 +1.4646811611673964e+04 +2.5597660881268054e+07 
-1.2039999999999743e+02 -5.9810803696219550e-01 +8.1190533844012922e+00 +7.8909650578114465e-01 -2.7547282808143866e+01 -9.4719686944362038e+03 +1.2576632333347792e+04 +2.5968332660367601e+07 
-1.2049999999999743e+02 -5.9811242269022480e-01 +8.1190411052562990e+00 +7.9874554598495262e-01 -2.7284714595974279e+01 -9.5930041388582886e+03 +1.0343593583208554e+04 +2.6379527430232935e+07 
-1.2059999999999742e+02 -5.9811682748318884e-01 +8.1190297373713083e+00 +8.0909313685517947e-01 -2.7013437448798324e+01 -9.7227480235615076e+03 +7.9853890155281406e+03 +2.6827575964203913e+07 
-1.2069999999999742e+02 -5.9812125011558903e-01 +8.1190193502490757e+00 +8.2007097795879269e-01 -2.6738419690435638e+01 -9.8602670105542402e+03 +5.5397400801218491e+03 +2.7308820242507387e+07 
-1.2079999999999741e+02 -5.9812568936256127e-01 +8.1190100136658234e+00 +8.3161088928474147e-01 -2.6464635797037012e+01 -1.0004630245479069e+04 +3.0443979587779090e+03 +2.7819613749419861e+07 
