# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.0000000000000583e+01 -5.3747042836344505e-01 +7.3652096376876051e+00 -7.5206994171650261e-03 -5.7690051512551989e+01 -1.8004468529979717e+03 +1.1305891211776163e+05 +4.1583334339626636e+06 
-6.0100000000000584e+01 -5.3747295763550329e-01 +7.3651666672508327e+00 -1.4499998713305477e-02 -5.6683131636544218e+01 -1.6689748587275014e+03 +1.0805819133398200e+05 +3.5633735760108605e+06 
-6.0200000000000585e+01 -5.3747548648288002e-01 +7.3651241799730194e+00 -2.1420238272905113e-02 -5.5689224504581588e+01 -1.5367424729915926e+03 +1.0313715938838499e+05 +2.9580689012289015e+06 
-6.0300000000000587e+01 -5.3747801525187011e-01 +7.3650823356911959e+00 -2.8243317052763957e-02 -5.4709411077423155e+01 -1.4046607276851066e+03 +9.8294392975565061e+04 +2.3470163861403726e+06 
-6.0400000000000588e+01 -5.3748054428874281e-01 +7.3650412940086314e+00 -3.4931152444539516e-02 -5.3744754451149696e+01 -1.2736415810341566e+03 +9.3528357624186639e+04 +1.7348201074389077e+06 
-6.0500000000000590e+01 -5.3748307393992056e-01 +7.3650012145090535e+00 -4.1445668499513567e-02 -5.2796316204345125e+01 -1.1445967151986933e+03 +8.8837507089716135e+04 +1.1260826133203185e+06 
-6.0600000000000591e+01 -5.3748560455203576e-01 +7.3649622567649820e+00 -4.7748789832932514e-02 -5.1865156639433934e+01 -1.0184376480399904e+03 +8.4220284757709916e+04 +5.2540544729857577e+05 
-6.0700000000000593e+01 -5.3748813647185489e-01 +7.3649245803237360e+00 -5.3802450164886377e-02 -5.0952334382524349e+01 -8.9607557559425811e+02 +7.9675121330643655e+04 -6.2611589390739609e+04 
-6.0800000000000594e+01 -5.3749067004633866e-01 +7.3648883447150526e+00 -5.9568585454051373e-02 -5.0058906577739840e+01 -7.7842149810214380e+02 +7.5200435886585605e+04 -6.3336984880462068e+05 
-6.0900000000000595e+01 -5.3749320562258784e-01 +7.3648537094560469e+00 -6.5009140817682526e-02 -4.9185929049766372e+01 -6.6638608967558719e+02 +7.0794636864143220e+04 -1.1822724515846283e+06 
-6.1000000000000597e+01 -5.3749574354790686e-01 +7.3648208340424803e+00 -7.0086062601110805e-02 -4.8334456033789841e+01 -5.6087984611279705e+02 +6.6456120455703553e+04 -1.7047235922410160e+06 
-6.1100000000000598e+01 -5.3749828416976020e-01 +7.3647898779500807e+00 -7.4761303823477038e-02 -4.7505540224873442e+01 -4.6281298291058664e+02 +6.2183270923006246e+04 -2.1961290191253950e+06 
-6.1200000000000600e+01 -5.3750082783578623e-01 +7.3647610006403497e+00 -7.8996822804295028e-02 -4.6700232917291544e+01 -3.7309545998110627e+02 +5.7974461319374772e+04 -2.6518959181544310e+06 
-6.1300000000000601e+01 -5.3750337489380362e-01 +7.3647343615504175e+00 -8.2754582269569318e-02 -4.5919583742627971e+01 -2.9263699731117271e+02 +5.3828052057493507e+04 -3.0674328442860669e+06 
-6.1400000000000603e+01 -5.3750592569179434e-01 +7.3647101201062872e+00 -8.5996551842910010e-02 -4.5164641012321965e+01 -2.2234702694314606e+02 +4.9742392790822509e+04 -3.4381499479573169e+06 
-6.1500000000000604e+01 -5.3750848057791711e-01 +7.3646884357103186e+00 -8.8684705830306257e-02 -4.4436451385796467e+01 -1.6313473757828393e+02 +4.5715820560947934e+04 -3.7594587573227836e+06 
-6.1600000000000605e+01 -5.3751103990052262e-01 +7.3646694677495921e+00 -9.0781022617725970e-02 -4.3736060083965370e+01 -1.1590907896817201e+02 +4.1746660961513728e+04 -4.0267721742208195e+06 
-6.1700000000000607e+01 -5.3751360400810788e-01 +7.3646533755902004e+00 -9.2247489223424475e-02 -4.3064510725061751e+01 -8.1578680330527490e+01 +3.7833227184200674e+04 -4.2355048504642658e+06 
-6.1800000000000608e+01 -5.3751617324936662e-01 +7.3646403185789300e+00 -9.3046095943303972e-02 -4.2422845397466446e+01 -6.1051949624766294e+01 +3.3973820514238410e+04 -4.3810727179476190e+06 
-6.1900000000000610e+01 -5.3751874797317012e-01 +7.3646304560487605e+00 -9.3138838657639778e-02 -4.1812104768725405e+01 -5.5237027213349492e+01 +3.0166730811432481e+04 -4.4588932188514387e+06 
-6.2000000000000611e+01 -5.3752132852804491e-01 +7.3646239471028068e+00 -9.2487850044463887e-02 -4.1233333575756667e+01 -6.5040152734901795e+01 +2.6410329838877529e+04 -4.4643869677368077e+06 
-6.2100000000000612e+01 -5.3752391517592779e-01 +7.3646208443765557e+00 -9.1084046270786451e-02 -4.0686350142132689e+01 -9.0836523537681103e+01 +2.2701222864090967e+04 -4.3952239149995912e+06 
-6.2200000000000614e+01 -5.3752650794600620e-01 +7.3646209644575915e+00 -8.8983766169938791e-02 -4.0170431656155586e+01 -1.3148928967103808e+02 +1.9044732888824412e+04 -4.2564191697937837e+06 
-6.2300000000000615e+01 -5.3752910683053745e-01 +7.3646241121564602e+00 -8.6252644688895111e-02 -3.9686583855088223e+01 -1.8548085852763788e+02 +1.5457857715243390e+04 -4.0551395301708891e+06 
-6.2400000000000617e+01 -5.3753171182153348e-01 +7.3646300930117627e+00 -8.2956370422776898e-02 -3.9235851515897323e+01 -2.5128998853987713e+02 +1.1957791217663316e+04 -3.7985715720384414e+06 
-6.2500000000000618e+01 -5.3753432291086889e-01 +7.3646387126447594e+00 -7.9160605013303895e-02 -3.8819283797657988e+01 -3.2739610755425309e+02 +8.5617568125405760e+03 -3.4938986745714047e+06 
-6.2600000000000620e+01 -5.3753694009028186e-01 +7.3646497767553418e+00 -7.4930981630329130e-02 -3.8437934147807482e+01 -4.1227934784164609e+02 +5.2870069859085861e+03 -3.1483008423458599e+06 
-6.2700000000000621e+01 -5.3753956335135333e-01 +7.3646630911254789e+00 -7.0333107895196631e-02 -3.8092860395966142e+01 -5.0442048949417722e+02 +2.1508238029437275e+03 -2.7689549775175019e+06 
-6.2800000000000622e+01 -5.3754219268554082e-01 +7.3646784616186993e+00 -6.5432561411485873e-02 -3.7785124749547158e+01 -6.0230104625407773e+02 -8.2948108583964324e+02 -2.3630344711677535e+06 
-6.2900000000000624e+01 -5.3754482808412474e-01 +7.3646956941824424e+00 -6.0294895885710444e-02 -3.7515793873202661e+01 -7.0440315153075676e+02 -3.6365659629420675e+03 -1.9377097414996673e+06 
-6.3000000000000625e+01 -5.3754746953829269e-01 +7.3647145948435169e+00 -5.4985631466518942e-02 -3.7285938758898332e+01 -8.0920973712354908e+02 -6.2530597911101931e+03 -1.5001473974100980e+06 
-6.3100000000000627e+01 -5.3755011703903444e-01 +7.3647349697120097e+00 -4.9570266363678304e-02 -3.7096634854357646e+01 -9.1520432081862486e+02 -8.6615614401357543e+03 -1.0575112296551575e+06 
-6.3200000000000628e+01 -5.3755277057724504e-01 +7.3647566249809238e+00 -4.4114264506727383e-02 -3.6948962051988907e+01 -1.0208712366649579e+03 -1.0844639753000532e+04 -6.1696112732729304e+05 
-6.3300000000000630e+01 -5.3755543014363683e-01 +7.3647793669284400e+00 -3.8683066093803717e-02 -3.6844004758715599e+01 -1.1246954367197454e+03 -1.2784833136891260e+04 -1.8565401818992844e+05 
-6.3400000000000631e+01 -5.3755809572880042e-01 +7.3648030019115298e+00 -3.3342080385161774e-02 -3.6782851734622668e+01 -1.2251626270326349e+03 -1.4464650436024591e+04 +2.2925677616610719e+05 
-6.3500000000000632e+01 -5.3756076732315894e-01 +7.3648273363777292e+00 -2.8156690082655408e-02 -3.6766596423145415e+01 -1.3207591879546044e+03 -1.5866569055310920e+04 +6.2062116499546554e+05 
-6.3600000000000634e+01 -5.3756344491701014e-01 +7.3648521768505706e+00 -2.3192246951862800e-02 -3.6796336544845801e+01 -1.4099722561052488e+03 -1.6973037276445597e+04 +9.8129267769153591e+05 
-6.3700000000000635e+01 -5.3756612850050045e-01 +7.3648773299431340e+00 -1.8514074142783235e-02 -3.6873174499160342e+01 -1.4912896824795105e+03 -1.7766471907008767e+04 +1.3041282655579895e+06 
-6.3800000000000637e+01 -5.3756881806362600e-01 +7.3649026023525508e+00 -1.4187466322275790e-02 -3.6998217207138808e+01 -1.5632000286657569e+03 -1.8229259195722647e+04 +1.5819882795295706e+06 
-6.3900000000000638e+01 -5.3757151359622624e-01 +7.3649278008587551e+00 -1.0277690195158787e-02 -3.7172576083395199e+01 -1.6241925572091061e+03 -1.8343754975673444e+04 +1.8077364225424337e+06 
-6.4000000000000639e+01 -5.3757421508857373e-01 +7.3649527324562349e+00 -6.8498487996261374e-03 -3.7397355542539174e+01 -1.6727583845403792e+03 -1.8092401532453121e+04 +1.9742390452378655e+06 
-6.4100000000000634e+01 -5.3757692247060362e-01 +7.3649772784138845e+00 -3.9439566638366551e-03 -3.7673834511683665e+01 -1.7078507725170496e+03 -1.7461232797452165e+04 +2.0762965143425877e+06 
-6.4200000000000628e+01 -5.3757963524169172e-01 +7.3650013687391427e+00 -1.5439186070512814e-03 -3.7999109161601417e+01 -1.7299101229008800e+03 -1.6468024796855108e+04 +2.1160993357215496e+06 
-6.4300000000000622e+01 -5.3758235275530908e-01 +7.3650248716566153e+00 +3.7720493891630832e-04 -3.8366833743033453e+01 -1.7398585194416380e+03 -1.5149965779197835e+04 +2.0985064260020466e+06 
-6.4400000000000617e+01 -5.3758507436496583e-01 +7.3650476544292864e+00 +1.8464726837340612e-03 -3.8770617431592356e+01 -1.7386236358626072e+03 -1.3544441523123995e+04 +2.0284044995001936e+06 
-6.4500000000000611e+01 -5.3758779942378154e-01 +7.3650695843366130e+00 +2.8908818810545840e-03 -3.9204067816292557e+01 -1.7271320650050091e+03 -1.1688852525423381e+04 +1.9106756090907815e+06 
-6.4600000000000605e+01 -5.3759052728456391e-01 +7.3650905286596151e+00 +3.5373788287583509e-03 -3.9660790443195367e+01 -1.7063095216727470e+03 -9.6206167135474661e+03 +1.7501981203741163e+06 
-6.4700000000000600e+01 -5.3759325729971463e-01 +7.3651103546965322e+00 +3.8128461367975186e-03 -4.0134389286779090e+01 -1.6770805973100510e+03 -7.3771666552057686e+03 +1.5518455375724505e+06 
-6.4800000000000594e+01 -5.3759598882132209e-01 +7.3651289297519886e+00 +3.7441156265195768e-03 -4.0618466403487261e+01 -1.6403690122371115e+03 -4.9959516647681094e+03 +1.3204877232523209e+06 
-6.4900000000000588e+01 -5.3759872120106555e-01 +7.3651461211421259e+00 +3.3579547289031009e-03 -4.1106622094176828e+01 -1.5970973480333766e+03 -2.5144368194484205e+03 +1.0609896011275947e+06 
-6.5000000000000583e+01 -5.3760145379029733e-01 +7.3651617961919431e+00 +2.6810778888248527e-03 -4.1592454801059915e+01 -1.5481872730210589e+03 +2.9896370717324764e+01 +7.7821225478348113e+05 
-6.5100000000000577e+01 -5.3760418593997161e-01 +7.3651758222359014e+00 +1.7401365556785923e-03 -4.2069561126777501e+01 -1.4945593454793861e+03 +2.5995500834012273e+03 +4.7701197466176155e+05 
-6.5200000000000571e+01 -5.3760691700072116e-01 +7.3651880666259908e+00 +5.6173020232138857e-04 -4.2531536059859867e+01 -1.4371332303590416e+03 +5.1570114601878959e+03 +1.6224130710423028e+05 
-6.5300000000000566e+01 -5.3760964632275765e-01 +7.3651983967122039e+00 -8.2760805416079832e-04 -4.2971972398442446e+01 -1.3768274183174658e+03 +7.6647492435161230e+03 -1.6125229714963419e+05 
-6.5400000000000560e+01 -5.3761237325598321e-01 +7.3652066798703961e+00 -2.4013959042028018e-03 -4.3384461551548917e+01 -1.3145595293544793e+03 +1.0085218404136342e+04 -4.8862501938166330e+05 
-6.5500000000000554e+01 -5.3761509714986777e-01 +7.3652127834743908e+00 -4.1332184129206700e-03 -4.3762592722074153e+01 -1.2512459911196502e+03 +1.2380855381611953e+04 -8.1503821958533977e+05 
-6.5600000000000549e+01 -5.3761781735355174e-01 +7.3652165749144594e+00 -5.9967146380463894e-03 -4.4099953435553388e+01 -1.1878022994180510e+03 +1.4514081129865082e+04 -1.1356571774041022e+06 
-6.5700000000000543e+01 -5.3762053321577574e-01 +7.3652179215929916e+00 -7.9655865758594870e-03 -4.4390129404181771e+01 -1.1251428435297464e+03 +1.6447300301415216e+04 -1.4456519387285348e+06 
-6.5800000000000537e+01 -5.3762324408493223e-01 +7.3652166909214287e+00 -1.0013592766802861e-02 -4.4626704435747889e+01 -1.0641810327575079e+03 +1.8142900716392935e+04 -1.7401966947792107e+06 
-6.5900000000000531e+01 -5.3762594930901275e-01 +7.3652127503237903e+00 -1.2114555480296500e-02 -4.4803260521253421e+01 -1.0058291547639723e+03 +1.9563253824934756e+04 -2.0144704704756110e+06 
-6.6000000000000526e+01 -5.3762864823542300e-01 +7.3652059670493264e+00 -1.4242421019147045e-02 -4.4913376050335778e+01 -9.5099762216592171e+02 +2.0670673821626951e+04 -2.2636627659469354e+06 
-6.6100000000000520e+01 -5.3763134036630145e-01 +7.3651962009425587e+00 -1.6380503418285158e-02 -4.4951101680109524e+01 -9.0038869975209104e+02 +2.1430156560137832e+04 -2.4840301145942858e+06 
-6.6200000000000514e+01 -5.3763402596948195e-01 +7.3651834906080147e+00 -1.8538259928071055e-02 -4.4917015439448207e+01 -8.5381003229753151e+02 +2.1842595384058477e+04 -2.6767171291213203e+06 
-6.6300000000000509e+01 -5.3763670554312748e-01 +7.3651679890476842e+00 -2.0734650033819087e-02 -4.4815324179019640e+01 -8.1068029072761192e+02 +2.1928137379840071e+04 -2.8450299461924671e+06 
-6.6400000000000503e+01 -5.3763937958538832e-01 +7.3651498501212611e+00 -2.2988769112217085e-02 -4.4650268670250476e+01 -7.7041328713640098e+02 +2.1707091266573534e+04 -2.9922994497602936e+06 
-6.6500000000000497e+01 -5.3764204859474152e-01 +7.3651292276594784e+00 -2.5319676922537514e-02 -4.4426089724926797e+01 -7.3242338902878896e+02 +2.1199770089023943e+04 -3.1218541912675006e+06 
-6.6600000000000492e+01 -5.3764471306993356e-01 +7.3651062754751493e+00 -2.7746403822005931e-02 -4.4147028529654307e+01 -6.9612540438987719e+02 +2.0426493185042029e+04 -3.2370209318708968e+06 
-6.6700000000000486e+01 -5.3764737351002523e-01 +7.3650811473547613e+00 -3.0287945786823971e-02 -4.3817326393407583e+01 -6.6093467310671588e+02 +1.9407584722242889e+04 -3.3411242132728500e+06 
-6.6800000000000480e+01 -5.3765003041438708e-01 +7.3650539970664930e+00 -3.2963264616947187e-02 -4.3441224988986029e+01 -6.2626706590165281e+02 +1.8163375115784969e+04 -3.4374863552749837e+06 
-6.6900000000000475e+01 -5.3765268428271118e-01 +7.3650249783492461e+00 -3.5791287032447661e-02 -4.3022966045676057e+01 -5.9153899714187389e+02 +1.6714199292310972e+04 -3.5294274068125561e+06 
-6.7000000000000469e+01 -5.3765533561496281e-01 +7.3649942449213093e+00 -3.8790909766752639e-02 -4.2566791589462809e+01 -5.5616733276546506e+02 +1.5080398050914764e+04 -3.6202655721564912e+06 
-6.7100000000000463e+01 -5.3765798491144756e-01 +7.3649619504776522e+00 -4.1980992363608916e-02 -4.2076943876788754e+01 -5.1956952050010341e+02 +1.3282317717783308e+04 -3.7133166080509606e+06 
-6.7200000000000458e+01 -5.3766063267276198e-01 +7.3649282486901368e+00 -4.5380362389333233e-02 -4.1557665404429976e+01 -4.8116349643430260e+02 +1.1340310228385539e+04 -3.8118942530890154e+06 
-6.7300000000000452e+01 -5.3766327939981995e-01 +7.3648932932051752e+00 -4.9007812450001464e-02 -4.1013198839968432e+01 -4.4036773877650637e+02 +9.2747327219128183e+03 -3.9193099808067279e+06 
-6.7400000000000446e+01 -5.3766592559385629e-01 +7.3648572376464241e+00 -5.2882100343508535e-02 -4.0447787112732016e+01 -3.9660126273113326e+02 +7.1059481069868998e+03 -4.0388730275630201e+06 
-6.7500000000000441e+01 -5.3766857175640548e-01 +7.3648202356122727e+00 -5.7021950408366884e-02 -3.9865673333356582e+01 -3.4928359897559744e+02 +4.8543245819385656e+03 -4.1738904877962442e+06 
-6.7600000000000435e+01 -5.3767121838934029e-01 +7.3647824406770779e+00 -6.1446050218811110e-02 -3.9271100838717977e+01 -2.9783485047959999e+02 +2.5402359329351971e+03 -4.3276670560240755e+06 
-6.7700000000000429e+01 -5.3767386599480871e-01 +7.3647440063914456e+00 -6.6173057144198341e-02 -3.8668313202478352e+01 -2.4167557527801893e+02 +1.8406159745933212e+02 -4.5035055654381048e+06 
-6.7800000000000423e+01 -5.3767651507531378e-01 +7.3647050862807539e+00 -7.1221589651259451e-02 -3.8061554201679790e+01 -1.8022694065423110e+02 -2.1938134902405804e+03 -4.7047062859214349e+06 
-6.7900000000000418e+01 -5.3767916613366917e-01 +7.3646658338476145e+00 -7.6610231543803531e-02 -3.7455067881768244e+01 -1.1291065401900505e+02 -4.5729985346976136e+03 -4.9345672192913862e+06 
-6.8000000000000412e+01 -5.3768181967307793e-01 +7.3646264026986543e+00 -8.2357498497723114e-02 -3.6853099858333081e+01 -3.9149062723958089e+01 -6.9330122632945940e+03 -5.1963780968074501e+06 
-6.8100000000000406e+01 -5.3768447617508719e-01 +7.3645869701034758e+00 -8.8471275071190902e-02 -3.6259740419224805e+01 +4.1474167012471732e+01 -9.2533491655218968e+03 -5.4926119642730644e+06 
-6.8200000000000401e+01 -5.3768713597455553e-01 +7.3645476970203685e+00 -9.4929280378961492e-02 -3.5676541177592391e+01 +1.2872098842676431e+02 -1.1528149761082321e+04 -5.8223998829253996e+06 
-6.8300000000000395e+01 -5.3768979935270622e-01 +7.3645087050626357e+00 -1.0170185740041532e-01 -3.5103409392907004e+01 +2.2211889398062223e+02 -1.3760948428517180e+04 -6.1835895956186354e+06 
-6.8400000000000389e+01 -5.3769246659102554e-01 +7.3644701152960970e+00 -1.0875927512500055e-01 -3.4540229647080473e+01 +3.2119256504841462e+02 -1.5955399979977841e+04 -6.5740134684324702e+06 
-6.8500000000000384e+01 -5.3769513797118917e-01 +7.3644320487318327e+00 -1.1607180406427817e-01 -3.3986885121950195e+01 +4.2546675504319984e+02 -1.8115167712802460e+04 -6.9915041897249026e+06 
-6.8600000000000378e+01 -5.3769781377500292e-01 +7.3643946263325368e+00 -1.2360972367129075e-01 -3.3443257796765209e+01 +5.3446642966017725e+02 -2.0243922239531457e+04 -7.4338954354576273e+06 
-6.8700000000000372e+01 -5.3770049428447675e-01 +7.3643579690084247e+00 -1.3134331360708182e-01 -3.2909228312067683e+01 +6.4771660119997455e+02 -2.2345342315101112e+04 -7.8990210782410353e+06 
-6.8800000000000367e+01 -5.3770317978175608e-01 +7.3643221976175441e+00 -1.3924286213767931e-01 -3.2384676010556042e+01 +7.6474249120553168e+02 -2.4423114532159012e+04 -8.3847159736927776e+06 
-6.8900000000000361e+01 -5.3770587054918650e-01 +7.3642874329654191e+00 -1.4727865835875711e-01 -3.1869478891637861e+01 +8.8506937994136774e+02 -2.6480933671049628e+04 -8.8888152314721439e+06 
-6.9000000000000355e+01 -5.3770856686926038e-01 +7.3642537958063929e+00 -1.5542099838508650e-01 -3.1363513670241879e+01 +1.0082227231938166e+03 -2.8522502316915885e+04 -9.4091547723274194e+06 
-6.9100000000000350e+01 -5.3771126902464284e-01 +7.3642214068427920e+00 -1.6364018307319186e-01 -3.0866655762930559e+01 +1.1337281135956118e+03 -3.0551530911674101e+04 -9.9435711535748858e+06 
-6.9200000000000344e+01 -5.3771397729816628e-01 +7.3641903867223624e+00 -1.7190651797033718e-01 -3.0378779188703074e+01 +1.2611112748750297e+03 -3.2571738400027687e+04 -1.0489901528420443e+07 
-6.9300000000000338e+01 -5.3771669197284289e-01 +7.3641608560397733e+00 -1.8019031249676090e-01 -2.9899756637198905e+01 +1.3898980503971945e+03 -3.4586851773148534e+04 -1.1045983603976561e+07 
-6.9400000000000333e+01 -5.3771941333185647e-01 +7.3641329353388034e+00 -1.8846188063435168e-01 -2.9429459522510303e+01 +1.5196144133306175e+03 -3.6600605781803897e+04 -1.1609655677753195e+07 
-6.9500000000000327e+01 -5.3772214165854726e-01 +7.3641067451112274e+00 -1.9669154298669375e-01 -2.8967757950532278e+01 +1.6497865085521073e+03 -3.8616743138224396e+04 -1.2178756848551344e+07 
-6.9600000000000321e+01 -5.3772487723644147e-01 +7.3640824057917218e+00 -2.0484962364460793e-01 -2.8514520571378196e+01 +1.7799405927842256e+03 -4.0639015367863147e+04 -1.2751126726036163e+07 
-6.9700000000000315e+01 -5.3772762034922161e-01 +7.3640600377630800e+00 -2.1290645301292116e-01 -2.8069614746354418e+01 +1.9096030859744621e+03 -4.2671181803934189e+04 -1.3324605671456501e+07 
-6.9800000000000310e+01 -5.3773037128075452e-01 +7.3640397613543440e+00 -2.2083236530761066e-01 -2.7632906466181232e+01 +2.0383005256138497e+03 -4.4717010141484105e+04 -1.3897034582849476e+07 
-6.9900000000000304e+01 -5.3773313031509851e-01 +7.3640216968400773e+00 -2.2859769773311259e-01 -2.7204260367180083e+01 +2.1655595550652715e+03 -4.6780276244333938e+04 -1.4466254850239411e+07 
-7.0000000000000298e+01 -5.3773589773645991e-01 +7.3640059647534324e+00 -2.3617277422221453e-01 -2.6783561442812427e+01 +2.2909044792200507e+03 -4.8864692606925710e+04 -1.5030097328801580e+07 
-7.0100000000000293e+01 -5.3773867380236218e-01 +7.3639926561291942e+00 -2.4353488081799696e-01 -2.6371428297204154e+01 +2.4138644502910179e+03 -5.0968988655419111e+04 -1.5586222575229695e+07 
-7.0200000000000287e+01 -5.3774145871379797e-01 +7.3639817297578034e+00 -2.5066674457882737e-01 -2.5969278895429799e+01 +2.5340109402439266e+03 -5.3082606692371024e+04 -1.6132368160159532e+07 
-7.0300000000000281e+01 -5.3774425266886783e-01 +7.3639731119898579e+00 -2.5754688326084141e-01 -2.5578991974507584e+01 +2.6509222803298021e+03 -5.5191501768971575e+04 -1.6666425800527893e+07 
-7.0400000000000276e+01 -5.3774705586561622e-01 +7.3639667293724766e+00 -2.6415380739465466e-01 -2.5202462296519283e+01 +2.7641783901628287e+03 -5.7281581627916312e+04 -1.7186294484320141e+07 
-7.0500000000000270e+01 -5.3774986850202977e-01 +7.3639625084312446e+00 -2.7046600831064810e-01 -2.4841583840116854e+01 +2.8733588254603960e+03 -5.9338760097292878e+04 -1.7689871719698563e+07 
-7.0600000000000264e+01 -5.3775269077604182e-01 +7.3639603756623080e+00 -2.7646195798581208e-01 -2.4498249566178742e+01 +2.9780427774930345e+03 -6.1348958467312921e+04 -1.8175053539644163e+07 
-7.0700000000000259e+01 -5.3775552288554618e-01 +7.3639602575419136e+00 -2.8212010715648567e-01 -2.4174351689398613e+01 +3.0778090384770339e+03 -6.3298103932025413e+04 -1.8639734342141237e+07 
-7.0800000000000253e+01 -5.3775836502836372e-01 +7.3639620805149617e+00 -2.8741888891134004e-01 -2.3871781344426704e+01 +3.1722360655340485e+03 -6.5172131533478969e+04 -1.9081807183283623e+07 
-7.0900000000000247e+01 -5.3776121740228011e-01 +7.3639657710077531e+00 -2.9233671489827723e-01 -2.3592428964825849e+01 +3.2609019147287672e+03 -6.6956981943853287e+04 -1.9499163480153970e+07 
-7.1000000000000242e+01 -5.3776408020501421e-01 +7.3639712554175700e+00 -2.9685197818127163e-01 -2.3338183971906407e+01 +3.3433842911116662e+03 -6.8638603294135930e+04 -1.9889693240227494e+07 
-7.1100000000000236e+01 -5.3776695363422866e-01 +7.3639784601144509e+00 -3.0094305211088701e-01 -2.3110934823747922e+01 +3.4192605261161953e+03 -7.0202950902023702e+04 -2.0251284950254519e+07 
-7.1200000000000230e+01 -5.3776983788755317e-01 +7.3639873114454968e+00 -3.0458828766080126e-01 -2.2912569145523999e+01 +3.4881075320720606e+03 -7.1635986503728040e+04 -2.0581825374339510e+07 
-7.1300000000000225e+01 -5.3777273316255991e-01 +7.3639977357300168e+00 -3.0776601639898649e-01 -2.2744973590102830e+01 +3.5495018561755969e+03 -7.2923679062414260e+04 -2.0879199805570722e+07 
-7.1400000000000219e+01 -5.3777563965671893e-01 +7.3640096592650517e+00 -3.1045455486976514e-01 -2.2610033978244907e+01 +3.6030197592238478e+03 -7.4052004013183279e+04 -2.1141292430299997e+07 
-7.1500000000000213e+01 -5.3777855756751580e-01 +7.3640230083182630e+00 -3.1263219164161182e-01 -2.2509635120717544e+01 +3.6482369787340467e+03 -7.5006944214514515e+04 -2.1365985224303242e+07 
-7.1600000000000207e+01 -5.3778148709233509e-01 +7.3640377091300477e+00 -3.1427720048977686e-01 -2.2445660853972647e+01 +3.6847289730428424e+03 -7.5774489823895026e+04 -2.1551159099711027e+07 
-7.1700000000000202e+01 -5.3778442842851704e-01 +7.3640536879181688e+00 -3.1536783298629090e-01 -2.2419994185400260e+01 +3.7120707791917430e+03 -7.6340637423128908e+04 -2.1694693226766687e+07 
-7.1800000000000196e+01 -5.3778738177334928e-01 +7.3640708708707363e+00 -3.1588232109412601e-01 -2.2434517086443613e+01 +3.7298370716394543e+03 -7.6691391228945373e+04 -2.1794465337615307e+07 
-7.1900000000000190e+01 -5.3779034732405151e-01 +7.3640891841511023e+00 -3.1579887688787622e-01 -2.2491110640301613e+01 +3.7376021439100282e+03 -7.6812762226751074e+04 -2.1848351606007680e+07 
-7.2000000000000185e+01 -5.3779332527750623e-01 +7.3641085533496700e+00 -3.1509579057826781e-01 -2.2591628938818602e+01 +3.7349436995584679e+03 -7.6690898905786293e+04 -2.1854246753965199e+07 
-7.2100000000000179e+01 -5.3779631566595998e-01 +7.3641288833020022e+00 -3.1376396554454078e-01 -2.2736578068980513e+01 +3.7217332687778630e+03 -7.6319888535597551e+04 -2.1811535732376214e+07 
-7.2200000000000173e+01 -5.3779931782895807e-01 +7.3641500631444696e+00 -3.1184447812710314e-01 -2.2924159505686706e+01 +3.6986992308578942e+03 -7.5707520363479489e+04 -2.1723562564652484e+07 
-7.2300000000000168e+01 -5.3780233091875085e-01 +7.3641719860058403e+00 -3.0939286195003052e-01 -2.3152180450869210e+01 +3.6667661804566415e+03 -7.4863092419555993e+04 -2.1594546342634462e+07 
-7.2400000000000162e+01 -5.3780535408742725e-01 +7.3641945451411761e+00 -3.0646466492383534e-01 -2.3418450193005921e+01 +3.6268584112933586e+03 -7.3795829156002379e+04 -2.1428708600420818e+07 
-7.2500000000000156e+01 -5.3780838648686580e-01 +7.3642176339160379e+00 -3.0311545083862484e-01 -2.3720781109301278e+01 +3.5799004041720818e+03 -7.2514935909617896e+04 -2.1230271465559863e+07 
-7.2600000000000151e+01 -5.3781142726879305e-01 +7.3642411457981325e+00 -2.9940079116105872e-01 -2.4056988439411217e+01 +3.5268166636659030e+03 -7.1029600154371306e+04 -2.1003456861688033e+07 
-7.2700000000000145e+01 -5.3781447558474915e-01 +7.3642649743578206e+00 -2.9537627042905013e-01 -2.4424890275694526e+01 +3.4685318289281408e+03 -6.9348991618303611e+04 -2.0752487058578748e+07 
-7.2800000000000139e+01 -5.3781753058607484e-01 +7.3642890132701062e+00 -2.9109748637140176e-01 -2.4822307640592363e+01 +3.4059706644093421e+03 -6.7482261785820738e+04 -2.0481584595718671e+07 
-7.2900000000000134e+01 -5.3782059142395866e-01 +7.3643131563167321e+00 -2.8662004539917851e-01 -2.5247064539891518e+01 +3.3400579842781653e+03 -6.5438543594025294e+04 -2.0194971951601505e+07 
-7.3000000000000128e+01 -5.3782365724939329e-01 +7.3643372973792633e+00 -2.8199956727187736e-01 -2.5696987761678390e+01 +3.2717187356360914e+03 -6.3226952606827392e+04 -1.9896871923692044e+07 
-7.3100000000000122e+01 -5.3782672721318514e-01 +7.3643613304543125e+00 -2.7729168379783925e-01 -2.6169907314136061e+01 +3.2018779709373403e+03 -6.0856584466441200e+04 -1.9591507489380233e+07 
