# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.6019999999999519e+02 +7.4375252183882914e+00 +0.0000000000000000e+00 -1.6019779625239934e+02 -2.9536975289679333e-02 -5.4117360759039246e-01 +5.4386750668450126e-03
-1.6029999999999518e+02 +7.4366153716134811e+00 +0.0000000000000000e+00 -1.6029779211320778e+02 -2.9537060629751945e-02 -5.4117645943596238e-01 +5.4387817886141065e-03
-1.6039999999999517e+02 +7.4357049541213414e+00 +0.0000000000000000e+00 -1.6039778796882172e+02 -2.9537142123776661e-02 -5.4117930384289348e-01 +5.4388873758069714e-03
-1.6049999999999517e+02 +7.4347939659089031e+00 +0.0000000000000000e+00 -1.6049778381923787e+02 -2.9537221377343454e-02 -5.4118213949890459e-01 +5.4389918979060653e-03
-1.6059999999999516e+02 +7.4338824069732050e+00 +0.0000000000000000e+00 -1.6059777966445296e+02 -2.9537299993585585e-02 -5.4118496508935376e-01 +5.4390954246856449e-03
-1.6069999999999516e+02 +7.4329702773112976e+00 +0.0000000000000000e+00 -1.6069777550446369e+02 -2.9537379573171246e-02 -5.4118777929723583e-01 +5.4391980262124221e-03
-1.6079999999999515e+02 +7.4320575769202426e+00 +0.0000000000000000e+00 -1.6079777133926680e+02 -2.9537461714295235e-02 -5.4119058080318172e-01 +5.4392997728462478e-03
-1.6089999999999515e+02 +7.4311443057971154e+00 +0.0000000000000000e+00 -1.6089776716885899e+02 -2.9537548012670507e-02 -5.4119336828545461e-01 +5.4394007352407629e-03
-1.6099999999999514e+02 +7.4302304639390062e+00 +0.0000000000000000e+00 -1.6099776299323696e+02 -2.9537640061519831e-02 -5.4119614041994846e-01 +5.4395009843440766e-03
-1.6109999999999513e+02 +7.4293160513430223e+00 +0.0000000000000000e+00 -1.6109775881239744e+02 -2.9537739451567357e-02 -5.4119889588018510e-01 +5.4396005913994296e-03
-1.6119999999999513e+02 +7.4284010680062869e+00 +0.0000000000000000e+00 -1.6119775462633717e+02 -2.9537847771030246e-02 -5.4120163333731330e-01 +5.4396996279458673e-03
-1.6129999999999512e+02 +7.4274855139259426e+00 +0.0000000000000000e+00 -1.6129775043505282e+02 -2.9537966605610179e-02 -5.4120435146010482e-01 +5.4397981658189020e-03
-1.6139999999999512e+02 +7.4265693890991535e+00 +0.0000000000000000e+00 -1.6139774623854115e+02 -2.9538097538484978e-02 -5.4120704891495408e-01 +5.4398962771511888e-03
-1.6149999999999511e+02 +7.4256526935231051e+00 +0.0000000000000000e+00 -1.6149774203679885e+02 -2.9538242150300150e-02 -5.4120972436587433e-01 +5.4399940343731875e-03
-1.6159999999999511e+02 +7.4247354271950057e+00 +0.0000000000000000e+00 -1.6159773782982265e+02 -2.9538402019160390e-02 -5.4121237647449605e-01 +5.4400915102138358e-03
-1.6169999999999510e+02 +7.4238175901120877e+00 +0.0000000000000000e+00 -1.6169773361760926e+02 -2.9538578720621159e-02 -5.4121500390006549e-01 +5.4401887777012258e-03
-1.6179999999999509e+02 +7.4228991822716113e+00 +0.0000000000000000e+00 -1.6179772940015539e+02 -2.9538773827680168e-02 -5.4121760529944107e-01 +5.4402859101632499e-03
-1.6189999999999509e+02 +7.4219802036708629e+00 +0.0000000000000000e+00 -1.6189772517745774e+02 -2.9538988910768903e-02 -5.4122017932709210e-01 +5.4403829812283075e-03
-1.6199999999999508e+02 +7.4210606543071576e+00 +0.0000000000000000e+00 -1.6199772094951308e+02 -2.9539225537744133e-02 -5.4122272463509702e-01 +5.4404800648259408e-03
-1.6209999999999508e+02 +7.4201405341778415e+00 +0.0000000000000000e+00 -1.6209771671631808e+02 -2.9539484716102890e-02 -5.4122524005282402e-01 +5.4405771904917398e-03
-1.6219999999999507e+02 +7.4192198432802918e+00 +0.0000000000000000e+00 -1.6219771247786949e+02 -2.9539765062697770e-02 -5.4122772517752749e-01 +5.4406741964814391e-03
-1.6229999999999507e+02 +7.4182985816119178e+00 +0.0000000000000000e+00 -1.6229770823416399e+02 -2.9540064555084389e-02 -5.4123017981196009e-01 +5.4407708697033017e-03
-1.6239999999999506e+02 +7.4173767491701605e+00 +0.0000000000000000e+00 -1.6239770398519835e+02 -2.9540381171292141e-02 -5.4123260375854731e-01 +5.4408669969219364e-03
-1.6249999999999505e+02 +7.4164543459524941e+00 +0.0000000000000000e+00 -1.6249769973096923e+02 -2.9540712889836004e-02 -5.4123499681938003e-01 +5.4409623647584402e-03
-1.6259999999999505e+02 +7.4155313719564253e+00 +0.0000000000000000e+00 -1.6259769547147340e+02 -2.9541057689721293e-02 -5.4123735879621326e-01 +5.4410567596899963e-03
-1.6269999999999504e+02 +7.4146078271794931e+00 +0.0000000000000000e+00 -1.6269769120670756e+02 -2.9541413550448457e-02 -5.4123968949046131e-01 +5.4411499680494541e-03
-1.6279999999999504e+02 +7.4136837116192691e+00 +0.0000000000000000e+00 -1.6279768693666841e+02 -2.9541778452017848e-02 -5.4124198870319518e-01 +5.4412417760249096e-03
-1.6289999999999503e+02 +7.4127590252733588e+00 +0.0000000000000000e+00 -1.6289768266135269e+02 -2.9542150374934517e-02 -5.4124425623513961e-01 +5.4413319696592919e-03
-1.6299999999999503e+02 +7.4118337681394015e+00 +0.0000000000000000e+00 -1.6299767838075712e+02 -2.9542527300213031e-02 -5.4124649188666907e-01 +5.4414203348499479e-03
-1.6309999999999502e+02 +7.4109079402150702e+00 +0.0000000000000000e+00 -1.6309767409487841e+02 -2.9542907209382276e-02 -5.4124869545780474e-01 +5.4415066573482241e-03
-1.6319999999999501e+02 +7.4099815414980705e+00 +0.0000000000000000e+00 -1.6319766980371330e+02 -2.9543288084490301e-02 -5.4125086674821199e-01 +5.4415907227590475e-03
-1.6329999999999501e+02 +7.4090545719861423e+00 +0.0000000000000000e+00 -1.6329766550725847e+02 -2.9543667908109156e-02 -5.4125300555719602e-01 +5.4416723165405158e-03
-1.6339999999999500e+02 +7.4081270316770613e+00 +0.0000000000000000e+00 -1.6339766120551067e+02 -2.9544044663339722e-02 -5.4125511168369889e-01 +5.4417512240034658e-03
-1.6349999999999500e+02 +7.4071989205686357e+00 +0.0000000000000000e+00 -1.6349765689846663e+02 -2.9544416333816614e-02 -5.4125718492629604e-01 +5.4418272303110721e-03
-1.6359999999999499e+02 +7.4062702386587107e+00 +0.0000000000000000e+00 -1.6359765258612308e+02 -2.9544780903713017e-02 -5.4125922508319391e-01 +5.4419001204784150e-03
-1.6369999999999499e+02 +7.4053409859451635e+00 +0.0000000000000000e+00 -1.6369764826847671e+02 -2.9545136357745614e-02 -5.4126123195222553e-01 +5.4419696793720695e-03
-1.6379999999999498e+02 +7.4044111624259088e+00 +0.0000000000000000e+00 -1.6379764394552424e+02 -2.9545480681179442e-02 -5.4126320533084771e-01 +5.4420356917096891e-03
-1.6389999999999498e+02 +7.4034807680988957e+00 +0.0000000000000000e+00 -1.6389763961726243e+02 -2.9545811859832804e-02 -5.4126514501613698e-01 +5.4420979420595726e-03
-1.6399999999999497e+02 +7.4025498029621088e+00 +0.0000000000000000e+00 -1.6399763528368797e+02 -2.9546127880082259e-02 -5.4126705080478810e-01 +5.4421562148402663e-03
-1.6409999999999496e+02 +7.4016182670135695e+00 +0.0000000000000000e+00 -1.6409763094479760e+02 -2.9546427204256178e-02 -5.4126892245895231e-01 +5.4422103372916914e-03
-1.6419999999999496e+02 +7.4006861602513334e+00 +0.0000000000000000e+00 -1.6419762660058802e+02 -2.9546710336775597e-02 -5.4127075959443416e-01 +5.4422603210412240e-03
-1.6429999999999495e+02 +7.3997534826734936e+00 +0.0000000000000000e+00 -1.6429762225105597e+02 -2.9546978330811637e-02 -5.4127256178930294e-01 +5.4423062271154515e-03
-1.6439999999999495e+02 +7.3988202342781806e+00 +0.0000000000000000e+00 -1.6439761789619817e+02 -2.9547232240475441e-02 -5.4127432862345715e-01 +5.4423481164220721e-03
-1.6449999999999494e+02 +7.3978864150635610e+00 +0.0000000000000000e+00 -1.6449761353601136e+02 -2.9547473120810644e-02 -5.4127605967863168e-01 +5.4423860497491644e-03
-1.6459999999999494e+02 +7.3969520250278400e+00 +0.0000000000000000e+00 -1.6459760917049223e+02 -2.9547702027792423e-02 -5.4127775453840388e-01 +5.4424200877650694e-03
-1.6469999999999493e+02 +7.3960170641692606e+00 +0.0000000000000000e+00 -1.6469760479963753e+02 -2.9547920018326696e-02 -5.4127941278820013e-01 +5.4424502910182838e-03
-1.6479999999999492e+02 +7.3950815324861043e+00 +0.0000000000000000e+00 -1.6479760042344398e+02 -2.9548128150249171e-02 -5.4128103401530170e-01 +5.4424767199373380e-03
-1.6489999999999492e+02 +7.3941454299766924e+00 +0.0000000000000000e+00 -1.6489759604190832e+02 -2.9548327482324499e-02 -5.4128261780885123e-01 +5.4424994348306766e-03
-1.6499999999999491e+02 +7.3932087566393845e+00 +0.0000000000000000e+00 -1.6499759165502726e+02 -2.9548519074245362e-02 -5.4128416375985866e-01 +5.4425184958865570e-03
-1.6509999999999491e+02 +7.3922715124725817e+00 +0.0000000000000000e+00 -1.6509758726279753e+02 -2.9548703986631578e-02 -5.4128567146120810e-01 +5.4425339631729210e-03
-1.6519999999999490e+02 +7.3913336974747237e+00 +0.0000000000000000e+00 -1.6519758286521585e+02 -2.9548883281029160e-02 -5.4128714050766369e-01 +5.4425458966372922e-03
-1.6529999999999490e+02 +7.3903953116442924e+00 +0.0000000000000000e+00 -1.6529757846227895e+02 -2.9549058019909449e-02 -5.4128857049587609e-01 +5.4425543561066533e-03
-1.6539999999999489e+02 +7.3894563549798100e+00 +0.0000000000000000e+00 -1.6539757405398356e+02 -2.9549229266668108e-02 -5.4128996102438864e-01 +5.4425594012873302e-03
-1.6549999999999488e+02 +7.3885168274798412e+00 +0.0000000000000000e+00 -1.6549756964032642e+02 -2.9549398085624276e-02 -5.4129131169364386e-01 +5.4425610917648902e-03
-1.6559999999999488e+02 +7.3875767291429923e+00 +0.0000000000000000e+00 -1.6559756522130422e+02 -2.9549565542019561e-02 -5.4129262210598994e-01 +5.4425594870040157e-03
-1.6569999999999487e+02 +7.3866360599679117e+00 +0.0000000000000000e+00 -1.6569756079691373e+02 -2.9549732702017103e-02 -5.4129389186568599e-01 +5.4425546463483937e-03
-1.6579999999999487e+02 +7.3856948199532910e+00 +0.0000000000000000e+00 -1.6579755636715166e+02 -2.9549900632700632e-02 -5.4129512057890994e-01 +5.4425466290206051e-03
-1.6589999999999486e+02 +7.3847530090978655e+00 +0.0000000000000000e+00 -1.6589755193201472e+02 -2.9550070402073504e-02 -5.4129630785376370e-01 +5.4425354941220134e-03
-1.6599999999999486e+02 +7.3838106274004129e+00 +0.0000000000000000e+00 -1.6599754749149969e+02 -2.9550243079057695e-02 -5.4129745330028067e-01 +5.4425213006326417e-03
-1.6609999999999485e+02 +7.3828676748597566e+00 +0.0000000000000000e+00 -1.6609754304560326e+02 -2.9550419510497031e-02 -5.4129855669106419e-01 +5.4425040899822525e-03
-1.6619999999999484e+02 +7.3819241514747640e+00 +0.0000000000000000e+00 -1.6619753859432217e+02 -2.9550599583730609e-02 -5.4129961849134489e-01 +5.4424838285297159e-03
-1.6629999999999484e+02 +7.3809800572443454e+00 +0.0000000000000000e+00 -1.6629753413765314e+02 -2.9550782927799554e-02 -5.4130063935175776e-01 +5.4424604625783156e-03
-1.6639999999999483e+02 +7.3800353921674553e+00 +0.0000000000000000e+00 -1.6639752967559292e+02 -2.9550969171700275e-02 -5.4130161992198589e-01 +5.4424339385922959e-03
-1.6649999999999483e+02 +7.3790901562430902e+00 +0.0000000000000000e+00 -1.6649752520813823e+02 -2.9551157944388631e-02 -5.4130256085075312e-01 +5.4424042031972373e-03
-1.6659999999999482e+02 +7.3781443494702890e+00 +0.0000000000000000e+00 -1.6659752073528580e+02 -2.9551348874780631e-02 -5.4130346278581876e-01 +5.4423712031801503e-03
-1.6669999999999482e+02 +7.3771979718481306e+00 +0.0000000000000000e+00 -1.6669751625703236e+02 -2.9551541591753060e-02 -5.4130432637397341e-01 +5.4423348854895706e-03
-1.6679999999999481e+02 +7.3762510233757359e+00 +0.0000000000000000e+00 -1.6679751177337465e+02 -2.9551735724144150e-02 -5.4130515226103415e-01 +5.4422951972356599e-03
-1.6689999999999480e+02 +7.3753035040522645e+00 +0.0000000000000000e+00 -1.6689750728430943e+02 -2.9551930900754204e-02 -5.4130594109183872e-01 +5.4422520856902985e-03
-1.6699999999999480e+02 +7.3743554138769145e+00 +0.0000000000000000e+00 -1.6699750278983339e+02 -2.9552126750346318e-02 -5.4130669351024163e-01 +5.4422054982871835e-03
-1.6709999999999479e+02 +7.3734067528489238e+00 +0.0000000000000000e+00 -1.6709749828994327e+02 -2.9552322901646992e-02 -5.4130741015910855e-01 +5.4421553826219139e-03
-1.6719999999999479e+02 +7.3724575209675676e+00 +0.0000000000000000e+00 -1.6719749378463584e+02 -2.9552518983346796e-02 -5.4130809168031213e-01 +5.4421016864520987e-03
-1.6729999999999478e+02 +7.3715077182321584e+00 +0.0000000000000000e+00 -1.6729748927390779e+02 -2.9552714624101088e-02 -5.4130873871472673e-01 +5.4420443576974403e-03
-1.6739999999999478e+02 +7.3705573446420445e+00 +0.0000000000000000e+00 -1.6739748475775588e+02 -2.9552909452530637e-02 -5.4130935190222318e-01 +5.4419833444398344e-03
-1.6749999999999477e+02 +7.3696064001966093e+00 +0.0000000000000000e+00 -1.6749748023617681e+02 -2.9553103097222300e-02 -5.4130993188166432e-01 +5.4419185949234564e-03
-1.6759999999999476e+02 +7.3686548848952729e+00 +0.0000000000000000e+00 -1.6759747570916736e+02 -2.9553295186729705e-02 -5.4131047929090026e-01 +5.4418500575548617e-03
-1.6769999999999476e+02 +7.3677027987374890e+00 +0.0000000000000000e+00 -1.6769747117672424e+02 -2.9553485349573933e-02 -5.4131099476676248e-01 +5.4417776809030684e-03
-1.6779999999999475e+02 +7.3667501417227452e+00 +0.0000000000000000e+00 -1.6779746663884421e+02 -2.9553673214244208e-02 -5.4131147894506026e-01 +5.4417014136996641e-03
-1.6789999999999475e+02 +7.3657969138505610e+00 +0.0000000000000000e+00 -1.6789746209552399e+02 -2.9553858409198556e-02 -5.4131193246057441e-01 +5.4416212048388739e-03
-1.6799999999999474e+02 +7.3648431151204896e+00 +0.0000000000000000e+00 -1.6799745754676030e+02 -2.9554040562864470e-02 -5.4131235594705329e-01 +5.4415370033776772e-03
-1.6809999999999474e+02 +7.3638887455321154e+00 +0.0000000000000000e+00 -1.6809745299254990e+02 -2.9554219390724015e-02 -5.4131274989728784e-01 +5.4414487628988454e-03
-1.6819999999999473e+02 +7.3629338050850546e+00 +0.0000000000000000e+00 -1.6819744843288953e+02 -2.9554394983764283e-02 -5.4131311419940709e-01 +5.4413564559130821e-03
-1.6829999999999472e+02 +7.3619782937789537e+00 +0.0000000000000000e+00 -1.6829744386777591e+02 -2.9554567533173402e-02 -5.4131344857875296e-01 +5.4412600599753847e-03
-1.6839999999999472e+02 +7.3610222116134914e+00 +0.0000000000000000e+00 -1.6839743929720578e+02 -2.9554737228788104e-02 -5.4131375276097571e-01 +5.4411595525833715e-03
-1.6849999999999471e+02 +7.3600655585883779e+00 +0.0000000000000000e+00 -1.6849743472117589e+02 -2.9554904259090339e-02 -5.4131402647203786e-01 +5.4410549111771050e-03
-1.6859999999999471e+02 +7.3591083347033557e+00 +0.0000000000000000e+00 -1.6859743013968298e+02 -2.9555068811205329e-02 -5.4131426943821692e-01 +5.4409461131389924e-03
-1.6869999999999470e+02 +7.3581505399582001e+00 +0.0000000000000000e+00 -1.6869742555272379e+02 -2.9555231070899707e-02 -5.4131448138610605e-01 +5.4408331357936749e-03
-1.6879999999999470e+02 +7.3571921743527184e+00 +0.0000000000000000e+00 -1.6879742096029503e+02 -2.9555391222579681e-02 -5.4131466204261713e-01 +5.4407159564079316e-03
-1.6889999999999469e+02 +7.3562332378867517e+00 +0.0000000000000000e+00 -1.6889741636239347e+02 -2.9555549449289079e-02 -5.4131481113498137e-01 +5.4405945521905736e-03
-1.6899999999999469e+02 +7.3552737305601736e+00 +0.0000000000000000e+00 -1.6899741175901582e+02 -2.9555705932707545e-02 -5.4131492839075213e-01 +5.4404689002923532e-03
-1.6909999999999468e+02 +7.3543136523728920e+00 +0.0000000000000000e+00 -1.6909740715015886e+02 -2.9555860853148635e-02 -5.4131501353780676e-01 +5.4403389778058392e-03
-1.6919999999999467e+02 +7.3533530033248491e+00 +0.0000000000000000e+00 -1.6919740253581929e+02 -2.9556014389557919e-02 -5.4131506630434767e-01 +5.4402047617653345e-03
-1.6929999999999467e+02 +7.3523917834160191e+00 +0.0000000000000000e+00 -1.6929739791599388e+02 -2.9556166719511143e-02 -5.4131508641890613e-01 +5.4400662291467627e-03
-1.6939999999999466e+02 +7.3514299926464135e+00 +0.0000000000000000e+00 -1.6939739329067936e+02 -2.9556318019212355e-02 -5.4131507361034115e-01 +5.4399233568675678e-03
-1.6949999999999466e+02 +7.3504676310160768e+00 +0.0000000000000000e+00 -1.6949738865987246e+02 -2.9556468463492025e-02 -5.4131502760784467e-01 +5.4397761217866141e-03
-1.6959999999999465e+02 +7.3495046985250889e+00 +0.0000000000000000e+00 -1.6959738402356993e+02 -2.9556618225805166e-02 -5.4131494814094072e-01 +5.4396245007040725e-03
-1.6969999999999465e+02 +7.3485411951735644e+00 +0.0000000000000000e+00 -1.6969737938176851e+02 -2.9556767478229488e-02 -5.4131483493948929e-01 +5.4394684703613335e-03
-1.6979999999999464e+02 +7.3475771209616543e+00 +0.0000000000000000e+00 -1.6979737473446497e+02 -2.9556916391463527e-02 -5.4131468773368729e-01 +5.4393080074408903e-03
-1.6989999999999463e+02 +7.3466124758895459e+00 +0.0000000000000000e+00 -1.6989737008165602e+02 -2.9557065134824763e-02 -5.4131450625407040e-01 +5.4391430885662355e-03
-1.6999999999999463e+02 +7.3456472599574614e+00 +0.0000000000000000e+00 -1.6999736542333841e+02 -2.9557213876247778e-02 -5.4131429023151545e-01 +5.4389736903017703e-03
-1.7009999999999462e+02 +7.3446814731656609e+00 +0.0000000000000000e+00 -1.7009736075950889e+02 -2.9557362718425961e-02 -5.4131403917274146e-01 +5.4387997801458709e-03
-1.7019999999999462e+02 +7.3437151155144402e+00 +0.0000000000000000e+00 -1.7019735609016419e+02 -2.9557511487050471e-02 -5.4131375161292972e-01 +5.4386212865231362e-03
-1.7029999999999461e+02 +7.3427481870041342e+00 +0.0000000000000000e+00 -1.7029735141530105e+02 -2.9557659933985826e-02 -5.4131342582470798e-01 +5.4384381271850779e-03
-1.7039999999999461e+02 +7.3417806876351186e+00 +0.0000000000000000e+00 -1.7039734673491623e+02 -2.9557807812293471e-02 -5.4131306008109425e-01 +5.4382502197524926e-03
-1.7049999999999460e+02 +7.3408126174078099e+00 +0.0000000000000000e+00 -1.7049734204900648e+02 -2.9557954876234971e-02 -5.4131265265550244e-01 +5.4380574817155403e-03
-1.7059999999999459e+02 +7.3398439763226699e+00 +0.0000000000000000e+00 -1.7059733735756853e+02 -2.9558100881274117e-02 -5.4131220182174855e-01 +5.4378598304337042e-03
-1.7069999999999459e+02 +7.3388747643802059e+00 +0.0000000000000000e+00 -1.7069733266059913e+02 -2.9558245584078848e-02 -5.4131170585405119e-01 +5.4376571831357022e-03
-1.7079999999999458e+02 +7.3379049815809729e+00 +0.0000000000000000e+00 -1.7079732795809502e+02 -2.9558388742523325e-02 -5.4131116302703675e-01 +5.4374494569194185e-03
-1.7089999999999458e+02 +7.3369346279255749e+00 +0.0000000000000000e+00 -1.7089732325005298e+02 -2.9558530115689860e-02 -5.4131057161574070e-01 +5.4372365687518406e-03
-1.7099999999999457e+02 +7.3359637034146674e+00 +0.0000000000000000e+00 -1.7099731853646972e+02 -2.9558669463871014e-02 -5.4130992989561288e-01 +5.4370184354689847e-03
-1.7109999999999457e+02 +7.3349922080489591e+00 +0.0000000000000000e+00 -1.7109731381734201e+02 -2.9558806548571504e-02 -5.4130923614251847e-01 +5.4367949737758299e-03
-1.7119999999999456e+02 +7.3340201418292130e+00 +0.0000000000000000e+00 -1.7119730909266659e+02 -2.9558941132510296e-02 -5.4130848863274306e-01 +5.4365661002462482e-03
-1.7129999999999455e+02 +7.3330475047562489e+00 +0.0000000000000000e+00 -1.7129730436244020e+02 -2.9559072979622548e-02 -5.4130768564299436e-01 +5.4363317313229449e-03
-1.7139999999999455e+02 +7.3320742968309460e+00 +0.0000000000000000e+00 -1.7139729962665959e+02 -2.9559201855061647e-02 -5.4130682545040676e-01 +5.4360917833173759e-03
-1.7149999999999454e+02 +7.3311005180542432e+00 +0.0000000000000000e+00 -1.7149729488532151e+02 -2.9559327525201219e-02 -5.4130590633254350e-01 +5.4358461724097022e-03
-1.7159999999999454e+02 +7.3301261684271424e+00 +0.0000000000000000e+00 -1.7159729013842272e+02 -2.9559449757637111e-02 -5.4130492656740026e-01 +5.4355948146487072e-03
-1.7169999999999453e+02 +7.3291512479507075e+00 +0.0000000000000000e+00 -1.7169728538595999e+02 -2.9559568321189427e-02 -5.4130388443340871e-01 +5.4353376259517429e-03
-1.7179999999999453e+02 +7.3281757566260701e+00 +0.0000000000000000e+00 -1.7179728062793004e+02 -2.9559682985904487e-02 -5.4130277820943862e-01 +5.4350745221046571e-03
-1.7189999999999452e+02 +7.3271996944544293e+00 +0.0000000000000000e+00 -1.7189727586432963e+02 -2.9559793523056915e-02 -5.4130160617480272e-01 +5.4348054187617319e-03
-1.7199999999999451e+02 +7.3262230614370525e+00 +0.0000000000000000e+00 -1.7199727109515553e+02 -2.9559899705151552e-02 -5.4130036660925851e-01 +5.4345302314456273e-03
-1.7209999999999451e+02 +7.3252458575752781e+00 +0.0000000000000000e+00 -1.7209726632040446e+02 -2.9560001462466151e-02 -5.4129905800972111e-01 +5.4342488548217820e-03
-1.7219999999999450e+02 +7.3242680828705193e+00 +0.0000000000000000e+00 -1.7219726154007319e+02 -2.9560099405699303e-02 -5.4129767981425614e-01 +5.4339610935315785e-03
-1.7229999999999450e+02 +7.3232897373242611e+00 +0.0000000000000000e+00 -1.7229725675415850e+02 -2.9560194329970590e-02 -5.4129623171628616e-01 +5.4336667279169847e-03
-1.7239999999999449e+02 +7.3223108209380623e+00 +0.0000000000000000e+00 -1.7239725196265712e+02 -2.9560287030319727e-02 -5.4129471340930180e-01 +5.4333655384567123e-03
-1.7249999999999449e+02 +7.3213313337135553e+00 +0.0000000000000000e+00 -1.7249724716556582e+02 -2.9560378301702113e-02 -5.4129312458685530e-01 +5.4330573057671206e-03
-1.7259999999999448e+02 +7.3203512756524489e+00 +0.0000000000000000e+00 -1.7259724236288133e+02 -2.9560468938987811e-02 -5.4129146494255587e-01 +5.4327418106026124e-03
-1.7269999999999447e+02 +7.3193706467565249e+00 +0.0000000000000000e+00 -1.7269723755460043e+02 -2.9560559736960625e-02 -5.4128973417006732e-01 +5.4324188338560906e-03
-1.7279999999999447e+02 +7.3183894470276396e+00 +0.0000000000000000e+00 -1.7279723274071989e+02 -2.9560651490317072e-02 -5.4128793196310432e-01 +5.4320881565593721e-03
-1.7289999999999446e+02 +7.3174076764677265e+00 +0.0000000000000000e+00 -1.7289722792123646e+02 -2.9560744993665348e-02 -5.4128605801542895e-01 +5.4317495598836113e-03
-1.7299999999999446e+02 +7.3164253350787938e+00 +0.0000000000000000e+00 -1.7299722309614691e+02 -2.9560841041524403e-02 -5.4128411202084803e-01 +5.4314028251397431e-03
-1.7309999999999445e+02 +7.3154424228629251e+00 +0.0000000000000000e+00 -1.7309721826544796e+02 -2.9560940428322878e-02 -5.4128209367320890e-01 +5.4310477337788923e-03
-1.7319999999999445e+02 +7.3144589398222815e+00 +0.0000000000000000e+00 -1.7319721342913641e+02 -2.9561043948398143e-02 -5.4128000266639720e-01 +5.4306840673928203e-03
-1.7329999999999444e+02 +7.3134748859591001e+00 +0.0000000000000000e+00 -1.7329720858720901e+02 -2.9561152395995223e-02 -5.4127783869433221e-01 +5.4303116077143452e-03
-1.7339999999999444e+02 +7.3124902612756957e+00 +0.0000000000000000e+00 -1.7339720373966256e+02 -2.9561266565265872e-02 -5.4127560145096421e-01 +5.4299301366177687e-03
-1.7349999999999443e+02 +7.3115050657744591e+00 +0.0000000000000000e+00 -1.7349719888649378e+02 -2.9561387250267468e-02 -5.4127329063027141e-01 +5.4295394361193157e-03
-1.7359999999999442e+02 +7.3105192994578596e+00 +0.0000000000000000e+00 -1.7359719402769946e+02 -2.9561515244962037e-02 -5.4127090592625604e-01 +5.4291392883775540e-03
-1.7369999999999442e+02 +7.3095329623284435e+00 +0.0000000000000000e+00 -1.7369718916327633e+02 -2.9561651343215246e-02 -5.4126844703294108e-01 +5.4287294756938361e-03
-1.7379999999999441e+02 +7.3085460543888372e+00 +0.0000000000000000e+00 -1.7379718429322119e+02 -2.9561796338795340e-02 -5.4126591364436727e-01 +5.4283097805127231e-03
-1.7389999999999441e+02 +7.3075585756417434e+00 +0.0000000000000000e+00 -1.7389717941753082e+02 -2.9561951025372107e-02 -5.4126330545458878e-01 +5.4278799854224164e-03
-1.7399999999999440e+02 +7.3065705260899456e+00 +0.0000000000000000e+00 -1.7399717453620195e+02 -2.9562116196515879e-02 -5.4126062215767123e-01 +5.4274398731551932e-03
-1.7409999999999440e+02 +7.3055819057363056e+00 +0.0000000000000000e+00 -1.7409716964923138e+02 -2.9562292278547720e-02 -5.4125786343850157e-01 +5.4269892911948236e-03
-1.7419999999999439e+02 +7.3045927145837650e+00 +0.0000000000000000e+00 -1.7419716475661588e+02 -2.9562478098964770e-02 -5.4125502894193112e-01 +5.4265283684087557e-03
-1.7429999999999438e+02 +7.3036029526353454e+00 +0.0000000000000000e+00 -1.7429715985835222e+02 -2.9562672049781330e-02 -5.4125211830179032e-01 +5.4260573101733468e-03
-1.7439999999999438e+02 +7.3026126198941483e+00 +0.0000000000000000e+00 -1.7439715495443716e+02 -2.9562872522443662e-02 -5.4124913115175710e-01 +5.4255763218167231e-03
-1.7449999999999437e+02 +7.3016217163633561e+00 +0.0000000000000000e+00 -1.7449715004486745e+02 -2.9563077907839536e-02 -5.4124606712535939e-01 +5.4250856086165552e-03
-1.7459999999999437e+02 +7.3006302420462328e+00 +0.0000000000000000e+00 -1.7459714512963993e+02 -2.9563286596298706e-02 -5.4124292585597433e-01 +5.4245853757994176e-03
-1.7469999999999436e+02 +7.2996381969461233e+00 +0.0000000000000000e+00 -1.7469714020875131e+02 -2.9563496977593477e-02 -5.4123970697683210e-01 +5.4240758285401510e-03
-1.7479999999999436e+02 +7.2986455810664541e+00 +0.0000000000000000e+00 -1.7479713528219838e+02 -2.9563707440939176e-02 -5.4123641012101642e-01 +5.4235571719612177e-03
-1.7489999999999435e+02 +7.2976523944107345e+00 +0.0000000000000000e+00 -1.7489713034997794e+02 -2.9563916374994711e-02 -5.4123303492146524e-01 +5.4230296111320627e-03
-1.7499999999999434e+02 +7.2966586369825563e+00 +0.0000000000000000e+00 -1.7499712541208677e+02 -2.9564122167863058e-02 -5.4122958101097340e-01 +5.4224933510684664e-03
-1.7509999999999434e+02 +7.2956643087855948e+00 +0.0000000000000000e+00 -1.7509712046852164e+02 -2.9564323207091806e-02 -5.4122604802219310e-01 +5.4219485967318933e-03
-1.7519999999999433e+02 +7.2946694098236078e+00 +0.0000000000000000e+00 -1.7519711551927929e+02 -2.9564517879673752e-02 -5.4122243558763639e-01 +5.4213955530288595e-03
-1.7529999999999433e+02 +7.2936739401004376e+00 +0.0000000000000000e+00 -1.7529711056435656e+02 -2.9564704572047341e-02 -5.4121874333967479e-01 +5.4208344248102671e-03
-1.7539999999999432e+02 +7.2926778996200099e+00 +0.0000000000000000e+00 -1.7539710560375019e+02 -2.9564881670097295e-02 -5.4121497091054305e-01 +5.4202654168707650e-03
