# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.3000000000000007e+00 +7.9194769600440909e+00 +0.0000000000000000e+00 -4.2999999575858379e+00 -2.8123697781355258e-02 -5.3822531292577014e-01 +5.4196322416057820e-03
-4.4000000000000004e+00 +7.9194523496207196e+00 +0.0000000000000000e+00 -4.3999999545573401e+00 -2.8123590309937684e-02 -5.3822561084981790e-01 +5.4196212876949220e-03
-4.5000000000000000e+00 +7.9194271734330464e+00 +0.0000000000000000e+00 -4.4999999513880047e+00 -2.8123493545005287e-02 -5.3822590558315853e-01 +5.4196121343453637e-03
-4.5999999999999996e+00 +7.9194014314807619e+00 +0.0000000000000000e+00 -4.5999999480746308e+00 -2.8123406473084804e-02 -5.3822619770294344e-01 +5.4196046506168128e-03
-4.6999999999999993e+00 +7.9193751237635608e+00 +0.0000000000000000e+00 -4.6999999446140173e+00 -2.8123328080710934e-02 -5.3822648778632354e-01 +5.4195987055667460e-03
-4.7999999999999989e+00 +7.9193482502811374e+00 +0.0000000000000000e+00 -4.7999999410029632e+00 -2.8123257354426799e-02 -5.3822677641044780e-01 +5.4195941682503431e-03
-4.8999999999999986e+00 +7.9193208110331899e+00 +0.0000000000000000e+00 -4.8999999372382685e+00 -2.8123193280784404e-02 -5.3822706415246291e-01 +5.4195909077203981e-03
-4.9999999999999982e+00 +7.9192928060194170e+00 +0.0000000000000000e+00 -4.9999999333167313e+00 -2.8123134846345203e-02 -5.3822735158951196e-01 +5.4195887930272605e-03
-5.0999999999999979e+00 +7.9192642352395168e+00 +0.0000000000000000e+00 -5.0999999292351506e+00 -2.8123081037680558e-02 -5.3822763929873474e-01 +5.4195876932187428e-03
-5.1999999999999975e+00 +7.9192350986931883e+00 +0.0000000000000000e+00 -5.1999999249903253e+00 -2.8123030841372239e-02 -5.3822792785726647e-01 +5.4195874773400555e-03
-5.2999999999999972e+00 +7.9192053963801285e+00 +0.0000000000000000e+00 -5.2999999205790544e+00 -2.8122983244012936e-02 -5.3822821784223707e-01 +5.4195880144337289e-03
-5.3999999999999968e+00 +7.9191751283000338e+00 +0.0000000000000000e+00 -5.3999999159981380e+00 -2.8122937232206754e-02 -5.3822850983077175e-01 +5.4195891735395263e-03
-5.4999999999999964e+00 +7.9191442944525985e+00 +0.0000000000000000e+00 -5.4999999112443740e+00 -2.8122891792569698e-02 -5.3822880439998777e-01 +5.4195908236943889e-03
-5.5999999999999961e+00 +7.9191128948375136e+00 +0.0000000000000000e+00 -5.5999999063145616e+00 -2.8122845911730188e-02 -5.3822910212699704e-01 +5.4195928339323407e-03
-5.6999999999999957e+00 +7.9190809294544664e+00 +0.0000000000000000e+00 -5.6999999012054996e+00 -2.8122798576329561e-02 -5.3822940358890259e-01 +5.4195950732844247e-03
-5.7999999999999954e+00 +7.9190483983031417e+00 +0.0000000000000000e+00 -5.7999998959139871e+00 -2.8122748773022555e-02 -5.3822970936280046e-01 +5.4195974107786229e-03
-5.8999999999999950e+00 +7.9190153013832196e+00 +0.0000000000000000e+00 -5.8999998904368232e+00 -2.8122695488477800e-02 -5.3823002002577647e-01 +5.4195997154397784e-03
-5.9999999999999947e+00 +7.9189816386943734e+00 +0.0000000000000000e+00 -5.9999998847708067e+00 -2.8122637709378385e-02 -5.3823033615490790e-01 +5.4196018562895267e-03
-6.0999999999999943e+00 +7.9189474102362727e+00 +0.0000000000000000e+00 -6.0999998789127368e+00 -2.8122574551810678e-02 -5.3823065821288796e-01 +5.4196037217379596e-03
-6.1999999999999940e+00 +7.9189126160085799e+00 +0.0000000000000000e+00 -6.1999998728594115e+00 -2.8122505649421717e-02 -5.3823098620488996e-01 +5.4196052777625561e-03
-6.2999999999999936e+00 +7.9188772560109513e+00 +0.0000000000000000e+00 -6.2999998666076307e+00 -2.8122430765234935e-02 -5.3823132002166252e-01 +5.4196065097390552e-03
-6.3999999999999932e+00 +7.9188413302430369e+00 +0.0000000000000000e+00 -6.3999998601541934e+00 -2.8122349662257542e-02 -5.3823165955389718e-01 +5.4196074030507749e-03
-6.4999999999999929e+00 +7.9188048387044807e+00 +0.0000000000000000e+00 -6.4999998534958978e+00 -2.8122262103479793e-02 -5.3823200469222676e-01 +5.4196079430889783e-03
-6.5999999999999925e+00 +7.9187677813949220e+00 +0.0000000000000000e+00 -6.5999998466295429e+00 -2.8122167851874231e-02 -5.3823235532722313e-01 +5.4196081152532005e-03
-6.6999999999999922e+00 +7.9187301583139922e+00 +0.0000000000000000e+00 -6.6999998395519285e+00 -2.8122066670394946e-02 -5.3823271134939432e-01 +5.4196079049516222e-03
-6.7999999999999918e+00 +7.9186919694613191e+00 +0.0000000000000000e+00 -6.7999998322598527e+00 -2.8121958321976774e-02 -5.3823307264918230e-01 +5.4196072976013965e-03
-6.8999999999999915e+00 +7.9186532148365245e+00 +0.0000000000000000e+00 -6.8999998247501146e+00 -2.8121842569534591e-02 -5.3823343911696053e-01 +5.4196062786290170e-03
-6.9999999999999911e+00 +7.9186138944392237e+00 +0.0000000000000000e+00 -6.9999998170195123e+00 -2.8121719175962533e-02 -5.3823381064303222e-01 +5.4196048334706568e-03
-7.0999999999999908e+00 +7.9185740082690277e+00 +0.0000000000000000e+00 -7.0999998090648457e+00 -2.8121587904133265e-02 -5.3823418711762716e-01 +5.4196029475725230e-03
-7.1999999999999904e+00 +7.9185335563255421e+00 +0.0000000000000000e+00 -7.1999998008829138e+00 -2.8121448516897213e-02 -5.3823456843089978e-01 +5.4196006063912021e-03
-7.2999999999999901e+00 +7.9184925386083673e+00 +0.0000000000000000e+00 -7.2999997924705147e+00 -2.8121300777081793e-02 -5.3823495447292669e-01 +5.4195977953940154e-03
-7.3999999999999897e+00 +7.9184509551170983e+00 +0.0000000000000000e+00 -7.3999997838244473e+00 -2.8121144447490677e-02 -5.3823534513370408e-01 +5.4195945000593566e-03
-7.4999999999999893e+00 +7.9184088058513264e+00 +0.0000000000000000e+00 -7.4999997749415108e+00 -2.8120979290903028e-02 -5.3823574030314592e-01 +5.4195907058770532e-03
-7.5999999999999890e+00 +7.9183660908106379e+00 +0.0000000000000000e+00 -7.5999997658185032e+00 -2.8120805070072783e-02 -5.3823613987108132e-01 +5.4195863983487131e-03
-7.6999999999999886e+00 +7.9183228099946135e+00 +0.0000000000000000e+00 -7.6999997564522245e+00 -2.8120621547727837e-02 -5.3823654372725160e-01 +5.4195815629880621e-03
-7.7999999999999883e+00 +7.9182789634028303e+00 +0.0000000000000000e+00 -7.7999997468394726e+00 -2.8120428486569322e-02 -5.3823695176130848e-01 +5.4195761853213075e-03
-7.8999999999999879e+00 +7.9182345510348613e+00 +0.0000000000000000e+00 -7.8999997369770467e+00 -2.8120225649270903e-02 -5.3823736386281229e-01 +5.4195702508874812e-03
-7.9999999999999876e+00 +7.9181895728902738e+00 +0.0000000000000000e+00 -7.9999997268617458e+00 -2.8120012798477912e-02 -5.3823777992122812e-01 +5.4195637452387818e-03
-8.0999999999999872e+00 +7.9181440289686327e+00 +0.0000000000000000e+00 -8.0999997164903679e+00 -2.8119789971819187e-02 -5.3823819984665366e-01 +5.4195566634468841e-03
-8.1999999999999869e+00 +7.9180979192694974e+00 +0.0000000000000000e+00 -8.1999997058597121e+00 -2.8119558306965803e-02 -5.3823862363204433e-01 +5.4195490386147885e-03
-8.2999999999999865e+00 +7.9180512437924246e+00 +0.0000000000000000e+00 -8.2999996949665764e+00 -2.8119319216611604e-02 -5.3823905129109517e-01 +5.4195409133472204e-03
-8.3999999999999861e+00 +7.9180040025369660e+00 +0.0000000000000000e+00 -8.3999996838077617e+00 -2.8119074113459815e-02 -5.3823948283752376e-01 +5.4195323302426391e-03
-8.4999999999999858e+00 +7.9179561955026694e+00 +0.0000000000000000e+00 -8.4999996723800653e+00 -2.8118824410223495e-02 -5.3823991828507023e-01 +5.4195233318929696e-03
-8.5999999999999854e+00 +7.9179078226890782e+00 +0.0000000000000000e+00 -8.5999996606802860e+00 -2.8118571519625969e-02 -5.3824035764749967e-01 +5.4195139608833390e-03
-8.6999999999999851e+00 +7.9178588840957325e+00 +0.0000000000000000e+00 -8.6999996487052229e+00 -2.8118316854401255e-02 -5.3824080093860305e-01 +5.4195042597918212e-03
-8.7999999999999847e+00 +7.9178093797221676e+00 +0.0000000000000000e+00 -8.7999996364516733e+00 -2.8118061827294542e-02 -5.3824124817219865e-01 +5.4194942711891713e-03
-8.8999999999999844e+00 +7.9177593095679155e+00 +0.0000000000000000e+00 -8.8999996239164378e+00 -2.8117807851062538e-02 -5.3824169936213317e-01 +5.4194840376385629e-03
-8.9999999999999840e+00 +7.9177086736325029e+00 +0.0000000000000000e+00 -8.9999996110963139e+00 -2.8117556338474028e-02 -5.3824215452228308e-01 +5.4194736016953309e-03
-9.0999999999999837e+00 +7.9176574719154535e+00 +0.0000000000000000e+00 -9.0999995979881003e+00 -2.8117308702310228e-02 -5.3824261366655746e-01 +5.4194630059067120e-03
-9.1999999999999833e+00 +7.9176057044162862e+00 +0.0000000000000000e+00 -9.1999995845885962e+00 -2.8117066355365213e-02 -5.3824307680889583e-01 +5.4194522928115709e-03
-9.2999999999999829e+00 +7.9175533711345158e+00 +0.0000000000000000e+00 -9.2999995708946006e+00 -2.8116830710446402e-02 -5.3824354396327345e-01 +5.4194415049401545e-03
-9.3999999999999826e+00 +7.9175004720696531e+00 +0.0000000000000000e+00 -9.3999995569029107e+00 -2.8116603180374969e-02 -5.3824401514370013e-01 +5.4194306848138292e-03
-9.4999999999999822e+00 +7.9174470072212042e+00 +0.0000000000000000e+00 -9.4999995426103254e+00 -2.8116385177986272e-02 -5.3824449036422262e-01 +5.4194198749448084e-03
-9.5999999999999819e+00 +7.9173929765886708e+00 +0.0000000000000000e+00 -9.5999995280136439e+00 -2.8116178116130288e-02 -5.3824496963892554e-01 +5.4194091178359034e-03
-9.6999999999999815e+00 +7.9173383801715520e+00 +0.0000000000000000e+00 -9.6999995131096650e+00 -2.8115983407672063e-02 -5.3824545298193294e-01 +5.4193984559802585e-03
-9.7999999999999812e+00 +7.9172832179693406e+00 +0.0000000000000000e+00 -9.7999994978951879e+00 -2.8115802465492126e-02 -5.3824594040740925e-01 +5.4193879318610938e-03
-9.8999999999999808e+00 +7.9172274899815260e+00 +0.0000000000000000e+00 -9.8999994823670097e+00 -2.8115636702486953e-02 -5.3824643192956145e-01 +5.4193775879514431e-03
-9.9999999999999805e+00 +7.9171711962075939e+00 +0.0000000000000000e+00 -9.9999994665219294e+00 -2.8115487531569346e-02 -5.3824692756263959e-01 +5.4193674667138885e-03
-1.0099999999999980e+01 +7.9171143366470247e+00 +0.0000000000000000e+00 -1.0099999450356746e+01 -2.8115355944780273e-02 -5.3824742735531028e-01 +5.4193576104155745e-03
-1.0199999999999980e+01 +7.9170569112992943e+00 +0.0000000000000000e+00 -1.0199999433868259e+01 -2.8115241250597646e-02 -5.3824793149379513e-01 +5.4193480605770512e-03
-1.0299999999999979e+01 +7.9169989201638753e+00 +0.0000000000000000e+00 -1.0299999417053264e+01 -2.8115142336618069e-02 -5.3824844019878937e-01 +5.4193388585322081e-03
-1.0399999999999979e+01 +7.9169403632402346e+00 +0.0000000000000000e+00 -1.0399999399908562e+01 -2.8115058090459871e-02 -5.3824895369109660e-01 +5.4193300456138105e-03
-1.0499999999999979e+01 +7.9168812405278350e+00 +0.0000000000000000e+00 -1.0499999382430952e+01 -2.8114987399763591e-02 -5.3824947219163244e-01 +5.4193216631534891e-03
-1.0599999999999978e+01 +7.9168215520261329e+00 +0.0000000000000000e+00 -1.0599999364617231e+01 -2.8114929152192446e-02 -5.3824999592142575e-01 +5.4193137524817256e-03
-1.0699999999999978e+01 +7.9167612977345794e+00 +0.0000000000000000e+00 -1.0699999346464198e+01 -2.8114882235432993e-02 -5.3825052510162263e-01 +5.4193063549278324e-03
-1.0799999999999978e+01 +7.9167004776526202e+00 +0.0000000000000000e+00 -1.0799999327968651e+01 -2.8114845537195520e-02 -5.3825105995348865e-01 +5.4192995118199378e-03
-1.0899999999999977e+01 +7.9166390917796949e+00 +0.0000000000000000e+00 -1.0899999309127390e+01 -2.8114817945214698e-02 -5.3825160069841149e-01 +5.4192932644849716e-03
-1.0999999999999977e+01 +7.9165771401152369e+00 +0.0000000000000000e+00 -1.0999999289937211e+01 -2.8114798347250020e-02 -5.3825214755790440e-01 +5.4192876542486501e-03
-1.1099999999999977e+01 +7.9165146226586742e+00 +0.0000000000000000e+00 -1.1099999270394914e+01 -2.8114785631086412e-02 -5.3825270075360832e-01 +5.4192827224354432e-03
-1.1199999999999976e+01 +7.9164515394094268e+00 +0.0000000000000000e+00 -1.1199999250497298e+01 -2.8114778684534703e-02 -5.3825326050729472e-01 +5.4192785103685890e-03
-1.1299999999999976e+01 +7.9163878903669076e+00 +0.0000000000000000e+00 -1.1299999230241159e+01 -2.8114776395432171e-02 -5.3825382704086866e-01 +5.4192750593700430e-03
-1.1399999999999975e+01 +7.9163236755305242e+00 +0.0000000000000000e+00 -1.1399999209623298e+01 -2.8114777651643132e-02 -5.3825440057637142e-01 +5.4192724107604848e-03
-1.1499999999999975e+01 +7.9162588948996753e+00 +0.0000000000000000e+00 -1.1499999188640512e+01 -2.8114781341059391e-02 -5.3825498133598271e-01 +5.4192706058592850e-03
-1.1599999999999975e+01 +7.9161935484737516e+00 +0.0000000000000000e+00 -1.1599999167289599e+01 -2.8114786351600845e-02 -5.3825556954202525e-01 +5.4192696859845096e-03
-1.1699999999999974e+01 +7.9161276362521384e+00 +0.0000000000000000e+00 -1.1699999145567359e+01 -2.8114791571215967e-02 -5.3825616541696475e-01 +5.4192696924528772e-03
-1.1799999999999974e+01 +7.9160611582342106e+00 +0.0000000000000000e+00 -1.1799999123470588e+01 -2.8114795887882404e-02 -5.3825676918341547e-01 +5.4192706665797631e-03
-1.1899999999999974e+01 +7.9159941144193358e+00 +0.0000000000000000e+00 -1.1899999100996087e+01 -2.8114798189607420e-02 -5.3825738106414067e-01 +5.4192726496791657e-03
-1.1999999999999973e+01 +7.9159265048068725e+00 +0.0000000000000000e+00 -1.1999999078140652e+01 -2.8114797364428564e-02 -5.3825800128205736e-01 +5.4192756830637005e-03
-1.2099999999999973e+01 +7.9158583293961717e+00 +0.0000000000000000e+00 -1.2099999054901083e+01 -2.8114792527675070e-02 -5.3825862996110774e-01 +5.4192797753571838e-03
-1.2199999999999973e+01 +7.9157895881865743e+00 +0.0000000000000000e+00 -1.2199999031274178e+01 -2.8114783703751214e-02 -5.3825926682878578e-01 +5.4192848044293529e-03
-1.2299999999999972e+01 +7.9157202811774132e+00 +0.0000000000000000e+00 -1.2299999007256734e+01 -2.8114771144295853e-02 -5.3825991151340080e-01 +5.4192906154607772e-03
-1.2399999999999972e+01 +7.9156504083680126e+00 +0.0000000000000000e+00 -1.2399998982845549e+01 -2.8114755100901639e-02 -5.3826056364319275e-01 +5.4192970536322141e-03
-1.2499999999999972e+01 +7.9155799697576894e+00 +0.0000000000000000e+00 -1.2499998958037423e+01 -2.8114735825113878e-02 -5.3826122284632905e-01 +5.4193039641246138e-03
-1.2599999999999971e+01 +7.9155089653457535e+00 +0.0000000000000000e+00 -1.2599998932829154e+01 -2.8114713568429515e-02 -5.3826188875090430e-01 +5.4193111921191570e-03
-1.2699999999999971e+01 +7.9154373951315069e+00 +0.0000000000000000e+00 -1.2699998907217539e+01 -2.8114688582296071e-02 -5.3826256098493619e-01 +5.4193185827972482e-03
-1.2799999999999971e+01 +7.9153652591142452e+00 +0.0000000000000000e+00 -1.2799998881199377e+01 -2.8114661118110625e-02 -5.3826323917636609e-01 +5.4193259813405531e-03
-1.2899999999999970e+01 +7.9152925572932578e+00 +0.0000000000000000e+00 -1.2899998854771466e+01 -2.8114631427218720e-02 -5.3826392295305525e-01 +5.4193332329310027e-03
-1.2999999999999970e+01 +7.9152192896678288e+00 +0.0000000000000000e+00 -1.2999998827930604e+01 -2.8114599760913357e-02 -5.3826461194278352e-01 +5.4193401827508187e-03
-1.3099999999999969e+01 +7.9151454562372363e+00 +0.0000000000000000e+00 -1.3099998800673589e+01 -2.8114566370433938e-02 -5.3826530577324772e-01 +5.4193466759825280e-03
-1.3199999999999969e+01 +7.9150710570007528e+00 +0.0000000000000000e+00 -1.3199998772997219e+01 -2.8114531506965162e-02 -5.3826600407205949e-01 +5.4193525578089766e-03
-1.3299999999999969e+01 +7.9149960919576472e+00 +0.0000000000000000e+00 -1.3299998744898293e+01 -2.8114495421636087e-02 -5.3826670646674279e-01 +5.4193576734133560e-03
-1.3399999999999968e+01 +7.9149205611071833e+00 +0.0000000000000000e+00 -1.3399998716373608e+01 -2.8114458365518943e-02 -5.3826741258473287e-01 +5.4193618679792112e-03
-1.3499999999999968e+01 +7.9148444644486213e+00 +0.0000000000000000e+00 -1.3499998687419962e+01 -2.8114420589628195e-02 -5.3826812205337393e-01 +5.4193649866904597e-03
-1.3599999999999968e+01 +7.9147678019812178e+00 +0.0000000000000000e+00 -1.3599998658034155e+01 -2.8114382344919454e-02 -5.3826883449991714e-01 +5.4193668747314194e-03
-1.3699999999999967e+01 +7.9146905737042266e+00 +0.0000000000000000e+00 -1.3699998628212983e+01 -2.8114343882288381e-02 -5.3826954955151862e-01 +5.4193673772868064e-03
-1.3799999999999967e+01 +7.9146127796168981e+00 +0.0000000000000000e+00 -1.3799998597953245e+01 -2.8114305452569724e-02 -5.3827026683523849e-01 +5.4193663395417785e-03
-1.3899999999999967e+01 +7.9145344197184810e+00 +0.0000000000000000e+00 -1.3899998567251739e+01 -2.8114267306536191e-02 -5.3827098597803691e-01 +5.4193636066819243e-03
-1.3999999999999966e+01 +7.9144554940082221e+00 +0.0000000000000000e+00 -1.3999998536105261e+01 -2.8114229694897436e-02 -5.3827170660677481e-01 +5.4193590238933043e-03
-1.4099999999999966e+01 +7.9143760024853673e+00 +0.0000000000000000e+00 -1.4099998504510612e+01 -2.8114192770951986e-02 -5.3827242846029355e-01 +5.4193525013016284e-03
-1.4199999999999966e+01 +7.9142959451491590e+00 +0.0000000000000000e+00 -1.4199998472464589e+01 -2.8114156298561722e-02 -5.3827315172569734e-01 +5.4193442088078300e-03
-1.4299999999999965e+01 +7.9142153219988405e+00 +0.0000000000000000e+00 -1.4299998439963989e+01 -2.8114119944260430e-02 -5.3827387670210647e-01 +5.4193343812766010e-03
-1.4399999999999965e+01 +7.9141341330336514e+00 +0.0000000000000000e+00 -1.4399998407005610e+01 -2.8114083374618473e-02 -5.3827460368856395e-01 +5.4193232535935101e-03
-1.4499999999999964e+01 +7.9140523782528307e+00 +0.0000000000000000e+00 -1.4499998373586250e+01 -2.8114046256243540e-02 -5.3827533298403496e-01 +5.4193110606653890e-03
-1.4599999999999964e+01 +7.9139700576556136e+00 +0.0000000000000000e+00 -1.4599998339702706e+01 -2.8114008255781361e-02 -5.3827606488740487e-01 +5.4192980374206815e-03
-1.4699999999999964e+01 +7.9138871712412344e+00 +0.0000000000000000e+00 -1.4699998305351778e+01 -2.8113969039916496e-02 -5.3827679969747755e-01 +5.4192844188098296e-03
-1.4799999999999963e+01 +7.9138037190089223e+00 +0.0000000000000000e+00 -1.4799998270530264e+01 -2.8113928275373082e-02 -5.3827753771297537e-01 +5.4192704398056324e-03
-1.4899999999999963e+01 +7.9137197009579054e+00 +0.0000000000000000e+00 -1.4899998235234959e+01 -2.8113885628915505e-02 -5.3827827923253591e-01 +5.4192563354036128e-03
-1.4999999999999963e+01 +7.9136351170874057e+00 +0.0000000000000000e+00 -1.4999998199462663e+01 -2.8113840767349262e-02 -5.3827902455471288e-01 +5.4192423406224004e-03
-1.5099999999999962e+01 +7.9135499673966434e+00 +0.0000000000000000e+00 -1.5099998163210174e+01 -2.8113793357521604e-02 -5.3827977397797222e-01 +5.4192286905040800e-03
