# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.3689999999999100e+02 +6.5600542743341101e+00 +0.0000000000000000e+00 +2.3689285640182300e+02 -2.9919286376003648e-02 -5.7032754683000741e-01 +5.8103712413583386e-03
2.3699999999999099e+02 +6.5587084282160504e+00 +0.0000000000000000e+00 +2.3699284734490399e+02 -2.9919034020774136e-02 -5.7032905785343901e-01 +5.8105279691249906e-03
2.3709999999999101e+02 +6.5573620129398504e+00 +0.0000000000000000e+00 +2.3709283828032301e+02 -2.9918775969288911e-02 -5.7033051211469898e-01 +5.8106806850619658e-03
2.3719999999999101e+02 +6.5560150285164100e+00 +0.0000000000000000e+00 +2.3719282920807601e+02 -2.9918512249022821e-02 -5.7033191032680053e-01 +5.8108295517496225e-03
2.3729999999999100e+02 +6.5546674749348304e+00 +0.0000000000000000e+00 +2.3729282012816000e+02 -2.9918242888895667e-02 -5.7033325320309181e-01 +5.8109747319280477e-03
2.3739999999999100e+02 +6.5533193521987396e+00 +0.0000000000000000e+00 +2.3739281104057201e+02 -2.9917967919260855e-02 -5.7033454145697682e-01 +5.8111163884938767e-03
2.3749999999999099e+02 +6.5519706603081396e+00 +0.0000000000000000e+00 +2.3749280194530999e+02 -2.9917687371915934e-02 -5.7033577580204953e-01 +5.8112546845015987e-03
2.3759999999999101e+02 +6.5506213992630400e+00 +0.0000000000000000e+00 +2.3759279284236800e+02 -2.9917401280104561e-02 -5.7033695695206665e-01 +5.8113897831631022e-03
2.3769999999999101e+02 +6.5492715690634196e+00 +0.0000000000000000e+00 +2.3769278373174501e+02 -2.9917109678519675e-02 -5.7033808562094546e-01 +5.8115218478474746e-03
2.3779999999999100e+02 +6.5479211697129402e+00 +0.0000000000000000e+00 +2.3779277461343699e+02 -2.9916812603305330e-02 -5.7033916252273109e-01 +5.8116510420805146e-03
2.3789999999999100e+02 +6.5465702012043003e+00 +0.0000000000000000e+00 +2.3789276548744101e+02 -2.9916510092065883e-02 -5.7034018837170919e-01 +5.8117775295457698e-03
2.3799999999999099e+02 +6.5452186635484404e+00 +0.0000000000000000e+00 +2.3799275635375400e+02 -2.9916202183857488e-02 -5.7034116388217870e-01 +5.8119014740819321e-03
2.3809999999999101e+02 +6.5438665567307899e+00 +0.0000000000000000e+00 +2.3809274721237199e+02 -2.9915888998555931e-02 -5.7034208976184597e-01 +5.8120230191914058e-03
2.3819999999999101e+02 +6.5425138807659096e+00 +0.0000000000000000e+00 +2.3819273806329201e+02 -2.9915571050659364e-02 -5.7034296668366136e-01 +5.8121422064473802e-03
2.3829999999999100e+02 +6.5411606356428802e+00 +0.0000000000000000e+00 +2.3829272890651100e+02 -2.9915248974041343e-02 -5.7034379530972856e-01 +5.8122590455346951e-03
2.3839999999999100e+02 +6.5398068213689804e+00 +0.0000000000000000e+00 +2.3839271974202501e+02 -2.9914923398949727e-02 -5.7034457630162316e-01 +5.8123735458275221e-03
2.3849999999999099e+02 +6.5384524379369404e+00 +0.0000000000000000e+00 +2.3849271056983201e+02 -2.9914594951973857e-02 -5.7034531032064928e-01 +5.8124857164015293e-03
2.3859999999999101e+02 +6.5370974853540202e+00 +0.0000000000000000e+00 +2.3859270138992801e+02 -2.9914264256024555e-02 -5.7034599802761665e-01 +5.8125955660312022e-03
2.3869999999999101e+02 +6.5357419636238800e+00 +0.0000000000000000e+00 +2.3869269220231001e+02 -2.9913931930333211e-02 -5.7034664008298186e-01 +5.8127031031910553e-03
2.3879999999999100e+02 +6.5343858727319502e+00 +0.0000000000000000e+00 +2.3879268300697399e+02 -2.9913598590449456e-02 -5.7034723714696089e-01 +5.8128083360565463e-03
2.3889999999999100e+02 +6.5330292126855101e+00 +0.0000000000000000e+00 +2.3889267380391800e+02 -2.9913264848216773e-02 -5.7034778987922141e-01 +5.8129112725005018e-03
2.3899999999999099e+02 +6.5316719834882004e+00 +0.0000000000000000e+00 +2.3899266459313901e+02 -2.9912931311774513e-02 -5.7034829893908123e-01 +5.8130119200949185e-03
2.3909999999999101e+02 +6.5303141851363797e+00 +0.0000000000000000e+00 +2.3909265537463199e+02 -2.9912598585551287e-02 -5.7034876498553588e-01 +5.8131102861110036e-03
2.3919999999999101e+02 +6.5289558176373204e+00 +0.0000000000000000e+00 +2.3919264614839500e+02 -2.9912267270249294e-02 -5.7034918867712081e-01 +5.8132063775173789e-03
2.3929999999999100e+02 +6.5275968809764899e+00 +0.0000000000000000e+00 +2.3929263691442401e+02 -2.9911937962849404e-02 -5.7034957067216263e-01 +5.8133002009825088e-03
2.3939999999999100e+02 +6.5262373751684200e+00 +0.0000000000000000e+00 +2.3939262767271700e+02 -2.9911611256582388e-02 -5.7034991162838977e-01 +5.8133917628702273e-03
2.3949999999999099e+02 +6.5248773002022098e+00 +0.0000000000000000e+00 +2.3949261842326899e+02 -2.9911287740942823e-02 -5.7035021220335269e-01 +5.8134810692439471e-03
2.3959999999999101e+02 +6.5235166560851203e+00 +0.0000000000000000e+00 +2.3959260916607801e+02 -2.9910968001663214e-02 -5.7035047305408881e-01 +5.8135681258628018e-03
2.3969999999999101e+02 +6.5221554428171702e+00 +0.0000000000000000e+00 +2.3969259990114099e+02 -2.9910652620716151e-02 -5.7035069483731915e-01 +5.8136529381834596e-03
2.3979999999999100e+02 +6.5207936603910603e+00 +0.0000000000000000e+00 +2.3979259062845401e+02 -2.9910342176306198e-02 -5.7035087820945085e-01 +5.8137355113598559e-03
2.3989999999999100e+02 +6.5194313088140898e+00 +0.0000000000000000e+00 +2.3989258134801401e+02 -2.9910037242852829e-02 -5.7035102382640745e-01 +5.8138158502411188e-03
2.3999999999999099e+02 +6.5180683880862498e+00 +0.0000000000000000e+00 +2.3999257205981800e+02 -2.9909738390991203e-02 -5.7035113234380097e-01 +5.8138939593730963e-03
2.4009999999999101e+02 +6.5167048982039004e+00 +0.0000000000000000e+00 +2.4009256276386299e+02 -2.9909446103808520e-02 -5.7035120427043462e-01 +5.8139698454948516e-03
2.4019999999999101e+02 +6.5153408391670400e+00 +0.0000000000000000e+00 +2.4019255346014501e+02 -2.9909160443362254e-02 -5.7035123938225796e-01 +5.8140435277000196e-03
2.4029999999999100e+02 +6.5139762109793100e+00 +0.0000000000000000e+00 +2.4029254414866099e+02 -2.9908881342368986e-02 -5.7035123722679004e-01 +5.8141150291834880e-03
2.4039999999999100e+02 +6.5126110136370698e+00 +0.0000000000000000e+00 +2.4039253482940700e+02 -2.9908608735492490e-02 -5.7035119735180440e-01 +5.8141843734050933e-03
2.4049999999999099e+02 +6.5112452471439601e+00 +0.0000000000000000e+00 +2.4049252550238199e+02 -2.9908342559385521e-02 -5.7035111930529536e-01 +5.8142515840876249e-03
2.4059999999999101e+02 +6.5098789114927103e+00 +0.0000000000000000e+00 +2.4059251616757999e+02 -2.9908082752701570e-02 -5.7035100263562000e-01 +5.8143166852188365e-03
2.4069999999999101e+02 +6.5085120066978597e+00 +0.0000000000000000e+00 +2.4069250682500001e+02 -2.9907829256085830e-02 -5.7035084689124504e-01 +5.8143797010492323e-03
2.4079999999999100e+02 +6.5071445327448600e+00 +0.0000000000000000e+00 +2.4079249747463800e+02 -2.9907582012200284e-02 -5.7035065162114329e-01 +5.8144406560967582e-03
2.4089999999999100e+02 +6.5057764896373600e+00 +0.0000000000000000e+00 +2.4089248811649000e+02 -2.9907340965708705e-02 -5.7035041637442774e-01 +5.8144995751433981e-03
2.4099999999999099e+02 +6.5044078773789797e+00 +0.0000000000000000e+00 +2.4099247875055400e+02 -2.9907106063288405e-02 -5.7035014070049506e-01 +5.8145564832371762e-03
2.4109999999999101e+02 +6.5030386959697397e+00 +0.0000000000000000e+00 +2.4109246937682599e+02 -2.9906877253636076e-02 -5.7034982414905488e-01 +5.8146114056929392e-03
2.4119999999999101e+02 +6.5016689454059797e+00 +0.0000000000000000e+00 +2.4119245999530199e+02 -2.9906654487471967e-02 -5.7034946627013006e-01 +5.8146643680928442e-03
2.4129999999999100e+02 +6.5002986256913600e+00 +0.0000000000000000e+00 +2.4129245060598100e+02 -2.9906437717539820e-02 -5.7034906661397378e-01 +5.8147153962859631e-03
2.4139999999999100e+02 +6.4989277368222202e+00 +0.0000000000000000e+00 +2.4139244120885800e+02 -2.9906226898617085e-02 -5.7034862473118486e-01 +5.8147645163899577e-03
2.4149999999999099e+02 +6.4975562788022199e+00 +0.0000000000000000e+00 +2.4149243180393000e+02 -2.9906021987513222e-02 -5.7034814017259472e-01 +5.8148117547903774e-03
2.4159999999999101e+02 +6.4961842516277102e+00 +0.0000000000000000e+00 +2.4159242239119399e+02 -2.9905822943079967e-02 -5.7034761248938282e-01 +5.8148571381423488e-03
2.4169999999999101e+02 +6.4948116553059698e+00 +0.0000000000000000e+00 +2.4169241297064701e+02 -2.9905629726208170e-02 -5.7034704123293567e-01 +5.8149006933695627e-03
2.4179999999999100e+02 +6.4934384898297104e+00 +0.0000000000000000e+00 +2.4179240354228500e+02 -2.9905442299842412e-02 -5.7034642595504670e-01 +5.8149424476668481e-03
2.4189999999999100e+02 +6.4920647551989497e+00 +0.0000000000000000e+00 +2.4189239410610500e+02 -2.9905260628976391e-02 -5.7034576620774746e-01 +5.8149824284988759e-03
2.4199999999999099e+02 +6.4906904514173203e+00 +0.0000000000000000e+00 +2.4199238466210500e+02 -2.9905084680658715e-02 -5.7034506154333819e-01 +5.8150206636009378e-03
2.4209999999999101e+02 +6.4893155784811798e+00 +0.0000000000000000e+00 +2.4209237521028001e+02 -2.9904914320973516e-02 -5.7034431167496047e-01 +5.8150571804913729e-03
2.4219999999999101e+02 +6.4879401363941698e+00 +0.0000000000000000e+00 +2.4219236575062800e+02 -2.9904748898849559e-02 -5.7034351712288156e-01 +5.8150920044471831e-03
2.4229999999999100e+02 +6.4865641251562902e+00 +0.0000000000000000e+00 +2.4229235628314501e+02 -2.9904587599871392e-02 -5.7034267865960320e-01 +5.8151251600862715e-03
2.4239999999999100e+02 +6.4851875447675402e+00 +0.0000000000000000e+00 +2.4239234680782801e+02 -2.9904429608519984e-02 -5.7034179705643817e-01 +5.8151566721201175e-03
2.4249999999999099e+02 +6.4838103952279198e+00 +0.0000000000000000e+00 +2.4249233732467400e+02 -2.9904274108230541e-02 -5.7034087308341641e-01 +5.8151865653539954e-03
2.4259999999999101e+02 +6.4824326765337901e+00 +0.0000000000000000e+00 +2.4259232783367901e+02 -2.9904120281394154e-02 -5.7033990750930719e-01 +5.8152148646872246e-03
2.4269999999999001e+02 +6.4810543886887899e+00 +0.0000000000000000e+00 +2.4269231833484099e+02 -2.9903967309353522e-02 -5.7033890110153163e-01 +5.8152415951122083e-03
2.4279999999999001e+02 +6.4796755316892796e+00 +0.0000000000000000e+00 +2.4279230882815600e+02 -2.9903814372408972e-02 -5.7033785462627162e-01 +5.8152667817155806e-03
2.4289999999999000e+02 +6.4782961055388997e+00 +0.0000000000000000e+00 +2.4289229931362101e+02 -2.9903660649812782e-02 -5.7033676884835094e-01 +5.8152904496769492e-03
2.4299999999999000e+02 +6.4769161102412900e+00 +0.0000000000000000e+00 +2.4299228979123200e+02 -2.9903505319772237e-02 -5.7033564453128882e-01 +5.8153126242694421e-03
2.4309999999998999e+02 +6.4755355457855304e+00 +0.0000000000000000e+00 +2.4309228026098700e+02 -2.9903347559455725e-02 -5.7033448243740770e-01 +5.8153333308608316e-03
2.4319999999999001e+02 +6.4741544121861798e+00 +0.0000000000000000e+00 +2.4319227072288200e+02 -2.9903186544976691e-02 -5.7033328332751865e-01 +5.8153525949102038e-03
2.4329999999999001e+02 +6.4727727094250396e+00 +0.0000000000000000e+00 +2.4329226117691300e+02 -2.9903021451417378e-02 -5.7033204796136805e-01 +5.8153704419726679e-03
2.4339999999999000e+02 +6.4713904375203102e+00 +0.0000000000000000e+00 +2.4339225162307901e+02 -2.9902851452800999e-02 -5.7033077709709878e-01 +5.8153868976936361e-03
2.4349999999999000e+02 +6.4700075964610697e+00 +0.0000000000000000e+00 +2.4349224206137501e+02 -2.9902675722118469e-02 -5.7032947149175128e-01 +5.8154019878141183e-03
2.4359999999998999e+02 +6.4686241862509597e+00 +0.0000000000000000e+00 +2.4359223249179800e+02 -2.9902493431310889e-02 -5.7032813190092291e-01 +5.8154157381670986e-03
2.4369999999999001e+02 +6.4672402068863404e+00 +0.0000000000000000e+00 +2.4369222291434400e+02 -2.9902303751278614e-02 -5.7032675907893104e-01 +5.8154281746792503e-03
2.4379999999999001e+02 +6.4658556583744904e+00 +0.0000000000000000e+00 +2.4379221332901199e+02 -2.9902105851873983e-02 -5.7032535377866878e-01 +5.8154393233693881e-03
2.4389999999999000e+02 +6.4644705407117700e+00 +0.0000000000000000e+00 +2.4389220373579701e+02 -2.9901898901910445e-02 -5.7032391675176930e-01 +5.8154492103501985e-03
2.4399999999999000e+02 +6.4630848538945402e+00 +0.0000000000000000e+00 +2.4399219413469601e+02 -2.9901682069158320e-02 -5.7032244874851701e-01 +5.8154578618272697e-03
2.4409999999998999e+02 +6.4616985979264401e+00 +0.0000000000000000e+00 +2.4409218452570599e+02 -2.9901454690019133e-02 -5.7032095060087651e-01 +5.8154653091041335e-03
2.4419999999999001e+02 +6.4603117728074704e+00 +0.0000000000000000e+00 +2.4419217490882400e+02 -2.9901216959312214e-02 -5.7031942356065468e-01 +5.8154716089120180e-03
2.4429999999999001e+02 +6.4589243785376302e+00 +0.0000000000000000e+00 +2.4429216528404700e+02 -2.9900969344542845e-02 -5.7031786901324766e-01 +5.8154768260882620e-03
2.4439999999999000e+02 +6.4575364151205603e+00 +0.0000000000000000e+00 +2.4439215565136999e+02 -2.9900712315439556e-02 -5.7031628834527570e-01 +5.8154810255900092e-03
2.4449999999999000e+02 +6.4561478825489802e+00 +0.0000000000000000e+00 +2.4449214601079200e+02 -2.9900446343857169e-02 -5.7031468294464505e-01 +5.8154842724925573e-03
2.4459999999998999e+02 +6.4547587808228899e+00 +0.0000000000000000e+00 +2.4459213636230800e+02 -2.9900171903769569e-02 -5.7031305420040745e-01 +5.8154866319880469e-03
2.4469999999999001e+02 +6.4533691099495600e+00 +0.0000000000000000e+00 +2.4469212670591600e+02 -2.9899889471269824e-02 -5.7031140350276099e-01 +5.8154881693856632e-03
2.4479999999999001e+02 +6.4519788699253704e+00 +0.0000000000000000e+00 +2.4479211704161199e+02 -2.9899599524577637e-02 -5.7030973224318926e-01 +5.8154889501133003e-03
2.4489999999999000e+02 +6.4505880607503103e+00 +0.0000000000000000e+00 +2.4489210736939401e+02 -2.9899302544033547e-02 -5.7030804181435091e-01 +5.8154890397165652e-03
2.4499999999999000e+02 +6.4491966824243701e+00 +0.0000000000000000e+00 +2.4499209768925701e+02 -2.9898999012100583e-02 -5.7030633361010696e-01 +5.8154885038592691e-03
2.4509999999998999e+02 +6.4478047349475700e+00 +0.0000000000000000e+00 +2.4509208800119899e+02 -2.9898689413364220e-02 -5.7030460902552005e-01 +5.8154874083236018e-03
2.4519999999999001e+02 +6.4464122183198898e+00 +0.0000000000000000e+00 +2.4519207830521600e+02 -2.9898374234532614e-02 -5.7030286945685671e-01 +5.8154858190103409e-03
2.4529999999999001e+02 +6.4450191325413497e+00 +0.0000000000000000e+00 +2.4529206860130500e+02 -2.9898053964436573e-02 -5.7030111630158553e-01 +5.8154838019390245e-03
2.4539999999999000e+02 +6.4436254776119304e+00 +0.0000000000000000e+00 +2.4539205888946299e+02 -2.9897729094029709e-02 -5.7029935095837858e-01 +5.8154814232481518e-03
2.4549999999999000e+02 +6.4422312535316504e+00 +0.0000000000000000e+00 +2.4549204916968600e+02 -2.9897400116388494e-02 -5.7029757482710974e-01 +5.8154787491953696e-03
2.4559999999998999e+02 +6.4408364603041299e+00 +0.0000000000000000e+00 +2.4559203944197199e+02 -2.9897067526710838e-02 -5.7029578930882963e-01 +5.8154758461573626e-03
2.4569999999999001e+02 +6.4394410979221002e+00 +0.0000000000000000e+00 +2.4569202970631699e+02 -2.9896731822322092e-02 -5.7029399580587514e-01 +5.8154727806312397e-03
2.4579999999999001e+02 +6.4380451663892000e+00 +0.0000000000000000e+00 +2.4579201996271800e+02 -2.9896393502666225e-02 -5.7029219572170253e-01 +5.8154696192329342e-03
2.4589999999999000e+02 +6.4366486657090700e+00 +0.0000000000000000e+00 +2.4589201021117199e+02 -2.9896053069310362e-02 -5.7029039046097230e-01 +5.8154664286982957e-03
2.4599999999999000e+02 +6.4352515958744299e+00 +0.0000000000000000e+00 +2.4599200045167501e+02 -2.9895711025949175e-02 -5.7028858142963201e-01 +5.8154632758841591e-03
2.4609999999998999e+02 +6.4338539568961997e+00 +0.0000000000000000e+00 +2.4609199068422399e+02 -2.9895367819913171e-02 -5.7028676957564750e-01 +5.8154602135588708e-03
2.4619999999999001e+02 +6.4324557487634602e+00 +0.0000000000000000e+00 +2.4619198090881599e+02 -2.9895023602317519e-02 -5.7028495351211994e-01 +5.8154572221183467e-03
2.4629999999999001e+02 +6.4310569714762096e+00 +0.0000000000000000e+00 +2.4629197112544799e+02 -2.9894678429789080e-02 -5.7028313111215068e-01 +5.8154542585673388e-03
2.4639999999999000e+02 +6.4296576250489998e+00 +0.0000000000000000e+00 +2.4639196133411599e+02 -2.9894332358629035e-02 -5.7028130024997659e-01 +5.8154512793900234e-03
2.4649999999999000e+02 +6.4282577094636499e+00 +0.0000000000000000e+00 +2.4649195153481801e+02 -2.9893985444871901e-02 -5.7027945880164355e-01 +5.8154482405626375e-03
2.4659999999998999e+02 +6.4268572247310702e+00 +0.0000000000000000e+00 +2.4659194172754900e+02 -2.9893637744262399e-02 -5.7027760464454036e-01 +5.8154450975479660e-03
2.4669999999999001e+02 +6.4254561708476103e+00 +0.0000000000000000e+00 +2.4669193191230801e+02 -2.9893289312274474e-02 -5.7027573565774159e-01 +5.8154418052983369e-03
2.4679999999999001e+02 +6.4240545478096500e+00 +0.0000000000000000e+00 +2.4679192208908901e+02 -2.9892940204107252e-02 -5.7027384972190631e-01 +5.8154383182539441e-03
2.4689999999999000e+02 +6.4226523556280899e+00 +0.0000000000000000e+00 +2.4689191225789099e+02 -2.9892590474680604e-02 -5.7027194471917242e-01 +5.8154345903411479e-03
2.4699999999999000e+02 +6.4212495942956602e+00 +0.0000000000000000e+00 +2.4699190241871000e+02 -2.9892240178650172e-02 -5.7027001853341919e-01 +5.8154305749746147e-03
2.4709999999998999e+02 +6.4198462638123601e+00 +0.0000000000000000e+00 +2.4709189257154301e+02 -2.9891889370398630e-02 -5.7026806905007965e-01 +5.8154262250547503e-03
2.4719999999999001e+02 +6.4184423641781896e+00 +0.0000000000000000e+00 +2.4719188271638700e+02 -2.9891538104040247e-02 -5.7026609415620322e-01 +5.8154214929677789e-03
2.4729999999999001e+02 +6.4170378953967901e+00 +0.0000000000000000e+00 +2.4729187285323701e+02 -2.9891186433421091e-02 -5.7026409174043902e-01 +5.8154163305849339e-03
2.4739999999999000e+02 +6.4156328574645203e+00 +0.0000000000000000e+00 +2.4739186298209199e+02 -2.9890834412125040e-02 -5.7026205969312715e-01 +5.8154106892628447e-03
2.4749999999999000e+02 +6.4142272503813702e+00 +0.0000000000000000e+00 +2.4749185310294800e+02 -2.9890482093470991e-02 -5.7025999590622323e-01 +5.8154045198421560e-03
2.4759999999998999e+02 +6.4128210741510001e+00 +0.0000000000000000e+00 +2.4759184321580099e+02 -2.9890129530514561e-02 -5.7025789827330819e-01 +5.8153977726470157e-03
2.4769999999999001e+02 +6.4114143287661101e+00 +0.0000000000000000e+00 +2.4769183332064799e+02 -2.9889776776055518e-02 -5.7025576468970762e-01 +5.8153903974857632e-03
2.4779999999999001e+02 +6.4100070142340000e+00 +0.0000000000000000e+00 +2.4779182341748700e+02 -2.9889423882629156e-02 -5.7025359305230483e-01 +5.8153823436483563e-03
2.4789999999999000e+02 +6.4085991305546504e+00 +0.0000000000000000e+00 +2.4789181350631301e+02 -2.9889070902516766e-02 -5.7025138125971819e-01 +5.8153735599076675e-03
2.4799999999999000e+02 +6.4071906777244303e+00 +0.0000000000000000e+00 +2.4799180358712400e+02 -2.9888717887745778e-02 -5.7024912721228094e-01 +5.8153639945186728e-03
2.4809999999998999e+02 +6.4057816557469804e+00 +0.0000000000000000e+00 +2.4809179365991699e+02 -2.9888364895853888e-02 -5.7024682931707438e-01 +5.8153536132450447e-03
2.4819999999999001e+02 +6.4043720646186602e+00 +0.0000000000000000e+00 +2.4819178372468701e+02 -2.9888012012957932e-02 -5.7024448856780507e-01 +5.8153424738805332e-03
2.4829999999999001e+02 +6.4029619043358297e+00 +0.0000000000000000e+00 +2.4829177378143299e+02 -2.9887659332220519e-02 -5.7024210678137677e-01 +5.8153306639063939e-03
2.4839999999999000e+02 +6.4015511749130400e+00 +0.0000000000000000e+00 +2.4839176383015001e+02 -2.9887306944167930e-02 -5.7023968577214890e-01 +5.8153182711279542e-03
2.4849999999999000e+02 +6.4001398763320996e+00 +0.0000000000000000e+00 +2.4849175387083500e+02 -2.9886954936702466e-02 -5.7023722735195903e-01 +5.8153053836660536e-03
2.4859999999998999e+02 +6.3987280086075797e+00 +0.0000000000000000e+00 +2.4859174390348599e+02 -2.9886603395071945e-02 -5.7023473332961017e-01 +5.8152920899518599e-03
2.4869999999999001e+02 +6.3973155717321797e+00 +0.0000000000000000e+00 +2.4869173392809901e+02 -2.9886252401887792e-02 -5.7023220551128251e-01 +5.8152784787314279e-03
2.4879999999999001e+02 +6.3959025657059101e+00 +0.0000000000000000e+00 +2.4879172394467000e+02 -2.9885902037109235e-02 -5.7022964570030055e-01 +5.8152646390634485e-03
2.4889999999999000e+02 +6.3944889905360496e+00 +0.0000000000000000e+00 +2.4889171395319701e+02 -2.9885552378039307e-02 -5.7022705569712351e-01 +5.8152506603193774e-03
2.4899999999999000e+02 +6.3930748462116798e+00 +0.0000000000000000e+00 +2.4899170395367599e+02 -2.9885203499331200e-02 -5.7022443729953365e-01 +5.8152366321856195e-03
2.4909999999998999e+02 +6.3916601327400704e+00 +0.0000000000000000e+00 +2.4909169394610399e+02 -2.9884855472969551e-02 -5.7022179230234715e-01 +5.8152226446607008e-03
2.4919999999999001e+02 +6.3902448501212303e+00 +0.0000000000000000e+00 +2.4919168393047801e+02 -2.9884508368276726e-02 -5.7021912249760043e-01 +5.8152087880574323e-03
2.4929999999999001e+02 +6.3888289983515296e+00 +0.0000000000000000e+00 +2.4929167390679399e+02 -2.9884162251907438e-02 -5.7021642967451491e-01 +5.8151951530027446e-03
2.4939999999999000e+02 +6.3874125774345902e+00 +0.0000000000000000e+00 +2.4939166387505000e+02 -2.9883817187840344e-02 -5.7021371561940271e-01 +5.8151818304369015e-03
2.4949999999999000e+02 +6.3859955873667804e+00 +0.0000000000000000e+00 +2.4949165383524101e+02 -2.9883473237380002e-02 -5.7021098211577148e-01 +5.8151689116148026e-03
2.4959999999998999e+02 +6.3845780281481002e+00 +0.0000000000000000e+00 +2.4959164378736600e+02 -2.9883130459148449e-02 -5.7020823094422957e-01 +5.8151564881051892e-03
2.4969999999999001e+02 +6.3831598997858201e+00 +0.0000000000000000e+00 +2.4969163373142001e+02 -2.9882788909079885e-02 -5.7020546388245053e-01 +5.8151446517904640e-03
2.4979999999999001e+02 +6.3817412022726803e+00 +0.0000000000000000e+00 +2.4979162366739999e+02 -2.9882448640425503e-02 -5.7020268270533303e-01 +5.8151334948685681e-03
2.4989999999999000e+02 +6.3803219356123000e+00 +0.0000000000000000e+00 +2.4989161359530399e+02 -2.9882109703739276e-02 -5.7019988918479436e-01 +5.8151231098510043e-03
2.4999999999999000e+02 +6.3789020998010502e+00 +0.0000000000000000e+00 +2.4999160351512700e+02 -2.9881772146881432e-02 -5.7019708508990230e-01 +5.8151135895644183e-03
2.5009999999998999e+02 +6.3774816948462103e+00 +0.0000000000000000e+00 +2.5009159342686601e+02 -2.9881436060608276e-02 -5.7019427189846761e-01 +5.8151050098256803e-03
2.5019999999999001e+02 +6.3760607207332196e+00 +0.0000000000000000e+00 +2.5019158333051999e+02 -2.9881101769274304e-02 -5.7019144960147528e-01 +5.8150973574664757e-03
2.5029999999999001e+02 +6.3746391774802804e+00 +0.0000000000000000e+00 +2.5029157322608299e+02 -2.9880769674179686e-02 -5.7018861771247931e-01 +5.8150905907837641e-03
2.5039999999999000e+02 +6.3732170650764601e+00 +0.0000000000000000e+00 +2.5039156311355299e+02 -2.9880440178712053e-02 -5.7018577574492191e-01 +5.8150846681610385e-03
2.5049999999999000e+02 +6.3717943835217703e+00 +0.0000000000000000e+00 +2.5049155299292701e+02 -2.9880113688296114e-02 -5.7018292321204722e-01 +5.8150795480788218e-03
2.5059999999998999e+02 +6.3703711328234904e+00 +0.0000000000000000e+00 +2.5059154286420099e+02 -2.9879790610395925e-02 -5.7018005962693219e-01 +5.8150751891153825e-03
2.5069999999999001e+02 +6.3689473129743401e+00 +0.0000000000000000e+00 +2.5069153272737199e+02 -2.9879471354524564e-02 -5.7017718450265431e-01 +5.8150715499488848e-03
2.5079999999999001e+02 +6.3675229239779600e+00 +0.0000000000000000e+00 +2.5079152258243701e+02 -2.9879156332234588e-02 -5.7017429735209679e-01 +5.8150685893557539e-03
2.5089999999999000e+02 +6.3660979658343404e+00 +0.0000000000000000e+00 +2.5089151242939300e+02 -2.9878845957124738e-02 -5.7017139768806069e-01 +5.8150662662122413e-03
2.5099999999999000e+02 +6.3646724385434901e+00 +0.0000000000000000e+00 +2.5099150226823599e+02 -2.9878540644839219e-02 -5.7016848502323958e-01 +5.8150645394945437e-03
2.5109999999998999e+02 +6.3632463420981402e+00 +0.0000000000000000e+00 +2.5109149209896401e+02 -2.9878240813071399e-02 -5.7016555887027376e-01 +5.8150633682797848e-03
2.5119999999999001e+02 +6.3618196765128197e+00 +0.0000000000000000e+00 +2.5119148192157201e+02 -2.9877946881552861e-02 -5.7016261874153029e-01 +5.8150627117440944e-03
2.5129999999999001e+02 +6.3603924417729996e+00 +0.0000000000000000e+00 +2.5129147173605901e+02 -2.9877659272074624e-02 -5.7015966414949271e-01 +5.8150625291670923e-03
2.5139999999999000e+02 +6.3589646378895797e+00 +0.0000000000000000e+00 +2.5139146154241899e+02 -2.9877378408465941e-02 -5.7015669460634399e-01 +5.8150627799279228e-03
2.5149999999999000e+02 +6.3575362648553000e+00 +0.0000000000000000e+00 +2.5149145134065100e+02 -2.9877104716612549e-02 -5.7015370962430367e-01 +5.8150634235091510e-03
2.5159999999998999e+02 +6.3561073226737799e+00 +0.0000000000000000e+00 +2.5159144113075101e+02 -2.9876838624445748e-02 -5.7015070871540308e-01 +5.8150644194948529e-03
2.5169999999999001e+02 +6.3546778113450300e+00 +0.0000000000000000e+00 +2.5169143091271599e+02 -2.9876580561948869e-02 -5.7014769139159904e-01 +5.8150657275721704e-03
2.5179999999999001e+02 +6.3532477308690396e+00 +0.0000000000000000e+00 +2.5179142068654201e+02 -2.9876330961156567e-02 -5.7014465716474749e-01 +5.8150673075314414e-03
2.5189999999999000e+02 +6.3518170812458301e+00 +0.0000000000000000e+00 +2.5189141045222601e+02 -2.9876090256155466e-02 -5.7014160554660309e-01 +5.8150691192665922e-03
2.5199999999999000e+02 +6.3503858624717404e+00 +0.0000000000000000e+00 +2.5199140020976600e+02 -2.9875858883086328e-02 -5.7013853604884934e-01 +5.8150711227758492e-03
2.5209999999998999e+02 +6.3489540745540598e+00 +0.0000000000000000e+00 +2.5209138995915700e+02 -2.9875637084142620e-02 -5.7013544831463625e-01 +5.8150732766087242e-03
2.5219999999999001e+02 +6.3475217174891396e+00 +0.0000000000000000e+00 +2.5219137970039699e+02 -2.9875424086990843e-02 -5.7013234266991863e-01 +5.8150755313638100e-03
2.5229999999999001e+02 +6.3460887912770003e+00 +0.0000000000000000e+00 +2.5229136943348200e+02 -2.9875218791059501e-02 -5.7012921966233698e-01 +5.8150778351117880e-03
