# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.0999999999999996e+00 +8.1525232625354001e+00 +0.0000000000000000e+00 +4.0999999630441302e+00 -3.1891877902418569e-02 -5.9270690552303562e-01 +5.9201767482752465e-03
4.2000000000000002e+00 +8.1524997234482708e+00 +0.0000000000000000e+00 +4.1999999602735496e+00 -3.1891943446443985e-02 -5.9270691216482485e-01 +5.9202200720787487e-03
4.2999999999999998e+00 +8.1524756171529607e+00 +0.0000000000000000e+00 +4.2999999573678496e+00 -3.1892014737468617e-02 -5.9270691323641089e-01 +5.9202627640912034e-03
4.4000000000000004e+00 +8.1524509436494608e+00 +0.0000000000000000e+00 +4.3999999543238104e+00 -3.1892091090214736e-02 -5.9270690993775910e-01 +5.9203049556599404e-03
4.5000000000000000e+00 +8.1524257029377605e+00 +0.0000000000000000e+00 +4.4999999511382098e+00 -3.1892171819410758e-02 -5.9270690346884347e-01 +5.9203467781339973e-03
4.5999999999999996e+00 +8.1523998950215208e+00 +0.0000000000000000e+00 +4.5999999478078299e+00 -3.1892256239790341e-02 -5.9270689502961826e-01 +5.9203883628639840e-03
4.7000000000000002e+00 +8.1523735198970808e+00 +0.0000000000000000e+00 +4.6999999443294600e+00 -3.1892343666097736e-02 -5.9270688582010855e-01 +5.9204298412032117e-03
4.7999999999999998e+00 +8.1523465775644599e+00 +0.0000000000000000e+00 +4.7999999406998803e+00 -3.1892433413083690e-02 -5.9270687704032021e-01 +5.9204713445069213e-03
4.9000000000000004e+00 +8.1523190680272801e+00 +0.0000000000000000e+00 +4.8999999369158704e+00 -3.1892524795506090e-02 -5.9270686989024324e-01 +5.9205130041325004e-03
5.0000000000000000e+00 +8.1522909912819195e+00 +0.0000000000000000e+00 +4.9999999329742204e+00 -3.1892617128135320e-02 -5.9270686556994068e-01 +5.9205549514405736e-03
5.0999999999999996e+00 +8.1522623473319999e+00 +0.0000000000000000e+00 +5.0999999288717000e+00 -3.1892709725748612e-02 -5.9270686527942951e-01 +5.9205973177939566e-03
5.2000000000000002e+00 +8.1522331361738907e+00 +0.0000000000000000e+00 +5.1999999246051098e+00 -3.1892801903136994e-02 -5.9270687021880231e-01 +5.9206402345590662e-03
5.2999999999999998e+00 +8.1522033578075899e+00 +0.0000000000000000e+00 +5.2999999201712198e+00 -3.1892892975101159e-02 -5.9270688158813811e-01 +5.9206838331051980e-03
5.4000000000000004e+00 +8.1521730122331100e+00 +0.0000000000000000e+00 +5.3999999155668199e+00 -3.1892982256453768e-02 -5.9270690058753250e-01 +5.9207282448049993e-03
5.5000000000000000e+00 +8.1521420994540694e+00 +0.0000000000000000e+00 +5.4999999107886799e+00 -3.1893069062018414e-02 -5.9270692841707062e-01 +5.9207736010343567e-03
5.5999999999999996e+00 +8.1521106194668391e+00 +0.0000000000000000e+00 +5.5999999058335996e+00 -3.1893152706635015e-02 -5.9270696627691488e-01 +5.9208200331734955e-03
5.7000000000000002e+00 +8.1520785722750606e+00 +0.0000000000000000e+00 +5.6999999006983604e+00 -3.1893232505154231e-02 -5.9270701536718851e-01 +5.9208676726059360e-03
5.7999999999999998e+00 +8.1520459578750906e+00 +0.0000000000000000e+00 +5.7999998953797300e+00 -3.1893307772444313e-02 -5.9270707688809565e-01 +5.9209166507199129e-03
5.9000000000000004e+00 +8.1520127762669308e+00 +0.0000000000000000e+00 +5.8999998898744996e+00 -3.1893377823387012e-02 -5.9270715203983115e-01 +5.9209670989076270e-03
5.9999999999999902e+00 +8.1519790274505795e+00 +0.0000000000000000e+00 +5.9999998841794504e+00 -3.1893441972879889e-02 -5.9270724202261305e-01 +5.9210191485657348e-03
6.0999999999999899e+00 +8.1519447114296799e+00 +0.0000000000000000e+00 +6.0999998782913698e+00 -3.1893499725532966e-02 -5.9270734773683920e-01 +5.9210728986095543e-03
6.1999999999999904e+00 +8.1519098282005906e+00 +0.0000000000000000e+00 +6.1999998722070400e+00 -3.1893551344766208e-02 -5.9270746888373016e-01 +5.9211283180153730e-03
6.2999999999999901e+00 +8.1518743777669407e+00 +0.0000000000000000e+00 +6.2999998659232403e+00 -3.1893597283702724e-02 -5.9270760486466045e-01 +5.9211853432743116e-03
6.3999999999999897e+00 +8.1518383601214701e+00 +0.0000000000000000e+00 +6.3999998594367504e+00 -3.1893637995476960e-02 -5.9270775508112250e-01 +5.9212439108794835e-03
6.4999999999999902e+00 +8.1518017752750893e+00 +0.0000000000000000e+00 +6.4999998527443603e+00 -3.1893673933222247e-02 -5.9270791893449237e-01 +5.9213039573235687e-03
6.5999999999999899e+00 +8.1517646232205205e+00 +0.0000000000000000e+00 +6.5999998458428504e+00 -3.1893705550086804e-02 -5.9270809582632589e-01 +5.9213654191018926e-03
6.6999999999999904e+00 +8.1517269039541098e+00 +0.0000000000000000e+00 +6.6999998387290001e+00 -3.1893733299224417e-02 -5.9270828515818297e-01 +5.9214282327106314e-03
6.7999999999999901e+00 +8.1516886174867995e+00 +0.0000000000000000e+00 +6.7999998313996004e+00 -3.1893757633789960e-02 -5.9270848633153850e-01 +5.9214923346459000e-03
6.8999999999999897e+00 +8.1516497638112906e+00 +0.0000000000000000e+00 +6.8999998238514202e+00 -3.1893779006953699e-02 -5.9270869874805165e-01 +5.9215576614065459e-03
6.9999999999999902e+00 +8.1516103429239593e+00 +0.0000000000000000e+00 +6.9999998160812602e+00 -3.1893797871892143e-02 -5.9270892180938750e-01 +5.9216241494923303e-03
7.0999999999999899e+00 +8.1515703548320708e+00 +0.0000000000000000e+00 +7.0999998080858804e+00 -3.1893814681784941e-02 -5.9270915491716025e-01 +5.9216917354033465e-03
7.1999999999999904e+00 +8.1515297995356395e+00 +0.0000000000000000e+00 +7.1999997998620904e+00 -3.1893829889823096e-02 -5.9270939747308149e-01 +5.9217603556415734e-03
7.2999999999999901e+00 +8.1514886770310095e+00 +0.0000000000000000e+00 +7.2999997914066501e+00 -3.1893843949207488e-02 -5.9270964887893174e-01 +5.9218299467105979e-03
7.3999999999999897e+00 +8.1514469873182005e+00 +0.0000000000000000e+00 +7.3999997827163604e+00 -3.1893857313145986e-02 -5.9270990853650274e-01 +5.9219004451150237e-03
7.4999999999999902e+00 +8.1514047304008308e+00 +0.0000000000000000e+00 +7.4999997737879900e+00 -3.1893870434853568e-02 -5.9271017584759855e-01 +5.9219717873605039e-03
7.5999999999999899e+00 +8.1513619062752696e+00 +0.0000000000000000e+00 +7.5999997646183202e+00 -3.1893883767557314e-02 -5.9271045021412383e-01 +5.9220439099546751e-03
7.6999999999999904e+00 +8.1513185149451601e+00 +0.0000000000000000e+00 +7.6999997552041499e+00 -3.1893897764490239e-02 -5.9271073103796923e-01 +5.9221167494059668e-03
7.7999999999999901e+00 +8.1512745564032194e+00 +0.0000000000000000e+00 +7.7999997455422498e+00 -3.1893912878899457e-02 -5.9271101772115797e-01 +5.9221902422251574e-03
7.8999999999999897e+00 +8.1512300306567305e+00 +0.0000000000000000e+00 +7.8999997356294100e+00 -3.1893929564035223e-02 -5.9271130966564067e-01 +5.9222643249232480e-03
7.9999999999999902e+00 +8.1511849377056897e+00 +0.0000000000000000e+00 +7.9999997254624002e+00 -3.1893948273160735e-02 -5.9271160627347497e-01 +5.9223389340133468e-03
8.0999999999999908e+00 +8.1511392775464593e+00 +0.0000000000000000e+00 +8.0999997150380096e+00 -3.1893969353382928e-02 -5.9271190702175036e-01 +5.9224140057569236e-03
8.1999999999999904e+00 +8.1510930501790408e+00 +0.0000000000000000e+00 +8.1999997043530293e+00 -3.1893992727142745e-02 -5.9271221168735666e-01 +5.9224894754010002e-03
8.2999999999999901e+00 +8.1510462556034309e+00 +0.0000000000000000e+00 +8.2999996934042404e+00 -3.1894018210720333e-02 -5.9271252012207409e-01 +5.9225652779352784e-03
8.3999999999999897e+00 +8.1509988938232691e+00 +0.0000000000000000e+00 +8.3999996821884100e+00 -3.1894045620403114e-02 -5.9271283217757076e-01 +5.9226413483446502e-03
8.4999999999999893e+00 +8.1509509648349194e+00 +0.0000000000000000e+00 +8.4999996707023406e+00 -3.1894074772490379e-02 -5.9271314770549166e-01 +5.9227176216099546e-03
8.5999999999999908e+00 +8.1509024686420197e+00 +0.0000000000000000e+00 +8.5999996589427994e+00 -3.1894105483287430e-02 -5.9271346655733559e-01 +5.9227940327066112e-03
8.6999999999999904e+00 +8.1508534052409196e+00 +0.0000000000000000e+00 +8.6999996469065692e+00 -3.1894137569111684e-02 -5.9271378858457158e-01 +5.9228705166056743e-03
8.7999999999999794e+00 +8.1508037746316404e+00 +0.0000000000000000e+00 +8.7999996345904599e+00 -3.1894170846288358e-02 -5.9271411363854687e-01 +5.9229470082727848e-03
8.8999999999999808e+00 +8.1507535768178094e+00 +0.0000000000000000e+00 +8.8999996219912205e+00 -3.1894205131150467e-02 -5.9271444157048425e-01 +5.9230234426679903e-03
8.9999999999999805e+00 +8.1507028117957798e+00 +0.0000000000000000e+00 +8.9999996091056396e+00 -3.1894240240043642e-02 -5.9271477223156810e-01 +5.9230997547465346e-03
9.0999999999999801e+00 +8.1506514795655693e+00 +0.0000000000000000e+00 +9.0999995959305195e+00 -3.1894275989321638e-02 -5.9271510547285289e-01 +5.9231758794577706e-03
9.1999999999999797e+00 +8.1505995801308000e+00 +0.0000000000000000e+00 +9.1999995824626293e+00 -3.1894312195346455e-02 -5.9271544114525976e-01 +5.9232517517450170e-03
9.2999999999999794e+00 +8.1505471134878498e+00 +0.0000000000000000e+00 +9.2999995686987500e+00 -3.1894348674493075e-02 -5.9271577909966311e-01 +5.9233273065463100e-03
9.3999999999999808e+00 +8.1504940796366991e+00 +0.0000000000000000e+00 +9.3999995546356701e+00 -3.1894385243145064e-02 -5.9271611918679912e-01 +5.9234024787933560e-03
9.4999999999999805e+00 +8.1504404785773694e+00 +0.0000000000000000e+00 +9.4999995402701707e+00 -3.1894421717696048e-02 -5.9271646125729127e-01 +5.9234772034116529e-03
9.5999999999999801e+00 +8.1503863103171206e+00 +0.0000000000000000e+00 +9.5999995255990296e+00 -3.1894457914546898e-02 -5.9271680516159087e-01 +5.9235514153197638e-03
9.6999999999999797e+00 +8.1503315748450404e+00 +0.0000000000000000e+00 +9.6999995106190298e+00 -3.1894493650116734e-02 -5.9271715075017761e-01 +5.9236250494312604e-03
9.7999999999999794e+00 +8.1502762721684103e+00 +0.0000000000000000e+00 +9.7999994953269702e+00 -3.1894528740827426e-02 -5.9271749787326466e-01 +5.9236980406515531e-03
9.8999999999999808e+00 +8.1502204022835905e+00 +0.0000000000000000e+00 +9.8999994797196091e+00 -3.1894563003116182e-02 -5.9271784638103031e-01 +5.9237703238801606e-03
9.9999999999999805e+00 +8.1501639651905897e+00 +0.0000000000000000e+00 +9.9999994637937508e+00 -3.1894596253429490e-02 -5.9271819612349685e-01 +5.9238418340093442e-03
1.0100000000000000e+01 +8.1501069608966592e+00 +0.0000000000000000e+00 +1.0099999447546200e+01 -3.1894628311060033e-02 -5.9271854700902404e-01 +5.9239125223049570e-03
1.0199999999999999e+01 +8.1500493893909205e+00 +0.0000000000000000e+00 +1.0199999430973600e+01 -3.1894659006648673e-02 -5.9271889918013854e-01 +5.9239824055584388e-03
1.0300000000000001e+01 +8.1499912506769796e+00 +0.0000000000000000e+00 +1.0299999414073000e+01 -3.1894688173611747e-02 -5.9271925283779081e-01 +5.9240515169483388e-03
1.0400000000000000e+01 +8.1499325447584905e+00 +0.0000000000000000e+00 +1.0399999396840901e+01 -3.1894715645301129e-02 -5.9271960818295977e-01 +5.9241198896611211e-03
1.0500000000000000e+01 +8.1498732716317992e+00 +0.0000000000000000e+00 +1.0499999379274200e+01 -3.1894741255005715e-02 -5.9271996541671401e-01 +5.9241875568920247e-03
1.0600000000000000e+01 +8.1498134313005703e+00 +0.0000000000000000e+00 +1.0599999361369800e+01 -3.1894764835943515e-02 -5.9272032474009495e-01 +5.9242545518440343e-03
1.0699999999999999e+01 +8.1497530237611500e+00 +0.0000000000000000e+00 +1.0699999343124301e+01 -3.1894786221266194e-02 -5.9272068635423547e-01 +5.9243209077293208e-03
1.0800000000000001e+01 +8.1496920490171796e+00 +0.0000000000000000e+00 +1.0799999324534600e+01 -3.1894805244051208e-02 -5.9272105046024315e-01 +5.9243866577682351e-03
1.0900000000000000e+01 +8.1496305070650106e+00 +0.0000000000000000e+00 +1.0899999305597399e+01 -3.1894821737306331e-02 -5.9272141725932037e-01 +5.9244518351907619e-03
1.1000000000000000e+01 +8.1495683979046607e+00 +0.0000000000000000e+00 +1.0999999286309500e+01 -3.1894835533963328e-02 -5.9272178695267475e-01 +5.9245164732357877e-03
1.1100000000000000e+01 +8.1495057215361193e+00 +0.0000000000000000e+00 +1.1099999266667700e+01 -3.1894846466877826e-02 -5.9272215974155218e-01 +5.9245806051516506e-03
1.1199999999999999e+01 +8.1494424779630208e+00 +0.0000000000000000e+00 +1.1199999246668799e+01 -3.1894854368826095e-02 -5.9272253582720735e-01 +5.9246442641960320e-03
1.1300000000000001e+01 +8.1493786671817396e+00 +0.0000000000000000e+00 +1.1299999226309600e+01 -3.1894859072508067e-02 -5.9272291541099309e-01 +5.9247074836370995e-03
1.1400000000000000e+01 +8.1493142891922599e+00 +0.0000000000000000e+00 +1.1399999205586900e+01 -3.1894860410541015e-02 -5.9272329869427365e-01 +5.9247702967528057e-03
1.1500000000000000e+01 +8.1492493440018698e+00 +0.0000000000000000e+00 +1.1499999184497300e+01 -3.1894858215456172e-02 -5.9272368587839552e-01 +5.9248327368307844e-03
1.1600000000000000e+01 +8.1491838315996592e+00 +0.0000000000000000e+00 +1.1599999163037801e+01 -3.1894852319708275e-02 -5.9272407716489628e-01 +5.9248948371707225e-03
1.1699999999999999e+01 +8.1491177519928897e+00 +0.0000000000000000e+00 +1.1699999141205099e+01 -3.1894842555657936e-02 -5.9272447275521034e-01 +5.9249566310815120e-03
1.1800000000000001e+01 +8.1490511051779304e+00 +0.0000000000000000e+00 +1.1799999118996000e+01 -3.1894828755582742e-02 -5.9272487285090403e-01 +5.9250181518839080e-03
1.1900000000000000e+01 +8.1489838911547796e+00 +0.0000000000000000e+00 +1.1899999096407200e+01 -3.1894810751669250e-02 -5.9272527765356264e-01 +5.9250794329095292e-03
1.2000000000000000e+01 +8.1489161099270895e+00 +0.0000000000000000e+00 +1.1999999073435600e+01 -3.1894788376011188e-02 -5.9272568736478759e-01 +5.9251405075010600e-03
1.2100000000000000e+01 +8.1488477614912007e+00 +0.0000000000000000e+00 +1.2099999050077900e+01 -3.1894761572061850e-02 -5.9272610213662469e-01 +5.9252014052929231e-03
1.2199999999999999e+01 +8.1487788458507602e+00 +0.0000000000000000e+00 +1.2199999026331000e+01 -3.1894730729029729e-02 -5.9272652192242703e-01 +5.9252621410387897e-03
1.2300000000000001e+01 +8.1487093630021299e+00 +0.0000000000000000e+00 +1.2299999002191500e+01 -3.1894696347607443e-02 -5.9272694662593639e-01 +5.9253227257575498e-03
1.2400000000000000e+01 +8.1486393129453099e+00 +0.0000000000000000e+00 +1.2399998977656301e+01 -3.1894658928523639e-02 -5.9272737615085824e-01 +5.9253831704503086e-03
1.2500000000000000e+01 +8.1485686956803001e+00 +0.0000000000000000e+00 +1.2499998952722200e+01 -3.1894618972545440e-02 -5.9272781040089040e-01 +5.9254434861003204e-03
1.2600000000000000e+01 +8.1484975112107296e+00 +0.0000000000000000e+00 +1.2599998927385901e+01 -3.1894576980478082e-02 -5.9272824927969359e-01 +5.9255036836723136e-03
1.2699999999999999e+01 +8.1484257595366199e+00 +0.0000000000000000e+00 +1.2699998901644200e+01 -3.1894533453168943e-02 -5.9272869269095019e-01 +5.9255637741127097e-03
1.2800000000000001e+01 +8.1483534406506806e+00 +0.0000000000000000e+00 +1.2799998875494000e+01 -3.1894488891510343e-02 -5.9272914053839532e-01 +5.9256237683495616e-03
1.2900000000000000e+01 +8.1482805545638293e+00 +0.0000000000000000e+00 +1.2899998848932000e+01 -3.1894443796429403e-02 -5.9272959272560743e-01 +5.9256836772900341e-03
1.3000000000000000e+01 +8.1482071012651396e+00 +0.0000000000000000e+00 +1.2999998821954900e+01 -3.1894398668906469e-02 -5.9273004915633520e-01 +5.9257435118233838e-03
1.3100000000000000e+01 +8.1481330807619106e+00 +0.0000000000000000e+00 +1.3099998794559600e+01 -3.1894354009958874e-02 -5.9273050973417152e-01 +5.9258032828172240e-03
1.3199999999999999e+01 +8.1480584930504794e+00 +0.0000000000000000e+00 +1.3199998766742800e+01 -3.1894310320654554e-02 -5.9273097436279087e-01 +5.9258630011195948e-03
1.3300000000000001e+01 +8.1479833381345106e+00 +0.0000000000000000e+00 +1.3299998738501399e+01 -3.1894268102105112e-02 -5.9273144294579971e-01 +5.9259226775570471e-03
1.3400000000000000e+01 +8.1479076160103396e+00 +0.0000000000000000e+00 +1.3399998709831999e+01 -3.1894227855473384e-02 -5.9273191538685699e-01 +5.9259823229354967e-03
1.3500000000000000e+01 +8.1478313266816293e+00 +0.0000000000000000e+00 +1.3499998680731601e+01 -3.1894190081967977e-02 -5.9273239158955349e-01 +5.9260419480386206e-03
1.3600000000000000e+01 +8.1477544701410807e+00 +0.0000000000000000e+00 +1.3599998651196801e+01 -3.1894155282852305e-02 -5.9273287145756082e-01 +5.9261015636290111e-03
1.3699999999999999e+01 +8.1476770463996200e+00 +0.0000000000000000e+00 +1.3699998621224500e+01 -3.1894123959432988e-02 -5.9273335489439616e-01 +5.9261611804453471e-03
1.3800000000000001e+01 +8.1475990554463404e+00 +0.0000000000000000e+00 +1.3799998590811400e+01 -3.1894096613078175e-02 -5.9273384180374400e-01 +5.9262208092053835e-03
1.3900000000000000e+01 +8.1475204972885003e+00 +0.0000000000000000e+00 +1.3899998559954300e+01 -3.1894073745201451e-02 -5.9273433208913451e-01 +5.9262804606022143e-03
1.4000000000000000e+01 +8.1474413719224703e+00 +0.0000000000000000e+00 +1.3999998528650099e+01 -3.1894055857275234e-02 -5.9273482565417734e-01 +5.9263401453063290e-03
1.4100000000000000e+01 +8.1473616793518904e+00 +0.0000000000000000e+00 +1.4099998496895401e+01 -3.1894043386665842e-02 -5.9273532246256633e-01 +5.9263998838503312e-03
1.4199999999999999e+01 +8.1472814195731207e+00 +0.0000000000000000e+00 +1.4199998464687100e+01 -3.1894036514155122e-02 -5.9273582271868941e-01 +5.9264597363070468e-03
1.4300000000000001e+01 +8.1472005925861595e+00 +0.0000000000000000e+00 +1.4299998432022001e+01 -3.1894035356418222e-02 -5.9273632668713294e-01 +5.9265197726553380e-03
1.4400000000000000e+01 +8.1471191983946500e+00 +0.0000000000000000e+00 +1.4399998398896800e+01 -3.1894040030188739e-02 -5.9273683463253546e-01 +5.9265800628969523e-03
1.4500000000000000e+01 +8.1470372369949509e+00 +0.0000000000000000e+00 +1.4499998365308301e+01 -3.1894050652264520e-02 -5.9273734681967660e-01 +5.9266406770578884e-03
1.4600000000000000e+01 +8.1469547083906892e+00 +0.0000000000000000e+00 +1.4599998331253300e+01 -3.1894067339502362e-02 -5.9273786351336100e-01 +5.9267016851876136e-03
1.4699999999999999e+01 +8.1468716125782503e+00 +0.0000000000000000e+00 +1.4699998296728600e+01 -3.1894090208825450e-02 -5.9273838497853737e-01 +5.9267631573607449e-03
1.4800000000000001e+01 +8.1467879495576199e+00 +0.0000000000000000e+00 +1.4799998261730900e+01 -3.1894119377219615e-02 -5.9273891148021285e-01 +5.9268251636765646e-03
1.4900000000000000e+01 +8.1467037193324394e+00 +0.0000000000000000e+00 +1.4899998226257100e+01 -3.1894154961734471e-02 -5.9273944328345263e-01 +5.9268877742594773e-03
1.5000000000000000e+01 +8.1466189218990603e+00 +0.0000000000000000e+00 +1.4999998190303900e+01 -3.1894197079489130e-02 -5.9273998065347133e-01 +5.9269510592603655e-03
1.5100000000000000e+01 +8.1465335572611401e+00 +0.0000000000000000e+00 +1.5099998153868199e+01 -3.1894245847667022e-02 -5.9274052385551623e-01 +5.9270150888558124e-03
1.5199999999999999e+01 +8.1464476254150195e+00 +0.0000000000000000e+00 +1.5199998116946601e+01 -3.1894301383523213e-02 -5.9274107315498659e-01 +5.9270799332497813e-03
1.5300000000000001e+01 +8.1463611263607199e+00 +0.0000000000000000e+00 +1.5299998079536101e+01 -3.1894363804380717e-02 -5.9274162881734638e-01 +5.9271456626731273e-03
