# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
6.4800000000000594e+01 +8.0341619997656455e+00 +0.0000000000000000e+00 +6.4799854692756426e+01 -3.6687423496574991e-03 +0.0000000000000000e+00 +9.9999327014213923e-01
6.4900000000000588e+01 +8.0337948421667313e+00 +0.0000000000000000e+00 +6.4899854018730508e+01 -3.6744096328331769e-03 +0.0000000000000000e+00 +9.9999324933413813e-01
6.5000000000000583e+01 +8.0334271178382384e+00 +0.0000000000000000e+00 +6.4999853342622174e+01 -3.6800769412326339e-03 +0.0000000000000000e+00 +9.9999322849392547e-01
6.5100000000000577e+01 +8.0330588267776424e+00 +0.0000000000000000e+00 +6.5099852664428212e+01 -3.6857442749087159e-03 +0.0000000000000000e+00 +9.9999320762150057e-01
6.5200000000000571e+01 +8.0326899689824121e+00 +0.0000000000000000e+00 +6.5199851984145397e+01 -3.6914116339170117e-03 +0.0000000000000000e+00 +9.9999318671686288e-01
6.5300000000000566e+01 +8.0323205444500125e+00 +0.0000000000000000e+00 +6.5299851301770502e+01 -3.6970790183158456e-03 +0.0000000000000000e+00 +9.9999316578001174e-01
6.5400000000000560e+01 +8.0319505531779001e+00 +0.0000000000000000e+00 +6.5399850617300316e+01 -3.7027464281662700e-03 +0.0000000000000000e+00 +9.9999314481094637e-01
6.5500000000000554e+01 +8.0315799951635274e+00 +0.0000000000000000e+00 +6.5499849930731614e+01 -3.7084138635320573e-03 +0.0000000000000000e+00 +9.9999312380966621e-01
6.5600000000000549e+01 +8.0312088704043401e+00 +0.0000000000000000e+00 +6.5599849242061168e+01 -3.7140813244796928e-03 +0.0000000000000000e+00 +9.9999310277617059e-01
6.5700000000000543e+01 +8.0308371788977766e+00 +0.0000000000000000e+00 +6.5699848551285768e+01 -3.7197488110783661e-03 +0.0000000000000000e+00 +9.9999308171045875e-01
6.5800000000000537e+01 +8.0304649206412666e+00 +0.0000000000000000e+00 +6.5799847858402188e+01 -3.7254163233999631e-03 +0.0000000000000000e+00 +9.9999306061253002e-01
6.5900000000000531e+01 +8.0300920956322361e+00 +0.0000000000000000e+00 +6.5899847163407202e+01 -3.7310838615190593e-03 +0.0000000000000000e+00 +9.9999303948238361e-01
6.6000000000000526e+01 +8.0297187038681006e+00 +0.0000000000000000e+00 +6.5999846466297583e+01 -3.7367514255129109e-03 +0.0000000000000000e+00 +9.9999301832001886e-01
6.6100000000000520e+01 +8.0293447453462683e+00 +0.0000000000000000e+00 +6.6099845767070121e+01 -3.7424190154611548e-03 +0.0000000000000000e+00 +9.9999299712543510e-01
6.6200000000000514e+01 +8.0289702200641404e+00 +0.0000000000000000e+00 +6.6199845065721590e+01 -3.7480866314425760e-03 +0.0000000000000000e+00 +9.9999297589863145e-01
6.6300000000000509e+01 +8.0285951280191092e+00 +0.0000000000000000e+00 +6.6299844362248777e+01 -3.7537542735318705e-03 +0.0000000000000000e+00 +9.9999295463960725e-01
6.6400000000000503e+01 +8.0282194692085618e+00 +0.0000000000000000e+00 +6.6399843656648443e+01 -3.7594219417993518e-03 +0.0000000000000000e+00 +9.9999293334836181e-01
6.6500000000000497e+01 +8.0278432436298743e+00 +0.0000000000000000e+00 +6.6499842948917376e+01 -3.7650896363109554e-03 +0.0000000000000000e+00 +9.9999291202489438e-01
6.6600000000000492e+01 +8.0274664512804215e+00 +0.0000000000000000e+00 +6.6599842239052350e+01 -3.7707573571282402e-03 +0.0000000000000000e+00 +9.9999289066920438e-01
6.6700000000000486e+01 +8.0270890921575688e+00 +0.0000000000000000e+00 +6.6699841527050140e+01 -3.7764251043083934e-03 +0.0000000000000000e+00 +9.9999286928129105e-01
6.6800000000000480e+01 +8.0267111662586785e+00 +0.0000000000000000e+00 +6.6799840812907533e+01 -3.7820928779042323e-03 +0.0000000000000000e+00 +9.9999284786115372e-01
6.6900000000000475e+01 +8.0263326735811056e+00 +0.0000000000000000e+00 +6.6899840096621304e+01 -3.7877606779642085e-03 +0.0000000000000000e+00 +9.9999282640879184e-01
6.7000000000000469e+01 +8.0259536141222014e+00 +0.0000000000000000e+00 +6.6999839378188227e+01 -3.7934285045324104e-03 +0.0000000000000000e+00 +9.9999280492420473e-01
6.7100000000000463e+01 +8.0255739878793140e+00 +0.0000000000000000e+00 +6.7099838657605076e+01 -3.7990963576485666e-03 +0.0000000000000000e+00 +9.9999278340739184e-01
6.7200000000000458e+01 +8.0251937948497858e+00 +0.0000000000000000e+00 +6.7199837934868626e+01 -3.8047642373480500e-03 +0.0000000000000000e+00 +9.9999276185835251e-01
6.7300000000000452e+01 +8.0248130350309577e+00 +0.0000000000000000e+00 +6.7299837209975664e+01 -3.8104321436618800e-03 +0.0000000000000000e+00 +9.9999274027708629e-01
6.7400000000000446e+01 +8.0244317084201651e+00 +0.0000000000000000e+00 +6.7399836482922964e+01 -3.8161000766167258e-03 +0.0000000000000000e+00 +9.9999271866359252e-01
6.7500000000000441e+01 +8.0240498150147452e+00 +0.0000000000000000e+00 +6.7499835753707302e+01 -3.8217680362349097e-03 +0.0000000000000000e+00 +9.9999269701787064e-01
6.7600000000000435e+01 +8.0236673548120283e+00 +0.0000000000000000e+00 +6.7599835022325465e+01 -3.8274360225344119e-03 +0.0000000000000000e+00 +9.9999267533992020e-01
6.7700000000000429e+01 +8.0232843278093480e+00 +0.0000000000000000e+00 +6.7699834288774213e+01 -3.8331040355288719e-03 +0.0000000000000000e+00 +9.9999265362974066e-01
6.7800000000000423e+01 +8.0229007340040326e+00 +0.0000000000000000e+00 +6.7799833553050334e+01 -3.8387720752275922e-03 +0.0000000000000000e+00 +9.9999263188733156e-01
6.7900000000000418e+01 +8.0225165733934123e+00 +0.0000000000000000e+00 +6.7899832815150603e+01 -3.8444401416355425e-03 +0.0000000000000000e+00 +9.9999261011269236e-01
6.8000000000000412e+01 +8.0221318459748154e+00 +0.0000000000000000e+00 +6.7999832075071794e+01 -3.8501082347533622e-03 +0.0000000000000000e+00 +9.9999258830582261e-01
6.8100000000000406e+01 +8.0217465517455722e+00 +0.0000000000000000e+00 +6.8099831332810695e+01 -3.8557763545778376e-03 +0.0000000000000000e+00 +9.9999256646672186e-01
6.8200000000000401e+01 +8.0213606907030108e+00 +0.0000000000000000e+00 +6.8199830588364065e+01 -3.8614445011071323e-03 +0.0000000000000000e+00 +9.9999254459538978e-01
6.8300000000000395e+01 +8.0209742628444616e+00 +0.0000000000000000e+00 +6.8299829841728695e+01 -3.8671126743460393e-03 +0.0000000000000000e+00 +9.9999252269182570e-01
6.8400000000000389e+01 +8.0205872681672510e+00 +0.0000000000000000e+00 +6.8399829092901356e+01 -3.8727808743064646e-03 +0.0000000000000000e+00 +9.9999250075602930e-01
6.8500000000000384e+01 +8.0201997066687074e+00 +0.0000000000000000e+00 +6.8499828341878825e+01 -3.8784491010074320e-03 +0.0000000000000000e+00 +9.9999247878799991e-01
6.8600000000000378e+01 +8.0198115783461557e+00 +0.0000000000000000e+00 +6.8599827588657874e+01 -3.8841173544750867e-03 +0.0000000000000000e+00 +9.9999245678773707e-01
6.8700000000000372e+01 +8.0194228831969188e+00 +0.0000000000000000e+00 +6.8699826833235292e+01 -3.8897856347427013e-03 +0.0000000000000000e+00 +9.9999243475524013e-01
6.8800000000000367e+01 +8.0190336212183126e+00 +0.0000000000000000e+00 +6.8799826075607854e+01 -3.8954539418506792e-03 +0.0000000000000000e+00 +9.9999241269050854e-01
6.8900000000000361e+01 +8.0186437924076515e+00 +0.0000000000000000e+00 +6.8899825315772318e+01 -3.9011222758465599e-03 +0.0000000000000000e+00 +9.9999239059354161e-01
6.9000000000000355e+01 +8.0182533967622440e+00 +0.0000000000000000e+00 +6.8999824553725475e+01 -3.9067906367850234e-03 +0.0000000000000000e+00 +9.9999236846433870e-01
6.9100000000000350e+01 +8.0178624342793938e+00 +0.0000000000000000e+00 +6.9099823789464111e+01 -3.9124590247278934e-03 +0.0000000000000000e+00 +9.9999234630289913e-01
6.9200000000000344e+01 +8.0174709049563955e+00 +0.0000000000000000e+00 +6.9199823022984987e+01 -3.9181274397441452e-03 +0.0000000000000000e+00 +9.9999232410922212e-01
6.9300000000000338e+01 +8.0170788087905400e+00 +0.0000000000000000e+00 +6.9299822254284877e+01 -3.9237958819099078e-03 +0.0000000000000000e+00 +9.9999230188330690e-01
6.9400000000000333e+01 +8.0166861457791061e+00 +0.0000000000000000e+00 +6.9399821483360569e+01 -3.9294643513084681e-03 +0.0000000000000000e+00 +9.9999227962515269e-01
6.9500000000000327e+01 +8.0162929159193670e+00 +0.0000000000000000e+00 +6.9499820710208837e+01 -3.9351328480302771e-03 +0.0000000000000000e+00 +9.9999225733475861e-01
6.9600000000000321e+01 +8.0158991192085853e+00 +0.0000000000000000e+00 +6.9599819934826456e+01 -3.9408013721729546e-03 +0.0000000000000000e+00 +9.9999223501212386e-01
6.9700000000000315e+01 +8.0155047556440149e+00 +0.0000000000000000e+00 +6.9699819157210200e+01 -3.9464699238412919e-03 +0.0000000000000000e+00 +9.9999221265724758e-01
6.9800000000000310e+01 +8.0151098252228969e+00 +0.0000000000000000e+00 +6.9799818377356843e+01 -3.9521385031472591e-03 +0.0000000000000000e+00 +9.9999219027012887e-01
6.9900000000000304e+01 +8.0147143279424604e+00 +0.0000000000000000e+00 +6.9899817595263158e+01 -3.9578071102100085e-03 +0.0000000000000000e+00 +9.9999216785076672e-01
7.0000000000000298e+01 +8.0143182637999253e+00 +0.0000000000000000e+00 +6.9999816810925921e+01 -3.9634757451558781e-03 +0.0000000000000000e+00 +9.9999214539916026e-01
7.0100000000000293e+01 +8.0139216327924956e+00 +0.0000000000000000e+00 +7.0099816024341919e+01 -3.9691444081176785e-03 +0.0000000000000000e+00 +9.9999212291530837e-01
7.0200000000000287e+01 +8.0135244349173629e+00 +0.0000000000000000e+00 +7.0199815235507913e+01 -3.9748130992267351e-03 +0.0000000000000000e+00 +9.9999210039921016e-01
7.0300000000000281e+01 +8.0131266701717081e+00 +0.0000000000000000e+00 +7.0299814444420690e+01 -3.9804818186048941e-03 +0.0000000000000000e+00 +9.9999207785086452e-01
7.0400000000000276e+01 +8.0127283385526962e+00 +0.0000000000000000e+00 +7.0399813651077011e+01 -3.9861505663637839e-03 +0.0000000000000000e+00 +9.9999205527027069e-01
7.0500000000000270e+01 +8.0123294400574849e+00 +0.0000000000000000e+00 +7.0499812855473664e+01 -3.9918193426048141e-03 +0.0000000000000000e+00 +9.9999203265742764e-01
7.0600000000000264e+01 +8.0119299746832215e+00 +0.0000000000000000e+00 +7.0599812057607423e+01 -3.9974881474191650e-03 +0.0000000000000000e+00 +9.9999201001233462e-01
7.0700000000000259e+01 +8.0115299424270461e+00 +0.0000000000000000e+00 +7.0699811257475062e+01 -4.0031569808877867e-03 +0.0000000000000000e+00 +9.9999198733499073e-01
7.0800000000000253e+01 +8.0111293432860879e+00 +0.0000000000000000e+00 +7.0799810455073356e+01 -4.0088258430813883e-03 +0.0000000000000000e+00 +9.9999196462539519e-01
7.0900000000000247e+01 +8.0107281772574712e+00 +0.0000000000000000e+00 +7.0899809650399078e+01 -4.0144947340604378e-03 +0.0000000000000000e+00 +9.9999194188354734e-01
7.1000000000000242e+01 +8.0103264443383146e+00 +0.0000000000000000e+00 +7.0999808843449003e+01 -4.0201636538751513e-03 +0.0000000000000000e+00 +9.9999191910944651e-01
7.1100000000000236e+01 +8.0099241445257334e+00 +0.0000000000000000e+00 +7.1099808034219905e+01 -4.0258326025654906e-03 +0.0000000000000000e+00 +9.9999189630309204e-01
7.1200000000000230e+01 +8.0095212778168374e+00 +0.0000000000000000e+00 +7.1199807222708557e+01 -4.0315015801611568e-03 +0.0000000000000000e+00 +9.9999187346448326e-01
7.1300000000000225e+01 +8.0091178442087365e+00 +0.0000000000000000e+00 +7.1299806408911735e+01 -4.0371705866815840e-03 +0.0000000000000000e+00 +9.9999185059361961e-01
7.1400000000000219e+01 +8.0087138436985370e+00 +0.0000000000000000e+00 +7.1399805592826212e+01 -4.0428396221359334e-03 +0.0000000000000000e+00 +9.9999182769050055e-01
7.1500000000000213e+01 +8.0083092762833452e+00 +0.0000000000000000e+00 +7.1499804774448762e+01 -4.0485086865230885e-03 +0.0000000000000000e+00 +9.9999180475512561e-01
7.1600000000000207e+01 +8.0079041419602692e+00 +0.0000000000000000e+00 +7.1599803953776160e+01 -4.0541777798316489e-03 +0.0000000000000000e+00 +9.9999178178749426e-01
7.1700000000000202e+01 +8.0074984407264171e+00 +0.0000000000000000e+00 +7.1699803130805179e+01 -4.0598469020399243e-03 +0.0000000000000000e+00 +9.9999175878760627e-01
7.1800000000000196e+01 +8.0070921725789006e+00 +0.0000000000000000e+00 +7.1799802305532594e+01 -4.0655160531159291e-03 +0.0000000000000000e+00 +9.9999173575546108e-01
7.1900000000000190e+01 +8.0066853375148348e+00 +0.0000000000000000e+00 +7.1899801477955194e+01 -4.0711852330173768e-03 +0.0000000000000000e+00 +9.9999171269105847e-01
7.2000000000000185e+01 +8.0062779355313385e+00 +0.0000000000000000e+00 +7.1999800648069737e+01 -4.0768544416916741e-03 +0.0000000000000000e+00 +9.9999168959439821e-01
7.2100000000000179e+01 +8.0058699666255393e+00 +0.0000000000000000e+00 +7.2099799815872998e+01 -4.0825236790764247e-03 +0.0000000000000000e+00 +9.9999166646547999e-01
7.2200000000000173e+01 +8.0054614307945684e+00 +0.0000000000000000e+00 +7.2199798981361752e+01 -4.0881929451050793e-03 +0.0000000000000000e+00 +9.9999164330430357e-01
7.2300000000000168e+01 +8.0050523280355659e+00 +0.0000000000000000e+00 +7.2299798144532787e+01 -4.0938622397126163e-03 +0.0000000000000000e+00 +9.9999162011086884e-01
7.2400000000000162e+01 +8.0046426583456753e+00 +0.0000000000000000e+00 +7.2399797305382862e+01 -4.0995315628360608e-03 +0.0000000000000000e+00 +9.9999159688517547e-01
7.2500000000000156e+01 +8.0042324217220493e+00 +0.0000000000000000e+00 +7.2499796463908751e+01 -4.1052009144144893e-03 +0.0000000000000000e+00 +9.9999157362722324e-01
7.2600000000000151e+01 +8.0038216181618456e+00 +0.0000000000000000e+00 +7.2599795620107230e+01 -4.1108702943890331e-03 +0.0000000000000000e+00 +9.9999155033701193e-01
7.2700000000000145e+01 +8.0034102476622273e+00 +0.0000000000000000e+00 +7.2699794773975071e+01 -4.1165397027028826e-03 +0.0000000000000000e+00 +9.9999152701454130e-01
7.2800000000000139e+01 +8.0029983102203630e+00 +0.0000000000000000e+00 +7.2799793925509064e+01 -4.1222091393012892e-03 +0.0000000000000000e+00 +9.9999150365981104e-01
7.2900000000000134e+01 +8.0025858058334265e+00 +0.0000000000000000e+00 +7.2899793074705968e+01 -4.1278786041315692e-03 +0.0000000000000000e+00 +9.9999148027282092e-01
7.3000000000000128e+01 +8.0021727344985969e+00 +0.0000000000000000e+00 +7.2999792221562558e+01 -4.1335480971431068e-03 +0.0000000000000000e+00 +9.9999145685357060e-01
7.3100000000000122e+01 +8.0017590962130605e+00 +0.0000000000000000e+00 +7.3099791366075607e+01 -4.1392176182873594e-03 +0.0000000000000000e+00 +9.9999143340205987e-01
7.3200000000000117e+01 +8.0013448909740035e+00 +0.0000000000000000e+00 +7.3199790508241890e+01 -4.1448871675178588e-03 +0.0000000000000000e+00 +9.9999140991828850e-01
7.3300000000000111e+01 +8.0009301187786210e+00 +0.0000000000000000e+00 +7.3299789648058180e+01 -4.1505567447902153e-03 +0.0000000000000000e+00 +9.9999138640225604e-01
7.3400000000000105e+01 +8.0005147796241118e+00 +0.0000000000000000e+00 +7.3399788785521267e+01 -4.1562263500621224e-03 +0.0000000000000000e+00 +9.9999136285396228e-01
7.3500000000000099e+01 +8.0000988735076763e+00 +0.0000000000000000e+00 +7.3499787920627909e+01 -4.1618959832933579e-03 +0.0000000000000000e+00 +9.9999133927340689e-01
7.3600000000000094e+01 +7.9996824004265221e+00 +0.0000000000000000e+00 +7.3599787053374882e+01 -4.1675656444457891e-03 +0.0000000000000000e+00 +9.9999131566058963e-01
7.3700000000000088e+01 +7.9992653603778576e+00 +0.0000000000000000e+00 +7.3699786183758960e+01 -4.1732353334833763e-03 +0.0000000000000000e+00 +9.9999129201551007e-01
7.3800000000000082e+01 +7.9988477533588966e+00 +0.0000000000000000e+00 +7.3799785311776915e+01 -4.1789050503721762e-03 +0.0000000000000000e+00 +9.9999126833816787e-01
7.3900000000000077e+01 +7.9984295793668556e+00 +0.0000000000000000e+00 +7.3899784437425524e+01 -4.1845747950803452e-03 +0.0000000000000000e+00 +9.9999124462856281e-01
7.4000000000000071e+01 +7.9980108383989545e+00 +0.0000000000000000e+00 +7.3999783560701559e+01 -4.1902445675781426e-03 +0.0000000000000000e+00 +9.9999122088669445e-01
7.4100000000000065e+01 +7.9975915304524152e+00 +0.0000000000000000e+00 +7.4099782681601795e+01 -4.1959143678383399e-03 +0.0000000000000000e+00 +9.9999119711256235e-01
7.4200000000000060e+01 +7.9971716555244621e+00 +0.0000000000000000e+00 +7.4199781800123006e+01 -4.2015841958407251e-03 +0.0000000000000000e+00 +9.9999117330616627e-01
7.4300000000000054e+01 +7.9967512136123222e+00 +0.0000000000000000e+00 +7.4299780916261952e+01 -4.2072540515766194e-03 +0.0000000000000000e+00 +9.9999114946750567e-01
7.4400000000000048e+01 +7.9963302047132219e+00 +0.0000000000000000e+00 +7.4399780030015421e+01 -4.2129239350492936e-03 +0.0000000000000000e+00 +9.9999112559658010e-01
7.4500000000000043e+01 +7.9959086288243872e+00 +0.0000000000000000e+00 +7.4499779141380188e+01 -4.2185938462739681e-03 +0.0000000000000000e+00 +9.9999110169338901e-01
7.4600000000000037e+01 +7.9954864859430410e+00 +0.0000000000000000e+00 +7.4599778250353026e+01 -4.2242637852778113e-03 +0.0000000000000000e+00 +9.9999107775793183e-01
7.4700000000000031e+01 +7.9950637760664041e+00 +0.0000000000000000e+00 +7.4699777356930696e+01 -4.2299337520999430e-03 +0.0000000000000000e+00 +9.9999105379020792e-01
7.4800000000000026e+01 +7.9946404991916920e+00 +0.0000000000000000e+00 +7.4799776461109985e+01 -4.2356037467914326e-03 +0.0000000000000000e+00 +9.9999102979021659e-01
7.4900000000000020e+01 +7.9942166553161149e+00 +0.0000000000000000e+00 +7.4899775562887669e+01 -4.2412737694152982e-03 +0.0000000000000000e+00 +9.9999100575795707e-01
7.5000000000000014e+01 +7.9937922444368752e+00 +0.0000000000000000e+00 +7.4999774662260506e+01 -4.2469438200465103e-03 +0.0000000000000000e+00 +9.9999098169342859e-01
7.5100000000000009e+01 +7.9933672665511688e+00 +0.0000000000000000e+00 +7.5099773759225272e+01 -4.2526138987719888e-03 +0.0000000000000000e+00 +9.9999095759663026e-01
7.5200000000000003e+01 +7.9929417216561811e+00 +0.0000000000000000e+00 +7.5199772853778754e+01 -4.2582840056906053e-03 +0.0000000000000000e+00 +9.9999093346756118e-01
7.5299999999999997e+01 +7.9925156097490877e+00 +0.0000000000000000e+00 +7.5299771945917712e+01 -4.2639541409131817e-03 +0.0000000000000000e+00 +9.9999090930622048e-01
7.5399999999999991e+01 +7.9920889308270517e+00 +0.0000000000000000e+00 +7.5399771035638921e+01 -4.2696243045624921e-03 +0.0000000000000000e+00 +9.9999088511260714e-01
7.5499999999999986e+01 +7.9916616848872239e+00 +0.0000000000000000e+00 +7.5499770122939154e+01 -4.2752944967732612e-03 +0.0000000000000000e+00 +9.9999086088672007e-01
7.5599999999999980e+01 +7.9912338719267408e+00 +0.0000000000000000e+00 +7.5599769207815186e+01 -4.2809647176921661e-03 +0.0000000000000000e+00 +9.9999083662855803e-01
7.5699999999999974e+01 +7.9908054919427238e+00 +0.0000000000000000e+00 +7.5699768290263791e+01 -4.2866349674778358e-03 +0.0000000000000000e+00 +9.9999081233812004e-01
7.5799999999999969e+01 +7.9903765449322774e+00 +0.0000000000000000e+00 +7.5799767370281742e+01 -4.2923052463008518e-03 +0.0000000000000000e+00 +9.9999078801540475e-01
7.5899999999999963e+01 +7.9899470308924894e+00 +0.0000000000000000e+00 +7.5899766447865801e+01 -4.2979755543437470e-03 +0.0000000000000000e+00 +9.9999076366041095e-01
7.5999999999999957e+01 +7.9895169498204277e+00 +0.0000000000000000e+00 +7.5999765523012741e+01 -4.3036458918010072e-03 +0.0000000000000000e+00 +9.9999073927313731e-01
7.6099999999999952e+01 +7.9890863017131410e+00 +0.0000000000000000e+00 +7.6099764595719350e+01 -4.3093162588779682e-03 +0.0000000000000000e+00 +9.9999071485358237e-01
7.6199999999999946e+01 +7.9886550865676575e+00 +0.0000000000000000e+00 +7.6199763665982388e+01 -4.3149866557786144e-03 +0.0000000000000000e+00 +9.9999069040174482e-01
7.6299999999999940e+01 +7.9882233043809849e+00 +0.0000000000000000e+00 +7.6299762733798630e+01 -4.3206570826933100e-03 +0.0000000000000000e+00 +9.9999066591762320e-01
7.6399999999999935e+01 +7.9877909551501123e+00 +0.0000000000000000e+00 +7.6399761799164835e+01 -4.3263275397976714e-03 +0.0000000000000000e+00 +9.9999064140121641e-01
7.6499999999999929e+01 +7.9873580388720136e+00 +0.0000000000000000e+00 +7.6499760862077792e+01 -4.3319980272525614e-03 +0.0000000000000000e+00 +9.9999061685252311e-01
7.6599999999999923e+01 +7.9869245555436450e+00 +0.0000000000000000e+00 +7.6599759922534261e+01 -4.3376685452040879e-03 +0.0000000000000000e+00 +9.9999059227154219e-01
7.6699999999999918e+01 +7.9864905051619512e+00 +0.0000000000000000e+00 +7.6699758980531016e+01 -4.3433390937835954e-03 +0.0000000000000000e+00 +9.9999056765827254e-01
7.6799999999999912e+01 +7.9860558877238637e+00 +0.0000000000000000e+00 +7.6799758036064830e+01 -4.3490096731076625e-03 +0.0000000000000000e+00 +9.9999054301271317e-01
7.6899999999999906e+01 +7.9856207032263020e+00 +0.0000000000000000e+00 +7.6899757089132478e+01 -4.3546802832780977e-03 +0.0000000000000000e+00 +9.9999051833486308e-01
7.6999999999999901e+01 +7.9851849516661773e+00 +0.0000000000000000e+00 +7.6999756139730721e+01 -4.3603509243819328e-03 +0.0000000000000000e+00 +9.9999049362472137e-01
7.7099999999999895e+01 +7.9847486330403923e+00 +0.0000000000000000e+00 +7.7099755187856346e+01 -4.3660215964914182e-03 +0.0000000000000000e+00 +9.9999046888228726e-01
7.7199999999999889e+01 +7.9843117473458438e+00 +0.0000000000000000e+00 +7.7199754233506113e+01 -4.3716922996640210e-03 +0.0000000000000000e+00 +9.9999044410755988e-01
7.7299999999999883e+01 +7.9838742945794232e+00 +0.0000000000000000e+00 +7.7299753276676782e+01 -4.3773630339424162e-03 +0.0000000000000000e+00 +9.9999041930053856e-01
7.7399999999999878e+01 +7.9834362747380183e+00 +0.0000000000000000e+00 +7.7399752317365142e+01 -4.3830337993544860e-03 +0.0000000000000000e+00 +9.9999039446122262e-01
7.7499999999999872e+01 +7.9829976878185143e+00 +0.0000000000000000e+00 +7.7499751355567952e+01 -4.3887045959133111e-03 +0.0000000000000000e+00 +9.9999036958961141e-01
7.7599999999999866e+01 +7.9825585338177971e+00 +0.0000000000000000e+00 +7.7599750391281987e+01 -4.3943754236171698e-03 +0.0000000000000000e+00 +9.9999034468570447e-01
7.7699999999999861e+01 +7.9821188127327529e+00 +0.0000000000000000e+00 +7.7699749424504020e+01 -4.4000462824495311e-03 +0.0000000000000000e+00 +9.9999031974950137e-01
7.7799999999999855e+01 +7.9816785245602704e+00 +0.0000000000000000e+00 +7.7799748455230812e+01 -4.4057171723790485e-03 +0.0000000000000000e+00 +9.9999029478100165e-01
7.7899999999999849e+01 +7.9812376692972418e+00 +0.0000000000000000e+00 +7.7899747483459137e+01 -4.4113880933595584e-03 +0.0000000000000000e+00 +9.9999026978020511e-01
7.7999999999999844e+01 +7.9807962469405656e+00 +0.0000000000000000e+00 +7.7999746509185769e+01 -4.4170590453300740e-03 +0.0000000000000000e+00 +9.9999024474711140e-01
7.8099999999999838e+01 +7.9803542574871456e+00 +0.0000000000000000e+00 +7.8099745532407482e+01 -4.4227300282157316e-03 +0.0000000000000000e+00 +9.9999021968172030e-01
7.8199999999999832e+01 +7.9799117009338945e+00 +0.0000000000000000e+00 +7.8199744553121036e+01 -4.4284010419383341e-03 +0.0000000000000000e+00 +9.9999019458403160e-01
7.8299999999999827e+01 +7.9794685772777321e+00 +0.0000000000000000e+00 +7.8299743571323205e+01 -4.4340720864269618e-03 +0.0000000000000000e+00 +9.9999016945404517e-01
7.8399999999999821e+01 +7.9790248865155853e+00 +0.0000000000000000e+00 +7.8399742587010763e+01 -4.4397431616189529e-03 +0.0000000000000000e+00 +9.9999014429176070e-01
7.8499999999999815e+01 +7.9785806286443863e+00 +0.0000000000000000e+00 +7.8499741600180485e+01 -4.4454142674599136e-03 +0.0000000000000000e+00 +9.9999011909717794e-01
7.8599999999999810e+01 +7.9781358036610728e+00 +0.0000000000000000e+00 +7.8599740610829130e+01 -4.4510854039037286e-03 +0.0000000000000000e+00 +9.9999009387029658e-01
7.8699999999999804e+01 +7.9776904115625866e+00 +0.0000000000000000e+00 +7.8699739618953473e+01 -4.4567565709125690e-03 +0.0000000000000000e+00 +9.9999006861111628e-01
7.8799999999999798e+01 +7.9772444523458725e+00 +0.0000000000000000e+00 +7.8799738624550272e+01 -4.4624277684569046e-03 +0.0000000000000000e+00 +9.9999004331963659e-01
7.8899999999999793e+01 +7.9767979260078778e+00 +0.0000000000000000e+00 +7.8899737627616318e+01 -4.4680989965155135e-03 +0.0000000000000000e+00 +9.9999001799585718e-01
7.8999999999999787e+01 +7.9763508325455525e+00 +0.0000000000000000e+00 +7.8999736628148369e+01 -4.4737702550754913e-03 +0.0000000000000000e+00 +9.9998999263977750e-01
7.9099999999999781e+01 +7.9759031719558466e+00 +0.0000000000000000e+00 +7.9099735626143200e+01 -4.4794415441322608e-03 +0.0000000000000000e+00 +9.9998996725139710e-01
7.9199999999999775e+01 +7.9754549442357101e+00 +0.0000000000000000e+00 +7.9199734621597571e+01 -4.4851128636895837e-03 +0.0000000000000000e+00 +9.9998994183071532e-01
7.9299999999999770e+01 +7.9750061493820921e+00 +0.0000000000000000e+00 +7.9299733614508256e+01 -4.4907842137595693e-03 +0.0000000000000000e+00 +9.9998991637773171e-01
7.9399999999999764e+01 +7.9745567873919407e+00 +0.0000000000000000e+00 +7.9399732604872028e+01 -4.4964555943626857e-03 +0.0000000000000000e+00 +9.9998989089244561e-01
7.9499999999999758e+01 +7.9741068582622008e+00 +0.0000000000000000e+00 +7.9499731592685663e+01 -4.5021270055277699e-03 +0.0000000000000000e+00 +9.9998986537485646e-01
7.9599999999999753e+01 +7.9736563619898151e+00 +0.0000000000000000e+00 +7.9599730577945920e+01 -4.5077984472920362e-03 +0.0000000000000000e+00 +9.9998983982496348e-01
7.9699999999999747e+01 +7.9732052985717212e+00 +0.0000000000000000e+00 +7.9699729560649573e+01 -4.5134699197010887e-03 +0.0000000000000000e+00 +9.9998981424276590e-01
7.9799999999999741e+01 +7.9727536680048514e+00 +0.0000000000000000e+00 +7.9799728540793396e+01 -4.5191414228089311e-03 +0.0000000000000000e+00 +9.9998978862826304e-01
7.9899999999999736e+01 +7.9723014702861335e+00 +0.0000000000000000e+00 +7.9899727518374149e+01 -4.5248129566779760e-03 +0.0000000000000000e+00 +9.9998976298145403e-01
7.9999999999999730e+01 +7.9718487054124880e+00 +0.0000000000000000e+00 +7.9999726493388607e+01 -4.5304845213790558e-03 +0.0000000000000000e+00 +9.9998973730233809e-01
8.0099999999999724e+01 +7.9713953733808278e+00 +0.0000000000000000e+00 +8.0099725465833544e+01 -4.5361561169912122e-03 +0.0000000000000000e+00 +9.9998971159091421e-01
8.0199999999999719e+01 +7.9709414741880567e+00 +0.0000000000000000e+00 +8.0199724435705718e+01 -4.5418277435992664e-03 +0.0000000000000000e+00 +9.9998968584718162e-01
