# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.4400000000000617e+01 -5.9514625301646751e-01 +8.1042504078534314e+00 -2.7722995623210556e-01 +3.7501359913744452e+01 -8.8384403274415376e+02 -2.9027919749898533e+05 -1.0791152900320215e+07 
-6.4500000000000611e+01 -5.9514868787908848e-01 +8.1042193348182678e+00 -2.8343530003289880e-01 +3.7925039012493585e+01 -8.0794989712261963e+02 -2.9168958719584870e+05 -1.1079545783135148e+07 
-6.4600000000000605e+01 -5.9515112299836970e-01 +8.1041889111857142e+00 -2.9026059935116316e-01 +3.8326453867745315e+01 -7.2126430058141352e+02 -2.9301050381186698e+05 -1.1409517553752260e+07 
-6.4700000000000600e+01 -5.9515356034785205e-01 +8.1041592997619141e+00 -2.9758851538636577e-01 +3.8702807966671834e+01 -6.2537354835897713e+02 -2.9422649266868789e+05 -1.1775255245118752e+07 
-6.4800000000000594e+01 -5.9515600190146534e-01 +8.1041306630370205e+00 -3.0530167347107723e-01 +3.9051312923404026e+01 -5.2186460561862395e+02 -2.9532214143419481e+05 -1.2170942807776686e+07 
-6.4900000000000588e+01 -5.9515844963343467e-01 +8.1041031631977329e+00 -3.1328267308380997e-01 +3.9369188090246467e+01 -4.1232491487428757e+02 -2.9628207778354094e+05 -1.2590761961989533e+07 
-6.5000000000000583e+01 -5.9516090551834366e-01 +8.1040769621149487e+00 -3.2141408110850500e-01 +3.9653660926751300e+01 -2.9834252321893536e+02 -2.9709097156763391e+05 -1.3028891588459587e+07 
-6.5100000000000577e+01 -5.9516337153113519e-01 +8.1040522213484021e+00 -3.2957843131341802e-01 +3.9901966845315535e+01 -1.8150608655624910e+02 -2.9773353386119963e+05 -1.3479507730815448e+07 
-6.5200000000000571e+01 -5.9516584964707309e-01 +8.1040291021408617e+00 -3.3765822949218377e-01 +4.0111349404420281e+01 -6.3404778030760873e+01 -2.9819451813400630e+05 -1.3936784008194668e+07 
-6.5300000000000566e+01 -5.9516834184178224e-01 +8.1040077654204641e+00 -3.4553594861881065e-01 +4.0279060201034888e+01 +5.4371623691645958e+01 -2.9845871951308969e+05 -1.4394891206973651e+07 
-6.5400000000000560e+01 -5.9517085009122106e-01 +8.1039883717995540e+00 -3.5309403160240577e-01 +4.0402358934169250e+01 +1.7023278426390752e+02 -2.9851097523573792e+05 -1.4847997514377827e+07 
-6.5500000000000554e+01 -5.9517337637171730e-01 +8.1039710815715278e+00 -3.6021488738964380e-01 +4.0478513463126816e+01 +2.8258773878971635e+02 -2.9833616487485688e+05 -1.5290268154658239e+07 
-6.5600000000000549e+01 -5.9517592265992381e-01 +8.1039560547088225e+00 -3.6678089662135716e-01 +4.0504799883791641e+01 +3.8984500296272381e+02 -2.9791921083746315e+05 -1.5715865931744324e+07 
-6.5700000000000543e+01 -5.9517849093285158e-01 +8.1039434508659500e+00 -3.7267440721256462e-01 +4.0478502430033217e+01 +4.9041248494759031e+02 -2.9724507774192159e+05 -1.6118950796329245e+07 
-6.5800000000000537e+01 -5.9518108316786855e-01 +8.1039334293727965e+00 -3.7777773455710745e-01 +4.0396913658835381e+01 +5.8269749021077894e+02 -2.9629877347108617e+05 -1.6493679871933712e+07 
-6.5900000000000531e+01 -5.9518370134269838e-01 +8.1039261492382231e+00 -3.8197316240547968e-01 +4.0257334353589336e+01 +6.6510674324279273e+02 -2.9506534862350114e+05 -1.6834207572414845e+07 
-6.6000000000000526e+01 -5.9518634743530585e-01 +8.1039217693444634e+00 -3.8514292619696461e-01 +4.0057064147330969e+01 +7.3604525916615660e+02 -2.9352986481742148e+05 -1.7134680517257504e+07 
-6.6100000000000520e+01 -5.9518902274131291e-01 +8.1039204525814590e+00 -3.8720041713963987e-01 +3.9792835137163522e+01 +7.9426079016024266e+02 -2.9167434317044338e+05 -1.7390417068185806e+07 
-6.6200000000000514e+01 -5.9519172578398438e-01 +8.1039222167752225e+00 -3.8818072702037654e-01 +3.9464044683059846e+01 +8.3991737643939257e+02 -2.8949560089998360e+05 -1.7601611907901388e+07 
-6.6300000000000509e+01 -5.9519445435045915e-01 +8.1039269976784229e+00 -3.8814878833098243e-01 +3.9072078544003958e+01 +8.7350871955966306e+02 -2.8700234532337624e+05 -1.7769442754664708e+07 
-6.6400000000000503e+01 -5.9519720622739325e-01 +8.1039347308980609e+00 -3.8716953984543750e-01 +3.8618334158042536e+01 +8.9552790635705185e+02 -2.8420340707421739e+05 -1.7895078760448165e+07 
-6.6500000000000497e+01 -5.9519997920132817e-01 +8.1039453522364955e+00 -3.8530793233929705e-01 +3.8104205875918119e+01 +9.0646825593970641e+02 -2.8110760498747812e+05 -1.7979690133403156e+07 
-6.6600000000000492e+01 -5.9520277105862751e-01 +8.1039587976948511e+00 -3.8262893691280336e-01 +3.7531084880400584e+01 +9.0682348355080762e+02 -2.7772374566976388e+05 -1.8024448934394006e+07 
-6.6700000000000486e+01 -5.9520557958557541e-01 +8.1039750034704507e+00 -3.7919753166546477e-01 +3.6900359250465790e+01 +8.9708744030120420e+02 -2.7406062384433532e+05 -1.8030527819619972e+07 
-6.6800000000000480e+01 -5.9520840256826513e-01 +8.1039939059578394e+00 -3.7507871694665118e-01 +3.6213413970409121e+01 +8.7775441038818008e+02 -2.7012702251341764e+05 -1.7999101472734746e+07 
-6.6900000000000475e+01 -5.9521123779268337e-01 +8.1040154417556867e+00 -3.7033750382976077e-01 +3.5471630714746517e+01 +8.4931888898144587e+02 -2.6593171164477075e+05 -1.7931345542521395e+07 
-6.7000000000000469e+01 -5.9521408304468615e-01 +8.1040395476589140e+00 -3.6503891773687908e-01 +3.4676388096892943e+01 +8.1227565124655371e+02 -2.6148344969421762e+05 -1.7828436968015864e+07 
-6.7100000000000463e+01 -5.9521693610996085e-01 +8.1040661606654236e+00 -3.5924800274820540e-01 +3.3829061490742333e+01 +7.6711983313774908e+02 -2.5679098258898346e+05 -1.7691554361569889e+07 
-6.7200000000000458e+01 -5.9521979477407627e-01 +8.1040952179726666e+00 -3.5302981565233527e-01 +3.2931023109720698e+01 +7.1434682158094358e+02 -2.5186304413915731e+05 -1.7521877494564034e+07 
-6.7300000000000452e+01 -5.9522265682247211e-01 +8.1041266569842616e+00 -3.4644942719521765e-01 +3.1983641874612662e+01 +6.5445227745436819e+02 -2.4670835542936728e+05 -1.7320587405065693e+07 
-6.7400000000000446e+01 -5.9522552004042617e-01 +8.1041604153030242e+00 -3.3957192571044942e-01 +3.0988283579106806e+01 +5.8793219959257590e+02 -2.4133562566672481e+05 -1.7088866687296424e+07 
-6.7500000000000441e+01 -5.9522838221309049e-01 +8.1041964307406662e+00 -3.3246241380732705e-01 +2.9946310638217806e+01 +5.1528287150082963e+02 -2.3575355081284844e+05 -1.6827899263750255e+07 
-6.7600000000000435e+01 -5.9523124112548143e-01 +8.1042346413095832e+00 -3.2518600833837419e-01 +2.8859082337380269e+01 +4.3700085398794010e+02 -2.2997081504535020e+05 -1.6538870334593566e+07 
-6.7700000000000429e+01 -5.9523409456245058e-01 +8.1042749852313776e+00 -3.1780784427580738e-01 +2.7727954593168658e+01 +3.5358305720337012e+02 -2.2399608938769248e+05 -1.6222966712343739e+07 
-6.7800000000000423e+01 -5.9523694030874608e-01 +8.1043174009309737e+00 -3.1039306798654309e-01 +2.6554280126419286e+01 +2.6552662126091963e+02 -2.1783803272176679e+05 -1.5881376277395701e+07 
-6.7900000000000418e+01 -5.9523977614895252e-01 +8.1043618270403730e+00 -3.0300684365093389e-01 +2.5339408378970397e+01 +1.7332903074901591e+02 -2.1150529137155859e+05 -1.5515288503260219e+07 
-6.8000000000000412e+01 -5.9524259986717754e-01 +8.1044082017484627e+00 -2.9571451074694544e-01 +2.4084703798481552e+01 +7.7492043246096571e+01 -2.0500655640501843e+05 -1.5125911496207993e+07 
-6.8100000000000406e+01 -5.9524540980515872e-01 +8.1044563517786816e+00 -2.8857722668680608e-01 +2.2794332741391045e+01 -2.1333492323183183e+01 -1.9836398054831705e+05 -1.4715456900280258e+07 
-6.8200000000000401e+01 -5.9524820646414411e-01 +8.1045059752889816e+00 -2.8161997090127866e-01 +2.1476183305007350e+01 -1.2246495485549754e+02 -1.9161900275618510e+05 -1.4287366150391854e+07 
-6.8300000000000395e+01 -5.9525099087544719e-01 +8.1045568076037124e+00 -2.7486040619917351e-01 +2.0137588233773283e+01 -2.2520237839948271e+02 -1.8481093696196648e+05 -1.3845390192418711e+07 
-6.8400000000000389e+01 -5.9525376406959218e-01 +8.1046085843269484e+00 -2.6831635222978933e-01 +1.8785874465780168e+01 -3.2884306971104604e+02 -1.7797906836034128e+05 -1.3393291792858949e+07 
-6.8500000000000384e+01 -5.9525652707651511e-01 +8.1046610410551345e+00 -2.6200569609462249e-01 +1.7428367282459984e+01 -4.3268319955657347e+02 -1.7116266764407919e+05 -1.2934838583479799e+07 
-6.8600000000000378e+01 -5.9525928092558589e-01 +8.1047139133703130e+00 -2.5594638865534886e-01 +1.6072390504537506e+01 -5.3601788387616352e+02 -1.6440099215994767e+05 -1.2473802640645625e+07 
-6.8700000000000372e+01 -5.9526202664554861e-01 +8.1047669368366098e+00 -2.5015645217533711e-01 +1.4725266582681440e+01 -6.3814103689432000e+02 -1.5773328638897493e+05 -1.2013961190060211e+07 
-6.8800000000000367e+01 -5.9526476526458327e-01 +8.1048198470031814e+00 -2.4465397307011441e-01 +1.3394316501248371e+01 -7.3834550426144256e+02 -1.5119878136330962e+05 -1.1559095985275438e+07 
-6.8900000000000361e+01 -5.9526749781027166e-01 +8.1048723794132336e+00 -2.3945710550446858e-01 +1.2086859518072268e+01 -8.3592300183561417e+02 -1.4483669316110073e+05 -1.1112993579116661e+07 
-6.9000000000000355e+01 -5.9527022530959584e-01 +8.1049242695890875e+00 -2.3458407177529977e-01 +1.0810213587172287e+01 -9.3016410644885150e+02 -1.3868622534011464e+05 -1.0679445372079859e+07 
-6.9100000000000350e+01 -5.9527294878894232e-01 +8.1049752530382015e+00 -2.3005316183023033e-01 +9.5716951691916510e+00 -1.0203582654722669e+03 -1.3278656778512683e+05 -1.0262247565679552e+07 
-6.9200000000000344e+01 -5.9527566927410502e-01 +8.1050250652594293e+00 -2.2588273305807990e-01 +8.3786190589560459e+00 -1.1057938007153141e+03 -1.2717689573919898e+05 -9.8652011428237073e+06 
-6.9300000000000338e+01 -5.9527838779026199e-01 +8.1050734417342927e+00 -2.2209121249292552e-01 +7.2382986107804932e+00 -1.1857578699920832e+03 -1.2189637103869533e+05 -9.4921120425491724e+06 
-6.9400000000000333e+01 -5.9528110536200296e-01 +8.1051201179316177e+00 -2.1869709417098204e-01 +6.1580456075359713e+00 -1.2595365132238810e+03 -1.1698414135463700e+05 -9.1467909504155461e+06 
-6.9500000000000327e+01 -5.9528382301330007e-01 +8.1051648293089880e+00 -2.1571894180255413e-01 +5.1451702175678644e+00 -1.3264146101427862e+03 -1.1247933995824456e+05 -8.8330534755950645e+06 
-6.9600000000000321e+01 -5.9528654176752238e-01 +8.1052073113025571e+00 -2.1317538805163569e-01 +4.2069812693866879e+00 -1.3856758847165133e+03 -1.0842108723872600e+05 -8.5547201555904225e+06 
-6.9700000000000315e+01 -5.9528926264742343e-01 +8.1052472993420217e+00 -2.1108513517948177e-01 +3.3507858186147259e+00 -1.4366029013288899e+03 -1.0484848820845925e+05 -8.3156164508567080e+06 
-6.9800000000000310e+01 -5.9529198667514760e-01 +8.1052845288428603e+00 -2.0946695414538785e-01 +2.5838893689179656e+00 -1.4784770813110617e+03 -1.0180063377395924e+05 -8.1195726675057579e+06 
-6.9900000000000304e+01 -5.9529471487225361e-01 +8.1053187352055041e+00 -2.0833968280270287e-01 +1.9135958693934374e+00 -1.5105787314758818e+03 -9.9316600640567805e+04 -7.9704238350400310e+06 
-7.0000000000000298e+01 -5.9529744825993558e-01 +8.1053496548167718e+00 -2.0772205337495414e-01 +1.3471687666619936e+00 -1.5321925297461423e+03 -9.7435203494893387e+04 -7.8719770903285630e+06 
-7.0100000000000293e+01 -5.9530018764004400e-01 +8.1053771417950458e+00 -2.0762147830528610e-01 +8.8845177969821554e-01 -1.5429896154379912e+03 -9.6175802357483873e+04 -7.8258420508133415e+06 
-7.0200000000000287e+01 -5.9530293310543181e-01 +8.1054012292740616e+00 -2.0801135668387133e-01 +5.3543842339209868e-01 -1.5436210812597085e+03 -9.5523089188585422e+04 -7.8284730836791918e+06 
-7.0300000000000281e+01 -5.9530568461698863e-01 +8.1054219384999939e+00 -2.0885213450893028e-01 +2.8580193782092517e-01 -1.5350113020519098e+03 -9.5458447892290613e+04 -7.8750692265662020e+06 
-7.0400000000000276e+01 -5.9530844213628731e-01 +8.1054392904594970e+00 -2.1010409850054923e-01 +1.3721618964157520e-01 -1.5180871820824671e+03 -9.5963251999480912e+04 -7.9608196490502954e+06 
-7.0500000000000270e+01 -5.9531120562507700e-01 +8.1054533061111034e+00 -2.1172749862232906e-01 +8.7356928042643583e-02 -1.4937764133050821e+03 -9.7018891014459499e+04 -8.0809097524043107e+06 
-7.0600000000000264e+01 -5.9531397504526717e-01 +8.1054640063924399e+00 -2.1368254886133908e-01 +1.3390157981259315e-01 -1.4630074721395581e+03 -9.8606769252745507e+04 -8.2305211522096423e+06 
-7.0700000000000259e+01 -5.9531675035891174e-01 +8.1054714122093277e+00 -2.1592943000691356e-01 +2.7452957791773658e-01 -1.4267095579288741e+03 -1.0070830779450237e+05 -8.4048319966581166e+06 
-7.0800000000000253e+01 -5.9531953152825834e-01 +8.1054755444447739e+00 -2.1842828289317426e-01 +5.0692210262455417e-01 -1.3858127262306496e+03 -1.0330494299121454e+05 -8.5990163211074267e+06 
-7.0900000000000247e+01 -5.9532231851570216e-01 +8.1054764239516661e+00 -2.2113921426664582e-01 +8.2876228747904290e-01 -1.3412477776952476e+03 -1.0637812764961201e+05 -8.8082445747882258e+06 
-7.1000000000000242e+01 -5.9532511128378252e-01 +8.1054740715600069e+00 -2.2402229706808047e-01 +1.2377350337625537e+00 -1.2939462531156453e+03 -1.0990933003957177e+05 -9.0276836442235671e+06 
-7.1100000000000236e+01 -5.9532790979526384e-01 +8.1054685080685580e+00 -2.2703756108305728e-01 +1.7315272343802264e+00 -1.2448406042861770e+03 -1.1388003514595049e+05 -9.2524960607203878e+06 
-7.1200000000000230e+01 -5.9533071401299342e-01 +8.1054597542505018e+00 -2.3014500936667745e-01 +2.3078276366906687e+00 -1.1948638922384775e+03 -1.1827174394783106e+05 -9.4778414081202447e+06 
-7.1300000000000225e+01 -5.9533352390006966e-01 +8.1054478308542848e+00 -2.3330459790761471e-01 +2.9643268041979143e+00 -1.1449501690859536e+03 -1.2306597318549266e+05 -9.6988745192475542e+06 
-7.1400000000000219e+01 -5.9533633941971131e-01 +8.1054327585973134e+00 -2.3647625201351052e-01 +3.6987173249031589e+00 -1.0960341665016060e+03 -1.2824425662706354e+05 -9.9107469582761955e+06 
-7.1500000000000213e+01 -5.9533916053528069e-01 +8.1054145581717627e+00 -2.3961986310330810e-01 +4.5086936264249120e+00 -1.0490513579494536e+03 -1.3378814397875426e+05 -1.0108606723594856e+07 
-7.1600000000000207e+01 -5.9534198721038434e-01 +8.1053932502396826e+00 -2.4269527639574034e-01 +5.3919521275398461e+00 -1.0049381898084772e+03 -1.3967920177810907e+05 -1.0287597156284871e+07 
-7.1700000000000202e+01 -5.9534481940871886e-01 +8.1053688554342980e+00 -2.4566230917501608e-01 +6.3461912161866785e+00 -9.6463174300868764e+02 -1.4589901333572227e+05 -1.0442858526856488e+07 
-7.1800000000000196e+01 -5.9534765709419502e-01 +8.1053413943680201e+00 -2.4848073693555434e-01 +7.3691110136265392e+00 -9.2906998418926469e+02 -1.5242917735472415e+05 -1.0569526872480979e+07 
-7.1900000000000190e+01 -5.9535050023087588e-01 +8.1053108876178612e+00 -2.5111029939311802e-01 +8.4584138038898686e+00 -8.9919166247400585e+02 -1.5925131046038671e+05 -1.0662734462055869e+07 
-7.2000000000000185e+01 -5.9535334878313384e-01 +8.1052773553213324e+00 -2.5351071766264782e-01 +9.6118271237198272e+00 -8.7593460961650021e+02 -1.6634726844526397e+05 -1.0717627642281983e+07 
-7.2100000000000179e+01 -5.9535620278096302e-01 +8.1052408221557997e+00 -2.5564240463876808e-01 +1.0827368577466981e+01 -8.6015634714254111e+02 -1.7370328414603937e+05 -1.0730051812650157e+07 
-7.2200000000000173e+01 -5.9535906250889059e-01 +8.1052014487994679e+00 -2.5747996313618221e-01 +1.2099982377879172e+01 -8.5221135888151036e+02 -1.8129280233733664e+05 -1.0698853374621585e+07 
-7.2300000000000168e+01 -5.9536192831686685e-01 +8.1051594709676760e+00 -2.5900759075969815e-01 +1.3422552071702361e+01 -8.5217279842883750e+02 -1.8907863127944260e+05 -1.0624387466212498e+07 
-7.2400000000000162e+01 -5.9536480055469898e-01 +8.1051151250411433e+00 -2.6020961847110780e-01 +1.4787936117516564e+01 -8.6010955215240745e+02 -1.9702344376859994e+05 -1.0507032490438389e+07 
-7.2500000000000156e+01 -5.9536767957271786e-01 +8.1050686473239733e+00 -2.6107031782777812e-01 +1.6188994449713213e+01 -8.7609140399862213e+02 -2.0508991644076115e+05 -1.0347163439107021e+07 
-7.2600000000000151e+01 -5.9537056572172753e-01 +8.1050202740485862e+00 -2.6157390719684132e-01 +1.7618588307566789e+01 -9.0018891598944083e+02 -2.1324072870823077e+05 -1.0145152467556790e+07 
-7.2700000000000145e+01 -5.9537345935306174e-01 +8.1049702413697293e+00 -2.6170454521404402e-01 +1.9069580419066888e+01 -9.3247354772227004e+02 -2.2143856382771197e+05 -9.9013683401982095e+06 
-7.2800000000000139e+01 -5.9537636081854250e-01 +8.1049187853687599e+00 -2.6144633496841918e-01 +2.0534834878026061e+01 -9.7301758648942916e+02 -2.2964610818993507e+05 -9.6161767352922950e+06 
-7.2900000000000134e+01 -5.9537927047048955e-01 +8.1048661420500547e+00 -2.6078332348825761e-01 +2.2007217232026619e+01 -1.0218941458719723e+03 -2.3782605176602834e+05 -9.2899402869632393e+06 
-7.3000000000000128e+01 -5.9538218866174120e-01 +8.1048125473422150e+00 -2.5969949891489919e-01 +2.3479594458491903e+01 -1.0791772256279323e+03 -2.4594108799777791e+05 -8.9230182808067035e+06 
-7.3100000000000122e+01 -5.9538511574561992e-01 +8.1047582371015370e+00 -2.5817879535710103e-01 +2.4944834853846167e+01 -1.1449416128384109e+03 -2.5395391310531570e+05 -8.5157671440673973e+06 
-7.3200000000000117e+01 -5.9538805207598533e-01 +8.1047034470977639e+00 -2.5620508572794659e-01 +2.6395808439008135e+01 -1.2192630222071011e+03 -2.6182722841467016e+05 -8.0685397674589911e+06 
-7.3300000000000111e+01 -5.9539099800719475e-01 +8.1046484130313505e+00 -2.5376218662085059e-01 +2.7825386472549344e+01 -1.3022180007556524e+03 -2.6952373755662347e+05 -7.5816859677442852e+06 
-7.3400000000000105e+01 -5.9539395389411109e-01 +8.1045933705235029e+00 -2.5083385789608259e-01 +2.9226441717705125e+01 -1.3938839331086392e+03 -2.7700614794689440e+05 -7.0555524698724914e+06 
-7.3500000000000099e+01 -5.9539692009211875e-01 +8.1045385551197491e+00 -2.4740380009387974e-01 +3.0591848345911078e+01 -1.4943390945644089e+03 -2.8423717023351986e+05 -6.4904826427328642e+06 
-7.3600000000000094e+01 -5.9539989695711637e-01 +8.1044842022826575e+00 -2.4345565556557525e-01 +3.1914482140523660e+01 -1.6036626258567867e+03 -2.9117951944535295e+05 -5.8868166340875989e+06 
-7.3700000000000088e+01 -5.9540288484551562e-01 +8.1044305473974489e+00 -2.3897300894510079e-01 +3.3187220343818694e+01 -1.7219345235235623e+03 -2.9779591412172827e+05 -5.2448914149231948e+06 
-7.3800000000000082e+01 -5.9540588411424988e-01 +8.1043778257734420e+00 -2.3393938588117180e-01 +3.4402941594567324e+01 -1.8492356602895279e+03 -3.0404907588539424e+05 -4.5650406973640472e+06 
-7.3900000000000077e+01 -5.9540889512079687e-01 +8.1043262726371150e+00 -2.2833825003603636e-01 +3.5554526134579504e+01 -1.9856478490012307e+03 -3.0990173063939565e+05 -3.8475946087875012e+06 
-7.4000000000000071e+01 -5.9541191822274431e-01 +8.1042761224379021e+00 -2.2215315179578324e-01 +3.6634885622245527e+01 -2.1312487523032610e+03 -3.1531671760324790e+05 -3.0929032090520612e+06 
-7.4100000000000065e+01 -5.9541495366782748e-01 +8.1042275483064810e+00 -2.1538056136030634e-01 +3.7639384053740670e+01 -2.2857859896669956e+03 -3.2026992057693354e+05 -2.3029487580934688e+06 
-7.4200000000000060e+01 -5.9541800112919585e-01 +8.1041805591986780e+00 -2.0806371960159720e-01 +3.8570332801961115e+01 -2.4482740596646950e+03 -3.2477751151320781e+05 -1.4827185812996991e+06 
-7.4300000000000054e+01 -5.9542106009560380e-01 +8.1041351161077895e+00 -2.0025805992163934e-01 +3.9432461976466513e+01 -2.6176682760467816e+03 -3.2887028072374262e+05 -6.3709633578834310e+05 
-7.4400000000000048e+01 -5.9542413005592842e-01 +8.1040911793359065e+00 -1.9201894261288951e-01 +4.0230539579462167e+01 -2.7929284507544589e+03 -3.3257923032035824e+05 +2.2906154572856400e+05 
-7.4500000000000043e+01 -5.9542721049882497e-01 +8.1040487092588318e+00 -1.8340177903111352e-01 +4.0969331125273172e+01 -2.9730134773365089e+03 -3.3593534674330102e+05 +1.1108948209038400e+06 
-7.4600000000000037e+01 -5.9543030091279625e-01 +8.1040076663254244e+00 -1.7446202302898348e-01 +4.1653599670079828e+01 -3.1568814946253156e+03 -3.3896960097614385e+05 +2.0035402208774623e+06 
-7.4700000000000031e+01 -5.9543340078609830e-01 +8.1039680110637438e+00 -1.6525518259361732e-01 +4.2288105635319916e+01 -3.3434896667802586e+03 -3.4171294751687942e+05 +2.9021304083930654e+06 
-7.4800000000000026e+01 -5.9543650960684757e-01 +8.1039297040747194e+00 -1.5583680666119917e-01 +4.2877606996124776e+01 -3.5317944313442990e+03 -3.4419632548821112e+05 +3.8017951514759529e+06 
-7.4900000000000020e+01 -5.9543962686294749e-01 +8.1038927060338306e+00 -1.4626249463537233e-01 +4.3426859197563381e+01 -3.7207513209644508e+03 -3.4645065805453330e+05 +4.6976604864075845e+06 
-7.5000000000000014e+01 -5.9544275204210095e-01 +8.1038569776946652e+00 -1.3658789370795815e-01 +4.3940615097155110e+01 -3.9093150178786364e+03 -3.4850685221180657e+05 +5.5848489847338311e+06 
-7.5100000000000009e+01 -5.9544588463181902e-01 +8.1038224798864942e+00 -1.2686869987868443e-01 +4.4423624989258570e+01 -4.0964393253715753e+03 -3.5039579881375062e+05 +6.4584795976105696e+06 
-7.5200000000000003e+01 -5.9544902411941980e-01 +8.1037891735143006e+00 -1.1716065629442744e-01 +4.4880636640375833e+01 -4.2810772086299685e+03 -3.5214837286291871e+05 +7.3136678741779048e+06 
-7.5299999999999997e+01 -5.9545216999202633e-01 +8.1037570195598896e+00 -1.0751955463640797e-01 +4.5316395227416756e+01 -4.4621807648126942e+03 -3.5379543307827372e+05 +8.1455258133027265e+06 
-7.5399999999999991e+01 -5.9545532173655502e-01 +8.1037259790845280e+00 -9.8001236126487840e-02 +4.5735643274366744e+01 -4.6387012039734254e+03 -3.5536782156960556e+05 +8.9491617717374135e+06 
-7.5499999999999986e+01 -5.9545847883976155e-01 +8.1036960132264717e+00 -8.8661586023740871e-02 +4.6143120721312627e+01 -4.8095889563757437e+03 -3.5689636422097619e+05 +9.7196809862286467e+06 
-7.5599999999999980e+01 -5.9546164078815633e-01 +8.1036670832011950e+00 -7.9556544665493834e-02 +4.6543564899839772e+01 -4.9737934586682095e+03 -3.5841187050432060e+05 +1.0452184546113251e+07 
-7.5699999999999974e+01 -5.9546480706808025e-01 +8.1036391503001877e+00 -7.0742097150324174e-02 +4.6941710594646096e+01 -5.1302633558782272e+03 -3.5994513391378091e+05 +1.1141770370848557e+07 
-7.5799999999999969e+01 -5.9546797716568545e-01 +8.1036121759029633e+00 -6.2274276639366695e-02 +4.7342289669668055e+01 -5.2779464336577139e+03 -3.6152692971988616e+05 +1.1783532876321577e+07 
-7.5899999999999963e+01 -5.9547115056688849e-01 +8.1035861214557077e+00 -5.4209170070203108e-02 +4.7750031694536148e+01 -5.4157895116471509e+03 -3.6318801862757816e+05 +1.2372562474654144e+07 
-7.5999999999999957e+01 -5.9547432675774925e-01 +8.1035609495893635e+00 -4.6602740086507090e-02 +4.8169611098258251e+01 -5.5427455389351153e+03 -3.6495885113710392e+05 +1.2903985703479407e+07 
-7.6099999999999952e+01 -5.9547750525427112e-01 +8.1035366812945284e+00 -3.9501255401095746e-02 +4.8602969522945322e+01 -5.6581070896462124e+03 -3.6685361068213807e+05 +1.3374873394465704e+07 
-7.6199999999999946e+01 -5.9548068579326030e-01 +8.1035134136905480e+00 -3.2915293972295090e-02 +4.9047479991154368e+01 -5.7619372626726572e+03 -3.6885930797479418e+05 +1.3786259524266426e+07 
-7.6299999999999940e+01 -5.9548386818523980e-01 +8.1034912438498026e+00 -2.6845066720932936e-02 +4.9499812498555926e+01 -5.8544325780708523e+03 -3.7095973185496073e+05 +1.4139799794754932e+07 
-7.6399999999999935e+01 -5.9548705224064458e-01 +8.1034702689940676e+00 -2.1290801586948231e-02 +4.9956629179152479e+01 -5.9357881094007589e+03 -3.7313871175113099e+05 +1.4437147538651137e+07 
-7.6499999999999929e+01 -5.9549023777018284e-01 +8.1034505864160469e+00 -1.6252693766720710e-02 +5.0414590656608219e+01 -6.0061994100298434e+03 -3.7538007291064423e+05 +1.4679957935063386e+07 
-7.6599999999999923e+01 -5.9549342458474441e-01 +8.1034322934846745e+00 -1.1730918262111392e-02 +5.0870355881353525e+01 -6.0658622691522132e+03 -3.7766763543381280e+05 +1.4869886835348250e+07 
-7.6699999999999918e+01 -5.9549661249545316e-01 +8.1034154876394897e+00 -7.7256215157953997e-03 +5.1320582289321628e+01 -6.1149728832717356e+03 -3.7998521519601485e+05 +1.5008591613230651e+07 
-7.6799999999999912e+01 -5.9549980131365776e-01 +8.1034002663923417e+00 -4.2369242322444611e-03 +5.1761925771023030e+01 -6.1537277885057238e+03 -3.8231662372780032e+05 +1.5097730802872390e+07 
-7.6899999999999906e+01 -5.9550299085090774e-01 +8.1033867273313689e+00 -1.2649239304479898e-03 +5.2191040542476195e+01 -6.1823238153875936e+03 -3.8464566743789642e+05 +1.5138963893114075e+07 
-7.6999999999999901e+01 -5.9550618091898289e-01 +8.1033749681091116e+00 +1.1903097513612942e-03 +5.2604579504416989e+01 -6.2009581839993662e+03 -3.8695614974565909e+05 +1.5133951794958634e+07 
-7.7099999999999895e+01 -5.9550937132988713e-01 +8.1033650864674787e+00 +3.1287325943662359e-03 +5.2999193504590828e+01 -6.2098284480625362e+03 -3.8923186677537556e+05 +1.5084356553419692e+07 
-7.7199999999999889e+01 -5.9551256189583901e-01 +8.1033571802059114e+00 +4.5503260567905258e-03 +5.3371532274523823e+01 -6.2091325043933157e+03 -3.9145661283993040e+05 +1.4991841400584301e+07 
-7.7299999999999883e+01 -5.9551575242928756e-01 +8.1033513472059102e+00 +5.4550981661455446e-03 +5.3718243719451273e+01 -6.1990686054350426e+03 -3.9361417632296670e+05 +1.4858070805986030e+07 
-7.7399999999999878e+01 -5.9551894274289874e-01 +8.1033476854199531e+00 +5.8430825722765381e-03 +5.4035974238171285e+01 -6.1798353448684638e+03 -3.9568834155658830e+05 +1.4684710416527929e+07 
-7.7499999999999872e+01 -5.9552213264957332e-01 +8.1033462928773936e+00 +5.7143403115822323e-03 +5.4321368548509994e+01 -6.1516316865665021e+03 -3.9766288779279054e+05 +1.4473427181104191e+07 
