# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.8400000000000418e+01 +7.8537011816466293e+00 +0.0000000000000000e+00 -4.8399939452361856e+01 +2.7399785342312076e-03 +0.0000000000000000e+00 +9.9999624625177097e-01
-4.8500000000000419e+01 +7.8534269005850712e+00 +0.0000000000000000e+00 -4.8499939076210509e+01 +2.7456427001095267e-03 +0.0000000000000000e+00 +9.9999623071597821e-01
-4.8600000000000421e+01 +7.8531520531059735e+00 +0.0000000000000000e+00 -4.8599938698503976e+01 +2.7513068850169376e-03 +0.0000000000000000e+00 +9.9999621514804993e-01
-4.8700000000000422e+01 +7.8528766392074338e+00 +0.0000000000000000e+00 -4.8699938319239045e+01 +2.7569710889376064e-03 +0.0000000000000000e+00 +9.9999619954798591e-01
-4.8800000000000423e+01 +7.8526006588875523e+00 +0.0000000000000000e+00 -4.8799937938412505e+01 +2.7626353118558144e-03 +0.0000000000000000e+00 +9.9999618391578582e-01
-4.8900000000000425e+01 +7.8523241121444300e+00 +0.0000000000000000e+00 -4.8899937556021136e+01 +2.7682995537559566e-03 +0.0000000000000000e+00 +9.9999616825144944e-01
-4.9000000000000426e+01 +7.8520469989761690e+00 +0.0000000000000000e+00 -4.8999937172061728e+01 +2.7739638146225399e-03 +0.0000000000000000e+00 +9.9999615255497643e-01
-4.9100000000000428e+01 +7.8517693193808737e+00 +0.0000000000000000e+00 -4.9099936786531060e+01 +2.7796280944401824e-03 +0.0000000000000000e+00 +9.9999613682636646e-01
-4.9200000000000429e+01 +7.8514910733566499e+00 +0.0000000000000000e+00 -4.9199936399425930e+01 +2.7852923931936113e-03 +0.0000000000000000e+00 +9.9999612106561930e-01
-4.9300000000000431e+01 +7.8512122609016046e+00 +0.0000000000000000e+00 -4.9299936010743117e+01 +2.7909567108676636e-03 +0.0000000000000000e+00 +9.9999610527273475e-01
-4.9400000000000432e+01 +7.8509328820138462e+00 +0.0000000000000000e+00 -4.9399935620479404e+01 +2.7966210474472827e-03 +0.0000000000000000e+00 +9.9999608944771246e-01
-4.9500000000000433e+01 +7.8506529366914855e+00 +0.0000000000000000e+00 -4.9499935228631585e+01 +2.8022854029175178e-03 +0.0000000000000000e+00 +9.9999607359055209e-01
-4.9600000000000435e+01 +7.8503724249326332e+00 +0.0000000000000000e+00 -4.9599934835196443e+01 +2.8079497772635241e-03 +0.0000000000000000e+00 +9.9999605770125344e-01
-4.9700000000000436e+01 +7.8500913467354039e+00 +0.0000000000000000e+00 -4.9699934440170765e+01 +2.8136141704705590e-03 +0.0000000000000000e+00 +9.9999604177981627e-01
-4.9800000000000438e+01 +7.8498097020979110e+00 +0.0000000000000000e+00 -4.9799934043551332e+01 +2.8192785825239828e-03 +0.0000000000000000e+00 +9.9999602582624014e-01
-4.9900000000000439e+01 +7.8495274910182715e+00 +0.0000000000000000e+00 -4.9899933645334940e+01 +2.8249430134092562e-03 +0.0000000000000000e+00 +9.9999600984052495e-01
-5.0000000000000441e+01 +7.8492447134946026e+00 +0.0000000000000000e+00 -4.9999933245518370e+01 +2.8306074631119405e-03 +0.0000000000000000e+00 +9.9999599382267035e-01
-5.0100000000000442e+01 +7.8489613695250231e+00 +0.0000000000000000e+00 -5.0099932844098404e+01 +2.8362719316181971e-03 +0.0000000000000000e+00 +9.9999597777267601e-01
-5.0200000000000443e+01 +7.8486774591076527e+00 +0.0000000000000000e+00 -5.0199932441071830e+01 +2.8419364189203348e-03 +0.0000000000000000e+00 +9.9999596169054161e-01
-5.0300000000000445e+01 +7.8483929822406120e+00 +0.0000000000000000e+00 -5.0299932036435436e+01 +2.8476009250223595e-03 +0.0000000000000000e+00 +9.9999594557626692e-01
-5.0400000000000446e+01 +7.8481079389220207e+00 +0.0000000000000000e+00 -5.0399931630186011e+01 +2.8532654499404783e-03 +0.0000000000000000e+00 +9.9999592942985149e-01
-5.0500000000000448e+01 +7.8478223291499960e+00 +0.0000000000000000e+00 -5.0499931222320335e+01 +2.8589299937030956e-03 +0.0000000000000000e+00 +9.9999591325129500e-01
-5.0600000000000449e+01 +7.8475361529226513e+00 +0.0000000000000000e+00 -5.0599930812835197e+01 +2.8645945563508112e-03 +0.0000000000000000e+00 +9.9999589704059688e-01
-5.0700000000000450e+01 +7.8472494102380947e+00 +0.0000000000000000e+00 -5.0699930401727386e+01 +2.8702591379364166e-03 +0.0000000000000000e+00 +9.9999588079775681e-01
-5.0800000000000452e+01 +7.8469621010944302e+00 +0.0000000000000000e+00 -5.0799929988993682e+01 +2.8759237385248926e-03 +0.0000000000000000e+00 +9.9999586452277422e-01
-5.0900000000000453e+01 +7.8466742254897532e+00 +0.0000000000000000e+00 -5.0899929574630875e+01 +2.8815883581934060e-03 +0.0000000000000000e+00 +9.9999584821564858e-01
-5.1000000000000455e+01 +7.8463857834221518e+00 +0.0000000000000000e+00 -5.0999929158635744e+01 +2.8872529970313063e-03 +0.0000000000000000e+00 +9.9999583187637919e-01
-5.1100000000000456e+01 +7.8460967748897046e+00 +0.0000000000000000e+00 -5.1099928741005080e+01 +2.8929176551401241e-03 +0.0000000000000000e+00 +9.9999581550496552e-01
-5.1200000000000458e+01 +7.8458071998904781e+00 +0.0000000000000000e+00 -5.1199928321735669e+01 +2.8985823326335655e-03 +0.0000000000000000e+00 +9.9999579910140690e-01
-5.1300000000000459e+01 +7.8455170584225273e+00 +0.0000000000000000e+00 -5.1299927900824294e+01 +2.9042470296375121e-03 +0.0000000000000000e+00 +9.9999578266570266e-01
-5.1400000000000460e+01 +7.8452263504838955e+00 +0.0000000000000000e+00 -5.1399927478267742e+01 +2.9099117462900153e-03 +0.0000000000000000e+00 +9.9999576619785202e-01
-5.1500000000000462e+01 +7.8449350760726100e+00 +0.0000000000000000e+00 -5.1499927054062795e+01 +2.9155764827412949e-03 +0.0000000000000000e+00 +9.9999574969785432e-01
-5.1600000000000463e+01 +7.8446432351866822e+00 +0.0000000000000000e+00 -5.1599926628206241e+01 +2.9212412391537348e-03 +0.0000000000000000e+00 +9.9999573316570856e-01
-5.1700000000000465e+01 +7.8443508278241083e+00 +0.0000000000000000e+00 -5.1699926200694868e+01 +2.9269060157018812e-03 +0.0000000000000000e+00 +9.9999571660141406e-01
-5.1800000000000466e+01 +7.8440578539828651e+00 +0.0000000000000000e+00 -5.1799925771525459e+01 +2.9325708125724388e-03 +0.0000000000000000e+00 +9.9999570000496985e-01
-5.1900000000000468e+01 +7.8437643136609099e+00 +0.0000000000000000e+00 -5.1899925340694793e+01 +2.9382356299642669e-03 +0.0000000000000000e+00 +9.9999568337637501e-01
-5.2000000000000469e+01 +7.8434702068561810e+00 +0.0000000000000000e+00 -5.1999924908199660e+01 +2.9439004680883777e-03 +0.0000000000000000e+00 +9.9999566671562856e-01
-5.2100000000000470e+01 +7.8431755335665940e+00 +0.0000000000000000e+00 -5.2099924474036847e+01 +2.9495653271669276e-03 +0.0000000000000000e+00 +9.9999565002272950e-01
-5.2200000000000472e+01 +7.8428802937900421e+00 +0.0000000000000000e+00 -5.2199924038203136e+01 +2.9552302074221399e-03 +0.0000000000000000e+00 +9.9999563329767682e-01
-5.2300000000000473e+01 +7.8425844875243973e+00 +0.0000000000000000e+00 -5.2299923600695308e+01 +2.9608951090652129e-03 +0.0000000000000000e+00 +9.9999561654046953e-01
-5.2400000000000475e+01 +7.8422881147675101e+00 +0.0000000000000000e+00 -5.2399923161510152e+01 +2.9665600322953132e-03 +0.0000000000000000e+00 +9.9999559975110663e-01
-5.2500000000000476e+01 +7.8419911755172125e+00 +0.0000000000000000e+00 -5.2499922720644456e+01 +2.9722249772995788e-03 +0.0000000000000000e+00 +9.9999558292958723e-01
-5.2600000000000477e+01 +7.8416936697713187e+00 +0.0000000000000000e+00 -5.2599922278095001e+01 +2.9778899442531245e-03 +0.0000000000000000e+00 +9.9999556607591045e-01
-5.2700000000000479e+01 +7.8413955975276250e+00 +0.0000000000000000e+00 -5.2699921833858568e+01 +2.9835549333190430e-03 +0.0000000000000000e+00 +9.9999554919007538e-01
-5.2800000000000480e+01 +7.8410969587839130e+00 +0.0000000000000000e+00 -5.2799921387931946e+01 +2.9892199446484111e-03 +0.0000000000000000e+00 +9.9999553227208127e-01
-5.2900000000000482e+01 +7.8407977535379487e+00 +0.0000000000000000e+00 -5.2899920940311915e+01 +2.9948849783802919e-03 +0.0000000000000000e+00 +9.9999551532192732e-01
-5.3000000000000483e+01 +7.8404979817874860e+00 +0.0000000000000000e+00 -5.2999920490995258e+01 +3.0005500346417398e-03 +0.0000000000000000e+00 +9.9999549833961265e-01
-5.3100000000000485e+01 +7.8401976435302654e+00 +0.0000000000000000e+00 -5.3099920039978763e+01 +3.0062151135478031e-03 +0.0000000000000000e+00 +9.9999548132513660e-01
-5.3200000000000486e+01 +7.8398967387640175e+00 +0.0000000000000000e+00 -5.3199919587259210e+01 +3.0118802152015291e-03 +0.0000000000000000e+00 +9.9999546427849850e-01
-5.3300000000000487e+01 +7.8395952674864633e+00 +0.0000000000000000e+00 -5.3299919132833388e+01 +3.0175453396939669e-03 +0.0000000000000000e+00 +9.9999544719969768e-01
-5.3400000000000489e+01 +7.8392932296953148e+00 +0.0000000000000000e+00 -5.3399918676698078e+01 +3.0232104871041722e-03 +0.0000000000000000e+00 +9.9999543008873348e-01
-5.3500000000000490e+01 +7.8389906253882762e+00 +0.0000000000000000e+00 -5.3499918218850063e+01 +3.0288756574992108e-03 +0.0000000000000000e+00 +9.9999541294560534e-01
-5.3600000000000492e+01 +7.8386874545630469e+00 +0.0000000000000000e+00 -5.3599917759286129e+01 +3.0345408509341626e-03 +0.0000000000000000e+00 +9.9999539577031271e-01
-5.3700000000000493e+01 +7.8383837172173205e+00 +0.0000000000000000e+00 -5.3699917298003058e+01 +3.0402060674521252e-03 +0.0000000000000000e+00 +9.9999537856285503e-01
-5.3800000000000495e+01 +7.8380794133487868e+00 +0.0000000000000000e+00 -5.3799916834997632e+01 +3.0458713070842186e-03 +0.0000000000000000e+00 +9.9999536132323186e-01
-5.3900000000000496e+01 +7.8377745429551329e+00 +0.0000000000000000e+00 -5.3899916370266631e+01 +3.0515365698495886e-03 +0.0000000000000000e+00 +9.9999534405144264e-01
-5.4000000000000497e+01 +7.8374691060340451e+00 +0.0000000000000000e+00 -5.3999915903806844e+01 +3.0572018557554113e-03 +0.0000000000000000e+00 +9.9999532674748703e-01
-5.4100000000000499e+01 +7.8371631025832098e+00 +0.0000000000000000e+00 -5.4099915435615053e+01 +3.0628671647970991e-03 +0.0000000000000000e+00 +9.9999530941136472e-01
-5.4200000000000500e+01 +7.8368565326003141e+00 +0.0000000000000000e+00 -5.4199914965688045e+01 +3.0685324969605319e-03 +0.0000000000000000e+00 +9.9999529204307525e-01
-5.4300000000000502e+01 +7.8365493960830470e+00 +0.0000000000000000e+00 -5.4299914494022595e+01 +3.0741978522242927e-03 +0.0000000000000000e+00 +9.9999527464261828e-01
-5.4400000000000503e+01 +7.8362416930291001e+00 +0.0000000000000000e+00 -5.4399914020615491e+01 +3.0798632305598724e-03 +0.0000000000000000e+00 +9.9999525720999360e-01
-5.4500000000000504e+01 +7.8359334234361677e+00 +0.0000000000000000e+00 -5.4499913545463521e+01 +3.0855286319316703e-03 +0.0000000000000000e+00 +9.9999523974520088e-01
-5.4600000000000506e+01 +7.8356245873019477e+00 +0.0000000000000000e+00 -5.4599913068563460e+01 +3.0911940562969968e-03 +0.0000000000000000e+00 +9.9999522224823978e-01
-5.4700000000000507e+01 +7.8353151846241431e+00 +0.0000000000000000e+00 -5.4699912589912095e+01 +3.0968595036060748e-03 +0.0000000000000000e+00 +9.9999520471911019e-01
-5.4800000000000509e+01 +7.8350052154004635e+00 +0.0000000000000000e+00 -5.4799912109506209e+01 +3.1025249738020409e-03 +0.0000000000000000e+00 +9.9999518715781177e-01
-5.4900000000000510e+01 +7.8346946796286225e+00 +0.0000000000000000e+00 -5.4899911627342583e+01 +3.1081904668209476e-03 +0.0000000000000000e+00 +9.9999516956434442e-01
-5.5000000000000512e+01 +7.8343835773063413e+00 +0.0000000000000000e+00 -5.4999911143418004e+01 +3.1138559825917640e-03 +0.0000000000000000e+00 +9.9999515193870803e-01
-5.5100000000000513e+01 +7.8340719084313486e+00 +0.0000000000000000e+00 -5.5099910657729254e+01 +3.1195215210363782e-03 +0.0000000000000000e+00 +9.9999513428090236e-01
-5.5200000000000514e+01 +7.8337596730013814e+00 +0.0000000000000000e+00 -5.5199910170273114e+01 +3.1251870820695983e-03 +0.0000000000000000e+00 +9.9999511659092732e-01
-5.5300000000000516e+01 +7.8334468710141847e+00 +0.0000000000000000e+00 -5.5299909681046366e+01 +3.1308526655991552e-03 +0.0000000000000000e+00 +9.9999509886878279e-01
-5.5400000000000517e+01 +7.8331335024675148e+00 +0.0000000000000000e+00 -5.5399909190045797e+01 +3.1365182715257026e-03 +0.0000000000000000e+00 +9.9999508111446866e-01
-5.5500000000000519e+01 +7.8328195673591363e+00 +0.0000000000000000e+00 -5.5499908697268189e+01 +3.1421838997428200e-03 +0.0000000000000000e+00 +9.9999506332798493e-01
-5.5600000000000520e+01 +7.8325050656868269e+00 +0.0000000000000000e+00 -5.5599908202710324e+01 +3.1478495501370139e-03 +0.0000000000000000e+00 +9.9999504550933160e-01
-5.5700000000000522e+01 +7.8321899974483742e+00 +0.0000000000000000e+00 -5.5699907706368982e+01 +3.1535152225877191e-03 +0.0000000000000000e+00 +9.9999502765850856e-01
-5.5800000000000523e+01 +7.8318743626415790e+00 +0.0000000000000000e+00 -5.5799907208240953e+01 +3.1591809169673008e-03 +0.0000000000000000e+00 +9.9999500977551592e-01
-5.5900000000000524e+01 +7.8315581612642546e+00 +0.0000000000000000e+00 -5.5899906708323016e+01 +3.1648466331410563e-03 +0.0000000000000000e+00 +9.9999499186035379e-01
-5.6000000000000526e+01 +7.8312413933142286e+00 +0.0000000000000000e+00 -5.5999906206611954e+01 +3.1705123709672165e-03 +0.0000000000000000e+00 +9.9999497391302217e-01
-5.6100000000000527e+01 +7.8309240587893436e+00 +0.0000000000000000e+00 -5.6099905703104547e+01 +3.1761781302978003e-03 +0.0000000000000000e+00 +9.9999495593352117e-01
-5.6200000000000529e+01 +7.8306061576874564e+00 +0.0000000000000000e+00 -5.6199905197797584e+01 +3.1818439109880174e-03 +0.0000000000000000e+00 +9.9999493792185090e-01
-5.6300000000000530e+01 +7.8302876900064380e+00 +0.0000000000000000e+00 -5.6299904690687846e+01 +3.1875097129056905e-03 +0.0000000000000000e+00 +9.9999491987801137e-01
-5.6400000000000531e+01 +7.8299686557441719e+00 +0.0000000000000000e+00 -5.6399904181772115e+01 +3.1931755359321154e-03 +0.0000000000000000e+00 +9.9999490180200268e-01
-5.6500000000000533e+01 +7.8296490548985522e+00 +0.0000000000000000e+00 -5.6499903671047171e+01 +3.1988413799620631e-03 +0.0000000000000000e+00 +9.9999488369382472e-01
-5.6600000000000534e+01 +7.8293288874674829e+00 +0.0000000000000000e+00 -5.6599903158509804e+01 +3.2045072449037805e-03 +0.0000000000000000e+00 +9.9999486555347750e-01
-5.6700000000000536e+01 +7.8290081534488767e+00 +0.0000000000000000e+00 -5.6699902644156793e+01 +3.2101731306789921e-03 +0.0000000000000000e+00 +9.9999484738096089e-01
-5.6800000000000537e+01 +7.8286868528406544e+00 +0.0000000000000000e+00 -5.6799902127984922e+01 +3.2158390372229008e-03 +0.0000000000000000e+00 +9.9999482917627469e-01
-5.6900000000000539e+01 +7.8283649856407411e+00 +0.0000000000000000e+00 -5.6899901609990977e+01 +3.2215049644841900e-03 +0.0000000000000000e+00 +9.9999481093941878e-01
-5.7000000000000540e+01 +7.8280425518470675e+00 +0.0000000000000000e+00 -5.6999901090171733e+01 +3.2271709124250254e-03 +0.0000000000000000e+00 +9.9999479267039293e-01
-5.7100000000000541e+01 +7.8277195514575677e+00 +0.0000000000000000e+00 -5.7099900568523978e+01 +3.2328368810210558e-03 +0.0000000000000000e+00 +9.9999477436919681e-01
-5.7200000000000543e+01 +7.8273959844701757e+00 +0.0000000000000000e+00 -5.7199900045044501e+01 +3.2385028702614140e-03 +0.0000000000000000e+00 +9.9999475603583010e-01
-5.7300000000000544e+01 +7.8270718508828274e+00 +0.0000000000000000e+00 -5.7299899519730076e+01 +3.2441688801487195e-03 +0.0000000000000000e+00 +9.9999473767029246e-01
-5.7400000000000546e+01 +7.8267471506934569e+00 +0.0000000000000000e+00 -5.7399898992577491e+01 +3.2498349106990787e-03 +0.0000000000000000e+00 +9.9999471927258354e-01
-5.7500000000000547e+01 +7.8264218838999975e+00 +0.0000000000000000e+00 -5.7499898463583520e+01 +3.2555009619420878e-03 +0.0000000000000000e+00 +9.9999470084270281e-01
-5.7600000000000549e+01 +7.8260960505003769e+00 +0.0000000000000000e+00 -5.7599897932744959e+01 +3.2611670339208324e-03 +0.0000000000000000e+00 +9.9999468238064981e-01
-5.7700000000000550e+01 +7.8257696504925196e+00 +0.0000000000000000e+00 -5.7699897400058582e+01 +3.2668331266918907e-03 +0.0000000000000000e+00 +9.9999466388642400e-01
-5.7800000000000551e+01 +7.8254426838743427e+00 +0.0000000000000000e+00 -5.7799896865521170e+01 +3.2724992403253342e-03 +0.0000000000000000e+00 +9.9999464536002480e-01
-5.7900000000000553e+01 +7.8251151506437564e+00 +0.0000000000000000e+00 -5.7899896329129511e+01 +3.2781653749047288e-03 +0.0000000000000000e+00 +9.9999462680145157e-01
-5.8000000000000554e+01 +7.8247870507986610e+00 +0.0000000000000000e+00 -5.7999895790880387e+01 +3.2838315305271366e-03 +0.0000000000000000e+00 +9.9999460821070363e-01
-5.8100000000000556e+01 +7.8244583843369462e+00 +0.0000000000000000e+00 -5.8099895250770579e+01 +3.2894977073024564e-03 +0.0000000000000000e+00 +9.9999458958778031e-01
-5.8200000000000557e+01 +7.8241291512564919e+00 +0.0000000000000000e+00 -5.8199894708796869e+01 +3.2951639053461286e-03 +0.0000000000000000e+00 +9.9999457093268085e-01
-5.8300000000000558e+01 +7.8237993515551647e+00 +0.0000000000000000e+00 -5.8299894164956044e+01 +3.3008301247718194e-03 +0.0000000000000000e+00 +9.9999455224540446e-01
-5.8400000000000560e+01 +7.8234689852308215e+00 +0.0000000000000000e+00 -5.8399893619244878e+01 +3.3064963656907489e-03 +0.0000000000000000e+00 +9.9999453352595047e-01
-5.8500000000000561e+01 +7.8231380522813065e+00 +0.0000000000000000e+00 -5.8499893071660161e+01 +3.3121626282116832e-03 +0.0000000000000000e+00 +9.9999451477431811e-01
-5.8600000000000563e+01 +7.8228065527044555e+00 +0.0000000000000000e+00 -5.8599892522198672e+01 +3.3178289124409311e-03 +0.0000000000000000e+00 +9.9999449599050660e-01
-5.8700000000000564e+01 +7.8224744864980913e+00 +0.0000000000000000e+00 -5.8699891970857195e+01 +3.3234952184823361e-03 +0.0000000000000000e+00 +9.9999447717451539e-01
-5.8800000000000566e+01 +7.8221418536600282e+00 +0.0000000000000000e+00 -5.8799891417632509e+01 +3.3291615464372711e-03 +0.0000000000000000e+00 +9.9999445832634359e-01
-5.8900000000000567e+01 +7.8218086541880698e+00 +0.0000000000000000e+00 -5.8899890862521396e+01 +3.3348278964046318e-03 +0.0000000000000000e+00 +9.9999443944599065e-01
-5.9000000000000568e+01 +7.8214748880800098e+00 +0.0000000000000000e+00 -5.8999890305520637e+01 +3.3404942684808316e-03 +0.0000000000000000e+00 +9.9999442053345577e-01
-5.9100000000000570e+01 +7.8211405553336331e+00 +0.0000000000000000e+00 -5.9099889746627014e+01 +3.3461606627597940e-03 +0.0000000000000000e+00 +9.9999440158873831e-01
-5.9200000000000571e+01 +7.8208056559467147e+00 +0.0000000000000000e+00 -5.9199889185837314e+01 +3.3518270793329477e-03 +0.0000000000000000e+00 +9.9999438261183748e-01
-5.9300000000000573e+01 +7.8204701899170201e+00 +0.0000000000000000e+00 -5.9299888623148313e+01 +3.3574935182892193e-03 +0.0000000000000000e+00 +9.9999436360275273e-01
-5.9400000000000574e+01 +7.8201341572423075e+00 +0.0000000000000000e+00 -5.9399888058556790e+01 +3.3631599797150284e-03 +0.0000000000000000e+00 +9.9999434456148328e-01
-5.9500000000000576e+01 +7.8197975579203254e+00 +0.0000000000000000e+00 -5.9499887492059536e+01 +3.3688264636942797e-03 +0.0000000000000000e+00 +9.9999432548802858e-01
-5.9600000000000577e+01 +7.8194603919488141e+00 +0.0000000000000000e+00 -5.9599886923653322e+01 +3.3744929703083582e-03 +0.0000000000000000e+00 +9.9999430638238784e-01
-5.9700000000000578e+01 +7.8191226593255063e+00 +0.0000000000000000e+00 -5.9699886353334939e+01 +3.3801594996361217e-03 +0.0000000000000000e+00 +9.9999428724456052e-01
-5.9800000000000580e+01 +7.8187843600481273e+00 +0.0000000000000000e+00 -5.9799885781101160e+01 +3.3858260517538956e-03 +0.0000000000000000e+00 +9.9999426807454594e-01
-5.9900000000000581e+01 +7.8184454941143935e+00 +0.0000000000000000e+00 -5.9899885206948774e+01 +3.3914926267354655e-03 +0.0000000000000000e+00 +9.9999424887234345e-01
-6.0000000000000583e+01 +7.8181060615220153e+00 +0.0000000000000000e+00 -5.9999884630874554e+01 +3.3971592246520711e-03 +0.0000000000000000e+00 +9.9999422963795248e-01
-6.0100000000000584e+01 +7.8177660622686957e+00 +0.0000000000000000e+00 -6.0099884052875289e+01 +3.4028258455724276e-03 +0.0000000000000000e+00 +9.9999421037137226e-01
-6.0200000000000585e+01 +7.8174254963521319e+00 +0.0000000000000000e+00 -6.0199883472947754e+01 +3.4084924895630190e-03 +0.0000000000000000e+00 +9.9999419107260223e-01
-6.0300000000000587e+01 +7.8170843637700127e+00 +0.0000000000000000e+00 -6.0299882891088735e+01 +3.4141591566883992e-03 +0.0000000000000000e+00 +9.9999417174164185e-01
-6.0400000000000588e+01 +7.8167426645200209e+00 +0.0000000000000000e+00 -6.0399882307295009e+01 +3.4198258470112186e-03 +0.0000000000000000e+00 +9.9999415237849043e-01
-6.0500000000000590e+01 +7.8164003985998347e+00 +0.0000000000000000e+00 -6.0499881721563362e+01 +3.4254925605922237e-03 +0.0000000000000000e+00 +9.9999413298314743e-01
-6.0600000000000591e+01 +7.8160575660071254e+00 +0.0000000000000000e+00 -6.0599881133890570e+01 +3.4311592974902586e-03 +0.0000000000000000e+00 +9.9999411355561219e-01
-6.0700000000000593e+01 +7.8157141667395580e+00 +0.0000000000000000e+00 -6.0699880544273412e+01 +3.4368260577622638e-03 +0.0000000000000000e+00 +9.9999409409588413e-01
-6.0800000000000594e+01 +7.8153702007947921e+00 +0.0000000000000000e+00 -6.0799879952708672e+01 +3.4424928414632768e-03 +0.0000000000000000e+00 +9.9999407460396272e-01
-6.0900000000000595e+01 +7.8150256681704828e+00 +0.0000000000000000e+00 -6.0899879359193129e+01 +3.4481596486464331e-03 +0.0000000000000000e+00 +9.9999405507984729e-01
-6.1000000000000597e+01 +7.8146805688642784e+00 +0.0000000000000000e+00 -6.0999878763723565e+01 +3.4538264793629657e-03 +0.0000000000000000e+00 +9.9999403552353738e-01
-6.1100000000000598e+01 +7.8143349028738243e+00 +0.0000000000000000e+00 -6.1099878166296762e+01 +3.4594933336622043e-03 +0.0000000000000000e+00 +9.9999401593503234e-01
-6.1200000000000600e+01 +7.8139886701967587e+00 +0.0000000000000000e+00 -6.1199877566909500e+01 +3.4651602115915773e-03 +0.0000000000000000e+00 +9.9999399631433161e-01
-6.1300000000000601e+01 +7.8136418708307165e+00 +0.0000000000000000e+00 -6.1299876965558553e+01 +3.4708271131966102e-03 +0.0000000000000000e+00 +9.9999397666143452e-01
-6.1400000000000603e+01 +7.8132945047733289e+00 +0.0000000000000000e+00 -6.1399876362240711e+01 +3.4764940385209270e-03 +0.0000000000000000e+00 +9.9999395697634064e-01
-6.1500000000000604e+01 +7.8129465720222209e+00 +0.0000000000000000e+00 -6.1499875756952747e+01 +3.4821609876062505e-03 +0.0000000000000000e+00 +9.9999393725904939e-01
-6.1600000000000605e+01 +7.8125980725750148e+00 +0.0000000000000000e+00 -6.1599875149691442e+01 +3.4878279604924007e-03 +0.0000000000000000e+00 +9.9999391750956024e-01
-6.1700000000000607e+01 +7.8122490064293277e+00 +0.0000000000000000e+00 -6.1699874540453585e+01 +3.4934949572172969e-03 +0.0000000000000000e+00 +9.9999389772787262e-01
-6.1800000000000608e+01 +7.8118993735827749e+00 +0.0000000000000000e+00 -6.1799873929235943e+01 +3.4991619778169569e-03 +0.0000000000000000e+00 +9.9999387791398608e-01
-6.1900000000000610e+01 +7.8115491740329670e+00 +0.0000000000000000e+00 -6.1899873316035304e+01 +3.5048290223254975e-03 +0.0000000000000000e+00 +9.9999385806789998e-01
-6.2000000000000611e+01 +7.8111984077775114e+00 +0.0000000000000000e+00 -6.1999872700848449e+01 +3.5104960907751340e-03 +0.0000000000000000e+00 +9.9999383818961385e-01
-6.2100000000000612e+01 +7.8108470748140126e+00 +0.0000000000000000e+00 -6.2099872083672153e+01 +3.5161631831959832e-03 +0.0000000000000000e+00 +9.9999381827912726e-01
-6.2200000000000614e+01 +7.8104951751400726e+00 +0.0000000000000000e+00 -6.2199871464503197e+01 +3.5218302996138733e-03 +0.0000000000000000e+00 +9.9999379833643953e-01
-6.2300000000000615e+01 +7.8101427087532898e+00 +0.0000000000000000e+00 -6.2299870843338361e+01 +3.5274974400481499e-03 +0.0000000000000000e+00 +9.9999377836155035e-01
-6.2400000000000617e+01 +7.8097896756512624e+00 +0.0000000000000000e+00 -6.2399870220174428e+01 +3.5331646045114774e-03 +0.0000000000000000e+00 +9.9999375835445914e-01
-6.2500000000000618e+01 +7.8094360758315862e+00 +0.0000000000000000e+00 -6.2499869595008178e+01 +3.5388317930098419e-03 +0.0000000000000000e+00 +9.9999373831516558e-01
-6.2600000000000620e+01 +7.8090819092918586e+00 +0.0000000000000000e+00 -6.2599868967836386e+01 +3.5444990055425521e-03 +0.0000000000000000e+00 +9.9999371824366912e-01
-6.2700000000000621e+01 +7.8087271760296764e+00 +0.0000000000000000e+00 -6.2699868338655840e+01 +3.5501662421022415e-03 +0.0000000000000000e+00 +9.9999369813996952e-01
-6.2800000000000622e+01 +7.8083718760426377e+00 +0.0000000000000000e+00 -6.2799867707463306e+01 +3.5558335026748709e-03 +0.0000000000000000e+00 +9.9999367800406636e-01
-6.2900000000000624e+01 +7.8080160093283419e+00 +0.0000000000000000e+00 -6.2899867074255575e+01 +3.5615007872397300e-03 +0.0000000000000000e+00 +9.9999365783595928e-01
-6.3000000000000625e+01 +7.8076595758843910e+00 +0.0000000000000000e+00 -6.2999866439029425e+01 +3.5671680957694392e-03 +0.0000000000000000e+00 +9.9999363763564797e-01
-6.3100000000000627e+01 +7.8073025757083903e+00 +0.0000000000000000e+00 -6.3099865801781633e+01 +3.5728354282299527e-03 +0.0000000000000000e+00 +9.9999361740313220e-01
-6.3200000000000628e+01 +7.8069450087979488e+00 +0.0000000000000000e+00 -6.3199865162508978e+01 +3.5785027845805588e-03 +0.0000000000000000e+00 +9.9999359713841163e-01
-6.3300000000000630e+01 +7.8065868751506793e+00 +0.0000000000000000e+00 -6.3299864521208242e+01 +3.5841701647738840e-03 +0.0000000000000000e+00 +9.9999357684148604e-01
-6.3400000000000631e+01 +7.8062281747642004e+00 +0.0000000000000000e+00 -6.3399863877876200e+01 +3.5898375687558933e-03 +0.0000000000000000e+00 +9.9999355651235522e-01
-6.3500000000000632e+01 +7.8058689076361372e+00 +0.0000000000000000e+00 -6.3499863232509639e+01 +3.5955049964658935e-03 +0.0000000000000000e+00 +9.9999353615101905e-01
-6.3600000000000634e+01 +7.8055090737641191e+00 +0.0000000000000000e+00 -6.3599862585105335e+01 +3.6011724478365345e-03 +0.0000000000000000e+00 +9.9999351575747730e-01
