# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
5.0999999999999979e+00 +8.1642641927113608e+00 +0.0000000000000000e+00 +5.0999999292272440e+00 -2.9536873932793636e-02 -5.6431574190706324e-01 +5.6876034503964010e-03
5.1999999999999975e+00 +8.1642350546830560e+00 +0.0000000000000000e+00 +5.1999999249819870e+00 -2.9536983831330001e-02 -5.6431589641172464e-01 +5.6876006468580872e-03
5.2999999999999972e+00 +8.1642053508680501e+00 +0.0000000000000000e+00 +5.2999999205702704e+00 -2.9537107493043311e-02 -5.6431605708844679e-01 +5.6875970084543700e-03
5.3999999999999968e+00 +8.1641750812661851e+00 +0.0000000000000000e+00 +5.3999999159888930e+00 -2.9537245905716387e-02 -5.6431622384633096e-01 +5.6875924347504995e-03
5.4999999999999964e+00 +8.1641442458772939e+00 +0.0000000000000000e+00 +5.4999999112346538e+00 -2.9537400057117854e-02 -5.6431639659438315e-01 +5.6875868253115124e-03
5.5999999999999961e+00 +8.1641128447012044e+00 +0.0000000000000000e+00 +5.5999999063043511e+00 -2.9537570935001579e-02 -5.6431657524151002e-01 +5.6875800797022121e-03
5.6999999999999957e+00 +8.1640808777377387e+00 +0.0000000000000000e+00 +5.6999999011947837e+00 -2.9537759527106057e-02 -5.6431675969651351e-01 +5.6875720974871287e-03
5.7999999999999954e+00 +8.1640483449867123e+00 +0.0000000000000000e+00 +5.7999998959027508e+00 -2.9537966821153918e-02 -5.6431694986808778e-01 +5.6875627782305271e-03
5.8999999999999950e+00 +8.1640152464479367e+00 +0.0000000000000000e+00 +5.8999998904250512e+00 -2.9538193804851256e-02 -5.6431714566481339e-01 +5.6875520214963587e-03
5.9999999999999947e+00 +8.1639815821212149e+00 +0.0000000000000000e+00 +5.9999998847584832e+00 -2.9538441465887123e-02 -5.6431734699515235e-01 +5.6875397268482623e-03
6.0999999999999943e+00 +8.1639473520063479e+00 +0.0000000000000000e+00 +6.0999998788998457e+00 -2.9538710221382283e-02 -5.6431755360314695e-01 +5.6875258357132735e-03
6.1999999999999940e+00 +8.1639125561031296e+00 +0.0000000000000000e+00 +6.1999998728459378e+00 -2.9538998206231310e-02 -5.6431776457554983e-01 +5.6875104569733478e-03
6.2999999999999936e+00 +8.1638771944113486e+00 +0.0000000000000000e+00 +6.2999998665935584e+00 -2.9539302984762164e-02 -5.6431797883477930e-01 +5.6874937413733031e-03
6.3999999999999932e+00 +8.1638412669307918e+00 +0.0000000000000000e+00 +6.3999998601395056e+00 -2.9539622121291135e-02 -5.6431819530322958e-01 +5.6874758396566836e-03
6.4999999999999929e+00 +8.1638047736612442e+00 +0.0000000000000000e+00 +6.4999998534805785e+00 -2.9539953180122563e-02 -5.6431841290326867e-01 +5.6874569025656910e-03
6.5999999999999925e+00 +8.1637677146024874e+00 +0.0000000000000000e+00 +6.5999998466135761e+00 -2.9540293725548582e-02 -5.6431863055723963e-01 +5.6874370808411394e-03
6.6999999999999922e+00 +8.1637300897543046e+00 +0.0000000000000000e+00 +6.6999998395352964e+00 -2.9540641321848814e-02 -5.6431884718745817e-01 +5.6874165252224045e-03
6.7999999999999918e+00 +8.1636918991164809e+00 +0.0000000000000000e+00 +6.7999998322425386e+00 -2.9540993533290164e-02 -5.6431906171621471e-01 +5.6873953864473555e-03
6.8999999999999915e+00 +8.1636531426888013e+00 +0.0000000000000000e+00 +6.8999998247321015e+00 -2.9541347924126524e-02 -5.6431927306577245e-01 +5.6873738152523126e-03
6.9999999999999911e+00 +8.1636138204710562e+00 +0.0000000000000000e+00 +6.9999998170007833e+00 -2.9541702058598528e-02 -5.6431948015836819e-01 +5.6873519623719913e-03
7.0999999999999908e+00 +8.1635739324630396e+00 +0.0000000000000000e+00 +7.0999998090453840e+00 -2.9542053500933266e-02 -5.6431968191621151e-01 +5.6873299785394410e-03
7.1999999999999904e+00 +8.1635334786645508e+00 +0.0000000000000000e+00 +7.1999998008627015e+00 -2.9542399815344070e-02 -5.6431987726148403e-01 +5.6873080144860108e-03
7.2999999999999901e+00 +8.1634924590753943e+00 +0.0000000000000000e+00 +7.2999997924495341e+00 -2.9542738566030208e-02 -5.6432006511634036e-01 +5.6872862209412667e-03
7.3999999999999897e+00 +8.1634508736953837e+00 +0.0000000000000000e+00 +7.3999997838026808e+00 -2.9543067317176659e-02 -5.6432024440290685e-01 +5.6872647486329595e-03
7.4999999999999893e+00 +8.1634087225243395e+00 +0.0000000000000000e+00 +7.4999997749189404e+00 -2.9543383632953859e-02 -5.6432041404328181e-01 +5.6872437482869635e-03
7.5999999999999890e+00 +8.1633660055620947e+00 +0.0000000000000000e+00 +7.5999997657951122e+00 -2.9543685077517437e-02 -5.6432057295953464e-01 +5.6872233706272216e-03
7.6999999999999886e+00 +8.1633227228084912e+00 +0.0000000000000000e+00 +7.6999997564279949e+00 -2.9543969215007956e-02 -5.6432072007370637e-01 +5.6872037663756947e-03
7.7999999999999883e+00 +8.1632788742633817e+00 +0.0000000000000000e+00 +7.7999997468143869e+00 -2.9544233609550694e-02 -5.6432085430780954e-01 +5.6871850862523074e-03
7.8999999999999879e+00 +8.1632344599266347e+00 +0.0000000000000000e+00 +7.8999997369510861e+00 -2.9544475825255365e-02 -5.6432097458382646e-01 +5.6871674809748848e-03
7.9999999999999876e+00 +8.1631894797981293e+00 +0.0000000000000000e+00 +7.9999997268348926e+00 -2.9544693426215872e-02 -5.6432107982371027e-01 +5.6871511012591162e-03
8.0999999999999872e+00 +8.1631439338777625e+00 +0.0000000000000000e+00 +8.0999997164626052e+00 -2.9544884686346272e-02 -5.6432116941133814e-01 +5.6871360367902251e-03
8.1999999999999869e+00 +8.1630978221654455e+00 +0.0000000000000000e+00 +8.1999997058310203e+00 -2.9545050718937257e-02 -5.6432124457843702e-01 +5.6871221331354369e-03
8.2999999999999865e+00 +8.1630511446611056e+00 +0.0000000000000000e+00 +8.2999996949369397e+00 -2.9545193347180164e-02 -5.6432130701880179e-01 +5.6871091748283507e-03
8.3999999999999861e+00 +8.1630039013646805e+00 +0.0000000000000000e+00 +8.3999996837771604e+00 -2.9545314394327376e-02 -5.6432135842635167e-01 +5.6870969463979036e-03
8.4999999999999858e+00 +8.1629560922761204e+00 +0.0000000000000000e+00 +8.4999996723484816e+00 -2.9545415683694166e-02 -5.6432140049513368e-01 +5.6870852323682502e-03
8.5999999999999854e+00 +8.1629077173953846e+00 +0.0000000000000000e+00 +8.5999996606477023e+00 -2.9545499038660855e-02 -5.6432143491932762e-01 +5.6870738172586383e-03
8.6999999999999851e+00 +8.1628587767224392e+00 +0.0000000000000000e+00 +8.6999996486716213e+00 -2.9545566282674761e-02 -5.6432146339324996e-01 +5.6870624855832807e-03
8.7999999999999847e+00 +8.1628092702572577e+00 +0.0000000000000000e+00 +8.7999996364170361e+00 -2.9545619239252207e-02 -5.6432148761135736e-01 +5.6870510218512520e-03
8.8999999999999844e+00 +8.1627591979998169e+00 +0.0000000000000000e+00 +8.8999996238807473e+00 -2.9545659731980482e-02 -5.6432150926825264e-01 +5.6870392105663505e-03
8.9999999999999840e+00 +8.1627085599500973e+00 +0.0000000000000000e+00 +8.9999996110595522e+00 -2.9545689584519932e-02 -5.6432153005868779e-01 +5.6870268362269865e-03
9.0999999999999837e+00 +8.1626573561080775e+00 +0.0000000000000000e+00 +9.0999995979502515e+00 -2.9545710620605885e-02 -5.6432155167756803e-01 +5.6870136833260566e-03
9.1999999999999833e+00 +8.1626055864737399e+00 +0.0000000000000000e+00 +9.1999995845496425e+00 -2.9545724664050709e-02 -5.6432157581995712e-01 +5.6869995363508351e-03
9.2999999999999829e+00 +8.1625532510470595e+00 +0.0000000000000000e+00 +9.2999995708545242e+00 -2.9545733538745757e-02 -5.6432160418108113e-01 +5.6869841797828275e-03
9.3999999999999826e+00 +8.1625003498280115e+00 +0.0000000000000000e+00 +9.3999995568616956e+00 -2.9545739068663410e-02 -5.6432163845633243e-01 +5.6869673980976827e-03
9.4999999999999822e+00 +8.1624468828165622e+00 +0.0000000000000000e+00 +9.4999995425679540e+00 -2.9545743077859021e-02 -5.6432168034127428e-01 +5.6869489757650441e-03
9.5999999999999819e+00 +8.1623928500126706e+00 +0.0000000000000000e+00 +9.5999995279701000e+00 -2.9545747390473002e-02 -5.6432173153164500e-01 +5.6869286972484508e-03
9.6999999999999815e+00 +8.1623382514162870e+00 +0.0000000000000000e+00 +9.6999995130649310e+00 -2.9545753830732709e-02 -5.6432179372336244e-01 +5.6869063470051939e-03
9.7999999999999812e+00 +8.1622830870273511e+00 +0.0000000000000000e+00 +9.7999994978492477e+00 -2.9545764222954511e-02 -5.6432186861252809e-01 +5.6868817094862271e-03
9.8999999999999808e+00 +8.1622273568457899e+00 +0.0000000000000000e+00 +9.8999994823198474e+00 -2.9545780391545727e-02 -5.6432195789543071e-01 +5.6868545691360116e-03
9.9999999999999805e+00 +8.1621710608715148e+00 +0.0000000000000000e+00 +9.9999994664735290e+00 -2.9545804161006675e-02 -5.6432206326855194e-01 +5.6868247103924211e-03
1.0099999999999980e+01 +8.1621141991044226e+00 +0.0000000000000000e+00 +1.0099999450307092e+01 -2.9545836938232151e-02 -5.6432218618254693e-01 +5.6867919743885040e-03
1.0199999999999980e+01 +8.1620567715443926e+00 +0.0000000000000000e+00 +1.0199999433817334e+01 -2.9545878459324753e-02 -5.6432232710406449e-01 +5.6867564290685691e-03
1.0299999999999979e+01 +8.1619987781912826e+00 +0.0000000000000000e+00 +1.0299999417001054e+01 -2.9545928042603357e-02 -5.6432248625364323e-01 +5.6867181990928233e-03
1.0399999999999979e+01 +8.1619402190449364e+00 +0.0000000000000000e+00 +1.0399999399855052e+01 -2.9545985006299593e-02 -5.6432266385171370e-01 +5.6866774091357472e-03
1.0499999999999979e+01 +8.1618810941051780e+00 +0.0000000000000000e+00 +1.0499999382376124e+01 -2.9546048668555296e-02 -5.6432286011859523e-01 +5.6866341838864931e-03
1.0599999999999978e+01 +8.1618214033718122e+00 +0.0000000000000000e+00 +1.0599999364561072e+01 -2.9546118347420141e-02 -5.6432307527449188e-01 +5.6865886480492456e-03
1.0699999999999978e+01 +8.1617611468446256e+00 +0.0000000000000000e+00 +1.0699999346406692e+01 -2.9546193360849165e-02 -5.6432330953948995e-01 +5.6865409263436384e-03
1.0799999999999978e+01 +8.1617003245233857e+00 +0.0000000000000000e+00 +1.0799999327909783e+01 -2.9546273026700268e-02 -5.6432356313355436e-01 +5.6864911435051107e-03
1.0899999999999977e+01 +8.1616389364078383e+00 +0.0000000000000000e+00 +1.0899999309067145e+01 -2.9546356662731803e-02 -5.6432383627652505e-01 +5.6864394242853115e-03
1.0999999999999977e+01 +8.1615769824977136e+00 +0.0000000000000000e+00 +1.0999999289875575e+01 -2.9546443586600107e-02 -5.6432412918811459e-01 +5.6863858934524739e-03
1.1099999999999977e+01 +8.1615144627927183e+00 +0.0000000000000000e+00 +1.1099999270331873e+01 -2.9546533115857108e-02 -5.6432444208790400e-01 +5.6863306757918095e-03
1.1199999999999976e+01 +8.1614513772925417e+00 +0.0000000000000000e+00 +1.1199999250432835e+01 -2.9546624567947738e-02 -5.6432477519533952e-01 +5.6862738961058843e-03
1.1299999999999976e+01 +8.1613877259968515e+00 +0.0000000000000000e+00 +1.1299999230175263e+01 -2.9546717260207637e-02 -5.6432512872973017e-01 +5.6862156792150094e-03
1.1399999999999975e+01 +8.1613235089052942e+00 +0.0000000000000000e+00 +1.1399999209555954e+01 -2.9546810509860612e-02 -5.6432550291024275e-01 +5.6861561499576231e-03
1.1499999999999975e+01 +8.1612587260174987e+00 +0.0000000000000000e+00 +1.1499999188571707e+01 -2.9546903634016221e-02 -5.6432589795590049e-01 +5.6860954331906816e-03
1.1599999999999975e+01 +8.1611933773330687e+00 +0.0000000000000000e+00 +1.1599999167219318e+01 -2.9546995949667299e-02 -5.6432631408557887e-01 +5.6860336537900343e-03
1.1699999999999974e+01 +8.1611274628515904e+00 +0.0000000000000000e+00 +1.1699999145495587e+01 -2.9547086773687604e-02 -5.6432675151800216e-01 +5.6859709366508162e-03
1.1799999999999974e+01 +8.1610609825726268e+00 +0.0000000000000000e+00 +1.1799999123397313e+01 -2.9547175422829218e-02 -5.6432721047173995e-01 +5.6859074066878228e-03
1.1899999999999974e+01 +8.1609939364957214e+00 +0.0000000000000000e+00 +1.1899999100921296e+01 -2.9547261213720238e-02 -5.6432769116520465e-01 +5.6858431888359056e-03
1.1999999999999973e+01 +8.1609263246203927e+00 +0.0000000000000000e+00 +1.1999999078064331e+01 -2.9547343462862277e-02 -5.6432819381664723e-01 +5.6857784080503546e-03
1.2099999999999973e+01 +8.1608581469461399e+00 +0.0000000000000000e+00 +1.2099999054823218e+01 -2.9547421725369841e-02 -5.6432871824453323e-01 +5.6857131863527139e-03
1.2199999999999973e+01 +8.1607894034724389e+00 +0.0000000000000000e+00 +1.2199999031194757e+01 -2.9547496511281905e-02 -5.6432926266867800e-01 +5.6856476339540067e-03
1.2299999999999972e+01 +8.1607200941987461e+00 +0.0000000000000000e+00 +1.2299999007175744e+01 -2.9547568569431436e-02 -5.6432982490921968e-01 +5.6855818580955082e-03
1.2399999999999972e+01 +8.1606502191245003e+00 +0.0000000000000000e+00 +1.2399998982762979e+01 -2.9547638648707037e-02 -5.6433040278627400e-01 +5.6855159659997831e-03
1.2499999999999972e+01 +8.1605797782491241e+00 +0.0000000000000000e+00 +1.2499998957953258e+01 -2.9547707498054382e-02 -5.6433099411993581e-01 +5.6854500648702688e-03
1.2599999999999971e+01 +8.1605087715720277e+00 +0.0000000000000000e+00 +1.2599998932743381e+01 -2.9547775866477520e-02 -5.6433159673027655e-01 +5.6853842618908371e-03
1.2699999999999971e+01 +8.1604371990926108e+00 +0.0000000000000000e+00 +1.2699998907130144e+01 -2.9547844503040231e-02 -5.6433220843734688e-01 +5.6853186642253778e-03
1.2799999999999971e+01 +8.1603650608102605e+00 +0.0000000000000000e+00 +1.2799998881110348e+01 -2.9547914156867392e-02 -5.6433282706117338e-01 +5.6852533790173708e-03
1.2899999999999970e+01 +8.1602923567243604e+00 +0.0000000000000000e+00 +1.2899998854680790e+01 -2.9547985577146316e-02 -5.6433345042176053e-01 +5.6851885133894576e-03
1.2999999999999970e+01 +8.1602190868342870e+00 +0.0000000000000000e+00 +1.2999998827838269e+01 -2.9548059513128111e-02 -5.6433407633909027e-01 +5.6851241744430231e-03
1.3099999999999969e+01 +8.1601452511394150e+00 +0.0000000000000000e+00 +1.3099998800579582e+01 -2.9548136714129033e-02 -5.6433470263312124e-01 +5.6850604692577590e-03
1.3199999999999969e+01 +8.1600708496391192e+00 +0.0000000000000000e+00 +1.3199998772901528e+01 -2.9548217929531793e-02 -5.6433532712378809e-01 +5.6849975048912458e-03
1.3299999999999969e+01 +8.1599958823327778e+00 +0.0000000000000000e+00 +1.3299998744800906e+01 -2.9548303908786971e-02 -5.6433594763100248e-01 +5.6849353883785345e-03
1.3399999999999968e+01 +8.1599203492197692e+00 +0.0000000000000000e+00 +1.3399998716274512e+01 -2.9548395401414310e-02 -5.6433656197465287e-01 +5.6848742267317067e-03
1.3499999999999968e+01 +8.1598442502994804e+00 +0.0000000000000000e+00 +1.3499998687319145e+01 -2.9548493157004047e-02 -5.6433716797460298e-01 +5.6848141269394623e-03
1.3599999999999968e+01 +8.1597675855713074e+00 +0.0000000000000000e+00 +1.3599998657931605e+01 -2.9548597925218349e-02 -5.6433776345069320e-01 +5.6847551959666844e-03
1.3699999999999967e+01 +8.1596903550346553e+00 +0.0000000000000000e+00 +1.3699998628108689e+01 -2.9548710455792500e-02 -5.6433834622273882e-01 +5.6846975407540230e-03
1.3799999999999967e+01 +8.1596125586889414e+00 +0.0000000000000000e+00 +1.3799998597847194e+01 -2.9548831498536387e-02 -5.6433891411053116e-01 +5.6846412682174637e-03
1.3899999999999967e+01 +8.1595341965336008e+00 +0.0000000000000000e+00 +1.3899998567143919e+01 -2.9548961803335796e-02 -5.6433946493383780e-01 +5.6845864852479132e-03
1.3999999999999966e+01 +8.1594552685680828e+00 +0.0000000000000000e+00 +1.3999998535995662e+01 -2.9549102120153645e-02 -5.6433999651240008e-01 +5.6845332987107621e-03
1.4099999999999966e+01 +8.1593757747918580e+00 +0.0000000000000000e+00 +1.4099998504399220e+01 -2.9549252936752639e-02 -5.6434050728592466e-01 +5.6844817873147480e-03
1.4199999999999966e+01 +8.1592957152044168e+00 +0.0000000000000000e+00 +1.4199998472351394e+01 -2.9549413691772962e-02 -5.6434099817420424e-01 +5.6844319172294029e-03
1.4299999999999965e+01 +8.1592150898052687e+00 +0.0000000000000000e+00 +1.4299998439848981e+01 -2.9549583561521035e-02 -5.6434147071717644e-01 +5.6843836265058146e-03
1.4399999999999965e+01 +8.1591338985939412e+00 +0.0000000000000000e+00 +1.4399998406888779e+01 -2.9549761722260547e-02 -5.6434192645489611e-01 +5.6843368532139126e-03
1.4499999999999964e+01 +8.1590521415699815e+00 +0.0000000000000000e+00 +1.4499998373467585e+01 -2.9549947350211641e-02 -5.6434236692753392e-01 +5.6842915354427988e-03
1.4599999999999964e+01 +8.1589698187329507e+00 +0.0000000000000000e+00 +1.4599998339582198e+01 -2.9550139621550221e-02 -5.6434279367538254e-01 +5.6842476113011459e-03
1.4699999999999964e+01 +8.1588869300824225e+00 +0.0000000000000000e+00 +1.4699998305229418e+01 -2.9550337712407108e-02 -5.6434320823885531e-01 +5.6842050189175389e-03
1.4799999999999963e+01 +8.1588034756179848e+00 +0.0000000000000000e+00 +1.4799998270406039e+01 -2.9550540798867337e-02 -5.6434361215849083e-01 +5.6841636964408571e-03
1.4899999999999963e+01 +8.1587194553392344e+00 +0.0000000000000000e+00 +1.4899998235108864e+01 -2.9550748056969375e-02 -5.6434400697495379e-01 +5.6841235820406372e-03
1.4999999999999963e+01 +8.1586348692457786e+00 +0.0000000000000000e+00 +1.4999998199334689e+01 -2.9550958662704328e-02 -5.6434439422903748e-01 +5.6840846139074204e-03
1.5099999999999962e+01 +8.1585497173372303e+00 +0.0000000000000000e+00 +1.5099998163080311e+01 -2.9551171792015184e-02 -5.6434477546166706e-01 +5.6840467302531400e-03
1.5199999999999962e+01 +8.1584639996132111e+00 +0.0000000000000000e+00 +1.5199998126342530e+01 -2.9551386620796132e-02 -5.6434515221389892e-01 +5.6840098693114790e-03
1.5299999999999962e+01 +8.1583777160733462e+00 +0.0000000000000000e+00 +1.5299998089118144e+01 -2.9551602324891669e-02 -5.6434552602692667e-01 +5.6839739693382296e-03
