# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.1689999999999800e+02 -5.3934490872478369e-01 +7.3625512647171449e+00 -4.5483342370085728e-01 -2.5075465338143886e+01 +6.1826012855231866e+03 -5.8467108082317449e+04 -3.3282692919842921e+07 
+1.1699999999999800e+02 -5.3934920471187886e-01 +7.3625459689343282e+00 -4.4954695349958756e-01 -2.4783050882112121e+01 +6.1053033762222931e+03 -5.9477382640815733e+04 -3.2957638867364544e+07 
+1.1709999999999800e+02 -5.3935349626703244e-01 +7.3625407392793196e+00 -4.4430497064509855e-01 -2.4500978384692317e+01 +6.0261138793169803e+03 -6.0409214148237035e+04 -3.2620039042475827e+07 
+1.1719999999999800e+02 -5.3935778207434737e-01 +7.3625354085560764e+00 -4.3915000498864881e-01 -2.4229678162886223e+01 +5.9457095178832751e+03 -6.1258284137618240e+04 -3.2272832724476669e+07 
+1.1729999999999799e+02 -5.3936206081735616e-01 +7.3625298097529690e+00 -4.3412460021389720e-01 -2.3969586018973342e+01 +5.8647673842155164e+03 -6.2020240007334854e+04 -3.1918961694139998e+07 
+1.1739999999999800e+02 -5.3936633117904342e-01 +7.3625237760455962e+00 -4.2927131475702657e-01 -2.3721143315292952e+01 +5.7839649601701440e+03 -6.2690694588949344e+04 -3.1561370337812565e+07 
+1.1749999999999800e+02 -5.3937059184183345e-01 +7.3625171407930736e+00 -4.2463271936645708e-01 -2.3484796865173408e+01 +5.7039800662160469e+03 -6.3265226780052959e+04 -3.1203005395336825e+07 
+1.1759999999999800e+02 -5.3937484148767456e-01 +7.3625097375430686e+00 -4.2025140034135133e-01 -2.3260999087034627e+01 +5.6254909295431362e+03 -6.3739380612160872e+04 -3.0846816302227061e+07 
+1.1769999999999800e+02 -5.3937907879793479e-01 +7.3625014000288189e+00 -4.1616995282468261e-01 -2.3050207912816592e+01 +5.5491760574988066e+03 -6.4108665787411737e+04 -3.0495754591537163e+07 
+1.1779999999999799e+02 -5.3938330245333976e-01 +7.3624919621734000e+00 -4.1243099332961830e-01 -2.2852886914525747e+01 +5.4757144643122147e+03 -6.4368556930127153e+04 -3.0152774944139782e+07 
+1.1789999999999800e+02 -5.3938751113426942e-01 +7.3624812580851895e+00 -4.0907714464039246e-01 -2.2669505177276186e+01 +5.4057853988088746e+03 -6.4514494290612951e+04 -2.9820833933727968e+07 
+1.1799999999999800e+02 -5.3939170352110488e-01 +7.3624691203426531e+00 -4.0615113350093218e-01 -2.2500433878082809e+01 +5.3400791654691711e+03 -6.4542365091611784e+04 -2.9502948310124613e+07 
+1.1809999999999800e+02 -5.3939587876327044e-01 +7.3624553754297040e+00 -4.0367030152894140e-01 -2.2344380764948340e+01 +5.2790849221685994e+03 -6.4458614384441142e+04 -2.9201718313196212e+07 
+1.1819999999999800e+02 -5.3940003779512324e-01 +7.3624400472748661e+00 -4.0158832095491009e-01 -2.2200916234222593e+01 +5.2225123228483635e+03 -6.4271483875351325e+04 -2.8916844794770740e+07 
+1.1829999999999799e+02 -5.3940418203969864e-01 +7.3624232596679970e+00 -3.9985299254406065e-01 -2.2069503037115535e+01 +5.1698496502505332e+03 -6.3991235759207986e+04 -2.8646868738887928e+07 
+1.1839999999999800e+02 -5.3940831292321156e-01 +7.3624051343028460e+00 -3.9841176004734929e-01 -2.1949457233370754e+01 +5.1205641999794398e+03 -6.3628566573169403e+04 -2.8390239330336995e+07 
+1.1849999999999800e+02 -5.3941243187191490e-01 +7.3623857925553935e+00 -3.9721209822690334e-01 -2.1840087638129166e+01 +5.0741240174381464e+03 -6.3194209451851937e+04 -2.8145409208399676e+07 
+1.1859999999999800e+02 -5.3941654031240704e-01 +7.3623653554739326e+00 -3.9620150414107552e-01 -2.1740695538902919e+01 +5.0299977288984055e+03 -6.2698935746027928e+04 -2.7910833653380677e+07 
+1.1869999999999800e+02 -5.3942063967136233e-01 +7.3623439437861302e+00 -3.9532750419180407e-01 -2.1650574900058917e+01 +4.9876546775298975e+03 -6.2153553842482812e+04 -2.7684971237278465e+07 
+1.1879999999999799e+02 -5.3942473137571323e-01 +7.3623216778984411e+00 -3.9453765196741064e-01 -2.1569012357903031e+01 +4.9465648831433573e+03 -6.1568909160479954e+04 -2.7466283632511944e+07 
+1.1889999999999800e+02 -5.3942881685267763e-01 +7.3622986778903137e+00 -3.9377952441946834e-01 -2.1495287054466154e+01 +4.9061989667576199e+03 -6.0955885109170864e+04 -2.7253235243886381e+07 
+1.1899999999999800e+02 -5.3943289752954360e-01 +7.3622750635195393e+00 -3.9300072876179454e-01 -2.1428670807954489e+01 +4.8660282830152682e+03 -6.0325402065806236e+04 -2.7044293841526404e+07 
+1.1909999999999800e+02 -5.3943697483389386e-01 +7.3622509542154075e+00 -3.9214889819883447e-01 -2.1368427905683440e+01 +4.8255248389509125e+03 -5.9688418591681264e+04 -2.6837930170882918e+07 
+1.1919999999999800e+02 -5.3944105019348398e-01 +7.3622264690817705e+00 -3.9117169059114953e-01 -2.1313815209140877e+01 +4.7841612691729360e+03 -5.9055930785477940e+04 -2.6632617834784504e+07 
+1.1929999999999700e+02 -5.3944512503631636e-01 +7.3622017268999551e+00 -3.9001679513813353e-01 -2.1264082238588657e+01 +4.7414109598923833e+03 -5.8438971792575903e+04 -2.6426833876504898e+07 
+1.1939999999999699e+02 -5.3944920079052261e-01 +7.3621768461204899e+00 -3.8863192539408242e-01 -2.1218470947639950e+01 +4.6967479218789222e+03 -5.7848613070963991e+04 -2.6219058183879949e+07 
+1.1949999999999700e+02 -5.3945327888451655e-01 +7.3621519448655546e+00 -3.8696482177594466e-01 -2.1176215789800480e+01 +4.6496468309507200e+03 -5.7295964026053443e+04 -2.6007773665801782e+07 
+1.1959999999999700e+02 -5.3945736074684292e-01 +7.3621271409326523e+00 -3.8496325482968474e-01 -2.1136543832262028e+01 +4.5995830930862676e+03 -5.6792171321098780e+04 -2.5791466565888554e+07 
+1.1969999999999700e+02 -5.3946144780633143e-01 +7.3621025517875260e+00 -3.8257501993228027e-01 -2.1098674566810853e+01 +4.5460327475171243e+03 -5.6348419939027874e+04 -2.5568626010206290e+07 
+1.1979999999999700e+02 -5.3946554149198023e-01 +7.3620782945676622e+00 -3.7974794038171089e-01 -2.1061820005605320e+01 +4.4884725171383006e+03 -5.5975932640872568e+04 -2.5337744224275459e+07 
+1.1989999999999699e+02 -5.3946964323295210e-01 +7.3620544860776445e+00 -3.7642986949987767e-01 -2.1025184554826108e+01 +4.4263798567364274e+03 -5.5685970679115439e+04 -2.5097316781233471e+07 
+1.1999999999999700e+02 -5.3947375445646562e-01 +7.3620312457585015e+00 -3.7256876203339107e-01 -2.0988167345293189e+01 +4.3592189725327717e+03 -5.5488292639761567e+04 -2.4845718262812048e+07 
+1.2009999999999700e+02 -5.3947787626241195e-01 +7.3620087032589154e+00 -3.6813900659869192e-01 -2.0952472637434806e+01 +4.2866668441781649e+03 -5.5374256343239991e+04 -2.4581432381890550e+07 
+1.2019999999999700e+02 -5.3948200868386476e-01 +7.3619868916040341e+00 -3.6317543627177129e-01 -2.0919133651964003e+01 +4.2090572482685529e+03 -5.5333457726341854e+04 -2.4304882900596581e+07 
+1.2029999999999700e+02 -5.3948615146205903e-01 +7.3619657817803468e+00 -3.5772282489819002e-01 -2.0887556105431074e+01 +4.1267796823625431e+03 -5.5363154884110445e+04 -2.4016569194260750e+07 
+1.2039999999999699e+02 -5.3949030433726719e-01 +7.3619453443168625e+00 -3.5182589398404368e-01 -2.0857128285769210e+01 +4.0402203689201697e+03 -5.5460565787536754e+04 -2.3716982767602697e+07 
+1.2049999999999700e+02 -5.3949446704979698e-01 +7.3619255500694356e+00 -3.4552935650420852e-01 -2.0827246197244044e+01 +3.9497651267227388e+03 -5.5622873818138003e+04 -2.3406612861840781e+07 
+1.2059999999999700e+02 -5.3949863933989217e-01 +7.3619063702363379e+00 -3.3887790904935350e-01 -2.0797313975562151e+01 +3.8557992200674094e+03 -5.5847225479514316e+04 -2.3085945734753598e+07 
+1.2069999999999700e+02 -5.3950282094792157e-01 +7.3618877763459754e+00 -3.3191622913187724e-01 -2.0766743559515906e+01 +3.7587073123190271e+03 -5.6130732239778983e+04 -2.2755464451518454e+07 
+1.2079999999999700e+02 -5.3950701161425230e-01 +7.3618697402644129e+00 -3.2468898654930056e-01 -2.0734954887374681e+01 +3.6588736764104910e+03 -5.6470469456147170e+04 -2.2415649875441432e+07 
+1.2089999999999699e+02 -5.3951121107930389e-01 +7.3618522341954948e+00 -3.1724083131490266e-01 -2.0701375895276147e+01 +3.5566819723649855e+03 -5.6863476426015281e+04 -2.2066979627403747e+07 
+1.2099999999999700e+02 -5.3951541908351563e-01 +7.3618352306754860e+00 -3.0961639970995641e-01 -2.0665442359035477e+01 +3.4525153542072840e+03 -5.7306757309448869e+04 -2.1709928573371157e+07 
+1.2109999999999700e+02 -5.3951963536733294e-01 +7.3618187025861435e+00 -3.0186031377739214e-01 -2.0626598264163224e+01 +3.3467564684996573e+03 -5.7797279035480919e+04 -2.1344968842264358e+07 
+1.2119999999999700e+02 -5.3952385967126770e-01 +7.3618026231412914e+00 -2.9401717981327141e-01 -2.0584295417045109e+01 +3.2397874197579249e+03 -5.8331973556012148e+04 -2.0972569644734837e+07 
+1.2129999999999700e+02 -5.3952809173588989e-01 +7.3617869658976751e+00 -2.8613159294938578e-01 -2.0537993747533715e+01 +3.1319898610182117e+03 -5.8907736147032367e+04 -2.0593197717054136e+07 
+1.2139999999999699e+02 -5.3953233130175615e-01 +7.3617717047506863e+00 -2.7824812617914318e-01 -2.0487161179736013e+01 +3.0237447839573215e+03 -5.9521426180657647e+04 -2.0207316317252785e+07 
+1.2149999999999700e+02 -5.3953657810946620e-01 +7.3617568139372480e+00 -2.7041134342457951e-01 -2.0431273714213845e+01 +2.9154327695317625e+03 -6.0169866664904068e+04 -1.9815386426785193e+07 
+1.2159999999999700e+02 -5.3954083189971447e-01 +7.3617422680340461e+00 -2.6266578917319572e-01 -2.0369815372443266e+01 +2.8074337863415603e+03 -6.0849844596137635e+04 -1.9417865779587094e+07 
+1.2169999999999700e+02 -5.3954509241315818e-01 +7.3617280419581519e+00 -2.5505599913127636e-01 -2.0302278194401016e+01 +2.7001273977904143e+03 -6.1558111035696085e+04 -1.9015209860116560e+07 
+1.2179999999999700e+02 -5.3954935939053839e-01 +7.3617141109758482e+00 -2.4762648475203813e-01 -2.0228162514386657e+01 +2.5938924692040159e+03 -6.2291379470821208e+04 -1.8607870516710501e+07 
+1.2189999999999699e+02 -5.3955363257262035e-01 +7.3617004506925285e+00 -2.4042175044323510e-01 -2.0146976636879351e+01 +2.4891074887267619e+03 -6.3046327796788923e+04 -1.8196297470199537e+07 
+1.2199999999999700e+02 -5.3955791170167100e-01 +7.3616870340653966e+00 -2.3348627866246144e-01 -2.0058036764915222e+01 +2.3861642729939572e+03 -6.3821321141311921e+04 -1.7781074993902314e+07 
+1.2209999999999700e+02 -5.3956219652644954e-01 +7.3616738271639850e+00 -2.2685460921355255e-01 -1.9958929449607332e+01 +2.2854210169017861e+03 -6.4630405708754966e+04 -1.7363354467019316e+07 
+1.2219999999999700e+02 -5.3956648667911211e-01 +7.3616607805590144e+00 -2.2053814833271512e-01 -1.9847560838105224e+01 +2.1870473488693492e+03 -6.5486581657175768e+04 -1.6944283399048869e+07 
+1.2229999999999700e+02 -5.3957078180357143e-01 +7.3616478434141825e+00 -2.1453536099107665e-01 -1.9723976529104277e+01 +2.0912050595031706e+03 -6.6388575917740949e+04 -1.6525508569104003e+07 
+1.2239999999999699e+02 -5.3957508154517131e-01 +7.3616349672288273e+00 -2.0884466923806194e-01 -1.9588396106727590e+01 +1.9980709973344517e+03 -6.7334207676801831e+04 -1.6108767788922375e+07 
+1.2249999999999700e+02 -5.3957938554912976e-01 +7.3616221033566136e+00 -2.0346448467601344e-01 -1.9441035531436150e+01 +1.9078217430803365e+03 -6.8321308874703696e+04 -1.5695797412497057e+07 
+1.2259999999999700e+02 -5.3958369346063506e-01 +7.3616092030068092e+00 -1.9839320467964303e-01 -1.9282107192494582e+01 +1.8206335501938647e+03 -6.9347723848691850e+04 -1.5288332087265305e+07 
+1.2269999999999700e+02 -5.3958800492482184e-01 +7.3615962172429210e+00 -1.9362921358152832e-01 -1.9111819845160049e+01 +1.7366823550904107e+03 -7.0411309751204783e+04 -1.4888104769449301e+07 
+1.2279999999999700e+02 -5.3959231958669296e-01 +7.3615830969825344e+00 -1.8917088334406196e-01 -1.8930378623925886e+01 +1.6561437932061363e+03 -7.1509936403284402e+04 -1.4496846806891866e+07 
+1.2289999999999699e+02 -5.3959663709123107e-01 +7.3615697929977477e+00 -1.8501657285675177e-01 -1.8737985053492480e+01 +1.5791931878718767e+03 -7.2641486229580318e+04 -1.4116287893419994e+07 
+1.2299999999999700e+02 -5.3960095708327149e-01 +7.3615562559143344e+00 -1.8116462970960071e-01 -1.8534837018943040e+01 +1.5060055778857425e+03 -7.3803854428236387e+04 -1.3748156183868898e+07 
+1.2309999999999700e+02 -5.3960527920765733e-01 +7.3615424362112556e+00 -1.7761338517995759e-01 -1.8321128758990824e+01 +1.4367556268956039e+03 -7.4994948984860763e+04 -1.3394177872726342e+07 
+1.2319999999999700e+02 -5.3960960310906536e-01 +7.3615282842207366e+00 -1.7436116158916562e-01 -1.8097050867409603e+01 +1.3716177602314710e+03 -7.6212690643186128e+04 -1.3056077839427505e+07 
+1.2329999999999700e+02 -5.3961392843218259e-01 +7.3615137501284602e+00 -1.7140626405494702e-01 -1.7862790301942379e+01 +1.3107660050734116e+03 -7.7455012840406926e+04 -1.2735578875727464e+07 
+1.2339999999999699e+02 -5.3961825482155557e-01 +7.3614987839713768e+00 -1.6874698884628361e-01 -1.7618530311460933e+01 +1.2543741539774649e+03 -7.8719862137081785e+04 -1.2434402482146425e+07 
+1.2349999999999700e+02 -5.3962258192162615e-01 +7.3614833356386997e+00 -1.6638161592671824e-01 -1.7364450483134796e+01 +1.2026156170520605e+03 -8.0005197880533786e+04 -1.2154268140231002e+07 
+1.2359999999999700e+02 -5.3962690937687119e-01 +7.3614673548751259e+00 -1.6430841131323728e-01 -1.7100726819241057e+01 +1.1556634711114577e+03 -8.1308991799058975e+04 -1.1896893563511960e+07 
+1.2369999999999700e+02 -5.3963123683158953e-01 +7.3614507912715288e+00 -1.6252563004132231e-01 -1.6827531479429069e+01 +1.1136905109641184e+03 -8.2629229439584553e+04 -1.1663994925118880e+07 
+1.2379999999999700e+02 -5.3963556393006795e-01 +7.3614335942725946e+00 -1.6103151558947834e-01 -1.6545032998075349e+01 +1.0768692407060719e+03 -8.3963908914174302e+04 -1.1457286822324269e+07 
+1.2389999999999699e+02 -5.3963989031642678e-01 +7.3614157131772053e+00 -1.5982429221257408e-01 -1.6253396298544637e+01 +1.0453717251071157e+03 -8.5311040791227744e+04 -1.1278481560749935e+07 
+1.2399999999999700e+02 -5.3964421563598497e-01 +7.3613971001776903e+00 -1.5890164587600250e-01 -1.5952913899999203e+01 +1.0193523815970980e+03 -8.6667657728487786e+04 -1.1129173324858695e+07 
+1.2409999999999700e+02 -5.3964853953444436e-01 +7.3613777826119993e+00 -1.5825111717361687e-01 -1.5646096954014540e+01 +9.9868941383254810e+02 -8.8017070193242835e+04 -1.1009343104674028e+07 
+1.2419999999999700e+02 -5.3965286169669113e-01 +7.3613579206156228e+00 -1.5785379197220054e-01 -1.5337743273761905e+01 +9.8300944474379128e+02 -8.9333119133009488e+04 -1.0917311902388008e+07 
+1.2429999999999700e+02 -5.3965718178808364e-01 +7.3613376916577256e+00 -1.5769887974698213e-01 -1.5031725189767913e+01 +9.7196787824673231e+02 -9.0599393487269306e+04 -1.0851013001964603e+07 
+1.2439999999999699e+02 -5.3966149947285891e-01 +7.3613172711184376e+00 -1.5777566330421181e-01 -1.4731757935168005e+01 +9.6521016657417090e+02 -9.1800802661354435e+04 -1.0808279380988402e+07 
+1.2449999999999700e+02 -5.3966581441582562e-01 +7.3612968344170806e+00 -1.5807338468241103e-01 -1.4441556719085922e+01 +9.6238132251444370e+02 -9.2922263396327151e+04 -1.0786942713028712e+07 
+1.2459999999999700e+02 -5.3967012628229427e-01 +7.3612765570068692e+00 -1.5858124443189717e-01 -1.4164836563014331e+01 +9.6312590958121496e+02 -9.3948700756196311e+04 -1.0784833331234083e+07 
+1.2469999999999700e+02 -5.3967443473813614e-01 +7.3612566143710074e+00 -1.5928840721008525e-01 -1.3905312193438863e+01 +9.6708814631679388e+02 -9.4865048738290832e+04 -1.0799780718716173e+07 
+1.2479999999999700e+02 -5.3967873944976941e-01 +7.3612371820286002e+00 -1.6018399051424195e-01 -1.3666698205288190e+01 +9.7391169659074217e+02 -9.5656249356989545e+04 -1.0829612523800610e+07 
+1.2489999999999699e+02 -5.3968304008412316e-01 +7.3612184355269248e+00 -1.6125707961230157e-01 -1.3452708849445125e+01 +9.8323995411977171e+02 -9.6307253845436120e+04 -1.0872155912680615e+07 
+1.2499999999999700e+02 -5.3968733630871213e-01 +7.3612005504525850e+00 -1.6249671738918434e-01 -1.3267058338005969e+01 +9.9471584636683463e+02 -9.6803020949574799e+04 -1.0925236630687464e+07 
+1.2509999999999700e+02 -5.3969162780195168e-01 +7.3611837012067793e+00 -1.6389190907193291e-01 -1.3113460685869333e+01 +1.0079818834664278e+03 -9.7128518888576931e+04 -1.0986679125918120e+07 
+1.2519999999999700e+02 -5.3969591424281604e-01 +7.3611680646547519e+00 -1.6543161164536588e-01 -1.2995629441049759e+01 +1.0226800894708871e+03 -9.7268723821440712e+04 -1.1054306565303219e+07 
+1.2529999999999700e+02 -5.3970019530044455e-01 +7.3611538164793160e+00 -1.6710474625871716e-01 -1.2917278084718731e+01 +1.0384521114485124e+03 -9.7208620552691122e+04 -1.1125941032364463e+07 
+1.2539999999999699e+02 -5.3970447064451410e-01 +7.3611411323961971e+00 -1.6890019491561675e-01 -1.2882119882723494e+01 +1.0549391974925040e+03 -9.6933202421310445e+04 -1.1199403523343667e+07 
+1.2549999999999700e+02 -5.3970873994522539e-01 +7.3611301881519955e+00 -1.7080679897738160e-01 -1.2893867816064818e+01 +1.0717821668402078e+03 -9.6427471739104745e+04 -1.1272513799049916e+07 
+1.2559999999999700e+02 -5.3971300287341628e-01 +7.3611211595291666e+00 -1.7281335906094825e-01 -1.2956234719896157e+01 +1.0886214167123112e+03 -9.5676439003233521e+04 -1.1343090442779230e+07 
+1.2569999999999700e+02 -5.3971725910036294e-01 +7.3611142223391663e+00 -1.7490863591185668e-01 -1.3072933105159674e+01 +1.1050969325227265e+03 -9.4665123889223745e+04 -1.1408950889441116e+07 
+1.2579999999999700e+02 -5.3972150829801180e-01 +7.3611095524242325e+00 -1.7708134846972506e-01 -1.3247675182604013e+01 +1.1208482544356852e+03 -9.3378555186242942e+04 -1.1467911276328215e+07 
+1.2589999999999699e+02 -5.3972575013873458e-01 +7.3611073256662989e+00 -1.7932017756715973e-01 -1.3484173140060886e+01 +1.1355145484444608e+03 -9.1801769148144667e+04 -1.1517786783285400e+07 
+1.2599999999999700e+02 -5.3972998429220964e-01 +7.3611077151029862e+00 -1.8161475565814722e-01 -1.3786087121671111e+01 +1.1487543044893350e+03 -8.9919829787475115e+04 -1.1556467454181660e+07 
+1.2609999999999700e+02 -5.3973421060540638e-01 +7.3611107334623211e+00 -1.8397205175594364e-01 -1.4153743284713146e+01 +1.1606423109324705e+03 -8.7732299990794054e+04 -1.1583783825253177e+07 
+1.2619999999999700e+02 -5.3973842951348827e-01 +7.3611160699958180e+00 -1.8639587918003050e-01 -1.4580707540314618e+01 +1.1713911489297898e+03 -8.5270015877773229e+04 -1.1600536148382396e+07 
+1.2629999999999700e+02 -5.3974264155509710e-01 +7.3611233542779226e+00 -1.8888122150509276e-01 -1.5059570175301822e+01 +1.1810926322178100e+03 -8.2565944879951290e+04 -1.1607234270888668e+07 
+1.2639999999999699e+02 -5.3974684726706679e-01 +7.3611322167249309e+00 -1.9142324416085785e-01 -1.5582992074633259e+01 +1.1898458156638233e+03 -7.9652284624395441e+04 -1.1604457978361858e+07 
+1.2649999999999700e+02 -5.3975104718480327e-01 +7.3611422877669312e+00 -1.9401721134933270e-01 -1.6143636897955169e+01 +1.1977511305819778e+03 -7.6561210730847219e+04 -1.1592792522327885e+07 
+1.2659999999999700e+02 -5.3975524184249024e-01 +7.3611531978493838e+00 -1.9665849308958347e-01 -1.6734171137768833e+01 +1.2049105163155180e+03 -7.3324876445979404e+04 -1.1572829240849815e+07 
+1.2669999999999700e+02 -5.3975943177309382e-01 +7.3611645774307091e+00 -1.9934256196990377e-01 -1.7347264048427611e+01 +1.2114273594041097e+03 -6.9975413055789963e+04 -1.1545165270388853e+07 
+1.2679999999999700e+02 -5.3976361750819990e-01 +7.3611760569856939e+00 -2.0206499289035840e-01 -1.7975587751669174e+01 +1.2174064890427526e+03 -6.6544929259934419e+04 -1.1510403530535195e+07 
+1.2689999999999699e+02 -5.3976779957819498e-01 +7.3611872670067422e+00 -2.0482146693572711e-01 -1.8611817271329027e+01 +1.2229542449887699e+03 -6.3065510969516356e+04 -1.1469153029290587e+07 
+1.2699999999999700e+02 -5.3977197851210834e-01 +7.3611978379992866e+00 -2.0760776798040109e-01 -1.9248630414848144e+01 +1.2281784177124025e+03 -5.9569221961093011e+04 -1.1422028594309276e+07 
+1.2709999999999700e+02 -5.3977615483764696e-01 +7.3612074004852479e+00 -2.1041978456859167e-01 -1.9878707861940690e+01 +1.2331882806408482e+03 -5.6088103392558834e+04 -1.1369651018376190e+07 
+1.2719999999999700e+02 -5.3978032908139428e-01 +7.3612155850057706e+00 -2.1325350863553535e-01 -2.0494733256202000e+01 +1.2380945647517069e+03 -5.2654173239740245e+04 -1.1312646934563491e+07 
+1.2729999999999700e+02 -5.3978450176842341e-01 +7.3612220221161282e+00 -2.1610503628526145e-01 -2.1089393063805684e+01 +1.2430094709420046e+03 -4.9299427096788670e+04 -1.1251648872888401e+07 
+1.2739999999999699e+02 -5.3978867342266013e-01 +7.3612263423892461e+00 -2.1897057339799753e-01 -2.1655376668919647e+01 +1.2480467801842140e+03 -4.6055837645280641e+04 -1.1187295793049339e+07 
+1.2749999999999700e+02 -5.3979284456665944e-01 +7.3612281764181411e+00 -2.2184642274500407e-01 -2.2185376463208637e+01 +1.2533216055266744e+03 -4.2955354085051818e+04 -1.1120231899046564e+07 
+1.2759999999999700e+02 -5.3979701572172967e-01 +7.3612271548096091e+00 -2.2472899828223078e-01 -2.2672087645966620e+01 +1.2589506599206495e+03 -4.0029903337704534e+04 -1.1051107903821724e+07 
+1.2769999999999700e+02 -5.3980118740777550e-01 +7.3612229081902516e+00 -2.2761481827240165e-01 -2.3108208426302955e+01 +1.2650521287646029e+03 -3.7311388800425259e+04 -1.0980580432400543e+07 
+1.2779999999999700e+02 -5.3980536014346003e-01 +7.3612150672088861e+00 -2.3050050493686167e-01 -2.3486440070415174e+01 +1.2717456616712570e+03 -3.4831690136409808e+04 -1.0909311980901521e+07 
+1.2789999999999699e+02 -5.3980953444614921e-01 +7.3612032625276278e+00 -2.3338278770310686e-01 -2.3799486667492257e+01 +1.2791524305135526e+03 -3.2622664560049372e+04 -1.0837971182800261e+07 
+1.2799999999999700e+02 -5.3981371083546370e-01 +7.3611871242249283e+00 -2.3625782357387456e-01 -2.4039916139489179e+01 +1.2873943611650186e+03 -3.0717542999218920e+04 -1.0767297034107357e+07 
+1.2809999999999701e+02 -5.3981788977995748e-01 +7.3611664162455561e+00 -2.3910168225309550e-01 -2.4201686626838839e+01 +1.2963047194960832e+03 -2.9149350574906555e+04 -1.0697248817595758e+07 
+1.2819999999999700e+02 -5.3982207161656914e-01 +7.3611413570356188e+00 -2.4190062727764158e-01 -2.4286592832935671e+01 +1.3058794193171020e+03 -2.7918054342972668e+04 -1.0628658431620279e+07 
+1.2829999999999700e+02 -5.3982625672397211e-01 +7.3611123197423156e+00 -2.4466073371450764e-01 -2.4298591320636309e+01 +1.3163974137461466e+03 -2.7014047703683053e+04 -1.0563519326917158e+07 
+1.2839999999999699e+02 -5.3983044548339498e-01 +7.3610796778583802e+00 -2.4738814708706666e-01 -2.4241582784710804e+01 +1.3281313104978942e+03 -2.6427849308579800e+04 -1.0503798514551191e+07 
+1.2849999999999699e+02 -5.3983463827721390e-01 +7.3610438047388964e+00 -2.5008897802572461e-01 -2.4119464207019782e+01 +1.3413535604125457e+03 -2.6149994189769546e+04 -1.0451462904284684e+07 
+1.2859999999999701e+02 -5.3983883548885314e-01 +7.3610050736100510e+00 -2.5276930693130262e-01 -2.3936129102218178e+01 +1.3563365421164722e+03 -2.6171032343377901e+04 -1.0408479698907562e+07 
+1.2869999999999700e+02 -5.3984303750272189e-01 +7.3609638575712646e+00 -2.5543518294500245e-01 -2.3695467590753179e+01 +1.3733525448357711e+03 -2.6481528274855002e+04 -1.0376816312812006e+07 
+1.2879999999999700e+02 -5.3984724470440348e-01 +7.3609205295883973e+00 -2.5809261731288319e-01 -2.3401366194564542e+01 +1.3926736469684381e+03 -2.7072062190185450e+04 -1.0358439806856830e+07 
+1.2889999999999699e+02 -5.3985145748057162e-01 +7.3608754624941222e+00 -2.6074759318650109e-01 -2.3057707861061473e+01 +1.4145718945692124e+03 -2.7933229813288934e+04 -1.0355317713651063e+07 
+1.2899999999999699e+02 -5.3985567621889530e-01 +7.3608290289922920e+00 -2.6340605814731655e-01 -2.2668372095243630e+01 +1.4393191648006405e+03 -2.9055641594211935e+04 -1.0369417401684329e+07 
+1.2909999999999701e+02 -5.3985990130817962e-01 +7.3607816016534002e+00 -2.6607392693247767e-01 -2.2237234816831130e+01 +1.4671872195758542e+03 -3.0429923566703746e+04 -1.0402706332440576e+07 
+1.2919999999999700e+02 -5.3986413313836235e-01 +7.3607335529158995e+00 -2.6875708191959746e-01 -2.1768168423514137e+01 +1.4984477105733865e+03 -3.2046716898658931e+04 -1.0457152070131928e+07 
+1.2929999999999700e+02 -5.3986837210038985e-01 +7.3606852550844151e+00 -2.7146136834129342e-01 -2.1265041723108361e+01 +1.5333720918813822e+03 -3.3896678321360836e+04 -1.0534721876688534e+07 
+1.2939999999999699e+02 -5.3987261858632052e-01 +7.3606370803320029e+00 -2.7419260586909883e-01 -2.0731720009159453e+01 +1.5722318410551727e+03 -3.5970479658438329e+04 -1.0637383759460101e+07 
+1.2949999999999699e+02 -5.3987687298933251e-01 +7.3605894006981423e+00 -2.7695656999188983e-01 -2.0172065015753834e+01 +1.6152981029451371e+03 -3.8258808038155672e+04 -1.0767104772801651e+07 
+1.2959999999999701e+02 -5.3988113570370755e-01 +7.3605425880866591e+00 -2.7975901177788076e-01 -1.9589934845874513e+01 +1.6628420680891797e+03 -4.0752366339360757e+04 -1.0925852820240475e+07 
+1.2969999999999700e+02 -5.3988540712475808e-01 +7.3604970142683674e+00 -2.8260564339822031e-01 -1.8989184062337575e+01 +1.7151346971613591e+03 -4.3441872609378617e+04 -1.1115595342114145e+07 
+1.2979999999999700e+02 -5.3988968764895506e-01 +7.3604530508806452e+00 -2.8550214546866504e-01 -1.8373663673264613e+01 +1.7724468592914704e+03 -4.6318060149534125e+04 -1.1338299968324317e+07 
+1.2989999999999699e+02 -5.3989397767381586e-01 +7.3604110694264442e+00 -2.8845416196776691e-01 -1.7747221109448212e+01 +1.8350492402689063e+03 -4.9371677623393109e+04 -1.1595934090730466e+07 
+1.2999999999999699e+02 -5.3989827759728293e-01 +7.3603714471396477e+00 -2.9146687888990425e-01 -1.7114043539599024e+01 +1.9031791115043466e+03 -5.2591110025992966e+04 -1.1890228007634500e+07 
