# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.3000000000000016e+00 +8.1526917505900993e+00 +0.0000000000000000e+00 +3.2999999808044973e+00 -2.9948313484615092e-02 -5.6473598487127419e-01 +5.6423979749654213e-03
3.4000000000000017e+00 +8.1526727857342181e+00 +0.0000000000000000e+00 +3.3999999790060351e+00 -2.9948277039077247e-02 -5.6473607559557426e-01 +5.6423931120805661e-03
3.5000000000000018e+00 +8.1526532547617538e+00 +0.0000000000000000e+00 +3.4999999770986072e+00 -2.9948236947630220e-02 -5.6473616950708605e-01 +5.6423912382083897e-03
3.6000000000000019e+00 +8.1526331576726125e+00 +0.0000000000000000e+00 +3.5999999750790086e+00 -2.9948193359096875e-02 -5.6473626708774438e-01 +5.6423924357510416e-03
3.7000000000000020e+00 +8.1526124944666964e+00 +0.0000000000000000e+00 +3.6999999729440347e+00 -2.9948146422327925e-02 -5.6473636881949874e-01 +5.6423967871066854e-03
3.8000000000000020e+00 +8.1525912651439043e+00 +0.0000000000000000e+00 +3.7999999706904806e+00 -2.9948096286203596e-02 -5.6473647518431380e-01 +5.6424043746693010e-03
3.9000000000000021e+00 +8.1525694697041295e+00 +0.0000000000000000e+00 +3.8999999683151412e+00 -2.9948043099635065e-02 -5.6473658666416859e-01 +5.6424152808284356e-03
4.0000000000000018e+00 +8.1525471081472620e+00 +0.0000000000000000e+00 +3.9999999658148115e+00 -2.9947987011566101e-02 -5.6473670374105733e-01 +5.6424295879690103e-03
4.1000000000000014e+00 +8.1525241804731845e+00 +0.0000000000000000e+00 +4.0999999631862867e+00 -2.9947928250886480e-02 -5.6473682687719395e-01 +5.6424473293876492e-03
4.2000000000000011e+00 +8.1525006866817744e+00 +0.0000000000000000e+00 +4.1999999604263616e+00 -2.9947867366147119e-02 -5.6473695645560651e-01 +5.6424683420444486e-03
4.3000000000000007e+00 +8.1524766267729039e+00 +0.0000000000000000e+00 +4.2999999575318322e+00 -2.9947804985785288e-02 -5.6473709283950935e-01 +5.6424924138178938e-03
4.4000000000000004e+00 +8.1524520007464343e+00 +0.0000000000000000e+00 +4.3999999544994930e+00 -2.9947741738204872e-02 -5.6473723639209650e-01 +5.6425193325892829e-03
4.5000000000000000e+00 +8.1524268086022253e+00 +0.0000000000000000e+00 +4.4999999513261386e+00 -2.9947678251773840e-02 -5.6473738747653845e-01 +5.6425488862429469e-03
4.5999999999999996e+00 +8.1524010503401243e+00 +0.0000000000000000e+00 +4.5999999480085645e+00 -2.9947615154821805e-02 -5.6473754645598362e-01 +5.6425808626665037e-03
4.6999999999999993e+00 +8.1523747259599730e+00 +0.0000000000000000e+00 +4.6999999445435661e+00 -2.9947553075637665e-02 -5.6473771369355308e-01 +5.6426150497511087e-03
4.7999999999999989e+00 +8.1523478354616046e+00 +0.0000000000000000e+00 +4.7999999409279379e+00 -2.9947492642467034e-02 -5.6473788955234228e-01 +5.6426512353916882e-03
4.8999999999999986e+00 +8.1523203788448448e+00 +0.0000000000000000e+00 +4.8999999371584755e+00 -2.9947434483509831e-02 -5.6473807439541646e-01 +5.6426892074871865e-03
4.9999999999999982e+00 +8.1522923561095091e+00 +0.0000000000000000e+00 +4.9999999332319733e+00 -2.9947379226917925e-02 -5.6473826858581166e-01 +5.6427287539408148e-03
5.0999999999999979e+00 +8.1522637672554019e+00 +0.0000000000000000e+00 +5.0999999291452269e+00 -2.9947327500792487e-02 -5.6473847248653175e-01 +5.6427696626602814e-03
5.1999999999999975e+00 +8.1522346122823208e+00 +0.0000000000000000e+00 +5.1999999248950308e+00 -2.9947279933181751e-02 -5.6473868646054637e-01 +5.6428117215580609e-03
5.2999999999999972e+00 +8.1522048911900526e+00 +0.0000000000000000e+00 +5.2999999204781805e+00 -2.9947237152078404e-02 -5.6473891087079131e-01 +5.6428547185516037e-03
5.3999999999999968e+00 +8.1521746039783718e+00 +0.0000000000000000e+00 +5.3999999158914704e+00 -2.9947199785417215e-02 -5.6473914608016451e-01 +5.6428984415636116e-03
5.4999999999999964e+00 +8.1521437506470456e+00 +0.0000000000000000e+00 +5.4999999111316962e+00 -2.9947168461072572e-02 -5.6473939245152549e-01 +5.6429426785222642e-03
5.5999999999999961e+00 +8.1521123311958270e+00 +0.0000000000000000e+00 +5.5999999061956531e+00 -2.9947143806856022e-02 -5.6473965034769480e-01 +5.6429872173614677e-03
5.6999999999999957e+00 +8.1520803456244586e+00 +0.0000000000000000e+00 +5.6999999010801359e+00 -2.9947126450513766e-02 -5.6473992013145047e-01 +5.6430318460210975e-03
5.7999999999999954e+00 +8.1520477939326703e+00 +0.0000000000000000e+00 +5.7999998957819390e+00 -2.9947117019724332e-02 -5.6474020216552834e-01 +5.6430763524472471e-03
5.8999999999999950e+00 +8.1520146761201797e+00 +0.0000000000000000e+00 +5.8999998902978579e+00 -2.9947116142096008e-02 -5.6474049681261862e-01 +5.6431205245924725e-03
5.9999999999999947e+00 +8.1519809921866937e+00 +0.0000000000000000e+00 +5.9999998846246871e+00 -2.9947124445164387e-02 -5.6474080443536545e-01 +5.6431641504160208e-03
6.0999999999999943e+00 +8.1519467421319050e+00 +0.0000000000000000e+00 +6.0999998787592222e+00 -2.9947142369153319e-02 -5.6474112511465568e-01 +5.6432070751925127e-03
6.1999999999999940e+00 +8.1519119259554937e+00 +0.0000000000000000e+00 +6.1999998726982577e+00 -2.9947169605299018e-02 -5.6474145780450691e-01 +5.6432493734344096e-03
6.2999999999999936e+00 +8.1518765436571261e+00 +0.0000000000000000e+00 +6.2999998664385890e+00 -2.9947205657630455e-02 -5.6474180117723771e-01 +5.6432911769598755e-03
6.3999999999999932e+00 +8.1518405952364610e+00 +0.0000000000000000e+00 +6.3999998599770107e+00 -2.9947250030219145e-02 -5.6474215390518523e-01 +5.6433326175828104e-03
6.4999999999999929e+00 +8.1518040806931449e+00 +0.0000000000000000e+00 +6.4999998533103174e+00 -2.9947302227181720e-02 -5.6474251466070724e-01 +5.6433738271126459e-03
6.5999999999999925e+00 +8.1517670000268172e+00 +0.0000000000000000e+00 +6.5999998464353045e+00 -2.9947361752682127e-02 -5.6474288211618273e-01 +5.6434149373541442e-03
6.6999999999999922e+00 +8.1517293532371120e+00 +0.0000000000000000e+00 +6.6999998393487665e+00 -2.9947428110934118e-02 -5.6474325494401256e-01 +5.6434560801071568e-03
6.7999999999999918e+00 +8.1516911403236563e+00 +0.0000000000000000e+00 +6.7999998320474990e+00 -2.9947500806203491e-02 -5.6474363181662190e-01 +5.6434973871664273e-03
6.8999999999999915e+00 +8.1516523612860734e+00 +0.0000000000000000e+00 +6.8999998245282965e+00 -2.9947579342810580e-02 -5.6474401140646047e-01 +5.6435389903213683e-03
6.9999999999999911e+00 +8.1516130161239850e+00 +0.0000000000000000e+00 +6.9999998167879536e+00 -2.9947663225132516e-02 -5.6474439238600294e-01 +5.6435810213558476e-03
7.0999999999999908e+00 +8.1515731048370093e+00 +0.0000000000000000e+00 +7.0999998088232656e+00 -2.9947751957605670e-02 -5.6474477342775231e-01 +5.6436236120479717e-03
7.1999999999999904e+00 +8.1515326274247659e+00 +0.0000000000000000e+00 +7.1999998006310273e+00 -2.9947845044727934e-02 -5.6474515320423913e-01 +5.6436668941698730e-03
7.2999999999999901e+00 +8.1514915838868767e+00 +0.0000000000000000e+00 +7.2999997922080331e+00 -2.9947941991061187e-02 -5.6474553038802322e-01 +5.6437109994874873e-03
7.3999999999999897e+00 +8.1514499742229649e+00 +0.0000000000000000e+00 +7.3999997835510785e+00 -2.9948042301233570e-02 -5.6474590365169486e-01 +5.6437560597603458e-03
7.4999999999999893e+00 +8.1514077984326558e+00 +0.0000000000000000e+00 +7.4999997746569580e+00 -2.9948145479941922e-02 -5.6474627166787639e-01 +5.6438022067413557e-03
7.5999999999999890e+00 +8.1513650565155835e+00 +0.0000000000000000e+00 +7.5999997655224663e+00 -2.9948251031954101e-02 -5.6474663310922202e-01 +5.6438495721765763e-03
7.6999999999999886e+00 +8.1513217484713874e+00 +0.0000000000000000e+00 +7.6999997561443987e+00 -2.9948358462111357e-02 -5.6474698664842127e-01 +5.6438982878050242e-03
7.7999999999999883e+00 +8.1512778742997138e+00 +0.0000000000000000e+00 +7.7999997465195499e+00 -2.9948467275330726e-02 -5.6474733095819718e-01 +5.6439484853584385e-03
7.8999999999999879e+00 +8.1512334340002202e+00 +0.0000000000000000e+00 +7.8999997366447143e+00 -2.9948576976607365e-02 -5.6474766471131022e-01 +5.6440002965610653e-03
7.9999999999999876e+00 +8.1511884275725723e+00 +0.0000000000000000e+00 +7.9999997265166876e+00 -2.9948687071016930e-02 -5.6474798658055747e-01 +5.6440538531294469e-03
8.0999999999999872e+00 +8.1511428550164489e+00 +0.0000000000000000e+00 +8.0999997161322632e+00 -2.9948797110550086e-02 -5.6474829564926343e-01 +5.6441092656544581e-03
8.1999999999999869e+00 +8.1510967163315424e+00 +0.0000000000000000e+00 +8.1999997054882385e+00 -2.9948906834593648e-02 -5.6474859264274824e-01 +5.6441665602531086e-03
8.2999999999999865e+00 +8.1510500115175564e+00 +0.0000000000000000e+00 +8.2999996945814054e+00 -2.9949016029401768e-02 -5.6474887869683998e-01 +5.6442257419327783e-03
8.3999999999999861e+00 +8.1510027405742047e+00 +0.0000000000000000e+00 +8.3999996834085611e+00 -2.9949124481258953e-02 -5.6474915494737787e-01 +5.6442868157111125e-03
8.4999999999999858e+00 +8.1509549035012139e+00 +0.0000000000000000e+00 +8.4999996719664992e+00 -2.9949231976480702e-02 -5.6474942253021321e-01 +5.6443497866163830e-03
8.5999999999999854e+00 +8.1509065002983156e+00 +0.0000000000000000e+00 +8.5999996602520152e+00 -2.9949338301414052e-02 -5.6474968258120795e-01 +5.6444146596878065e-03
8.6999999999999851e+00 +8.1508575309652507e+00 +0.0000000000000000e+00 +8.6999996482619029e+00 -2.9949443242438280e-02 -5.6474993623623637e-01 +5.6444814399759010e-03
8.7999999999999847e+00 +8.1508079955017649e+00 +0.0000000000000000e+00 +8.7999996359929575e+00 -2.9949546585965454e-02 -5.6475018463118509e-01 +5.6445501325428143e-03
8.8999999999999844e+00 +8.1507578939076133e+00 +0.0000000000000000e+00 +8.8999996234419747e+00 -2.9949648118441037e-02 -5.6475042890195271e-01 +5.6446207424626664e-03
8.9999999999999840e+00 +8.1507072261825506e+00 +0.0000000000000000e+00 +8.9999996106057480e+00 -2.9949747626344517e-02 -5.6475067018445069e-01 +5.6446932748218858e-03
9.0999999999999837e+00 +8.1506559923263371e+00 +0.0000000000000000e+00 +9.0999995974810730e+00 -2.9949844896190028e-02 -5.6475090961460339e-01 +5.6447677347195510e-03
9.1999999999999833e+00 +8.1506041923387347e+00 +0.0000000000000000e+00 +9.1999995840647451e+00 -2.9949939714526901e-02 -5.6475114832834761e-01 +5.6448441272677332e-03
9.2999999999999829e+00 +8.1505518262195054e+00 +0.0000000000000000e+00 +9.2999995703535578e+00 -2.9950031867940350e-02 -5.6475138746163556e-01 +5.6449224575918231e-03
9.3999999999999826e+00 +8.1504988939684111e+00 +0.0000000000000000e+00 +9.3999995563443068e+00 -2.9950121143052025e-02 -5.6475162815043056e-01 +5.6450027308308859e-03
9.4999999999999822e+00 +8.1504453955852121e+00 +0.0000000000000000e+00 +9.4999995420337875e+00 -2.9950207326520626e-02 -5.6475187153071127e-01 +5.6450849521379820e-03
9.5999999999999819e+00 +8.1503913310696667e+00 +0.0000000000000000e+00 +9.5999995274187935e+00 -2.9950290205042522e-02 -5.6475211873847042e-01 +5.6451691266805205e-03
9.6999999999999815e+00 +8.1503367004215281e+00 +0.0000000000000000e+00 +9.6999995124961202e+00 -2.9950369565352349e-02 -5.6475237090971486e-01 +5.6452552596405938e-03
9.7999999999999812e+00 +8.1502815036405458e+00 +0.0000000000000000e+00 +9.7999994972625633e+00 -2.9950445194223654e-02 -5.6475262918046609e-01 +5.6453433562153139e-03
9.8999999999999808e+00 +8.1502257407264604e+00 +0.0000000000000000e+00 +9.8999994817149162e+00 -2.9950516878469426e-02 -5.6475289468676104e-01 +5.6454334216171544e-03
9.9999999999999805e+00 +8.1501694116790091e+00 +0.0000000000000000e+00 +9.9999994658499727e+00 -2.9950584404942773e-02 -5.6475316856465108e-01 +5.6455254610742831e-03
1.0099999999999980e+01 +8.1501125164979200e+00 +0.0000000000000000e+00 +1.0099999449664530e+01 -2.9950647697843138e-02 -5.6475345171615776e-01 +5.6456194708130562e-03
1.0199999999999980e+01 +8.1500550551829090e+00 +0.0000000000000000e+00 +1.0199999433155382e+01 -2.9950707230590564e-02 -5.6475374410708445e-01 +5.6457154109930555e-03
1.0299999999999979e+01 +8.1499970277336864e+00 +0.0000000000000000e+00 +1.0299999416319322e+01 -2.9950763613812461e-02 -5.6475404546910257e-01 +5.6458132327413995e-03
1.0399999999999979e+01 +8.1499384341499521e+00 +0.0000000000000000e+00 +1.0399999399153147e+01 -2.9950817458017486e-02 -5.6475435553379227e-01 +5.6459128871676496e-03
1.0499999999999979e+01 +8.1498792744313970e+00 +0.0000000000000000e+00 +1.0499999381653650e+01 -2.9950869373592329e-02 -5.6475467403264201e-01 +5.6460143253633409e-03
1.0599999999999978e+01 +8.1498195485777032e+00 +0.0000000000000000e+00 +1.0599999363817627e+01 -2.9950919970798479e-02 -5.6475500069704454e-01 +5.6461174984014833e-03
1.0699999999999978e+01 +8.1497592565885455e+00 +0.0000000000000000e+00 +1.0699999345641872e+01 -2.9950969859769069e-02 -5.6475533525829591e-01 +5.6462223573360820e-03
1.0799999999999978e+01 +8.1496983984635900e+00 +0.0000000000000000e+00 +1.0799999327123180e+01 -2.9951019650505475e-02 -5.6475567744759259e-01 +5.6463288532016620e-03
1.0899999999999977e+01 +8.1496369742024957e+00 +0.0000000000000000e+00 +1.0899999308258344e+01 -2.9951069952874283e-02 -5.6475602699602945e-01 +5.6464369370127681e-03
1.0999999999999977e+01 +8.1495749838049143e+00 +0.0000000000000000e+00 +1.0999999289044162e+01 -2.9951121376603926e-02 -5.6475638363459679e-01 +5.6465465597634913e-03
1.1099999999999977e+01 +8.1495124272704906e+00 +0.0000000000000000e+00 +1.1099999269477426e+01 -2.9951174531281492e-02 -5.6475674709417889e-01 +5.6466576724269911e-03
1.1199999999999976e+01 +8.1494493045988623e+00 +0.0000000000000000e+00 +1.1199999249554931e+01 -2.9951230026349519e-02 -5.6475711710555188e-01 +5.6467702259550062e-03
1.1299999999999976e+01 +8.1493856157896598e+00 +0.0000000000000000e+00 +1.1299999229273475e+01 -2.9951288471102740e-02 -5.6475749339937964e-01 +5.6468841712773556e-03
1.1399999999999975e+01 +8.1493213608425084e+00 +0.0000000000000000e+00 +1.1399999208629847e+01 -2.9951350474684856e-02 -5.6475787570621394e-01 +5.6469994593014855e-03
1.1499999999999975e+01 +8.1492565397570278e+00 +0.0000000000000000e+00 +1.1499999187620846e+01 -2.9951416646085308e-02 -5.6475826375649074e-01 +5.6471160409119654e-03
1.1599999999999975e+01 +8.1491911525328291e+00 +0.0000000000000000e+00 +1.1599999166243265e+01 -2.9951487594136048e-02 -5.6475865728052799e-01 +5.6472338669700060e-03
1.1699999999999974e+01 +8.1491251991695215e+00 +0.0000000000000000e+00 +1.1699999144493898e+01 -2.9951563927508331e-02 -5.6475905600852339e-01 +5.6473528883129818e-03
1.1799999999999974e+01 +8.1490586796667071e+00 +0.0000000000000000e+00 +1.1799999122369540e+01 -2.9951646254709436e-02 -5.6475945967055252e-01 +5.6474730557539493e-03
1.1899999999999974e+01 +8.1489915940239843e+00 +0.0000000000000000e+00 +1.1899999099866987e+01 -2.9951735184079488e-02 -5.6475986799656641e-01 +5.6475943200811575e-03
1.1999999999999973e+01 +8.1489239422409447e+00 +0.0000000000000000e+00 +1.1999999076983032e+01 -2.9951831323788185e-02 -5.6476028071638795e-01 +5.6477166320575665e-03
1.2099999999999973e+01 +8.1488557243171762e+00 +0.0000000000000000e+00 +1.2099999053714470e+01 -2.9951934972673951e-02 -5.6476069758051040e-01 +5.6478399329504513e-03
1.2199999999999973e+01 +8.1487869402522648e+00 +0.0000000000000000e+00 +1.2199999030058095e+01 -2.9952045192833465e-02 -5.6476111842259202e-01 +5.6479641261343756e-03
1.2299999999999972e+01 +8.1487175900457895e+00 +0.0000000000000000e+00 +1.2299999006010703e+01 -2.9952160737286401e-02 -5.6476154309724125e-01 +5.6480891055263058e-03
1.2399999999999972e+01 +8.1486476736973277e+00 +0.0000000000000000e+00 +1.2399998981569087e+01 -2.9952280359177928e-02 -5.6476197145924878e-01 +5.6482147650599931e-03
1.2499999999999972e+01 +8.1485771912064511e+00 +0.0000000000000000e+00 +1.2499998956730042e+01 -2.9952402811781666e-02 -5.6476240336358918e-01 +5.6483409986863480e-03
1.2599999999999971e+01 +8.1485061425727299e+00 +0.0000000000000000e+00 +1.2599998931490363e+01 -2.9952526848502619e-02 -5.6476283866542631e-01 +5.6484677003738456e-03
1.2699999999999971e+01 +8.1484345277957306e+00 +0.0000000000000000e+00 +1.2699998905846845e+01 -2.9952651222880135e-02 -5.6476327722011788e-01 +5.6485947641089071e-03
1.2799999999999971e+01 +8.1483623468750146e+00 +0.0000000000000000e+00 +1.2799998879796282e+01 -2.9952774688590939e-02 -5.6476371888321708e-01 +5.6487220838963136e-03
1.2899999999999970e+01 +8.1482895998101430e+00 +0.0000000000000000e+00 +1.2899998853335468e+01 -2.9952895999452011e-02 -5.6476416351048020e-01 +5.6488495537595773e-03
1.2999999999999970e+01 +8.1482162866006718e+00 +0.0000000000000000e+00 +1.2999998826461198e+01 -2.9953013909423603e-02 -5.6476461095786745e-01 +5.6489770677413450e-03
1.3099999999999969e+01 +8.1481424072461550e+00 +0.0000000000000000e+00 +1.3099998799170265e+01 -2.9953127172612212e-02 -5.6476506108154845e-01 +5.6491045199037930e-03
1.3199999999999969e+01 +8.1480679617461433e+00 +0.0000000000000000e+00 +1.3199998771459466e+01 -2.9953234543273529e-02 -5.6476551373790751e-01 +5.6492318043290237e-03
1.3299999999999969e+01 +8.1479929501001838e+00 +0.0000000000000000e+00 +1.3299998743325594e+01 -2.9953334775815396e-02 -5.6476596878354468e-01 +5.6493588151194426e-03
1.3399999999999968e+01 +8.1479173723078251e+00 +0.0000000000000000e+00 +1.3399998714765442e+01 -2.9953426624800810e-02 -5.6476642607528260e-01 +5.6494854463981677e-03
1.3499999999999968e+01 +8.1478412283686108e+00 +0.0000000000000000e+00 +1.3499998685775806e+01 -2.9953508844950891e-02 -5.6476688547016929e-01 +5.6496115923094191e-03
1.3599999999999968e+01 +8.1477645182820826e+00 +0.0000000000000000e+00 +1.3599998656353481e+01 -2.9953580191147820e-02 -5.6476734682548213e-01 +5.6497371470189007e-03
1.3699999999999967e+01 +8.1476872420477804e+00 +0.0000000000000000e+00 +1.3699998626495262e+01 -2.9953639418437827e-02 -5.6476780999873244e-01 +5.6498620047142128e-03
1.3799999999999967e+01 +8.1476093996652423e+00 +0.0000000000000000e+00 +1.3799998596197941e+01 -2.9953685282034206e-02 -5.6476827484766923e-01 +5.6499860596052236e-03
1.3899999999999967e+01 +8.1475309911340048e+00 +0.0000000000000000e+00 +1.3899998565458315e+01 -2.9953716537320225e-02 -5.6476874123028376e-01 +5.6501092059244784e-03
1.3999999999999966e+01 +8.1474520164536024e+00 +0.0000000000000000e+00 +1.3999998534273177e+01 -2.9953731939852162e-02 -5.6476920900481264e-01 +5.6502313379275830e-03
1.4099999999999966e+01 +8.1473724756235697e+00 +0.0000000000000000e+00 +1.4099998502639320e+01 -2.9953730615464406e-02 -5.6476967807239464e-01 +5.6503523918099161e-03
1.4199999999999966e+01 +8.1472923686434378e+00 +0.0000000000000000e+00 +1.4199998470553540e+01 -2.9953713170552513e-02 -5.6477014850491014e-01 +5.6504724714543210e-03
1.4299999999999965e+01 +8.1472116955127394e+00 +0.0000000000000000e+00 +1.4299998438012631e+01 -2.9953680581574237e-02 -5.6477062041679482e-01 +5.6505917226627846e-03
1.4399999999999965e+01 +8.1471304562310021e+00 +0.0000000000000000e+00 +1.4399998405013388e+01 -2.9953633824890177e-02 -5.6477109392234948e-01 +5.6507102912341269e-03
1.4499999999999964e+01 +8.1470486507977551e+00 +0.0000000000000000e+00 +1.4499998371552605e+01 -2.9953573876761910e-02 -5.6477156913573778e-01 +5.6508283229639127e-03
1.4599999999999964e+01 +8.1469662792125241e+00 +0.0000000000000000e+00 +1.4599998337627076e+01 -2.9953501713349987e-02 -5.6477204617098287e-01 +5.6509459636443580e-03
1.4699999999999964e+01 +8.1468833414748349e+00 +0.0000000000000000e+00 +1.4699998303233595e+01 -2.9953418310712063e-02 -5.6477252514196497e-01 +5.6510633590642501e-03
1.4799999999999963e+01 +8.1467998375842079e+00 +0.0000000000000000e+00 +1.4799998268368958e+01 -2.9953324644800914e-02 -5.6477300616241777e-01 +5.6511806550088705e-03
1.4899999999999963e+01 +8.1467157675401651e+00 +0.0000000000000000e+00 +1.4899998233029956e+01 -2.9953221691462559e-02 -5.6477348934592686e-01 +5.6512979972599053e-03
1.4999999999999963e+01 +8.1466311313422253e+00 +0.0000000000000000e+00 +1.4999998197213387e+01 -2.9953110426434299e-02 -5.6477397480592628e-01 +5.6514155315953536e-03
1.5099999999999962e+01 +8.1465459289899034e+00 +0.0000000000000000e+00 +1.5099998160916043e+01 -2.9952991825342785e-02 -5.6477446265569553e-01 +5.6515334037894561e-03
1.5199999999999962e+01 +8.1464601604827127e+00 +0.0000000000000000e+00 +1.5199998124134718e+01 -2.9952866863702087e-02 -5.6477495300835756e-01 +5.6516517596126052e-03
1.5299999999999962e+01 +8.1463738258201648e+00 +0.0000000000000000e+00 +1.5299998086866207e+01 -2.9952736516911754e-02 -5.6477544597687512e-01 +5.6517707448312578e-03
