# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.2200000000000472e+02 +5.2095367599394882e+00 +0.0000000000000000e+00 +3.2198204844745374e+02 -1.8302844604510024e-02 +0.0000000000000000e+00 +9.9983248890970655e-01
3.2210000000000474e+02 +5.2077061912065465e+00 +0.0000000000000000e+00 +3.2208203169114029e+02 -1.8308530049432798e-02 +0.0000000000000000e+00 +9.9983238481628722e-01
3.2220000000000476e+02 +5.2058750539305834e+00 +0.0000000000000000e+00 +3.2218201492441591e+02 -1.8314215464905151e-02 +0.0000000000000000e+00 +9.9983228069106689e-01
3.2230000000000479e+02 +5.2040433481145527e+00 +0.0000000000000000e+00 +3.2228199814727742e+02 -1.8319900850759064e-02 +0.0000000000000000e+00 +9.9983217653404899e-01
3.2240000000000481e+02 +5.2022110737614238e+00 +0.0000000000000000e+00 +3.2238198135972164e+02 -1.8325586206840081e-02 +0.0000000000000000e+00 +9.9983207234523686e-01
3.2250000000000483e+02 +5.2003782308741817e+00 +0.0000000000000000e+00 +3.2248196456174537e+02 -1.8331271533007329e-02 +0.0000000000000000e+00 +9.9983196812463360e-01
3.2260000000000485e+02 +5.1985448194558241e+00 +0.0000000000000000e+00 +3.2258194775334550e+02 -1.8336956829133513e-02 +0.0000000000000000e+00 +9.9983186387224210e-01
3.2270000000000488e+02 +5.1967108395093602e+00 +0.0000000000000000e+00 +3.2268193093451879e+02 -1.8342642095104923e-02 +0.0000000000000000e+00 +9.9983175958806492e-01
3.2280000000000490e+02 +5.1948762910378115e+00 +0.0000000000000000e+00 +3.2278191410526205e+02 -1.8348327330821430e-02 +0.0000000000000000e+00 +9.9983165527210438e-01
3.2290000000000492e+02 +5.1930411740442075e+00 +0.0000000000000000e+00 +3.2288189726557215e+02 -1.8354012536196500e-02 +0.0000000000000000e+00 +9.9983155092436260e-01
3.2300000000000495e+02 +5.1912054885315859e+00 +0.0000000000000000e+00 +3.2298188041544586e+02 -1.8359697711157186e-02 +0.0000000000000000e+00 +9.9983144654484146e-01
3.2310000000000497e+02 +5.1893692345029914e+00 +0.0000000000000000e+00 +3.2308186355488004e+02 -1.8365382855644142e-02 +0.0000000000000000e+00 +9.9983134213354252e-01
3.2320000000000499e+02 +5.1875324119614739e+00 +0.0000000000000000e+00 +3.2318184668387153e+02 -1.8371067969611611e-02 +0.0000000000000000e+00 +9.9983123769046711e-01
3.2330000000000501e+02 +5.1856950209100869e+00 +0.0000000000000000e+00 +3.2328182980241712e+02 -1.8376753053027446e-02 +0.0000000000000000e+00 +9.9983113321561634e-01
3.2340000000000504e+02 +5.1838570613518868e+00 +0.0000000000000000e+00 +3.2338181291051359e+02 -1.8382438105873096e-02 +0.0000000000000000e+00 +9.9983102870899099e-01
3.2350000000000506e+02 +5.1820185332899316e+00 +0.0000000000000000e+00 +3.2348179600815786e+02 -1.8388123128143620e-02 +0.0000000000000000e+00 +9.9983092417059183e-01
3.2360000000000508e+02 +5.1801794367272773e+00 +0.0000000000000000e+00 +3.2358177909534669e+02 -1.8393808119847681e-02 +0.0000000000000000e+00 +9.9983081960041909e-01
3.2370000000000510e+02 +5.1783397716669803e+00 +0.0000000000000000e+00 +3.2368176217207690e+02 -1.8399493081007558e-02 +0.0000000000000000e+00 +9.9983071499847287e-01
3.2380000000000513e+02 +5.1764995381120933e+00 +0.0000000000000000e+00 +3.2378174523834531e+02 -1.8405178011659140e-02 +0.0000000000000000e+00 +9.9983061036475307e-01
3.2390000000000515e+02 +5.1746587360656644e+00 +0.0000000000000000e+00 +3.2388172829414879e+02 -1.8410862911851938e-02 +0.0000000000000000e+00 +9.9983050569925924e-01
3.2400000000000517e+02 +5.1728173655307366e+00 +0.0000000000000000e+00 +3.2398171133948409e+02 -1.8416547781649070e-02 +0.0000000000000000e+00 +9.9983040100199083e-01
3.2410000000000520e+02 +5.1709754265103456e+00 +0.0000000000000000e+00 +3.2408169437434810e+02 -1.8422232621127119e-02 +0.0000000000000000e+00 +9.9983029627294684e-01
3.2420000000000522e+02 +5.1691329190075193e+00 +0.0000000000000000e+00 +3.2418167739873763e+02 -1.8427917430372916e-02 +0.0000000000000000e+00 +9.9983019151212615e-01
3.2430000000000524e+02 +5.1672898430252756e+00 +0.0000000000000000e+00 +3.2428166041264950e+02 -1.8433602209478758e-02 +0.0000000000000000e+00 +9.9983008671952767e-01
3.2440000000000526e+02 +5.1654461985666247e+00 +0.0000000000000000e+00 +3.2438164341608052e+02 -1.8439286958541707e-02 +0.0000000000000000e+00 +9.9982998189515004e-01
3.2450000000000529e+02 +5.1636019856345650e+00 +0.0000000000000000e+00 +3.2448162640902751e+02 -1.8444971677663603e-02 +0.0000000000000000e+00 +9.9982987703899195e-01
3.2460000000000531e+02 +5.1617572042320861e+00 +0.0000000000000000e+00 +3.2458160939148729e+02 -1.8450656366951080e-02 +0.0000000000000000e+00 +9.9982977215105184e-01
3.2470000000000533e+02 +5.1599118543621652e+00 +0.0000000000000000e+00 +3.2468159236345667e+02 -1.8456341026515576e-02 +0.0000000000000000e+00 +9.9982966723132827e-01
3.2480000000000535e+02 +5.1580659360277696e+00 +0.0000000000000000e+00 +3.2478157532493248e+02 -1.8462025656473355e-02 +0.0000000000000000e+00 +9.9982956227981945e-01
3.2490000000000538e+02 +5.1562194492318536e+00 +0.0000000000000000e+00 +3.2488155827591157e+02 -1.8467710256945515e-02 +0.0000000000000000e+00 +9.9982945729652373e-01
3.2500000000000540e+02 +5.1543723939773596e+00 +0.0000000000000000e+00 +3.2498154121639072e+02 -1.8473394828058015e-02 +0.0000000000000000e+00 +9.9982935228143921e-01
3.2510000000000542e+02 +5.1525247702672168e+00 +0.0000000000000000e+00 +3.2508152414636680e+02 -1.8479079369941673e-02 +0.0000000000000000e+00 +9.9982924723456401e-01
3.2520000000000545e+02 +5.1506765781043411e+00 +0.0000000000000000e+00 +3.2518150706583657e+02 -1.8484763882732194e-02 +0.0000000000000000e+00 +9.9982914215589613e-01
3.2530000000000547e+02 +5.1488278174916351e+00 +0.0000000000000000e+00 +3.2528148997479690e+02 -1.8490448366570180e-02 +0.0000000000000000e+00 +9.9982903704543347e-01
3.2540000000000549e+02 +5.1469784884319871e+00 +0.0000000000000000e+00 +3.2538147287324460e+02 -1.8496132821601143e-02 +0.0000000000000000e+00 +9.9982893190317379e-01
3.2550000000000551e+02 +5.1451285909282705e+00 +0.0000000000000000e+00 +3.2548145576117651e+02 -1.8501817247975526e-02 +0.0000000000000000e+00 +9.9982882672911477e-01
3.2560000000000554e+02 +5.1432781249833424e+00 +0.0000000000000000e+00 +3.2558143863858936e+02 -1.8507501645848710e-02 +0.0000000000000000e+00 +9.9982872152325397e-01
3.2570000000000556e+02 +5.1414270906000450e+00 +0.0000000000000000e+00 +3.2568142150548005e+02 -1.8513186015381038e-02 +0.0000000000000000e+00 +9.9982861628558894e-01
3.2580000000000558e+02 +5.1395754877812045e+00 +0.0000000000000000e+00 +3.2578140436184538e+02 -1.8518870356737816e-02 +0.0000000000000000e+00 +9.9982851101611714e-01
3.2590000000000560e+02 +5.1377233165296303e+00 +0.0000000000000000e+00 +3.2588138720768217e+02 -1.8524554670089347e-02 +0.0000000000000000e+00 +9.9982840571483589e-01
3.2600000000000563e+02 +5.1358705768481139e+00 +0.0000000000000000e+00 +3.2598137004298724e+02 -1.8530238955610932e-02 +0.0000000000000000e+00 +9.9982830038174231e-01
3.2610000000000565e+02 +5.1340172687394299e+00 +0.0000000000000000e+00 +3.2608135286775740e+02 -1.8535923213482561e-02 +0.0000000000000000e+00 +9.9982819501683362e-01
3.2620000000000567e+02 +5.1321633922063334e+00 +0.0000000000000000e+00 +3.2618133568198954e+02 -1.8541607443882620e-02 +0.0000000000000000e+00 +9.9982808962010694e-01
3.2630000000000570e+02 +5.1303089472515637e+00 +0.0000000000000000e+00 +3.2628131848568040e+02 -1.8547291646978391e-02 +0.0000000000000000e+00 +9.9982798419155960e-01
3.2640000000000572e+02 +5.1284539338778430e+00 +0.0000000000000000e+00 +3.2638130127882681e+02 -1.8552975822924617e-02 +0.0000000000000000e+00 +9.9982787873118917e-01
3.2650000000000574e+02 +5.1265983520878793e+00 +0.0000000000000000e+00 +3.2648128406142558e+02 -1.8558659971863487e-02 +0.0000000000000000e+00 +9.9982777323899352e-01
3.2660000000000576e+02 +5.1247422018843665e+00 +0.0000000000000000e+00 +3.2658126683347353e+02 -1.8564344093924653e-02 +0.0000000000000000e+00 +9.9982766771497067e-01
3.2670000000000579e+02 +5.1228854832699868e+00 +0.0000000000000000e+00 +3.2668124959496748e+02 -1.8570028189225221e-02 +0.0000000000000000e+00 +9.9982756215911894e-01
3.2680000000000581e+02 +5.1210281962474102e+00 +0.0000000000000000e+00 +3.2678123234590430e+02 -1.8575712257869744e-02 +0.0000000000000000e+00 +9.9982745657143679e-01
3.2690000000000583e+02 +5.1191703408192986e+00 +0.0000000000000000e+00 +3.2688121508628075e+02 -1.8581396299950235e-02 +0.0000000000000000e+00 +9.9982735095192299e-01
3.2700000000000585e+02 +5.1173119169883030e+00 +0.0000000000000000e+00 +3.2698119781609364e+02 -1.8587080315546158e-02 +0.0000000000000000e+00 +9.9982724530057643e-01
3.2710000000000588e+02 +5.1154529247570695e+00 +0.0000000000000000e+00 +3.2708118053533980e+02 -1.8592764304724431e-02 +0.0000000000000000e+00 +9.9982713961739633e-01
3.2720000000000590e+02 +5.1135933641282367e+00 +0.0000000000000000e+00 +3.2718116324401603e+02 -1.8598448267539428e-02 +0.0000000000000000e+00 +9.9982703390238215e-01
3.2730000000000592e+02 +5.1117332351044391e+00 +0.0000000000000000e+00 +3.2728114594211917e+02 -1.8604132204032970e-02 +0.0000000000000000e+00 +9.9982692815553353e-01
3.2740000000000595e+02 +5.1098725376883065e+00 +0.0000000000000000e+00 +3.2738112862964607e+02 -1.8609816114234335e-02 +0.0000000000000000e+00 +9.9982682237685039e-01
3.2750000000000597e+02 +5.1080112718824680e+00 +0.0000000000000000e+00 +3.2748111130659350e+02 -1.8615499998160253e-02 +0.0000000000000000e+00 +9.9982671656633282e-01
3.2760000000000599e+02 +5.1061494376895507e+00 +0.0000000000000000e+00 +3.2758109397295829e+02 -1.8621183855814908e-02 +0.0000000000000000e+00 +9.9982661072398116e-01
3.2770000000000601e+02 +5.1042870351121810e+00 +0.0000000000000000e+00 +3.2768107662873723e+02 -1.8626867687189932e-02 +0.0000000000000000e+00 +9.9982650484979607e-01
3.2780000000000604e+02 +5.1024240641529888e+00 +0.0000000000000000e+00 +3.2778105927392716e+02 -1.8632551492264410e-02 +0.0000000000000000e+00 +9.9982639894377834e-01
3.2790000000000606e+02 +5.1005605248146058e+00 +0.0000000000000000e+00 +3.2788104190852488e+02 -1.8638235271004881e-02 +0.0000000000000000e+00 +9.9982629300592907e-01
3.2800000000000608e+02 +5.0986964170996671e+00 +0.0000000000000000e+00 +3.2798102453252727e+02 -1.8643919023365336e-02 +0.0000000000000000e+00 +9.9982618703624959e-01
3.2810000000000610e+02 +5.0968317410108135e+00 +0.0000000000000000e+00 +3.2808100714593110e+02 -1.8649602749287529e-02 +0.0000000000000000e+00 +9.9982608103474135e-01
3.2820000000000613e+02 +5.0949664965506924e+00 +0.0000000000000000e+00 +3.2818098974873317e+02 -1.8655286448707200e-02 +0.0000000000000000e+00 +9.9982597500140602e-01
3.2830000000000615e+02 +5.0931006837219570e+00 +0.0000000000000000e+00 +3.2828097234093030e+02 -1.8660970121563494e-02 +0.0000000000000000e+00 +9.9982586893624514e-01
3.2840000000000617e+02 +5.0912343025272664e+00 +0.0000000000000000e+00 +3.2838095492251932e+02 -1.8666653767800401e-02 +0.0000000000000000e+00 +9.9982576283926017e-01
3.2850000000000620e+02 +5.0893673529692860e+00 +0.0000000000000000e+00 +3.2848093749349709e+02 -1.8672337387366740e-02 +0.0000000000000000e+00 +9.9982565671045265e-01
3.2860000000000622e+02 +5.0874998350506839e+00 +0.0000000000000000e+00 +3.2858092005386038e+02 -1.8678020980216158e-02 +0.0000000000000000e+00 +9.9982555054982369e-01
3.2870000000000624e+02 +5.0856317487741345e+00 +0.0000000000000000e+00 +3.2868090260360600e+02 -1.8683704546307116e-02 +0.0000000000000000e+00 +9.9982544435737464e-01
3.2880000000000626e+02 +5.0837630941423155e+00 +0.0000000000000000e+00 +3.2878088514273077e+02 -1.8689388085602880e-02 +0.0000000000000000e+00 +9.9982533813310670e-01
3.2890000000000629e+02 +5.0818938711579085e+00 +0.0000000000000000e+00 +3.2888086767123156e+02 -1.8695071598071517e-02 +0.0000000000000000e+00 +9.9982523187702077e-01
3.2900000000000631e+02 +5.0800240798235965e+00 +0.0000000000000000e+00 +3.2898085018910513e+02 -1.8700755083685874e-02 +0.0000000000000000e+00 +9.9982512558911785e-01
3.2910000000000633e+02 +5.0781537201420672e+00 +0.0000000000000000e+00 +3.2908083269634830e+02 -1.8706438542423588e-02 +0.0000000000000000e+00 +9.9982501926939882e-01
3.2920000000000636e+02 +5.0762827921160083e+00 +0.0000000000000000e+00 +3.2918081519295794e+02 -1.8712121974267061e-02 +0.0000000000000000e+00 +9.9982491291786446e-01
3.2930000000000638e+02 +5.0744112957481109e+00 +0.0000000000000000e+00 +3.2928079767893081e+02 -1.8717805379203454e-02 +0.0000000000000000e+00 +9.9982480653451555e-01
3.2940000000000640e+02 +5.0725392310410653e+00 +0.0000000000000000e+00 +3.2938078015426379e+02 -1.8723488757224686e-02 +0.0000000000000000e+00 +9.9982470011935254e-01
3.2950000000000642e+02 +5.0706665979975636e+00 +0.0000000000000000e+00 +3.2948076261895363e+02 -1.8729172108327419e-02 +0.0000000000000000e+00 +9.9982459367237597e-01
3.2960000000000645e+02 +5.0687933966202969e+00 +0.0000000000000000e+00 +3.2958074507299722e+02 -1.8734855432513048e-02 +0.0000000000000000e+00 +9.9982448719358630e-01
3.2970000000000647e+02 +5.0669196269119574e+00 +0.0000000000000000e+00 +3.2968072751639130e+02 -1.8740538729787693e-02 +0.0000000000000000e+00 +9.9982438068298385e-01
3.2980000000000649e+02 +5.0650452888752362e+00 +0.0000000000000000e+00 +3.2978070994913276e+02 -1.8746222000162200e-02 +0.0000000000000000e+00 +9.9982427414056896e-01
3.2990000000000651e+02 +5.0631703825128218e+00 +0.0000000000000000e+00 +3.2988069237121834e+02 -1.8751905243652122e-02 +0.0000000000000000e+00 +9.9982416756634163e-01
3.3000000000000654e+02 +5.0612949078274019e+00 +0.0000000000000000e+00 +3.2998067478264494e+02 -1.8757588460277710e-02 +0.0000000000000000e+00 +9.9982406096030207e-01
3.3010000000000656e+02 +5.0594188648216614e+00 +0.0000000000000000e+00 +3.3008065718340936e+02 -1.8763271650063928e-02 +0.0000000000000000e+00 +9.9982395432245019e-01
3.3020000000000658e+02 +5.0575422534982826e+00 +0.0000000000000000e+00 +3.3018063957350836e+02 -1.8768954813040653e-02 +0.0000000000000000e+00 +9.9982384765278587e-01
3.3030000000000661e+02 +5.0556650738599451e+00 +0.0000000000000000e+00 +3.3028062195293882e+02 -1.8774637949243028e-02 +0.0000000000000000e+00 +9.9982374095130888e-01
3.3040000000000663e+02 +5.0537873259093251e+00 +0.0000000000000000e+00 +3.3038060432169755e+02 -1.8780321058711507e-02 +0.0000000000000000e+00 +9.9982363421801890e-01
3.3050000000000665e+02 +5.0519090096490924e+00 +0.0000000000000000e+00 +3.3048058667978137e+02 -1.8786004141491865e-02 +0.0000000000000000e+00 +9.9982352745291558e-01
3.3060000000000667e+02 +5.0500301250819142e+00 +0.0000000000000000e+00 +3.3058056902718710e+02 -1.8791687197635194e-02 +0.0000000000000000e+00 +9.9982342065599838e-01
3.3070000000000670e+02 +5.0481506722104514e+00 +0.0000000000000000e+00 +3.3068055136391155e+02 -1.8797370227197907e-02 +0.0000000000000000e+00 +9.9982331382726664e-01
3.3080000000000672e+02 +5.0462706510373589e+00 +0.0000000000000000e+00 +3.3078053368995154e+02 -1.8803053230241742e-02 +0.0000000000000000e+00 +9.9982320696671967e-01
3.3090000000000674e+02 +5.0443900615652852e+00 +0.0000000000000000e+00 +3.3088051600530383e+02 -1.8808736206833761e-02 +0.0000000000000000e+00 +9.9982310007435671e-01
3.3100000000000676e+02 +5.0425089037968718e+00 +0.0000000000000000e+00 +3.3098049830996530e+02 -1.8814419157046354e-02 +0.0000000000000000e+00 +9.9982299315017675e-01
3.3110000000000679e+02 +5.0406271777347529e+00 +0.0000000000000000e+00 +3.3108048060393276e+02 -1.8820102080957239e-02 +0.0000000000000000e+00 +9.9982288619417881e-01
3.3120000000000681e+02 +5.0387448833815540e+00 +0.0000000000000000e+00 +3.3118046288720302e+02 -1.8825784978649465e-02 +0.0000000000000000e+00 +9.9982277920636176e-01
3.3130000000000683e+02 +5.0368620207398935e+00 +0.0000000000000000e+00 +3.3128044515977297e+02 -1.8831467850211413e-02 +0.0000000000000000e+00 +9.9982267218672427e-01
3.3140000000000686e+02 +5.0349785898123791e+00 +0.0000000000000000e+00 +3.3138042742163935e+02 -1.8837150695736798e-02 +0.0000000000000000e+00 +9.9982256513526513e-01
3.3150000000000688e+02 +5.0330945906016105e+00 +0.0000000000000000e+00 +3.3148040967279900e+02 -1.8842833515324668e-02 +0.0000000000000000e+00 +9.9982245805198289e-01
3.3160000000000690e+02 +5.0312100231101757e+00 +0.0000000000000000e+00 +3.3158039191324872e+02 -1.8848516309079411e-02 +0.0000000000000000e+00 +9.9982235093687599e-01
3.3170000000000692e+02 +5.0293248873406524e+00 +0.0000000000000000e+00 +3.3168037414298533e+02 -1.8854199077110750e-02 +0.0000000000000000e+00 +9.9982224378994289e-01
3.3180000000000695e+02 +5.0274391832956074e+00 +0.0000000000000000e+00 +3.3178035636200565e+02 -1.8859881819533748e-02 +0.0000000000000000e+00 +9.9982213661118169e-01
3.3190000000000697e+02 +5.0255529109775949e+00 +0.0000000000000000e+00 +3.3188033857030649e+02 -1.8865564536468812e-02 +0.0000000000000000e+00 +9.9982202940059062e-01
3.3200000000000699e+02 +5.0236660703891589e+00 +0.0000000000000000e+00 +3.3198032076788468e+02 -1.8871247228041687e-02 +0.0000000000000000e+00 +9.9982192215816779e-01
3.3210000000000701e+02 +5.0217786615328279e+00 +0.0000000000000000e+00 +3.3208030295473702e+02 -1.8876929894383304e-02 +0.0000000000000000e+00 +9.9982181488391109e-01
3.3220000000000704e+02 +5.0198906844111191e+00 +0.0000000000000000e+00 +3.3218028513086040e+02 -1.8882612535626529e-02 +0.0000000000000000e+00 +9.9982170757781841e-01
3.3230000000000706e+02 +5.0180021390265352e+00 +0.0000000000000000e+00 +3.3228026729625157e+02 -1.8888295151901168e-02 +0.0000000000000000e+00 +9.9982160023988775e-01
3.3240000000000708e+02 +5.0161130253815669e+00 +0.0000000000000000e+00 +3.3238024945090734e+02 -1.8893977743333179e-02 +0.0000000000000000e+00 +9.9982149287011712e-01
3.3250000000000711e+02 +5.0142233434786929e+00 +0.0000000000000000e+00 +3.3248023159482455e+02 -1.8899660310044652e-02 +0.0000000000000000e+00 +9.9982138546850463e-01
3.3260000000000713e+02 +5.0123330933203780e+00 +0.0000000000000000e+00 +3.3258021372799999e+02 -1.8905342852153808e-02 +0.0000000000000000e+00 +9.9982127803504850e-01
3.3270000000000715e+02 +5.0104422749090780e+00 +0.0000000000000000e+00 +3.3268019585043049e+02 -1.8911025369774990e-02 +0.0000000000000000e+00 +9.9982117056974695e-01
3.3280000000000717e+02 +5.0085508882472354e+00 +0.0000000000000000e+00 +3.3278017796211287e+02 -1.8916707863018651e-02 +0.0000000000000000e+00 +9.9982106307259822e-01
3.3290000000000720e+02 +5.0066589333372828e+00 +0.0000000000000000e+00 +3.3288016006304395e+02 -1.8922390331991345e-02 +0.0000000000000000e+00 +9.9982095554360084e-01
3.3300000000000722e+02 +5.0047664101816425e+00 +0.0000000000000000e+00 +3.3298014215322053e+02 -1.8928072776795712e-02 +0.0000000000000000e+00 +9.9982084798275317e-01
3.3310000000000724e+02 +5.0028733187827257e+00 +0.0000000000000000e+00 +3.3308012423263943e+02 -1.8933755197530475e-02 +0.0000000000000000e+00 +9.9982074039005375e-01
3.3320000000000726e+02 +5.0009796591429350e+00 +0.0000000000000000e+00 +3.3318010630129749e+02 -1.8939437594290433e-02 +0.0000000000000000e+00 +9.9982063276550126e-01
3.3330000000000729e+02 +4.9990854312646631e+00 +0.0000000000000000e+00 +3.3328008835919150e+02 -1.8945119967166444e-02 +0.0000000000000000e+00 +9.9982052510909425e-01
3.3340000000000731e+02 +4.9971906351502948e+00 +0.0000000000000000e+00 +3.3338007040631828e+02 -1.8950802316245418e-02 +0.0000000000000000e+00 +9.9982041742083161e-01
3.3350000000000733e+02 +4.9952952708022051e+00 +0.0000000000000000e+00 +3.3348005244267461e+02 -1.8956484641610306e-02 +0.0000000000000000e+00 +9.9982030970071201e-01
3.3360000000000736e+02 +4.9933993382227611e+00 +0.0000000000000000e+00 +3.3358003446825734e+02 -1.8962166943340093e-02 +0.0000000000000000e+00 +9.9982020194873444e-01
3.3370000000000738e+02 +4.9915028374143224e+00 +0.0000000000000000e+00 +3.3368001648306330e+02 -1.8967849221509785e-02 +0.0000000000000000e+00 +9.9982009416489792e-01
3.3380000000000740e+02 +4.9896057683792421e+00 +0.0000000000000000e+00 +3.3377999848708924e+02 -1.8973531476190405e-02 +0.0000000000000000e+00 +9.9981998634920144e-01
3.3390000000000742e+02 +4.9877081311198648e+00 +0.0000000000000000e+00 +3.3387998048033205e+02 -1.8979213707448980e-02 +0.0000000000000000e+00 +9.9981987850164411e-01
3.3400000000000745e+02 +4.9858099256385309e+00 +0.0000000000000000e+00 +3.3397996246278854e+02 -1.8984895915348524e-02 +0.0000000000000000e+00 +9.9981977062222505e-01
3.3410000000000747e+02 +4.9839111519375718e+00 +0.0000000000000000e+00 +3.3407994443445546e+02 -1.8990578099947943e-02 +0.0000000000000000e+00 +9.9981966271094369e-01
3.3420000000000749e+02 +4.9820118100193156e+00 +0.0000000000000000e+00 +3.3417992639532963e+02 -1.8996260261300076e-02 +0.0000000000000000e+00 +9.9981955476779927e-01
3.3430000000000751e+02 +4.9801118998860847e+00 +0.0000000000000000e+00 +3.3427990834540793e+02 -1.9001942399448673e-02 +0.0000000000000000e+00 +9.9981944679279144e-01
3.3440000000000754e+02 +4.9782114215401982e+00 +0.0000000000000000e+00 +3.3437989028468712e+02 -1.9007624514427911e-02 +0.0000000000000000e+00 +9.9981933878591989e-01
3.3450000000000756e+02 +4.9763103749839708e+00 +0.0000000000000000e+00 +3.3447987221316401e+02 -1.9013306606262409e-02 +0.0000000000000000e+00 +9.9981923074718448e-01
3.3460000000000758e+02 +4.9744087602197169e+00 +0.0000000000000000e+00 +3.3457985413083549e+02 -1.9018988674967222e-02 +0.0000000000000000e+00 +9.9981912267658546e-01
3.3470000000000761e+02 +4.9725065772497485e+00 +0.0000000000000000e+00 +3.3467983603769829e+02 -1.9024670720547841e-02 +0.0000000000000000e+00 +9.9981901457412292e-01
3.3480000000000763e+02 +4.9706038260763785e+00 +0.0000000000000000e+00 +3.3477981793374926e+02 -1.9030352743000200e-02 +0.0000000000000000e+00 +9.9981890643979743e-01
3.3490000000000765e+02 +4.9687005067019197e+00 +0.0000000000000000e+00 +3.3487979981898519e+02 -1.9036034742310672e-02 +0.0000000000000000e+00 +9.9981879827360964e-01
3.3500000000000767e+02 +4.9667966191286883e+00 +0.0000000000000000e+00 +3.3497978169340291e+02 -1.9041716718456076e-02 +0.0000000000000000e+00 +9.9981869007556035e-01
3.3510000000000770e+02 +4.9648921633590017e+00 +0.0000000000000000e+00 +3.3507976355699924e+02 -1.9047398671403676e-02 +0.0000000000000000e+00 +9.9981858184565064e-01
3.3520000000000772e+02 +4.9629871393951825e+00 +0.0000000000000000e+00 +3.3517974540977099e+02 -1.9053080601111182e-02 +0.0000000000000000e+00 +9.9981847358388165e-01
3.3530000000000774e+02 +4.9610815472395560e+00 +0.0000000000000000e+00 +3.3527972725171497e+02 -1.9058762507526760e-02 +0.0000000000000000e+00 +9.9981836529025470e-01
3.3540000000000776e+02 +4.9591753868944553e+00 +0.0000000000000000e+00 +3.3537970908282801e+02 -1.9064444390589023e-02 +0.0000000000000000e+00 +9.9981825696477133e-01
3.3550000000000779e+02 +4.9572686583622190e+00 +0.0000000000000000e+00 +3.3547969090310687e+02 -1.9070126250227037e-02 +0.0000000000000000e+00 +9.9981814860743345e-01
3.3560000000000781e+02 +4.9553613616451937e+00 +0.0000000000000000e+00 +3.3557967271254842e+02 -1.9075808086360328e-02 +0.0000000000000000e+00 +9.9981804021824283e-01
3.3570000000000783e+02 +4.9534534967457340e+00 +0.0000000000000000e+00 +3.3567965451114947e+02 -1.9081489898898883e-02 +0.0000000000000000e+00 +9.9981793179720158e-01
3.3580000000000786e+02 +4.9515450636662042e+00 +0.0000000000000000e+00 +3.3577963629890678e+02 -1.9087171687743147e-02 +0.0000000000000000e+00 +9.9981782334431202e-01
3.3590000000000788e+02 +4.9496360624089792e+00 +0.0000000000000000e+00 +3.3587961807581723e+02 -1.9092853452784025e-02 +0.0000000000000000e+00 +9.9981771485957671e-01
3.3600000000000790e+02 +4.9477264929764448e+00 +0.0000000000000000e+00 +3.3597959984187764e+02 -1.9098535193902897e-02 +0.0000000000000000e+00 +9.9981760634299821e-01
3.3610000000000792e+02 +4.9458163553710000e+00 +0.0000000000000000e+00 +3.3607958159708477e+02 -1.9104216910971951e-02 +0.0000000000000000e+00 +9.9981749779457940e-01
3.3620000000000795e+02 +4.9439056495950560e+00 +0.0000000000000000e+00 +3.3617956334143548e+02 -1.9109898603861350e-02 +0.0000000000000000e+00 +9.9981738921432317e-01
3.3630000000000797e+02 +4.9419943756510376e+00 +0.0000000000000000e+00 +3.3627954507492660e+02 -1.9115580272450458e-02 +0.0000000000000000e+00 +9.9981728060223218e-01
3.3640000000000799e+02 +4.9400825335413794e+00 +0.0000000000000000e+00 +3.3637952679755489e+02 -1.9121261916629634e-02 +0.0000000000000000e+00 +9.9981717195830899e-01
3.3650000000000801e+02 +4.9381701232685282e+00 +0.0000000000000000e+00 +3.3647950850931721e+02 -1.9126943536300251e-02 +0.0000000000000000e+00 +9.9981706328255593e-01
3.3660000000000804e+02 +4.9362571448349390e+00 +0.0000000000000000e+00 +3.3657949021021034e+02 -1.9132625131374724e-02 +0.0000000000000000e+00 +9.9981695457497499e-01
3.3670000000000806e+02 +4.9343435982430757e+00 +0.0000000000000000e+00 +3.3667947190023114e+02 -1.9138306701776527e-02 +0.0000000000000000e+00 +9.9981684583556807e-01
3.3680000000000808e+02 +4.9324294834954081e+00 +0.0000000000000000e+00 +3.3677945357937642e+02 -1.9143988247440211e-02 +0.0000000000000000e+00 +9.9981673706433682e-01
3.3690000000000811e+02 +4.9305148005944135e+00 +0.0000000000000000e+00 +3.3687943524764296e+02 -1.9149669768311429e-02 +0.0000000000000000e+00 +9.9981662826128270e-01
3.3700000000000813e+02 +4.9285995495425734e+00 +0.0000000000000000e+00 +3.3697941690502762e+02 -1.9155351264346959e-02 +0.0000000000000000e+00 +9.9981651942640692e-01
3.3710000000000815e+02 +4.9266837303423729e+00 +0.0000000000000000e+00 +3.3707939855152716e+02 -1.9161032735514710e-02 +0.0000000000000000e+00 +9.9981641055971060e-01
3.3720000000000817e+02 +4.9247673429962999e+00 +0.0000000000000000e+00 +3.3717938018713846e+02 -1.9166714181793762e-02 +0.0000000000000000e+00 +9.9981630166119451e-01
3.3730000000000820e+02 +4.9228503875068439e+00 +0.0000000000000000e+00 +3.3727936181185834e+02 -1.9172395603174370e-02 +0.0000000000000000e+00 +9.9981619273085920e-01
3.3740000000000822e+02 +4.9209328638764944e+00 +0.0000000000000000e+00 +3.3737934342568360e+02 -1.9178076999657998e-02 +0.0000000000000000e+00 +9.9981608376870512e-01
