# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.8459999999999380e+02 +7.1865566125704881e+00 +0.0000000000000000e+00 -1.8459662423232970e+02 -3.0114955828563331e-02 -5.6811636497890161e-01 +5.7603018544141633e-03
-1.8469999999999379e+02 +7.1855075264444599e+00 +0.0000000000000000e+00 -1.8469661872926966e+02 -3.0113993698493470e-02 -5.6809541572852529e-01 +5.7591282616058451e-03
-1.8479999999999379e+02 +7.1844578708656606e+00 +0.0000000000000000e+00 -1.8479661322023361e+02 -3.0113016856373367e-02 -5.6807424032287912e-01 +5.7579459879681886e-03
-1.8489999999999378e+02 +7.1834076458553504e+00 +0.0000000000000000e+00 -1.8489660770521854e+02 -3.0112025616194232e-02 -5.6805283879991730e-01 +5.7567551888241010e-03
-1.8499999999999378e+02 +7.1823568514350153e+00 +0.0000000000000000e+00 -1.8499660218422144e+02 -3.0111020290472024e-02 -5.6803121119469402e-01 +5.7555560191467001e-03
-1.8509999999999377e+02 +7.1813054876263696e+00 +0.0000000000000000e+00 -1.8509659665723927e+02 -3.0110001190244984e-02 -5.6800935753935733e-01 +5.7543486335587344e-03
-1.8519999999999376e+02 +7.1802535544513528e+00 +0.0000000000000000e+00 -1.8519659112426905e+02 -3.0108968625071116e-02 -5.6798727786314562e-01 +5.7531331863319747e-03
-1.8529999999999376e+02 +7.1792010519321314e+00 +0.0000000000000000e+00 -1.8529658558530775e+02 -3.0107922903025733e-02 -5.6796497219238162e-01 +5.7519098313866179e-03
-1.8539999999999375e+02 +7.1781479800910981e+00 +0.0000000000000000e+00 -1.8539658004035238e+02 -3.0106864330698896e-02 -5.6794244055046783e-01 +5.7506787222906895e-03
-1.8549999999999375e+02 +7.1770943389508730e+00 +0.0000000000000000e+00 -1.8549657448939990e+02 -3.0105793213192934e-02 -5.6791968295787987e-01 +5.7494400122594493e-03
-1.8559999999999374e+02 +7.1760401285343018e+00 +0.0000000000000000e+00 -1.8559656893244735e+02 -3.0104709854120011e-02 -5.6789669943216325e-01 +5.7481938541547942e-03
-1.8569999999999374e+02 +7.1749853488644577e+00 +0.0000000000000000e+00 -1.8569656336949174e+02 -3.0103614555599543e-02 -5.6787348998792775e-01 +5.7469404004846488e-03
-1.8579999999999373e+02 +7.1739299999646393e+00 +0.0000000000000000e+00 -1.8579655780053002e+02 -3.0102507618255728e-02 -5.6785005463684157e-01 +5.7456798034023950e-03
-1.8589999999999372e+02 +7.1728740818583718e+00 +0.0000000000000000e+00 -1.8589655222555925e+02 -3.0101389341215114e-02 -5.6782639338762642e-01 +5.7444122147062536e-03
-1.8599999999999372e+02 +7.1718175945694078e+00 +0.0000000000000000e+00 -1.8599654664457643e+02 -3.0100260022103996e-02 -5.6780250624605311e-01 +5.7431377858386925e-03
-1.8609999999999371e+02 +7.1707605381217254e+00 +0.0000000000000000e+00 -1.8609654105757855e+02 -3.0099119721844706e-02 -5.6777839270554731e-01 +5.7418566749075171e-03
-1.8619999999999371e+02 +7.1697029125395311e+00 +0.0000000000000000e+00 -1.8619653546456266e+02 -3.0097967457077934e-02 -5.6775404999737167e-01 +5.7405690710592922e-03
-1.8629999999999370e+02 +7.1686447178472594e+00 +0.0000000000000000e+00 -1.8629652986552574e+02 -3.0096801955914979e-02 -5.6772947472588731e-01 +5.7392751724119322e-03
-1.8639999999999370e+02 +7.1675859540695788e+00 +0.0000000000000000e+00 -1.8639652426046484e+02 -3.0095621947501379e-02 -5.6770466349543836e-01 +5.7379751774878337e-03
-1.8649999999999369e+02 +7.1665266212313945e+00 +0.0000000000000000e+00 -1.8649651864937698e+02 -3.0094426162031885e-02 -5.6767961291037849e-01 +5.7366692852140241e-03
-1.8659999999999368e+02 +7.1654667193578518e+00 +0.0000000000000000e+00 -1.8659651303225917e+02 -3.0093213330754494e-02 -5.6765431957507573e-01 +5.7353576949226550e-03
-1.8669999999999368e+02 +7.1644062484743385e+00 +0.0000000000000000e+00 -1.8669650740910845e+02 -3.0091982185974551e-02 -5.6762878009391426e-01 +5.7340406063514527e-03
-1.8679999999999367e+02 +7.1633452086064899e+00 +0.0000000000000000e+00 -1.8679650177992187e+02 -3.0090731461058826e-02 -5.6760299107130052e-01 +5.7327182196442181e-03
-1.8689999999999367e+02 +7.1622835997801921e+00 +0.0000000000000000e+00 -1.8689649614469644e+02 -3.0089459890439624e-02 -5.6757694911166501e-01 +5.7313907353512836e-03
-1.8699999999999366e+02 +7.1612214220215824e+00 +0.0000000000000000e+00 -1.8699649050342924e+02 -3.0088166209618902e-02 -5.6755065081946643e-01 +5.7300583544299946e-03
-1.8709999999999366e+02 +7.1601586753570574e+00 +0.0000000000000000e+00 -1.8709648485611729e+02 -3.0086849155172356e-02 -5.6752409279919658e-01 +5.7287212782451804e-03
-1.8719999999999365e+02 +7.1590953598132732e+00 +0.0000000000000000e+00 -1.8719647920275762e+02 -3.0085507464753532e-02 -5.6749727165538200e-01 +5.7273797085696243e-03
-1.8729999999999364e+02 +7.1580314754171503e+00 +0.0000000000000000e+00 -1.8729647354334730e+02 -3.0084139877097953e-02 -5.6747018399258975e-01 +5.7260338475845409e-03
-1.8739999999999364e+02 +7.1569670221958752e+00 +0.0000000000000000e+00 -1.8739646787788337e+02 -3.0082745132027234e-02 -5.6744282641542987e-01 +5.7246838978800398e-03
-1.8749999999999363e+02 +7.1559020001769049e+00 +0.0000000000000000e+00 -1.8749646220636291e+02 -3.0081321970453219e-02 -5.6741519552856079e-01 +5.7233300624555975e-03
-1.8759999999999363e+02 +7.1548364093879719e+00 +0.0000000000000000e+00 -1.8759645652878294e+02 -3.0079869134382091e-02 -5.6738728793669069e-01 +5.7219725447205296e-03
-1.8769999999999362e+02 +7.1537702498570850e+00 +0.0000000000000000e+00 -1.8769645084514056e+02 -3.0078385366918491e-02 -5.6735910024458269e-01 +5.7206115484944500e-03
-1.8779999999999362e+02 +7.1527035216125334e+00 +0.0000000000000000e+00 -1.8779644515543282e+02 -3.0076869412269690e-02 -5.6733062905706000e-01 +5.7192472780077481e-03
-1.8789999999999361e+02 +7.1516362246828917e+00 +0.0000000000000000e+00 -1.8789643945965679e+02 -3.0075320015749731e-02 -5.6730187097900620e-01 +5.7178799379020533e-03
-1.8799999999999361e+02 +7.1505683590970213e+00 +0.0000000000000000e+00 -1.8799643375780954e+02 -3.0073735923783516e-02 -5.6727282261537260e-01 +5.7165097332306930e-03
-1.8809999999999360e+02 +7.1494999248840738e+00 +0.0000000000000000e+00 -1.8809642804988817e+02 -3.0072116278130636e-02 -5.6724348146640913e-01 +5.7151369092875662e-03
-1.8819999999999359e+02 +7.1484309220734961e+00 +0.0000000000000000e+00 -1.8819642233588974e+02 -3.0070461976290028e-02 -5.6721384901826255e-01 +5.7137618890012905e-03
-1.8829999999999359e+02 +7.1473613506950251e+00 +0.0000000000000000e+00 -1.8829641661581132e+02 -3.0068774403781334e-02 -5.6718392786652239e-01 +5.7123851447650406e-03
-1.8839999999999358e+02 +7.1462912107786876e+00 +0.0000000000000000e+00 -1.8839641088965004e+02 -3.0067054945776828e-02 -5.6715372060757530e-01 +5.7110071490826799e-03
-1.8849999999999358e+02 +7.1452205023547979e+00 +0.0000000000000000e+00 -1.8849640515740296e+02 -3.0065304987077685e-02 -5.6712322983855490e-01 +5.7096283745671599e-03
-1.8859999999999357e+02 +7.1441492254539529e+00 +0.0000000000000000e+00 -1.8859639941906718e+02 -3.0063525912110173e-02 -5.6709245815734310e-01 +5.7082492939409439e-03
-1.8869999999999357e+02 +7.1430773801070329e+00 +0.0000000000000000e+00 -1.8869639367463981e+02 -3.0061719104921964e-02 -5.6706140816256700e-01 +5.7068703800364573e-03
-1.8879999999999356e+02 +7.1420049663451968e+00 +0.0000000000000000e+00 -1.8879638792411794e+02 -3.0059885949178352e-02 -5.6703008245359954e-01 +5.7054921057965143e-03
-1.8889999999999355e+02 +7.1409319841998791e+00 +0.0000000000000000e+00 -1.8889638216749870e+02 -3.0058027828158418e-02 -5.6699848363055572e-01 +5.7041149442747362e-03
-1.8899999999999355e+02 +7.1398584337027886e+00 +0.0000000000000000e+00 -1.8899637640477917e+02 -3.0056146124751298e-02 -5.6696661429429318e-01 +5.7027393686360124e-03
-1.8909999999999354e+02 +7.1387843148859051e+00 +0.0000000000000000e+00 -1.8909637063595648e+02 -3.0054242221452376e-02 -5.6693447704640898e-01 +5.7013658521569092e-03
-1.8919999999999354e+02 +7.1377096277814767e+00 +0.0000000000000000e+00 -1.8919636486102772e+02 -3.0052317500359523e-02 -5.6690207448924079e-01 +5.6999948682261272e-03
-1.8929999999999353e+02 +7.1366343724220176e+00 +0.0000000000000000e+00 -1.8929635907999005e+02 -3.0050373343169224e-02 -5.6686940922586260e-01 +5.6986268903449246e-03
-1.8939999999999353e+02 +7.1355585488403062e+00 +0.0000000000000000e+00 -1.8939635329284056e+02 -3.0048411131172861e-02 -5.6683648386008534e-01 +5.6972623921275672e-03
-1.8949999999999352e+02 +7.1344821570693808e+00 +0.0000000000000000e+00 -1.8949634749957639e+02 -3.0046432245252826e-02 -5.6680330099645504e-01 +5.6959018473017554e-03
-1.8959999999999351e+02 +7.1334051971425385e+00 +0.0000000000000000e+00 -1.8959634170019467e+02 -3.0044438065878774e-02 -5.6676986324025047e-01 +5.6945457297090749e-03
-1.8969999999999351e+02 +7.1323276690933302e+00 +0.0000000000000000e+00 -1.8969633589469254e+02 -3.0042429973103722e-02 -5.6673617319748271e-01 +5.6931945133054315e-03
-1.8979999999999350e+02 +7.1312495729555616e+00 +0.0000000000000000e+00 -1.8979633008306712e+02 -3.0040409346560271e-02 -5.6670223347489401e-01 +5.6918486721614960e-03
-1.8989999999999350e+02 +7.1301709087632883e+00 +0.0000000000000000e+00 -1.8989632426531554e+02 -3.0038377565456777e-02 -5.6666804667995518e-01 +5.6905086804631471e-03
-1.8999999999999349e+02 +7.1290916765508126e+00 +0.0000000000000000e+00 -1.8999631844143497e+02 -3.0036336008573503e-02 -5.6663361542086466e-01 +5.6891750125119085e-03
-1.9009999999999349e+02 +7.1280118763526827e+00 +0.0000000000000000e+00 -1.9009631261142255e+02 -3.0034285826989849e-02 -5.6659894258550858e-01 +5.6878481406139924e-03
-1.9019999999999348e+02 +7.1269315082036888e+00 +0.0000000000000000e+00 -1.9019630677527542e+02 -3.0032227156301224e-02 -5.6656403230829522e-01 +5.6865285277023208e-03
-1.9029999999999347e+02 +7.1258505721388588e+00 +0.0000000000000000e+00 -1.9029630093299073e+02 -3.0030159849045820e-02 -5.6652888907091103e-01 +5.6852166340292153e-03
-1.9039999999999347e+02 +7.1247690681934550e+00 +0.0000000000000000e+00 -1.9039629508456565e+02 -3.0028083758205586e-02 -5.6649351735430142e-01 +5.6839129197821950e-03
-1.9049999999999346e+02 +7.1236869964029674e+00 +0.0000000000000000e+00 -1.9049628922999733e+02 -3.0025998737221064e-02 -5.6645792163865183e-01 +5.6826178450835665e-03
-1.9059999999999346e+02 +7.1226043568031105e+00 +0.0000000000000000e+00 -1.9059628336928293e+02 -3.0023904639993770e-02 -5.6642210640338664e-01 +5.6813318699899277e-03
-1.9069999999999345e+02 +7.1215211494298210e+00 +0.0000000000000000e+00 -1.9069627750241963e+02 -3.0021801320888435e-02 -5.6638607612716596e-01 +5.6800554544916386e-03
-1.9079999999999345e+02 +7.1204373743192484e+00 +0.0000000000000000e+00 -1.9079627162940457e+02 -3.0019688634735326e-02 -5.6634983528788241e-01 +5.6787890585123096e-03
-1.9089999999999344e+02 +7.1193530315077549e+00 +0.0000000000000000e+00 -1.9089626575023496e+02 -3.0017566436832503e-02 -5.6631338836265921e-01 +5.6775331419082857e-03
-1.9099999999999343e+02 +7.1182681210319094e+00 +0.0000000000000000e+00 -1.9099625986490793e+02 -3.0015434582948114e-02 -5.6627673982784699e-01 +5.6762881644681143e-03
-1.9109999999999343e+02 +7.1171826429284817e+00 +0.0000000000000000e+00 -1.9109625397342069e+02 -3.0013292929322713e-02 -5.6623989415902143e-01 +5.6750545859120365e-03
-1.9119999999999342e+02 +7.1160965972344403e+00 +0.0000000000000000e+00 -1.9119624807577040e+02 -3.0011141332671559e-02 -5.6620285583098084e-01 +5.6738328658914611e-03
-1.9129999999999342e+02 +7.1150099839869467e+00 +0.0000000000000000e+00 -1.9129624217195425e+02 -3.0008979650186837e-02 -5.6616562931774195e-01 +5.6726234639884361e-03
-1.9139999999999341e+02 +7.1139228032233506e+00 +0.0000000000000000e+00 -1.9139623626196942e+02 -3.0006807739540099e-02 -5.6612821909254052e-01 +5.6714268397151319e-03
-1.9149999999999341e+02 +7.1128350549811863e+00 +0.0000000000000000e+00 -1.9149623034581310e+02 -3.0004625458884417e-02 -5.6609062962782475e-01 +5.6702434525133100e-03
-1.9159999999999340e+02 +7.1117467392981677e+00 +0.0000000000000000e+00 -1.9159622442348248e+02 -3.0002432666856812e-02 -5.6605286539525568e-01 +5.6690737617537982e-03
-1.9169999999999339e+02 +7.1106578562121836e+00 +0.0000000000000000e+00 -1.9169621849497474e+02 -3.0000229222580447e-02 -5.6601493086570198e-01 +5.6679182267359530e-03
-1.9179999999999339e+02 +7.1095684057612933e+00 +0.0000000000000000e+00 -1.9179621256028707e+02 -2.9998014985667041e-02 -5.6597683050923975e-01 +5.6667773066871440e-03
-1.9189999999999338e+02 +7.1084783879837232e+00 +0.0000000000000000e+00 -1.9189620661941669e+02 -2.9995789816219129e-02 -5.6593856879514814e-01 +5.6656514607622156e-03
-1.9199999999999338e+02 +7.1073878029178612e+00 +0.0000000000000000e+00 -1.9199620067236080e+02 -2.9993553574832361e-02 -5.6590015019190698e-01 +5.6645411480429515e-03
-1.9209999999999337e+02 +7.1062966506022516e+00 +0.0000000000000000e+00 -1.9209619471911657e+02 -2.9991306224043716e-02 -5.6586157936354819e-01 +5.6634467955250199e-03
-1.9219999999999337e+02 +7.1052049310755923e+00 +0.0000000000000000e+00 -1.9219618875968123e+02 -2.9989048181322517e-02 -5.6582286185385922e-01 +5.6623686866974785e-03
-1.9229999999999336e+02 +7.1041126443767277e+00 +0.0000000000000000e+00 -1.9229618279405199e+02 -2.9986779990935918e-02 -5.6578400345310298e-01 +5.6613070650335454e-03
-1.9239999999999336e+02 +7.1030197905446437e+00 +0.0000000000000000e+00 -1.9239617682222604e+02 -2.9984502196429272e-02 -5.6574500995148846e-01 +5.6602621742221568e-03
-1.9249999999999335e+02 +7.1019263696184609e+00 +0.0000000000000000e+00 -1.9249617084420061e+02 -2.9982215340618359e-02 -5.6570588713916381e-01 +5.6592342581705127e-03
-1.9259999999999334e+02 +7.1008323816374306e+00 +0.0000000000000000e+00 -1.9259616485997290e+02 -2.9979919965587788e-02 -5.6566664080621731e-01 +5.6582235610046017e-03
-1.9269999999999334e+02 +7.0997378266409275e+00 +0.0000000000000000e+00 -1.9269615886954014e+02 -2.9977616612689349e-02 -5.6562727674267954e-01 +5.6572303270697646e-03
-1.9279999999999333e+02 +7.0986427046684435e+00 +0.0000000000000000e+00 -1.9279615287289954e+02 -2.9975305822540460e-02 -5.6558780073852732e-01 +5.6562548009312322e-03
-1.9289999999999333e+02 +7.0975470157595844e+00 +0.0000000000000000e+00 -1.9289614687004831e+02 -2.9972988135022544e-02 -5.6554821858368320e-01 +5.6552972273746791e-03
-1.9299999999999332e+02 +7.0964507599540605e+00 +0.0000000000000000e+00 -1.9299614086098367e+02 -2.9970664089279443e-02 -5.6550853606802043e-01 +5.6543578514067746e-03
-1.9309999999999332e+02 +7.0953539372916845e+00 +0.0000000000000000e+00 -1.9309613484570286e+02 -2.9968334223715830e-02 -5.6546875898136462e-01 +5.6534369182557297e-03
-1.9319999999999331e+02 +7.0942565478123623e+00 +0.0000000000000000e+00 -1.9319612882420310e+02 -2.9965999075995602e-02 -5.6542889311349520e-01 +5.6525346733718538e-03
-1.9329999999999330e+02 +7.0931585915560902e+00 +0.0000000000000000e+00 -1.9329612279648160e+02 -2.9963659183040250e-02 -5.6538894425414887e-01 +5.6516513624281020e-03
-1.9339999999999330e+02 +7.0920600685629474e+00 +0.0000000000000000e+00 -1.9339611676253560e+02 -2.9961315081027329e-02 -5.6534891819302147e-01 +5.6507872313206258e-03
-1.9349999999999329e+02 +7.0909609788730892e+00 +0.0000000000000000e+00 -1.9349611072236232e+02 -2.9958967305388797e-02 -5.6530882071977073e-01 +5.6499425261693388e-03
-1.9359999999999329e+02 +7.0898613225267439e+00 +0.0000000000000000e+00 -1.9359610467595900e+02 -2.9956616390809439e-02 -5.6526865762401746e-01 +5.6491174933184542e-03
-1.9369999999999328e+02 +7.0887610995642056e+00 +0.0000000000000000e+00 -1.9369609862332285e+02 -2.9954262871225257e-02 -5.6522843469535022e-01 +5.6483123793370591e-03
-1.9379999999999328e+02 +7.0876603100258277e+00 +0.0000000000000000e+00 -1.9379609256445113e+02 -2.9951907279821898e-02 -5.6518815772332587e-01 +5.6475274310196525e-03
-1.9389999999999327e+02 +7.0865589539520180e+00 +0.0000000000000000e+00 -1.9389608649934107e+02 -2.9949550149033024e-02 -5.6514783249747236e-01 +5.6467628953867114e-03
-1.9399999999999326e+02 +7.0854570313832328e+00 +0.0000000000000000e+00 -1.9399608042798988e+02 -2.9947192010538720e-02 -5.6510746480729157e-01 +5.6460190196852503e-03
-1.9409999999999326e+02 +7.0843545423599705e+00 +0.0000000000000000e+00 -1.9409607435039484e+02 -2.9944833281173186e-02 -5.6506706122151529e-01 +5.6452960756843678e-03
-1.9419999999999325e+02 +7.0832514869227658e+00 +0.0000000000000000e+00 -1.9419606826655317e+02 -2.9942473864366558e-02 -5.6502663181682400e-01 +5.6445944446377339e-03
-1.9429999999999325e+02 +7.0821478651121792e+00 +0.0000000000000000e+00 -1.9429606217646207e+02 -2.9940113520536823e-02 -5.6498618766034958e-01 +5.6439145385839013e-03
-1.9439999999999324e+02 +7.0810436769687852e+00 +0.0000000000000000e+00 -1.9439605608011883e+02 -2.9937752011627777e-02 -5.6494573982443752e-01 +5.6432567695960372e-03
-1.9449999999999324e+02 +7.0799389225331621e+00 +0.0000000000000000e+00 -1.9449604997752067e+02 -2.9935389101121323e-02 -5.6490529938660339e-01 +5.6426215497804690e-03
-1.9459999999999323e+02 +7.0788336018458820e+00 +0.0000000000000000e+00 -1.9459604386866485e+02 -2.9933024554041801e-02 -5.6486487742953506e-01 +5.6420092912768611e-03
-1.9469999999999322e+02 +7.0777277149474980e+00 +0.0000000000000000e+00 -1.9469603775354858e+02 -2.9930658136960511e-02 -5.6482448504110117e-01 +5.6414204062584204e-03
-1.9479999999999322e+02 +7.0766212618785325e+00 +0.0000000000000000e+00 -1.9479603163216913e+02 -2.9928289618000089e-02 -5.6478413331435529e-01 +5.6408553069320624e-03
-1.9489999999999321e+02 +7.0755142426794686e+00 +0.0000000000000000e+00 -1.9489602550452372e+02 -2.9925918766839057e-02 -5.6474383334754330e-01 +5.6403144055386205e-03
-1.9499999999999321e+02 +7.0744066573907363e+00 +0.0000000000000000e+00 -1.9499601937060962e+02 -2.9923545354716169e-02 -5.6470359624410826e-01 +5.6397981143530215e-03
-1.9509999999999320e+02 +7.0732985060527032e+00 +0.0000000000000000e+00 -1.9509601323042403e+02 -2.9921169154434921e-02 -5.6466343311269551e-01 +5.6393068456844749e-03
-1.9519999999999320e+02 +7.0721897887056633e+00 +0.0000000000000000e+00 -1.9519600708396422e+02 -2.9918789940368049e-02 -5.6462335506716044e-01 +5.6388410118766719e-03
-1.9529999999999319e+02 +7.0710805053898245e+00 +0.0000000000000000e+00 -1.9529600093122744e+02 -2.9916407488461944e-02 -5.6458337322657282e-01 +5.6384010253079687e-03
-1.9539999999999318e+02 +7.0699706561452986e+00 +0.0000000000000000e+00 -1.9539599477221091e+02 -2.9914021576241141e-02 -5.6454349871522247e-01 +5.6379872983915750e-03
-1.9549999999999318e+02 +7.0688602410120893e+00 +0.0000000000000000e+00 -1.9549598860691188e+02 -2.9911631982812773e-02 -5.6450374266262615e-01 +5.6376002435757468e-03
-1.9559999999999317e+02 +7.0677492600300820e+00 +0.0000000000000000e+00 -1.9559598243532758e+02 -2.9909238488871115e-02 -5.6446411620353321e-01 +5.6372402733439802e-03
-1.9569999999999317e+02 +7.0666377132390323e+00 +0.0000000000000000e+00 -1.9569597625745527e+02 -2.9906840876701993e-02 -5.6442463047792979e-01 +5.6369078002152006e-03
-1.9579999999999316e+02 +7.0655256006785550e+00 +0.0000000000000000e+00 -1.9579597007329218e+02 -2.9904438930187283e-02 -5.6438529663104697e-01 +5.6366032367439504e-03
-1.9589999999999316e+02 +7.0644129223881125e+00 +0.0000000000000000e+00 -1.9589596388283556e+02 -2.9902032434809458e-02 -5.6434612581336441e-01 +5.6363269955205806e-03
-1.9599999999999315e+02 +7.0632996784070032e+00 +0.0000000000000000e+00 -1.9599595768608262e+02 -2.9899621177656020e-02 -5.6430712918061776e-01 +5.6360794891714538e-03
-1.9609999999999314e+02 +7.0621858687743515e+00 +0.0000000000000000e+00 -1.9609595148303060e+02 -2.9897205323511779e-02 -5.6426831804988842e-01 +5.6358610716707499e-03
-1.9619999999999314e+02 +7.0610714935290950e+00 +0.0000000000000000e+00 -1.9619594527367676e+02 -2.9894786736609790e-02 -5.6422970444696796e-01 +5.6356718319528600e-03
-1.9629999999999313e+02 +7.0599565527099752e+00 +0.0000000000000000e+00 -1.9629593905801829e+02 -2.9892367760109742e-02 -5.6419130059755707e-01 +5.6355117841293909e-03
-1.9639999999999313e+02 +7.0588410463555213e+00 +0.0000000000000000e+00 -1.9639593283605245e+02 -2.9889950736643956e-02 -5.6415311872792473e-01 +5.6353809422680992e-03
-1.9649999999999312e+02 +7.0577249745040405e+00 +0.0000000000000000e+00 -1.9649592660777648e+02 -2.9887538008284625e-02 -5.6411517106489639e-01 +5.6352793203970075e-03
-1.9659999999999312e+02 +7.0566083371936061e+00 +0.0000000000000000e+00 -1.9659592037318760e+02 -2.9885131916539149e-02 -5.6407746983585438e-01 +5.6352069325041358e-03
-1.9669999999999311e+02 +7.0554911344620432e+00 +0.0000000000000000e+00 -1.9669591413228301e+02 -2.9882734802345448e-02 -5.6404002726873792e-01 +5.6351637925372167e-03
-1.9679999999999310e+02 +7.0543733663469190e+00 +0.0000000000000000e+00 -1.9679590788505993e+02 -2.9880349006067328e-02 -5.6400285559204333e-01 +5.6351499144034253e-03
-1.9689999999999310e+02 +7.0532550328855281e+00 +0.0000000000000000e+00 -1.9689590163151561e+02 -2.9877976867489792e-02 -5.6396596703482360e-01 +5.6351653119691052e-03
-1.9699999999999309e+02 +7.0521361341148809e+00 +0.0000000000000000e+00 -1.9699589537164726e+02 -2.9875620725814313e-02 -5.6392937382668862e-01 +5.6352099990594866e-03
-1.9709999999999309e+02 +7.0510166700716939e+00 +0.0000000000000000e+00 -1.9709588910545207e+02 -2.9873282919654173e-02 -5.6389308819780604e-01 +5.6352839894584219e-03
-1.9719999999999308e+02 +7.0498966407923724e+00 +0.0000000000000000e+00 -1.9719588283292728e+02 -2.9870965787029757e-02 -5.6385712237889996e-01 +5.6353872969080888e-03
-1.9729999999999308e+02 +7.0487760463130043e+00 +0.0000000000000000e+00 -1.9729587655407011e+02 -2.9868671665363829e-02 -5.6382148860125192e-01 +5.6355199351087373e-03
-1.9739999999999307e+02 +7.0476548866693420e+00 +0.0000000000000000e+00 -1.9739587026887773e+02 -2.9866402891476830e-02 -5.6378619909670102e-01 +5.6356819177183970e-03
-1.9749999999999307e+02 +7.0465331618967939e+00 +0.0000000000000000e+00 -1.9749586397734734e+02 -2.9864161801582103e-02 -5.6375126609764348e-01 +5.6358732583525967e-03
-1.9759999999999306e+02 +7.0454108720304109e+00 +0.0000000000000000e+00 -1.9759585767947618e+02 -2.9861950731281204e-02 -5.6371670183703282e-01 +5.6360939705841070e-03
-1.9769999999999305e+02 +7.0442880171048747e+00 +0.0000000000000000e+00 -1.9769585137526141e+02 -2.9859772015559165e-02 -5.6368251854838081e-01 +5.6363440679426339e-03
-1.9779999999999305e+02 +7.0431645971544850e+00 +0.0000000000000000e+00 -1.9779584506470025e+02 -2.9857627988779695e-02 -5.6364872846575620e-01 +5.6366235639145638e-03
-1.9789999999999304e+02 +7.0420406122131469e+00 +0.0000000000000000e+00 -1.9789583874778987e+02 -2.9855520984680434e-02 -5.6361534382378553e-01 +5.6369324719426697e-03
-1.9799999999999304e+02 +7.0409160623143592e+00 +0.0000000000000000e+00 -1.9799583242452744e+02 -2.9853453336368234e-02 -5.6358237685765344e-01 +5.6372708054258421e-03
-1.9809999999999303e+02 +7.0397909474912019e+00 +0.0000000000000000e+00 -1.9809582609491017e+02 -2.9851427024434097e-02 -5.6354983968669470e-01 +5.6376385741393762e-03
-1.9819999999999303e+02 +7.0386652677763255e+00 +0.0000000000000000e+00 -1.9819581975893522e+02 -2.9849442433617528e-02 -5.6351774390443532e-01 +5.6380357716585630e-03
-1.9829999999999302e+02 +7.0375390232019370e+00 +0.0000000000000000e+00 -1.9829581341659974e+02 -2.9847499496140427e-02 -5.6348610095939777e-01 +5.6384623871242583e-03
-1.9839999999999301e+02 +7.0364122137997898e+00 +0.0000000000000000e+00 -1.9839580706790093e+02 -2.9845598143476072e-02 -5.6345492230497241e-01 +5.6389184098601637e-03
-1.9849999999999301e+02 +7.0352848396011707e+00 +0.0000000000000000e+00 -1.9849580071283594e+02 -2.9843738306379018e-02 -5.6342421939943577e-01 +5.6394038293734322e-03
-1.9859999999999300e+02 +7.0341569006368916e+00 +0.0000000000000000e+00 -1.9859579435140193e+02 -2.9841919914886071e-02 -5.6339400370596293e-01 +5.6399186353549777e-03
-1.9869999999999300e+02 +7.0330283969372749e+00 +0.0000000000000000e+00 -1.9869578798359606e+02 -2.9840142898317202e-02 -5.6336428669263749e-01 +5.6404628176797943e-03
-1.9879999999999299e+02 +7.0318993285321438e+00 +0.0000000000000000e+00 -1.9879578160941546e+02 -2.9838407185276524e-02 -5.6333507983246256e-01 +5.6410363664072538e-03
-1.9889999999999299e+02 +7.0307696954508092e+00 +0.0000000000000000e+00 -1.9889577522885727e+02 -2.9836712703653255e-02 -5.6330639460337040e-01 +5.6416392717814328e-03
-1.9899999999999298e+02 +7.0296394977220604e+00 +0.0000000000000000e+00 -1.9899576884191865e+02 -2.9835059380622673e-02 -5.6327824248823477e-01 +5.6422715242314021e-03
-1.9909999999999297e+02 +7.0285087353741513e+00 +0.0000000000000000e+00 -1.9909576244859670e+02 -2.9833447142647140e-02 -5.6325063497488059e-01 +5.6429331143715610e-03
-1.9919999999999297e+02 +7.0273774084347895e+00 +0.0000000000000000e+00 -1.9919575604888857e+02 -2.9831875915477028e-02 -5.6322358355609481e-01 +5.6436240330019335e-03
-1.9929999999999296e+02 +7.0262455169311266e+00 +0.0000000000000000e+00 -1.9929574964279138e+02 -2.9830345624151763e-02 -5.6319709972963661e-01 +5.6443442711084845e-03
-1.9939999999999296e+02 +7.0251130608897441e+00 +0.0000000000000000e+00 -1.9939574323030223e+02 -2.9828856193000734e-02 -5.6317119499825030e-01 +5.6450938198634292e-03
-1.9949999999999295e+02 +7.0239800403366441e+00 +0.0000000000000000e+00 -1.9949573681141823e+02 -2.9827407545644394e-02 -5.6314588086967265e-01 +5.6458726706255383e-03
-1.9959999999999295e+02 +7.0228464552972358e+00 +0.0000000000000000e+00 -1.9959573038613647e+02 -2.9825999604995216e-02 -5.6312116885664698e-01 +5.6466808149404626e-03
-1.9969999999999294e+02 +7.0217123057963260e+00 +0.0000000000000000e+00 -1.9969572395445405e+02 -2.9824632293258664e-02 -5.6309707047693125e-01 +5.6475182445410261e-03
-1.9979999999999293e+02 +7.0205775918581041e+00 +0.0000000000000000e+00 -1.9979571751636806e+02 -2.9823305531934314e-02 -5.6307359725331041e-01 +5.6483849513475461e-03
