# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.8639999999999662e+02 +5.8243532975630945e+00 +0.0000000000000000e+00 -2.8638736721281521e+02 +1.6283275146963920e-02 +0.0000000000000000e+00 +9.9986741868634499e-01
-2.8649999999999665e+02 +5.8227246851494092e+00 +0.0000000000000000e+00 -2.8648735395004360e+02 +1.6288973119961244e-02 +0.0000000000000000e+00 +9.9986732587614024e-01
-2.8659999999999667e+02 +5.8210955029404587e+00 +0.0000000000000000e+00 -2.8658734067798940e+02 +1.6294671052275830e-02 +0.0000000000000000e+00 +9.9986723303411862e-01
-2.8669999999999669e+02 +5.8194657509403100e+00 +0.0000000000000000e+00 -2.8668732739664938e+02 +1.6300368943924476e-02 +0.0000000000000000e+00 +9.9986714016028067e-01
-2.8679999999999671e+02 +5.8178354291530283e+00 +0.0000000000000000e+00 -2.8678731410602040e+02 +1.6306066794933290e-02 +0.0000000000000000e+00 +9.9986704725462650e-01
-2.8689999999999674e+02 +5.8162045375826770e+00 +0.0000000000000000e+00 -2.8688730080609923e+02 +1.6311764605337641e-02 +0.0000000000000000e+00 +9.9986695431715633e-01
-2.8699999999999676e+02 +5.8145730762333132e+00 +0.0000000000000000e+00 -2.8698728749688274e+02 +1.6317462375182105e-02 +0.0000000000000000e+00 +9.9986686134787006e-01
-2.8709999999999678e+02 +5.8129410451089907e+00 +0.0000000000000000e+00 -2.8708727417836775e+02 +1.6323160104520427e-02 +0.0000000000000000e+00 +9.9986676834676758e-01
-2.8719999999999681e+02 +5.8113084442137568e+00 +0.0000000000000000e+00 -2.8718726085055107e+02 +1.6328857793415464e-02 +0.0000000000000000e+00 +9.9986667531384843e-01
-2.8729999999999683e+02 +5.8096752735516528e+00 +0.0000000000000000e+00 -2.8728724751342946e+02 +1.6334555441939146e-02 +0.0000000000000000e+00 +9.9986658224911218e-01
-2.8739999999999685e+02 +5.8080415331267119e+00 +0.0000000000000000e+00 -2.8738723416699980e+02 +1.6340253050172428e-02 +0.0000000000000000e+00 +9.9986648915255816e-01
-2.8749999999999687e+02 +5.8064072229429584e+00 +0.0000000000000000e+00 -2.8748722081125891e+02 +1.6345950618205232e-02 +0.0000000000000000e+00 +9.9986639602418559e-01
-2.8759999999999690e+02 +5.8047723430044078e+00 +0.0000000000000000e+00 -2.8758720744620359e+02 +1.6351648146136415e-02 +0.0000000000000000e+00 +9.9986630286399358e-01
-2.8769999999999692e+02 +5.8031368933150649e+00 +0.0000000000000000e+00 -2.8768719407183067e+02 +1.6357345634073713e-02 +0.0000000000000000e+00 +9.9986620967198103e-01
-2.8779999999999694e+02 +5.8015008738789229e+00 +0.0000000000000000e+00 -2.8778718068813697e+02 +1.6363043082133693e-02 +0.0000000000000000e+00 +9.9986611644814660e-01
-2.8789999999999696e+02 +5.7998642846999635e+00 +0.0000000000000000e+00 -2.8788716729511924e+02 +1.6368740490441708e-02 +0.0000000000000000e+00 +9.9986602319248907e-01
-2.8799999999999699e+02 +5.7982271257821552e+00 +0.0000000000000000e+00 -2.8798715389277436e+02 +1.6374437859131848e-02 +0.0000000000000000e+00 +9.9986592990500678e-01
-2.8809999999999701e+02 +5.7965893971294529e+00 +0.0000000000000000e+00 -2.8808714048109914e+02 +1.6380135188346391e-02 +0.0000000000000000e+00 +9.9986583658569816e-01
-2.8819999999999703e+02 +5.7949510987457966e+00 +0.0000000000000000e+00 -2.8818712706009040e+02 +1.6385832478227579e-02 +0.0000000000000000e+00 +9.9986574323456145e-01
-2.8829999999999706e+02 +5.7933122306351139e+00 +0.0000000000000000e+00 -2.8828711362974497e+02 +1.6391529728906791e-02 +0.0000000000000000e+00 +9.9986564985159521e-01
-2.8839999999999708e+02 +5.7916727928013181e+00 +0.0000000000000000e+00 -2.8838710019005964e+02 +1.6397226940503187e-02 +0.0000000000000000e+00 +9.9986555643679820e-01
-2.8849999999999710e+02 +5.7900327852483127e+00 +0.0000000000000000e+00 -2.8848708674103125e+02 +1.6402924113123763e-02 +0.0000000000000000e+00 +9.9986546299016932e-01
-2.8859999999999712e+02 +5.7883922079799897e+00 +0.0000000000000000e+00 -2.8858707328265660e+02 +1.6408621246863406e-02 +0.0000000000000000e+00 +9.9986536951170757e-01
-2.8869999999999715e+02 +5.7867510610002331e+00 +0.0000000000000000e+00 -2.8868705981493252e+02 +1.6414318341804946e-02 +0.0000000000000000e+00 +9.9986527600141228e-01
-2.8879999999999717e+02 +5.7851093443129198e+00 +0.0000000000000000e+00 -2.8878704633785583e+02 +1.6420015398019211e-02 +0.0000000000000000e+00 +9.9986518245928302e-01
-2.8889999999999719e+02 +5.7834670579219187e+00 +0.0000000000000000e+00 -2.8888703285142333e+02 +1.6425712415565088e-02 +0.0000000000000000e+00 +9.9986508888531944e-01
-2.8899999999999721e+02 +5.7818242018310944e+00 +0.0000000000000000e+00 -2.8898701935563184e+02 +1.6431409394489574e-02 +0.0000000000000000e+00 +9.9986499527952133e-01
-2.8909999999999724e+02 +5.7801807760443067e+00 +0.0000000000000000e+00 -2.8908700585047819e+02 +1.6437106334827832e-02 +0.0000000000000000e+00 +9.9986490164188890e-01
-2.8919999999999726e+02 +5.7785367805654140e+00 +0.0000000000000000e+00 -2.8918699233595919e+02 +1.6442803236603246e-02 +0.0000000000000000e+00 +9.9986480797242228e-01
-2.8929999999999728e+02 +5.7768922153982709e+00 +0.0000000000000000e+00 -2.8928697881207165e+02 +1.6448500099827484e-02 +0.0000000000000000e+00 +9.9986471427112200e-01
-2.8939999999999731e+02 +5.7752470805467331e+00 +0.0000000000000000e+00 -2.8938696527881240e+02 +1.6454196924500539e-02 +0.0000000000000000e+00 +9.9986462053798875e-01
-2.8949999999999733e+02 +5.7736013760146561e+00 +0.0000000000000000e+00 -2.8948695173617824e+02 +1.6459893710610799e-02 +0.0000000000000000e+00 +9.9986452677302329e-01
-2.8959999999999735e+02 +5.7719551018058972e+00 +0.0000000000000000e+00 -2.8958693818416594e+02 +1.6465590458135091e-02 +0.0000000000000000e+00 +9.9986443297622674e-01
-2.8969999999999737e+02 +5.7703082579243166e+00 +0.0000000000000000e+00 -2.8968692462277238e+02 +1.6471287167038749e-02 +0.0000000000000000e+00 +9.9986433914760020e-01
-2.8979999999999740e+02 +5.7686608443737786e+00 +0.0000000000000000e+00 -2.8978691105199437e+02 +1.6476983837275659e-02 +0.0000000000000000e+00 +9.9986424528714524e-01
-2.8989999999999742e+02 +5.7670128611581521e+00 +0.0000000000000000e+00 -2.8988689747182872e+02 +1.6482680468788327e-02 +0.0000000000000000e+00 +9.9986415139486329e-01
-2.8999999999999744e+02 +5.7653643082813133e+00 +0.0000000000000000e+00 -2.8998688388227225e+02 +1.6488377061507919e-02 +0.0000000000000000e+00 +9.9986405747075624e-01
-2.9009999999999746e+02 +5.7637151857471460e+00 +0.0000000000000000e+00 -2.9008687028332179e+02 +1.6494073615354727e-02 +0.0000000000000000e+00 +9.9986396351482609e-01
-2.9019999999999749e+02 +5.7620654935595415e+00 +0.0000000000000000e+00 -2.9018685667497414e+02 +1.6499770130244642e-02 +0.0000000000000000e+00 +9.9986386952707484e-01
-2.9029999999999751e+02 +5.7604152317223987e+00 +0.0000000000000000e+00 -2.9028684305722612e+02 +1.6505466606097741e-02 +0.0000000000000000e+00 +9.9986377550750449e-01
-2.9039999999999753e+02 +5.7587644002396257e+00 +0.0000000000000000e+00 -2.9038682943007456e+02 +1.6511163042839384e-02 +0.0000000000000000e+00 +9.9986368145611682e-01
-2.9049999999999756e+02 +5.7571129991151366e+00 +0.0000000000000000e+00 -2.9048681579351626e+02 +1.6516859440400163e-02 +0.0000000000000000e+00 +9.9986358737291370e-01
-2.9059999999999758e+02 +5.7554610283528538e+00 +0.0000000000000000e+00 -2.9058680214754804e+02 +1.6522555798715883e-02 +0.0000000000000000e+00 +9.9986349325789692e-01
-2.9069999999999760e+02 +5.7538084879567037e+00 +0.0000000000000000e+00 -2.9068678849216673e+02 +1.6528252117727522e-02 +0.0000000000000000e+00 +9.9986339911106803e-01
-2.9079999999999762e+02 +5.7521553779306203e+00 +0.0000000000000000e+00 -2.9078677482736919e+02 +1.6533948397381197e-02 +0.0000000000000000e+00 +9.9986330493242870e-01
-2.9089999999999765e+02 +5.7505016982785415e+00 +0.0000000000000000e+00 -2.9088676115315218e+02 +1.6539644637628123e-02 +0.0000000000000000e+00 +9.9986321072198026e-01
-2.9099999999999767e+02 +5.7488474490044101e+00 +0.0000000000000000e+00 -2.9098674746951252e+02 +1.6545340838424585e-02 +0.0000000000000000e+00 +9.9986311647972415e-01
-2.9109999999999769e+02 +5.7471926301121732e+00 +0.0000000000000000e+00 -2.9108673377644703e+02 +1.6551036999731903e-02 +0.0000000000000000e+00 +9.9986302220566170e-01
-2.9119999999999771e+02 +5.7455372416057813e+00 +0.0000000000000000e+00 -2.9118672007395259e+02 +1.6556733121516384e-02 +0.0000000000000000e+00 +9.9986292789979414e-01
-2.9129999999999774e+02 +5.7438812834891886e+00 +0.0000000000000000e+00 -2.9128670636202594e+02 +1.6562429203749302e-02 +0.0000000000000000e+00 +9.9986283356212258e-01
-2.9139999999999776e+02 +5.7422247557663511e+00 +0.0000000000000000e+00 -2.9138669264066397e+02 +1.6568125246406856e-02 +0.0000000000000000e+00 +9.9986273919264812e-01
-2.9149999999999778e+02 +5.7405676584412273e+00 +0.0000000000000000e+00 -2.9148667890986343e+02 +1.6573821249470131e-02 +0.0000000000000000e+00 +9.9986264479137166e-01
-2.9159999999999781e+02 +5.7389099915177777e+00 +0.0000000000000000e+00 -2.9158666516962120e+02 +1.6579517212925072e-02 +0.0000000000000000e+00 +9.9986255035829419e-01
-2.9169999999999783e+02 +5.7372517549999635e+00 +0.0000000000000000e+00 -2.9168665141993404e+02 +1.6585213136762433e-02 +0.0000000000000000e+00 +9.9986245589341649e-01
-2.9179999999999785e+02 +5.7355929488917461e+00 +0.0000000000000000e+00 -2.9178663766079882e+02 +1.6590909020977755e-02 +0.0000000000000000e+00 +9.9986236139673934e-01
-2.9189999999999787e+02 +5.7339335731970884e+00 +0.0000000000000000e+00 -2.9188662389221236e+02 +1.6596604865571324e-02 +0.0000000000000000e+00 +9.9986226686826329e-01
-2.9199999999999790e+02 +5.7322736279199527e+00 +0.0000000000000000e+00 -2.9198661011417141e+02 +1.6602300670548138e-02 +0.0000000000000000e+00 +9.9986217230798902e-01
-2.9209999999999792e+02 +5.7306131130642992e+00 +0.0000000000000000e+00 -2.9208659632667286e+02 +1.6607996435917833e-02 +0.0000000000000000e+00 +9.9986207771591706e-01
-2.9219999999999794e+02 +5.7289520286340885e+00 +0.0000000000000000e+00 -2.9218658252971352e+02 +1.6613692161694126e-02 +0.0000000000000000e+00 +9.9986198309204777e-01
-2.9229999999999797e+02 +5.7272903746332791e+00 +0.0000000000000000e+00 -2.9228656872329020e+02 +1.6619387847894088e-02 +0.0000000000000000e+00 +9.9986188843638157e-01
-2.9239999999999799e+02 +5.7256281510658278e+00 +0.0000000000000000e+00 -2.9238655490739973e+02 +1.6625083494538027e-02 +0.0000000000000000e+00 +9.9986179374891881e-01
-2.9249999999999801e+02 +5.7239653579356888e+00 +0.0000000000000000e+00 -2.9248654108203891e+02 +1.6630779101649482e-02 +0.0000000000000000e+00 +9.9986169902965982e-01
-2.9259999999999803e+02 +5.7223019952468146e+00 +0.0000000000000000e+00 -2.9258652724720457e+02 +1.6636474669255191e-02 +0.0000000000000000e+00 +9.9986160427860471e-01
-2.9269999999999806e+02 +5.7206380630031539e+00 +0.0000000000000000e+00 -2.9268651340289358e+02 +1.6642170197385089e-02 +0.0000000000000000e+00 +9.9986150949575370e-01
-2.9279999999999808e+02 +5.7189735612086521e+00 +0.0000000000000000e+00 -2.9278649954910270e+02 +1.6647865686072280e-02 +0.0000000000000000e+00 +9.9986141468110690e-01
-2.9289999999999810e+02 +5.7173084898672526e+00 +0.0000000000000000e+00 -2.9288648568582875e+02 +1.6653561135353025e-02 +0.0000000000000000e+00 +9.9986131983466431e-01
-2.9299999999999812e+02 +5.7156428489828937e+00 +0.0000000000000000e+00 -2.9298647181306859e+02 +1.6659256545266728e-02 +0.0000000000000000e+00 +9.9986122495642604e-01
-2.9309999999999815e+02 +5.7139766385595099e+00 +0.0000000000000000e+00 -2.9308645793081899e+02 +1.6664951915855916e-02 +0.0000000000000000e+00 +9.9986113004639199e-01
-2.9319999999999817e+02 +5.7123098586010315e+00 +0.0000000000000000e+00 -2.9318644403907683e+02 +1.6670647247166222e-02 +0.0000000000000000e+00 +9.9986103510456203e-01
-2.9329999999999819e+02 +5.7106425091113842e+00 +0.0000000000000000e+00 -2.9328643013783886e+02 +1.6676342539246370e-02 +0.0000000000000000e+00 +9.9986094013093607e-01
-2.9339999999999822e+02 +5.7089745900944884e+00 +0.0000000000000000e+00 -2.9338641622710196e+02 +1.6682037792148153e-02 +0.0000000000000000e+00 +9.9986084512551388e-01
-2.9349999999999824e+02 +5.7073061015542592e+00 +0.0000000000000000e+00 -2.9348640230686294e+02 +1.6687733005926426e-02 +0.0000000000000000e+00 +9.9986075008829522e-01
-2.9359999999999826e+02 +5.7056370434946055e+00 +0.0000000000000000e+00 -2.9358638837711857e+02 +1.6693428180639083e-02 +0.0000000000000000e+00 +9.9986065501927979e-01
-2.9369999999999828e+02 +5.7039674159194318e+00 +0.0000000000000000e+00 -2.9368637443786571e+02 +1.6699123316347046e-02 +0.0000000000000000e+00 +9.9986055991846723e-01
-2.9379999999999831e+02 +5.7022972188326344e+00 +0.0000000000000000e+00 -2.9378636048910118e+02 +1.6704818413114234e-02 +0.0000000000000000e+00 +9.9986046478585711e-01
-2.9389999999999833e+02 +5.7006264522381045e+00 +0.0000000000000000e+00 -2.9388634653082181e+02 +1.6710513471007566e-02 +0.0000000000000000e+00 +9.9986036962144897e-01
-2.9399999999999835e+02 +5.6989551161397261e+00 +0.0000000000000000e+00 -2.9398633256302440e+02 +1.6716208490096932e-02 +0.0000000000000000e+00 +9.9986027442524228e-01
-2.9409999999999837e+02 +5.6972832105413760e+00 +0.0000000000000000e+00 -2.9408631858570578e+02 +1.6721903470455077e-02 +0.0000000000000000e+00 +9.9986017919723658e-01
-2.9419999999999840e+02 +5.6956107354469232e+00 +0.0000000000000000e+00 -2.9418630459886276e+02 +1.6727598412155868e-02 +0.0000000000000000e+00 +9.9986008393743120e-01
-2.9429999999999842e+02 +5.6939376908602304e+00 +0.0000000000000000e+00 -2.9428629060249222e+02 +1.6733293315272003e-02 +0.0000000000000000e+00 +9.9985998864582559e-01
-2.9439999999999844e+02 +5.6922640767851522e+00 +0.0000000000000000e+00 -2.9438627659659090e+02 +1.6738988179874747e-02 +0.0000000000000000e+00 +9.9985989332241920e-01
-2.9449999999999847e+02 +5.6905898932255363e+00 +0.0000000000000000e+00 -2.9448626258115564e+02 +1.6744683006033989e-02 +0.0000000000000000e+00 +9.9985979796721147e-01
-2.9459999999999849e+02 +5.6889151401852240e+00 +0.0000000000000000e+00 -2.9458624855618325e+02 +1.6750377793818296e-02 +0.0000000000000000e+00 +9.9985970258020196e-01
-2.9469999999999851e+02 +5.6872398176680496e+00 +0.0000000000000000e+00 -2.9468623452167060e+02 +1.6756072543294965e-02 +0.0000000000000000e+00 +9.9985960716139011e-01
-2.9479999999999853e+02 +5.6855639256778403e+00 +0.0000000000000000e+00 -2.9478622047761445e+02 +1.6761767254530074e-02 +0.0000000000000000e+00 +9.9985951171077558e-01
-2.9489999999999856e+02 +5.6838874642184161e+00 +0.0000000000000000e+00 -2.9488620642401168e+02 +1.6767461927588542e-02 +0.0000000000000000e+00 +9.9985941622835783e-01
-2.9499999999999858e+02 +5.6822104332935925e+00 +0.0000000000000000e+00 -2.9498619236085909e+02 +1.6773156562534176e-02 +0.0000000000000000e+00 +9.9985932071413641e-01
-2.9509999999999860e+02 +5.6805328329071774e+00 +0.0000000000000000e+00 -2.9508617828815346e+02 +1.6778851159429734e-02 +0.0000000000000000e+00 +9.9985922516811099e-01
-2.9519999999999862e+02 +5.6788546630629728e+00 +0.0000000000000000e+00 -2.9518616420589166e+02 +1.6784545718336964e-02 +0.0000000000000000e+00 +9.9985912959028111e-01
-2.9529999999999865e+02 +5.6771759237647741e+00 +0.0000000000000000e+00 -2.9528615011407049e+02 +1.6790240239316676e-02 +0.0000000000000000e+00 +9.9985903398064646e-01
-2.9539999999999867e+02 +5.6754966150163719e+00 +0.0000000000000000e+00 -2.9538613601268673e+02 +1.6795934722428775e-02 +0.0000000000000000e+00 +9.9985893833920658e-01
-2.9549999999999869e+02 +5.6738167368215491e+00 +0.0000000000000000e+00 -2.9548612190173725e+02 +1.6801629167732337e-02 +0.0000000000000000e+00 +9.9985884266596126e-01
-2.9559999999999872e+02 +5.6721362891840839e+00 +0.0000000000000000e+00 -2.9558610778121886e+02 +1.6807323575285648e-02 +0.0000000000000000e+00 +9.9985874696091004e-01
-2.9569999999999874e+02 +5.6704552721077484e+00 +0.0000000000000000e+00 -2.9568609365112837e+02 +1.6813017945146263e-02 +0.0000000000000000e+00 +9.9985865122405260e-01
-2.9579999999999876e+02 +5.6687736855963093e+00 +0.0000000000000000e+00 -2.9578607951146262e+02 +1.6818712277371056e-02 +0.0000000000000000e+00 +9.9985855545538860e-01
-2.9589999999999878e+02 +5.6670915296535274e+00 +0.0000000000000000e+00 -2.9588606536221840e+02 +1.6824406572016282e-02 +0.0000000000000000e+00 +9.9985845965491782e-01
-2.9599999999999881e+02 +5.6654088042831576e+00 +0.0000000000000000e+00 -2.9598605120339255e+02 +1.6830100829137624e-02 +0.0000000000000000e+00 +9.9985836382263993e-01
-2.9609999999999883e+02 +5.6637255094889492e+00 +0.0000000000000000e+00 -2.9608603703498187e+02 +1.6835795048790157e-02 +0.0000000000000000e+00 +9.9985826795855459e-01
-2.9619999999999885e+02 +5.6620416452746465e+00 +0.0000000000000000e+00 -2.9618602285698319e+02 +1.6841489231026893e-02 +0.0000000000000000e+00 +9.9985817206266148e-01
-2.9629999999999887e+02 +5.6603572116439889e+00 +0.0000000000000000e+00 -2.9628600866939331e+02 +1.6847183375896722e-02 +0.0000000000000000e+00 +9.9985807613496047e-01
-2.9639999999999890e+02 +5.6586722086007111e+00 +0.0000000000000000e+00 -2.9638599447220912e+02 +1.6852877483444086e-02 +0.0000000000000000e+00 +9.9985798017545147e-01
-2.9649999999999892e+02 +5.6569866361485426e+00 +0.0000000000000000e+00 -2.9648598026542737e+02 +1.6858571553708946e-02 +0.0000000000000000e+00 +9.9985788418413446e-01
-2.9659999999999894e+02 +5.6553004942912102e+00 +0.0000000000000000e+00 -2.9658596604904488e+02 +1.6864265586726726e-02 +0.0000000000000000e+00 +9.9985778816100934e-01
-2.9669999999999897e+02 +5.6536137830324371e+00 +0.0000000000000000e+00 -2.9668595182305853e+02 +1.6869959582528269e-02 +0.0000000000000000e+00 +9.9985769210607633e-01
-2.9679999999999899e+02 +5.6519265023759440e+00 +0.0000000000000000e+00 -2.9678593758746507e+02 +1.6875653541139783e-02 +0.0000000000000000e+00 +9.9985759601933555e-01
-2.9689999999999901e+02 +5.6502386523254478e+00 +0.0000000000000000e+00 -2.9688592334226132e+02 +1.6881347462582803e-02 +0.0000000000000000e+00 +9.9985749990078732e-01
-2.9699999999999903e+02 +5.6485502328846655e+00 +0.0000000000000000e+00 -2.9698590908744416e+02 +1.6887041346874142e-02 +0.0000000000000000e+00 +9.9985740375043197e-01
-2.9709999999999906e+02 +5.6468612440573107e+00 +0.0000000000000000e+00 -2.9708589482301034e+02 +1.6892735194025836e-02 +0.0000000000000000e+00 +9.9985730756826996e-01
-2.9719999999999908e+02 +5.6451716858470977e+00 +0.0000000000000000e+00 -2.9718588054895673e+02 +1.6898429004045108e-02 +0.0000000000000000e+00 +9.9985721135430172e-01
-2.9729999999999910e+02 +5.6434815582577391e+00 +0.0000000000000000e+00 -2.9728586626528016e+02 +1.6904122776934309e-02 +0.0000000000000000e+00 +9.9985711510852782e-01
-2.9739999999999912e+02 +5.6417908612929484e+00 +0.0000000000000000e+00 -2.9738585197197739e+02 +1.6909816512690877e-02 +0.0000000000000000e+00 +9.9985701883094902e-01
-2.9749999999999915e+02 +5.6400995949564390e+00 +0.0000000000000000e+00 -2.9748583766904528e+02 +1.6915510211307293e-02 +0.0000000000000000e+00 +9.9985692252156599e-01
-2.9759999999999917e+02 +5.6384077592519253e+00 +0.0000000000000000e+00 -2.9758582335648066e+02 +1.6921203872771021e-02 +0.0000000000000000e+00 +9.9985682618037963e-01
-2.9769999999999919e+02 +5.6367153541831234e+00 +0.0000000000000000e+00 -2.9768580903428034e+02 +1.6926897497064473e-02 +0.0000000000000000e+00 +9.9985672980739082e-01
-2.9779999999999922e+02 +5.6350223797537522e+00 +0.0000000000000000e+00 -2.9778579470244108e+02 +1.6932591084164953e-02 +0.0000000000000000e+00 +9.9985663340260056e-01
-2.9789999999999924e+02 +5.6333288359675313e+00 +0.0000000000000000e+00 -2.9788578036095976e+02 +1.6938284634044613e-02 +0.0000000000000000e+00 +9.9985653696600996e-01
-2.9799999999999926e+02 +5.6316347228281849e+00 +0.0000000000000000e+00 -2.9798576600983318e+02 +1.6943978146670410e-02 +0.0000000000000000e+00 +9.9985644049762024e-01
-2.9809999999999928e+02 +5.6299400403394406e+00 +0.0000000000000000e+00 -2.9808575164905818e+02 +1.6949671622004128e-02 +0.0000000000000000e+00 +9.9985634399743262e-01
-2.9819999999999931e+02 +5.6282447885050289e+00 +0.0000000000000000e+00 -2.9818573727863156e+02 +1.6955365060003776e-02 +0.0000000000000000e+00 +9.9985624746544843e-01
-2.9829999999999933e+02 +5.6265489673286861e+00 +0.0000000000000000e+00 -2.9828572289855020e+02 +1.6961058460625539e-02 +0.0000000000000000e+00 +9.9985615090166913e-01
-2.9839999999999935e+02 +5.6248525768141517e+00 +0.0000000000000000e+00 -2.9838570850881086e+02 +1.6966751823824053e-02 +0.0000000000000000e+00 +9.9985605430609603e-01
-2.9849999999999937e+02 +5.6231556169651702e+00 +0.0000000000000000e+00 -2.9848569410941036e+02 +1.6972445149552439e-02 +0.0000000000000000e+00 +9.9985595767873059e-01
-2.9859999999999940e+02 +5.6214580877854914e+00 +0.0000000000000000e+00 -2.9858567970034557e+02 +1.6978138437762327e-02 +0.0000000000000000e+00 +9.9985586101957424e-01
-2.9869999999999942e+02 +5.6197599892788697e+00 +0.0000000000000000e+00 -2.9868566528161324e+02 +1.6983831688403873e-02 +0.0000000000000000e+00 +9.9985576432862855e-01
-2.9879999999999944e+02 +5.6180613214490647e+00 +0.0000000000000000e+00 -2.9878565085321026e+02 +1.6989524901425797e-02 +0.0000000000000000e+00 +9.9985566760589495e-01
-2.9889999999999947e+02 +5.6163620842998405e+00 +0.0000000000000000e+00 -2.9888563641513338e+02 +1.6995218076775398e-02 +0.0000000000000000e+00 +9.9985557085137500e-01
-2.9899999999999949e+02 +5.6146622778349675e+00 +0.0000000000000000e+00 -2.9898562196737947e+02 +1.7000911214398583e-02 +0.0000000000000000e+00 +9.9985547406507025e-01
-2.9909999999999951e+02 +5.6129619020582204e+00 +0.0000000000000000e+00 -2.9908560750994536e+02 +1.7006604314239889e-02 +0.0000000000000000e+00 +9.9985537724698226e-01
-2.9919999999999953e+02 +5.6112609569733811e+00 +0.0000000000000000e+00 -2.9918559304282780e+02 +1.7012297376242512e-02 +0.0000000000000000e+00 +9.9985528039711258e-01
-2.9929999999999956e+02 +5.6095594425842359e+00 +0.0000000000000000e+00 -2.9928557856602367e+02 +1.7017990400348335e-02 +0.0000000000000000e+00 +9.9985518351546288e-01
-2.9939999999999958e+02 +5.6078573588945773e+00 +0.0000000000000000e+00 -2.9938556407952979e+02 +1.7023683386497943e-02 +0.0000000000000000e+00 +9.9985508660203481e-01
-2.9949999999999960e+02 +5.6061547059082040e+00 +0.0000000000000000e+00 -2.9948554958334302e+02 +1.7029376334630662e-02 +0.0000000000000000e+00 +9.9985498965683006e-01
-2.9959999999999962e+02 +5.6044514836289210e+00 +0.0000000000000000e+00 -2.9958553507746012e+02 +1.7035069244684571e-02 +0.0000000000000000e+00 +9.9985489267985028e-01
-2.9969999999999965e+02 +5.6027476920605386e+00 +0.0000000000000000e+00 -2.9968552056187792e+02 +1.7040762116596532e-02 +0.0000000000000000e+00 +9.9985479567109725e-01
-2.9979999999999967e+02 +5.6010433312068750e+00 +0.0000000000000000e+00 -2.9978550603659329e+02 +1.7046454950302225e-02 +0.0000000000000000e+00 +9.9985469863057275e-01
-2.9989999999999969e+02 +5.5993384010717540e+00 +0.0000000000000000e+00 -2.9988549150160298e+02 +1.7052147745736157e-02 +0.0000000000000000e+00 +9.9985460155827843e-01
-2.9999999999999972e+02 +5.5976329016590061e+00 +0.0000000000000000e+00 -2.9998547695690388e+02 +1.7057840502831698e-02 +0.0000000000000000e+00 +9.9985450445421609e-01
-3.0009999999999974e+02 +5.5959268329724683e+00 +0.0000000000000000e+00 -3.0008546240249279e+02 +1.7063533221521432e-02 +0.0000000000000000e+00 +9.9985440731838759e-01
-3.0019999999999976e+02 +5.5942201950159847e+00 +0.0000000000000000e+00 -3.0018544783836654e+02 +1.7069225901742740e-02 +0.0000000000000000e+00 +9.9985431015079462e-01
-3.0029999999999978e+02 +5.5925129877934037e+00 +0.0000000000000000e+00 -3.0028543326452194e+02 +1.7074918543445471e-02 +0.0000000000000000e+00 +9.9985421295143861e-01
-3.0039999999999981e+02 +5.5908052113085800e+00 +0.0000000000000000e+00 -3.0038541868095581e+02 +1.7080611146592980e-02 +0.0000000000000000e+00 +9.9985411572032090e-01
-3.0049999999999983e+02 +5.5890968655653710e+00 +0.0000000000000000e+00 -3.0048540408766496e+02 +1.7086303711162133e-02 +0.0000000000000000e+00 +9.9985401845744259e-01
-3.0059999999999985e+02 +5.5873879505676340e+00 +0.0000000000000000e+00 -3.0058538948464621e+02 +1.7091996237143300e-02 +0.0000000000000000e+00 +9.9985392116280447e-01
-3.0069999999999987e+02 +5.5856784663192283e+00 +0.0000000000000000e+00 -3.0068537487189644e+02 +1.7097688724540368e-02 +0.0000000000000000e+00 +9.9985382383640709e-01
-3.0079999999999990e+02 +5.5839684128240110e+00 +0.0000000000000000e+00 -3.0078536024941246e+02 +1.7103381173370739e-02 +0.0000000000000000e+00 +9.9985372647825077e-01
-3.0089999999999992e+02 +5.5822577900858379e+00 +0.0000000000000000e+00 -3.0088534561719104e+02 +1.7109073583665320e-02 +0.0000000000000000e+00 +9.9985362908833564e-01
-3.0099999999999994e+02 +5.5805465981085609e+00 +0.0000000000000000e+00 -3.0098533097522903e+02 +1.7114765955468535e-02 +0.0000000000000000e+00 +9.9985353166666158e-01
-3.0109999999999997e+02 +5.5788348368960259e+00 +0.0000000000000000e+00 -3.0108531632352327e+02 +1.7120458288838326e-02 +0.0000000000000000e+00 +9.9985343421322825e-01
-3.0119999999999999e+02 +5.5771225064520724e+00 +0.0000000000000000e+00 -3.0118530166207063e+02 +1.7126150583846152e-02 +0.0000000000000000e+00 +9.9985333672803511e-01
-3.0130000000000001e+02 +5.5754096067805330e+00 +0.0000000000000000e+00 -3.0128528699086786e+02 +1.7131842840576988e-02 +0.0000000000000000e+00 +9.9985323921108138e-01
-3.0140000000000003e+02 +5.5736961378852303e+00 +0.0000000000000000e+00 -3.0138527230991178e+02 +1.7137535059129325e-02 +0.0000000000000000e+00 +9.9985314166236594e-01
-3.0150000000000006e+02 +5.5719820997699765e+00 +0.0000000000000000e+00 -3.0148525761919927e+02 +1.7143227239615179e-02 +0.0000000000000000e+00 +9.9985304408188758e-01
-3.0160000000000008e+02 +5.5702674924385720e+00 +0.0000000000000000e+00 -3.0158524291872709e+02 +1.7148919382160080e-02 +0.0000000000000000e+00 +9.9985294646964473e-01
