# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.2000000000000011e+00 -5.6471819652905764e-01 +7.7371009174330663e+00 +1.1891283027738876e-01 -5.3054970568378096e+01 +1.5050872075963634e+03 +5.5969685758656939e+04 -2.0532491422397472e+07 
-4.3000000000000007e+00 -5.6471822563173080e-01 +7.7370798328844561e+00 +1.2687958855885892e-01 -5.2807761807937595e+01 +1.4113210563260918e+03 +5.5299064520542699e+04 -2.0262033632935543e+07 
-4.4000000000000004e+00 -5.6471825408697218e-01 +7.7370570475841909e+00 +1.3485715567942980e-01 -5.2522974065036109e+01 +1.3179660679459541e+03 +5.4460799186701835e+04 -1.9998751713254239e+07 
-4.5000000000000000e+00 -5.6471828182434858e-01 +7.7370326902672808e+00 +1.4278237776172892e-01 -5.2202939836892334e+01 +1.2257001497317660e+03 +5.3460036591434036e+04 -1.9743951260411143e+07 
-4.5999999999999996e+00 -5.6471830877342954e-01 +7.7370068896868256e+00 +1.5059209993714404e-01 -5.1849992096365050e+01 +1.1352012424587854e+03 +5.2301925891688043e+04 -1.9498938059918247e+07 
-4.6999999999999993e+00 -5.6471833486379308e-01 +7.7369797746178621e+00 +1.5822316788876059e-01 -5.1466464427282745e+01 +1.0471472854734318e+03 +5.0991619398471623e+04 -1.9265017903054390e+07 
-4.7999999999999989e+00 -5.6471836002504661e-01 +7.7369514738518133e+00 +1.6561242978195814e-01 -5.1054690830851314e+01 +9.6221618427226701e+02 +4.9534271345749410e+04 -1.9043496444460239e+07 
-4.8999999999999986e+00 -5.6471838418677933e-01 +7.7369221161997750e+00 +1.7269673078033090e-01 -5.0617005840658585e+01 +8.8108591385599902e+02 +4.7935038593728183e+04 -1.8835679690400280e+07 
-4.9999999999999982e+00 -5.6471840727856082e-01 +7.7368918304969139e+00 +1.7941291236031889e-01 -5.0155744638908033e+01 +8.0443453181097789e+02 +4.6199081247436254e+04 -1.8642874059586983e+07 
-5.0999999999999979e+00 -5.6471842923003002e-01 +7.7368607455985137e+00 +1.8569782345060390e-01 -4.9673242942621982e+01 +7.3293997119719961e+02 +4.4331561983545456e+04 -1.8466385411247157e+07 
-5.1999999999999975e+00 -5.6471844997078169e-01 +7.7368289903866838e+00 +1.9148830664237892e-01 -4.9171837197942949e+01 +6.6728029727326873e+02 +4.2337647161299494e+04 -1.8307520250267915e+07 
-5.2999999999999972e+00 -5.6471846943043669e-01 +7.7367966937589703e+00 +1.9672120630739309e-01 -4.8653864242867805e+01 +6.0813356042447458e+02 +4.0222504820065158e+04 -1.8167585048254173e+07 
-5.3999999999999968e+00 -5.6471848753861564e-01 +7.7367639846531162e+00 +2.0133336534395457e-01 -4.8121662030694146e+01 +5.5617785427291767e+02 +3.7991308876226627e+04 -1.8047886505567707e+07 
-5.4999999999999964e+00 -5.6471850422497294e-01 +7.7367309920203473e+00 +2.0526162968003356e-01 -4.7577568848064651e+01 +5.1209123344001955e+02 +3.5649234546819287e+04 -1.7949731172362935e+07 
-5.5999999999999961e+00 -5.6471851941912854e-01 +7.7366978448466215e+00 +2.0844283979384057e-01 -4.7023923929711501e+01 +4.7655187176759307e+02 +3.3201461891454288e+04 -1.7874426190946013e+07 
-5.6999999999999957e+00 -5.6471853305077468e-01 +7.7366646721432657e+00 +2.1081384343029977e-01 -4.6463067189156241e+01 +4.5023782648629128e+02 +3.0653174237200376e+04 -1.7823278190085720e+07 
-5.7999999999999954e+00 -5.6471854504954266e-01 +7.7366316029531781e+00 +2.1231147888027044e-01 -4.5897339390465831e+01 +4.3382735571423962e+02 +2.8009559136259562e+04 -1.7797594791904166e+07 
-5.8999999999999950e+00 -5.6471855534514293e-01 +7.7365987663471874e+00 +2.1287259315054202e-01 -4.5329082047427562e+01 +4.2799856942456381e+02 +2.5275807767279464e+04 -1.7798682942930870e+07 
-5.9999999999999947e+00 -5.6471856386723140e-01 +7.7365662914336442e+00 +2.1243402476184206e-01 -4.4760637679925061e+01 +4.3342976453267789e+02 +2.2457116397072728e+04 -1.7827850528015081e+07 
-6.0999999999999943e+00 -5.6471857064560593e-01 +7.7365343238822701e+00 +2.1095784022103548e-01 -4.4194668541397469e+01 +4.5049275597452151e+02 +1.9561879981729948e+04 -1.7885561306080051e+07 
-6.1999999999999940e+00 -5.6471857611933440e-01 +7.7365030706115343e+00 +2.0850761298772841e-01 -4.3635593957696557e+01 +4.7832368632585673e+02 +1.6615627538220444e+04 -1.7968930278462946e+07 
-6.2999999999999936e+00 -5.6471858083251802e-01 +7.7364727526401253e+00 +2.0517252748615689e-01 -4.3088395058462716e+01 +5.1574709618758175e+02 +1.3649300862042523e+04 -1.8074246095587868e+07 
-6.3999999999999932e+00 -5.6471858532932184e-01 +7.7364435909671876e+00 +2.0104177465332948e-01 -4.2558052452017925e+01 +5.6158741464377488e+02 +1.0693839237800948e+04 -1.8197796936778322e+07 
-6.4999999999999929e+00 -5.6471859015394543e-01 +7.7364158065690418e+00 +1.9620454890374212e-01 -4.2049546105646876e+01 +6.1466900781347988e+02 +7.7801786299746709e+03 -1.8335870708558161e+07 
-6.5999999999999925e+00 -5.6471859585064421e-01 +7.7363896204096960e+00 +1.9075004974451820e-01 -4.1567855652557959e+01 +6.7381615531811985e+02 +4.9392534903154065e+03 -1.8484754953003515e+07 
-6.6999999999999922e+00 -5.6471860296374077e-01 +7.7363652534195015e+00 +1.8476748378166719e-01 -4.1117959773864335e+01 +7.3785300891567749e+02 +2.2019932018756072e+03 -1.8640736643638782e+07 
-6.7999999999999918e+00 -5.6471861203759555e-01 +7.7363429265118917e+00 +1.7834606111023210e-01 -4.0704836688287919e+01 +8.0560365924894222e+02 -4.0067506116029693e+02 -1.8800102498512756e+07 
-6.8999999999999915e+00 -5.6471862361662839e-01 +7.7363228605768679e+00 +1.7157499754710329e-01 -4.0333463967027726e+01 +8.7589209745256937e+02 -2.8378273702136298e+03 -1.8959138809463371e+07 
-6.9999999999999911e+00 -5.6471863824534385e-01 +7.7363052764742708e+00 +1.6454351800578046e-01 -4.0008818329198576e+01 +9.4754214928364922e+02 -5.0785442430538424e+03 -1.9114131124555945e+07 
-7.0999999999999908e+00 -5.6471865646824915e-01 +7.7362903950365745e+00 +1.5734084625079245e-01 -3.9735875737838292e+01 +1.0193776682126241e+03 -7.0919100240311755e+03 -1.9261365164091852e+07 
-7.1999999999999904e+00 -5.6471867882998061e-01 +7.7362784370725990e+00 +1.5005622078431582e-01 -3.9519611503724271e+01 +1.0902222352788854e+03 -8.8470122778260211e+03 -1.9397125398235049e+07 
-7.2999999999999901e+00 -5.6471870587518158e-01 +7.7362696233620367e+00 +1.4277887884895726e-01 -3.9365000127480087e+01 +1.1588994654184553e+03 -1.0312942675702450e+04 -1.9517696509988762e+07 
-7.3999999999999897e+00 -5.6471873814860296e-01 +7.7362641746495493e+00 +1.3559806955999076e-01 -3.9277015126694302e+01 +1.2242327560091790e+03 -1.1458797995501929e+04 -1.9619362197146121e+07 
-7.4999999999999893e+00 -5.6471877619504440e-01 +7.7362623116544835e+00 +1.2860304699325864e-01 -3.9260629336488854e+01 +1.2850454135224397e+03 -1.2253678301133619e+04 -1.9698405761335578e+07 
-7.5999999999999890e+00 -5.6471882055937661e-01 +7.7362642550562875e+00 +1.2188307183016327e-01 -3.9320814458495896e+01 +1.3401606308382243e+03 -1.2666689624319084e+04 -1.9751110024370555e+07 
-7.6999999999999886e+00 -5.6471887178654756e-01 +7.7362702255124587e+00 +1.1552741240930052e-01 -3.9462541615567325e+01 +1.3884014644391737e+03 -1.2666940625477744e+04 -1.9773757213786818e+07 
-7.7999999999999883e+00 -5.6471893042156762e-01 +7.7362804436335528e+00 +1.0962534376712361e-01 -3.9690780600896979e+01 +1.4285908466314982e+03 -1.2223547009018344e+04 -1.9762629004911739e+07 
-7.8999999999999879e+00 -5.6471899700953632e-01 +7.7362951300044731e+00 +1.0426614977712459e-01 -4.0010500519581058e+01 +1.4595515543116862e+03 -1.1305627720669463e+04 -1.9714006399276733e+07 
-7.9999999999999876e+00 -5.6471907209562622e-01 +7.7363145051636435e+00 +9.9539121282622017e-02 -4.0426669195815442e+01 +1.4801062378057279e+03 -9.8823083594129166e+03 -1.9624169844352942e+07 
-8.0999999999999872e+00 -5.6471915615097479e-01 +7.7363386749788008e+00 +9.5512343121173446e-02 -4.0942114925902047e+01 +1.4894174223633638e+03 -7.9336411381779462e+03 -1.9490690934722397e+07 
-8.1999999999999869e+00 -5.6471924933165296e-01 +7.7363673004782063e+00 +9.2172534165787287e-02 -4.1551072703386517e+01 +1.4879447746415824e+03 -5.4851920725119562e+03 -1.9315967332170740e+07 
-8.2999999999999865e+00 -5.6471935170969634e-01 +7.7363999345728232e+00 +8.9486819789041064e-02 -4.2245613125579354e+01 +1.4764579441004234e+03 -2.5744253409278144e+03 -1.9103519300609443e+07 
-8.3999999999999861e+00 -5.6471946335709799e-01 +7.7364361301706639e+00 +8.7422324512001812e-02 -4.3017806827734148e+01 +1.4557265648113626e+03 +7.6119511682202915e+02 -1.8856866930173986e+07 
-8.4999999999999858e+00 -5.6471958434573122e-01 +7.7364754401841047e+00 +8.5946162719339539e-02 -4.3859724716872755e+01 +1.4265204305841382e+03 +4.4842071645479118e+03 -1.8579530982770924e+07 
-8.5999999999999854e+00 -5.6471971474742588e-01 +7.7365174175264091e+00 +8.5025448493610212e-02 -4.4763437867929525e+01 +1.3896093087764352e+03 +8.5571498530705194e+03 -1.8275032010931976e+07 
-8.6999999999999851e+00 -5.6471985463388064e-01 +7.7365616151126755e+00 +8.4627283863840927e-02 -4.5721017566783665e+01 +1.3457631656482215e+03 +1.2942563709997488e+04 -1.7946891431895882e+07 
-8.7999999999999847e+00 -5.6472000407673562e-01 +7.7366075858608374e+00 +8.4718769393533636e-02 -4.6724535331520777e+01 +1.2957519578904325e+03 +1.7602990825859430e+04 -1.7598630519030757e+07 
-8.8999999999999844e+00 -5.6472016314751428e-01 +7.7366548826921999e+00 +8.5266996170502179e-02 -4.7766062950570515e+01 +1.2403457866410688e+03 +2.2500975144371925e+04 -1.7233771136557255e+07 
-8.9999999999999840e+00 -5.6472033191767002e-01 +7.7367030585289891e+00 +8.6239051831635286e-02 -4.8837672395913224e+01 +1.1803147847901396e+03 +2.7599061894350740e+04 -1.6855835210652180e+07 
-9.0999999999999837e+00 -5.6472051045853155e-01 +7.7367516662974651e+00 +8.7602014187806276e-02 -4.9931435923174128e+01 +1.1164292341633832e+03 +3.2859798199854842e+04 -1.6468345275407223e+07 
-9.1999999999999833e+00 -5.6472069884134179e-01 +7.7368002589248306e+00 +8.9322956261454672e-02 -5.1039425999119089e+01 +1.0494594674549812e+03 +3.8245732696818472e+04 -1.6074823998610253e+07 
-9.2999999999999829e+00 -5.6472089713721974e-01 +7.7368483893460418e+00 +9.1368941760144901e-02 -5.2153715485898267e+01 +9.8017595331930886e+02 +4.3719416556453114e+04 -1.5678794585456718e+07 
-9.3999999999999826e+00 -5.6472110541718645e-01 +7.7368956104929492e+00 +9.3707027557487055e-02 -5.3266377336257705e+01 +9.0934925533087130e+02 +4.9243401741885289e+04 -1.5283780599147858e+07 
-9.4999999999999822e+00 -5.6472132375215900e-01 +7.7369414753063817e+00 +9.6304264437924753e-02 -5.4369484956350483e+01 +8.3775000717278283e+02 +5.4780243138631566e+04 -1.4893305814586012e+07 
-9.5999999999999819e+00 -5.6472155221292197e-01 +7.7369855367270937e+00 +9.9127693006694009e-02 -5.5455111941770141e+01 +7.6614899237812926e+02 +6.0292497010261584e+04 -1.4510894601360824e+07 
-9.6999999999999815e+00 -5.6472179087015795e-01 +7.7370273477033695e+00 +1.0214434735387011e-01 -5.6515332294845855e+01 +6.9531707802218352e+02 +6.5742722244644625e+04 -1.4140071619524965e+07 
-9.7999999999999812e+00 -5.6472203979443436e-01 +7.7370664611832254e+00 +1.0532125444532589e-01 -5.7542220203631338e+01 +6.2602521868833867e+02 +7.1093479078793869e+04 -1.3784361816080296e+07 
-9.8999999999999808e+00 -5.6472229905615023e-01 +7.7371024301209239e+00 +1.0862542640559174e-01 -5.8527850263747695e+01 +5.5904460853459057e+02 +7.6307330475473573e+04 -1.3447291162892127e+07 
-9.9999999999999805e+00 -5.6472256872563753e-01 +7.7371348074792756e+00 +1.1202387513059280e-01 -5.9464297457519621e+01 +4.9514639717484494e+02 +8.1346841610958305e+04 -1.3132385304706685e+07 
-1.0099999999999980e+01 -5.6472284878603707e-01 +7.7371632568163013e+00 +1.1548607892702220e-01 -6.0345246179724754e+01 +4.3498319800367909e+02 +8.6180488985665448e+04 -1.2842583284561675e+07 
-1.0199999999999980e+01 -5.6472313887354719e-01 +7.7371878685009934e+00 +1.1898423484896276e-01 -6.1170333930027589e+01 +3.7883421295365719e+02 +9.0798796579489979e+04 -1.2578844589188853e+07 
-1.0299999999999979e+01 -5.6472343853806972e-01 +7.7372088361129903e+00 +1.2248949418646819e-01 -6.1940559989610698e+01 +3.2690840601577281e+02 +9.5197351105539667e+04 -1.2341718277567178e+07 
-1.0399999999999979e+01 -5.6472374732947095e-01 +7.7372263532495875e+00 +1.2597299948919707e-01 -6.2656923953507452e+01 +2.7941492592041345e+02 +9.9371741014372587e+04 -1.2131754322638389e+07 
-1.0499999999999979e+01 -5.6472406479767523e-01 +7.7372406135120713e+00 +1.2940589506195188e-01 -6.3320425380706411e+01 +2.3656292069496084e+02 +1.0331755430260040e+05 -1.1949502742957100e+07 
-1.0599999999999978e+01 -5.6472439049261114e-01 +7.7372518105210464e+00 +1.3275932078565872e-01 -6.3932064221552963e+01 +1.9856165173898606e+02 +1.0703038094374248e+05 -1.1795514135540308e+07 
-1.0699999999999978e+01 -5.6472472396422335e-01 +7.7372601379050163e+00 +1.3600441318747841e-01 -6.4492840487868207e+01 +1.6562047590967993e+02 +1.1050581098250543e+05 -1.1670339596517090e+07 
-1.0799999999999978e+01 -5.6472506476248174e-01 +7.7372657893048586e+00 +1.3911230671534600e-01 -6.5003754380044313e+01 +1.3794882015744818e+02 +1.1373943526642717e+05 -1.1574530596463773e+07 
-1.0899999999999977e+01 -5.6472541243736063e-01 +7.7372689583792127e+00 +1.4205413051310817e-01 -6.5465806432933206e+01 +1.1575624769626896e+02 +1.1672684627516136e+05 -1.1508639306793192e+07 
-1.0999999999999977e+01 -5.6472576653887652e-01 +7.7372698387987606e+00 +1.4480101321051631e-01 -6.5879997348786333e+01 +9.9252365689529768e+01 +1.1946363714362936e+05 -1.1473218156762406e+07 
-1.1099999999999977e+01 -5.6472612661704402e-01 +7.7372686242439563e+00 +1.4732407796749838e-01 -6.6247327926777430e+01 +8.8646915456202109e+01 +1.2194540125228709e+05 -1.1468820250495035e+07 
-1.1199999999999976e+01 -5.6472649222191973e-01 +7.7372655084126825e+00 +1.4959444657895402e-01 -6.6568799275773770e+01 +8.4149704535687178e+01 +1.2416773343532092e+05 -1.1495999070368370e+07 
-1.1299999999999976e+01 -5.6472686290355711e-01 +7.7372606850194012e+00 +1.5158323432296289e-01 -6.6845412796510743e+01 +8.5970700002385328e+01 +1.2612622990053485e+05 -1.1555308907144321e+07 
-1.1399999999999975e+01 -5.6472723821205628e-01 +7.7372543477892322e+00 +1.5326155642148342e-01 -6.7078169986737379e+01 +9.4319905676289878e+01 +1.2781648703984830e+05 -1.1647304275190562e+07 
-1.1499999999999975e+01 -5.6472761769753654e-01 +7.7372466904625830e+00 +1.5460052370312263e-01 -6.7268072590326355e+01 +1.0940744859578281e+02 +1.2923410234434275e+05 -1.1772540333332982e+07 
-1.1599999999999975e+01 -5.6472800091012765e-01 +7.7372379068003818e+00 +1.5557124199387604e-01 -6.7416122728623293e+01 +1.3144358789867189e+02 +1.3037467510186875e+05 -1.1931572919139987e+07 
-1.1699999999999974e+01 -5.6472838740000275e-01 +7.7372281905749967e+00 +1.5614481557831933e-01 -6.7523322640392422e+01 +1.6063865447411706e+02 +1.3123380491671013e+05 -1.2124958275458282e+07 
-1.1799999999999974e+01 -5.6472877671735067e-01 +7.7372177355763068e+00 +1.5629234388419591e-01 -6.7590674854256463e+01 +1.9720311214421872e+02 +1.3180709269471606e+05 -1.2353253336209353e+07 
-1.1899999999999974e+01 -5.6472916841237875e-01 +7.7372067356098118e+00 +1.5598492223337918e-01 -6.7619182125859354e+01 +2.4134753934042561e+02 +1.3209014026086873e+05 -1.2617015625705365e+07 
-1.1999999999999973e+01 -5.6472956203533398e-01 +7.7371953844993335e+00 +1.5519364285130610e-01 -6.7609847588874558e+01 +2.9328261457583932e+02 +1.3207855174615039e+05 -1.2916803167740686e+07 
-1.2099999999999973e+01 -5.6472995733116116e-01 +7.7371838550825123e+00 +1.5390102846453957e-01 -6.7564062588715657e+01 +3.5307116022113411e+02 +1.3177321278276129e+05 -1.3252543491212158e+07 
-1.2199999999999973e+01 -5.6473035485657619e-01 +7.7371722387219872e+00 +1.5214170977836097e-01 -6.7484936494527744e+01 +4.2012239316377190e+02 +1.3119645695611750e+05 -1.3621601827507172e+07 
-1.2299999999999972e+01 -5.6473075537984008e-01 +7.7371606071251122e+00 +1.4996497330725983e-01 -6.7376077346645005e+01 +4.9366678350198737e+02 +1.3037631178246345e+05 -1.4020692549004929e+07 
-1.2399999999999972e+01 -5.6473115966925480e-01 +7.7371490319941421e+00 +1.4742011310357556e-01 -6.7241093150487458e+01 +5.7293465074122696e+02 +1.2934080479708602e+05 -1.4446529346584497e+07 
-1.2499999999999972e+01 -5.6473156849320283e-01 +7.7371375850058177e+00 +1.4455643462408543e-01 -6.7083591209511255e+01 +6.5715608350442324e+02 +1.2811795955192126e+05 -1.4895824825281417e+07 
-1.2599999999999971e+01 -5.6473198262006929e-01 +7.7371263378212909e+00 +1.4142324698000394e-01 -6.6907178398720490e+01 +7.4556107587977726e+02 +1.2673579716273581e+05 -1.5365291127358958e+07 
-1.2699999999999971e+01 -5.6473240281835535e-01 +7.7371153620833191e+00 +1.3806987526279110e-01 -6.6715461098951650e+01 +8.3737930335889371e+02 +1.2522233596643164e+05 -1.5851638892001109e+07 
-1.2799999999999971e+01 -5.6473282985657391e-01 +7.7371047294186956e+00 +1.3454564849088277e-01 -6.6512045246832344e+01 +9.3184034597264042e+02 +1.2360559175115947e+05 -1.6351578303730329e+07 
-1.2899999999999970e+01 -5.6473326450332761e-01 +7.7370945114286211e+00 +1.3089990946191141e-01 -6.6300536078196146e+01 +1.0281735001196682e+03 +1.2191357634153198e+05 -1.6861818195292201e+07 
