# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.1849999999999754e+02 +7.5215044265830455e+00 +0.0000000000000000e+00 +1.1849910635885485e+02 -6.7304084245679349e-03 +0.0000000000000000e+00 +9.9997735054472026e-01
1.1859999999999754e+02 +7.5208311009691018e+00 +0.0000000000000000e+00 +1.1859910409199210e+02 -6.7361038607056823e-03 +0.0000000000000000e+00 +9.9997731219502051e-01
1.1869999999999753e+02 +7.5201572058096247e+00 +0.0000000000000000e+00 +1.1869910182129276e+02 -6.7417993352408973e-03 +0.0000000000000000e+00 +9.9997727381262169e-01
1.1879999999999752e+02 +7.5194827411007736e+00 +0.0000000000000000e+00 +1.1879909954675354e+02 -6.7474948481927605e-03 +0.0000000000000000e+00 +9.9997723539752303e-01
1.1889999999999752e+02 +7.5188077068387056e+00 +0.0000000000000000e+00 +1.1889909726837118e+02 -6.7531903995811781e-03 +0.0000000000000000e+00 +9.9997719694972376e-01
1.1899999999999751e+02 +7.5181321030195756e+00 +0.0000000000000000e+00 +1.1899909498614240e+02 -6.7588859894267888e-03 +0.0000000000000000e+00 +9.9997715846922297e-01
1.1909999999999751e+02 +7.5174559296395378e+00 +0.0000000000000000e+00 +1.1909909270006393e+02 -6.7645816177509697e-03 +0.0000000000000000e+00 +9.9997711995602001e-01
1.1919999999999750e+02 +7.5167791866947420e+00 +0.0000000000000000e+00 +1.1919909041013251e+02 -6.7702772845758420e-03 +0.0000000000000000e+00 +9.9997708141011388e-01
1.1929999999999750e+02 +7.5161018741813379e+00 +0.0000000000000000e+00 +1.1929908811634486e+02 -6.7759729899242770e-03 +0.0000000000000000e+00 +9.9997704283150390e-01
1.1939999999999749e+02 +7.5154239920954717e+00 +0.0000000000000000e+00 +1.1939908581869771e+02 -6.7816687338199035e-03 +0.0000000000000000e+00 +9.9997700422018920e-01
1.1949999999999748e+02 +7.5147455404332879e+00 +0.0000000000000000e+00 +1.1949908351718780e+02 -6.7873645162871117e-03 +0.0000000000000000e+00 +9.9997696557616900e-01
1.1959999999999748e+02 +7.5140665191909282e+00 +0.0000000000000000e+00 +1.1959908121181185e+02 -6.7930603373510621e-03 +0.0000000000000000e+00 +9.9997692689944240e-01
1.1969999999999747e+02 +7.5133869283645307e+00 +0.0000000000000000e+00 +1.1969907890256660e+02 -6.7987561970376878e-03 +0.0000000000000000e+00 +9.9997688819000852e-01
1.1979999999999747e+02 +7.5127067679502320e+00 +0.0000000000000000e+00 +1.1979907658944876e+02 -6.8044520953737054e-03 +0.0000000000000000e+00 +9.9997684944786658e-01
1.1989999999999746e+02 +7.5120260379441666e+00 +0.0000000000000000e+00 +1.1989907427245508e+02 -6.8101480323866179e-03 +0.0000000000000000e+00 +9.9997681067301580e-01
1.1999999999999746e+02 +7.5113447383424647e+00 +0.0000000000000000e+00 +1.1999907195158228e+02 -6.8158440081047215e-03 +0.0000000000000000e+00 +9.9997677186545519e-01
1.2009999999999745e+02 +7.5106628691412549e+00 +0.0000000000000000e+00 +1.2009906962682709e+02 -6.8215400225567994e-03 +0.0000000000000000e+00 +9.9997673302518397e-01
1.2019999999999744e+02 +7.5099804303366620e+00 +0.0000000000000000e+00 +1.2019906729818624e+02 -6.8272360757685785e-03 +0.0000000000000000e+00 +9.9997669415220125e-01
1.2029999999999744e+02 +7.5092974219248090e+00 +0.0000000000000000e+00 +1.2029906496565644e+02 -6.8329321677591103e-03 +0.0000000000000000e+00 +9.9997665524650625e-01
1.2039999999999743e+02 +7.5086138439018173e+00 +0.0000000000000000e+00 +1.2039906262923445e+02 -6.8386282985404209e-03 +0.0000000000000000e+00 +9.9997661630809831e-01
1.2049999999999743e+02 +7.5079296962638074e+00 +0.0000000000000000e+00 +1.2049906028891698e+02 -6.8443244681174985e-03 +0.0000000000000000e+00 +9.9997657733697665e-01
1.2059999999999742e+02 +7.5072449790069005e+00 +0.0000000000000000e+00 +1.2059905794470076e+02 -6.8500206764882847e-03 +0.0000000000000000e+00 +9.9997653833314060e-01
1.2069999999999742e+02 +7.5065596921272171e+00 +0.0000000000000000e+00 +1.2069905559658253e+02 -6.8557169236436620e-03 +0.0000000000000000e+00 +9.9997649929658960e-01
1.2079999999999741e+02 +7.5058738356208794e+00 +0.0000000000000000e+00 +1.2079905324455899e+02 -6.8614132095674435e-03 +0.0000000000000000e+00 +9.9997646022732301e-01
1.2089999999999741e+02 +7.5051874094840123e+00 +0.0000000000000000e+00 +1.2089905088862690e+02 -6.8671095342363606e-03 +0.0000000000000000e+00 +9.9997642112534035e-01
1.2099999999999740e+02 +7.5045004137127416e+00 +0.0000000000000000e+00 +1.2099904852878298e+02 -6.8728058976200530e-03 +0.0000000000000000e+00 +9.9997638199064121e-01
1.2109999999999739e+02 +7.5038128483031983e+00 +0.0000000000000000e+00 +1.2109904616502395e+02 -6.8785022996810559e-03 +0.0000000000000000e+00 +9.9997634282322523e-01
1.2119999999999739e+02 +7.5031247132515171e+00 +0.0000000000000000e+00 +1.2119904379734653e+02 -6.8841987403747912e-03 +0.0000000000000000e+00 +9.9997630362309198e-01
1.2129999999999738e+02 +7.5024360085538371e+00 +0.0000000000000000e+00 +1.2129904142574748e+02 -6.8898952196495538e-03 +0.0000000000000000e+00 +9.9997626439024112e-01
1.2139999999999738e+02 +7.5017467342063027e+00 +0.0000000000000000e+00 +1.2139903905022349e+02 -6.8955917374465010e-03 +0.0000000000000000e+00 +9.9997622512467244e-01
1.2149999999999737e+02 +7.5010568902050654e+00 +0.0000000000000000e+00 +1.2149903667077132e+02 -6.9012882936996421e-03 +0.0000000000000000e+00 +9.9997618582638570e-01
1.2159999999999737e+02 +7.5003664765462830e+00 +0.0000000000000000e+00 +1.2159903428738768e+02 -6.9069848883358247e-03 +0.0000000000000000e+00 +9.9997614649538080e-01
1.2169999999999736e+02 +7.4996754932261211e+00 +0.0000000000000000e+00 +1.2169903190006930e+02 -6.9126815212747260e-03 +0.0000000000000000e+00 +9.9997610713165763e-01
1.2179999999999735e+02 +7.4989839402407537e+00 +0.0000000000000000e+00 +1.2179902950881292e+02 -6.9183781924288387e-03 +0.0000000000000000e+00 +9.9997606773521608e-01
1.2189999999999735e+02 +7.4982918175863640e+00 +0.0000000000000000e+00 +1.2189902711361526e+02 -6.9240749017034616e-03 +0.0000000000000000e+00 +9.9997602830605625e-01
1.2199999999999734e+02 +7.4975991252591454e+00 +0.0000000000000000e+00 +1.2199902471447305e+02 -6.9297716489966866e-03 +0.0000000000000000e+00 +9.9997598884417804e-01
1.2209999999999734e+02 +7.4969058632553010e+00 +0.0000000000000000e+00 +1.2209902231138301e+02 -6.9354684341997224e-03 +0.0000000000000000e+00 +9.9997594934958167e-01
1.2219999999999733e+02 +7.4962120315710452e+00 +0.0000000000000000e+00 +1.2219901990434188e+02 -6.9411652572006610e-03 +0.0000000000000000e+00 +9.9997590982226725e-01
1.2229999999999733e+02 +7.4955176302026043e+00 +0.0000000000000000e+00 +1.2229901749334638e+02 -6.9468621178883404e-03 +0.0000000000000000e+00 +9.9997587026223489e-01
1.2239999999999732e+02 +7.4948226591462150e+00 +0.0000000000000000e+00 +1.2239901507839325e+02 -6.9525590161527082e-03 +0.0000000000000000e+00 +9.9997583066948470e-01
1.2249999999999731e+02 +7.4941271183981248e+00 +0.0000000000000000e+00 +1.2249901265947919e+02 -6.9582559518848279e-03 +0.0000000000000000e+00 +9.9997579104401679e-01
1.2259999999999731e+02 +7.4934310079545927e+00 +0.0000000000000000e+00 +1.2259901023660096e+02 -6.9639529249768874e-03 +0.0000000000000000e+00 +9.9997575138583128e-01
1.2269999999999730e+02 +7.4927343278118874e+00 +0.0000000000000000e+00 +1.2269900780975527e+02 -6.9696499353222004e-03 +0.0000000000000000e+00 +9.9997571169492827e-01
1.2279999999999730e+02 +7.4920370779662893e+00 +0.0000000000000000e+00 +1.2279900537893886e+02 -6.9753469828152158e-03 +0.0000000000000000e+00 +9.9997567197130777e-01
1.2289999999999729e+02 +7.4913392584140892e+00 +0.0000000000000000e+00 +1.2289900294414845e+02 -6.9810440673515215e-03 +0.0000000000000000e+00 +9.9997563221496999e-01
1.2299999999999729e+02 +7.4906408691515880e+00 +0.0000000000000000e+00 +1.2299900050538076e+02 -6.9867411888278512e-03 +0.0000000000000000e+00 +9.9997559242591494e-01
1.2309999999999728e+02 +7.4899419101750961e+00 +0.0000000000000000e+00 +1.2309899806263255e+02 -6.9924383471420895e-03 +0.0000000000000000e+00 +9.9997555260414273e-01
1.2319999999999727e+02 +7.4892423814809348e+00 +0.0000000000000000e+00 +1.2319899561590051e+02 -6.9981355421932772e-03 +0.0000000000000000e+00 +9.9997551274965346e-01
1.2329999999999727e+02 +7.4885422830654358e+00 +0.0000000000000000e+00 +1.2329899316518139e+02 -7.0038327738816183e-03 +0.0000000000000000e+00 +9.9997547286244715e-01
1.2339999999999726e+02 +7.4878416149249407e+00 +0.0000000000000000e+00 +1.2339899071047191e+02 -7.0095300421084850e-03 +0.0000000000000000e+00 +9.9997543294252389e-01
1.2349999999999726e+02 +7.4871403770558000e+00 +0.0000000000000000e+00 +1.2349898825176879e+02 -7.0152273467764250e-03 +0.0000000000000000e+00 +9.9997539298988369e-01
1.2359999999999725e+02 +7.4864385694543740e+00 +0.0000000000000000e+00 +1.2359898578906879e+02 -7.0209246877891655e-03 +0.0000000000000000e+00 +9.9997535300452667e-01
1.2369999999999725e+02 +7.4857361921170336e+00 +0.0000000000000000e+00 +1.2369898332236862e+02 -7.0266220650516201e-03 +0.0000000000000000e+00 +9.9997531298645281e-01
1.2379999999999724e+02 +7.4850332450401584e+00 +0.0000000000000000e+00 +1.2379898085166499e+02 -7.0323194784698943e-03 +0.0000000000000000e+00 +9.9997527293566213e-01
1.2389999999999723e+02 +7.4843297282201373e+00 +0.0000000000000000e+00 +1.2389897837695466e+02 -7.0380169279512916e-03 +0.0000000000000000e+00 +9.9997523285215473e-01
1.2399999999999723e+02 +7.4836256416533686e+00 +0.0000000000000000e+00 +1.2399897589823433e+02 -7.0437144134043190e-03 +0.0000000000000000e+00 +9.9997519273593061e-01
1.2409999999999722e+02 +7.4829209853362597e+00 +0.0000000000000000e+00 +1.2409897341550075e+02 -7.0494119347389982e-03 +0.0000000000000000e+00 +9.9997515258698977e-01
1.2419999999999722e+02 +7.4822157592652276e+00 +0.0000000000000000e+00 +1.2419897092875064e+02 -7.0551094918703287e-03 +0.0000000000000000e+00 +9.9997511240533221e-01
1.2429999999999721e+02 +7.4815099634366957e+00 +0.0000000000000000e+00 +1.2429896843798073e+02 -7.0608070847218238e-03 +0.0000000000000000e+00 +9.9997507219095783e-01
1.2439999999999721e+02 +7.4808035978470953e+00 +0.0000000000000000e+00 +1.2439896594318775e+02 -7.0665047132258425e-03 +0.0000000000000000e+00 +9.9997503194386650e-01
1.2449999999999720e+02 +7.4800966624928638e+00 +0.0000000000000000e+00 +1.2449896344436841e+02 -7.0722023773235904e-03 +0.0000000000000000e+00 +9.9997499166405812e-01
1.2459999999999719e+02 +7.4793891573704450e+00 +0.0000000000000000e+00 +1.2459896094151946e+02 -7.0779000769651190e-03 +0.0000000000000000e+00 +9.9997495135153236e-01
1.2469999999999719e+02 +7.4786810824762870e+00 +0.0000000000000000e+00 +1.2469895843463763e+02 -7.0835978121093256e-03 +0.0000000000000000e+00 +9.9997491100628888e-01
1.2479999999999718e+02 +7.4779724378068408e+00 +0.0000000000000000e+00 +1.2479895592371963e+02 -7.0892955827239531e-03 +0.0000000000000000e+00 +9.9997487062832724e-01
1.2489999999999718e+02 +7.4772632233585608e+00 +0.0000000000000000e+00 +1.2489895340876220e+02 -7.0949933887855914e-03 +0.0000000000000000e+00 +9.9997483021764710e-01
1.2499999999999717e+02 +7.4765534391279029e+00 +0.0000000000000000e+00 +1.2499895088976206e+02 -7.1006912302796748e-03 +0.0000000000000000e+00 +9.9997478977424792e-01
1.2509999999999717e+02 +7.4758430851113244e+00 +0.0000000000000000e+00 +1.2509894836671594e+02 -7.1063891072004857e-03 +0.0000000000000000e+00 +9.9997474929812913e-01
1.2519999999999716e+02 +7.4751321613052824e+00 +0.0000000000000000e+00 +1.2519894583962059e+02 -7.1120870195511528e-03 +0.0000000000000000e+00 +9.9997470878929007e-01
1.2529999999999715e+02 +7.4744206677062328e+00 +0.0000000000000000e+00 +1.2529894330847272e+02 -7.1177849673436499e-03 +0.0000000000000000e+00 +9.9997466824773007e-01
1.2539999999999715e+02 +7.4737086043106311e+00 +0.0000000000000000e+00 +1.2539894077326905e+02 -7.1234829505987972e-03 +0.0000000000000000e+00 +9.9997462767344836e-01
1.2549999999999714e+02 +7.4729959711149299e+00 +0.0000000000000000e+00 +1.2549893823400632e+02 -7.1291809693462636e-03 +0.0000000000000000e+00 +9.9997458706644415e-01
1.2559999999999714e+02 +7.4722827681155772e+00 +0.0000000000000000e+00 +1.2559893569068124e+02 -7.1348790236245626e-03 +0.0000000000000000e+00 +9.9997454642671657e-01
1.2569999999999713e+02 +7.4715689953090187e+00 +0.0000000000000000e+00 +1.2569893314329056e+02 -7.1405771134810548e-03 +0.0000000000000000e+00 +9.9997450575426461e-01
1.2579999999999713e+02 +7.4708546526916937e+00 +0.0000000000000000e+00 +1.2579893059183100e+02 -7.1462752389719487e-03 +0.0000000000000000e+00 +9.9997446504908727e-01
1.2589999999999712e+02 +7.4701397402600351e+00 +0.0000000000000000e+00 +1.2589892803629928e+02 -7.1519734001622990e-03 +0.0000000000000000e+00 +9.9997442431118344e-01
1.2599999999999712e+02 +7.4694242580104691e+00 +0.0000000000000000e+00 +1.2599892547669214e+02 -7.1576715971260075e-03 +0.0000000000000000e+00 +9.9997438354055201e-01
1.2609999999999711e+02 +7.4687082059394143e+00 +0.0000000000000000e+00 +1.2609892291300629e+02 -7.1633698299454910e-03 +0.0000000000000000e+00 +9.9997434273719177e-01
1.2619999999999710e+02 +7.4679915840432818e+00 +0.0000000000000000e+00 +1.2619892034523848e+02 -7.1690680987079123e-03 +0.0000000000000000e+00 +9.9997430190110148e-01
1.2629999999999710e+02 +7.4672743923184717e+00 +0.0000000000000000e+00 +1.2629891777338541e+02 -7.1747664035013191e-03 +0.0000000000000000e+00 +9.9997426103227993e-01
1.2639999999999709e+02 +7.4665566307613771e+00 +0.0000000000000000e+00 +1.2639891519744384e+02 -7.1804647444142803e-03 +0.0000000000000000e+00 +9.9997422013072590e-01
1.2649999999999709e+02 +7.4658382993683814e+00 +0.0000000000000000e+00 +1.2649891261741047e+02 -7.1861631215358853e-03 +0.0000000000000000e+00 +9.9997417919643805e-01
1.2659999999999708e+02 +7.4651193981358599e+00 +0.0000000000000000e+00 +1.2659891003328204e+02 -7.1918615349557393e-03 +0.0000000000000000e+00 +9.9997413822941505e-01
1.2669999999999708e+02 +7.4643999270601773e+00 +0.0000000000000000e+00 +1.2669890744505527e+02 -7.1975599847639640e-03 +0.0000000000000000e+00 +9.9997409722965569e-01
1.2679999999999707e+02 +7.4636798861376912e+00 +0.0000000000000000e+00 +1.2679890485272688e+02 -7.2032584710511943e-03 +0.0000000000000000e+00 +9.9997405619715873e-01
1.2689999999999706e+02 +7.4629592753647485e+00 +0.0000000000000000e+00 +1.2689890225629361e+02 -7.2089569939085768e-03 +0.0000000000000000e+00 +9.9997401513192286e-01
1.2699999999999706e+02 +7.4622380947376872e+00 +0.0000000000000000e+00 +1.2699889965575218e+02 -7.2146555534277675e-03 +0.0000000000000000e+00 +9.9997397403394683e-01
1.2709999999999705e+02 +7.4615163442528374e+00 +0.0000000000000000e+00 +1.2709889705109931e+02 -7.2203541497009305e-03 +0.0000000000000000e+00 +9.9997393290322922e-01
1.2719999999999705e+02 +7.4607940239065185e+00 +0.0000000000000000e+00 +1.2719889444233173e+02 -7.2260527828207346e-03 +0.0000000000000000e+00 +9.9997389173976881e-01
1.2729999999999704e+02 +7.4600711336950418e+00 +0.0000000000000000e+00 +1.2729889182944618e+02 -7.2317514528803537e-03 +0.0000000000000000e+00 +9.9997385054356436e-01
1.2739999999999704e+02 +7.4593476736147082e+00 +0.0000000000000000e+00 +1.2739888921243936e+02 -7.2374501599734627e-03 +0.0000000000000000e+00 +9.9997380931461444e-01
1.2749999999999703e+02 +7.4586236436618094e+00 +0.0000000000000000e+00 +1.2749888659130801e+02 -7.2431489041942364e-03 +0.0000000000000000e+00 +9.9997376805291782e-01
1.2759999999999702e+02 +7.4578990438326285e+00 +0.0000000000000000e+00 +1.2759888396604885e+02 -7.2488476856373482e-03 +0.0000000000000000e+00 +9.9997372675847307e-01
1.2769999999999702e+02 +7.4571738741234377e+00 +0.0000000000000000e+00 +1.2769888133665860e+02 -7.2545465043979658e-03 +0.0000000000000000e+00 +9.9997368543127896e-01
1.2779999999999701e+02 +7.4564481345305014e+00 +0.0000000000000000e+00 +1.2779887870313401e+02 -7.2602453605717515e-03 +0.0000000000000000e+00 +9.9997364407133416e-01
1.2789999999999701e+02 +7.4557218250500732e+00 +0.0000000000000000e+00 +1.2789887606547178e+02 -7.2659442542548610e-03 +0.0000000000000000e+00 +9.9997360267863722e-01
1.2799999999999700e+02 +7.4549949456783970e+00 +0.0000000000000000e+00 +1.2799887342366864e+02 -7.2716431855439374e-03 +0.0000000000000000e+00 +9.9997356125318693e-01
1.2809999999999701e+02 +7.4542674964117079e+00 +0.0000000000000000e+00 +1.2809887077772132e+02 -7.2773421545360749e-03 +0.0000000000000000e+00 +9.9997351979498184e-01
1.2819999999999700e+02 +7.4535394772462302e+00 +0.0000000000000000e+00 +1.2819886812762653e+02 -7.2830411613283704e-03 +0.0000000000000000e+00 +9.9997347830402061e-01
1.2829999999999700e+02 +7.4528108881781794e+00 +0.0000000000000000e+00 +1.2829886547338103e+02 -7.2887402060174654e-03 +0.0000000000000000e+00 +9.9997343678030182e-01
1.2839999999999699e+02 +7.4520817292037602e+00 +0.0000000000000000e+00 +1.2839886281498150e+02 -7.2944392886995042e-03 +0.0000000000000000e+00 +9.9997339522382422e-01
1.2849999999999699e+02 +7.4513520003191696e+00 +0.0000000000000000e+00 +1.2849886015242470e+02 -7.3001384094701334e-03 +0.0000000000000000e+00 +9.9997335363458639e-01
1.2859999999999698e+02 +7.4506217015205936e+00 +0.0000000000000000e+00 +1.2859885748570733e+02 -7.3058375684245001e-03 +0.0000000000000000e+00 +9.9997331201258710e-01
1.2869999999999698e+02 +7.4498908328042086e+00 +0.0000000000000000e+00 +1.2869885481482612e+02 -7.3115367656572524e-03 +0.0000000000000000e+00 +9.9997327035782491e-01
1.2879999999999697e+02 +7.4491593941661831e+00 +0.0000000000000000e+00 +1.2879885213977781e+02 -7.3172360012625382e-03 +0.0000000000000000e+00 +9.9997322867029848e-01
1.2889999999999696e+02 +7.4484273856026739e+00 +0.0000000000000000e+00 +1.2889884946055909e+02 -7.3229352753340030e-03 +0.0000000000000000e+00 +9.9997318695000637e-01
1.2899999999999696e+02 +7.4476948071098308e+00 +0.0000000000000000e+00 +1.2899884677716670e+02 -7.3286345879647920e-03 +0.0000000000000000e+00 +9.9997314519694736e-01
1.2909999999999695e+02 +7.4469616586837928e+00 +0.0000000000000000e+00 +1.2909884408959738e+02 -7.3343339392475471e-03 +0.0000000000000000e+00 +9.9997310341112011e-01
1.2919999999999695e+02 +7.4462279403206901e+00 +0.0000000000000000e+00 +1.2919884139784784e+02 -7.3400333292744074e-03 +0.0000000000000000e+00 +9.9997306159252319e-01
1.2929999999999694e+02 +7.4454936520166433e+00 +0.0000000000000000e+00 +1.2929883870191480e+02 -7.3457327581370087e-03 +0.0000000000000000e+00 +9.9997301974115538e-01
1.2939999999999694e+02 +7.4447587937677646e+00 +0.0000000000000000e+00 +1.2939883600179499e+02 -7.3514322259264821e-03 +0.0000000000000000e+00 +9.9997297785701522e-01
1.2949999999999693e+02 +7.4440233655701569e+00 +0.0000000000000000e+00 +1.2949883329748511e+02 -7.3571317327334540e-03 +0.0000000000000000e+00 +9.9997293594010150e-01
1.2959999999999692e+02 +7.4432873674199138e+00 +0.0000000000000000e+00 +1.2959883058898191e+02 -7.3628312786480450e-03 +0.0000000000000000e+00 +9.9997289399041278e-01
1.2969999999999692e+02 +7.4425507993131204e+00 +0.0000000000000000e+00 +1.2969882787628211e+02 -7.3685308637598691e-03 +0.0000000000000000e+00 +9.9997285200794772e-01
1.2979999999999691e+02 +7.4418136612458525e+00 +0.0000000000000000e+00 +1.2979882515938240e+02 -7.3742304881580338e-03 +0.0000000000000000e+00 +9.9997280999270510e-01
1.2989999999999691e+02 +7.4410759532141766e+00 +0.0000000000000000e+00 +1.2989882243827955e+02 -7.3799301519311385e-03 +0.0000000000000000e+00 +9.9997276794468348e-01
1.2999999999999690e+02 +7.4403376752141508e+00 +0.0000000000000000e+00 +1.2999881971297026e+02 -7.3856298551672741e-03 +0.0000000000000000e+00 +9.9997272586388153e-01
1.3009999999999690e+02 +7.4395988272418245e+00 +0.0000000000000000e+00 +1.3009881698345123e+02 -7.3913295979531821e-03 +0.0000000000000000e+00 +9.9997268375029802e-01
1.3019999999999689e+02 +7.4388594092932392e+00 +0.0000000000000000e+00 +1.3019881424971922e+02 -7.3970293803646654e-03 +0.0000000000000000e+00 +9.9997264160393162e-01
1.3029999999999688e+02 +7.4381194213644291e+00 +0.0000000000000000e+00 +1.3029881151177094e+02 -7.4027292024567530e-03 +0.0000000000000000e+00 +9.9997259942478134e-01
1.3039999999999688e+02 +7.4373788634514240e+00 +0.0000000000000000e+00 +1.3039880876960308e+02 -7.4084290642627794e-03 +0.0000000000000000e+00 +9.9997255721284617e-01
1.3049999999999687e+02 +7.4366377355502520e+00 +0.0000000000000000e+00 +1.3049880602321241e+02 -7.4141289657943827e-03 +0.0000000000000000e+00 +9.9997251496812534e-01
1.3059999999999687e+02 +7.4358960376569412e+00 +0.0000000000000000e+00 +1.3059880327259563e+02 -7.4198289070415094e-03 +0.0000000000000000e+00 +9.9997247269061829e-01
1.3069999999999686e+02 +7.4351537697675214e+00 +0.0000000000000000e+00 +1.3069880051774945e+02 -7.4255288879724176e-03 +0.0000000000000000e+00 +9.9997243038032457e-01
1.3079999999999686e+02 +7.4344109318780260e+00 +0.0000000000000000e+00 +1.3079879775867059e+02 -7.4312289085336769e-03 +0.0000000000000000e+00 +9.9997238803724386e-01
1.3089999999999685e+02 +7.4336675239844965e+00 +0.0000000000000000e+00 +1.3089879499535579e+02 -7.4369289686501703e-03 +0.0000000000000000e+00 +9.9997234566137605e-01
1.3099999999999685e+02 +7.4329235460829812e+00 +0.0000000000000000e+00 +1.3099879222780177e+02 -7.4426290682250984e-03 +0.0000000000000000e+00 +9.9997230325272113e-01
1.3109999999999684e+02 +7.4321789981695403e+00 +0.0000000000000000e+00 +1.3109878945600525e+02 -7.4483292071399814e-03 +0.0000000000000000e+00 +9.9997226081127932e-01
1.3119999999999683e+02 +7.4314338802402462e+00 +0.0000000000000000e+00 +1.3119878667996295e+02 -7.4540293852546589e-03 +0.0000000000000000e+00 +9.9997221833705108e-01
1.3129999999999683e+02 +7.4306881922911874e+00 +0.0000000000000000e+00 +1.3129878389967158e+02 -7.4597296024072951e-03 +0.0000000000000000e+00 +9.9997217583003684e-01
1.3139999999999682e+02 +7.4299419343184692e+00 +0.0000000000000000e+00 +1.3139878111512786e+02 -7.4654298584143786e-03 +0.0000000000000000e+00 +9.9997213329023737e-01
1.3149999999999682e+02 +7.4291951063182164e+00 +0.0000000000000000e+00 +1.3149877832632853e+02 -7.4711301530707257e-03 +0.0000000000000000e+00 +9.9997209071765347e-01
1.3159999999999681e+02 +7.4284477082865745e+00 +0.0000000000000000e+00 +1.3159877553327030e+02 -7.4768304861494812e-03 +0.0000000000000000e+00 +9.9997204811228624e-01
1.3169999999999681e+02 +7.4276997402197136e+00 +0.0000000000000000e+00 +1.3169877273594989e+02 -7.4825308574021235e-03 +0.0000000000000000e+00 +9.9997200547413678e-01
1.3179999999999680e+02 +7.4269512021138304e+00 +0.0000000000000000e+00 +1.3179876993436403e+02 -7.4882312665584634e-03 +0.0000000000000000e+00 +9.9997196280320655e-01
1.3189999999999679e+02 +7.4262020939651485e+00 +0.0000000000000000e+00 +1.3189876712850943e+02 -7.4939317133266474e-03 +0.0000000000000000e+00 +9.9997192009949709e-01
1.3199999999999679e+02 +7.4254524157699215e+00 +0.0000000000000000e+00 +1.3199876431838283e+02 -7.4996321973931608e-03 +0.0000000000000000e+00 +9.9997187736301008e-01
1.3209999999999678e+02 +7.4247021675244369e+00 +0.0000000000000000e+00 +1.3209876150398094e+02 -7.5053327184242489e-03 +0.0000000000000000e+00 +9.9997183459374739e-01
1.3219999999999678e+02 +7.4239513492250158e+00 +0.0000000000000000e+00 +1.3219875868530048e+02 -7.5110332760821201e-03 +0.0000000000000000e+00 +9.9997179179171081e-01
1.3229999999999677e+02 +7.4231999608680104e+00 +0.0000000000000000e+00 +1.3229875586233817e+02 -7.5167338700415885e-03 +0.0000000000000000e+00 +9.9997174895690233e-01
1.3239999999999677e+02 +7.4224480024498076e+00 +0.0000000000000000e+00 +1.3239875303509075e+02 -7.5224344999916364e-03 +0.0000000000000000e+00 +9.9997170608932351e-01
1.3249999999999676e+02 +7.4216954739668228e+00 +0.0000000000000000e+00 +1.3249875020355495e+02 -7.5281351656354134e-03 +0.0000000000000000e+00 +9.9997166318897601e-01
1.3259999999999675e+02 +7.4209423754155006e+00 +0.0000000000000000e+00 +1.3259874736772747e+02 -7.5338358666902326e-03 +0.0000000000000000e+00 +9.9997162025586139e-01
1.3269999999999675e+02 +7.4201887067923131e+00 +0.0000000000000000e+00 +1.3269874452760504e+02 -7.5395366028875683e-03 +0.0000000000000000e+00 +9.9997157728998110e-01
1.3279999999999674e+02 +7.4194344680937601e+00 +0.0000000000000000e+00 +1.3279874168318437e+02 -7.5452373739730502e-03 +0.0000000000000000e+00 +9.9997153429133634e-01
1.3289999999999674e+02 +7.4186796593163642e+00 +0.0000000000000000e+00 +1.3289873883446222e+02 -7.5509381797064616e-03 +0.0000000000000000e+00 +9.9997149125992846e-01
1.3299999999999673e+02 +7.4179242804566714e+00 +0.0000000000000000e+00 +1.3299873598143529e+02 -7.5566390198617377e-03 +0.0000000000000000e+00 +9.9997144819575845e-01
1.3309999999999673e+02 +7.4171683315112515e+00 +0.0000000000000000e+00 +1.3309873312410028e+02 -7.5623398942269585e-03 +0.0000000000000000e+00 +9.9997140509882732e-01
1.3319999999999672e+02 +7.4164118124766922e+00 +0.0000000000000000e+00 +1.3319873026245395e+02 -7.5680408026043491e-03 +0.0000000000000000e+00 +9.9997136196913605e-01
1.3329999999999671e+02 +7.4156547233496024e+00 +0.0000000000000000e+00 +1.3329872739649301e+02 -7.5737417448102735e-03 +0.0000000000000000e+00 +9.9997131880668544e-01
1.3339999999999671e+02 +7.4148970641266079e+00 +0.0000000000000000e+00 +1.3339872452621418e+02 -7.5794427206752344e-03 +0.0000000000000000e+00 +9.9997127561147614e-01
1.3349999999999670e+02 +7.4141388348043504e+00 +0.0000000000000000e+00 +1.3349872165161420e+02 -7.5851437300438656e-03 +0.0000000000000000e+00 +9.9997123238350882e-01
1.3359999999999670e+02 +7.4133800353794870e+00 +0.0000000000000000e+00 +1.3359871877268978e+02 -7.5908447727749320e-03 +0.0000000000000000e+00 +9.9997118912278393e-01
1.3369999999999669e+02 +7.4126206658486877e+00 +0.0000000000000000e+00 +1.3369871588943766e+02 -7.5965458487413252e-03 +0.0000000000000000e+00 +9.9997114582930180e-01
1.3379999999999669e+02 +7.4118607262086345e+00 +0.0000000000000000e+00 +1.3379871300185457e+02 -7.6022469578300592e-03 +0.0000000000000000e+00 +9.9997110250306287e-01
1.3389999999999668e+02 +7.4111002164560205e+00 +0.0000000000000000e+00 +1.3389871010993718e+02 -7.6079480999422669e-03 +0.0000000000000000e+00 +9.9997105914406714e-01
