# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.5000000000000000e+00 +7.9194257272469963e+00 +0.0000000000000000e+00 +4.4999999511423834e+00 -3.1239871457846305e-02 -5.9557567290060409e-01 +6.0116821536233024e-03
4.5999999999999996e+00 +7.9193999204488383e+00 +0.0000000000000000e+00 +4.5999999478122948e+00 -3.1239770283368159e-02 -5.9557585600099006e-01 +6.0117059519476674e-03
4.6999999999999993e+00 +7.9193735464678712e+00 +0.0000000000000000e+00 +4.6999999443342260e+00 -3.1239658006732358e-02 -5.9557603953079630e-01 +6.0117318917887498e-03
4.7999999999999989e+00 +7.9193466053039208e+00 +0.0000000000000000e+00 +4.7999999407049607e+00 -3.1239536303414608e-02 -5.9557622161877810e-01 +6.0117598751180624e-03
4.8999999999999986e+00 +7.9193190969568148e+00 +0.0000000000000000e+00 +4.8999999369212812e+00 -3.1239406848849009e-02 -5.9557640039366844e-01 +6.0117898039088102e-03
4.9999999999999982e+00 +7.9192910214263836e+00 +0.0000000000000000e+00 +4.9999999329799705e+00 -3.1239271318425316e-02 -5.9557657398417729e-01 +6.0118215801359719e-03
5.0999999999999979e+00 +7.9192623787124630e+00 +0.0000000000000000e+00 +5.0999999288778106e+00 -3.1239131387486088e-02 -5.9557674051898968e-01 +6.0118551057763972e-03
5.1999999999999975e+00 +7.9192331688148956e+00 +0.0000000000000000e+00 +5.1999999246115856e+00 -3.1238988731324004e-02 -5.9557689812676640e-01 +6.0118902828088976e-03
5.2999999999999972e+00 +7.9192033917335332e+00 +0.0000000000000000e+00 +5.2999999201780783e+00 -3.1238845025178926e-02 -5.9557704493614039e-01 +6.0119270132143205e-03
5.3999999999999968e+00 +7.9191730474682362e+00 +0.0000000000000000e+00 +5.3999999155740719e+00 -3.1238701944235277e-02 -5.9557717907571850e-01 +6.0119651989756565e-03
5.4999999999999964e+00 +7.9191421360188778e+00 +0.0000000000000000e+00 +5.4999999107963493e+00 -3.1238561163619123e-02 -5.9557729867407716e-01 +6.0120047420781130e-03
5.5999999999999961e+00 +7.9191106573853460e+00 +0.0000000000000000e+00 +5.5999999058416936e+00 -3.1238424358395443e-02 -5.9557740185976360e-01 +6.0120455445092083e-03
5.6999999999999957e+00 +7.9190786115675431e+00 +0.0000000000000000e+00 +5.6999999007068869e+00 -3.1238293203565363e-02 -5.9557748676129429e-01 +6.0120875082588657e-03
5.7999999999999954e+00 +7.9190459985653900e+00 +0.0000000000000000e+00 +5.7999998953887131e+00 -3.1238169374063280e-02 -5.9557755150715341e-01 +6.0121305353194902e-03
5.8999999999999950e+00 +7.9190128183788255e+00 +0.0000000000000000e+00 +5.8999998898839552e+00 -3.1238054544754153e-02 -5.9557759422579160e-01 +6.0121745276860688e-03
5.9999999999999947e+00 +7.9189790710078105e+00 +0.0000000000000000e+00 +5.9999998841893953e+00 -3.1237950390430674e-02 -5.9557761304562473e-01 +6.0122193873562487e-03
6.0999999999999943e+00 +7.9189447564523281e+00 +0.0000000000000000e+00 +6.0999998783018174e+00 -3.1237858205143011e-02 -5.9557760674282167e-01 +6.0122650437361069e-03
6.1999999999999940e+00 +7.9189098747123854e+00 +0.0000000000000000e+00 +6.1999998722180045e+00 -3.1237777760227597e-02 -5.9557757668469569e-01 +6.0123115358554037e-03
6.2999999999999936e+00 +7.9188744257880126e+00 +0.0000000000000000e+00 +6.2999998659347387e+00 -3.1237708446380321e-02 -5.9557752488637739e-01 +6.0123589301464596e-03
6.3999999999999932e+00 +7.9188384096792594e+00 +0.0000000000000000e+00 +6.3999998594488039e+00 -3.1237649654338291e-02 -5.9557745336303203e-01 +6.0124072930375751e-03
6.4999999999999929e+00 +7.9188018263861952e+00 +0.0000000000000000e+00 +6.4999998527569831e+00 -3.1237600774881837e-02 -5.9557736412985962e-01 +6.0124566909528446e-03
6.5999999999999925e+00 +7.9187646759089052e+00 +0.0000000000000000e+00 +6.5999998458560594e+00 -3.1237561198836503e-02 -5.9557725920209725e-01 +6.0125071903119791e-03
6.6999999999999922e+00 +7.9187269582474915e+00 +0.0000000000000000e+00 +6.6999998387428148e+00 -3.1237530317075074e-02 -5.9557714059501965e-01 +6.0125588575301167e-03
6.7999999999999918e+00 +7.9186886734020669e+00 +0.0000000000000000e+00 +6.7999998314140333e+00 -3.1237507520519608e-02 -5.9557701032394295e-01 +6.0126117590176458e-03
6.8999999999999915e+00 +7.9186498213727576e+00 +0.0000000000000000e+00 +6.8999998238664979e+00 -3.1237492200143387e-02 -5.9557687040422391e-01 +6.0126659611800283e-03
6.9999999999999911e+00 +7.9186104021596977e+00 +0.0000000000000000e+00 +6.9999998160969916e+00 -3.1237483746973022e-02 -5.9557672285126440e-01 +6.0127215304176043e-03
7.0999999999999908e+00 +7.9185704157630283e+00 +0.0000000000000000e+00 +7.0999998081022975e+00 -3.1237481552090385e-02 -5.9557656968051009e-01 +6.0127785331254178e-03
7.1999999999999904e+00 +7.9185298621828970e+00 +0.0000000000000000e+00 +7.1999997998791985e+00 -3.1237485006634657e-02 -5.9557641290745433e-01 +6.0128370356930388e-03
7.2999999999999901e+00 +7.9184887414194538e+00 +0.0000000000000000e+00 +7.2999997914244785e+00 -3.1237493501804377e-02 -5.9557625454763863e-01 +6.0128971045043771e-03
7.3999999999999897e+00 +7.9184470534728506e+00 +0.0000000000000000e+00 +7.3999997827349198e+00 -3.1237506428859387e-02 -5.9557609661665523e-01 +6.0129588059374978e-03
7.4999999999999893e+00 +7.9184047983432393e+00 +0.0000000000000000e+00 +7.4999997738073052e+00 -3.1237523179122900e-02 -5.9557594113014756e-01 +6.0130222063644375e-03
7.5999999999999890e+00 +7.9183619760307691e+00 +0.0000000000000000e+00 +7.5999997646384188e+00 -3.1237543143983505e-02 -5.9557579010381312e-01 +6.0130873721510403e-03
7.6999999999999886e+00 +7.9183185865355847e+00 +0.0000000000000000e+00 +7.6999997552250425e+00 -3.1237565714897178e-02 -5.9557564555340481e-01 +6.0131543696567424e-03
7.7999999999999883e+00 +7.9182746298578257e+00 +0.0000000000000000e+00 +7.7999997455639605e+00 -3.1237590283389269e-02 -5.9557550949473181e-01 +6.0132232652344228e-03
7.8999999999999879e+00 +7.9182301059976226e+00 +0.0000000000000000e+00 +7.8999997356519556e+00 -3.1237616241056618e-02 -5.9557538394366272e-01 +6.0132941252302114e-03
7.9999999999999876e+00 +7.9181850149550961e+00 +0.0000000000000000e+00 +7.9999997254858108e+00 -3.1237642979569442e-02 -5.9557527091612561e-01 +6.0133670159832914e-03
8.0999999999999872e+00 +7.9181393567303555e+00 +0.0000000000000000e+00 +8.0999997150623084e+00 -3.1237670017084246e-02 -5.9557517218289846e-01 +6.0134419740131779e-03
8.1999999999999869e+00 +7.9180931313234959e+00 +0.0000000000000000e+00 +8.1999997043782322e+00 -3.1237697377431307e-02 -5.9557508853394681e-01 +6.0135189165850117e-03
8.2999999999999865e+00 +7.9180463387345990e+00 +0.0000000000000000e+00 +8.2999996934303653e+00 -3.1237725210791142e-02 -5.9557502051403000e-01 +6.0135977311550383e-03
8.3999999999999861e+00 +7.9179989789637304e+00 +0.0000000000000000e+00 +8.3999996822154905e+00 -3.1237753667266405e-02 -5.9557496866791448e-01 +6.0136783051848580e-03
8.4999999999999858e+00 +7.9179510520109408e+00 +0.0000000000000000e+00 +8.4999996707303911e+00 -3.1237782896879191e-02 -5.9557493354037172e-01 +6.0137605261416484e-03
8.5999999999999854e+00 +7.9179025578762658e+00 +0.0000000000000000e+00 +8.5999996589718517e+00 -3.1237813049568425e-02 -5.9557491567617937e-01 +6.0138442814983602e-03
8.6999999999999851e+00 +7.9178534965597231e+00 +0.0000000000000000e+00 +8.6999996469366536e+00 -3.1237844275187113e-02 -5.9557491562012077e-01 +6.0139294587339201e-03
8.7999999999999847e+00 +7.9178038680613145e+00 +0.0000000000000000e+00 +8.7999996346215799e+00 -3.1237876723499671e-02 -5.9557493391698479e-01 +6.0140159453334280e-03
8.8999999999999844e+00 +7.9177536723810249e+00 +0.0000000000000000e+00 +8.8999996220234134e+00 -3.1237910544179293e-02 -5.9557497111156565e-01 +6.0141036287883727e-03
8.9999999999999840e+00 +7.9177029095188196e+00 +0.0000000000000000e+00 +8.9999996091389374e+00 -3.1237945886805216e-02 -5.9557502774866311e-01 +6.0141923965968238e-03
9.0999999999999837e+00 +7.9176515794746471e+00 +0.0000000000000000e+00 +9.0999995959649347e+00 -3.1237982900860044e-02 -5.9557510437308148e-01 +6.0142821362636325e-03
9.1999999999999833e+00 +7.9175996822484356e+00 +0.0000000000000000e+00 +9.1999995824981902e+00 -3.1238021735727060e-02 -5.9557520152963062e-01 +6.0143727353006498e-03
9.2999999999999829e+00 +7.9175472178400934e+00 +0.0000000000000000e+00 +9.2999995687354851e+00 -3.1238062540687596e-02 -5.9557531976312550e-01 +6.0144640812269138e-03
9.3999999999999826e+00 +7.9174941862495105e+00 +0.0000000000000000e+00 +9.3999995546736024e+00 -3.1238105464918262e-02 -5.9557545961838565e-01 +6.0145560615688601e-03
9.4999999999999822e+00 +7.9174405874765554e+00 +0.0000000000000000e+00 +9.4999995403093251e+00 -3.1238150657488327e-02 -5.9557562164023503e-01 +6.0146485638605252e-03
9.5999999999999819e+00 +7.9173864215210754e+00 +0.0000000000000000e+00 +9.5999995256394364e+00 -3.1238198267357006e-02 -5.9557580637350283e-01 +6.0147414756437506e-03
9.6999999999999815e+00 +7.9173316883828955e+00 +0.0000000000000000e+00 +9.6999995106607191e+00 -3.1238248443370756e-02 -5.9557601436302177e-01 +6.0148346844683806e-03
9.7999999999999812e+00 +7.9172763880618202e+00 +0.0000000000000000e+00 +9.7999994953699563e+00 -3.1238301334260640e-02 -5.9557624615362981e-01 +6.0149280778924712e-03
9.8999999999999808e+00 +7.9172205205576303e+00 +0.0000000000000000e+00 +9.8999994797639310e+00 -3.1238357088639580e-02 -5.9557650229016845e-01 +6.0150215434824966e-03
9.9999999999999805e+00 +7.9171640858700840e+00 +0.0000000000000000e+00 +9.9999994638394263e+00 -3.1238415854999729e-02 -5.9557678331748354e-01 +6.0151149688135452e-03
1.0099999999999980e+01 +7.9171070839989151e+00 +0.0000000000000000e+00 +1.0099999447593225e+01 -3.1238477764636844e-02 -5.9557708941286747e-01 +6.0152082835796096e-03
1.0199999999999980e+01 +7.9170495149438338e+00 +0.0000000000000000e+00 +1.0199999431022109e+01 -3.1238542880495459e-02 -5.9557741928333385e-01 +6.0153015859223165e-03
1.0299999999999979e+01 +7.9169913787045276e+00 +0.0000000000000000e+00 +1.0299999414122862e+01 -3.1238611248505844e-02 -5.9557777126825462e-01 +6.0153950160916599e-03
1.0399999999999979e+01 +7.9169326752806644e+00 +0.0000000000000000e+00 +1.0399999396892266e+01 -3.1238682914676408e-02 -5.9557814370691864e-01 +6.0154887143333505e-03
1.0499999999999979e+01 +7.9168734046718905e+00 +0.0000000000000000e+00 +1.0499999379327106e+01 -3.1238757925095961e-02 -5.9557853493853030e-01 +6.0155828208886949e-03
1.0599999999999978e+01 +7.9168135668778357e+00 +0.0000000000000000e+00 +1.0599999361424162e+01 -3.1238836325936076e-02 -5.9557894330220773e-01 +6.0156774759944605e-03
1.0699999999999978e+01 +7.9167531618981135e+00 +0.0000000000000000e+00 +1.0699999343180219e+01 -3.1238918163453453e-02 -5.9557936713698001e-01 +6.0157728198827606e-03
1.0799999999999978e+01 +7.9166921897323226e+00 +0.0000000000000000e+00 +1.0799999324592058e+01 -3.1239003483992167e-02 -5.9557980478178474e-01 +6.0158689927809102e-03
1.0899999999999977e+01 +7.9166306503800472e+00 +0.0000000000000000e+00 +1.0899999305656463e+01 -3.1239092333986040e-02 -5.9558025457546737e-01 +6.0159661349113124e-03
1.0999999999999977e+01 +7.9165685438408619e+00 +0.0000000000000000e+00 +1.0999999286370215e+01 -3.1239184759960945e-02 -5.9558071485677688e-01 +6.0160643864913231e-03
1.1099999999999977e+01 +7.9165058701143307e+00 +0.0000000000000000e+00 +1.1099999266730100e+01 -3.1239280808537172e-02 -5.9558118396436543e-01 +6.0161638877331272e-03
1.1199999999999976e+01 +7.9164426292000085e+00 +0.0000000000000000e+00 +1.1199999246732897e+01 -3.1239380526431697e-02 -5.9558166023678538e-01 +6.0162647788436115e-03
1.1299999999999976e+01 +7.9163788210974442e+00 +0.0000000000000000e+00 +1.1299999226375391e+01 -3.1239483960460567e-02 -5.9558214201248694e-01 +6.0163672000242314e-03
1.1399999999999975e+01 +7.9163144458061803e+00 +0.0000000000000000e+00 +1.1399999205654364e+01 -3.1239591157541199e-02 -5.9558262762981629e-01 +6.0164712914708863e-03
1.1499999999999975e+01 +7.9162495033257576e+00 +0.0000000000000000e+00 +1.1499999184566599e+01 -3.1239702164694686e-02 -5.9558311542701337e-01 +6.0165771933737913e-03
1.1599999999999975e+01 +7.9161839936557135e+00 +0.0000000000000000e+00 +1.1599999163108878e+01 -3.1239817029048208e-02 -5.9558360374220998e-01 +6.0166850459173445e-03
1.1699999999999974e+01 +7.9161179167955851e+00 +0.0000000000000000e+00 +1.1699999141277985e+01 -3.1239935797837279e-02 -5.9558409091342701e-01 +6.0167949892800075e-03
1.1799999999999974e+01 +7.9160512727449106e+00 +0.0000000000000000e+00 +1.1799999119070701e+01 -3.1240058518408113e-02 -5.9558457527857289e-01 +6.0169071636341663e-03
1.1899999999999974e+01 +7.9159840615032309e+00 +0.0000000000000000e+00 +1.1899999096483810e+01 -3.1240185238219979e-02 -5.9558505517544102e-01 +6.0170217091460067e-03
1.1999999999999973e+01 +7.9159162830700911e+00 +0.0000000000000000e+00 +1.1999999073514093e+01 -3.1240316004847481e-02 -5.9558552894170746e-01 +6.0171387659753838e-03
1.2099999999999973e+01 +7.9158479374450428e+00 +0.0000000000000000e+00 +1.2099999050158335e+01 -3.1240450730215665e-02 -5.9558599537920998e-01 +6.0172584237249476e-03
1.2199999999999973e+01 +7.9157790246276445e+00 +0.0000000000000000e+00 +1.2199999026413316e+01 -3.1240588783250301e-02 -5.9558645514689823e-01 +6.0173805697858705e-03
1.2299999999999972e+01 +7.9157095446174592e+00 +0.0000000000000000e+00 +1.2299999002275820e+01 -3.1240729397127236e-02 -5.9558690936806913e-01 +6.0175050409993405e-03
1.2399999999999972e+01 +7.9156394974140571e+00 +0.0000000000000000e+00 +1.2399998977742630e+01 -3.1240871805038786e-02 -5.9558735916607863e-01 +6.0176316742111581e-03
1.2499999999999972e+01 +7.9155688830170119e+00 +0.0000000000000000e+00 +1.2499998952810527e+01 -3.1241015240193837e-02 -5.9558780566434089e-01 +6.0177603062718304e-03
1.2599999999999971e+01 +7.9154977014259007e+00 +0.0000000000000000e+00 +1.2599998927476296e+01 -3.1241158935818029e-02 -5.9558824998633175e-01 +6.0178907740366773e-03
1.2699999999999971e+01 +7.9154259526403026e+00 +0.0000000000000000e+00 +1.2699998901736718e+01 -3.1241302125153813e-02 -5.9558869325558872e-01 +6.0180229143659324e-03
1.2799999999999971e+01 +7.9153536366597974e+00 +0.0000000000000000e+00 +1.2799998875588575e+01 -3.1241444041460665e-02 -5.9558913659571366e-01 +6.0181565641248590e-03
1.2899999999999970e+01 +7.9152807534839660e+00 +0.0000000000000000e+00 +1.2899998849028650e+01 -3.1241583918015230e-02 -5.9558958113037352e-01 +6.0182915601838527e-03
1.2999999999999970e+01 +7.9152073031123864e+00 +0.0000000000000000e+00 +1.2999998822053726e+01 -3.1241720988111371e-02 -5.9559002798330196e-01 +6.0184277394185332e-03
1.3099999999999969e+01 +7.9151332855446359e+00 +0.0000000000000000e+00 +1.3099998794660587e+01 -3.1241854485060391e-02 -5.9559047827830081e-01 +6.0185649387098682e-03
1.3199999999999969e+01 +7.9150587007802873e+00 +0.0000000000000000e+00 +1.3199998766846013e+01 -3.1241983642191152e-02 -5.9559093313924227e-01 +6.0187029949442710e-03
1.3299999999999969e+01 +7.9149835488189098e+00 +0.0000000000000000e+00 +1.3299998738606789e+01 -3.1242107692850171e-02 -5.9559139369006919e-01 +6.0188417450137057e-03
1.3399999999999968e+01 +7.9149078296600672e+00 +0.0000000000000000e+00 +1.3399998709939695e+01 -3.1242225870401819e-02 -5.9559186105479744e-01 +6.0189810258157936e-03
1.3499999999999968e+01 +7.9148315433033174e+00 +0.0000000000000000e+00 +1.3499998680841514e+01 -3.1242337408228359e-02 -5.9559233635751685e-01 +6.0191206742539159e-03
1.3599999999999968e+01 +7.9147546897482099e+00 +0.0000000000000000e+00 +1.3599998651309031e+01 -3.1242441539730204e-02 -5.9559282072239372e-01 +6.0192605272373365e-03
1.3699999999999967e+01 +7.9146772689942857e+00 +0.0000000000000000e+00 +1.3699998621339027e+01 -3.1242537498325961e-02 -5.9559331527367110e-01 +6.0194004216812856e-03
1.3799999999999967e+01 +7.9145992810410757e+00 +0.0000000000000000e+00 +1.3799998590928285e+01 -3.1242624517452536e-02 -5.9559382113567050e-01 +6.0195401945070731e-03
1.3899999999999967e+01 +7.9145207258881012e+00 +0.0000000000000000e+00 +1.3899998560073586e+01 -3.1242701830565371e-02 -5.9559433943279372e-01 +6.0196796826422084e-03
1.3999999999999966e+01 +7.9144416035348710e+00 +0.0000000000000000e+00 +1.3999998528771712e+01 -3.1242768671138486e-02 -5.9559487128952482e-01 +6.0198187230204895e-03
1.4099999999999966e+01 +7.9143619139808807e+00 +0.0000000000000000e+00 +1.4099998497019449e+01 -3.1242824448146168e-02 -5.9559541736547705e-01 +6.0199571857140009e-03
1.4199999999999966e+01 +7.9142816572256134e+00 +0.0000000000000000e+00 +1.4199998464813575e+01 -3.1242869272496507e-02 -5.9559597646043083e-01 +6.0200950733316095e-03
1.4299999999999965e+01 +7.9142008332685387e+00 +0.0000000000000000e+00 +1.4299998432150876e+01 -3.1242903430497258e-02 -5.9559654690919939e-01 +6.0202324216150366e-03
1.4399999999999965e+01 +7.9141194421091168e+00 +0.0000000000000000e+00 +1.4399998399028132e+01 -3.1242927208346264e-02 -5.9559712704661549e-01 +6.0203692663032332e-03
1.4499999999999964e+01 +7.9140374837467977e+00 +0.0000000000000000e+00 +1.4499998365442126e+01 -3.1242940892129440e-02 -5.9559771520753402e-01 +6.0205056431323111e-03
1.4599999999999964e+01 +7.9139549581810238e+00 +0.0000000000000000e+00 +1.4599998331389640e+01 -3.1242944767818710e-02 -5.9559830972683081e-01 +6.0206415878354871e-03
1.4699999999999964e+01 +7.9138718654112319e+00 +0.0000000000000000e+00 +1.4699998296867458e+01 -3.1242939121269905e-02 -5.9559890893940370e-01 +6.0207771361430228e-03
1.4799999999999963e+01 +7.9137882054368545e+00 +0.0000000000000000e+00 +1.4799998261872361e+01 -3.1242924238220709e-02 -5.9559951118017329e-01 +6.0209123237821615e-03
1.4899999999999963e+01 +7.9137039782573204e+00 +0.0000000000000000e+00 +1.4899998226401131e+01 -3.1242900404288620e-02 -5.9560011478408237e-01 +6.0210471864770680e-03
1.4999999999999963e+01 +7.9136191838720578e+00 +0.0000000000000000e+00 +1.4999998190450551e+01 -3.1242867904968816e-02 -5.9560071808609705e-01 +6.0211817599487719e-03
1.5099999999999962e+01 +7.9135338222804954e+00 +0.0000000000000000e+00 +1.5099998154017404e+01 -3.1242827025632150e-02 -5.9560131942120620e-01 +6.0213160799151046e-03
1.5199999999999962e+01 +7.9134478934820622e+00 +0.0000000000000000e+00 +1.5199998117098472e+01 -3.1242778051523049e-02 -5.9560191712442301e-01 +6.0214501820906362e-03
1.5299999999999962e+01 +7.9133613974761934e+00 +0.0000000000000000e+00 +1.5299998079690535e+01 -3.1242721267757446e-02 -5.9560250953078453e-01 +6.0215841021866185e-03
