# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.4700000000000500e+01 -5.3763378552170460e-01 +7.3620845437558105e+00 -3.7339117554010010e-01 -4.7017020815530710e+00 +1.9194588710293660e+03 -2.5031276522852137e+05 -1.2341090278243385e+07 
-5.4800000000000502e+01 -5.3763594616927268e-01 +7.3621267634726131e+00 -3.7735659262267568e-01 -5.5597244356807645e+00 +1.9686534731717745e+03 -2.4604672891769349e+05 -1.2507725888082640e+07 
-5.4900000000000503e+01 -5.3763810881930663e-01 +7.3621697998708751e+00 -3.8150255868357263e-01 -6.4557676319310930e+00 +2.0193461971326515e+03 -2.4150634880503637e+05 -1.2677222306889711e+07 
-5.5000000000000497e+01 -5.3764027355719701e-01 +7.3622132248625967e+00 -3.8581292163765013e-01 -7.3794552879070769e+00 +2.0716819848803957e+03 -2.3674762282690848e+05 -1.2851152209216716e+07 
-5.5100000000000499e+01 -5.3764244046746745e-01 +7.3622566102944322e+00 -3.9027161250503078e-01 -8.3204106301229857e+00 +2.1258072059597962e+03 -2.3182654587084914e+05 -1.3031094524659015e+07 
-5.5200000000000500e+01 -5.3764460963399641e-01 +7.3622995279297712e+00 -3.9486264100377544e-01 -9.2682559643720452e+00 +2.1818695716271654e+03 -2.2679911285390714e+05 -1.3218634021396222e+07 
-5.5300000000000502e+01 -5.3764678113987618e-01 +7.3623415494674180e+00 -3.9957009344419325e-01 -1.0212613228572497e+01 +2.2400180972378812e+03 -2.2172131549335830e+05 -1.3415361133035110e+07 
-5.5400000000000503e+01 -5.3764895506736987e-01 +7.3623822465281563e+00 -4.0437814054612753e-01 -1.1143103606530289e+01 +2.3004032469642566e+03 -2.1664914452480158e+05 -1.3622872639696637e+07 
-5.5500000000000497e+01 -5.3765113149799970e-01 +7.3624211906570443e+00 -4.0927103402259024e-01 -1.2049347615862786e+01 +2.3631768711112850e+03 -2.1163858912456583e+05 -1.3842771370093299e+07 
-5.5600000000000499e+01 -5.3765331051252963e-01 +7.3624579533290966e+00 -4.1423310419968867e-01 -1.2920965256903216e+01 +2.4284921541324711e+03 -2.0674563609231426e+05 -1.4076665939418616e+07 
-5.5700000000000500e+01 -5.3765549219093711e-01 +7.3624921059390829e+00 -4.1924876446446097e-01 -1.3747575748512546e+01 +2.4965037072860455e+03 -2.0202627128284294e+05 -1.4326171210803529e+07 
-5.5800000000000502e+01 -5.3765767661243902e-01 +7.3625232198112256e+00 -4.2430251089776211e-01 -1.4518797799104629e+01 +2.5673675538253478e+03 -1.9753647806074901e+05 -1.4592908201244231e+07 
-5.5900000000000503e+01 -5.3765986385541964e-01 +7.3625508661950079e+00 -4.2937892085598384e-01 -1.5224249493609332e+01 +2.6412411028510105e+03 -1.9333223792556315e+05 -1.4878503961259058e+07 
-5.6000000000000497e+01 -5.3766205399235700e-01 +7.3625746320944616e+00 -4.3446122193019565e-01 -1.5854009056091371e+01 +2.7182361499850285e+03 -1.8946729516368214e+05 -1.5184351027924655e+07 
-5.6100000000000499e+01 -5.3766424710344762e-01 +7.3625944246844259e+00 -4.3952554385014980e-01 -1.6405688763287372e+01 +2.7980916221313119e+03 -1.8595862883285031e+05 -1.5509686834145704e+07 
-5.6200000000000500e+01 -5.3766644337005209e-01 +7.3626104892035764e+00 -4.4455591031473063e-01 -1.6883446617350813e+01 +2.8804789351651980e+03 -1.8279253829552140e+05 -1.5852965239609871e+07 
-5.6300000000000502e+01 -5.3766864298677797e-01 +7.3626230901548029e+00 -4.4953822465602494e-01 -1.7291657082892836e+01 +2.9650869171033050e+03 -1.7995450059654750e+05 -1.6212683362400832e+07 
-5.6400000000000503e+01 -5.3767084614857674e-01 +7.3626324920329607e+00 -4.5445837626483832e-01 -1.7634694221574190e+01 +3.0516043625371749e+03 -1.7742999530636118e+05 -1.6587338635479303e+07 
-5.6500000000000497e+01 -5.3767305305074387e-01 +7.3626389593229877e+00 -4.5930224031771671e-01 -1.7916931643263862e+01 +3.1397200256439642e+03 -1.7520450478774225e+05 -1.6975428767721027e+07 
-5.6600000000000499e+01 -5.3767526388882680e-01 +7.3626427565054033e+00 -4.6405567898273109e-01 -1.8142742672794544e+01 +3.2291226427335159e+03 -1.7326351320598807e+05 -1.7375451849730007e+07 
-5.6700000000000500e+01 -5.3767747885870565e-01 +7.3626441480572105e+00 -4.6870453879865870e-01 -1.8316500369120249e+01 +3.3195008881712142e+03 -1.7159250643700702e+05 -1.7785906160390705e+07 
-5.6800000000000502e+01 -5.3767969815665950e-01 +7.3626433984396220e+00 -4.7323465263735454e-01 -1.8442577162221905e+01 +3.4105434102277641e+03 -1.7017697418785995e+05 -1.8205290328706875e+07 
-5.6900000000000503e+01 -5.3768192197922027e-01 +7.3626407721132603e+00 -4.7763183712354579e-01 -1.8525345302741524e+01 +3.5019387824959213e+03 -1.6900240736688004e+05 -1.8632103108791657e+07 
-5.7000000000000497e+01 -5.3768415052326102e-01 +7.3626365335288844e+00 -4.8188189936146569e-01 -1.8569176595042965e+01 +3.5933756334346363e+03 -1.6805429962221568e+05 -1.9064843996200819e+07 
-5.7100000000000499e+01 -5.3768638398597857e-01 +7.3626309471319278e+00 -4.8597062528846863e-01 -1.8578442521985433e+01 +3.6845424268147117e+03 -1.6731814663646102e+05 -1.9502012188999549e+07 
-5.7200000000000500e+01 -5.3768862256487859e-01 +7.3626242773590160e+00 -4.8988379205825422e-01 -1.8557514143772430e+01 +3.7751276969983064e+03 -1.6677944670931334e+05 -1.9942107705632567e+07 
-5.7300000000000502e+01 -5.3769086645781206e-01 +7.3626167886362097e+00 -4.9360715971880514e-01 -1.8510762052588124e+01 +3.8648198918020994e+03 -1.6642370100799963e+05 -2.0383630641435578e+07 
-5.7400000000000503e+01 -5.3769311586299651e-01 +7.3626087453892115e+00 -4.9712647276137517e-01 -1.8442556656997745e+01 +3.9533074047008172e+03 -1.6623641194288631e+05 -2.0825081325212277e+07 
-5.7500000000000497e+01 -5.3769537097888531e-01 +7.3626004120301767e+00 -5.0042746254676229e-01 -1.8357267814236270e+01 +4.0402786194149949e+03 -1.6620308526466179e+05 -2.1264960530053776e+07 
-5.7600000000000499e+01 -5.3769763200439102e-01 +7.3625920529658977e+00 -5.0349584342991149e-01 -1.8259265053750028e+01 +4.1254218408320185e+03 -1.6630922879342118e+05 -2.1701769154181510e+07 
-5.7700000000000500e+01 -5.3769989913864735e-01 +7.3625839325958404e+00 -5.0631731867958640e-01 -1.8152917533628461e+01 +4.2084254040299684e+03 -1.6654035264548412e+05 -2.2134008730620302e+07 
-5.7800000000000601e+01 -5.3770217258116937e-01 +7.3625763153117756e+00 -5.0887757457082139e-01 -1.8042594011351859e+01 +4.2889775673399126e+03 -1.6688196943953639e+05 -2.2560180931355562e+07 
-5.7900000000000603e+01 -5.3770445253184518e-01 +7.3625694654964660e+00 -5.1116228088860394e-01 -1.7932662822226352e+01 +4.3667665206623633e+03 -1.6731959438619731e+05 -2.2978787604957350e+07 
-5.8000000000000597e+01 -5.3770673917719380e-01 +7.3625636430851964e+00 -5.1315907410952166e-01 -1.7827552900828788e+01 +4.4415022955313052e+03 -1.6783758336786419e+05 -2.3388350526289802e+07 
-5.8100000000000598e+01 -5.3770903243802803e-01 +7.3625589505424216e+00 -5.1487047148968501e-01 -1.7729866808598434e+01 +4.5130161866399794e+03 -1.6842122031439000e+05 -2.3787400143804193e+07 
-5.8200000000000600e+01 -5.3771133198982113e-01 +7.3625552817954780e+00 -5.1629223732453544e-01 -1.7639061166895953e+01 +4.5809108454912357e+03 -1.6906361298328024e+05 -2.4173373960581958e+07 
-5.8300000000000601e+01 -5.3771363750064805e-01 +7.3625525149181454e+00 -5.1741728970681378e-01 -1.7554364402191016e+01 +4.6447350980463734e+03 -1.6975814634588707e+05 -2.4543515071288016e+07 
-5.8400000000000603e+01 -5.3771594863856731e-01 +7.3625505280189598e+00 -5.1823852904607470e-01 -1.7475004746965453e+01 +4.7040372125970662e+03 -1.7049821090866969e+05 -2.4895063544448987e+07 
-5.8500000000000597e+01 -5.3771826507152276e-01 +7.3625491992365033e+00 -5.1874883595176224e-01 -1.7400210080563802e+01 +4.7583648543449435e+03 -1.7127720370241490e+05 -2.5225256193670806e+07 
-5.8600000000000598e+01 -5.3772058646752152e-01 +7.3625484067470319e+00 -5.1894107332579664e-01 -1.7329208144348723e+01 +4.8072651304149176e+03 -1.7208852705692285e+05 -2.5531326807275720e+07 
-5.8700000000000600e+01 -5.3772291249444581e-01 +7.3625480287591847e+00 -5.1880808528902955e-01 -1.7261226394500397e+01 +4.8502845607714535e+03 -1.7292558944513969e+05 -2.5810505985855907e+07 
-5.8800000000000601e+01 -5.3772524282018308e-01 +7.3625479435170256e+00 -5.1834269505155206e-01 -1.7195492064727635e+01 +4.8869690429864013e+03 -1.7378180519418590e+05 -2.6060020991848852e+07 
-5.8900000000000603e+01 -5.3772757711254771e-01 +7.3625480292963790e+00 -5.1753771069987309e-01 -1.7131232074649557e+01 +4.9168639574799108e+03 -1.7465059498314295e+05 -2.6277096236926541e+07 
-5.9000000000000597e+01 -5.3772991503933287e-01 +7.3625481644119946e+00 -5.1638591929069400e-01 -1.7067673220667857e+01 +4.9395140592870675e+03 -1.7552538478736565e+05 -2.6458952778836820e+07 
-5.9100000000000598e+01 -5.3773225626832610e-01 +7.3625482272077365e+00 -5.1488008713374478e-01 -1.7004041882402657e+01 +4.9544634746655092e+03 -1.7639960760986933e+05 -2.6602808283769332e+07 
-5.9200000000000600e+01 -5.3773460046720223e-01 +7.3625480960672558e+00 -5.1301296419747711e-01 -1.6939564336406661e+01 +4.9612557930029452e+03 -1.7726670165995878e+05 -2.6705877485302195e+07 
-5.9300000000000601e+01 -5.3773694730362953e-01 +7.3625476494065056e+00 -5.1077727992983357e-01 -1.6873466517950760e+01 +4.9594339794688594e+03 -1.7812011180006503e+05 -2.6765371749125466e+07 
-5.9400000000000603e+01 -5.3773929644520635e-01 +7.3625467656806203e+00 -5.0816574448586616e-01 -1.6804974232976296e+01 +4.9485403989270171e+03 -1.7895328828107592e+05 -2.6778499189053260e+07 
-5.9500000000000597e+01 -5.3774164755956211e-01 +7.3625453233715543e+00 -5.0517105012567243e-01 -1.6733312773795490e+01 +4.9281168459732889e+03 -1.7975968905355013e+05 -2.6742464820238315e+07 
-5.9600000000000598e+01 -5.3774400031424296e-01 +7.3625432010030600e+00 -5.0178586757618193e-01 -1.6657707370178919e+01 +4.8977044680787913e+03 -1.8053277711153694e+05 -2.6654470173814848e+07 
-5.9700000000000600e+01 -5.3774635437669716e-01 +7.3625402771372146e+00 -4.9800284866921052e-01 -1.6577383055488053e+01 +4.8568438206475503e+03 -1.8126602136331392e+05 -2.6511713573313382e+07 
-5.9800000000000601e+01 -5.3774870941443065e-01 +7.3625364303614012e+00 -4.9381462648659724e-01 -1.6491564307591116e+01 +4.8050748660127210e+03 -1.8195289867038259e+05 -2.6311390119691905e+07 
-5.9900000000000603e+01 -5.3775106509482185e-01 +7.3625315393117150e+00 -4.8921381487129939e-01 -1.6399475703058283e+01 +4.7419369624851479e+03 -1.8258689012861150e+05 -2.6050691636980370e+07 
-6.0000000000000597e+01 -5.3775342110310453e-01 +7.3625254758721690e+00 -4.8419256855013393e-01 -1.6299946334045369e+01 +4.6669904988500839e+03 -1.8316455178287215e+05 -2.5727027208332058e+07 
-6.0100000000000598e+01 -5.3775577739938829e-01 +7.3625181521133332e+00 -4.7875429011509457e-01 -1.6190807262015404e+01 +4.5803165873764692e+03 -1.8369601217061497e+05 -2.5341138063890945e+07 
-6.0200000000000600e+01 -5.3775813415842100e-01 +7.3625096351476236e+00 -4.7293386909710750e-01 -1.6072423861010879e+01 +4.4828362487342865e+03 -1.8418483251972392e+05 -2.4898076673691981e+07 
-6.0300000000000601e+01 -5.3776049155841932e-01 +7.3625000111262260e+00 -4.6677029071873305e-01 -1.5945578247129864e+01 +4.3755620620704467e+03 -1.8463300688817803e+05 -2.4403308872917898e+07 
-6.0400000000000603e+01 -5.3776284977772359e-01 +7.3624893661815864e+00 -4.6030255311788770e-01 -1.5811053035871472e+01 +4.2595070005638445e+03 -1.8504252169998118e+05 -2.3862302673954260e+07 
-6.0500000000000597e+01 -5.3776520899473823e-01 +7.3624777864369344e+00 -4.5356966207906418e-01 -1.5669631606775566e+01 +4.1356843335004114e+03 -1.8541535423593657e+05 -2.3280527803478137e+07 
-6.0600000000000598e+01 -5.3776756938781933e-01 +7.3624653580009376e+00 -4.4661063494596581e-01 -1.5522097957913816e+01 +4.0051077012920910e+03 -1.8575347343890936e+05 -2.2663456062425267e+07 
-6.0700000000000600e+01 -5.3776993113547589e-01 +7.3624521669690486e+00 -4.3946449884833827e-01 -1.5369236760153992e+01 +3.8687910836483948e+03 -1.8605883954952477e+05 -2.2016561179123696e+07 
-6.0800000000000601e+01 -5.3777229441616625e-01 +7.3624382994271818e+00 -4.3217029239361732e-01 -1.5211833452192609e+01 +3.7277488263310825e+03 -1.8633340358289206e+05 -2.1345318920841496e+07 
-6.0900000000000603e+01 -5.3777465940840308e-01 +7.3624238414424452e+00 -4.2476706371030121e-01 -1.5050673992636982e+01 +3.5829956143675245e+03 -1.8657910869131828e+05 -2.0655206994718444e+07 
-6.1000000000000597e+01 -5.3777702629080260e-01 +7.3624088790731550e+00 -4.1729387349018338e-01 -1.4886545139415798e+01 +3.4355465213282178e+03 -1.8679788857338022e+05 -1.9951705256803986e+07 
-6.1100000000000598e+01 -5.3777939524197937e-01 +7.3623934983639749e+00 -4.0978978834987617e-01 -1.4720234332572501e+01 +3.2864168898347093e+03 -1.8699166807722161e+05 -1.9240295164610729e+07 
-6.1200000000000600e+01 -5.3778176644059306e-01 +7.3623777853452346e+00 -4.0229389141886368e-01 -1.4552529662950317e+01 +3.1366225254571159e+03 -1.8716236340703120e+05 -1.8526460674940206e+07 
-6.1300000000000601e+01 -5.3778414006528796e-01 +7.3623618260332169e+00 -3.9484527427307670e-01 -1.4384219894711606e+01 +2.9871795555626677e+03 -1.8731188193392838e+05 -1.7815687608252183e+07 
-6.1400000000000603e+01 -5.3778651629485785e-01 +7.3623457064348052e+00 -3.8748303530274220e-01 -1.4216094600091603e+01 +2.8391043889099969e+03 -1.8744212142366538e+05 -1.7113463429615472e+07 
-6.1500000000000597e+01 -5.3778889530809504e-01 +7.3623295125378396e+00 -3.8024628909908276e-01 -1.4048943883221019e+01 +2.6934138973599456e+03 -1.8755497160740261e+05 -1.6425278119809872e+07 
-6.1600000000000598e+01 -5.3779127728380149e-01 +7.3623133303233725e+00 -3.7317415866933185e-01 -1.3883558754224889e+01 +2.5511252714819716e+03 -1.8765231195306324e+05 -1.5756623500115857e+07 
-6.1700000000000600e+01 -5.3779366240083659e-01 +7.3622972457524298e+00 -3.6630577581096574e-01 -1.3720730735537453e+01 +2.4132560247905999e+03 -1.8773601397100650e+05 -1.5112993242566345e+07 
-6.1800000000000601e+01 -5.3779605083815252e-01 +7.3622813447759246e+00 -3.5968028670705371e-01 -1.3561252159284191e+01 +2.2808240996866502e+03 -1.8780793945258344e+05 -1.4499883372927783e+07 
-6.1900000000000603e+01 -5.3779844277465794e-01 +7.3622657133312650e+00 -3.5333684601961618e-01 -1.3405916070937693e+01 +2.1548477602018579e+03 -1.8786994100825838e+05 -1.3922791774179762e+07 
-6.2000000000000597e+01 -5.3780083838358683e-01 +7.3622504436258671e+00 -3.4731425138417804e-01 -1.3255811940126256e+01 +2.0363210939078529e+03 -1.8792150919460881e+05 -1.3387015801012177e+07 
-6.2100000000000598e+01 -5.3780323780525985e-01 +7.3622356261961732e+00 -3.4163440838135345e-01 -1.3112829569584560e+01 +1.9257612165831297e+03 -1.8795387175491557e+05 -1.2894964720951129e+07 
-6.2200000000000600e+01 -5.3780564116871987e-01 +7.3622212734715093e+00 -3.3629532514963423e-01 -1.2977007234720448e+01 +1.8230898156013297e+03 -1.8796845487593688e+05 -1.2445712071199743e+07 
-6.2300000000000601e+01 -5.3780804860237530e-01 +7.3622073865461024e+00 -3.3129305812838017e-01 -1.2848035804086031e+01 +1.7281774918320355e+03 -1.8796896505074255e+05 -1.2038031376404738e+07 
-6.2400000000000603e+01 -5.3781046023451318e-01 +7.3621939665634129e+00 -3.2662367194990161e-01 -1.2725607888300726e+01 +1.6408950299823266e+03 -1.8795910065715696e+05 -1.1670697030446781e+07 
-6.2500000000000597e+01 -5.3781287619345353e-01 +7.3621810147152829e+00 -3.2228323659247365e-01 -1.2609417820168435e+01 +1.5611133419392138e+03 -1.8794255207101666e+05 -1.1342484018963991e+07 
-6.2600000000000598e+01 -5.3781529660759597e-01 +7.3621685322499006e+00 -3.1826782543631194e-01 -1.2499161896457293e+01 +1.4887034319215431e+03 -1.8792300024801533e+05 -1.1052167757841596e+07 
-6.2700000000000600e+01 -5.3781772160516028e-01 +7.3621565204635813e+00 -3.1457351711380516e-01 -1.2394538126385797e+01 +1.4235364316992204e+03 -1.8790411822901104e+05 -1.0798524262607060e+07 
-6.2800000000000601e+01 -5.3782015131441485e-01 +7.3621449807053221e+00 -3.1119640035904023e-01 -1.2295246376111475e+01 +1.3654836900648959e+03 -1.8788957028057135e+05 -1.0580330566157404e+07 
-6.2900000000000603e+01 -5.3782258586365406e-01 +7.3621339143779707e+00 -3.0813256414112367e-01 -1.2200988404312607e+01 +1.3144165900844591e+03 -1.8788301169279174e+05 -1.0396363860251281e+07 
-6.3000000000000597e+01 -5.3782502538105526e-01 +7.3621233229343632e+00 -3.0537810468875659e-01 -1.2111467733773317e+01 +1.2702066791680909e+03 -1.8788808958833737e+05 -1.0245402107878255e+07 
-6.3100000000000598e+01 -5.3782746999487319e-01 +7.3621132078802782e+00 -3.0292912524170168e-01 -1.2026389768358420e+01 +1.2327256674009523e+03 -1.8790844215740872e+05 -1.0126224041229639e+07 
-6.3200000000000600e+01 -5.3782991983324169e-01 +7.3621035707749334e+00 -3.0078173375420286e-01 -1.1945461784784937e+01 +1.2018453811432323e+03 -1.8794769879031324e+05 -1.0037608933819294e+07 
-6.3300000000000601e+01 -5.3783237502438863e-01 +7.3620944132289754e+00 -2.9893204287353081e-01 -1.1868392883458103e+01 +1.1774377644528900e+03 -1.8800948034460156e+05 -9.9783366121662948e+06 
-6.3400000000000603e+01 -5.3783483569641011e-01 +7.3620857369089636e+00 -2.9737617151674006e-01 -1.1794894121305125e+01 +1.1593749104220278e+03 -1.8809739837806582e+05 -9.9471876087903120e+06 
-6.3500000000000597e+01 -5.3783730197747159e-01 +7.3620775435308161e+00 -2.9611024632777927e-01 -1.1724678324508446e+01 +1.1475290855843693e+03 -1.8821505623922142e+05 -9.9429432682807837e+06 
-6.3600000000000598e+01 -5.3783977399564709e-01 +7.3620698348687226e+00 -2.9513039522146778e-01 -1.1657460342396389e+01 +1.1417726115939661e+03 -1.8836604762384962e+05 -9.9643851971750446e+06 
-6.3700000000000600e+01 -5.3784225187906576e-01 +7.3620626127451914e+00 -2.9443275608064684e-01 -1.1592956765711234e+01 +1.1419780300468412e+03 -1.8855395819219702e+05 -1.0010296045540454e+07 
-6.3800000000000601e+01 -5.3784473575573732e-01 +7.3620558790421251e+00 -2.9401347058663396e-01 -1.1530886242452235e+01 +1.1480179790027644e+03 -1.8878236377282170e+05 -1.0079458904170386e+07 
-6.3900000000000603e+01 -5.3784722575376387e-01 +7.3620496356907834e+00 -2.9386868662902343e-01 -1.1470969198888632e+01 +1.1597652500163247e+03 -1.8905483195200952e+05 -1.0170657603140490e+07 
-6.4000000000000597e+01 -5.3784972198105907e-01 +7.3620438884571238e+00 -2.9399475198352348e-01 -1.1412931561064866e+01 +1.1770976042256295e+03 -1.8937525536339308e+05 -1.0282723451719379e+07 
-6.4100000000000605e+01 -5.3785222412587008e-01 +7.3620386882388447e+00 -2.9439882982793586e-01 -1.1357014610851703e+01 +1.2000145066525229e+03 -1.8974524882141300e+05 -1.0415177430710273e+07 
-6.4200000000000600e+01 -5.3785473150357077e-01 +7.3620341085605165e+00 -2.9509672595384623e-01 -1.1303991654146193e+01 +1.2285804339395706e+03 -1.9015887312220986e+05 -1.0568151616861979e+07 
-6.4300000000000594e+01 -5.3785724341961616e-01 +7.3620302227756680e+00 -2.9610393909552679e-01 -1.1254700081844097e+01 +1.2628522270683275e+03 -1.9060875099029765e+05 -1.0741823662246449e+07 
-6.4400000000000603e+01 -5.3785975917957962e-01 +7.3620271042714842e+00 -2.9743594510290638e-01 -1.1209977120529709e+01 +1.3028862271566136e+03 -1.9108750748966564e+05 -1.0936368710042290e+07 
-6.4500000000000597e+01 -5.3786227808931231e-01 +7.3620248264653876e+00 -2.9910820413095385e-01 -1.1170659739582305e+01 +1.3487384129096279e+03 -1.9158777052612670e+05 -1.1151960051249390e+07 
-6.4600000000000605e+01 -5.3786479945477761e-01 +7.3620234628084047e+00 -3.0113615750340988e-01 -1.1137584739845787e+01 +1.4004643397571188e+03 -1.9210217036318922e+05 -1.1388768832026314e+07 
-6.4700000000000600e+01 -5.3786732258212910e-01 +7.3620230867890841e+00 -3.0353522890495149e-01 -1.1111588869988914e+01 +1.4581191642295867e+03 -1.9262333892643428e+05 -1.1646964172242252e+07 
-6.4800000000000594e+01 -5.3786984677776806e-01 +7.3620237719245551e+00 -3.0632082652223319e-01 -1.1093508550986767e+01 +1.5217576848720162e+03 -1.9314391143915174e+05 -1.1926713364608623e+07 
-6.4900000000000603e+01 -5.3787237134820642e-01 +7.3620255917671837e+00 -3.0950833693536878e-01 -1.1084180066702276e+01 +1.5914342211773051e+03 -1.9365652532392336e+05 -1.2228181280678462e+07 
-6.5000000000000597e+01 -5.3787489560023272e-01 +7.3620286199021656e+00 -3.1311313124351403e-01 -1.1084439496719046e+01 +1.6672027353152992e+03 -1.9415382057160835e+05 -1.2551530968904134e+07 
-6.5100000000000605e+01 -5.3787741884072937e-01 +7.3620329299502538e+00 -3.1715056132648839e-01 -1.1095122782662548e+01 +1.7491167588572453e+03 -1.9462843939179397e+05 -1.2896923297582023e+07 
-6.5200000000000600e+01 -5.3787994037687725e-01 +7.3620385955629724e+00 -3.2163596071843459e-01 -1.1117065586051975e+01 +1.8372294069235572e+03 -1.9507302703261995e+05 -1.3264517015142567e+07 
-6.5300000000000594e+01 -5.3788245951593461e-01 +7.3620456904279514e+00 -3.2658464569985507e-01 -1.1151103446873281e+01 +1.9315934023764862e+03 -1.9548023085067392e+05 -1.3654468877485989e+07 
-6.5400000000000603e+01 -5.3788497556546155e-01 +7.3620542882659610e+00 -3.3201191373256617e-01 -1.1198071672094407e+01 +2.0322610405071021e+03 -1.9584270102045842e+05 -1.4066933461746950e+07 
-6.5500000000000597e+01 -5.3788748783311635e-01 +7.3620644628326604e+00 -3.3793304299139448e-01 -1.1258805410373656e+01 +2.1392841877875726e+03 -1.9615309002747014e+05 -1.4502063183171306e+07 
-6.5600000000000506e+01 -5.3788999562683826e-01 +7.3620762879155190e+00 -3.4436329543703637e-01 -1.1334139525385654e+01 +2.2527143337478046e+03 -1.9640405349369039e+05 -1.4960008523990523e+07 
-6.5700000000000500e+01 -5.3789249825468399e-01 +7.3620898373382024e+00 -3.5131791065361589e-01 -1.1424908748100837e+01 +2.3726024731354823e+03 -1.9658824923323785e+05 -1.5440917470145004e+07 
-6.5800000000000495e+01 -5.3789499502494276e-01 +7.3621051849598631e+00 -3.5881211533947432e-01 -1.1531947636058250e+01 +2.4989992904712376e+03 -1.9669833752921404e+05 -1.5944936402025251e+07 
-6.5900000000000503e+01 -5.3789748524612457e-01 +7.3621224046714646e+00 -3.6686111118698744e-01 -1.1656090456134518e+01 +2.6319549275638383e+03 -1.9672698182931423e+05 -1.6472208981395803e+07 
-6.6000000000000497e+01 -5.3789996826080433e-01 +7.3621415633057961e+00 -3.7547856983682382e-01 -1.1798083679372196e+01 +2.7714903850455075e+03 -1.9666762770729364e+05 -1.7022776309559248e+07 
-6.6100000000000506e+01 -5.3790244398375442e-01 +7.3621625935365724e+00 -3.8464122329505651e-01 -1.1957167713704759e+01 +2.9170998655945882e+03 -1.9652143592954904e+05 -1.7594637695935406e+07 
-6.6200000000000500e+01 -5.3790491282443964e-01 +7.3621853040121206e+00 -3.9428475245883360e-01 -1.2131872121955897e+01 +3.0677924610138098e+03 -1.9629326053346886e+05 -1.8183915871207941e+07 
-6.6300000000000495e+01 -5.3790737520911769e-01 +7.3622094984586619e+00 -4.0434265497733624e-01 -1.2320808891117114e+01 +3.2225638006462395e+03 -1.9598792691081320e+05 -1.8786673437979247e+07 
-6.6400000000000503e+01 -5.3790983156369432e-01 +7.3622349804424108e+00 -4.1474844099607655e-01 -1.2522585527470097e+01 +3.3804097047387918e+03 -1.9561028449772784e+05 -1.9398973904579606e+07 
-6.6500000000000497e+01 -5.3791228231382215e-01 +7.3622615533741307e+00 -4.2543563371524601e-01 -1.2735805209915004e+01 +3.5403261946152561e+03 -1.9516520580867049e+05 -2.0016881732391715e+07 
-6.6600000000000506e+01 -5.3791472788475614e-01 +7.3622890205010076e+00 -4.3633776768531679e-01 -1.2959066542152833e+01 +3.7013094598984994e+03 -1.9465758790975049e+05 -2.0636462179313283e+07 
-6.6700000000000500e+01 -5.3791716870145745e-01 +7.3623171849077682e+00 -4.4738838878602377e-01 -1.3190963593030368e+01 +3.8623558589556105e+03 -1.9409235214950048e+05 -2.1253781304803394e+07 
-6.6800000000000495e+01 -5.3791960518850035e-01 +7.3623458495206684e+00 -4.5852105913566521e-01 -1.3430086011390170e+01 +4.0224620099496383e+03 -1.9347444349678518e+05 -2.1864906396806553e+07 
-6.6900000000000503e+01 -5.3792203777019976e-01 +7.3623748170999006e+00 -4.6966935126609949e-01 -1.3675018802977981e+01 +4.1806246827633258e+03 -1.9280883182964922e+05 -2.2465905466107011e+07 
-6.7000000000000497e+01 -5.3792446687055306e-01 +7.3624038902481255e+00 -4.8076684836932571e-01 -1.3924342585232946e+01 +4.3358408001570069e+03 -1.9210051043237199e+05 -2.3052847240445122e+07 
-6.7100000000000506e+01 -5.3792689291311846e-01 +7.3624328713989593e+00 -4.9174714963430993e-01 -1.4176633248035662e+01 +4.4871075437431982e+03 -1.9135449797765980e+05 -2.3621801684753716e+07 
-6.7200000000000500e+01 -5.3792931632120800e-01 +7.3624615628255903e+00 -5.0254386547328311e-01 -1.4430462204356791e+01 +4.6334222551212033e+03 -1.9057583705413403e+05 -2.4168839505865000e+07 
-6.7300000000000495e+01 -5.3793173751776446e-01 +7.3624897666353588e+00 -5.1309062003680539e-01 -1.4684396240892982e+01 +4.7737824906871001e+03 -1.8976959501194133e+05 -2.4690032434852909e+07 
-6.7400000000000404e+01 -5.3793415692540258e-01 +7.3625172847682334e+00 -5.2332104936841728e-01 -1.4936997469775056e+01 +4.9071859866266796e+03 -1.8894086424631314e+05 -2.5181453060451940e+07 
-6.7500000000000398e+01 -5.3793657496638925e-01 +7.3625439190050059e+00 -5.3316880288390700e-01 -1.5186823561704136e+01 +5.0326306783047039e+03 -1.8809476085093964e+05 -2.5639174897562269e+07 
-6.7600000000000406e+01 -5.3793899206264395e-01 +7.3625694709505014e+00 -5.4256754421479159e-01 -1.5432427268664068e+01 +5.1491147249178248e+03 -1.8723642735371081e+05 -2.6059272528485369e+07 
-6.7700000000000401e+01 -5.3794140863573525e-01 +7.3625937420523471e+00 -5.5145094783378068e-01 -1.5672356965215616e+01 +5.2556364431365200e+03 -1.8637102957873270e+05 -2.6437821282044984e+07 
-6.7800000000000395e+01 -5.3794382510694094e-01 +7.3626165335825098e+00 -5.5975270434770608e-01 -1.5905156115282566e+01 +5.3511944021595391e+03 -1.8550375972573570e+05 -2.6770897670440849e+07 
