# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-8.8899999999999196e+01 +7.9285013189510201e+00 +0.0000000000000000e+00 -8.8970799292601598e+01 -2.8946440838706903e-02 -5.3837815951052403e-01 +5.3758869378745591e-03
-8.8999999999999204e+01 +7.9279959770647102e+00 +0.0000000000000000e+00 -8.9070878080813998e+01 -2.8946701731129149e-02 -5.3838140903178677e-01 +5.3760284251440022e-03
-8.9099999999999199e+01 +7.9274900670679900e+00 +0.0000000000000000e+00 -8.9170956866156104e+01 -2.8946961552328693e-02 -5.3838465471989272e-01 +5.3761699082572655e-03
-8.9199999999999207e+01 +7.9269835889535898e+00 +0.0000000000000000e+00 -8.9271035648624604e+01 -2.8947220419235174e-02 -5.3838789681517896e-01 +5.3763110351746956e-03
-8.9299999999999201e+01 +7.9264765427251396e+00 +0.0000000000000000e+00 -8.9371114428216501e+01 -2.8947478448703951e-02 -5.3839113555779117e-01 +5.3764514538729661e-03
-8.9399999999999196e+01 +7.9259689283826402e+00 +0.0000000000000000e+00 -8.9471193204928397e+01 -2.8947735757521353e-02 -5.3839437118779054e-01 +5.3765908123464753e-03
-8.9499999999999204e+01 +7.9254607459260997e+00 +0.0000000000000000e+00 -8.9571271978757196e+01 -2.8947992462403194e-02 -5.3839760394512870e-01 +5.3767287586074033e-03
-8.9599999999999199e+01 +7.9249519953555101e+00 +0.0000000000000000e+00 -8.9671350749699499e+01 -2.8948248679994543e-02 -5.3840083406964734e-01 +5.3768649406860311e-03
-8.9699999999999207e+01 +7.9244426766708802e+00 +0.0000000000000000e+00 -8.9771429517752296e+01 -2.8948504526869583e-02 -5.3840406180108014e-01 +5.3769990066310910e-03
-8.9799999999999201e+01 +7.9239327898758303e+00 +0.0000000000000000e+00 -8.9871508282912103e+01 -2.8948760119530008e-02 -5.3840728737902532e-01 +5.3771306045097868e-03
-8.9899999999999196e+01 +7.9234223349594703e+00 +0.0000000000000000e+00 -8.9971587045175895e+01 -2.8949015574411777e-02 -5.3841051104308102e-01 +5.3772593824095343e-03
-8.9999999999999204e+01 +7.9229113119363301e+00 +0.0000000000000000e+00 -9.0071665804540501e+01 -2.8949271014473123e-02 -5.3841373306275786e-01 +5.3773850134438321e-03
-9.0099999999999199e+01 +7.9223997207955099e+00 +0.0000000000000000e+00 -9.0171744561002399e+01 -2.8949526626976869e-02 -5.3841695400242295e-01 +5.3775074148839372e-03
-9.0199999999999207e+01 +7.9218875615406397e+00 +0.0000000000000000e+00 -9.0271823314558702e+01 -2.8949782635117417e-02 -5.3842017459228875e-01 +5.3776266418345152e-03
-9.0299999999999102e+01 +7.9213748341717301e+00 +0.0000000000000000e+00 -9.0371902065206001e+01 -2.8950039261940293e-02 -5.3842339556375640e-01 +5.3777427508705693e-03
-9.0399999999999096e+01 +7.9208615386887704e+00 +0.0000000000000000e+00 -9.0471980812941098e+01 -2.8950296729926241e-02 -5.3842661764750188e-01 +5.3778557984782600e-03
-9.0499999999999105e+01 +7.9203476750917599e+00 +0.0000000000000000e+00 -9.0572059557760696e+01 -2.8950555260988761e-02 -5.3842984157347606e-01 +5.3779658410545647e-03
-9.0599999999999099e+01 +7.9198332433807099e+00 +0.0000000000000000e+00 -9.0672138299661697e+01 -2.8950815076471518e-02 -5.3843306807090008e-01 +5.3780729349069654e-03
-9.0699999999999093e+01 +7.9193182435592497e+00 +0.0000000000000000e+00 -9.0772217038640804e+01 -2.8951076397144459e-02 -5.3843629786823710e-01 +5.3781771362528333e-03
-9.0799999999999102e+01 +7.9188026756200998e+00 +0.0000000000000000e+00 -9.0872295774694905e+01 -2.8951339443206842e-02 -5.3843953169329728e-01 +5.3782785012202131e-03
-9.0899999999999096e+01 +7.9182865395669104e+00 +0.0000000000000000e+00 -9.0972374507820604e+01 -2.8951604434276364e-02 -5.3844277027307419e-01 +5.3783770858458401e-03
-9.0999999999999105e+01 +7.9177698353996702e+00 +0.0000000000000000e+00 -9.1072453238014802e+01 -2.8951871589392143e-02 -5.3844601433384986e-01 +5.3784729460759056e-03
-9.1099999999999099e+01 +7.9172525631183799e+00 +0.0000000000000000e+00 -9.1172531965274203e+01 -2.8952141127010816e-02 -5.3844926460116505e-01 +5.3785661377654644e-03
-9.1199999999999093e+01 +7.9167347227266900e+00 +0.0000000000000000e+00 -9.1272610689595595e+01 -2.8952413265002544e-02 -5.3845252179979075e-01 +5.3786567166778211e-03
-9.1299999999999102e+01 +7.9162163142173103e+00 +0.0000000000000000e+00 -9.1372689410975795e+01 -2.8952688220654089e-02 -5.3845578665383265e-01 +5.3787447384853089e-03
-9.1399999999999096e+01 +7.9156973375975204e+00 +0.0000000000000000e+00 -9.1472768129411506e+01 -2.8952966210656378e-02 -5.3845905988654064e-01 +5.3788302587670185e-03
-9.1499999999999105e+01 +7.9151777928636902e+00 +0.0000000000000000e+00 -9.1572846844899601e+01 -2.8953247451111844e-02 -5.3846234222049472e-01 +5.3789133330104178e-03
-9.1599999999999099e+01 +7.9146576800121702e+00 +0.0000000000000000e+00 -9.1672925557436798e+01 -2.8953532157527509e-02 -5.3846563437752193e-01 +5.3789940166101670e-03
-9.1699999999999093e+01 +7.9141369990502399e+00 +0.0000000000000000e+00 -9.1773004267019800e+01 -2.8953820544808315e-02 -5.3846893707861332e-01 +5.3790723648669833e-03
-9.1799999999999102e+01 +7.9136157499742703e+00 +0.0000000000000000e+00 -9.1873082973645495e+01 -2.8954112827262832e-02 -5.3847225104408236e-01 +5.3791484329889496e-03
-9.1899999999999096e+01 +7.9130939327806100e+00 +0.0000000000000000e+00 -9.1973161677310600e+01 -2.8954409218596572e-02 -5.3847557699348236e-01 +5.3792222760903593e-03
-9.1999999999999005e+01 +7.9125715474765501e+00 +0.0000000000000000e+00 -9.2073240378012002e+01 -2.8954709923387379e-02 -5.3847891560473693e-01 +5.3792939582085449e-03
-9.2099999999999000e+01 +7.9120485940620702e+00 +0.0000000000000000e+00 -9.2173319075746306e+01 -2.8955015067117916e-02 -5.3848226717798831e-01 +5.3793636267490006e-03
-9.2199999999998994e+01 +7.9115250725299102e+00 +0.0000000000000000e+00 -9.2273397770510400e+01 -2.8955324733240289e-02 -5.3848563180957942e-01 +5.3794314742745568e-03
-9.2299999999999002e+01 +7.9110009828837100e+00 +0.0000000000000000e+00 -9.2373476462300999e+01 -2.8955639005642405e-02 -5.3848900959434842e-01 +5.3794976938160537e-03
-9.2399999999998997e+01 +7.9104763251270898e+00 +0.0000000000000000e+00 -9.2473555151114894e+01 -2.8955957969075300e-02 -5.3849240062771853e-01 +5.3795624784295105e-03
-9.2499999999999005e+01 +7.9099510992527904e+00 +0.0000000000000000e+00 -9.2573633836948801e+01 -2.8956281709160255e-02 -5.3849580500577676e-01 +5.3796260211969133e-03
-9.2599999999999000e+01 +7.9094253052680896e+00 +0.0000000000000000e+00 -9.2673712519799693e+01 -2.8956610312382045e-02 -5.3849922282509100e-01 +5.3796885152242674e-03
-9.2699999999998994e+01 +7.9088989431657000e+00 +0.0000000000000000e+00 -9.2773791199664103e+01 -2.8956943866102862e-02 -5.3850265418292187e-01 +5.3797501536437496e-03
-9.2799999999999002e+01 +7.9083720129565300e+00 +0.0000000000000000e+00 -9.2873869876539004e+01 -2.8957282458552912e-02 -5.3850609917698478e-01 +5.3798111296112158e-03
-9.2899999999998997e+01 +7.9078445146260501e+00 +0.0000000000000000e+00 -9.2973948550420999e+01 -2.8957626178849828e-02 -5.3850955790577082e-01 +5.3798716363094605e-03
-9.2999999999999005e+01 +7.9073164481887899e+00 +0.0000000000000000e+00 -9.3074027221307006e+01 -2.8957975116980915e-02 -5.3851303046814680e-01 +5.3799318669440488e-03
-9.3099999999999000e+01 +7.9067878136338496e+00 +0.0000000000000000e+00 -9.3174105889193797e+01 -2.8958329363826880e-02 -5.3851651696375757e-01 +5.3799920147474247e-03
-9.3199999999998994e+01 +7.9062586109648700e+00 +0.0000000000000000e+00 -9.3274184554078005e+01 -2.8958689011149490e-02 -5.3852001749273171e-01 +5.3800522729758396e-03
-9.3299999999999002e+01 +7.9057288401854704e+00 +0.0000000000000000e+00 -9.3374263215956503e+01 -2.8959054151600092e-02 -5.3852353215579118e-01 +5.3801128349104145e-03
-9.3399999999998997e+01 +7.9051985012920296e+00 +0.0000000000000000e+00 -9.3474341874826095e+01 -2.8959424878725309e-02 -5.3852706105430348e-01 +5.3801738938576635e-03
-9.3499999999999005e+01 +7.9046675942809097e+00 +0.0000000000000000e+00 -9.3574420530683497e+01 -2.8959801286967252e-02 -5.3853060429023059e-01 +5.3802356431488898e-03
-9.3599999999999000e+01 +7.9041361191630104e+00 +0.0000000000000000e+00 -9.3674499183525498e+01 -2.8960183471660933e-02 -5.3853416196602266e-01 +5.3802982761390625e-03
-9.3699999999998994e+01 +7.9036040759274302e+00 +0.0000000000000000e+00 -9.3774577833348900e+01 -2.8960571529051043e-02 -5.3853773418488537e-01 +5.3803619862095231e-03
-9.3799999999998903e+01 +7.9030714645778097e+00 +0.0000000000000000e+00 -9.3874656480150406e+01 -2.8960965556281113e-02 -5.3854132105051433e-01 +5.3804269667651946e-03
-9.3899999999998897e+01 +7.9025382851177701e+00 +0.0000000000000000e+00 -9.3974735123926806e+01 -2.8961365651401991e-02 -5.3854492266720311e-01 +5.3804934112356446e-03
-9.3999999999998906e+01 +7.9020045375400496e+00 +0.0000000000000000e+00 -9.4074813764675000e+01 -2.8961771826420381e-02 -5.3854853905216371e-01 +5.3805614916531347e-03
-9.4099999999998900e+01 +7.9014702218519197e+00 +0.0000000000000000e+00 -9.4174892402391606e+01 -2.8962183330798551e-02 -5.3855216945295081e-01 +5.3806311920818577e-03
-9.4199999999998894e+01 +7.9009353380497496e+00 +0.0000000000000000e+00 -9.4274971037073499e+01 -2.8962599017958612e-02 -5.3855581271843556e-01 +5.3807023991546028e-03
-9.4299999999998903e+01 +7.9003998861371700e+00 +0.0000000000000000e+00 -9.4375049668717494e+01 -2.8963017737214724e-02 -5.3855946769446073e-01 +5.3807749986922839e-03
-9.4399999999998897e+01 +7.8998638661068998e+00 +0.0000000000000000e+00 -9.4475128297320197e+01 -2.8963438337126512e-02 -5.3856313322735649e-01 +5.3808488765304131e-03
-9.4499999999998906e+01 +7.8993272779662203e+00 +0.0000000000000000e+00 -9.4575206922878493e+01 -2.8963859665487979e-02 -5.3856680816375391e-01 +5.3809239185172095e-03
-9.4599999999998900e+01 +7.8987901217115004e+00 +0.0000000000000000e+00 -9.4675285545389201e+01 -2.8964280569335952e-02 -5.3857049135077539e-01 +5.3810000105155905e-03
-9.4699999999998894e+01 +7.8982523973427297e+00 +0.0000000000000000e+00 -9.4775364164848995e+01 -2.8964699894943040e-02 -5.3857418163592730e-01 +5.3810770384020963e-03
-9.4799999999998903e+01 +7.8977141048635504e+00 +0.0000000000000000e+00 -9.4875442781254606e+01 -2.8965116487816415e-02 -5.3857787786710365e-01 +5.3811548880669559e-03
-9.4899999999998897e+01 +7.8971752442666903e+00 +0.0000000000000000e+00 -9.4975521394603007e+01 -2.8965529192701921e-02 -5.3858157889269398e-01 +5.3812334454152230e-03
-9.4999999999998906e+01 +7.8966358155594198e+00 +0.0000000000000000e+00 -9.5075600004890802e+01 -2.8965936853573064e-02 -5.3858528356139801e-01 +5.3813125963649020e-03
-9.5099999999998900e+01 +7.8960958187381003e+00 +0.0000000000000000e+00 -9.5175678612114893e+01 -2.8966338313639376e-02 -5.3858899072241428e-01 +5.3813922268489212e-03
-9.5199999999998894e+01 +7.8955552538027396e+00 +0.0000000000000000e+00 -9.5275757216271998e+01 -2.8966732415339543e-02 -5.3859269922533537e-01 +5.3814722228140805e-03
-9.5299999999998903e+01 +7.8950141207569704e+00 +0.0000000000000000e+00 -9.5375835817358805e+01 -2.8967118000340041e-02 -5.3859640792014984e-01 +5.3815524702210925e-03
-9.5399999999998897e+01 +7.8944724195935096e+00 +0.0000000000000000e+00 -9.5475914415372202e+01 -2.8967493909539399e-02 -5.3860011565734967e-01 +5.3816328550457416e-03
-9.5499999999998806e+01 +7.8939301503196502e+00 +0.0000000000000000e+00 -9.5575993010308906e+01 -2.8967858983057138e-02 -5.3860382128774631e-01 +5.3817132632769929e-03
-9.5599999999998801e+01 +7.8933873129353698e+00 +0.0000000000000000e+00 -9.5676071602165706e+01 -2.8968212060240795e-02 -5.3860752366263265e-01 +5.3817935809186996e-03
-9.5699999999998795e+01 +7.8928439074370500e+00 +0.0000000000000000e+00 -9.5776150190939404e+01 -2.8968551979663207e-02 -5.3861122163375674e-01 +5.3818736939893735e-03
-9.5799999999998803e+01 +7.8922999338210502e+00 +0.0000000000000000e+00 -9.5876228776626803e+01 -2.8968877579119846e-02 -5.3861491405329887e-01 +5.3819534885219582e-03
-9.5899999999998798e+01 +7.8917553920982799e+00 +0.0000000000000000e+00 -9.5976307359224606e+01 -2.8969187695621932e-02 -5.3861859977376447e-01 +5.3820328505627671e-03
-9.5999999999998806e+01 +7.8912102822578198e+00 +0.0000000000000000e+00 -9.6076385938729601e+01 -2.8969481322840041e-02 -5.3862227775824256e-01 +5.3821116793064082e-03
-9.6099999999998801e+01 +7.8906646043069504e+00 +0.0000000000000000e+00 -9.6176464515138505e+01 -2.8969758765190094e-02 -5.3862594788594020e-01 +5.3821899833397750e-03
-9.6199999999998795e+01 +7.8901183582420300e+00 +0.0000000000000000e+00 -9.6276543088448307e+01 -2.8970020978271019e-02 -5.3862961049030400e-01 +5.3822678255655712e-03
-9.6299999999998803e+01 +7.8895715440630703e+00 +0.0000000000000000e+00 -9.6376621658655495e+01 -2.8970268922788523e-02 -5.3863326590721328e-01 +5.3823452692941358e-03
-9.6399999999998798e+01 +7.8890241617700703e+00 +0.0000000000000000e+00 -9.6476700225757099e+01 -2.8970503559859747e-02 -5.3863691447172357e-01 +5.3824223778519672e-03
-9.6499999999998806e+01 +7.8884762113666502e+00 +0.0000000000000000e+00 -9.6576778789749696e+01 -2.8970725851012232e-02 -5.3864055651803611e-01 +5.3824992145815719e-03
-9.6599999999998801e+01 +7.8879276928491899e+00 +0.0000000000000000e+00 -9.6676857350630200e+01 -2.8970936758188411e-02 -5.3864419237957673e-01 +5.3825758428424188e-03
-9.6699999999998795e+01 +7.8873786062213203e+00 +0.0000000000000000e+00 -9.6776935908395302e+01 -2.8971137243740369e-02 -5.3864782238888587e-01 +5.3826523260099447e-03
-9.6799999999998803e+01 +7.8868289514793997e+00 +0.0000000000000000e+00 -9.6877014463041903e+01 -2.8971328270435720e-02 -5.3865144687772393e-01 +5.3827287274768017e-03
-9.6899999999998798e+01 +7.8862787286234397e+00 +0.0000000000000000e+00 -9.6977093014566606e+01 -2.8971510801453829e-02 -5.3865506617698833e-01 +5.3828051106521299e-03
-9.6999999999998806e+01 +7.8857279376534297e+00 +0.0000000000000000e+00 -9.7077171562966200e+01 -2.8971685800387382e-02 -5.3865868061673761e-01 +5.3828815389619679e-03
-9.7099999999998801e+01 +7.8851765785730104e+00 +0.0000000000000000e+00 -9.7177250108237601e+01 -2.8971854231241465e-02 -5.3866229052616355e-01 +5.3829580758491041e-03
-9.7199999999998795e+01 +7.8846246513785401e+00 +0.0000000000000000e+00 -9.7277328650377498e+01 -2.8972017058437927e-02 -5.3866589623366790e-01 +5.3830347847740219e-03
-9.7299999999998704e+01 +7.8840721560736702e+00 +0.0000000000000000e+00 -9.7377407189382694e+01 -2.8972175246810127e-02 -5.3866949806675357e-01 +5.3831117292139144e-03
-9.7399999999998698e+01 +7.8835190926511096e+00 +0.0000000000000000e+00 -9.7477485725249906e+01 -2.8972329761610290e-02 -5.3867309635215643e-01 +5.3831889726642171e-03
-9.7499999999998707e+01 +7.8829654611181503e+00 +0.0000000000000000e+00 -9.7577564257975894e+01 -2.8972481568499915e-02 -5.3867669141565477e-01 +5.3832665786367560e-03
-9.7599999999998701e+01 +7.8824112614747701e+00 +0.0000000000000000e+00 -9.7677642787557602e+01 -2.8972631633558524e-02 -5.3868028358222908e-01 +5.3833446106615803e-03
-9.7699999999998695e+01 +7.8818564937173496e+00 +0.0000000000000000e+00 -9.7777721313991606e+01 -2.8972780923282499e-02 -5.3868387317603061e-01 +5.3834231322867718e-03
-9.7799999999998704e+01 +7.8813011578458800e+00 +0.0000000000000000e+00 -9.7877799837274793e+01 -2.8972930404582587e-02 -5.3868746052032890e-01 +5.3835022070780423e-03
-9.7899999999998698e+01 +7.8807452538640099e+00 +0.0000000000000000e+00 -9.7977878357403995e+01 -2.8973081044784167e-02 -5.3869104593750605e-01 +5.3835818986188548e-03
-9.7999999999998707e+01 +7.8801887817680800e+00 +0.0000000000000000e+00 -9.8077956874375801e+01 -2.8973233756665738e-02 -5.3869462975099702e-01 +5.3836622481269669e-03
-9.8099999999998701e+01 +7.8796317415581099e+00 +0.0000000000000000e+00 -9.8178035388187098e+01 -2.8973389018441046e-02 -5.3869821229845183e-01 +5.3837431197503761e-03
-9.8199999999998695e+01 +7.8790741332377401e+00 +0.0000000000000000e+00 -9.8278113898834704e+01 -2.8973547101570612e-02 -5.3870179392503648e-01 +5.3838242934830909e-03
-9.8299999999998704e+01 +7.8785159568033096e+00 +0.0000000000000000e+00 -9.8378192406315193e+01 -2.8973708276113057e-02 -5.3870537497681137e-01 +5.3839055488266356e-03
-9.8399999999998698e+01 +7.8779572122548398e+00 +0.0000000000000000e+00 -9.8478270910625596e+01 -2.8973872811975665e-02 -5.3870895580061195e-01 +5.3839866653008920e-03
-9.8499999999998707e+01 +7.8773978995959597e+00 +0.0000000000000000e+00 -9.8578349411762602e+01 -2.8974040978913363e-02 -5.3871253674405295e-01 +5.3840674224442924e-03
-9.8599999999998701e+01 +7.8768380188266702e+00 +0.0000000000000000e+00 -9.8678427909722899e+01 -2.8974213046530438e-02 -5.3871611815558362e-01 +5.3841475998145415e-03
-9.8699999999998695e+01 +7.8762775699433396e+00 +0.0000000000000000e+00 -9.8778506404503403e+01 -2.8974389284279523e-02 -5.3871970038449102e-01 +5.3842269769888073e-03
-9.8799999999998704e+01 +7.8757165529423201e+00 +0.0000000000000000e+00 -9.8878584896100804e+01 -2.8974569961459182e-02 -5.3872328378087675e-01 +5.3843053335636427e-03
-9.8899999999998698e+01 +7.8751549678345301e+00 +0.0000000000000000e+00 -9.8978663384511805e+01 -2.8974755347207257e-02 -5.3872686869555264e-01 +5.3843824491540456e-03
-9.8999999999998593e+01 +7.8745928146126998e+00 +0.0000000000000000e+00 -9.9078741869733307e+01 -2.8974945710512432e-02 -5.3873045548028442e-01 +5.3844581033961544e-03
-9.9099999999998602e+01 +7.8740300932804503e+00 +0.0000000000000000e+00 -9.9178820351761999e+01 -2.8975141320201969e-02 -5.3873404448758100e-01 +5.3845320759452102e-03
-9.9199999999998596e+01 +7.8734668038341598e+00 +0.0000000000000000e+00 -9.9278898830594699e+01 -2.8975342444947646e-02 -5.3873763607083081e-01 +5.3846041464771380e-03
-9.9299999999998604e+01 +7.8729029462738298e+00 +0.0000000000000000e+00 -9.9378977306228194e+01 -2.8975549353260549e-02 -5.3874123058422552e-01 +5.3846740946878980e-03
-9.9399999999998599e+01 +7.8723385206030798e+00 +0.0000000000000000e+00 -9.9479055778659301e+01 -2.8975762313489990e-02 -5.3874482838276194e-01 +5.3847417002936852e-03
-9.9499999999998593e+01 +7.8717735268182896e+00 +0.0000000000000000e+00 -9.9579134247884696e+01 -2.8975981593826600e-02 -5.3874842982232574e-01 +5.3848067430319448e-03
-9.9599999999998602e+01 +7.8712079649230899e+00 +0.0000000000000000e+00 -9.9679212713901194e+01 -2.8976207462295744e-02 -5.3875203525958792e-01 +5.3848690026604591e-03
-9.9699999999998596e+01 +7.8706418349138403e+00 +0.0000000000000000e+00 -9.9779291176705598e+01 -2.8976440186762001e-02 -5.3875564505211460e-01 +5.3849282589586538e-03
-9.9799999999998604e+01 +7.8700751367905504e+00 +0.0000000000000000e+00 -9.9879369636294598e+01 -2.8976680034923912e-02 -5.3875925955828941e-01 +5.3849842917269479e-03
-9.9899999999998599e+01 +7.8695078705604802e+00 +0.0000000000000000e+00 -9.9979448092665095e+01 -2.8976927274311528e-02 -5.3876287913729060e-01 +5.3850368807866903e-03
-9.9999999999998593e+01 +7.8689400362127300e+00 +0.0000000000000000e+00 -1.0007952654581401e+02 -2.8977182078451895e-02 -5.3876650411850469e-01 +5.3850858552312864e-03
-1.0009999999999900e+02 +7.8683716337545802e+00 +0.0000000000000000e+00 -1.0017960499573699e+02 -2.8977443915234689e-02 -5.3877013460032142e-01 +5.3851314144482115e-03
-1.0019999999999899e+02 +7.8678026631860103e+00 +0.0000000000000000e+00 -1.0027968344243300e+02 -2.8977711931891630e-02 -5.3877377057563847e-01 +5.3851739262046460e-03
-1.0029999999999900e+02 +7.8672331245034002e+00 +0.0000000000000000e+00 -1.0037976188589700e+02 -2.8977985274510034e-02 -5.3877741203640006e-01 +5.3852137589933064e-03
-1.0039999999999900e+02 +7.8666630177067400e+00 +0.0000000000000000e+00 -1.0047984032612599e+02 -2.8978263089652720e-02 -5.3878105897406969e-01 +5.3852512811811684e-03
-1.0049999999999901e+02 +7.8660923427996696e+00 +0.0000000000000000e+00 -1.0057991876311701e+02 -2.8978544524360921e-02 -5.3878471137962880e-01 +5.3852868610087899e-03
-1.0059999999999900e+02 +7.8655210997785598e+00 +0.0000000000000000e+00 -1.0067999719686701e+02 -2.8978828726161338e-02 -5.3878836924365681e-01 +5.3853208665904859e-03
-1.0069999999999899e+02 +7.8649492886470398e+00 +0.0000000000000000e+00 -1.0078007562737299e+02 -2.8979114843063383e-02 -5.3879203255621855e-01 +5.3853536659125324e-03
-1.0079999999999900e+02 +7.8643769094051104e+00 +0.0000000000000000e+00 -1.0088015405463101e+02 -2.8979402023566310e-02 -5.3879570130694565e-01 +5.3853856268333234e-03
-1.0089999999999900e+02 +7.8638039620491300e+00 +0.0000000000000000e+00 -1.0098023247863900e+02 -2.8979689416662083e-02 -5.3879937548503254e-01 +5.3854171170827020e-03
-1.0099999999999901e+02 +7.8632304465827501e+00 +0.0000000000000000e+00 -1.0108031089939200e+02 -2.8979976171834131e-02 -5.3880305507915449e-01 +5.3854485042604339e-03
-1.0109999999999900e+02 +7.8626563629986803e+00 +0.0000000000000000e+00 -1.0118038931688800e+02 -2.8980261439067227e-02 -5.3880674007760054e-01 +5.3854801558369325e-03
-1.0119999999999899e+02 +7.8620817113078401e+00 +0.0000000000000000e+00 -1.0128046773112401e+02 -2.8980544368839237e-02 -5.3881043046805477e-01 +5.3855124391503362e-03
-1.0129999999999900e+02 +7.8615064915029498e+00 +0.0000000000000000e+00 -1.0138054614209599e+02 -2.8980824112138051e-02 -5.3881412623786462e-01 +5.3855457214086111e-03
-1.0139999999999900e+02 +7.8609307035876599e+00 +0.0000000000000000e+00 -1.0148062454980099e+02 -2.8981099820453306e-02 -5.3881782737382244e-01 +5.3855803696866347e-03
-1.0149999999999901e+02 +7.8603543475583102e+00 +0.0000000000000000e+00 -1.0158070295423499e+02 -2.8981370645786358e-02 -5.3882153386229859e-01 +5.3856167509268964e-03
-1.0159999999999900e+02 +7.8597774234185600e+00 +0.0000000000000000e+00 -1.0168078135539700e+02 -2.8981635740647656e-02 -5.3882524568913104e-01 +5.3856552319376961e-03
-1.0169999999999800e+02 +7.8591999311647696e+00 +0.0000000000000000e+00 -1.0178085975328101e+02 -2.8981894258065303e-02 -5.3882896283973192e-01 +5.3856961793935657e-03
-1.0179999999999799e+02 +7.8586218708005600e+00 +0.0000000000000000e+00 -1.0188093814788600e+02 -2.8982145351582441e-02 -5.3883268529897688e-01 +5.3857399598334589e-03
-1.0189999999999800e+02 +7.8580432423259499e+00 +0.0000000000000000e+00 -1.0198101653920800e+02 -2.8982388175264440e-02 -5.3883641305128394e-01 +5.3857869396608873e-03
-1.0199999999999800e+02 +7.8574640457372897e+00 +0.0000000000000000e+00 -1.0208109492724300e+02 -2.8982622047115644e-02 -5.3884014607062491e-01 +5.3858374360108074e-03
-1.0209999999999800e+02 +7.8568842810382202e+00 +0.0000000000000000e+00 -1.0218117331198900e+02 -2.8982847453891486e-02 -5.3884388425921514e-01 +5.3858914146075474e-03
-1.0219999999999800e+02 +7.8563039482250998e+00 +0.0000000000000000e+00 -1.0228125169344300e+02 -2.8983065390630568e-02 -5.3884762748841097e-01 +5.3859486882689087e-03
-1.0229999999999799e+02 +7.8557230473015798e+00 +0.0000000000000000e+00 -1.0238133007160000e+02 -2.8983276853802108e-02 -5.3885137562967411e-01 +5.3860090692772773e-03
-1.0239999999999800e+02 +7.8551415782676504e+00 +0.0000000000000000e+00 -1.0248140844645800e+02 -2.8983482839210678e-02 -5.3885512855478079e-01 +5.3860723700111532e-03
-1.0249999999999800e+02 +7.8545595411160303e+00 +0.0000000000000000e+00 -1.0258148681801400e+02 -2.8983684341994602e-02 -5.3885888613584854e-01 +5.3861384029458307e-03
-1.0259999999999800e+02 +7.8539769358576503e+00 +0.0000000000000000e+00 -1.0268156518626400e+02 -2.8983882356613411e-02 -5.3886264824514973e-01 +5.3862069806518368e-03
-1.0269999999999800e+02 +7.8533937624888503e+00 +0.0000000000000000e+00 -1.0278164355120499e+02 -2.8984077876857417e-02 -5.3886641475535335e-01 +5.3862779157978569e-03
-1.0279999999999799e+02 +7.8528100210023704e+00 +0.0000000000000000e+00 -1.0288172191283400e+02 -2.8984271895840529e-02 -5.3887018553944332e-01 +5.3863510211502588e-03
-1.0289999999999800e+02 +7.8522257114091198e+00 +0.0000000000000000e+00 -1.0298180027114800e+02 -2.8984465405989122e-02 -5.3887396047056146e-01 +5.3864261095718617e-03
-1.0299999999999800e+02 +7.8516408337018202e+00 +0.0000000000000000e+00 -1.0308187862614299e+02 -2.8984659399052912e-02 -5.3887773942227302e-01 +5.3865029940250875e-03
-1.0309999999999800e+02 +7.8510553878841201e+00 +0.0000000000000000e+00 -1.0318195697781600e+02 -2.8984854866090936e-02 -5.3888152226835451e-01 +5.3865814875701523e-03
-1.0319999999999800e+02 +7.8504693739523601e+00 +0.0000000000000000e+00 -1.0328203532616500e+02 -2.8985052797475507e-02 -5.3888530888292741e-01 +5.3866614033668556e-03
-1.0329999999999799e+02 +7.8498827919138403e+00 +0.0000000000000000e+00 -1.0338211367118500e+02 -2.8985254182882354e-02 -5.3888909914032501e-01 +5.3867425546735804e-03
-1.0339999999999800e+02 +7.8492956417576396e+00 +0.0000000000000000e+00 -1.0348219201287399e+02 -2.8985460011298755e-02 -5.3889289291530651e-01 +5.3868247548499318e-03
-1.0349999999999800e+02 +7.8487079234910198e+00 +0.0000000000000000e+00 -1.0358227035122800e+02 -2.8985671271006701e-02 -5.3889669008279151e-01 +5.3869078173543611e-03
-1.0359999999999800e+02 +7.8481196371140003e+00 +0.0000000000000000e+00 -1.0368234868624400e+02 -2.8985888949589613e-02 -5.3890049051804612e-01 +5.3869915557465103e-03
-1.0369999999999800e+02 +7.8475307826265599e+00 +0.0000000000000000e+00 -1.0378242701791901e+02 -2.8986114033926577e-02 -5.3890429409663032e-01 +5.3870757836870535e-03
-1.0379999999999799e+02 +7.8469413600287199e+00 +0.0000000000000000e+00 -1.0388250534625000e+02 -2.8986347510189421e-02 -5.3890810069439898e-01 +5.3871603149381227e-03
-1.0389999999999800e+02 +7.8463513693168396e+00 +0.0000000000000000e+00 -1.0398258367123300e+02 -2.8986590363841033e-02 -5.3891191018752915e-01 +5.3872449633639756e-03
-1.0399999999999800e+02 +7.8457608104908996e+00 +0.0000000000000000e+00 -1.0408266199286500e+02 -2.8986843474693047e-02 -5.3891572248506414e-01 +5.3873295506772544e-03
-1.0409999999999800e+02 +7.8451696835581997e+00 +0.0000000000000000e+00 -1.0418274031114400e+02 -2.8987107008052026e-02 -5.3891953771798340e-01 +5.3874139513997244e-03
