# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.1250000000000256e+02 -5.4118454385745818e-01 +7.3537077221701219e+00 -1.0506671199155386e+00 -4.2254110611451175e+01 +5.9035257501909227e+03 +1.0758957270817687e+04 -3.0616166843255192e+07 
+3.1260000000000258e+02 -5.4118147224669455e-01 +7.3536784853378681e+00 -1.0369646238421604e+00 -4.1833141555129735e+01 +5.7276434959106737e+03 +8.6108188820353953e+03 -2.9951095527777191e+07 
+3.1270000000000260e+02 -5.4117838833484688e-01 +7.3536467005603452e+00 -1.0237609319215171e+00 -4.1373431980281843e+01 +5.5575192693623931e+03 +6.3072764634085161e+03 -2.9307599135672104e+07 
+3.1280000000000263e+02 -5.4117529059599223e-01 +7.3536128492601991e+00 -1.0111911078427447e+00 -4.0884370266271404e+01 +5.3950150876043526e+03 +3.8896887758478038e+03 -2.8693029394934509e+07 
+3.1290000000000265e+02 -5.4117217750785829e-01 +7.3535774143373231e+00 -9.9938996873285157e-01 -4.0375379766131694e+01 +5.2419903094277706e+03 +1.3995945684005751e+03 -2.8114730947413083e+07 
+3.1300000000000267e+02 -5.4116904755188977e-01 +7.3535408801681044e+00 -9.8849207782189208e-01 -3.9855918788880025e+01 +5.1003015015266074e+03 -1.1212874904186660e+03 -2.7580040726306241e+07 
+3.1310000000000269e+02 -5.4116589921321401e-01 +7.3535037325987931e+00 -9.7863174829958355e-01 -3.9335480413112364e+01 +4.9718025113181111e+03 -3.6310598539173188e+03 -2.7096288301149391e+07 
+3.1320000000000272e+02 -5.4116273098069179e-01 +7.3534664589513694e+00 -9.6994303819645089e-01 -3.8823592660584815e+01 +4.8583443795252233e+03 -6.0876450564321221e+03 -2.6670795488310974e+07 
+3.1330000000000274e+02 -5.4115954134687738e-01 +7.3534295480105252e+00 -9.6255975510469149e-01 -3.8329818126137440e+01 +4.7617754252483737e+03 -8.4487878142705249e+03 -2.6310876740659453e+07 
+3.1340000000000276e+02 -5.4115632880810571e-01 +7.3533934900387967e+00 -9.5661544568733836e-01 -3.7863754419851453e+01 +4.6839410558249310e+03 -1.0672052431146105e+04 -2.6023838271238782e+07 
+3.1350000000000279e+02 -5.4115309186441707e-01 +7.3533587767601833e+00 -9.5224340580955491e-01 -3.7435033695177886e+01 +4.6266839592661590e+03 -1.2714825498928714e+04 -2.5816978963239800e+07 
+3.1360000000000281e+02 -5.4114982901966568e-01 +7.3533259013652881e+00 -9.4957666698389143e-01 -3.7053322801849014e+01 +4.5918438526689743e+03 -1.4534314982302747e+04 -2.5697589192220796e+07 
+3.1370000000000283e+02 -5.4114653878143637e-01 +7.3532953585093122e+00 -9.4874800689512240e-01 -3.6728323239859620e+01 +4.5812576807198056e+03 -1.6087550420730664e+04 -2.5672951764243245e+07 
+3.1380000000000285e+02 -5.4114321966113077e-01 +7.3532676443097200e+00 -9.4988993973437852e-01 -3.6469771090419314e+01 +4.5967594410159900e+03 -1.7331383308852000e+04 -2.5750341108474478e+07 
+3.1390000000000288e+02 -5.4113987017278098e-01 +7.3532432577634390e+00 -9.5313482447314457e-01 -3.6287540016409892e+01 +4.6401772192750541e+03 -1.8221120525397990e+04 -2.5936937182917442e+07 
+3.1400000000000290e+02 -5.4113648879957088e-01 +7.3532226588018261e+00 -9.5862534361548224e-01 -3.6190127202231274e+01 +4.7136299059528501e+03 -1.8716286376228123e+04 -2.6241199362131685e+07 
+3.1410000000000292e+02 -5.4113307476988526e-01 +7.3532060816809697e+00 -9.6648943207112159e-01 -3.6179987151964376e+01 +4.8193188313894370e+03 -1.8807831667515478e+04 -2.6672600714770868e+07 
+3.1420000000000294e+02 -5.4112963034700656e-01 +7.3531935167005118e+00 -9.7669278245041369e-01 -3.6254186577006138e+01 +4.9571881661303214e+03 -1.8513698330577099e+04 -2.7231546709328402e+07 
+3.1430000000000297e+02 -5.4112615917835183e-01 +7.3531847361226843e+00 -9.8905914948542262e-01 -3.6406757257877636e+01 +5.1248848488412841e+03 -1.7861666533955431e+04 -2.7908649545999955e+07 
+3.1440000000000299e+02 -5.4112266509576157e-01 +7.3531794052137434e+00 -1.0033691079388303e+00 -3.6630410152379262e+01 +5.3193127046488307e+03 -1.6882656838213898e+04 -2.8691348915056325e+07 
+3.1450000000000301e+02 -5.4111915194022409e-01 +7.3531771830713000e+00 -1.0194013417573735e+00 -3.6917714425101423e+01 +5.5373357357846990e+03 -1.5608193394697404e+04 -2.9566897082418304e+07 
+3.1460000000000304e+02 -5.4111562355037446e-01 +7.3531777264039873e+00 -1.0369346720286503e+00 -3.7261180685697639e+01 +5.7758184525650004e+03 -1.4070116904347280e+04 -3.0522542501613669e+07 
+3.1470000000000306e+02 -5.4111208376250430e-01 +7.3531806895357326e+00 -1.0557480582041223e+00 -3.7653261169745868e+01 +6.0316259177252277e+03 -1.2300583448504694e+04 -3.1545530084788192e+07 
+3.1480000000000308e+02 -5.4110853641050471e-01 +7.3531857244079539e+00 -1.0756206026261932e+00 -3.8086349786610732e+01 +6.3016238154705234e+03 -1.0332064302242996e+04 -3.2623101485704318e+07 
+3.1490000000000310e+02 -5.4110498532589013e-01 +7.3531924805795637e+00 -1.0963315493542107e+00 -3.8552782125916202e+01 +6.5826784377615004e+03 -8.1973459268650222e+03 -3.3742495054479353e+07 
+3.1500000000000313e+02 -5.4110143433774616e-01 +7.3532006052246519e+00 -1.1176602888435898e+00 -3.9044835375726450e+01 +6.8716567601251436e+03 -5.9295305342820429e+03 -3.4890946161055319e+07 
+3.1510000000000315e+02 -5.4109788727271912e-01 +7.3532097431399626e+00 -1.1393863592543465e+00 -3.9554728539524689e+01 +7.1654264667045627e+03 -3.5620348739389192e+03 -3.6055687315372795e+07 
+3.1520000000000317e+02 -5.4109434795501177e-01 +7.3532195367324631e+00 -1.1612894471094146e+00 -4.0074622077810112e+01 +7.4608559589755032e+03 -1.1285923561345130e+03 -3.7223948193304203e+07 
+3.1530000000000319e+02 -5.4109082020635191e-01 +7.3532296260389494e+00 -1.1831493901207966e+00 -4.0596618457450177e+01 +7.7548144031887432e+03 +1.3367500358171369e+03 -3.8382955846215129e+07 
+3.1540000000000322e+02 -5.4108730784597614e-01 +7.3532396487096037e+00 -1.2047461793107279e+00 -4.1112761681921754e+01 +8.0441717687915043e+03 +3.7996289898575606e+03 -3.9519934876214966e+07 
+3.1550000000000324e+02 -5.4108381469061972e-01 +7.3532492400153497e+00 -1.2258599595481370e+00 -4.1615037498917097e+01 +8.3257988323230802e+03 +6.2253660017738648e+03 -4.0622107435499370e+07 
+3.1560000000000326e+02 -5.4108034455449094e-01 +7.3532580328485118e+00 -1.2462710332676907e+00 -4.2095373409124370e+01 +8.5965672500034361e+03 +8.5789673628087330e+03 -4.1676693574744992e+07 
+3.1570000000000329e+02 -5.4107690124924657e-01 +7.3532656577212210e+00 -1.2657598616596208e+00 -4.2545638618998879e+01 +8.8533495663662925e+03 +1.0825123815811447e+04 -4.2670911246043257e+07 
+3.1580000000000331e+02 -5.4107348858398430e-01 +7.3532717427715868e+00 -1.2841070666244283e+00 -4.2957644215490454e+01 +9.0930192583835669e+03 +1.2928211523532704e+04 -4.3591976530000187e+07 
+3.1590000000000333e+02 -5.4107011036389530e-01 +7.3532759116048192e+00 -1.3010937896177910e+00 -4.3323031090771003e+01 +9.3124636471015274e+03 +1.4851223102150441e+04 -4.4427211306405678e+07 
+3.1600000000000335e+02 -5.4106677042793550e-01 +7.3532778004821795e+00 -1.3164926881775121e+00 -4.3633209711919733e+01 +9.5084467630868694e+03 +1.6552750508966488e+04 -4.5163640164339274e+07 
+3.1610000000000338e+02 -5.4106347202966953e-01 +7.3532772807940896e+00 -1.3300678779211959e+00 -4.3883950238917933e+01 +9.6774281278742219e+03 +1.8010175437649115e+04 -4.5786795214500986e+07 
+3.1620000000000340e+02 -5.4106021550845307e-01 +7.3532744161064043e+00 -1.3417258035979132e+00 -4.4075051182656182e+01 +9.8177880246456225e+03 +1.9220442747435874e+04 -4.6289824981299981e+07 
+3.1630000000000342e+02 -5.4105699982848909e-01 +7.3532693294150153e+00 -1.3514785337738275e+00 -4.4207306967963277e+01 +9.9296066489938421e+03 +2.0183835258109488e+04 -4.6673215840323858e+07 
+3.1640000000000344e+02 -5.4105382380966216e-01 +7.3532622394013751e+00 -1.3593702093164366e+00 -4.4284216793295926e+01 +1.0013682915384674e+04 +2.0912623282595843e+04 -4.6940859585764319e+07 
+3.1650000000000347e+02 -5.4105068625663033e-01 +7.3532533721017792e+00 -1.3654481383708683e+00 -4.4309478112700745e+01 +1.0070889449402823e+04 +2.1418921781746809e+04 -4.7096923306334287e+07 
+3.1660000000000349e+02 -5.4104758597568703e-01 +7.3532429537876975e+00 -1.3697595497335053e+00 -4.4286795205904284e+01 +1.0102098425621478e+04 +2.1714886641930272e+04 -4.7145573614976101e+07 
+3.1670000000000351e+02 -5.4104452177458817e-01 +7.3532312110589055e+00 -1.3723516266889713e+00 -4.4219883610038963e+01 +1.0108182472762239e+04 +2.1812752358766931e+04 -4.7090982471152455e+07 
+3.1680000000000354e+02 -5.4104149246258559e-01 +7.3532183708570908e+00 -1.3732715021947752e+00 -4.4112470528477736e+01 +1.0090014578015338e+04 +2.1724834464942163e+04 -4.6937326714190170e+07 
+3.1690000000000356e+02 -5.4103849685041716e-01 +7.3532046604484691e+00 -1.3725662605318389e+00 -4.3968294319201931e+01 +1.0048468123044955e+04 +2.1463526570128994e+04 -4.6688788250545606e+07 
+3.1700000000000358e+02 -5.4103553375031443e-01 +7.3531903074381955e+00 -1.3702829358378952e+00 -4.3791104947571441e+01 +9.9844168490058528e+03 +2.1041303105245250e+04 -4.6349553865815960e+07 
+3.1710000000000360e+02 -5.4103260197601510e-01 +7.3531755397639822e+00 -1.3664685115370605e+00 -4.3584663803882975e+01 +9.8987348550928928e+03 +2.0470718289859691e+04 -4.5923815245821469e+07 
+3.1720000000000363e+02 -5.4102970034276199e-01 +7.3531605856881930e+00 -1.3611699192795839e+00 -4.3352743491275056e+01 +9.7922965686078824e+03 +1.9764404984246888e+04 -4.5415768808066733e+07 
+3.1730000000000365e+02 -5.4102682766728638e-01 +7.3531456738100296e+00 -1.3544340420909629e+00 -4.3099128186012472e+01 +9.6659768129912645e+03 +1.8935076807706100e+04 -4.4829616048655570e+07 
+3.1740000000000367e+02 -5.4102398276787789e-01 +7.3531310330532316e+00 -1.3463077050097116e+00 -4.2827613296358351e+01 +9.5206506243909407e+03 +1.7995526240326835e+04 -4.4169562654415496e+07 
+3.1750000000000369e+02 -5.4102116446428483e-01 +7.3531168926689183e+00 -1.3368376877787906e+00 -4.2542005564520842e+01 +9.3571934944490913e+03 +1.6958625280393953e+04 -4.3439819663846277e+07 
+3.1760000000000372e+02 -5.4101837157784194e-01 +7.3531034822411483e+00 -1.3260707089035411e+00 -4.2246123231424235e+01 +9.1764810681282688e+03 +1.5837326438064798e+04 -4.2644602032396682e+07 
+3.1770000000000374e+02 -5.4101560293137319e-01 +7.3530910316720846e+00 -1.3140534379506474e+00 -4.1943795623770896e+01 +8.9793893774939661e+03 +1.4644660415604647e+04 -4.1788129745317481e+07 
+3.1780000000000376e+02 -5.4101285734924065e-01 +7.3530797711979767e+00 -1.3008324889183285e+00 -4.1638863628525563e+01 +8.7667947131390374e+03 +1.3393738903448893e+04 -4.0874627200946905e+07 
+3.1790000000000379e+02 -5.4101013366127870e-01 +7.3530699336082144e+00 -1.2864536270771874e+00 -4.1335260112548916e+01 +8.5395534505442938e+03 +1.2098067746046594e+04 -3.9908228746260501e+07 
+3.1800000000000381e+02 -5.4100743067716872e-01 +7.3530617738481618e+00 -1.2709647313631152e+00 -4.1038809101651914e+01 +8.2983953900581237e+03 +1.0783151678968537e+04 -3.8892092575887226e+07 
+3.1810000000000383e+02 -5.4100474699064527e-01 +7.3530554536354682e+00 -1.2544594415101369e+00 -4.0755750514143337e+01 +8.0446644435501221e+03 +9.4828310712792681e+03 -3.7831515428761199e+07 
+3.1820000000000385e+02 -5.4100208052747067e-01 +7.3530510056071039e+00 -1.2370784189900161e+00 -4.0489802318004429e+01 +7.7804050726640526e+03 +8.2192326396464341e+03 -3.6734678761315696e+07 
+3.1830000000000388e+02 -5.4099942871078577e-01 +7.3530483165722789e+00 -1.2189745892366650e+00 -4.0241007206060871e+01 +7.5076934051707240e+03 +6.9950077327893077e+03 -3.5609529177025139e+07 
+3.1840000000000390e+02 -5.4099678894571879e-01 +7.3530472228267776e+00 -1.2002944010726531e+00 -4.0007471192737121e+01 +7.2283633457608767e+03 +5.8019421512661656e+03 -3.4462640464658298e+07 
+3.1850000000000392e+02 -5.4099415864283162e-01 +7.3530475572673835e+00 -1.1811828546584726e+00 -3.9787137573395114e+01 +6.9442075698799608e+03 +4.6311714305481200e+03 -3.3300389667852793e+07 
+3.1860000000000394e+02 -5.4099153521115484e-01 +7.3530491546676444e+00 -1.1617850620639245e+00 -3.9577992589168034e+01 +6.6570208486955053e+03 +3.4740426648237071e+03 -3.2129164676030245e+07 
+3.1870000000000397e+02 -5.4098891605814270e-01 +7.3530518516434178e+00 -1.1422462495622245e+00 -3.9378063931601545e+01 +6.3686000163468716e+03 +2.3221022118775145e+03 -3.0955363610208243e+07 
+3.1880000000000399e+02 -5.4098629858968061e-01 +7.3530554866532851e+00 -1.1227117565832054e+00 -3.9185420754249911e+01 +6.0807439548844168e+03 +1.1670957783009098e+03 -2.9785394768394709e+07 
+3.1890000000000401e+02 -5.4098368021012999e-01 +7.3530599000046806e+00 -1.1033270308713252e+00 -3.8998173819361405e+01 +5.7952535061844746e+03 +9.6919534647186978e-01 -2.8625676215565924e+07 
+3.1900000000000404e+02 -5.4098105832231602e-01 +7.3530649338536511e+00 -1.0842376308556441e+00 -3.8814475512615822e+01 +5.5139315256340942e+03 -1.1841314142923879e+03 -2.7482636065051138e+07 
+3.1910000000000406e+02 -5.4097843032754467e-01 +7.3530704322059002e+00 -1.0655892227876578e+00 -3.8632519838106269e+01 +5.2385828274511250e+03 -2.3958597458614668e+03 -2.6362712220836777e+07 
+3.1920000000000408e+02 -5.4097579362559900e-01 +7.3530762409277539e+00 -1.0475275817588381e+00 -3.8450542743040479e+01 +4.9710142061658753e+03 -3.6416673964177394e+03 -2.5272352483917829e+07 
+3.1930000000000410e+02 -5.4097314561479271e-01 +7.3530822077307869e+00 -1.0301985864724323e+00 -3.8266821661435529e+01 +4.7130343508941351e+03 -4.9288065208966009e+03 -2.4218014184508782e+07 
+3.1940000000000413e+02 -5.4097048369188594e-01 +7.3530881821901630e+00 -1.0137482282879178e+00 -3.8079676037469042e+01 +4.4664540111779697e+03 -6.2643268051464684e+03 -2.3206164957254447e+07 
+3.1950000000000415e+02 -5.4096780525220944e-01 +7.3530940157358193e+00 -9.9832259719515559e-01 -3.7887467060824648e+01 +4.2330857385533109e+03 -7.6550770049070306e+03 -2.2243281531981587e+07 
+3.1960000000000417e+02 -5.4096510768957573e-01 +7.3530995616616313e+00 -9.8406789275965478e-01 -3.7688597921651549e+01 +4.0147440997423364e+03 -9.1077034836814928e+03 -2.1335850766735889e+07 
+3.1970000000000420e+02 -5.4096238839635147e-01 +7.3531046751223146e+00 -9.7113041600377781e-01 -3.7481513726642746e+01 +3.8132455282652713e+03 -1.0628650659573826e+04 -2.0490368956938937e+07 
+3.1980000000000422e+02 -5.4095964476344816e-01 +7.3531092131389215e+00 -9.5965656979187175e-01 -3.7264701630101470e+01 +3.6304083299318318e+03 -1.2224160314165256e+04 -1.9713341859865632e+07 
+3.1990000000000424e+02 -5.4095687417774929e-01 +7.3531130338827291e+00 -9.4979333653607934e-01 -3.7036684459043052e+01 +3.4680627772017679e+03 -1.3899922486825129e+04 -1.9011303991758112e+07 
+3.2000000000000426e+02 -5.4095407402776252e-01 +7.3531159671280095e+00 -9.4169068960007196e-01 -3.6794377462426297e+01 +3.3282263015128788e+03 -1.5670187000213957e+04 -1.8391860529795658e+07 
+3.2010000000000429e+02 -5.4095124234216296e-01 +7.3531177505644969e+00 -9.3546161860476218e-01 -3.6530915519561042e+01 +3.2125605700009792e+03 -1.7572078917939954e+04 -1.7861714192887962e+07 
+3.2020000000000431e+02 -5.4094837986061606e-01 +7.3531181238687182e+00 -9.3108089951881068e-01 -3.6239278734945884e+01 +3.1208520388450629e+03 -1.9644062504376292e+04 -1.7420150593471229e+07 
+3.2030000000000433e+02 -5.4094548883010085e-01 +7.3531170540151507e+00 -9.2845788025283238e-01 -3.5918071398446173e+01 +3.0521095239728397e+03 -2.1894530090576092e+04 -1.7063696684750400e+07 
+3.2040000000000435e+02 -5.4094257159318115e-01 +7.3531145503722675e+00 -9.2749862328815380e-01 -3.5567715261628976e+01 +3.0053952671876277e+03 -2.4318946008286257e+04 -1.6789564650748096e+07 
+3.2050000000000438e+02 -5.4093963048764426e-01 +7.3531106294408444e+00 -9.2811058859092121e-01 -3.5189037413828927e+01 +2.9798234553676889e+03 -2.6909230704158876e+04 -1.6595358551093735e+07 
+3.2060000000000440e+02 -5.4093666785129735e-01 +7.3531053064960394e+00 -9.3020123656429798e-01 -3.4782844501077349e+01 +2.9745085000972817e+03 -2.9657365475166174e+04 -1.6478686043503877e+07 
+3.2070000000000442e+02 -5.4093368602212399e-01 +7.3530985954244255e+00 -9.3367798926729684e-01 -3.4349915656145683e+01 +2.9885639149830781e+03 -3.2555449113136259e+04 -1.6437150947163349e+07 
+3.2080000000000445e+02 -5.4093068733834071e-01 +7.3530905087303653e+00 -9.3844822376241288e-01 -3.3891002699745584e+01 +3.0211021898012027e+03 -3.5595696689450895e+04 -1.6468352645029321e+07 
+3.2090000000000447e+02 -5.4092767413833753e-01 +7.3530810575277945e+00 -9.4441927905437373e-01 -3.3406829887234871e+01 +3.0712349187252858e+03 -3.8770441054206800e+04 -1.6569886685883617e+07 
+3.2100000000000449e+02 -5.4092464876074209e-01 +7.3530702515413413e+00 -9.5149844744752732e-01 -3.2898093960212833e+01 +3.1380726270441305e+03 -4.2072132479108041e+04 -1.6739343933544829e+07 
+3.2110000000000451e+02 -5.4092161354431378e-01 +7.3530580991012817e+00 -9.5959298738315857e-01 -3.2365463981828881e+01 +3.2207250163910326e+03 -4.5493339646950910e+04 -1.6974311740679972e+07 
+3.2120000000000454e+02 -5.4091857082804706e-01 +7.3530446071496796e+00 -9.6861011056400026e-01 -3.1809581542323276e+01 +3.3183007122545364e+03 -4.9026748387200721e+04 -1.7272372722264722e+07 
+3.2130000000000456e+02 -5.4091552295107892e-01 +7.3530297812283392e+00 -9.7845699230316363e-01 -3.1231060396175337e+01 +3.4299074543376701e+03 -5.2665163800357281e+04 -1.7631105647469468e+07 
+3.2140000000000458e+02 -5.4091247225271599e-01 +7.3530136254871969e+00 -9.8904076825980969e-01 -3.0630486700332440e+01 +3.5546520335947221e+03 -5.6401508893131686e+04 -1.8048085137500528e+07 
+3.2150000000000460e+02 -5.4090942107244799e-01 +7.3529961426747175e+00 -1.0002685325213436e+00 -3.0008418755299786e+01 +3.6916402512593213e+03 -6.0228826003107155e+04 -1.8520881457431667e+07 
+3.2160000000000463e+02 -5.4090637174990142e-01 +7.3529773341439482e+00 -1.0120473423856620e+00 -2.9365387172975520e+01 +3.8399770015831464e+03 -6.4140275855855318e+04 -1.9047060888508994e+07 
+3.2170000000000465e+02 -5.4090332662487017e-01 +7.3529571998423062e+00 -1.0242842142582209e+00 -2.8701894580146355e+01 +3.9987661919656525e+03 -6.8129139263847581e+04 -1.9624185344616927e+07 
+3.2180000000000467e+02 -5.4090028803727463e-01 +7.3529357383217437e+00 -1.0368861285944697e+00 -2.8018415928217170e+01 +4.1671108302427419e+03 -7.2188815294308020e+04 -2.0249812766869139e+07 
+3.2190000000000470e+02 -5.4089725832699687e-01 +7.3529129452998792e+00 -1.0497601305026178e+00 -2.7315309843169938e+01 +4.3441192442148449e+03 -7.6313893317645226e+04 -2.0921580496172454e+07 
+3.2200000000000472e+02 -5.4089423984775487e-01 +7.3528888483811059e+00 -1.0628058838711667e+00 -2.6593956144121588e+01 +4.5286986504154975e+03 -8.0495542653334240e+04 -2.1636238673231855e+07 
+3.2210000000000474e+02 -5.4089123446825693e-01 +7.3528637312925982e+00 -1.0759142389963130e+00 -2.5861927671878455e+01 +4.7193400170072737e+03 -8.4693436438379635e+04 -2.2388181492097162e+07 
+3.2220000000000476e+02 -5.4088824271709368e-01 +7.3528381043336717e+00 -1.0890199414187012e+00 -2.5131954916814710e+01 +4.9149720848283514e+03 -8.8840911279583452e+04 -2.3173173440624245e+07 
+3.2230000000000479e+02 -5.4088526468714571e-01 +7.3528123868738451e+00 -1.1020649672190639e+00 -2.4414577778065969e+01 +5.1144969346779972e+03 -9.2882785850567539e+04 -2.3986543300985418e+07 
+3.2240000000000481e+02 -5.4088230047080932e-01 +7.3527869430251087e+00 -1.1149829788431136e+00 -2.3718265460868260e+01 +5.3165503055686340e+03 -9.6777621162755750e+04 -2.4821975180406723e+07 
+3.2250000000000483e+02 -5.4087935017672839e-01 +7.3527621240784091e+00 -1.1277043725418359e+00 -2.3050899494443708e+01 +5.5196740650867414e+03 -1.0048852038153583e+05 -2.5672550442640584e+07 
+3.2260000000000485e+02 -5.4087641391747288e-01 +7.3527382806658279e+00 -1.1401591230725554e+00 -2.2420332807439475e+01 +5.7224024821442690e+03 -1.0397879064605387e+05 -2.6531313152868044e+07 
+3.2270000000000488e+02 -5.4087349180923183e-01 +7.3527157629631343e+00 -1.1522768430905546e+00 -2.1834398439820340e+01 +5.9232638076400517e+03 -1.0721187388086994e+05 -2.7391280066665243e+07 
+3.2280000000000490e+02 -5.4087058397181265e-01 +7.3526949206824801e+00 -1.1639867839539544e+00 -2.1300909329076230e+01 +6.1207802965975716e+03 -1.1015134806173186e+05 -2.8245440753672402e+07 
+3.2290000000000492e+02 -5.4086769052868278e-01 +7.3526761030721461e+00 -1.1752178305954015e+00 -2.0827658315128620e+01 +6.3134681118090393e+03 -1.1276092716990651e+05 -2.9086757138765771e+07 
+3.2300000000000495e+02 -5.4086481160689692e-01 +7.3526596589167452e+00 -1.1858985109638598e+00 -2.0422418131591471e+01 +6.4998375031509840e+03 -1.1500446129765830e+05 -2.9908164351037130e+07 
+3.2310000000000497e+02 -5.4086194733710857e-01 +7.3526459365283765e+00 -1.1959569948045456e+00 -2.0092941156413417e+01 +6.6783927899695746e+03 -1.1684593810286300e+05 -3.0702570653265961e+07 
+3.2320000000000499e+02 -5.4085909785363506e-01 +7.3526352837520754e+00 -1.2053210860208379e+00 -1.9846959569200614e+01 +6.8476322166825266e+03 -1.1824948190291092e+05 -3.1462856753971238e+07 
+3.2330000000000501e+02 -5.4085626329437420e-01 +7.3526280479620754e+00 -1.2139182330237677e+00 -1.9692185239061693e+01 +7.0060481492025719e+03 -1.1917935436546549e+05 -3.2181876737379093e+07 
+3.2340000000000504e+02 -5.4085344380084011e-01 +7.3526245760532998e+00 -1.2216755251035127e+00 -1.9636309483734063e+01 +7.1521270130771727e+03 -1.1959995589993194e+05 -3.2852457785442568e+07 
+3.2350000000000506e+02 -5.4085063951814361e-01 +7.3526252144481417e+00 -1.2285196944328010e+00 -1.9687003255769081e+01 +7.2843493297511550e+03 -1.1947582463180566e+05 -3.3467400345935062e+07 
+3.2360000000000508e+02 -5.4084785059500839e-01 +7.3526303090877621e+00 -1.2343771147880380e+00 -1.9851916898262019e+01 +7.4011896927942134e+03 -1.1877163780627909e+05 -3.4019478011189878e+07 
+3.2370000000000510e+02 -5.4084507718376429e-01 +7.3526402054365549e+00 -1.2391738023863248e+00 -2.0138680271609392e+01 +7.5011167908528259e+03 -1.1745221108672280e+05 -3.4501437650969379e+07 
+3.2380000000000513e+02 -5.4084231944031380e-01 +7.3526552484708523e+00 -1.2428354209781063e+00 -2.0554902421308878e+01 +7.5825935049574200e+03 -1.1548250050308311e+05 -3.4905999868149087e+07 
+3.2390000000000515e+02 -5.4083957752391032e-01 +7.3526757837092065e+00 -1.2452872613411148e+00 -2.1108239401052995e+01 +7.6440731468833937e+03 -1.1282676282363478e+05 -3.5225798352049157e+07 
+3.2400000000000517e+02 -5.4083685156496220e-01 +7.3527021167510460e+00 -1.2464656418035125e+00 -2.1805417161040392e+01 +7.6842491514335588e+03 -1.0945202517448158e+05 -3.5454491094505131e+07 
+3.2410000000000520e+02 -5.4083414191435386e-01 +7.3527342321971103e+00 -1.2463491888531713e+00 -2.2646289883547198e+01 +7.7027566678846315e+03 -1.0535827321090458e+05 -3.5590267461908214e+07 
+3.2420000000000522e+02 -5.4083144858635224e-01 +7.3527717384531428e+00 -1.2449679588166200e+00 -2.3622270399127739e+01 +7.7001536024026072e+03 -1.0058824740180490e+05 -3.5635486584676392e+07 
+3.2430000000000524e+02 -5.4082877082754710e-01 +7.3528141076906142e+00 -1.2423950055297968e+00 -2.4721137113942582e+01 +7.6775712018317836e+03 -9.5204631406898407e+04 -3.5594710604841225e+07 
+3.2440000000000526e+02 -5.4082610780181772e-01 +7.3528608106662645e+00 -1.2387120020727611e+00 -2.5930254249638899e+01 +7.6362458858034242e+03 -8.9272064520897271e+04 -3.5472937300321072e+07 
+3.2450000000000529e+02 -5.4082345866339254e-01 +7.3529113225646663e+00 -1.2340020232413171e+00 -2.7237173546828934e+01 +7.5774460224748882e+03 -8.2853293974028362e+04 -3.5275392725669287e+07 
+3.2460000000000531e+02 -5.4082082256122332e-01 +7.3529651196313575e+00 -1.2283486838015989e+00 -2.8629477993301226e+01 +7.5024490123920241e+03 -7.6010877009189033e+04 -3.5007343187088177e+07 
+3.2470000000000533e+02 -5.4081819863920122e-01 +7.3530216790371794e+00 -1.2218360948374687e+00 -3.0094775576673921e+01 +7.4125400959303415e+03 -6.8807232838447992e+04 -3.4674087527424596e+07 
+3.2480000000000535e+02 -5.4081558603614455e-01 +7.3530804788762758e+00 -1.2145488649475495e+00 -3.1620699203667559e+01 +7.3090123724791447e+03 -6.1304643191792558e+04 -3.4280957206417836e+07 
+3.2490000000000538e+02 -5.4081298388584620e-01 +7.3531409981711988e+00 -1.2065720946126681e+00 -3.3194906853951828e+01 +7.1931666956017916e+03 -5.3565251427362142e+04 -3.3833315810620688e+07 
+3.2500000000000540e+02 -5.4081039131703612e-01 +7.3532027168733256e+00 -1.1979913807983020e+00 -3.4805081576357395e+01 +7.0663117606889746e+03 -4.5651062613764385e+04 -3.3336559471048679e+07 
+3.2510000000000542e+02 -5.4080780745338619e-01 +7.3532651158755975e+00 -1.1888928163463151e+00 -3.6438931872780849e+01 +6.9297640936317302e+03 -3.7623941272636417e+04 -3.2796116812295187e+07 
+3.2520000000000545e+02 -5.4080523141354198e-01 +7.3533276770067397e+00 -1.1793629852328011e+00 -3.8084191508628393e+01 +6.7848479558748704e+03 -2.9545612564064515e+04 -3.2217448488992311e+07 
+3.2530000000000547e+02 -5.4080266231108587e-01 +7.3533898830424871e+00 -1.1694889684270731e+00 -3.9728619840999571e+01 +6.6328954629861219e+03 -2.1477660386928670e+04 -3.1606047769196618e+07 
+3.2540000000000549e+02 -5.4080009925457628e-01 +7.3534512177052207e+00 -1.1593583379961871e+00 -4.1360001810181714e+01 +6.4752464689971666e+03 -1.3481527438999257e+04 -3.0967439979141597e+07 
+3.2550000000000551e+02 -5.4079754134753932e-01 +7.3535111656712289e+00 -1.1490591582840557e+00 -4.2966148129214105e+01 +6.3132485873739042e+03 -5.6185141924955215e+03 -3.0307182596041627e+07 
+3.2560000000000554e+02 -5.4079498768843648e-01 +7.3535692125700649e+00 -1.1386799901709741e+00 -4.4534895281094322e+01 +6.1482572755665860e+03 +2.0502211170329047e+03 -2.9630865665374145e+07 
