# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.8000000000000005e+00 +7.9199082781236294e+00 +0.0000000000000000e+00 +1.7999999968841118e+00 -2.7709205651260480e-02 -5.3862255997436159e-01 +5.3792419518708867e-03
1.9000000000000006e+00 +7.9198978037258092e+00 +0.0000000000000000e+00 +1.8999999963354133e+00 -2.7709245879203103e-02 -5.3862235967272443e-01 +5.3792567987011493e-03
2.0000000000000004e+00 +7.9198867631466223e+00 +0.0000000000000000e+00 +1.9999999957258077e+00 -2.7709282387846014e-02 -5.3862217394089373e-01 +5.3792709936218734e-03
2.1000000000000005e+00 +7.9198751563862650e+00 +0.0000000000000000e+00 +2.0999999950520896e+00 -2.7709315170187272e-02 -5.3862200438681818e-01 +5.3792845261287844e-03
2.2000000000000006e+00 +7.9198629834449150e+00 +0.0000000000000000e+00 +2.1999999943110535e+00 -2.7709344186218548e-02 -5.3862185089296100e-01 +5.3792974740612762e-03
2.3000000000000007e+00 +7.9198502443227339e+00 +0.0000000000000000e+00 +2.2999999934994939e+00 -2.7709369387676378e-02 -5.3862171291038885e-01 +5.3793099373446399e-03
2.4000000000000008e+00 +7.9198369390198673e+00 +0.0000000000000000e+00 +2.3999999926142048e+00 -2.7709390726293193e-02 -5.3862158989013409e-01 +5.3793220159042811e-03
2.5000000000000009e+00 +7.9198230675364458e+00 +0.0000000000000000e+00 +2.4999999916519808e+00 -2.7709408153796550e-02 -5.3862148128319154e-01 +5.3793338096655942e-03
2.6000000000000010e+00 +7.9198086298725832e+00 +0.0000000000000000e+00 +2.5999999906096165e+00 -2.7709421621908491e-02 -5.3862138654051217e-01 +5.3793454185538606e-03
2.7000000000000011e+00 +7.9197936260283797e+00 +0.0000000000000000e+00 +2.6999999894839064e+00 -2.7709431082344922e-02 -5.3862130511299966e-01 +5.3793569424941418e-03
2.8000000000000012e+00 +7.9197780560039224e+00 +0.0000000000000000e+00 +2.7999999882716446e+00 -2.7709436486814860e-02 -5.3862123645150495e-01 +5.3793684814111573e-03
2.9000000000000012e+00 +7.9197619197992832e+00 +0.0000000000000000e+00 +2.8999999869696254e+00 -2.7709437787019807e-02 -5.3862118000682191e-01 +5.3793801352291911e-03
3.0000000000000013e+00 +7.9197452174145218e+00 +0.0000000000000000e+00 +2.9999999855746435e+00 -2.7709434934653075e-02 -5.3862113522968347e-01 +5.3793920038719654e-03
3.1000000000000014e+00 +7.9197279488496859e+00 +0.0000000000000000e+00 +3.0999999840834933e+00 -2.7709427881399101e-02 -5.3862110157075549e-01 +5.3794041872625405e-03
3.2000000000000015e+00 +7.9197101141048121e+00 +0.0000000000000000e+00 +3.1999999824929692e+00 -2.7709416578932781e-02 -5.3862107848063323e-01 +5.3794167853232029e-03
3.3000000000000016e+00 +7.9196917131799243e+00 +0.0000000000000000e+00 +3.2999999807998655e+00 -2.7709400978918781e-02 -5.3862106540983590e-01 +5.3794298979753510e-03
3.4000000000000017e+00 +7.9196727460750376e+00 +0.0000000000000000e+00 +3.3999999790009765e+00 -2.7709381033010894e-02 -5.3862106180880309e-01 +5.3794436251393919e-03
3.5000000000000018e+00 +7.9196532127901564e+00 +0.0000000000000000e+00 +3.4999999770930970e+00 -2.7709356692851315e-02 -5.3862106712788904e-01 +5.3794580667346215e-03
3.6000000000000019e+00 +7.9196331133252755e+00 +0.0000000000000000e+00 +3.5999999750730209e+00 -2.7709327910070063e-02 -5.3862108081735871e-01 +5.3794733226791257e-03
3.7000000000000020e+00 +7.9196124476803815e+00 +0.0000000000000000e+00 +3.6999999729375430e+00 -2.7709294636284191e-02 -5.3862110232738258e-01 +5.3794894928896591e-03
3.8000000000000020e+00 +7.9195912158554522e+00 +0.0000000000000000e+00 +3.7999999706834573e+00 -2.7709256823097186e-02 -5.3862113110803289e-01 +5.3795066772815443e-03
3.9000000000000021e+00 +7.9195694178504583e+00 +0.0000000000000000e+00 +3.8999999683075588e+00 -2.7709214422098279e-02 -5.3862116660927728e-01 +5.3795249757685511e-03
4.0000000000000018e+00 +7.9195470536653634e+00 +0.0000000000000000e+00 +3.9999999658066412e+00 -2.7709167384861771e-02 -5.3862120828097659e-01 +5.3795444882627982e-03
4.1000000000000014e+00 +7.9195241233001239e+00 +0.0000000000000000e+00 +4.0999999631774990e+00 -2.7709115906589105e-02 -5.3862125560574259e-01 +5.3795652989100801e-03
4.2000000000000011e+00 +7.9195006267546910e+00 +0.0000000000000000e+00 +4.1999999604169274e+00 -2.7709061157045807e-02 -5.3862130819758158e-01 +5.3795874287971670e-03
4.3000000000000007e+00 +7.9194765640290106e+00 +0.0000000000000000e+00 +4.2999999575217203e+00 -2.7709004549647413e-02 -5.3862136570339747e-01 +5.3796108832473901e-03
4.4000000000000004e+00 +7.9194519351230230e+00 +0.0000000000000000e+00 +4.3999999544886714e+00 -2.7708947497818992e-02 -5.3862142777014510e-01 +5.3796356675855682e-03
4.5000000000000000e+00 +7.9194267400366636e+00 +0.0000000000000000e+00 +4.4999999513145763e+00 -2.7708891414996020e-02 -5.3862149404483517e-01 +5.3796617871381004e-03
4.5999999999999996e+00 +7.9194009787698638e+00 +0.0000000000000000e+00 +4.5999999479962286e+00 -2.7708837714625217e-02 -5.3862156417453999e-01 +5.3796892472330604e-03
4.6999999999999993e+00 +7.9193746513225500e+00 +0.0000000000000000e+00 +4.6999999445304228e+00 -2.7708787810165402e-02 -5.3862163780639882e-01 +5.3797180532002839e-03
4.7999999999999989e+00 +7.9193477576946467e+00 +0.0000000000000000e+00 +4.7999999409139527e+00 -2.7708743115088256e-02 -5.3862171458762298e-01 +5.3797482103714539e-03
4.8999999999999986e+00 +7.9193202978860731e+00 +0.0000000000000000e+00 +4.8999999371436136e+00 -2.7708705042879249e-02 -5.3862179416550027e-01 +5.3797797240801954e-03
4.9999999999999982e+00 +7.9192922718967473e+00 +0.0000000000000000e+00 +4.9999999332161993e+00 -2.7708675007038427e-02 -5.3862187618740198e-01 +5.3798125996621649e-03
5.0999999999999979e+00 +7.9192636797265834e+00 +0.0000000000000000e+00 +5.0999999291285043e+00 -2.7708654421081232e-02 -5.3862196030078591e-01 +5.3798468424551332e-03
5.1999999999999975e+00 +7.9192345213754942e+00 +0.0000000000000000e+00 +5.1999999248773232e+00 -2.7708644698539352e-02 -5.3862204615320386e-01 +5.3798824577990833e-03
5.2999999999999972e+00 +7.9192047968433901e+00 +0.0000000000000000e+00 +5.2999999204594506e+00 -2.7708647252961568e-02 -5.3862213339230480e-01 +5.3799194510362955e-03
5.3999999999999968e+00 +7.9191745061301813e+00 +0.0000000000000000e+00 +5.3999999158716800e+00 -2.7708663497914562e-02 -5.3862222166584162e-01 +5.3799578275114364e-03
5.4999999999999964e+00 +7.9191436492357745e+00 +0.0000000000000000e+00 +5.4999999111108071e+00 -2.7708694846983798e-02 -5.3862231062167609e-01 +5.3799975925716550e-03
5.5999999999999961e+00 +7.9191122261600784e+00 +0.0000000000000000e+00 +5.5999999061736254e+00 -2.7708742713774270e-02 -5.3862239990778338e-01 +5.3800387515666641e-03
5.6999999999999957e+00 +7.9190802369029996e+00 +0.0000000000000000e+00 +5.6999999010569287e+00 -2.7708808511911442e-02 -5.3862248917225775e-01 +5.3800813098488351e-03
5.7999999999999954e+00 +7.9190476814644457e+00 +0.0000000000000000e+00 +5.7999998957575123e+00 -2.7708893655041963e-02 -5.3862257806331837e-01 +5.3801252727732852e-03
5.8999999999999950e+00 +7.9190145598443245e+00 +0.0000000000000000e+00 +5.8999998902721700e+00 -2.7708999556834601e-02 -5.3862266622931321e-01 +5.3801706456979665e-03
5.9999999999999947e+00 +7.9189808720425443e+00 +0.0000000000000000e+00 +5.9999998845976963e+00 -2.7709127630981011e-02 -5.3862275331872622e-01 +5.3802174339837696e-03
6.0999999999999943e+00 +7.9189466180590147e+00 +0.0000000000000000e+00 +6.0999998787308858e+00 -2.7709278741085107e-02 -5.3862283913522757e-01 +5.3802656313559289e-03
6.1999999999999940e+00 +7.9189117978936459e+00 +0.0000000000000000e+00 +6.1999998726685321e+00 -2.7709451550309898e-02 -5.3862292410277512e-01 +5.3803151849855556e-03
6.2999999999999936e+00 +7.9188764115463499e+00 +0.0000000000000000e+00 +6.2999998664074308e+00 -2.7709644171695153e-02 -5.3862300880039138e-01 +5.3803660304013205e-03
6.3999999999999932e+00 +7.9188404590170389e+00 +0.0000000000000000e+00 +6.3999998599443755e+00 -2.7709854718269245e-02 -5.3862309380710172e-01 +5.3804181031273778e-03
6.4999999999999929e+00 +7.9188039403056250e+00 +0.0000000000000000e+00 +6.4999998532761607e+00 -2.7710081303048469e-02 -5.3862317970193407e-01 +5.3804713386831522e-03
6.5999999999999925e+00 +7.9187668554120192e+00 +0.0000000000000000e+00 +6.5999998463995802e+00 -2.7710322039036478e-02 -5.3862326706391950e-01 +5.3805256725831399e-03
6.6999999999999922e+00 +7.9187292043361301e+00 +0.0000000000000000e+00 +6.6999998393114284e+00 -2.7710575039223657e-02 -5.3862335647209059e-01 +5.3805810403366851e-03
6.7999999999999918e+00 +7.9186909870778646e+00 +0.0000000000000000e+00 +6.7999998320085000e+00 -2.7710838416586565e-02 -5.3862344850548016e-01 +5.3806373774477750e-03
6.8999999999999915e+00 +7.9186522036371283e+00 +0.0000000000000000e+00 +6.8999998244875895e+00 -2.7711110284087234e-02 -5.3862354374312238e-01 +5.3806946194148260e-03
6.9999999999999911e+00 +7.9186128540138210e+00 +0.0000000000000000e+00 +6.9999998167454915e+00 -2.7711388754672640e-02 -5.3862364276405061e-01 +5.3807527017304714e-03
7.0999999999999908e+00 +7.9185729382078405e+00 +0.0000000000000000e+00 +7.0999998087789997e+00 -2.7711671941274114e-02 -5.3862374614729747e-01 +5.3808115598813610e-03
7.1999999999999904e+00 +7.9185324562190793e+00 +0.0000000000000000e+00 +7.1999998005849086e+00 -2.7711957956806633e-02 -5.3862385447189420e-01 +5.3808711293479340e-03
7.2999999999999901e+00 +7.9184914080474247e+00 +0.0000000000000000e+00 +7.2999997921600128e+00 -2.7712244914168339e-02 -5.3862396831686998e-01 +5.3809313456042182e-03
7.3999999999999897e+00 +7.9184497936927585e+00 +0.0000000000000000e+00 +7.3999997835011060e+00 -2.7712530926239858e-02 -5.3862408826125119e-01 +5.3809921441176174e-03
7.4999999999999893e+00 +7.9184076131549563e+00 +0.0000000000000000e+00 +7.4999997746049836e+00 -2.7712814105883717e-02 -5.3862421488406076e-01 +5.3810534603486934e-03
7.5999999999999890e+00 +7.9183648664338859e+00 +0.0000000000000000e+00 +7.5999997654684384e+00 -2.7713092565943776e-02 -5.3862434876431764e-01 +5.3811152297509645e-03
7.6999999999999886e+00 +7.9183215535294078e+00 +0.0000000000000000e+00 +7.6999997560882658e+00 -2.7713364419244546e-02 -5.3862449048103622e-01 +5.3811773877706854e-03
7.7999999999999883e+00 +7.9182776744413736e+00 +0.0000000000000000e+00 +7.7999997464612596e+00 -2.7713627778590724e-02 -5.3862464061322579e-01 +5.3812398698466473e-03
7.8999999999999879e+00 +7.9182332291696280e+00 +0.0000000000000000e+00 +7.8999997365842143e+00 -2.7713880756766427e-02 -5.3862479973988964e-01 +5.3813026114099462e-03
7.9999999999999876e+00 +7.9181882177140048e+00 +0.0000000000000000e+00 +7.9999997264539244e+00 -2.7714121466534729e-02 -5.3862496844002439e-01 +5.3813655478837930e-03
8.0999999999999872e+00 +7.9181426400743273e+00 +0.0000000000000000e+00 +8.0999997160671846e+00 -2.7714348420717363e-02 -5.3862514718440824e-01 +5.3814285991341700e-03
8.1999999999999869e+00 +7.9180964962504099e+00 +0.0000000000000000e+00 +8.1999997054207885e+00 -2.7714561732460667e-02 -5.3862533601094909e-01 +5.3814916228251530e-03
8.2999999999999865e+00 +7.9180497862420554e+00 +0.0000000000000000e+00 +8.2999996945115306e+00 -2.7714761915009239e-02 -5.3862553484929132e-01 +5.3815544610723359e-03
8.3999999999999861e+00 +7.9180025100490568e+00 +0.0000000000000000e+00 +8.3999996833362047e+00 -2.7714949481622543e-02 -5.3862574362902460e-01 +5.3816169559931385e-03
8.4999999999999858e+00 +7.9179546676711956e+00 +0.0000000000000000e+00 +8.4999996718916044e+00 -2.7715124945575424e-02 -5.3862596227968018e-01 +5.3816789497068990e-03
8.5999999999999854e+00 +7.9179062591082436e+00 +0.0000000000000000e+00 +8.5999996601745252e+00 -2.7715288820158644e-02 -5.3862619073073092e-01 +5.3817402843349847e-03
8.6999999999999851e+00 +7.9178572843599619e+00 +0.0000000000000000e+00 +8.6999996481817607e+00 -2.7715441618679358e-02 -5.3862642891158707e-01 +5.3818008020008823e-03
8.7999999999999847e+00 +7.9178077434261018e+00 +0.0000000000000000e+00 +8.7999996359101065e+00 -2.7715583854461719e-02 -5.3862667675159648e-01 +5.3818603448303184e-03
8.8999999999999844e+00 +7.9177576363064048e+00 +0.0000000000000000e+00 +8.8999996233563543e+00 -2.7715716040847278e-02 -5.3862693418004048e-01 +5.3819187549513318e-03
8.9999999999999840e+00 +7.9177069630006018e+00 +0.0000000000000000e+00 +8.9999996105172997e+00 -2.7715838691195618e-02 -5.3862720112613383e-01 +5.3819758744944046e-03
9.0999999999999837e+00 +7.9176557235084140e+00 +0.0000000000000000e+00 +9.0999995973897381e+00 -2.7715952318884796e-02 -5.3862747751902140e-01 +5.3820315455925449e-03
9.1999999999999833e+00 +7.9176039178295516e+00 +0.0000000000000000e+00 +9.1999995839704614e+00 -2.7716057437311880e-02 -5.3862776328777684e-01 +5.3820856103813965e-03
9.2999999999999829e+00 +7.9175515459637165e+00 +0.0000000000000000e+00 +9.2999995702562650e+00 -2.7716154559893513e-02 -5.3862805836140037e-01 +5.3821379109993388e-03
9.3999999999999826e+00 +7.9174986079106002e+00 +0.0000000000000000e+00 +9.3999995562439427e+00 -2.7716244200066353e-02 -5.3862836266881653e-01 +5.3821882895875878e-03
9.4999999999999822e+00 +7.9174451036698850e+00 +0.0000000000000000e+00 +9.4999995419302898e+00 -2.7716326871287656e-02 -5.3862867613887289e-01 +5.3822365882903031e-03
9.5999999999999819e+00 +7.9173910332412429e+00 +0.0000000000000000e+00 +9.5999995273120984e+00 -2.7716403087035754e-02 -5.3862899870033720e-01 +5.3822826492546825e-03
9.6999999999999815e+00 +7.9173363966243357e+00 +0.0000000000000000e+00 +9.6999995123861638e+00 -2.7716473360810612e-02 -5.3862933028189586e-01 +5.3823263146310692e-03
9.7999999999999812e+00 +7.9172811938188179e+00 +0.0000000000000000e+00 +9.7999994971492796e+00 -2.7716538206134293e-02 -5.3862967081215252e-01 +5.3823674265730589e-03
9.8999999999999808e+00 +7.9172254248243323e+00 +0.0000000000000000e+00 +9.8999994815982415e+00 -2.7716598136551557e-02 -5.3863002021962469e-01 +5.3824058272375916e-03
9.9999999999999805e+00 +7.9171690896405140e+00 +0.0000000000000000e+00 +9.9999994657298412e+00 -2.7716653665630264e-02 -5.3863037843274286e-01 +5.3824413587850615e-03
1.0099999999999980e+01 +7.9171121882669881e+00 +0.0000000000000000e+00 +1.0099999449540874e+01 -2.7716705404922229e-02 -5.3863074521800725e-01 +5.3824739324224175e-03
1.0199999999999980e+01 +7.9170547207033710e+00 +0.0000000000000000e+00 +1.0199999433028134e+01 -2.7716754357839567e-02 -5.3863111969447641e-01 +5.3825037355373509e-03
1.0299999999999979e+01 +7.9169966869492709e+00 +0.0000000000000000e+00 +1.0299999416188417e+01 -2.7716801625751644e-02 -5.3863150081933653e-01 +5.3825310245684483e-03
1.0399999999999979e+01 +7.9169380870042891e+00 +0.0000000000000000e+00 +1.0399999399018514e+01 -2.7716848310018725e-02 -5.3863188754975344e-01 +5.3825560559602912e-03
1.0499999999999979e+01 +7.9168789208680206e+00 +0.0000000000000000e+00 +1.0499999381515220e+01 -2.7716895511991586e-02 -5.3863227884287224e-01 +5.3825790861636068e-03
1.0599999999999978e+01 +7.9168191885400567e+00 +0.0000000000000000e+00 +1.0599999363675330e+01 -2.7716944333011233e-02 -5.3863267365581680e-01 +5.3826003716354251e-03
1.0699999999999978e+01 +7.9167588900199846e+00 +0.0000000000000000e+00 +1.0699999345495637e+01 -2.7716995874408578e-02 -5.3863307094569002e-01 +5.3826201688392293e-03
1.0799999999999978e+01 +7.9166980253073875e+00 +0.0000000000000000e+00 +1.0799999326972936e+01 -2.7717051237504130e-02 -5.3863346966957359e-01 +5.3826387342450930e-03
1.0899999999999977e+01 +7.9166365944018500e+00 +0.0000000000000000e+00 +1.0899999308104020e+01 -2.7717111523607656e-02 -5.3863386878452746e-01 +5.3826563243298455e-03
1.0999999999999977e+01 +7.9165745973029535e+00 +0.0000000000000000e+00 +1.0999999288885682e+01 -2.7717177834017885e-02 -5.3863426724759000e-01 +5.3826731955772152e-03
1.1099999999999977e+01 +7.9165120340102817e+00 +0.0000000000000000e+00 +1.1099999269314718e+01 -2.7717251270022159e-02 -5.3863466401577731e-01 +5.3826896044779776e-03
1.1199999999999976e+01 +7.9164489045234196e+00 +0.0000000000000000e+00 +1.1199999249387922e+01 -2.7717332932896126e-02 -5.3863505804608336e-01 +5.3827058075301042e-03
1.1299999999999976e+01 +7.9163852088419544e+00 +0.0000000000000000e+00 +1.1299999229102086e+01 -2.7717423923903420e-02 -5.3863544829548016e-01 +5.3827220612389240e-03
1.1399999999999975e+01 +7.9163209469654792e+00 +0.0000000000000000e+00 +1.1399999208454007e+01 -2.7717525344295304e-02 -5.3863583372091639e-01 +5.3827386221172498e-03
1.1499999999999975e+01 +7.9162561188935898e+00 +0.0000000000000000e+00 +1.1499999187440476e+01 -2.7717638295310387e-02 -5.3863621327931854e-01 +5.3827557466855531e-03
1.1599999999999975e+01 +7.9161907246258902e+00 +0.0000000000000000e+00 +1.1599999166058289e+01 -2.7717763878174262e-02 -5.3863658592758989e-01 +5.3827736914720979e-03
1.1699999999999974e+01 +7.9161247641619905e+00 +0.0000000000000000e+00 +1.1699999144304240e+01 -2.7717903194099190e-02 -5.3863695062261030e-01 +5.3827927130130843e-03
1.1799999999999974e+01 +7.9160582375015096e+00 +0.0000000000000000e+00 +1.1799999122175121e+01 -2.7718057344283797e-02 -5.3863730632123641e-01 +5.3828130678528234e-03
1.1899999999999974e+01 +7.9159911446440763e+00 +0.0000000000000000e+00 +1.1899999099667728e+01 -2.7718227429912669e-02 -5.3863765198030122e-01 +5.3828350125438547e-03
1.1999999999999973e+01 +7.9159234855893290e+00 +0.0000000000000000e+00 +1.1999999076778852e+01 -2.7718414552156102e-02 -5.3863798655661377e-01 +5.3828588036471184e-03
1.2099999999999973e+01 +7.9158552603369188e+00 +0.0000000000000000e+00 +1.2099999053505291e+01 -2.7718619275118529e-02 -5.3863830947664271e-01 +5.3828846348555684e-03
1.2199999999999973e+01 +7.9157864688865072e+00 +0.0000000000000000e+00 +1.2199999029843836e+01 -2.7718840014632106e-02 -5.3863862204568402e-01 +5.3829124483531212e-03
1.2299999999999972e+01 +7.9157171112377691e+00 +0.0000000000000000e+00 +1.2299999005791282e+01 -2.7719074649452252e-02 -5.3863892603890251e-01 +5.3829421234395224e-03
1.2399999999999972e+01 +7.9156471873903858e+00 +0.0000000000000000e+00 +1.2399998981344423e+01 -2.7719321058340431e-02 -5.3863922323164093e-01 +5.3829735394090679e-03
1.2499999999999972e+01 +7.9155766973440480e+00 +0.0000000000000000e+00 +1.2499998956500052e+01 -2.7719577120064412e-02 -5.3863951539942589e-01 +5.3830065755504659e-03
1.2599999999999971e+01 +7.9155056410984495e+00 +0.0000000000000000e+00 +1.2599998931254966e+01 -2.7719840713398312e-02 -5.3863980431796932e-01 +5.3830411111466898e-03
1.2699999999999971e+01 +7.9154340186532899e+00 +0.0000000000000000e+00 +1.2699998905605955e+01 -2.7720109717122868e-02 -5.3864009176317451e-01 +5.3830770254748514e-03
1.2799999999999971e+01 +7.9153618300082682e+00 +0.0000000000000000e+00 +1.2799998879549817e+01 -2.7720382010025548e-02 -5.3864037951113852e-01 +5.3831141978060611e-03
1.2899999999999970e+01 +7.9152890751630851e+00 +0.0000000000000000e+00 +1.2899998853083343e+01 -2.7720655470900791e-02 -5.3864066933815724e-01 +5.3831525074052849e-03
1.2999999999999970e+01 +7.9152157541174377e+00 +0.0000000000000000e+00 +1.2999998826203328e+01 -2.7720927978550074e-02 -5.3864096302072817e-01 +5.3831918335312144e-03
1.3099999999999969e+01 +7.9151418668710187e+00 +0.0000000000000000e+00 +1.3099998798906565e+01 -2.7721197411782181e-02 -5.3864126233555421e-01 +5.3832320554361209e-03
1.3199999999999969e+01 +7.9150674134235164e+00 +0.0000000000000000e+00 +1.3199998771189849e+01 -2.7721461649413363e-02 -5.3864156905954874e-01 +5.3832730523657229e-03
1.3299999999999969e+01 +7.9149923937746109e+00 +0.0000000000000000e+00 +1.3299998743049972e+01 -2.7721718570267496e-02 -5.3864188496983856e-01 +5.3833147035590532e-03
1.3399999999999968e+01 +7.9149168079239720e+00 +0.0000000000000000e+00 +1.3399998714483731e+01 -2.7721966053176256e-02 -5.3864221184376782e-01 +5.3833568882483123e-03
1.3499999999999968e+01 +7.9148406558712585e+00 +0.0000000000000000e+00 +1.3499998685487917e+01 -2.7722201976979381e-02 -5.3864255145890172e-01 +5.3833994856587368e-03
1.3599999999999968e+01 +7.9147639376161152e+00 +0.0000000000000000e+00 +1.3599998656059325e+01 -2.7722424220524740e-02 -5.3864290559303141e-01 +5.3834423750084587e-03
1.3699999999999967e+01 +7.9146866531581725e+00 +0.0000000000000000e+00 +1.3699998626194750e+01 -2.7722630662668630e-02 -5.3864327602417605e-01 +5.3834854355083719e-03
1.3799999999999967e+01 +7.9146088024970442e+00 +0.0000000000000000e+00 +1.3799998595890985e+01 -2.7722819182275905e-02 -5.3864366453058843e-01 +5.3835285463619924e-03
1.3899999999999967e+01 +7.9145303856323235e+00 +0.0000000000000000e+00 +1.3899998565144823e+01 -2.7722987658220209e-02 -5.3864407289075789e-01 +5.3835715867653197e-03
1.3999999999999966e+01 +7.9144514025635830e+00 +0.0000000000000000e+00 +1.3999998533953059e+01 -2.7723133969384136e-02 -5.3864450288341403e-01 +5.3836144359067006e-03
1.4099999999999966e+01 +7.9143718532903735e+00 +0.0000000000000000e+00 +1.4099998502312486e+01 -2.7723256639755826e-02 -5.3864495578057747e-01 +5.3836569803923963e-03
1.4199999999999966e+01 +7.9142917378122215e+00 +0.0000000000000000e+00 +1.4199998470219898e+01 -2.7723356773819447e-02 -5.3864543082647709e-01 +5.3836991365264417e-03
1.4299999999999965e+01 +7.9142110561286305e+00 +0.0000000000000000e+00 +1.4299998437672089e+01 -2.7723436121187398e-02 -5.3864592675821477e-01 +5.3837408280355921e-03
1.4399999999999965e+01 +7.9141298082390819e+00 +0.0000000000000000e+00 +1.4399998404665853e+01 -2.7723496431443617e-02 -5.3864644231272663e-01 +5.3837819786433129e-03
1.4499999999999964e+01 +7.9140479941430364e+00 +0.0000000000000000e+00 +1.4499998371197982e+01 -2.7723539454143013e-02 -5.3864697622677937e-01 +5.3838225120697251e-03
1.4599999999999964e+01 +7.9139656138399355e+00 +0.0000000000000000e+00 +1.4599998337265271e+01 -2.7723566938810860e-02 -5.3864752723696718e-01 +5.3838623520315425e-03
1.4699999999999964e+01 +7.9138826673292026e+00 +0.0000000000000000e+00 +1.4699998302864513e+01 -2.7723580634942274e-02 -5.3864809407970804e-01 +5.3839014222420330e-03
1.4799999999999963e+01 +7.9137991546102455e+00 +0.0000000000000000e+00 +1.4799998267992502e+01 -2.7723582292001631e-02 -5.3864867549124085e-01 +5.3839396464109637e-03
1.4899999999999963e+01 +7.9137150756824548e+00 +0.0000000000000000e+00 +1.4899998232646031e+01 -2.7723573659421994e-02 -5.3864927020762132e-01 +5.3839769482445362e-03
1.4999999999999963e+01 +7.9136304305452088e+00 +0.0000000000000000e+00 +1.4999998196821894e+01 -2.7723556486604514e-02 -5.3864987696471911e-01 +5.3840132514453394e-03
1.5099999999999962e+01 +7.9135452191978723e+00 +0.0000000000000000e+00 +1.5099998160516884e+01 -2.7723532522917902e-02 -5.3865049449821378e-01 +5.3840484797123009e-03
1.5199999999999962e+01 +7.9134594416397990e+00 +0.0000000000000000e+00 +1.5199998123727797e+01 -2.7723503517697805e-02 -5.3865112154359240e-01 +5.3840825567406311e-03
1.5299999999999962e+01 +7.9133730978703323e+00 +0.0000000000000000e+00 +1.5299998086451424e+01 -2.7723471220246265e-02 -5.3865175683614541e-01 +5.3841154062217646e-03
